Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05,126.74,129.9,126.74,129.13,81400,0.0,0
2016-12-06,128.52,131.65,127.72,131.16,86300,0.0,0
2016-12-07,131.68,132.65,131.18,132.31,82000,0.0,0
2016-12-08,132.94,138.43,132.94,134.4,150000,0.0,0
2016-12-09,135.03,136.8,130.59,131.08,113900,0.0,0
2016-12-12,130.62,131.98,129.42,129.92,64000,0.0,0
2016-12-13,130.43,131.74,127.13,127.92,99100,0.0,0
2016-12-14,127.87,129.44,126.72,127.05,96400,0.0,0
2016-12-15,126.81,129.71,125.74,129.46,70100,0.0,0
2016-12-16,129.37,130.11,127.19,127.38,249900,0.0,0
2016-12-19,127.72,128.52,126.43,127.84,48600,0.0,0
2016-12-20,128.69,129.22,127.47,129.19,46500,0.0,0
2016-12-21,129.79,131.09,129.1,130.53,57600,0.0,0
2016-12-22,130.48,130.48,127.35,127.49,40000,0.0,0
2016-12-23,127.23,127.55,125.2,127.5,62200,0.0,0
2016-12-27,127.71,129.05,127.38,128.92,26200,0.0,0
2016-12-28,129.6,129.6,126.73,127.07,38600,0.0,0
2016-12-29,127.05,128.07,126.35,127.44,23100,0.0,0
2016-12-30,126.66,127.83,125.95,126.57,30500,0.0,0
2017-01-03,127.43,128.95,127.16,128.46,89100,0.0,0
2017-01-04,129.37,129.59,128.17,129.59,77600,0.0,0
2017-01-05,129.3,129.59,126.63,127.39,72500,0.0,0
2017-01-06,127.92,127.92,125.8,126.99,47500,0.0,0
2017-01-09,126.35,127.68,125.11,126.15,67200,0.0,0
2017-01-10,126.7,128.08,125.76,127.09,74000,0.0,0
2017-01-11,127.4,129.32,127.37,128.9,70400,0.0,0
2017-01-12,128.7,128.7,125.83,127.32,85000,0.345,0
2017-01-13,128.03,128.03,125.93,126.06,79300,0.345,0
2017-01-17,126.11,126.82,124.21,124.47,78300,0.0,0
2017-01-18,125.0,126.05,124.58,125.02,131700,0.0,0
2017-01-19,124.92,126.5,124.05,124.79,80500,0.0,0
2017-01-20,124.88,126.26,124.31,124.65,73300,0.0,0
2017-01-23,124.15,125.47,123.91,124.96,68300,0.0,0
2017-01-24,125.28,129.1,125.28,128.94,54400,0.0,0
2017-01-25,129.69,130.43,127.6,129.96,56300,0.0,0
2017-01-26,129.37,130.92,129.37,130.43,66900,0.0,0
2017-01-27,129.86,130.25,128.69,129.61,40500,0.0,0
2017-01-30,128.43,129.15,126.9,128.48,48500,0.0,0
2017-01-31,128.1,128.96,126.35,127.47,98400,0.0,0
2017-02-01,128.04,132.62,128.04,131.32,124400,0.0,0
2017-02-02,135.9,137.0,131.94,132.1,205500,0.0,0
2017-02-03,132.71,133.9,129.83,131.72,75900,0.0,0
2017-02-06,130.47,131.52,128.86,130.05,49100,0.0,0
2017-02-07,129.87,131.39,128.14,129.13,90400,0.0,0
2017-02-08,128.31,129.61,127.0,128.03,50000,0.0,0
2017-02-09,128.72,129.78,127.9,129.63,72100,0.0,0
2017-02-10,130.32,131.94,128.57,131.6,35200,0.0,0
2017-02-13,132.03,132.59,131.48,132.38,24000,0.0,0
2017-02-14,131.76,132.51,128.96,130.62,56100,0.0,0
2017-02-15,129.85,132.18,129.85,131.68,46000,0.0,0
2017-02-16,130.99,131.79,130.54,131.5,46300,0.0,0
2017-02-17,131.78,131.84,129.97,131.72,58300,0.0,0
2017-02-21,133.71,134.26,132.4,133.63,37800,0.0,0
2017-02-22,132.89,134.5,132.69,133.85,69900,0.0,0
2017-02-23,133.97,134.24,131.44,133.21,82600,0.0,0
2017-02-24,133.28,135.43,132.8,133.92,80500,0.0,0
2017-02-27,133.24,134.45,131.84,133.52,66500,0.0,0
2017-02-28,133.07,133.75,129.31,130.62,98600,0.0,0
2017-03-01,132.92,137.83,131.46,137.34,127300,0.0,0
2017-03-02,136.73,137.6,134.79,135.08,66300,0.0,0
2017-03-03,134.9,135.95,133.81,134.61,46300,0.0,0
2017-03-06,134.03,134.58,132.65,133.18,35300,0.0,0
2017-03-07,133.18,133.66,131.72,131.95,49600,0.0,0
2017-03-08,132.16,133.08,129.05,129.09,64700,0.0,0
2017-03-09,128.34,129.69,127.55,127.71,47500,0.0,0
2017-03-10,128.7,128.73,127.47,128.51,41700,0.0,0
2017-03-13,128.62,130.18,128.47,128.87,28900,0.0,0
2017-03-14,127.97,129.25,127.39,128.35,45700,0.0,0
2017-03-15,129.36,130.44,128.18,129.8,70700,0.0,0
2017-03-16,130.71,131.48,129.42,130.47,46000,0.0,0
2017-03-17,130.62,132.87,130.36,132.7,113800,0.0,0
2017-03-20,132.12,132.83,130.41,130.91,41800,0.0,0
2017-03-21,130.86,130.86,126.53,126.59,40400,0.0,0
2017-03-22,126.78,127.52,125.34,126.9,37900,0.0,0
2017-03-23,126.52,129.38,126.52,128.47,29900,0.0,0
2017-03-24,128.66,129.56,126.33,126.99,50500,0.0,0
2017-03-27,125.66,128.14,125.16,127.78,27100,0.0,0
2017-03-28,126.98,128.78,126.16,128.66,44500,0.0,0
2017-03-29,129.23,129.35,127.58,128.8,34000,0.0,0
2017-03-30,128.76,130.74,128.76,130.26,39200,0.0,0
2017-03-31,130.54,131.52,129.63,130.6,51100,0.0,0
2017-04-03,130.63,132.03,127.03,127.54,54200,0.0,0
2017-04-04,128.91,128.91,126.67,127.54,41500,0.0,0
2017-04-05,135.99,152.66,134.95,137.28,285400,0.0,0
2017-04-06,138.83,140.32,136.65,137.59,114600,0.0,0
2017-04-07,136.98,139.91,136.98,139.26,56500,0.0,0
2017-04-10,138.77,139.72,136.55,137.03,35800,0.0,0
2017-04-11,136.39,137.88,136.15,137.74,54300,0.345,0
2017-04-12,136.98,137.31,135.26,136.25,41300,0.0,0
2017-04-13,135.75,136.33,133.3,133.54,24800,0.0,0
2017-04-17,133.85,134.55,132.47,134.17,45000,0.0,0
2017-04-18,133.51,136.74,133.12,136.32,45600,0.0,0
2017-04-19,136.6,138.18,136.6,137.54,61100,0.0,0
2017-04-20,138.29,141.46,138.13,141.06,72700,0.0,0
2017-04-21,140.76,142.62,139.49,141.84,50400,0.0,0
2017-04-24,143.78,143.78,142.1,142.83,61500,0.0,0
2017-04-25,144.51,146.34,144.48,145.3,42800,0.0,0
2017-04-26,144.6,146.16,142.3,146.04,54300,0.0,0
2017-04-27,145.92,146.8,144.61,145.48,30100,0.0,0
2017-04-28,145.6,145.96,143.1,143.44,26300,0.0,0
2017-05-01,143.82,144.62,142.29,143.81,45800,0.0,0
2017-05-02,143.92,143.92,139.88,142.75,53700,0.0,0
2017-05-03,142.39,142.39,140.63,142.06,29000,0.0,0
2017-05-04,141.97,143.2,139.16,140.76,57700,0.0,0
2017-05-05,140.54,144.19,140.54,143.48,30300,0.0,0
2017-05-08,143.5,143.61,141.07,141.89,29500,0.0,0
2017-05-09,141.45,141.45,139.21,140.2,41800,0.0,0
2017-05-10,138.87,142.14,138.87,141.71,44200,0.0,0
2017-05-11,141.44,141.44,139.78,140.11,30400,0.0,0
2017-05-12,139.84,142.24,138.88,139.29,44000,0.0,0
2017-05-15,139.61,140.56,138.88,139.17,31800,0.0,0
2017-05-16,139.96,140.61,139.25,140.24,27800,0.0,0
2017-05-17,140.24,140.24,136.37,136.96,53500,0.0,0
2017-05-18,136.69,137.36,135.23,135.92,53100,0.0,0
2017-05-19,136.02,138.2,135.64,136.11,64100,0.0,0
2017-05-22,136.29,137.79,135.65,137.17,39200,0.0,0
2017-05-23,137.84,140.31,137.36,139.3,40000,0.0,0
2017-05-24,140.52,140.65,138.77,139.32,24300,0.0,0
2017-05-25,139.37,140.71,137.25,137.82,44300,0.0,0
2017-05-26,138.13,138.87,136.94,138.87,46600,0.0,0
2017-05-30,138.65,138.73,136.96,138.58,28300,0.0,0
2017-05-31,139.47,139.47,137.45,138.27,32200,0.0,0
2017-06-01,138.35,141.35,137.81,141.14,44900,0.0,0
2017-06-02,141.33,145.07,141.33,143.32,61700,0.0,0
2017-06-05,142.08,142.4,139.66,140.14,35500,0.0,0
2017-06-06,139.57,142.55,138.28,141.09,27100,0.0,0
2017-06-07,140.01,141.41,138.16,139.73,29300,0.0,0
2017-06-08,139.87,142.33,137.64,141.18,47400,0.0,0
2017-06-09,141.37,146.46,141.37,146.4,53000,0.0,0
2017-06-12,146.63,146.91,145.23,145.23,42900,0.0,0
2017-06-13,145.31,145.75,143.0,145.15,34100,0.0,0
2017-06-14,145.63,145.68,142.29,143.41,50300,0.0,0
2017-06-15,142.16,144.12,140.87,143.85,37600,0.0,0
2017-06-16,142.56,144.0,141.22,143.05,85700,0.0,0
2017-06-19,143.04,144.05,142.31,143.32,28800,0.0,0
2017-06-20,142.35,142.85,141.13,141.66,26500,0.0,0
2017-06-21,142.36,142.36,139.6,139.79,20200,0.0,0
2017-06-22,139.34,142.38,139.34,141.55,35200,0.0,0
2017-06-23,141.77,144.01,141.77,142.13,149200,0.0,0
2017-06-26,142.93,144.45,140.41,141.46,32800,0.0,0
2017-06-27,141.07,143.55,140.06,140.49,45000,0.0,0
2017-06-28,141.28,146.95,141.08,144.94,58600,0.0,0
2017-06-29,145.17,145.17,141.37,143.78,35600,0.0,0
2017-06-30,144.03,146.24,142.06,144.06,40600,0.0,0
2017-07-03,145.01,147.03,144.22,145.86,19200,0.0,0
2017-07-05,146.01,146.01,142.28,144.1,35000,0.0,0
2017-07-06,143.24,145.25,142.47,143.16,38000,0.0,0
2017-07-07,143.37,146.27,142.67,146.13,32500,0.0,0
2017-07-10,145.75,147.28,144.59,145.35,29800,0.0,0
2017-07-11,145.22,147.74,145.17,146.26,35900,0.0,0
2017-07-12,147.3,148.74,145.64,148.11,59000,0.0,0
2017-07-13,147.75,147.75,144.88,146.41,56500,0.355,0
2017-07-14,146.43,147.61,145.17,146.64,44100,0.0,0
2017-07-17,146.55,148.22,146.55,147.05,34300,0.0,0
2017-07-18,146.55,148.72,145.15,146.86,34800,0.0,0
2017-07-19,147.77,149.7,147.06,149.06,40200,0.0,0
2017-07-20,148.99,149.51,146.03,148.25,42100,0.0,0
2017-07-21,152.37,152.37,146.98,148.76,67600,0.0,0
2017-07-24,148.51,149.99,146.94,149.7,45100,0.0,0
2017-07-25,150.53,152.15,149.78,151.43,69900,0.0,0
2017-07-26,151.58,153.14,147.78,147.82,33500,0.0,0
2017-07-27,148.13,149.78,146.44,146.68,18400,0.0,0
2017-07-28,145.21,145.21,138.72,142.13,44100,0.0,0
2017-07-31,142.69,142.69,138.26,140.73,70600,0.0,0
2017-08-01,141.39,141.85,138.9,139.82,60200,0.0,0
2017-08-02,139.83,139.83,135.97,137.84,46000,0.0,0
2017-08-03,137.8,138.71,136.71,137.49,35600,0.0,0
2017-08-04,137.56,139.44,137.53,138.24,34100,0.0,0
2017-08-07,138.28,138.28,135.0,135.0,45800,0.0,0
2017-08-08,134.79,136.69,133.52,134.44,50700,0.0,0
2017-08-09,134.37,137.51,133.53,135.5,50900,0.0,0
2017-08-10,135.11,135.39,133.23,134.4,35300,0.0,0
2017-08-11,133.26,135.13,133.17,133.97,42400,0.0,0
2017-08-14,135.37,137.35,134.16,136.55,36600,0.0,0
2017-08-15,136.8,136.8,133.93,134.32,32800,0.0,0
2017-08-16,134.91,136.78,133.96,134.82,51300,0.0,0
2017-08-17,134.15,135.88,133.01,133.07,54200,0.0,0
2017-08-18,132.04,134.1,130.74,132.02,52900,0.0,0
2017-08-21,131.68,131.86,128.93,131.04,67400,0.0,0
2017-08-22,131.15,133.52,131.15,132.67,36800,0.0,0
2017-08-23,131.63,134.31,131.63,133.45,54900,0.0,0
2017-08-24,133.65,134.96,131.99,133.99,47600,0.0,0
2017-08-25,134.52,136.3,132.84,135.71,42900,0.0,0
2017-08-28,136.08,136.18,134.28,135.93,71400,0.0,0
2017-08-29,135.4,135.87,133.83,135.21,42000,0.0,0
2017-08-30,134.95,136.15,134.03,135.38,35400,0.0,0
2017-08-31,135.73,138.58,135.73,138.1,58700,0.0,0
2017-09-01,138.5,139.45,136.45,139.3,39600,0.0,0
2017-09-05,139.43,140.79,136.21,137.88,42200,0.0,0
2017-09-06,138.64,139.19,136.83,138.99,51400,0.0,0
2017-09-07,138.87,138.87,134.53,136.89,80500,0.0,0
2017-09-08,136.81,138.14,135.48,137.48,56200,0.0,0
2017-09-11,138.11,138.98,137.32,138.85,33600,0.0,0
2017-09-12,139.08,140.65,138.06,140.09,41500,0.0,0
2017-09-13,139.87,140.82,138.13,140.54,36800,0.0,0
2017-09-14,140.62,141.05,139.27,140.13,40200,0.0,0
2017-09-15,140.54,141.69,138.66,140.44,121200,0.0,0
2017-09-18,140.98,142.0,138.34,141.93,43600,0.0,0
2017-09-19,141.95,143.37,141.95,143.08,48100,0.0,0
2017-09-20,143.52,145.41,142.65,144.66,49900,0.0,0
2017-09-21,144.94,147.37,144.65,146.88,110900,0.0,0
2017-09-22,146.64,148.66,146.15,146.26,52500,0.0,0
2017-09-25,146.31,147.07,144.56,145.62,56900,0.0,0
2017-09-26,145.9,147.07,143.84,144.86,55400,0.0,0
2017-09-27,145.66,149.88,144.18,149.1,59400,0.0,0
2017-09-28,149.88,150.78,147.42,147.75,73300,0.0,0
2017-09-29,147.65,148.34,146.33,146.76,114500,0.0,0
2017-10-02,146.8,149.69,146.8,148.53,79000,0.0,0
2017-10-03,148.62,149.14,147.13,148.29,150900,0.0,0
2017-10-04,148.24,149.14,147.21,148.54,45200,0.0,0
2017-10-05,149.07,150.91,147.52,149.86,71700,0.0,0
2017-10-06,149.16,151.23,149.13,150.47,46100,0.0,0
2017-10-09,149.65,151.72,148.92,150.38,34900,0.0,0
2017-10-10,150.38,152.51,149.22,150.58,47800,0.0,0
2017-10-11,150.62,151.23,149.97,149.97,67800,0.0,0
2017-10-12,149.65,150.71,149.65,150.14,66300,0.0,0
2017-10-13,150.78,152.4,149.3,151.34,42300,0.0,0
2017-10-16,151.14,151.14,149.31,150.03,56600,0.355,0
2017-10-17,149.53,150.99,148.19,148.28,48300,0.0,0
2017-10-18,148.79,149.86,147.62,148.42,45600,0.0,0
2017-10-19,147.31,149.56,147.1,147.92,35500,0.0,0
2017-10-20,149.22,150.24,148.26,149.63,43800,0.0,0
2017-10-23,149.58,150.68,148.89,149.65,29300,0.0,0
2017-10-24,150.02,152.04,147.9,150.29,45000,0.0,0
2017-10-25,150.06,151.17,147.89,148.33,61600,0.0,0
2017-10-26,148.99,149.9,147.6,149.9,23400,0.0,0
2017-10-27,149.33,155.65,146.42,155.46,72600,0.0,0
2017-10-30,155.45,155.86,150.58,151.45,59100,0.0,0
2017-10-31,151.91,156.37,151.03,154.07,74500,0.0,0
2017-11-01,155.2,156.88,153.27,154.3,58500,0.0,0
2017-11-02,154.66,156.79,153.9,155.95,46800,0.0,0
2017-11-03,156.13,159.18,154.72,158.84,112000,0.0,0
2017-11-06,158.62,162.05,158.62,161.34,138300,0.0,0
2017-11-07,161.49,162.69,159.91,161.58,214700,0.0,0
2017-11-08,160.55,161.47,158.67,161.04,271800,0.0,0
2017-11-09,159.79,160.06,154.87,155.81,55600,0.0,0
2017-11-10,156.48,157.22,154.39,154.98,43400,0.0,0
2017-11-13,154.31,156.58,152.49,155.88,70100,0.0,0
2017-11-14,155.19,155.98,153.37,154.64,48600,0.0,0
2017-11-15,153.3,154.78,152.84,153.75,45500,0.0,0
2017-11-16,154.48,157.46,153.07,155.83,46600,0.0,0
2017-11-17,154.86,159.13,154.86,158.12,91800,0.0,0
2017-11-20,157.91,161.37,155.64,160.07,90100,0.0,0
2017-11-21,160.7,164.04,160.24,162.94,102500,0.0,0
2017-11-22,162.89,164.59,159.85,160.47,56500,0.0,0
2017-11-24,158.92,161.32,158.92,160.3,33100,0.0,0
2017-11-27,158.82,161.3,158.42,159.06,49000,0.0,0
2017-11-28,159.45,163.04,158.78,162.6,80300,0.0,0
2017-11-29,162.7,164.49,161.16,163.14,36800,0.0,0
2017-11-30,163.79,164.53,162.5,163.45,48300,0.0,0
2017-12-01,163.33,163.33,155.47,159.14,82000,0.0,0
2017-12-04,160.78,160.78,156.27,157.68,87500,0.0,0
2017-12-05,157.71,158.12,155.1,155.37,50100,0.0,0
2017-12-06,154.36,156.98,153.81,154.91,37500,0.0,0
2017-12-07,155.18,155.25,152.56,153.61,57600,0.0,0
2017-12-08,154.39,154.39,151.87,152.12,47600,0.0,0
2017-12-11,152.11,153.48,150.55,151.64,90100,0.0,0
2017-12-12,152.07,152.6,149.87,150.04,30900,0.0,0
2017-12-13,149.92,152.61,149.29,150.14,50300,0.0,0
2017-12-14,150.27,150.53,145.3,145.81,54800,0.0,0
2017-12-15,146.6,149.9,146.6,147.72,253000,0.0,0
2017-12-18,148.8,149.82,147.31,149.62,76100,0.0,0
2017-12-19,149.75,151.54,148.7,150.08,69400,0.0,0
2017-12-20,150.76,153.02,149.01,150.81,53300,0.0,0
2017-12-21,150.93,152.07,149.19,150.78,40700,0.0,0
2017-12-22,150.4,151.06,149.2,150.78,38600,0.0,0
2017-12-26,150.25,151.39,149.15,150.44,57100,0.0,0
2017-12-27,150.19,151.51,149.42,149.77,21800,0.0,0
2017-12-28,149.79,150.94,149.1,150.62,26300,0.0,0
2017-12-29,151.34,151.78,149.29,149.58,59600,0.0,0
2018-01-02,149.91,151.67,148.8,150.35,57100,0.0,0
2018-01-03,150.4,151.93,149.98,150.23,66300,0.0,0
2018-01-04,150.65,152.4,149.89,150.33,81600,0.0,0
2018-01-05,151.03,152.22,150.06,151.74,62000,0.0,0
2018-01-08,151.06,152.95,150.91,151.77,79400,0.0,0
2018-01-09,151.98,152.71,149.08,149.97,106100,0.0,0
2018-01-10,148.79,151.77,148.2,151.24,108600,0.0,0
2018-01-11,151.56,155.73,149.4,155.64,96800,0.0,0
2018-01-12,155.75,156.1,152.65,154.29,54900,0.0,0
2018-01-16,154.71,156.23,151.58,152.22,70300,0.355,0
2018-01-17,152.7,154.91,150.98,154.72,68900,0.0,0
2018-01-18,154.08,154.99,152.07,153.24,96800,0.0,0
2018-01-19,152.71,157.32,152.71,156.87,65600,0.0,0
2018-01-22,156.23,157.84,155.25,156.27,80300,0.0,0
2018-01-23,155.68,157.12,153.46,156.8,65600,0.0,0
2018-01-24,156.93,157.33,153.29,153.53,74300,0.0,0
2018-01-25,154.45,156.14,152.55,153.51,90300,0.0,0
2018-01-26,153.78,155.48,153.17,154.13,93900,0.0,0
2018-01-29,153.47,155.34,152.26,152.73,37700,0.0,0
2018-01-30,151.1,153.47,151.1,153.1,50000,0.0,0
2018-01-31,152.85,153.16,151.37,152.66,70600,0.0,0
2018-02-01,152.0,152.38,149.33,149.72,83600,0.0,0
2018-02-02,148.62,150.24,147.11,147.58,48600,0.0,0
2018-02-05,146.25,149.35,143.54,143.61,74600,0.0,0
2018-02-06,142.37,146.0,141.45,144.7,81800,0.0,0
2018-02-07,142.79,146.01,142.64,145.07,27700,0.0,0
2018-02-08,144.82,144.82,139.61,139.61,49500,0.0,0
2018-02-09,141.08,144.31,138.14,143.2,67100,0.0,0
2018-02-12,144.23,145.82,142.85,144.78,58000,0.0,0
2018-02-13,144.09,145.66,143.38,143.83,21400,0.0,0
2018-02-14,142.56,146.38,141.95,145.68,56700,0.0,0
2018-02-15,146.43,149.3,144.66,147.4,27100,0.0,0
2018-02-16,147.02,148.5,146.27,147.13,34800,0.0,0
2018-02-20,146.53,148.14,144.61,145.86,23200,0.0,0
2018-02-21,146.32,149.57,146.32,146.72,50700,0.0,0
2018-02-22,147.17,149.18,146.47,147.22,35500,0.0,0
2018-02-23,148.24,150.06,145.77,150.06,29900,0.0,0
2018-02-26,150.59,151.09,146.77,150.53,37600,0.0,0
2018-02-27,150.42,151.77,147.56,150.06,46000,0.0,0
2018-02-28,148.19,148.77,141.36,141.38,59000,0.0,0
2018-03-01,148.79,162.78,146.25,151.77,108000,0.0,0
2018-03-02,149.61,150.08,145.96,147.4,73500,0.0,0
2018-03-05,146.46,150.01,145.45,148.97,60400,0.0,0
2018-03-06,148.97,153.66,148.12,152.62,98900,0.0,0
2018-03-07,151.26,154.74,149.14,153.83,53200,0.0,0
2018-03-08,153.83,153.83,150.27,152.0,48400,0.0,0
2018-03-09,152.61,157.74,152.55,156.72,57600,0.0,0
2018-03-12,156.55,158.75,155.15,156.16,80800,0.0,0
2018-03-13,156.46,158.33,154.63,156.12,64700,0.0,0
2018-03-14,156.66,158.4,154.79,155.32,58600,0.0,0
2018-03-15,155.68,157.02,154.04,154.44,48000,0.0,0
2018-03-16,154.18,157.75,152.01,154.43,221800,0.0,0
2018-03-19,154.0,155.88,151.17,153.09,66000,0.0,0
2018-03-20,153.33,153.67,149.2,152.62,43400,0.0,0
2018-03-21,152.45,156.32,151.93,153.26,31100,0.0,0
2018-03-22,151.94,153.32,149.78,150.93,54800,0.0,0
2018-03-23,151.14,151.9,145.23,145.23,44400,0.0,0
2018-03-26,146.9,149.23,143.74,149.19,43900,0.0,0
2018-03-27,148.45,150.05,143.29,145.38,45600,0.0,0
2018-03-28,145.06,146.29,142.91,144.05,47000,0.0,0
2018-03-29,144.79,149.69,144.79,146.94,57500,0.0,0
2018-04-02,146.29,148.34,143.23,145.65,58900,0.0,0
2018-04-03,146.42,148.77,145.35,148.13,47500,0.0,0
2018-04-04,145.5,149.62,145.5,148.87,42500,0.0,0
2018-04-05,149.68,151.87,148.97,150.72,54700,0.0,0
2018-04-06,149.24,152.91,146.97,148.37,54900,0.0,0
2018-04-09,149.47,151.2,148.71,149.1,29300,0.0,0
2018-04-10,150.57,153.68,149.95,152.59,25300,0.0,0
2018-04-11,151.78,153.24,150.37,152.12,41800,0.0,0
2018-04-12,152.59,152.7,151.03,151.48,40300,0.0,0
2018-04-13,151.98,151.98,149.94,150.55,55300,0.355,0
2018-04-16,150.83,154.38,149.65,153.73,77000,0.0,0
2018-04-17,155.21,156.32,152.59,154.12,78700,0.0,0
2018-04-18,154.77,157.44,154.59,155.56,69000,0.0,0
2018-04-19,155.1,155.1,151.7,152.62,60100,0.0,0
2018-04-20,152.09,153.7,151.17,152.0,33300,0.0,0
2018-04-23,151.97,154.2,150.38,152.07,30800,0.0,0
2018-04-24,152.02,153.33,147.59,149.36,33200,0.0,0
2018-04-25,148.87,151.72,147.89,150.19,30900,0.0,0
2018-04-26,150.6,152.98,149.12,151.53,33600,0.0,0
2018-04-27,151.69,151.69,148.67,149.18,22500,0.0,0
2018-04-30,149.48,150.87,145.41,145.81,71500,0.0,0
2018-05-01,148.05,153.01,136.84,146.25,91100,0.0,0
2018-05-02,145.9,149.46,143.32,143.99,50300,0.0,0
2018-05-03,143.71,145.82,139.88,142.37,72600,0.0,0
2018-05-04,141.61,146.69,141.61,145.57,55800,0.0,0
2018-05-07,146.17,147.12,144.43,146.46,28200,0.0,0
2018-05-08,146.27,149.76,144.74,148.33,37300,0.0,0
2018-05-09,148.86,150.58,146.32,149.02,35100,0.0,0
2018-05-10,149.53,149.64,148.23,149.27,20900,0.0,0
2018-05-11,149.6,150.75,147.97,148.37,37700,0.0,0
2018-05-14,148.89,149.78,146.75,147.83,30000,0.0,0
2018-05-15,147.25,149.34,146.11,148.98,40500,0.0,0
2018-05-16,149.28,153.75,149.27,151.52,66800,0.0,0
2018-05-17,151.34,153.83,151.34,152.92,41500,0.0,0
2018-05-18,153.67,155.71,152.76,154.47,46600,0.0,0
2018-05-21,155.21,156.92,154.61,155.89,28400,0.0,0
2018-05-22,155.96,156.32,152.89,154.0,30600,0.0,0
2018-05-23,153.42,155.47,152.6,154.29,30000,0.0,0
2018-05-24,153.63,153.93,152.26,153.42,29300,0.0,0
2018-05-25,153.22,154.02,151.25,153.31,22300,0.0,0
2018-05-29,151.77,153.81,150.33,152.85,44900,0.0,0
2018-05-30,153.75,156.26,153.32,154.05,35300,0.0,0
2018-05-31,153.84,153.84,150.58,151.62,38600,0.0,0
2018-06-01,151.7,153.6,151.55,152.21,55500,0.0,0
2018-06-04,153.21,154.15,151.4,153.37,52000,0.0,0
2018-06-05,153.25,155.67,152.91,155.28,36400,0.0,0
2018-06-06,155.4,158.19,154.62,158.19,39800,0.0,0
2018-06-07,157.32,159.76,157.32,159.07,36400,0.0,0
2018-06-08,158.77,161.21,158.77,159.05,29900,0.0,0
2018-06-11,159.13,161.0,158.77,160.26,26300,0.0,0
2018-06-12,160.5,161.83,158.17,158.29,33700,0.0,0
2018-06-13,158.27,159.53,155.8,158.33,51000,0.0,0
2018-06-14,158.67,159.3,156.59,158.58,41600,0.0,0
2018-06-15,158.51,160.05,155.7,159.68,66900,0.0,0
2018-06-18,158.71,160.77,158.26,159.7,40800,0.0,0
2018-06-19,158.58,160.18,156.18,159.07,35200,0.0,0
2018-06-20,159.2,159.99,157.46,159.83,30700,0.0,0
2018-06-21,159.76,161.11,158.47,160.05,51900,0.0,0
2018-06-22,160.8,162.32,158.27,159.87,73600,0.0,0
2018-06-25,159.15,159.15,152.41,153.74,43100,0.0,0
2018-06-26,154.03,155.54,152.82,154.9,35700,0.0,0
2018-06-27,155.39,156.49,153.08,153.13,26800,0.0,0
2018-06-28,153.34,154.03,150.21,152.74,29300,0.0,0
2018-06-29,153.43,154.34,152.37,153.62,52200,0.0,0
2018-07-02,152.79,154.12,151.17,154.12,35800,0.0,0
2018-07-03,155.04,155.15,153.77,154.57,11700,0.0,0
2018-07-05,155.38,157.43,154.28,157.41,24700,0.0,0
2018-07-06,157.17,160.09,157.17,159.73,16800,0.0,0
2018-07-09,156.94,163.02,156.94,162.45,36600,0.0,0
2018-07-10,161.97,163.58,159.63,160.37,30700,0.0,0
2018-07-11,158.97,159.75,158.23,158.61,20300,0.0,0
2018-07-12,159.31,160.56,157.3,158.8,28200,0.0,0
2018-07-13,158.81,160.27,157.94,158.09,25800,0.0,0
2018-07-16,157.43,157.95,154.15,156.15,28700,0.37,0
2018-07-17,155.54,158.63,155.54,157.64,17400,0.0,0
2018-07-18,156.98,159.44,156.98,158.13,19400,0.0,0
2018-07-19,157.83,161.59,157.77,161.44,51600,0.0,0
2018-07-20,161.1,162.25,160.6,161.37,37700,0.0,0
2018-07-23,160.89,160.99,158.22,158.5,31800,0.0,0
2018-07-24,159.03,159.86,156.99,159.44,32600,0.0,0
2018-07-25,159.06,159.3,155.87,159.3,30000,0.0,0
2018-07-26,159.5,163.57,159.5,163.32,36900,0.0,0
2018-07-27,163.47,164.36,158.72,160.12,27000,0.0,0
2018-07-30,160.27,162.34,158.29,159.27,21700,0.0,0
2018-07-31,164.66,177.46,161.69,176.11,100300,0.0,0
2018-08-01,177.02,177.26,169.33,169.65,64500,0.0,0
2018-08-02,168.8,171.01,168.1,168.4,28900,0.0,0
2018-08-03,168.8,169.57,164.55,165.17,24800,0.0,0
2018-08-06,161.56,166.97,161.56,166.03,37400,0.0,0
2018-08-07,167.14,167.92,163.31,165.17,35800,0.0,0
2018-08-08,165.61,168.17,165.44,166.99,20800,0.0,0
2018-08-09,167.42,169.2,166.49,167.89,18000,0.0,0
2018-08-10,167.57,169.05,165.9,166.87,23600,0.0,0
2018-08-13,166.48,167.73,161.85,163.08,38800,0.0,0
2018-08-14,163.58,169.43,163.58,166.64,54400,0.0,0
2018-08-15,165.68,169.28,162.18,167.66,53900,0.0,0
2018-08-16,168.55,171.27,165.96,170.14,35400,0.0,0
2018-08-17,169.81,172.0,169.14,171.44,115700,0.0,0
2018-08-20,172.36,173.83,171.82,173.29,39700,0.0,0
2018-08-21,173.59,176.52,173.57,175.66,50500,0.0,0
2018-08-22,175.67,176.74,173.63,176.4,27400,0.0,0
2018-08-23,175.91,176.92,174.3,175.82,22000,0.0,0
2018-08-24,176.0,178.55,175.75,175.91,29400,0.0,0
2018-08-27,175.91,179.06,175.91,177.1,45900,0.0,0
2018-08-28,178.28,178.28,175.14,175.36,32100,0.0,0
