Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,209.0,209.0,202.81,205.72,700,0,0
2017-07-17,208.86,211.0,208.6,208.6,1400,0,0
2017-07-18,206.4,210.0,205.41,210.0,1600,0,0
2017-07-19,206.21,208.0,206.21,208.0,800,0,0
2017-07-20,212.26,212.26,212.26,212.26,500,0,0
2017-07-21,210.0,210.0,208.63,208.63,3300,0,0
2017-07-24,210.2,210.2,210.2,210.2,300,0,0
2017-07-25,210.73,214.4,208.25,211.9,4100,0,0
2017-07-26,210.0,210.0,207.89,207.89,3000,0,0
2017-07-27,208.0,209.0,206.8,206.8,1400,0,0
2017-07-28,207.31,207.31,207.31,207.31,700,0,0
2017-07-31,207.66,207.66,204.8,204.8,3000,0,0
2017-08-01,206.5,206.5,204.25,204.25,900,0,0
2017-08-02,205.0,205.0,202.62,202.62,1500,0,0
2017-08-03,204.0,204.0,195.0,200.63,6900,0,0
2017-08-04,199.0,205.0,199.0,204.09,3300,0,0
2017-08-07,201.0,202.82,201.0,202.82,500,0,0
2017-08-08,204.39,204.39,204.39,204.39,1500,0,0
2017-08-09,205.0,205.0,202.35,204.24,9500,0,0
2017-08-10,205.0,205.0,203.1,203.1,900,0,0
2017-08-11,203.57,211.9,202.84,209.35,1800,0,0
2017-08-14,205.97,207.1,205.97,206.48,1400,0,0
2017-08-15,207.88,210.45,207.87,210.45,1300,0,0
2017-08-16,205.1,205.1,205.1,205.1,800,0,0
2017-08-17,206.26,207.41,201.95,205.65,1500,0,0
2017-08-18,203.25,205.7,203.25,205.7,1300,0,0
2017-08-21,215.8,215.8,215.8,215.8,600,0,0
2017-08-22,210.0,210.0,207.0,209.76,1300,0,0
2017-08-23,210.0,210.0,208.0,210.0,5400,0,0
2017-08-24,210.0,210.0,209.86,209.86,700,0,0
2017-08-25,208.0,212.0,206.0,212.0,1000,0,0
2017-08-28,206.65,210.52,206.55,210.52,600,0,0
2017-08-29,210.6,210.6,210.6,210.6,500,0,0
2017-08-30,207.11,207.11,207.11,207.11,400,0,0
2017-08-31,207.63,209.9,207.63,209.9,1700,0,0
2017-09-01,209.9,209.9,209.9,209.9,0,0,0
2017-09-05,202.22,206.3,202.22,206.3,500,0,0
2017-09-06,202.78,210.62,202.78,210.62,900,0,0
2017-09-07,210.62,210.62,210.62,210.62,0,0,0
2017-09-08,210.62,210.62,210.62,210.62,0,0,0
2017-09-11,212.64,212.64,212.64,212.64,800,0,0
2017-09-12,211.0,215.76,211.0,215.3,1200,0,0
2017-09-13,213.77,214.33,213.53,213.53,1100,0,0
2017-09-14,221.65,224.21,216.75,217.0,2000,0,0
2017-09-15,217.9,227.25,217.9,227.25,3100,0,0
2017-09-18,235.04,237.0,231.6,233.12,4100,0,0
2017-09-19,238.0,238.0,221.0,227.8,4400,0,0
2017-09-20,224.63,224.63,216.85,220.0,3600,0,0
2017-09-21,220.75,220.75,217.63,217.63,1100,0,0
2017-09-22,218.26,220.0,217.66,220.0,1100,0,0
2017-09-25,222.0,222.0,219.12,220.25,1500,0,0
2017-09-26,224.35,224.35,217.0,220.91,1900,0,0
2017-09-27,218.19,240.03,217.0,218.84,10900,0,0
2017-09-28,220.0,220.0,219.02,219.02,1200,0,0
2017-09-29,216.08,220.0,216.08,218.61,900,0,0
2017-10-02,224.65,230.75,224.65,228.32,3700,0,0
2017-10-03,229.0,233.13,228.0,228.11,3000,0,0
2017-10-04,229.59,229.59,229.59,229.59,500,0,0
2017-10-05,224.67,224.67,224.67,224.67,700,0,0
2017-10-06,226.68,226.68,226.68,226.68,400,0,0
2017-10-09,229.99,230.0,229.86,229.86,800,0,0
2017-10-10,222.61,230.0,222.61,229.99,700,0,0
2017-10-11,229.41,229.41,219.4,219.4,900,0,0
2017-10-12,230.99,230.99,230.9,230.9,1300,0,0
2017-10-13,231.92,231.92,230.41,230.41,1000,0,0
2017-10-16,230.41,230.41,230.41,230.41,0,0,0
2017-10-17,230.99,232.0,230.99,232.0,800,0,0
2017-10-18,217.67,233.77,217.67,228.33,500,0,0
2017-10-19,224.0,226.22,224.0,226.22,700,0,0
2017-10-20,228.51,240.18,228.16,240.18,1100,0,0
2017-10-23,235.0,235.0,225.0,230.25,3600,0,0
2017-10-24,230.26,230.26,230.26,230.26,700,0,0
2017-10-25,228.0,231.85,223.65,230.7,4100,0,0
2017-10-26,230.3,248.0,230.3,237.0,8600,0,0
2017-10-27,246.4,246.4,233.5,236.0,6700,0,0
2017-10-30,241.72,241.72,232.16,235.8,2500,0,0
2017-10-31,237.03,245.0,232.01,232.1,4300,0,0
2017-11-01,235.0,247.95,235.0,244.65,12000,0,0
2017-11-02,244.7,244.7,244.61,244.61,600,0,0
2017-11-03,249.0,249.0,240.0,246.21,4500,0,0
2017-11-06,247.69,250.03,236.0,237.4,6900,0,0
2017-11-07,241.0,243.0,237.12,237.12,2200,0,0
2017-11-08,242.0,246.26,242.0,244.0,1400,0,0
2017-11-09,243.0,243.2,242.0,243.2,900,0,0
2017-11-10,243.2,243.2,243.2,243.2,0,0,0
2017-11-13,246.0,246.0,246.0,246.0,400,0,0
2017-11-14,239.02,244.9,239.02,244.9,600,0,0
2017-11-15,243.06,243.06,240.0,240.81,1000,0,0
2017-11-16,239.66,243.0,239.01,243.0,1400,0,0
2017-11-17,240.08,241.12,240.08,241.12,600,0,0
2017-11-20,242.0,242.0,240.99,240.99,800,0,0
2017-11-21,237.64,237.64,237.64,237.64,900,0,0
2017-11-22,229.2,229.2,229.2,229.2,600,0,0
2017-11-24,229.2,229.2,229.2,229.2,0,0,0
2017-11-27,230.0,230.0,230.0,230.0,1700,0,0
2017-11-28,236.02,236.02,236.02,236.02,300,0,0
2017-11-29,239.99,240.0,237.32,237.32,1100,0,0
2017-11-30,228.82,235.63,228.82,235.63,600,0,0
2017-12-01,234.0,234.0,232.54,232.54,900,0,0
2017-12-04,230.1,239.36,230.1,239.36,1000,0,0
2017-12-05,242.5,242.5,233.36,233.36,1700,0,0
2017-12-06,241.0,241.99,236.68,236.68,700,0,0
2017-12-07,236.0,247.0,236.0,245.0,3000,0,0
2017-12-08,243.0,243.0,234.8,234.8,1600,0,0
2017-12-11,238.5,238.5,238.5,238.5,1000,0,0
2017-12-12,245.0,245.0,239.95,239.95,1600,0,0
2017-12-13,238.9,238.9,238.9,238.9,500,0,0
2017-12-14,240.03,240.03,230.52,238.0,2000,0,0
2017-12-15,233.02,235.0,226.9,230.19,6700,0,0
2017-12-18,231.95,231.95,226.5,230.0,5500,0,0
2017-12-19,230.0,230.0,228.09,228.09,600,0,0
2017-12-20,228.0,230.72,228.0,230.72,700,0,0
2017-12-21,243.25,249.1,236.45,237.19,3200,0,0
2017-12-22,221.12,238.52,221.12,238.52,700,0,0
2017-12-26,246.0,246.0,231.9,235.12,1200,0,0
2017-12-27,235.71,240.0,235.2,240.0,1000,0,0
2017-12-28,225.02,234.0,225.02,234.0,500,0,0
2017-12-29,230.22,230.22,230.22,230.22,800,0,0
2018-01-02,221.75,229.0,221.75,229.0,1000,0,0
2018-01-03,233.0,233.0,233.0,233.0,200,0,0
2018-01-04,233.92,250.95,233.92,240.3,2800,0,0
2018-01-05,245.0,245.0,237.0,240.0,1900,0,0
2018-01-08,233.0,239.9,233.0,236.0,700,0,0
2018-01-09,239.04,246.21,228.02,228.02,1400,0,0
2018-01-10,231.4,231.4,231.4,231.4,1000,0,0
2018-01-11,230.47,238.39,230.47,238.39,800,0,0
2018-01-12,239.5,242.0,236.0,242.0,1500,0,0
2018-01-16,242.0,242.0,242.0,242.0,0,0,0
2018-01-17,233.9,239.6,233.9,239.6,600,0,0
2018-01-18,236.61,236.61,236.61,236.61,800,0,0
2018-01-19,236.02,236.02,234.95,234.95,600,0,0
2018-01-22,231.5,231.5,231.5,231.5,500,0,0
2018-01-23,231.5,231.5,231.5,231.5,0,0,0
2018-01-24,232.22,232.22,230.0,230.0,1500,0,0
2018-01-25,233.0,233.0,225.41,225.41,400,0,0
2018-01-26,227.64,231.0,227.64,231.0,1600,0,0
2018-01-29,233.8,233.8,233.8,233.8,800,0,0
2018-01-30,228.7,228.7,228.7,228.7,500,0,0
2018-01-31,228.7,228.7,228.7,228.7,600,0,0
2018-02-01,232.8,234.01,232.8,234.0,1600,0,0
2018-02-02,232.62,232.62,230.06,230.06,400,0,0
2018-02-05,227.0,227.0,227.0,227.0,700,0,0
2018-02-06,230.65,230.65,230.65,230.65,700,0,0
2018-02-07,228.12,228.12,225.0,225.0,1100,0,0
2018-02-08,220.7,220.7,218.28,218.28,900,0,0
2018-02-09,218.0,222.0,213.85,219.9,3600,0,0
2018-02-12,223.57,223.57,214.05,219.0,1300,0,0
2018-02-13,219.0,219.0,219.0,219.0,0,0,0
2018-02-14,220.2,220.2,220.2,220.2,500,0,0
2018-02-15,221.0,226.2,221.0,226.2,1200,0,0
2018-02-16,222.23,223.5,222.23,223.5,700,0,0
2018-02-20,222.92,224.5,220.23,224.5,4900,0,0
2018-02-21,225.0,227.94,224.0,227.94,2000,0,0
2018-02-22,227.78,227.78,227.78,227.78,400,0,0
2018-02-23,232.56,232.56,232.0,232.0,600,0,0
2018-02-26,229.44,229.44,229.44,229.44,300,0,0
2018-02-27,228.63,228.63,228.63,228.63,400,0,0
2018-02-28,230.0,230.0,227.01,227.01,900,0,0
2018-03-01,226.01,228.0,226.01,228.0,500,0,0
2018-03-02,230.0,230.0,227.68,227.68,700,0,0
2018-03-05,227.68,227.68,227.68,227.68,0,0,0
2018-03-06,230.09,230.09,225.51,228.6,1100,0,0
2018-03-07,226.0,226.0,226.0,226.0,500,0,0
2018-03-08,226.0,226.0,226.0,226.0,0,0,0
2018-03-09,232.48,234.0,227.0,231.42,3500,0,0
2018-03-12,233.71,234.7,233.07,234.7,1200,0,0
2018-03-13,234.5,234.5,230.0,230.0,1400,0,0
2018-03-14,230.0,230.0,230.0,230.0,2900,0,0
2018-03-15,229.9,230.0,229.9,230.0,1100,0,0
2018-03-16,229.7,230.9,229.7,230.9,3400,0,0
2018-03-19,225.6,225.6,225.6,225.6,400,0,0
2018-03-20,227.83,229.96,227.83,229.96,800,0,0
2018-03-21,229.96,229.96,229.96,229.96,0,0,0
2018-03-22,227.66,227.66,227.66,227.66,1000,0,0
2018-03-23,229.0,229.0,223.53,223.53,1100,0,0
2018-03-26,227.5,228.98,225.5,228.77,2200,0,0
2018-03-27,226.3,227.4,224.0,227.4,500,0,0
2018-03-28,229.97,229.97,227.0,227.0,800,0,0
2018-03-29,229.99,229.99,228.49,228.49,1000,0,0
2018-04-02,229.99,229.99,224.0,226.88,2400,0,0
2018-04-03,226.0,229.29,225.97,226.05,900,0,0
2018-04-04,223.53,224.76,223.53,224.76,1900,0,0
2018-04-05,225.62,230.0,225.62,228.62,2800,0,0
2018-04-06,226.02,226.02,224.0,224.0,400,0,0
2018-04-09,224.0,224.0,221.04,221.04,800,0,0
2018-04-10,224.3,224.3,224.3,224.3,300,0,0
2018-04-11,224.6,227.44,224.6,226.84,3200,0,0
2018-04-12,226.0,226.0,223.4,223.4,1500,0,0
2018-04-13,224.01,225.4,224.01,225.4,1200,0,0
2018-04-16,226.0,227.9,222.01,227.9,1400,0,0
2018-04-17,227.5,227.51,227.5,227.51,600,0,0
2018-04-18,227.51,227.51,227.51,227.51,0,0,0
2018-04-19,227.51,227.51,227.51,227.51,0,0,0
2018-04-20,224.41,226.25,224.41,226.25,900,0,0
2018-04-23,229.34,232.59,229.34,232.59,700,0,0
2018-04-24,232.59,232.59,232.59,232.59,0,0,0
2018-04-25,232.59,232.59,232.59,232.59,0,0,0
2018-04-26,228.0,234.0,228.0,232.31,600,0,0
2018-04-27,232.31,232.31,232.31,232.31,0,0,0
2018-04-30,226.55,226.55,226.55,226.55,600,0,0
2018-05-01,226.55,226.55,226.55,226.55,0,0,0
2018-05-02,232.78,232.78,232.78,232.78,200,0,0
2018-05-03,232.78,232.78,232.78,232.78,0,0,0
2018-05-04,225.4,225.4,225.4,225.4,200,0,0
2018-05-07,225.0,225.0,225.0,225.0,600,0,0
2018-05-08,225.0,225.0,225.0,225.0,0,0,0
2018-05-09,226.2,228.32,226.2,228.32,600,0,0
2018-05-10,232.0,235.0,232.0,235.0,700,0,0
2018-05-11,235.0,235.0,235.0,235.0,0,0,0
2018-05-14,222.51,222.51,222.51,222.51,500,0,0
2018-05-15,226.42,228.15,226.42,228.15,700,0,0
2018-05-16,228.58,248.42,228.0,228.32,2100,0,0
2018-05-17,233.0,233.0,232.0,232.0,400,0,0
2018-05-18,232.0,232.0,228.2,228.2,800,0,0
2018-05-21,225.01,225.01,225.01,225.01,600,0,0
2018-05-22,226.01,226.01,226.01,226.01,200,0,0
2018-05-23,228.0,228.0,228.0,228.0,400,0,0
2018-05-24,228.0,228.0,228.0,228.0,0,0,0
2018-05-25,227.0,229.0,227.0,227.0,700,0,0
2018-05-29,223.01,223.01,223.01,223.01,300,0,0
2018-05-30,227.0,227.0,226.85,226.85,1000,0,0
2018-05-31,226.0,226.0,226.0,226.0,500,0,0
2018-06-01,229.0,229.0,229.0,229.0,400,0,0
2018-06-04,232.0,232.0,229.38,229.38,900,0,0
2018-06-05,223.01,231.99,223.01,231.99,600,0,0
2018-06-06,232.0,232.0,230.9,230.9,900,0,0
2018-06-07,230.0,230.0,230.0,230.0,900,0,0
2018-06-08,227.49,227.49,227.49,227.49,300,0,0
2018-06-11,227.75,229.0,227.75,229.0,500,0,0
2018-06-12,228.84,228.84,228.84,228.84,300,0,0
2018-06-13,228.84,228.84,228.84,228.84,200,0,0
2018-06-14,226.48,229.9,226.48,229.9,600,0,0
2018-06-15,226.82,231.39,226.82,231.39,2500,0,0
2018-06-18,230.0,230.0,228.0,230.0,1600,0,0
2018-06-19,230.0,230.0,230.0,230.0,700,0,0
2018-06-20,240.6,244.92,240.6,244.92,2300,0,0
2018-06-21,240.25,244.01,238.5,239.6,3900,0,0
2018-06-22,238.0,247.4,232.0,241.06,8100,0,0
2018-06-25,237.0,237.0,235.0,237.0,900,0,0
2018-06-26,238.6,238.6,238.6,238.6,500,0,0
2018-06-27,235.0,235.0,234.0,234.0,500,0,0
2018-06-28,230.69,230.69,228.4,230.0,3300,0,0
2018-06-29,229.0,230.2,229.0,230.2,1200,0,0
2018-07-02,225.01,233.97,225.01,233.97,700,0,0
2018-07-03,233.97,233.97,233.97,233.97,0,0,0
2018-07-05,240.0,243.97,235.0,239.5,2800,0,0
2018-07-06,235.0,235.0,226.24,231.49,1700,0,0
2018-07-09,230.0,241.45,229.94,241.45,4000,0,0
2018-07-10,239.2,239.2,236.0,236.01,1100,0,0
2018-07-11,236.0,239.21,236.0,239.21,600,0,0
2018-07-12,230.6,230.6,230.6,230.6,400,0,0
2018-07-13,230.6,230.6,230.6,230.6,0,0,0
2018-07-16,233.0,233.0,233.0,233.0,300,0,0
2018-07-17,233.0,233.0,233.0,233.0,0,0,0
2018-07-18,233.0,233.0,233.0,233.0,0,0,0
2018-07-19,230.3,231.51,230.3,231.51,600,0,0
2018-07-20,231.89,231.89,230.0,230.0,600,0,0
2018-07-23,232.99,232.99,232.99,232.99,400,0,0
2018-07-24,233.0,234.49,233.0,234.49,600,0,0
2018-07-25,234.49,234.49,234.49,234.49,0,0,0
2018-07-26,230.62,230.62,230.62,230.62,300,0,0
2018-07-27,231.22,231.22,231.22,231.22,500,0,0
2018-07-30,230.6,232.4,230.6,232.4,300,0,0
2018-07-31,232.0,234.78,231.0,234.78,2800,0,0
2018-08-01,236.0,243.0,235.5,238.0,7300,0,0
2018-08-02,238.0,238.0,238.0,238.0,900,0,0
2018-08-03,238.0,238.0,238.0,238.0,600,0,0
2018-08-06,237.09,237.09,234.0,234.0,1300,0,0
2018-08-07,235.0,242.0,235.0,239.0,2300,0,0
2018-08-08,242.31,246.75,239.99,240.0,3700,0,0
2018-08-09,236.75,237.11,232.6,232.6,1300,0,0
2018-08-10,232.01,232.69,230.5,232.69,700,0,0
2018-08-13,229.7,230.81,229.7,230.81,700,0,0
2018-08-14,233.88,233.88,233.88,233.88,400,0,0
2018-08-15,233.88,233.88,233.88,233.88,500,0,0
2018-08-16,232.79,232.79,232.79,232.79,500,0,0
2018-08-17,231.88,231.88,230.85,230.85,700,0,0
2018-08-20,234.85,234.85,232.88,234.33,600,0,0
2018-08-21,231.7,231.7,231.7,231.7,300,0,0
2018-08-22,230.8,232.0,230.8,232.0,600,0,0
2018-08-23,232.1,232.86,232.1,232.86,600,0,0
2018-08-24,234.5,242.0,234.4,239.2,3000,0,0
2018-08-27,234.15,234.15,234.15,234.15,500,0,0
2018-08-28,238.0,238.0,238.0,238.0,400,0,0
2018-08-29,238.0,238.0,238.0,238.0,0,0,0
2018-08-30,235.58,235.58,235.0,235.0,1200,0,0
2018-08-31,238.45,238.45,238.45,238.45,200,0,0
2018-09-04,238.0,238.0,238.0,238.0,400,0,0
2018-09-05,240.0,240.0,236.98,237.0,1300,0,0
2018-09-06,237.0,237.0,237.0,237.0,0,0,0
2018-09-07,237.6,237.6,237.6,237.6,300,0,0
2018-09-10,234.02,234.02,234.02,234.02,200,0,0
2018-09-11,234.02,234.02,234.02,234.02,0,0,0
2018-09-12,232.62,232.62,232.62,232.62,400,0,0
2018-09-13,232.62,232.62,232.62,232.62,0,0,0
2018-09-14,232.0,232.0,232.0,232.0,200,0,0
2018-09-17,236.15,236.51,234.0,235.48,2600,0,0
2018-09-18,238.0,238.0,237.5,237.5,1100,0,0
2018-09-19,236.16,236.16,235.04,235.04,500,0,0
2018-09-20,235.5,235.5,235.5,235.5,700,0,0
2018-09-21,237.0,243.31,235.01,240.64,5800,0,0
2018-09-24,241.0,241.0,235.99,238.27,3100,0,0
2018-09-25,240.1,240.1,240.1,240.1,300,0,0
2018-09-26,241.0,241.0,241.0,241.0,500,0,0
2018-09-27,245.0,245.0,240.0,240.0,2000,0,0
2018-09-28,239.2,241.0,238.0,241.0,1000,0,0
2018-10-01,238.1,257.7,238.1,257.7,1400,0,0
2018-10-02,244.44,253.8,244.44,251.3,800,0,0
2018-10-03,255.54,255.54,248.5,248.5,900,0,0
2018-10-04,245.21,245.21,245.21,245.21,400,0,0
2018-10-05,245.59,245.59,245.1,245.1,700,0,0
2018-10-08,245.6,245.6,241.75,241.75,600,0,0
2018-10-09,242.0,242.0,235.2,235.2,1500,0,0
2018-10-10,235.99,237.0,234.2,234.2,1000,0,0
2018-10-11,235.0,236.05,235.0,236.05,600,0,0
2018-10-12,240.5,240.5,236.29,236.29,1100,0,0
2018-10-15,235.0,236.61,235.0,236.61,500,0,0
2018-10-16,239.0,240.0,239.0,240.0,1100,0,0
2018-10-17,239.0,239.0,239.0,239.0,400,0,0
2018-10-18,240.5,240.5,238.65,238.65,600,0,0
2018-10-19,236.17,236.17,232.74,232.74,800,0,0
2018-10-22,232.74,232.74,232.74,232.74,0,0,0
2018-10-23,232.74,232.74,232.74,232.74,0,0,0
2018-10-24,233.6,233.6,233.6,233.6,500,0,0
2018-10-25,239.5,239.5,239.5,239.5,1000,0,0
2018-10-26,239.0,239.0,239.0,239.0,600,0,0
2018-10-29,239.5,239.5,238.4,238.4,400,0,0
2018-10-30,235.4,238.0,232.9,236.94,2600,0,0
2018-10-31,237.04,237.04,237.04,237.04,1700,0,0
2018-11-01,238.75,238.75,238.75,238.75,500,0,0
2018-11-02,235.1,235.1,235.1,235.1,300,0,0
2018-11-05,240.0,240.0,235.35,235.35,1100,0,0
2018-11-06,238.23,238.23,212.2,225.0,10300,0,0
2018-11-07,225.9,233.9,225.9,233.9,800,0,0
2018-11-08,230.96,230.96,230.96,230.96,200,0,0
2018-11-09,230.51,230.56,230.51,230.56,700,0,0
2018-11-12,230.0,230.0,226.2,230.0,2100,0,0
2018-11-13,233.0,235.0,232.0,232.0,900,0,0
2018-11-14,232.0,233.99,232.0,233.75,1900,0,0
2018-11-15,237.97,237.97,237.97,237.97,200,0,0
2018-11-16,237.12,237.12,234.2,234.2,1100,0,0
2018-11-19,239.0,239.0,235.99,235.99,1200,0,0
2018-11-20,235.0,235.0,234.99,235.0,900,0,0
2018-11-21,236.0,236.0,235.99,236.0,800,0,0
2018-11-23,232.0,236.01,232.0,233.48,1000,0,0
2018-11-26,233.2,233.2,233.2,233.2,500,0,0
2018-11-27,235.69,235.69,235.69,235.69,500,0,0
2018-11-28,234.0,234.0,234.0,234.0,700,0,0
2018-11-29,234.0,234.0,234.0,234.0,100,0,0
2018-11-30,234.89,244.32,234.89,236.0,1900,0,0
2018-12-03,237.14,237.14,236.5,236.5,1000,0,0
2018-12-04,236.99,236.99,236.99,236.99,800,0,0
2018-12-06,238.66,238.66,238.66,238.66,400,0,0
2018-12-07,237.96,237.96,237.96,237.96,600,0,0
2018-12-10,230.0,232.0,230.0,231.88,4100,0,0
2018-12-11,231.88,231.88,231.88,231.88,200,0,0
2018-12-12,230.71,234.49,229.94,234.49,1300,0,0
2018-12-13,228.56,228.56,228.56,228.56,600,0,0
2018-12-14,229.0,229.0,228.96,229.0,1400,0,0
2018-12-17,234.4,234.4,223.9,223.9,900,0,0
2018-12-18,229.0,229.0,229.0,229.0,400,0,0
2018-12-19,226.82,226.82,226.82,226.82,400,0,0
2018-12-20,231.99,231.99,229.05,229.05,1000,0,0
2018-12-21,226.21,236.57,226.21,230.57,5900,0,0
2018-12-24,221.53,226.3,221.53,226.3,600,0,0
2018-12-26,226.0,231.71,225.9,227.3,3700,0,0
2018-12-27,232.0,232.0,232.0,232.0,500,0,0
2018-12-28,234.4,234.4,234.4,234.4,600,0,0
2018-12-31,234.0,234.0,234.0,234.0,900,0,0
2019-01-02,240.0,240.0,235.0,238.6,1900,0,0
2019-01-03,230.11,230.11,230.11,230.11,600,0,0
2019-01-04,230.98,230.98,230.98,230.98,1000,0,0
2019-01-07,231.56,231.56,228.11,229.39,1300,0,0
2019-01-08,225.31,225.52,220.2,222.99,2600,0,0
2019-01-09,221.0,225.0,219.0,220.8,2500,0,0
2019-01-10,224.99,225.0,219.02,221.32,5400,0,0
2019-01-11,220.0,220.0,216.11,218.5,4000,0,0
2019-01-14,223.89,223.89,218.96,218.96,1800,0,0
2019-01-15,220.0,220.0,217.0,217.0,800,0,0
2019-01-16,215.0,218.5,215.0,218.5,700,0,0
2019-01-17,192.83,220.0,192.83,215.6,900,0,0
2019-01-18,215.62,216.51,214.0,215.0,1600,0,0
2019-01-22,218.0,218.0,214.04,214.04,400,0,0
2019-01-23,214.04,214.04,214.04,214.04,500,0,0
2019-01-24,214.0,214.06,213.0,214.0,2700,0,0
2019-01-25,214.0,214.0,214.0,214.0,200,0,0
2019-01-28,216.12,216.12,216.12,216.12,300,0,0
2019-01-29,216.12,216.12,216.12,216.12,300,0,0
2019-01-30,222.3,222.3,222.3,222.3,600,0,0
2019-01-31,225.0,225.0,221.11,221.11,1100,0,0
2019-02-01,226.55,226.55,226.55,226.55,700,0,0
2019-02-04,226.0,226.0,222.5,224.2,6700,0,0
2019-02-05,229.5,229.5,229.5,229.5,5800,0,0
2019-02-06,220.64,220.64,220.0,220.04,2200,0,0
2019-02-07,216.1,216.1,215.0,215.0,1200,0,0
2019-02-08,215.0,215.0,215.0,215.0,400,0,0
2019-02-11,215.0,215.0,215.0,215.0,200,0,0
2019-02-12,218.82,218.82,218.82,218.82,300,0,0
2019-02-13,219.95,219.95,219.95,219.95,500,0,0
2019-02-14,217.13,217.13,217.13,217.13,800,0,0
2019-02-15,215.0,219.0,215.0,217.5,1100,0,0
2019-02-19,217.8,217.8,217.8,217.8,600,0,0
2019-02-20,219.98,219.98,219.98,219.98,700,0,0
2019-02-21,219.98,225.9,219.98,225.9,1400,0,0
2019-02-22,226.0,233.98,226.0,226.51,1300,0,0
2019-02-25,233.88,233.88,223.73,223.73,1000,0,0
2019-02-26,224.02,234.94,224.02,225.0,1300,0,0
2019-02-27,225.0,225.0,225.0,225.0,300,0,0
2019-02-28,225.0,226.0,224.99,224.99,1300,0,0
2019-03-01,228.25,229.47,225.68,229.47,900,0,0
2019-03-04,229.0,232.0,229.0,229.02,1400,0,0
2019-03-05,229.0,229.0,229.0,229.0,400,0,0
2019-03-06,229.74,230.0,229.74,230.0,900,0,0
2019-03-07,227.04,228.54,223.2,223.2,3200,0,0
2019-03-08,228.0,228.0,223.5,223.5,800,0,0
2019-03-11,222.0,225.2,222.0,225.2,1400,0,0
2019-03-12,223.05,225.0,221.02,221.02,800,0,0
2019-03-13,221.32,221.32,221.32,221.32,600,0,0
2019-03-14,220.68,220.68,220.68,220.68,300,0,0
2019-03-15,220.68,220.68,217.8,217.8,3500,0,0
2019-03-18,217.8,217.8,217.8,217.8,100,0,0
2019-03-19,216.11,216.11,216.11,216.11,300,0,0
2019-03-20,215.92,215.92,215.92,215.92,1600,0,0
2019-03-21,215.0,215.0,215.0,215.0,600,0,0
2019-03-22,214.0,214.0,214.0,214.0,700,0,0
2019-03-25,213.01,213.01,213.01,213.01,900,0,0
2019-03-26,233.9,233.9,233.9,233.9,400,0,0
2019-03-27,216.0,216.0,216.0,216.0,300,0,0
2019-03-28,216.0,216.0,216.0,216.0,1000,0,0
2019-03-29,214.1,214.1,214.1,214.1,300,0,0
2019-04-01,214.1,214.1,214.1,214.1,600,0,0
2019-04-02,216.0,216.0,216.0,216.0,1000,0,0
2019-04-03,216.0,216.0,216.0,216.0,600,0,0
2019-04-04,217.43,217.43,217.43,217.43,300,0,0
2019-04-05,220.4,220.4,220.4,220.4,600,0,0
2019-04-08,217.52,217.52,216.29,216.29,2100,0,0
2019-04-09,217.0,217.0,217.0,217.0,400,0,0
2019-04-10,217.0,217.0,217.0,217.0,300,0,0
2019-04-11,218.11,218.11,218.11,218.11,300,0,0
2019-04-12,218.11,218.11,218.11,218.11,300,0,0
2019-04-15,218.0,227.0,218.0,220.73,5600,0,0
2019-04-16,220.47,221.0,217.39,221.0,1100,0,0
2019-04-17,229.36,229.37,223.0,224.35,1300,0,0
2019-04-18,218.21,218.21,218.21,218.21,400,0,0
2019-04-22,218.21,218.21,218.21,218.21,300,0,0
2019-04-23,219.64,221.0,219.64,221.0,500,0,0
2019-04-24,223.0,223.0,223.0,223.0,400,0,0
2019-04-25,220.23,220.23,220.23,220.23,200,0,0
2019-04-26,220.23,220.23,220.23,220.23,200,0,0
2019-04-29,225.34,225.34,223.18,223.18,700,0,0
2019-04-30,223.0,223.0,223.0,223.0,1000,0,0
2019-05-01,223.8,223.8,223.8,223.8,400,0,0
2019-05-02,223.8,223.8,223.8,223.8,300,0,0
2019-05-03,220.01,222.59,220.01,222.59,700,0,0
2019-05-06,221.95,222.78,219.0,219.0,1700,0,0
2019-05-07,218.09,218.09,218.09,218.09,400,0,0
2019-05-08,218.3,218.3,218.3,218.3,200,0,0
2019-05-09,218.3,218.3,218.3,218.3,400,0,0
2019-05-10,218.3,218.3,218.3,218.3,800,0,0
2019-05-13,219.0,219.0,219.0,219.0,600,0,0
2019-05-14,218.0,220.78,218.0,220.78,700,0,0
2019-05-15,226.23,226.23,220.77,220.77,500,0,0
2019-05-16,220.45,220.45,220.45,220.45,300,0,0
2019-05-17,219.38,219.38,219.15,219.15,400,0,0
2019-05-20,219.1,219.1,219.1,219.1,200,0,0
2019-05-21,219.5,219.5,219.5,219.5,1100,0,0
2019-05-22,219.5,219.5,219.5,219.5,400,0,0
2019-05-23,219.1,219.1,219.1,219.1,600,0,0
2019-05-24,219.1,219.1,219.1,219.1,500,0,0
2019-05-28,220.79,220.79,219.1,219.1,600,0,0
2019-05-29,218.0,218.0,214.95,214.95,1500,0,0
2019-05-30,213.73,213.73,213.73,213.73,300,0,0
2019-05-31,214.89,214.89,214.89,214.89,500,0,0
2019-06-03,213.68,213.68,213.68,213.68,400,0,0
2019-06-04,214.1,216.8,214.1,216.8,1400,0,0
