Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31,5.22,5.22,5.22,5.22,0,0,0.0
2015-04-01,5.2,5.2,5.2,5.2,200,0,0.0
2015-04-02,5.2,5.2,5.2,5.2,0,0,0.0
2015-04-06,5.18,5.18,5.12,5.12,1000,0,0.0
2015-04-07,5.11,5.12,5.11,5.12,1400,0,0.0
2015-04-08,5.12,5.12,5.12,5.12,0,0,0.0
2015-04-09,5.12,5.12,5.12,5.12,200,0,0.0
2015-04-10,5.12,5.12,5.12,5.12,0,0,0.0
2015-04-13,5.12,5.12,5.12,5.12,0,0,0.0
2015-04-14,5.14,5.18,5.13,5.18,4200,0,0.0
2015-04-15,5.15,5.15,5.1,5.11,8800,0,0.0
2015-04-16,5.19,5.19,5.19,5.19,1400,0,0.0
2015-04-17,5.2,5.28,5.2,5.28,15400,0,0.0
2015-04-20,5.13,5.2,5.13,5.2,6600,0,0.0
2015-04-21,5.2,5.2,5.2,5.2,0,0,0.0
2015-04-22,5.22,5.22,5.18,5.2,4800,0,0.0
2015-04-23,5.24,5.25,5.16,5.16,3400,0,0.0
2015-04-24,5.15,5.55,5.15,5.55,32600,0,0.0
2015-04-27,5.36,5.64,5.34,5.64,3400,0,0.0
2015-04-28,5.57,5.61,5.57,5.57,4400,0,0.0
2015-04-29,5.66,6.02,5.22,5.22,8000,0,0.0
2015-04-30,5.22,5.22,5.22,5.22,0,0,0.0
2015-05-01,5.2,6.49,5.2,6.0,38600,0,0.0
2015-05-04,5.2,6.49,5.2,6.0,38600,0,0.0
2015-05-05,5.86,6.11,5.86,6.1,4800,0,0.0
2015-05-06,5.61,5.89,5.18,5.89,1200,0,0.0
2015-05-07,5.2,5.2,5.2,5.2,2000,0,0.0
2015-05-08,5.2,5.2,5.2,5.2,0,0,0.0
2015-05-11,5.2,5.2,5.2,5.2,0,0,0.0
2015-05-12,5.2,5.2,5.2,5.2,0,0,0.0
2015-05-13,5.86,5.86,5.8,5.8,1600,0,0.0
2015-05-14,5.68,6.86,5.68,6.25,158800,0,0.0
2015-05-15,6.07,6.47,6.07,6.41,4800,0,0.0
2015-05-18,6.25,6.28,6.22,6.25,4800,0,0.0
2015-05-19,6.25,6.25,6.25,6.25,0,0,0.0
2015-05-20,6.25,6.25,6.25,6.25,0,0,0.0
2015-05-21,6.24,6.24,6.24,6.24,400,0,0.0
2015-05-22,5.7,5.7,5.7,5.7,400,0,0.0
2015-05-26,5.75,5.75,5.75,5.75,1400,0,0.0
2015-05-27,6.0,6.22,6.0,6.22,1000,0,0.0
2015-05-28,5.88,6.04,5.88,5.88,800,0,0.0
2015-05-29,5.68,6.05,5.68,6.05,1600,0,0.0
2015-06-01,6.0,6.0,5.97,5.97,1200,0,0.0
2015-06-02,6.0,6.0,6.0,6.0,1600,0,0.0
2015-06-03,6.0,6.01,6.0,6.01,1000,0,0.0
2015-06-04,6.03,6.03,6.03,6.03,200,0,0.0
2015-06-05,6.01,6.05,6.01,6.05,2200,0,0.0
2015-06-08,6.01,6.1,5.74,5.78,11200,0,0.0
2015-06-09,5.78,5.78,5.78,5.78,0,0,0.0
2015-06-10,5.78,5.78,5.78,5.78,0,0,0.0
2015-06-11,5.78,5.78,5.78,5.78,0,0,0.0
2015-06-12,5.88,6.01,5.82,5.95,5000,0,0.0
2015-06-15,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-16,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-17,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-18,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-19,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-22,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-23,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-24,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-25,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-26,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-29,5.95,5.95,5.95,5.95,0,0,0.0
2015-06-30,5.78,5.78,5.63,5.63,1400,0,0.0
2015-07-01,5.78,5.78,5.78,5.78,200,0,0.0
2015-07-02,6.0,6.0,6.0,6.0,1000,0,0.0
2015-07-06,6.0,6.0,6.0,6.0,0,0,0.0
2015-07-07,6.0,6.0,6.0,6.0,0,0,0.0
2015-07-08,5.88,5.88,5.88,5.88,600,0,0.0
2015-07-09,5.82,5.82,5.64,5.64,1600,0,0.0
2015-07-10,5.64,5.64,5.64,5.64,0,0,0.0
2015-07-13,5.88,5.88,5.5,5.5,2400,0,0.0
2015-07-14,5.5,5.5,5.5,5.5,0,0,0.0
2015-07-15,5.53,5.53,5.27,5.27,800,0,0.0
2015-07-16,5.27,5.27,5.27,5.27,0,0,0.0
2015-07-17,5.35,5.65,5.35,5.38,5200,0,0.0
2015-07-20,5.22,5.22,5.22,5.22,400,0,0.0
2015-07-21,5.2,5.26,4.74,4.84,31800,0,0.0
2015-07-22,4.84,4.84,4.84,4.84,5000,0,0.0
2015-07-23,4.84,4.84,4.84,4.84,0,0,0.0
2015-07-24,4.86,4.89,4.86,4.89,1800,0,0.0
2015-07-27,5.04,5.04,4.79,4.8,20400,0,0.0
2015-07-28,4.88,4.88,4.88,4.88,1400,0,0.0
2015-07-29,4.88,4.88,4.88,4.88,0,0,0.0
2015-07-30,4.86,4.86,4.86,4.86,400,0,0.0
2015-07-31,4.86,4.86,4.86,4.86,0,0,0.0
2015-08-03,4.86,4.86,4.86,4.86,0,0,0.0
2015-08-04,4.79,4.79,4.74,4.74,15400,0,0.0
2015-08-05,4.73,4.74,4.73,4.74,2200,0,0.0
2015-08-06,4.74,4.74,4.74,4.74,0,0,0.0
2015-08-07,4.74,4.74,4.74,4.74,0,0,0.0
2015-08-10,4.92,4.92,4.81,4.81,800,0,0.0
2015-08-11,4.77,4.77,4.77,4.77,1200,0,0.0
2015-08-12,4.77,4.77,4.77,4.77,0,0,0.0
2015-08-13,4.77,4.82,4.77,4.82,1600,0,0.0
2015-08-14,4.82,4.82,4.82,4.82,7200,0,0.0
2015-08-17,4.8,4.8,4.74,4.74,6600,0,0.0
2015-08-18,4.74,4.74,4.74,4.74,0,0,0.0
2015-08-19,4.74,4.74,4.74,4.74,0,0,0.0
2015-08-20,4.74,4.74,4.74,4.74,0,0,0.0
2015-08-21,4.74,4.74,4.74,4.74,0,0,0.0
2015-08-24,4.76,4.76,4.76,4.76,200,0,0.0
2015-08-25,4.76,4.76,4.76,4.76,0,0,0.0
2015-08-26,4.77,4.77,4.75,4.75,600,0,0.0
2015-08-27,4.75,4.75,4.75,4.75,13800,0,0.0
2015-08-28,4.75,4.75,4.75,4.75,0,0,0.0
2015-08-31,4.75,4.75,4.75,4.75,0,0,0.0
2015-09-01,4.75,4.75,4.75,4.75,0,0,0.0
2015-09-02,4.82,4.82,4.82,4.82,400,0,0.0
2015-09-03,4.8,4.97,4.8,4.97,1000,0,0.0
2015-09-04,4.97,4.97,4.97,4.97,0,0,0.0
2015-09-08,4.97,4.97,4.97,4.97,0,0,0.0
2015-09-09,4.76,5.0,4.76,5.0,1600,0,0.0
2015-09-10,5.0,5.0,4.97,4.97,800,0,0.0
2015-09-11,4.97,4.97,4.97,4.97,0,0,0.0
2015-09-14,4.97,4.97,4.97,4.97,0,0,0.0
2015-09-15,4.77,4.95,4.77,4.93,1200,0,0.0
2015-09-16,4.93,4.93,4.93,4.93,0,0,0.0
2015-09-17,4.93,4.93,4.93,4.93,0,0,0.0
2015-09-18,4.93,4.93,4.66,4.66,5400,0,0.0
2015-09-21,4.65,4.77,4.65,4.77,1200,0,0.0
2015-09-22,4.77,4.77,4.77,4.77,0,0,0.0
2015-09-23,4.77,4.77,4.77,4.77,0,0,0.0
2015-09-24,4.77,4.77,4.77,4.77,0,0,0.0
2015-09-25,4.77,4.77,4.77,4.77,0,0,0.0
2015-09-28,4.65,4.65,4.25,4.53,5000,0,0.0
2015-09-29,4.53,4.53,4.53,4.53,0,0,0.0
2015-09-30,4.53,4.53,4.53,4.53,0,0,0.0
2015-10-01,3.85,3.85,3.85,3.85,200,0,0.0
2015-10-02,3.85,3.85,3.85,3.85,0,0,0.0
2015-10-05,4.19,4.19,4.19,4.19,400,0,0.0
2015-10-06,4.48,4.49,4.48,4.49,1800,0,0.0
2015-10-07,4.49,4.49,4.49,4.49,0,0,0.0
2015-10-08,4.35,4.35,4.34,4.34,5800,0,0.0
2015-10-09,4.34,4.37,4.34,4.37,600,0,0.0
2015-10-12,4.36,4.37,4.36,4.37,3800,0,0.0
2015-10-13,4.48,4.5,4.48,4.5,2000,0,0.0
2015-10-14,4.45,4.62,4.45,4.57,5400,0,0.0
2015-10-15,4.57,4.57,4.57,4.57,200,0,0.0
2015-10-16,4.57,4.57,4.57,4.57,0,0,0.0
2015-10-19,4.57,4.57,4.57,4.57,0,0,0.0
2015-10-20,4.57,4.57,4.57,4.57,0,0,0.0
2015-10-21,4.57,4.57,4.57,4.57,0,0,0.0
2015-10-22,4.93,4.93,4.63,4.67,1800,0,0.0
2015-10-23,4.67,4.67,4.67,4.67,0,0,0.0
2015-10-26,4.67,4.67,4.67,4.67,0,0,0.0
2015-10-27,4.67,4.67,4.67,4.67,0,0,0.0
2015-10-28,4.7,4.72,4.7,4.72,19200,0,0.0
2015-10-29,4.74,4.78,4.72,4.72,20800,0,0.0
2015-10-30,4.78,4.78,4.73,4.73,800,0,0.0
2015-11-02,4.75,4.75,4.75,4.75,16000,0,0.0
2015-11-03,4.75,4.75,4.75,4.75,7800,0,0.0
2015-11-04,4.75,4.75,4.75,4.75,1200,0,0.0
2015-11-05,4.75,4.75,4.64,4.65,1600,0,0.0
2015-11-06,4.65,4.65,4.65,4.65,0,0,0.0
2015-11-09,4.74,5.1,4.74,5.05,10600,0,0.0
2015-11-10,5.13,5.13,5.13,5.13,200,0,0.0
2015-11-11,5.12,5.13,5.0,5.0,5600,0,0.0
2015-11-12,5.0,5.0,5.0,5.0,0,0,0.0
2015-11-13,5.0,5.0,5.0,5.0,0,0,0.0
2015-11-16,5.0,5.0,5.0,5.0,0,0,0.0
2015-11-17,5.01,5.09,5.0,5.0,3400,0,0.0
2015-11-18,5.01,5.07,4.98,5.03,6600,0,0.0
2015-11-19,5.33,5.33,5.33,5.33,800,0,0.0
2015-11-20,5.32,5.32,5.3,5.3,600,0,0.0
2015-11-23,5.0,5.28,4.98,5.28,1200,0,0.0
2015-11-24,5.28,5.28,5.28,5.28,0,0,0.0
2015-11-25,5.28,5.28,5.28,5.28,0,0,0.0
2015-11-27,5.28,5.28,5.28,5.28,0,0,0.0
2015-11-30,5.0,5.21,4.88,5.21,29600,0,0.0
2015-12-01,4.94,4.94,4.93,4.93,400,0,0.0
2015-12-02,5.03,5.03,5.03,5.03,200,0,0.0
2015-12-03,4.95,4.99,4.95,4.99,1200,0,0.0
2015-12-04,4.99,4.99,4.99,4.99,0,0,0.0
2015-12-07,4.97,4.97,4.97,4.97,1400,0,0.0
2015-12-08,4.97,4.97,4.97,4.97,0,0,0.0
2015-12-09,4.97,4.97,4.97,4.97,0,0,0.0
2015-12-10,4.97,4.97,4.97,4.97,0,0,0.0
2015-12-11,4.95,4.99,4.95,4.99,800,0,0.0
2015-12-14,4.97,4.97,4.95,4.95,12400,0,0.0
2015-12-15,4.97,4.99,4.95,4.95,33000,0,0.0
2015-12-16,5.24,5.25,5.18,5.25,4000,0,0.0
2015-12-17,5.24,5.25,5.22,5.22,3600,0,0.0
2015-12-18,4.91,5.12,4.91,5.12,15200,0,0.0
2015-12-21,5.22,5.22,4.97,5.21,5800,0,0.0
2015-12-22,5.0,5.25,4.99,5.12,9200,0,0.0
2015-12-23,5.11,5.12,5.11,5.12,1600,0,0.0
2015-12-24,5.25,5.25,5.11,5.25,1000,0,0.0
2015-12-28,5.25,5.25,5.25,5.25,0,0,0.0
2015-12-29,4.98,5.03,4.97,5.03,3000,0,0.0
2015-12-30,5.03,5.03,5.03,5.03,0,0,0.0
2015-12-31,5.03,5.03,5.03,5.03,0,0,0.0
2016-01-04,5.12,5.12,5.12,5.12,800,0,0.0
2016-01-05,4.98,4.98,4.9,4.95,15000,0,0.0
2016-01-06,4.95,5.01,4.95,5.01,400,0,0.0
2016-01-07,4.97,4.97,4.97,4.97,8000,0,0.0
2016-01-08,4.75,4.93,4.75,4.93,8000,0,0.0
2016-01-11,4.82,4.82,4.82,4.82,4000,0,0.0
2016-01-12,4.82,4.82,4.82,4.82,4400,0,0.0
2016-01-13,4.86,4.86,4.38,4.53,29600,0,0.0
2016-01-14,4.57,4.67,4.45,4.47,23200,0,0.0
2016-01-15,4.62,4.99,4.51,4.99,23200,0,0.0
2016-01-19,4.97,4.97,4.76,4.76,1600,0,0.0
2016-01-20,4.99,4.99,4.68,4.79,6800,0,0.0
2016-01-21,4.78,4.99,4.78,4.99,3000,0,0.0
2016-01-22,4.99,4.99,4.86,4.86,800,0,0.0
2016-01-25,4.88,4.88,4.88,4.88,1000,0,0.0
2016-01-26,4.88,4.99,4.88,4.98,1400,0,0.0
2016-01-27,4.95,5.0,4.95,4.99,8000,0,0.0
2016-01-28,5.0,5.0,4.95,4.95,4800,0,0.0
2016-01-29,4.97,5.0,4.93,4.93,6200,0,0.0
2016-02-01,5.01,5.24,5.01,5.24,600,0,0.0
2016-02-02,5.24,5.24,5.24,5.24,0,0,0.0
2016-02-03,5.24,5.24,5.24,5.24,2000,0,0.0
2016-02-04,5.24,5.24,5.24,5.24,0,0,0.0
2016-02-05,5.24,5.24,5.24,5.24,0,0,0.0
2016-02-08,5.51,5.51,5.51,5.51,5800,0,0.0
2016-02-09,5.51,5.51,5.51,5.51,0,0,0.0
2016-02-10,5.51,5.51,5.51,5.51,0,0,0.0
2016-02-11,5.51,5.51,5.51,5.51,0,0,0.0
2016-02-12,5.12,5.24,5.12,5.23,6800,0,0.0
2016-02-16,5.25,5.28,5.25,5.28,1600,0,0.0
2016-02-17,5.28,5.28,5.28,5.28,0,0,0.0
2016-02-18,5.28,5.28,5.28,5.28,0,0,0.0
2016-02-19,5.28,5.28,5.28,5.28,0,0,0.0
2016-02-22,5.28,5.28,5.28,5.28,0,0,0.0
2016-02-23,5.28,5.28,5.28,5.28,0,0,0.0
2016-02-24,5.07,5.07,5.07,5.07,200,0,0.0
2016-02-25,5.07,5.07,5.07,5.07,0,0,0.0
2016-02-26,5.07,5.07,5.07,5.07,0,0,0.0
2016-02-29,5.07,5.07,5.07,5.07,0,0,0.0
2016-03-01,5.07,5.07,5.07,5.07,0,0,0.0
2016-03-02,5.07,5.07,5.07,5.07,0,0,0.0
2016-03-03,5.07,5.07,5.07,5.07,0,0,0.0
2016-03-04,4.99,4.99,4.99,4.99,200,0,0.0
2016-03-07,5.25,5.91,5.04,5.83,11400,0,0.0
2016-03-08,5.71,5.71,5.25,5.47,5200,0,0.0
2016-03-09,5.48,5.48,5.27,5.48,2800,0,0.0
2016-03-10,5.47,5.66,5.47,5.66,2000,0,0.0
2016-03-11,5.49,5.78,5.45,5.45,6000,0,0.0
2016-03-14,5.55,5.75,5.38,5.62,16600,0,0.0
2016-03-15,5.47,5.62,5.47,5.62,5200,0,0.0
2016-03-16,5.71,5.75,5.44,5.7,5400,0,0.0
2016-03-17,5.7,5.7,5.45,5.55,13000,0,0.0
2016-03-18,5.57,5.74,5.2,5.25,31400,0,0.0
2016-03-21,5.36,5.7,5.36,5.38,5400,0,0.0
2016-03-22,5.38,5.7,5.35,5.65,7600,0,0.0
2016-03-23,5.55,5.6,5.43,5.47,3000,0,0.0
2016-03-24,5.62,5.62,5.3,5.3,3800,0,0.0
2016-03-28,5.47,5.47,5.47,5.47,800,0,0.0
2016-03-29,5.47,5.47,5.47,5.47,0,0,0.0
2016-03-30,5.62,5.75,5.6,5.6,4800,0,0.0
2016-03-31,5.6,5.6,5.6,5.6,1200,0,0.0
2016-04-01,5.6,5.6,5.6,5.6,0,0,0.0
2016-04-04,5.6,5.6,5.6,5.6,0,0,0.0
2016-04-05,5.6,5.72,5.45,5.66,7600,0,0.0
2016-04-06,5.66,5.66,5.46,5.63,10400,0,0.0
2016-04-07,5.51,5.51,5.51,5.51,200,0,0.0
2016-04-08,5.51,5.51,5.51,5.51,0,0,0.0
2016-04-11,5.51,5.51,5.51,5.51,1400,0,0.0
2016-04-12,5.51,5.51,5.51,5.51,0,0,0.0
2016-04-13,5.51,5.51,5.51,5.51,0,0,0.0
2016-04-14,5.19,5.86,5.19,5.59,43200,0,0.0
2016-04-15,5.59,5.59,5.59,5.59,0,0,0.0
2016-04-18,5.68,5.73,5.51,5.55,9800,0,0.0
2016-04-19,5.12,5.12,5.12,5.12,800,0,0.0
2016-04-20,5.64,5.64,5.64,5.64,1400,0,0.0
2016-04-21,5.64,5.64,5.64,5.64,0,0,0.0
2016-04-22,5.3,5.3,5.3,5.3,400,0,0.0
2016-04-25,5.36,5.49,5.35,5.35,3600,0,0.0
2016-04-26,5.36,5.45,4.82,5.26,9200,0,0.0
2016-04-27,5.26,5.26,5.26,5.26,0,0,0.0
2016-04-28,5.28,5.91,5.03,5.68,23200,0,0.0
2016-04-29,5.72,5.72,5.51,5.62,5600,0,0.0
2016-05-02,5.55,5.55,5.55,5.55,400,0,0.0
2016-05-03,5.72,5.98,5.72,5.82,34000,0,0.0
2016-05-04,5.76,5.76,5.76,5.76,1000,0,0.0
2016-05-05,5.8,5.84,5.57,5.57,2600,0,0.0
2016-05-06,5.57,5.8,5.4,5.48,15800,0,0.0
2016-05-09,5.5,5.68,5.5,5.66,3400,0,0.0
2016-05-10,5.63,5.63,5.63,5.63,1800,0,0.0
2016-05-11,5.51,6.0,5.51,5.7,62800,0,0.0
2016-05-12,5.7,5.7,5.7,5.7,0,0,0.0
2016-05-13,4.87,5.92,4.87,5.82,8800,0,0.0
2016-05-16,5.8,5.96,5.75,5.84,29000,0,0.0
2016-05-17,5.84,5.86,5.84,5.84,5000,0,0.0
2016-05-18,5.84,5.84,5.84,5.84,0,0,0.0
2016-05-19,5.86,5.93,5.86,5.92,4000,0,0.0
2016-05-20,5.3,5.84,5.28,5.84,2000,0,0.0
2016-05-23,5.82,5.95,5.82,5.92,4800,0,0.0
2016-05-24,5.92,5.92,5.92,5.92,0,0,0.0
2016-05-25,5.92,6.22,5.89,6.13,24600,0,0.0
2016-05-26,5.97,5.97,5.83,5.97,7200,0,0.0
2016-05-27,5.97,5.97,5.97,5.97,0,0,0.0
2016-05-31,5.78,6.03,5.78,6.03,600,0,0.0
2016-06-01,6.03,6.03,5.58,5.58,2000,0,0.0
2016-06-02,5.61,5.66,5.47,5.65,14400,0,0.0
2016-06-03,5.76,5.82,5.74,5.74,26000,0,0.0
2016-06-06,5.7,5.74,5.62,5.74,9200,0,0.0
2016-06-07,5.72,5.74,5.72,5.74,1600,0,0.0
2016-06-08,5.72,5.77,5.72,5.77,2400,0,0.0
2016-06-09,5.36,5.87,5.32,5.83,10200,0,0.0
2016-06-10,5.83,5.93,5.83,5.88,39600,0,0.0
2016-06-13,5.89,5.89,5.7,5.85,11800,0,0.0
2016-06-14,5.9,5.97,5.8,5.91,14000,0,0.0
2016-06-15,5.91,5.91,5.91,5.91,0,0,0.0
2016-06-16,5.91,5.91,5.91,5.91,0,0,0.0
2016-06-17,5.41,5.41,5.41,5.41,1800,0,0.0
2016-06-20,5.61,5.64,5.6,5.64,3600,0,0.0
2016-06-21,5.63,5.68,5.63,5.68,3600,0,0.0
2016-06-22,5.43,5.43,5.43,5.43,400,0,0.0
2016-06-23,5.43,5.43,5.43,5.43,0,0,0.0
2016-06-24,5.65,5.65,5.65,5.65,800,0,0.0
2016-06-27,5.64,5.66,5.45,5.56,78800,0,0.0
2016-06-28,5.59,5.66,5.41,5.41,6600,0,0.0
2016-06-29,5.65,5.66,5.47,5.47,6200,0,0.0
2016-06-30,5.53,5.53,5.4,5.4,3200,0,0.0
2016-07-01,5.4,5.4,5.4,5.4,0,0,0.0
2016-07-05,5.51,5.51,5.51,5.51,1000,0,0.0
2016-07-06,5.49,5.65,5.49,5.65,40000,0,0.0
2016-07-07,5.65,5.65,5.65,5.65,0,0,0.0
2016-07-08,5.47,5.7,5.47,5.55,9000,0,0.0
2016-07-11,5.43,5.62,5.43,5.62,800,0,0.0
2016-07-12,5.62,5.62,5.62,5.62,0,0,0.0
2016-07-13,5.55,5.7,5.55,5.65,2800,0,0.0
2016-07-14,5.65,5.65,5.65,5.65,0,0,0.0
2016-07-15,6.0,6.8,6.0,6.7,233400,0,0.0
2016-07-18,6.98,7.22,6.01,6.55,88000,0,0.0
2016-07-19,6.61,6.69,6.43,6.69,32800,0,0.0
2016-07-20,6.83,6.83,6.68,6.75,26200,0,0.0
2016-07-21,6.53,6.54,6.49,6.5,3600,0,0.0
2016-07-22,6.5,6.74,6.5,6.74,2200,0,0.0
2016-07-25,6.75,7.15,6.67,6.99,57200,0,0.0
2016-07-26,7.12,7.12,6.8,6.99,10600,0,0.0
2016-07-27,6.99,6.99,6.99,6.99,0,0,0.0
2016-07-28,7.05,7.15,7.05,7.09,15600,0,0.0
2016-07-29,7.15,7.2,7.12,7.16,8000,0,0.0
2016-08-01,7.2,7.47,7.16,7.16,15200,0,0.0
2016-08-02,7.18,7.18,7.05,7.05,1600,0,0.0
2016-08-03,7.05,7.05,7.05,7.05,0,0,0.0
2016-08-04,7.05,7.05,7.05,7.05,0,0,0.0
2016-08-05,7.08,7.29,7.07,7.2,8800,0,0.0
2016-08-08,7.2,7.25,7.12,7.2,10200,0,0.0
2016-08-09,7.2,7.2,6.9,6.99,22000,0,0.0
2016-08-10,6.99,7.07,6.99,7.07,2400,0,0.0
2016-08-11,6.89,7.12,6.89,6.96,3200,0,0.0
2016-08-12,6.59,6.99,6.59,6.85,2400,0,0.0
2016-08-15,6.75,6.75,6.28,6.28,9800,0,0.0
2016-08-16,6.39,6.59,6.39,6.48,16000,0,0.0
2016-08-17,6.48,6.48,6.48,6.48,0,0,0.0
2016-08-18,6.4,6.43,6.4,6.43,2000,0,0.0
2016-08-19,6.25,6.38,6.25,6.33,10800,0,0.0
2016-08-22,6.44,6.44,6.34,6.41,7000,0,0.0
2016-08-23,6.41,6.41,6.41,6.41,0,0,0.0
2016-08-24,6.4,6.57,6.4,6.5,7200,0,0.0
2016-08-25,6.38,6.45,6.34,6.41,2400,0,0.0
2016-08-26,6.36,6.43,6.26,6.43,6400,0,0.0
2016-08-29,6.36,6.36,6.05,6.11,1200,0,0.0
2016-08-30,6.15,6.47,6.15,6.38,9200,0,0.0
2016-08-31,6.12,6.47,6.12,6.21,11000,0,0.0
2016-09-01,6.21,6.59,6.21,6.22,10800,0,0.0
2016-09-02,6.26,6.41,6.22,6.34,10800,0,0.0
2016-09-06,6.28,6.34,6.18,6.22,12000,0,0.0
2016-09-07,6.61,6.61,6.35,6.53,7800,0,0.0
2016-09-08,6.53,6.53,6.53,6.53,0,0,0.0
2016-09-09,6.53,6.53,6.53,6.53,0,0,0.0
2016-09-12,6.25,6.43,6.24,6.36,9400,0,0.0
2016-09-13,6.45,6.45,6.32,6.42,1800,0,0.0
2016-09-14,6.34,6.34,6.23,6.23,1400,0,0.0
2016-09-15,6.25,6.29,6.22,6.22,2800,0,0.0
2016-09-16,6.42,6.42,6.42,6.42,1200,0,0.0
2016-09-19,6.36,6.38,6.36,6.38,1200,0,0.0
2016-09-20,6.4,6.4,6.32,6.32,800,0,0.0
2016-09-21,6.32,6.41,6.22,6.22,1400,0,0.0
2016-09-22,6.34,6.34,6.34,6.34,1000,0,0.0
2016-09-23,6.39,6.39,6.39,6.39,1000,0,0.0
2016-09-26,6.27,6.3,6.25,6.3,3400,0,0.0
2016-09-27,6.31,6.34,6.25,6.25,1200,0,0.0
2016-09-28,6.25,6.3,6.06,6.18,5000,0,0.0
2016-09-29,6.28,6.28,6.18,6.18,1200,0,0.0
2016-09-30,6.15,6.18,6.15,6.18,2400,0,0.0
2016-10-03,6.15,6.26,6.07,6.2,12600,0,0.0
2016-10-04,6.25,6.25,6.25,6.25,600,0,0.0
2016-10-05,6.26,6.31,6.26,6.31,3600,0,0.0
2016-10-06,6.4,6.62,6.4,6.59,12000,0,0.0
2016-10-07,6.57,6.6,6.31,6.47,4600,0,0.0
2016-10-10,6.47,6.47,6.47,6.47,0,0,0.0
2016-10-11,6.57,6.7,6.5,6.59,23800,0,0.0
2016-10-12,6.59,6.59,6.5,6.53,3400,0,0.0
2016-10-13,6.54,6.54,6.49,6.49,6400,0,0.0
2016-10-14,6.5,6.69,6.5,6.66,1400,0,0.0
2016-10-17,6.66,6.66,6.66,6.66,0,0,0.0
2016-10-18,6.5,6.5,6.43,6.5,1400,0,0.0
2016-10-19,6.5,6.5,6.5,6.5,600,0,0.0
2016-10-20,6.4,6.4,6.4,6.4,1000,0,0.0
2016-10-21,6.5,6.51,6.5,6.5,1600,0,0.0
2016-10-24,6.3,6.4,6.22,6.25,13400,0,0.0
2016-10-25,6.25,6.3,6.23,6.28,23600,0,0.0
2016-10-26,6.28,6.28,6.18,6.19,21600,0,0.0
2016-10-27,6.19,6.19,6.19,6.19,0,0,0.0
2016-10-28,6.19,6.19,6.19,6.19,0,0,0.0
2016-10-31,6.25,6.25,6.25,6.25,1000,0,0.0
2016-11-01,6.2,6.28,6.12,6.28,26400,0,0.0
2016-11-02,6.3,6.5,6.1,6.32,1800,0,0.0
2016-11-03,5.75,5.85,5.6,5.62,34000,0,0.0
2016-11-04,5.59,5.6,5.43,5.45,15000,0,0.0
2016-11-07,5.45,5.53,5.3,5.32,10200,0,0.0
2016-11-08,5.51,5.57,5.38,5.43,1600,0,0.0
2016-11-09,5.53,5.59,5.35,5.38,4800,0,0.0
2016-11-10,5.5,5.5,5.43,5.43,15200,0,0.0
2016-11-11,5.32,5.53,5.32,5.53,21000,0,0.0
2016-11-14,5.5,5.53,5.32,5.48,43000,0,0.0
2016-11-15,5.57,5.85,5.45,5.65,11400,0,0.0
2016-11-16,5.53,5.62,5.34,5.53,20400,0,0.0
2016-11-17,5.65,5.65,5.62,5.62,600,0,0.0
2016-11-18,5.75,5.88,5.68,5.88,15600,0,0.0
2016-11-21,5.88,5.88,5.88,5.88,0,0,0.0
2016-11-22,5.9,6.12,5.9,6.12,1000,0,0.0
2016-11-23,6.2,6.43,6.2,6.34,3600,0,0.0
2016-11-25,6.47,6.47,5.9,6.0,5600,0,0.0
2016-11-28,5.8,6.03,5.68,5.78,8400,0,0.0
2016-11-29,5.68,5.68,5.57,5.57,5200,0,0.0
2016-11-30,5.97,5.97,5.9,5.9,800,0,0.0
2016-12-01,5.51,5.51,5.51,5.51,200,0,0.0
2016-12-02,5.62,5.62,5.62,5.62,2600,0,0.0
2016-12-05,5.62,5.65,5.53,5.65,7400,0,0.0
2016-12-06,5.62,5.68,5.62,5.68,2600,0,0.0
2016-12-07,5.64,5.64,5.64,5.64,1200,0,0.0
2016-12-08,5.9,6.0,5.63,5.75,2600,0,0.0
2016-12-09,5.62,5.85,5.62,5.85,1200,0,0.0
2016-12-12,5.62,5.93,5.62,5.8,3600,0,0.0
2016-12-13,5.95,5.95,5.82,5.82,800,0,0.0
2016-12-14,5.82,5.82,5.82,5.82,0,0,0.0
2016-12-15,5.8,5.93,5.8,5.85,1800,0,0.0
2016-12-16,5.9,6.43,5.9,6.43,2200,0,0.0
2016-12-19,6.3,6.3,6.3,6.3,2000,0,0.0
2016-12-20,5.85,6.16,5.85,6.16,3800,0,0.0
2016-12-21,6.05,6.05,6.05,6.05,200,0,0.0
2016-12-22,6.0,6.0,6.0,6.0,2600,0,0.0
2016-12-23,5.72,5.72,5.72,5.72,800,0,0.0
2016-12-27,5.72,5.72,5.72,5.72,0,0,0.0
2016-12-28,5.82,6.19,5.82,6.19,2200,0,0.0
