Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26,11.47,11.47,11.47,11.47,0,0.0,0.0
2014-12-29,11.57,11.57,11.57,11.57,0,0.105,0.0
2014-12-30,11.48,11.79,11.48,11.79,400,0.0,0.0
2014-12-31,12.04,12.04,12.01,12.01,1000,0.0,0.0
2015-01-02,12.01,12.01,12.01,12.01,0,0.0,0.0
2015-01-05,12.01,12.01,12.01,12.01,0,0.0,0.0
2015-01-06,11.7,11.7,11.7,11.7,200,0.0,0.0
2015-01-07,11.57,11.57,11.39,11.39,3600,0.0,0.0
2015-01-08,11.68,11.68,11.68,11.68,2000,0.0,0.0
2015-01-09,11.68,11.72,11.68,11.68,1600,0.0,0.0
2015-01-12,11.68,11.68,11.68,11.68,0,0.0,0.0
2015-01-13,11.68,11.68,11.68,11.68,0,0.0,0.0
2015-01-14,11.68,11.68,11.68,11.68,0,0.0,0.0
2015-01-15,11.57,11.57,11.57,11.57,200,0.0,0.0
2015-01-16,11.75,11.75,11.75,11.75,2200,0.0,0.0
2015-01-20,12.12,12.24,12.12,12.24,9200,0.0,0.0
2015-01-21,11.68,11.79,11.59,11.59,7400,0.0,0.0
2015-01-22,11.59,11.63,11.59,11.63,2600,0.0,0.0
2015-01-23,11.6,11.6,11.57,11.57,6400,0.0,0.0
2015-01-26,11.48,11.5,11.45,11.45,1000,0.0,0.0
2015-01-27,11.45,11.45,11.45,11.45,0,0.0,0.0
2015-01-28,11.45,11.45,11.45,11.45,0,0.0,0.0
2015-01-29,11.45,11.45,11.45,11.45,0,0.0,0.0
2015-01-30,11.45,11.45,11.45,11.45,0,0.0,0.0
2015-02-02,11.45,11.57,11.35,11.35,2600,0.0,0.0
2015-02-03,11.35,11.35,11.35,11.35,0,0.0,0.0
2015-02-04,11.35,11.45,11.35,11.45,400,0.0,0.0
2015-02-05,11.45,11.45,11.45,11.45,200,0.0,0.0
2015-02-06,11.45,11.45,11.45,11.45,200,0.0,0.0
2015-02-09,11.45,11.45,11.45,11.45,0,0.0,0.0
2015-02-10,11.45,11.45,11.45,11.45,0,0.0,0.0
2015-02-11,11.45,11.45,11.45,11.45,0,0.0,0.0
2015-02-12,11.39,11.39,11.39,11.39,600,0.0,0.0
2015-02-13,11.39,11.39,11.39,11.39,0,0.0,0.0
2015-02-17,11.68,11.68,11.68,11.68,200,0.0,0.0
2015-02-18,11.68,11.68,11.68,11.68,0,0.0,0.0
2015-02-19,11.68,11.68,11.68,11.68,0,0.0,0.0
2015-02-20,11.39,11.39,11.39,11.39,1000,0.0,0.0
2015-02-23,11.45,11.45,11.45,11.45,200,0.0,0.0
2015-02-24,11.39,11.39,11.39,11.39,800,0.0,0.0
2015-02-25,11.39,11.39,11.39,11.39,0,0.0,0.0
2015-02-26,11.39,11.39,11.39,11.39,0,0.0,0.0
2015-02-27,11.45,11.45,11.45,11.45,600,0.0,0.0
2015-03-02,11.45,11.45,11.45,11.45,0,0.0,0.0
2015-03-03,11.45,11.5,11.45,11.5,4600,0.0,0.0
2015-03-04,11.45,11.45,11.45,11.45,1400,0.0,0.0
2015-03-05,11.45,11.45,11.45,11.45,800,0.0,0.0
2015-03-06,11.54,11.68,11.54,11.54,10400,0.0,0.0
2015-03-09,11.45,11.45,11.45,11.45,400,0.0,0.0
2015-03-10,11.68,11.79,11.68,11.79,1000,0.0,0.0
2015-03-11,11.54,11.54,11.54,11.54,10000,0.0,0.0
2015-03-12,11.45,11.45,11.45,11.45,400,0.0,0.0
2015-03-13,11.45,11.45,11.45,11.45,0,0.0,0.0
2015-03-16,12.02,12.02,11.45,11.9,1200,0.0,0.0
2015-03-17,11.9,11.9,11.9,11.9,0,0.0,0.0
2015-03-18,11.79,11.79,11.79,11.79,10000,0.0,0.0
2015-03-19,11.79,11.79,11.79,11.79,14400,0.0,0.0
2015-03-20,11.79,11.79,11.79,11.79,0,0.0,0.0
2015-03-23,11.68,11.68,11.68,11.68,2600,0.0,0.0
2015-03-24,11.59,11.68,11.59,11.68,3000,0.0,0.0
2015-03-25,11.68,11.68,11.68,11.68,0,0.0,0.0
2015-03-26,11.68,11.68,11.68,11.68,0,0.0,0.0
2015-03-27,11.89,11.89,11.77,11.77,8000,0.105,0.0
2015-03-30,11.77,11.77,11.77,11.77,0,0.0,0.0
2015-03-31,11.77,11.77,11.77,11.77,0,0.0,0.0
2015-04-01,11.77,11.77,11.77,11.77,200,0.0,0.0
2015-04-02,11.77,11.77,11.77,11.77,0,0.0,0.0
2015-04-06,11.78,11.78,11.77,11.77,22200,0.0,0.0
2015-04-07,11.77,11.77,11.77,11.77,0,0.0,0.0
2015-04-08,11.75,11.75,11.66,11.66,1000,0.0,0.0
2015-04-09,11.66,11.66,11.66,11.66,0,0.0,0.0
2015-04-10,11.68,11.68,11.68,11.68,1000,0.0,0.0
2015-04-13,11.66,11.66,11.66,11.66,1200,0.0,0.0
2015-04-14,11.66,11.77,11.66,11.77,2000,0.0,0.0
2015-04-15,11.58,11.58,11.58,11.58,400,0.0,0.0
2015-04-16,11.58,11.58,11.58,11.58,0,0.0,0.0
2015-04-17,12.0,12.0,11.77,12.0,7200,0.0,0.0
2015-04-20,12.15,12.23,12.15,12.23,7400,0.0,0.0
2015-04-21,12.23,12.23,12.23,12.23,0,0.0,0.0
2015-04-22,11.69,11.69,11.69,11.69,400,0.0,0.0
2015-04-23,11.77,11.77,11.67,11.67,2600,0.0,0.0
2015-04-24,11.67,11.67,11.67,11.67,0,0.0,0.0
2015-04-27,11.76,11.76,11.76,11.76,800,0.0,0.0
2015-04-28,11.76,11.76,11.76,11.76,0,0.0,0.0
2015-04-29,11.7,11.77,11.7,11.77,4200,0.0,0.0
2015-04-30,11.77,11.77,11.77,11.77,0,0.0,0.0
2015-05-01,11.77,11.77,11.77,11.77,0,0.0,0.0
2015-05-04,11.77,11.77,11.77,11.77,0,0.0,0.0
2015-05-05,11.77,11.77,11.77,11.77,0,0.0,0.0
2015-05-06,11.77,11.77,11.77,11.77,0,0.0,0.0
2015-05-07,11.68,12.23,11.68,11.68,1000,0.0,0.0
2015-05-08,11.68,11.68,11.68,11.68,0,0.0,0.0
2015-05-11,12.59,12.59,12.59,12.59,400,0.0,0.0
2015-05-12,11.78,11.89,11.78,11.89,10200,0.0,0.0
2015-05-13,12.23,12.23,12.0,12.0,1000,0.0,0.0
2015-05-14,11.89,11.89,11.89,11.89,200,0.0,0.0
2015-05-15,11.89,11.89,11.89,11.89,0,0.0,0.0
2015-05-18,11.89,11.89,11.89,11.89,0,0.0,0.0
2015-05-19,11.89,11.89,11.89,11.89,0,0.0,0.0
2015-05-20,11.89,11.89,11.89,11.89,0,0.0,0.0
2015-05-21,11.89,11.89,11.89,11.89,0,0.0,0.0
2015-05-22,12.57,12.57,12.57,12.57,1000,0.0,0.0
2015-05-26,12.45,12.45,12.45,12.45,1000,0.0,0.0
2015-05-27,12.23,12.23,12.14,12.14,1400,0.0,0.0
2015-05-28,12.14,12.14,12.14,12.14,200,0.0,0.0
2015-05-29,12.14,12.14,12.14,12.14,0,0.0,0.0
2015-06-01,12.14,12.14,12.14,12.14,0,0.0,0.0
2015-06-02,12.03,12.14,12.03,12.14,1600,0.0,0.0
2015-06-03,12.23,12.23,12.23,12.23,400,0.0,0.0
2015-06-04,12.23,12.23,12.23,12.23,0,0.0,0.0
2015-06-05,12.23,12.23,12.23,12.23,0,0.0,0.0
2015-06-08,12.23,12.23,12.23,12.23,0,0.0,0.0
2015-06-09,12.23,12.23,12.23,12.23,0,0.0,0.0
2015-06-10,12.23,12.23,12.23,12.23,800,0.0,0.0
2015-06-11,12.14,12.14,12.03,12.03,3200,0.0,0.0
2015-06-12,12.23,12.23,12.14,12.14,2800,0.0,0.0
2015-06-15,12.45,12.45,12.45,12.45,2800,0.0,0.0
2015-06-16,12.45,12.45,12.45,12.45,0,0.0,0.0
2015-06-17,12.14,12.14,12.0,12.0,3600,0.0,0.0
2015-06-18,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-06-19,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-06-22,12.0,12.0,12.0,12.0,0,0.0,0.0
2015-06-23,12.34,12.34,12.34,12.34,1400,0.0,0.0
2015-06-24,12.34,12.34,12.34,12.34,0,0.0,0.0
2015-06-25,12.34,12.36,12.34,12.36,400,0.0,0.0
2015-06-26,12.44,12.44,12.44,12.44,400,0.11,0.0
2015-06-29,12.42,12.42,12.42,12.42,200,0.0,0.0
2015-06-30,12.42,12.42,12.42,12.42,0,0.0,0.0
2015-07-01,12.42,12.42,12.42,12.42,0,0.0,0.0
2015-07-02,12.42,12.42,12.42,12.42,0,0.0,0.0
2015-07-06,12.1,12.1,12.1,12.1,2000,0.0,0.0
2015-07-07,12.06,12.1,12.02,12.03,4800,0.0,0.0
2015-07-08,12.03,12.03,12.03,12.03,1000,0.0,0.0
2015-07-09,12.03,12.03,12.03,12.03,0,0.0,0.0
2015-07-10,12.03,12.03,12.03,12.03,0,0.0,0.0
2015-07-13,12.02,12.02,12.02,12.02,3400,0.0,0.0
2015-07-14,12.02,12.02,12.02,12.02,0,0.0,0.0
2015-07-15,12.02,12.02,12.02,12.02,0,0.0,0.0
2015-07-16,11.99,11.99,11.99,11.99,1000,0.0,0.0
2015-07-17,12.24,12.24,12.24,12.24,800,0.0,0.0
2015-07-20,12.21,12.33,12.21,12.33,7600,0.0,0.0
2015-07-21,12.33,12.9,12.33,12.9,10600,0.0,0.0
2015-07-22,12.78,12.78,12.67,12.67,1000,0.0,0.0
2015-07-23,12.67,12.67,12.67,12.67,0,0.0,0.0
2015-07-24,12.67,12.67,12.67,12.67,0,0.0,0.0
2015-07-27,12.67,12.67,12.67,12.67,0,0.0,0.0
2015-07-28,12.37,12.37,12.21,12.37,1800,0.0,0.0
2015-07-29,12.37,12.37,12.37,12.37,0,0.0,0.0
2015-07-30,12.21,12.21,12.21,12.21,200,0.0,0.0
2015-07-31,12.44,12.44,12.44,12.44,200,0.0,0.0
2015-08-03,12.35,12.35,12.35,12.35,400,0.0,0.0
2015-08-04,12.21,12.21,11.76,12.02,17200,0.0,0.0
2015-08-05,12.1,12.1,12.01,12.02,8400,0.0,0.0
2015-08-06,12.02,12.02,12.02,12.02,0,0.0,0.0
2015-08-07,12.02,12.02,12.02,12.02,0,0.0,0.0
2015-08-10,12.02,12.02,12.02,12.02,0,0.0,0.0
2015-08-11,12.1,12.1,12.1,12.1,2800,0.0,0.0
2015-08-12,12.08,12.08,11.99,11.99,3200,0.0,0.0
2015-08-13,12.05,12.05,12.01,12.01,1200,0.0,0.0
2015-08-14,12.02,12.04,12.01,12.04,40200,0.0,0.0
2015-08-17,12.01,12.02,12.01,12.02,6000,0.0,0.0
2015-08-18,12.02,12.02,12.02,12.02,0,0.0,0.0
2015-08-19,12.05,12.05,12.03,12.03,3000,0.0,0.0
2015-08-20,12.03,12.03,12.03,12.03,0,0.0,0.0
2015-08-21,12.03,12.03,12.03,12.03,0,0.0,0.0
2015-08-24,11.99,11.99,11.99,11.99,800,0.0,0.0
2015-08-25,11.99,11.99,11.99,11.99,0,0.0,0.0
2015-08-26,11.99,11.99,11.98,11.98,2600,0.0,0.0
2015-08-27,11.98,11.98,11.98,11.98,0,0.0,0.0
2015-08-28,12.01,12.01,12.01,12.01,400,0.0,0.0
2015-08-31,11.98,12.01,11.98,12.01,1000,0.0,0.0
2015-09-01,12.01,12.01,12.01,12.01,200,0.0,0.0
2015-09-02,11.96,11.96,11.9,11.9,1000,0.0,0.0
2015-09-03,11.87,11.9,11.87,11.87,6600,0.0,0.0
2015-09-04,11.87,11.87,11.87,11.87,0,0.0,0.0
2015-09-08,11.83,11.83,11.83,11.83,200,0.0,0.0
2015-09-09,11.83,11.83,11.83,11.83,0,0.0,0.0
2015-09-10,11.83,11.83,11.83,11.83,0,0.0,0.0
2015-09-11,11.83,11.83,11.83,11.83,0,0.0,0.0
2015-09-14,11.82,11.82,11.82,11.82,200,0.0,0.0
2015-09-15,11.78,11.78,11.67,11.69,2600,0.0,0.0
2015-09-16,11.69,11.69,11.69,11.69,0,0.0,0.0
2015-09-17,11.69,11.69,11.69,11.69,2000,0.0,0.0
2015-09-18,11.71,11.96,11.71,11.87,1400,0.0,0.0
2015-09-21,11.87,11.87,11.85,11.85,4800,0.0,0.0
2015-09-22,11.85,11.85,11.85,11.85,0,0.0,0.0
2015-09-23,11.87,11.87,11.87,11.87,2600,0.0,0.0
2015-09-24,11.87,11.87,11.87,11.87,0,0.0,0.0
2015-09-25,11.97,11.97,11.97,11.97,0,0.11,0.0
2015-09-28,11.97,11.97,11.97,11.97,0,0.0,0.0
2015-09-29,11.97,11.97,11.97,11.97,4600,0.0,0.0
2015-09-30,11.86,11.86,11.86,11.86,200,0.0,0.0
2015-10-01,11.74,11.74,11.74,11.74,800,0.0,0.0
2015-10-02,11.86,11.86,11.86,11.86,600,0.0,0.0
2015-10-05,11.87,11.97,11.87,11.97,2600,0.0,0.0
2015-10-06,11.86,11.86,11.86,11.86,200,0.0,0.0
2015-10-07,11.86,11.86,11.86,11.86,0,0.0,0.0
2015-10-08,11.86,11.86,11.86,11.86,2000,0.0,0.0
2015-10-09,11.86,11.86,11.74,11.79,2800,0.0,0.0
2015-10-12,11.79,11.79,11.79,11.79,0,0.0,0.0
2015-10-13,11.79,11.88,11.79,11.88,4200,0.0,0.0
2015-10-14,11.79,11.79,11.79,11.79,400,0.0,0.0
2015-10-15,11.79,11.79,11.79,11.79,0,0.0,0.0
2015-10-16,11.79,11.79,11.79,11.79,0,0.0,0.0
2015-10-19,11.95,11.97,11.95,11.97,1200,0.0,0.0
2015-10-20,12.09,12.11,12.09,12.11,6200,0.0,0.0
2015-10-21,12.11,12.11,11.97,11.97,5200,0.0,0.0
2015-10-22,11.97,11.97,11.97,11.97,0,0.0,0.0
2015-10-23,11.97,11.97,11.97,11.97,0,0.0,0.0
2015-10-26,11.97,11.97,11.97,11.97,0,0.0,0.0
2015-10-27,11.97,11.97,11.97,11.97,0,0.0,0.0
2015-10-28,11.97,12.36,11.97,12.36,14200,0.0,0.0
2015-10-29,12.09,12.09,11.93,11.97,7400,0.0,0.0
2015-10-30,12.02,12.09,11.97,12.04,11000,0.0,0.0
2015-11-02,12.04,12.04,12.04,12.04,0,0.0,0.0
2015-11-03,12.04,12.04,12.04,12.04,0,0.0,0.0
2015-11-04,12.04,12.04,12.04,12.04,0,0.0,0.0
2015-11-05,12.04,12.04,12.04,12.04,0,0.0,0.0
2015-11-06,12.06,12.06,12.06,12.06,1000,0.0,0.0
2015-11-09,11.95,11.95,11.76,11.76,2400,0.0,0.0
2015-11-10,11.76,11.76,11.76,11.76,0,0.0,0.0
2015-11-11,11.97,11.97,11.97,11.97,800,0.0,0.0
2015-11-12,11.97,11.97,11.97,11.97,0,0.0,0.0
2015-11-13,11.97,11.97,11.97,11.97,2400,0.0,0.0
2015-11-16,11.9,11.97,11.83,11.83,1200,0.0,0.0
2015-11-17,11.79,11.79,11.79,11.79,200,0.0,0.0
2015-11-18,11.79,11.79,11.79,11.79,0,0.0,0.0
2015-11-19,11.95,11.97,11.93,11.93,6600,0.0,0.0
2015-11-20,11.97,12.2,11.97,12.2,19000,0.0,0.0
2015-11-23,11.97,12.2,11.97,12.2,27200,0.0,0.0
2015-11-24,12.2,12.2,12.2,12.2,6800,0.0,0.0
2015-11-25,12.2,12.2,12.2,12.2,400,0.0,0.0
2015-11-27,12.43,12.43,12.43,12.43,200,0.0,0.0
2015-11-30,12.43,12.43,11.97,12.2,7000,0.0,0.0
2015-12-01,12.2,12.2,12.2,12.2,0,0.0,0.0
2015-12-02,12.2,12.2,12.2,12.2,0,0.0,0.0
2015-12-03,11.97,11.97,11.97,11.97,6000,0.0,0.0
2015-12-04,11.88,11.88,11.88,11.88,600,0.0,0.0
2015-12-07,12.09,12.09,11.97,12.06,8000,0.0,0.0
2015-12-08,12.2,12.2,12.2,12.2,1200,0.0,0.0
2015-12-09,12.2,12.2,12.2,12.2,0,0.0,0.0
2015-12-10,12.2,12.2,12.2,12.2,0,0.0,0.0
2015-12-11,12.25,12.25,12.2,12.2,6800,0.0,0.0
2015-12-14,12.2,12.2,12.2,12.2,0,0.0,0.0
2015-12-15,12.06,12.06,11.95,11.97,6600,0.0,0.0
2015-12-16,12.06,12.06,12.06,12.06,400,0.0,0.0
2015-12-17,11.79,11.79,11.79,11.79,200,0.0,0.0
2015-12-18,11.97,12.06,11.97,12.06,1000,0.0,0.0
2015-12-21,12.06,12.06,12.06,12.06,0,0.0,0.0
2015-12-22,12.06,12.06,12.06,12.06,0,0.0,0.0
2015-12-23,11.99,12.06,11.99,12.06,800,0.0,0.0
2015-12-24,12.06,12.06,12.06,12.06,0,0.0,0.0
2015-12-28,11.99,12.2,11.99,12.2,2200,0.0,0.0
2015-12-29,12.2,12.39,12.2,12.39,10400,0.0,0.0
2015-12-30,12.39,12.39,12.39,12.39,0,0.0,0.0
2015-12-31,12.39,12.39,12.39,12.39,0,0.0,0.0
2016-01-04,12.01,12.01,12.01,12.01,800,0.0,0.0
2016-01-05,12.01,12.01,12.01,12.01,0,0.0,0.0
2016-01-06,12.13,12.13,12.13,12.13,3000,0.0,0.0
2016-01-07,12.2,12.2,12.2,12.2,400,0.0,0.0
2016-01-08,12.21,12.21,12.21,12.21,1400,0.0,0.0
2016-01-11,12.21,12.21,12.21,12.21,0,0.0,0.0
2016-01-12,12.21,12.21,12.21,12.21,0,0.0,0.0
2016-01-13,12.21,12.21,12.2,12.2,7800,0.0,0.0
2016-01-14,12.16,12.16,12.09,12.09,1600,0.0,0.0
2016-01-15,12.09,12.09,11.97,11.97,3000,0.0,0.0
2016-01-19,11.91,12.32,11.91,12.22,10800,0.0,0.0
2016-01-20,12.32,12.59,12.32,12.59,4400,0.0,0.0
2016-01-21,12.61,12.78,12.61,12.78,9400,0.0,0.0
2016-01-22,12.55,12.55,12.48,12.48,800,0.0,0.0
2016-01-25,12.48,12.48,12.48,12.48,0,0.0,0.0
2016-01-26,12.26,12.32,12.26,12.32,2400,0.0,0.0
2016-01-27,12.43,12.55,12.43,12.55,7200,0.0,0.0
2016-01-28,12.55,12.55,12.55,12.55,0,0.0,0.0
2016-01-29,12.25,12.25,12.25,12.25,1800,0.0,0.0
2016-02-01,12.26,12.26,12.26,12.26,4800,0.0,0.0
2016-02-02,12.26,12.26,12.26,12.26,0,0.0,0.0
2016-02-03,12.26,12.26,12.26,12.26,0,0.0,0.0
2016-02-04,12.43,12.55,12.43,12.55,1200,0.0,0.0
2016-02-05,12.55,12.55,12.55,12.55,0,0.0,0.0
2016-02-08,12.55,12.55,12.55,12.55,5800,0.0,0.0
2016-02-09,12.55,12.55,12.55,12.55,0,0.0,0.0
2016-02-10,12.55,12.55,12.55,12.55,0,0.0,0.0
2016-02-11,12.55,12.55,12.55,12.55,0,0.0,0.0
2016-02-12,12.59,12.59,12.52,12.55,1400,0.0,0.0
2016-02-16,12.77,12.77,12.67,12.67,1600,0.0,0.0
2016-02-17,12.78,12.78,12.78,12.78,26800,0.0,0.0
2016-02-18,12.66,12.66,12.66,12.66,600,0.0,0.0
2016-02-19,12.66,12.66,12.66,12.66,0,0.0,0.0
2016-02-22,12.66,12.66,12.66,12.66,0,0.0,0.0
2016-02-23,12.66,12.66,12.66,12.66,0,0.0,0.0
2016-02-24,12.66,12.66,12.66,12.66,0,0.0,0.0
2016-02-25,12.66,12.66,12.66,12.66,0,0.0,0.0
2016-02-26,12.66,12.66,12.66,12.66,200,0.0,0.0
2016-02-29,12.67,12.67,12.67,12.67,1400,0.0,0.0
2016-03-01,12.67,12.67,12.67,12.67,0,0.0,0.0
2016-03-02,12.67,12.67,12.67,12.67,0,0.0,0.0
2016-03-03,12.67,12.67,12.67,12.67,0,0.0,0.0
2016-03-04,12.71,12.71,12.68,12.68,2600,0.0,0.0
2016-03-07,12.68,12.68,12.68,12.68,0,0.0,0.0
2016-03-08,12.71,12.71,12.68,12.68,4000,0.0,0.0
2016-03-09,12.68,12.68,12.68,12.68,0,0.0,0.0
2016-03-10,12.78,12.78,12.78,12.78,1400,0.0,0.0
2016-03-11,12.78,12.78,12.78,12.78,0,0.0,0.0
2016-03-14,12.78,12.78,12.78,12.78,0,0.0,0.0
2016-03-15,12.78,12.78,12.78,12.78,0,0.0,0.0
2016-03-16,12.78,12.78,12.78,12.78,400,0.0,0.0
2016-03-17,12.69,12.69,12.69,12.69,800,0.0,0.0
2016-03-18,12.69,12.89,12.69,12.89,3000,0.0,0.0
2016-03-21,12.68,12.69,12.68,12.68,1000,0.0,0.0
2016-03-22,12.68,12.68,12.68,12.68,0,0.0,0.0
2016-03-23,12.68,12.68,12.68,12.68,0,0.0,0.0
2016-03-24,12.79,12.79,12.79,12.79,0,0.11,0.0
2016-03-28,12.79,12.79,12.79,12.79,0,0.0,0.0
2016-03-29,12.79,12.79,12.67,12.67,1200,0.0,0.0
2016-03-30,12.67,12.67,12.67,12.67,0,0.0,0.0
2016-03-31,12.67,12.67,12.67,12.67,0,0.0,0.0
2016-04-01,12.67,12.67,12.67,12.67,0,0.0,0.0
2016-04-04,12.76,12.76,12.67,12.67,1000,0.0,0.0
2016-04-05,12.67,12.67,12.67,12.67,0,0.0,0.0
2016-04-06,12.67,12.67,12.67,12.67,0,0.0,0.0
2016-04-07,12.67,12.67,12.67,12.67,0,0.0,0.0
2016-04-08,12.67,12.67,12.67,12.67,0,0.0,0.0
2016-04-11,12.88,12.88,12.88,12.88,400,0.0,0.0
2016-04-12,12.88,12.88,12.88,12.88,0,0.0,0.0
2016-04-13,12.88,12.88,12.88,12.88,3600,0.0,0.0
2016-04-14,12.88,13.0,12.88,13.0,2400,0.0,0.0
2016-04-15,13.0,13.0,13.0,13.0,800,0.0,0.0
2016-04-18,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-04-19,13.0,13.23,12.9,13.23,7000,0.0,0.0
2016-04-20,13.23,13.44,13.23,13.44,8000,0.0,0.0
2016-04-21,12.9,12.9,12.9,12.9,2000,0.0,0.0
2016-04-22,12.9,12.9,12.9,12.9,0,0.0,0.0
2016-04-25,12.9,12.9,12.9,12.9,0,0.0,0.0
2016-04-26,12.9,13.0,12.9,13.0,3600,0.0,0.0
2016-04-27,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-04-28,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-04-29,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-05-02,13.0,13.0,13.0,13.0,0,0.0,0.0
2016-05-03,13.29,13.29,13.29,13.29,400,0.0,0.0
2016-05-04,13.07,13.07,13.07,13.07,400,0.0,0.0
2016-05-05,13.07,13.07,13.07,13.07,0,0.0,0.0
2016-05-06,13.07,13.07,13.07,13.07,3800,0.0,0.0
2016-05-09,13.27,13.27,13.27,13.27,2200,0.0,0.0
2016-05-10,13.27,13.27,13.09,13.23,2600,0.0,0.0
2016-05-11,13.27,13.27,13.27,13.27,1600,0.0,0.0
2016-05-12,13.27,13.27,13.27,13.27,0,0.0,0.0
2016-05-13,13.27,13.27,13.16,13.16,2200,0.0,0.0
2016-05-16,13.16,13.16,13.16,13.16,0,0.0,0.0
2016-05-17,13.23,13.23,13.16,13.16,6400,0.0,0.0
2016-05-18,13.21,13.27,13.21,13.27,7800,0.0,0.0
2016-05-19,13.17,13.17,13.17,13.17,5800,0.0,0.0
2016-05-20,13.17,13.17,13.17,13.17,0,0.0,0.0
2016-05-23,13.22,13.25,13.22,13.25,4200,0.0,0.0
2016-05-24,13.26,13.26,13.25,13.25,1000,0.0,0.0
2016-05-25,13.26,13.26,13.26,13.26,200,0.0,0.0
2016-05-26,13.27,13.27,13.27,13.27,200,0.0,0.0
2016-05-27,13.33,13.33,13.33,13.33,200,0.0,0.0
2016-05-31,13.33,13.33,13.33,13.33,0,0.0,0.0
2016-06-01,13.33,13.33,13.33,13.33,0,0.0,0.0
2016-06-02,13.33,13.33,13.33,13.33,0,0.0,0.0
2016-06-03,13.18,13.23,13.02,13.23,10600,0.0,0.0
2016-06-06,13.23,13.23,13.23,13.23,0,0.0,0.0
2016-06-07,13.22,13.22,13.22,13.22,1000,0.0,0.0
2016-06-08,13.22,13.22,13.22,13.22,600,0.0,0.0
2016-06-09,13.2,13.2,13.2,13.2,400,0.0,0.0
2016-06-10,13.22,13.22,13.22,13.22,1200,0.0,0.0
2016-06-13,13.22,13.22,13.22,13.22,0,0.0,0.0
2016-06-14,13.2,13.2,13.2,13.2,600,0.0,0.0
2016-06-15,13.2,13.3,13.2,13.23,3600,0.0,0.0
2016-06-16,13.23,13.23,13.23,13.23,400,0.0,0.0
2016-06-17,13.23,13.23,13.23,13.23,0,0.0,0.0
2016-06-20,13.34,13.34,13.34,13.34,600,0.0,0.0
2016-06-21,13.23,13.34,13.23,13.34,1000,0.0,0.0
2016-06-22,13.34,13.34,13.2,13.2,2200,0.0,0.0
2016-06-23,13.2,13.2,13.2,13.2,0,0.0,0.0
2016-06-24,13.31,13.31,13.31,13.31,0,0.115,0.0
2016-06-27,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-06-28,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-06-29,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-06-30,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-07-01,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-07-05,13.45,13.45,13.2,13.2,1800,0.0,0.0
2016-07-06,13.2,13.2,13.2,13.2,0,0.0,0.0
2016-07-07,13.2,13.2,13.2,13.2,0,0.0,0.0
2016-07-08,13.2,13.2,13.2,13.2,0,0.0,0.0
2016-07-11,13.2,13.2,13.2,13.2,0,0.0,0.0
2016-07-12,13.2,13.57,13.2,13.57,3400,0.0,0.0
2016-07-13,13.45,13.45,13.45,13.45,200,0.0,0.0
2016-07-14,13.57,13.71,13.57,13.71,3000,0.0,0.0
2016-07-15,13.71,13.71,13.71,13.71,0,0.0,0.0
2016-07-18,13.8,14.51,13.8,14.51,1600,0.0,0.0
2016-07-19,14.73,14.73,14.73,14.73,1000,0.0,0.0
2016-07-20,14.86,14.97,13.87,14.86,2400,0.0,0.0
2016-07-21,14.86,14.86,14.11,14.11,800,0.0,0.0
2016-07-22,14.97,14.97,14.97,14.97,1800,0.0,0.0
2016-07-25,14.51,14.51,14.51,14.51,400,0.0,0.0
2016-07-26,14.51,14.51,14.51,14.51,0,0.0,0.0
2016-07-27,14.79,14.97,14.65,14.97,4200,0.0,0.0
2016-07-28,15.21,15.21,14.86,14.86,9400,0.0,0.0
2016-07-29,14.86,14.86,14.86,14.86,0,0.0,0.0
2016-08-01,14.86,14.86,14.86,14.86,0,0.0,0.0
2016-08-02,14.86,14.86,14.86,14.86,0,0.0,0.0
2016-08-03,14.97,14.97,14.97,14.97,600,0.0,0.0
2016-08-04,15.21,15.21,15.21,15.21,200,0.0,0.0
2016-08-05,15.21,15.21,15.21,15.21,1200,0.0,0.0
2016-08-08,15.07,15.07,15.07,15.07,200,0.0,0.0
2016-08-09,15.07,15.07,15.07,15.07,0,0.0,0.0
2016-08-10,15.07,15.07,15.07,15.07,0,0.0,0.0
2016-08-11,15.07,15.07,15.07,15.07,0,0.0,0.0
2016-08-12,15.07,15.07,15.07,15.07,0,0.0,0.0
2016-08-15,15.07,15.07,15.07,15.07,0,0.0,0.0
2016-08-16,15.07,15.07,15.07,15.07,0,0.0,0.0
2016-08-17,14.76,14.76,14.76,14.76,400,0.0,0.0
2016-08-18,14.76,15.0,14.51,14.97,20800,0.0,0.0
2016-08-19,14.97,14.97,14.55,14.55,7600,0.0,0.0
2016-08-22,14.55,14.55,14.55,14.55,0,0.0,0.0
2016-08-23,14.51,14.51,14.15,14.15,1000,0.0,0.0
