Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14,3.8817,3.9875,3.7758,3.797,2100,0.0,0
2016-04-15,3.5288,3.8252,3.4582,3.7052,14200,0.0,0
2016-04-18,3.924,3.9875,3.924,3.9522,4900,0.0,0
2016-04-19,3.9522,3.9522,3.5359,3.7688,4100,0.0,0
2016-04-20,3.8111,3.8111,3.7405,3.7405,300,0.0,0
2016-04-21,3.5288,3.8111,3.5288,3.8111,900,0.0,0
2016-04-22,3.8111,3.8111,3.8111,3.8111,100,0.0,0
2016-04-25,3.8887,3.8887,3.6699,3.7899,900,0.0,0
2016-04-26,3.7899,3.8534,3.7899,3.797,800,0.0,0
2016-04-27,3.797,3.797,3.797,3.797,0,0.0,0
2016-04-28,3.8534,3.8534,3.5923,3.5923,2800,0.0,0
2016-04-29,3.5923,3.5923,3.5923,3.5923,0,0.0,0
2016-05-02,3.8323,3.8534,3.5217,3.6911,1600,0.0,0
2016-05-03,3.6911,3.6911,3.6911,3.6911,0,0.0,0
2016-05-04,3.5641,3.6488,3.5641,3.5641,800,0.0,0
2016-05-05,3.5641,3.5641,3.5641,3.5641,0,0.0,0
2016-05-06,3.6135,3.6135,3.6135,3.6135,200,0.0,0
2016-05-09,3.5853,3.5853,3.5853,3.5853,200,0.0,0
2016-05-10,3.55,3.55,3.4723,3.4723,2100,0.0,0
2016-05-11,3.5429,3.5853,3.5147,3.55,1800,0.0,0
2016-05-12,3.4935,3.4935,3.4935,3.4935,1200,0.0,0
2016-05-13,3.5641,3.5641,3.5641,3.5641,300,0.0,0
2016-05-16,3.4582,3.6558,3.4582,3.55,1700,0.0,0
2016-05-17,3.5711,3.5711,3.5429,3.5429,400,0.0,0
2016-05-18,3.5429,3.5429,3.5429,3.5429,0,0.0,0
2016-05-19,3.5641,3.5641,3.5641,3.5641,1500,0.0,0
2016-05-20,3.557,3.6347,3.557,3.6347,1600,0.0,0
2016-05-23,3.6347,3.6347,3.6347,3.6347,0,0.0,0
2016-05-24,3.4582,3.5923,3.4582,3.5923,300,0.0,0
2016-05-25,3.4653,3.5641,3.4582,3.4582,600,0.0,0
2016-05-26,3.5822,3.6251,3.5822,3.5822,400,0.073,0
2016-05-27,3.5822,3.5822,3.5678,3.5678,2300,0.0,0
2016-05-31,3.4532,3.5248,3.4532,3.5248,600,0.0,0
2016-06-01,3.5678,3.5678,3.5678,3.5678,200,0.0,0
2016-06-02,3.5678,3.5678,3.5678,3.5678,0,0.0,0
2016-06-03,3.5678,3.5678,3.5678,3.5678,0,0.0,0
2016-06-06,3.4962,3.4962,3.4962,3.4962,400,0.0,0
2016-06-07,3.5105,3.5105,3.4102,3.4819,4600,0.0,0
2016-06-08,3.489,3.489,3.489,3.489,200,0.0,0
2016-06-09,3.4747,3.4747,3.4389,3.4675,1300,0.0,0
2016-06-10,3.4675,3.4675,3.4675,3.4675,0,0.0,0
2016-06-13,3.4389,3.4532,3.4031,3.4317,3300,0.0,0
2016-06-14,3.3601,3.4102,3.3601,3.3672,900,0.0,0
2016-06-15,3.3672,3.3672,3.3672,3.3672,0,0.0,0
2016-06-16,3.3672,3.3672,3.3672,3.3672,0,0.0,0
2016-06-17,3.3672,3.3672,3.3672,3.3672,0,0.0,0
2016-06-20,3.4102,3.4102,3.0807,3.1236,4100,0.0,0
2016-06-21,3.1236,3.181,3.0807,3.181,4900,0.0,0
2016-06-22,2.9732,2.9947,2.9087,2.9087,4400,0.0,0
2016-06-23,2.9517,3.1451,2.9517,3.0377,3500,0.0,0
2016-06-24,3.2025,3.2025,2.8872,3.009,2100,0.0,0
2016-06-27,3.0019,3.0019,2.9302,2.9374,1600,0.0,0
2016-06-28,3.0663,3.0663,3.0377,3.0377,700,0.0,0
2016-06-29,2.9445,3.0019,2.9087,2.9087,1700,0.0,0
2016-06-30,2.8944,2.966,2.8944,2.966,3500,0.0,0
2016-07-01,2.9015,2.9374,2.9015,2.9374,300,0.0,0
2016-07-05,2.9732,2.9732,2.9732,2.9732,600,0.0,0
2016-07-06,2.9087,2.9087,2.8729,2.9087,2600,0.0,0
2016-07-07,2.8729,2.9517,2.8729,2.9374,3600,0.0,0
2016-07-08,2.8729,2.9374,2.8729,2.8801,1300,0.0,0
2016-07-11,2.8729,2.9732,2.8729,2.8729,2000,0.0,0
2016-07-12,2.8801,2.9589,2.8801,2.9589,600,0.0,0
2016-07-13,2.8729,2.923,2.8371,2.8442,8500,0.0,0
2016-07-14,2.8371,2.8371,2.8299,2.8299,1400,0.0,0
2016-07-15,2.8012,2.8442,2.7583,2.7941,1100,0.0,0
2016-07-18,2.8586,2.8586,2.8586,2.8586,700,0.0,0
2016-07-19,2.7511,2.7726,2.7511,2.7726,800,0.0,0
2016-07-20,2.8299,2.8299,2.8299,2.8299,200,0.0,0
2016-07-21,2.9374,2.9374,2.9374,2.9374,300,0.0,0
2016-07-22,2.7941,2.7941,2.7941,2.7941,600,0.0,0
2016-07-25,2.9087,2.9159,2.8657,2.8944,1500,0.0,0
2016-07-26,2.8801,2.8944,2.8801,2.8944,300,0.0,0
2016-07-27,2.9087,2.9087,2.8729,2.8729,400,0.0,0
2016-07-28,2.8729,2.8801,2.8657,2.8801,1900,0.0,0
2016-07-29,2.8872,2.8872,2.8872,2.8872,1100,0.0,0
2016-08-01,2.8729,2.8944,2.8729,2.8801,1700,0.0,0
2016-08-02,2.8801,2.8872,2.8801,2.8872,2000,0.0,0
2016-08-03,2.8801,2.8872,2.8586,2.8586,2100,0.0,0
2016-08-04,2.8586,2.8872,2.8586,2.8872,1500,0.0,0
2016-08-05,2.8657,2.8657,2.8586,2.8586,3100,0.0,0
2016-08-08,2.8586,2.8586,2.8586,2.8586,0,0.0,0
2016-08-09,2.8586,2.8586,2.8586,2.8586,800,0.0,0
2016-08-10,2.8586,2.8586,2.8586,2.8586,0,0.0,0
2016-08-11,2.8586,2.8657,2.8586,2.8657,1400,0.0,0
2016-08-12,2.8657,2.8657,2.8657,2.8657,2300,0.0,0
2016-08-15,2.8657,2.8872,2.8657,2.8801,1400,0.0,0
2016-08-16,2.8872,2.8872,2.8586,2.8586,1600,0.0,0
2016-08-17,2.8586,2.8657,2.8586,2.8586,4000,0.0,0
2016-08-18,2.8657,2.8657,2.8227,2.8371,1500,0.0,0
2016-08-19,2.8371,2.8371,2.6795,2.8084,1800,0.0,0
2016-08-22,2.8514,2.8586,2.7439,2.7439,5900,0.0,0
2016-08-23,2.8084,2.8299,2.7726,2.7941,11000,0.0,0
2016-08-24,2.7941,2.8084,2.7941,2.8084,900,0.0,0
2016-08-25,2.8371,2.8371,2.8299,2.8299,300,0.0,0
2016-08-26,2.8299,2.8299,2.8299,2.8299,0,0.0,0
2016-08-29,2.8473,2.8473,2.7893,2.7893,700,0.044,0
2016-08-30,2.7604,2.8545,2.7604,2.8545,600,0.0,0
2016-08-31,2.7966,2.7966,2.7966,2.7966,300,0.0,0
2016-09-01,2.7386,2.7459,2.6807,2.7169,1100,0.0,0
2016-09-02,2.6662,2.7531,2.6662,2.6734,1100,0.0,0
2016-09-06,2.6662,2.7386,2.6662,2.7169,2300,0.0,0
2016-09-07,2.7169,2.7169,2.7169,2.7169,200,0.0,0
2016-09-08,2.7169,2.7169,2.7169,2.7169,0,0.0,0
2016-09-09,2.6662,2.6662,2.2604,2.2604,12000,0.0,0
2016-09-12,2.4778,2.6444,2.3619,2.4706,11800,0.0,0
2016-09-13,2.4706,2.4706,2.4706,2.4706,0,0.0,0
2016-09-14,2.4706,2.4706,2.4706,2.4706,0,0.0,0
2016-09-15,2.4706,2.4706,2.4706,2.4706,0,0.0,0
2016-09-16,2.485,2.485,2.4343,2.4343,900,0.0,0
2016-09-19,2.4343,2.4343,2.4343,2.4343,0,0.0,0
2016-09-20,2.4343,2.4343,2.4343,2.4343,0,0.0,0
2016-09-21,2.4343,2.4343,2.4343,2.4343,0,0.0,0
2016-09-22,2.4343,2.4343,2.4343,2.4343,0,0.0,0
2016-09-23,2.4343,2.4343,2.4343,2.4343,0,0.0,0
2016-09-26,2.4343,2.4343,2.4343,2.4343,0,0.0,0
2016-09-27,2.4343,2.4343,2.4343,2.4343,0,0.0,0
2016-09-28,2.4343,2.4343,2.4343,2.4343,0,0.0,0
2016-09-29,2.4343,2.4343,2.4343,2.4343,0,0.0,0
2016-09-30,2.188,2.3691,2.188,2.2242,4300,0.0,0
2016-10-03,2.2242,2.2242,2.2242,2.2242,0,0.0,0
2016-10-04,2.2242,2.2242,2.2242,2.2242,0,0.0,0
2016-10-05,2.2242,2.2242,2.2242,2.2242,0,0.0,0
2016-10-06,2.2242,2.2242,2.2242,2.2242,0,0.0,0
2016-10-07,2.2242,2.2242,2.2242,2.2242,0,0.0,0
2016-10-10,2.2242,2.2242,2.2242,2.2242,0,0.0,0
2016-10-11,2.2242,2.2242,2.2242,2.2242,0,0.0,0
2016-10-12,2.2242,2.2242,2.2242,2.2242,0,0.0,0
2016-10-13,2.2242,2.2242,2.2242,2.2242,0,0.0,0
2016-10-14,2.2025,2.5358,2.2025,2.5358,18100,0.0,0
2016-10-17,2.5358,2.5358,2.5358,2.5358,0,0.0,0
2016-10-18,2.5358,2.5358,2.5358,2.5358,0,0.0,0
2016-10-19,2.5358,2.5358,2.5358,2.5358,0,0.0,0
2016-10-20,2.5358,2.5358,2.5358,2.5358,0,0.0,0
2016-10-21,2.7024,2.7169,2.6299,2.7024,10700,0.0,0
2016-10-24,2.7024,2.7024,2.7024,2.7024,0,0.0,0
2016-10-25,2.7024,2.7024,2.7024,2.7024,0,0.0,0
2016-10-26,2.7024,2.7024,2.7024,2.7024,0,0.0,0
2016-10-27,2.7024,2.7024,2.7024,2.7024,0,0.0,0
2016-10-28,2.2097,2.3909,2.2097,2.2532,6300,0.0,0
2016-10-31,2.2532,2.2532,2.2532,2.2532,0,0.0,0
2016-11-01,2.2532,2.2532,2.2532,2.2532,0,0.0,0
2016-11-02,2.2532,2.2532,2.2532,2.2532,0,0.0,0
2016-11-03,2.2532,2.2532,2.2532,2.2532,0,0.0,0
2016-11-04,2.1808,2.188,2.1735,2.188,2000,0.0,0
2016-11-07,2.188,2.188,2.188,2.188,0,0.0,0
2016-11-08,2.188,2.188,2.188,2.188,0,0.0,0
2016-11-09,2.188,2.188,2.188,2.188,0,0.0,0
2016-11-10,2.159,2.2749,2.1373,2.1373,900,0.0,0
2016-11-11,2.1663,2.1663,2.13,2.13,3700,0.0,0
2016-11-14,2.13,2.13,2.13,2.13,0,0.0,0
2016-11-15,2.13,2.13,2.13,2.13,0,0.0,0
2016-11-16,2.1518,2.1518,2.1518,2.1518,0,0.0,0
2016-11-17,2.1518,2.1518,2.1518,2.1518,0,0.0,0
2016-11-18,2.2097,2.4198,2.1373,2.4126,8000,0.0,0
2016-11-21,2.4126,2.4126,2.4126,2.4126,0,0.0,0
2016-11-22,2.4126,2.4126,2.4126,2.4126,0,0.0,0
2016-11-23,2.4126,2.4126,2.4126,2.4126,0,0.0,0
2016-11-25,2.4126,2.4126,2.4126,2.4126,3000,0.0,0
2016-11-28,2.4804,2.4804,2.4804,2.4804,0,0.091,0
2016-11-29,2.4804,2.4804,2.4804,2.4804,0,0.0,0
2016-11-30,2.4804,2.4804,2.4804,2.4804,0,0.0,0
2016-12-01,2.4804,2.4804,2.4804,2.4804,0,0.0,0
2016-12-02,2.8677,2.9049,2.8677,2.8975,3800,0.0,0
2016-12-05,2.8975,2.8975,2.8975,2.8975,0,0.0,0
2016-12-06,2.8975,2.8975,2.8975,2.8975,0,0.0,0
2016-12-07,2.8975,2.8975,2.8975,2.8975,0,0.0,0
2016-12-08,2.8975,2.8975,2.8975,2.8975,0,0.0,0
2016-12-09,3.2699,3.5008,3.2699,3.3221,2800,0.0,0
2016-12-12,3.3221,3.3221,3.3221,3.3221,0,0.0,0
2016-12-13,3.3221,3.3221,3.3221,3.3221,0,0.0,0
2016-12-14,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-15,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-16,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-19,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-20,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-21,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-22,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-23,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-27,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-28,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-29,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2016-12-30,3.9552,3.9552,3.9552,3.9552,6600,0.0,0
2017-01-03,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-01-04,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-01-05,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-01-06,3.5008,3.8435,3.5008,3.7839,4100,0.0,0
2017-01-09,3.7839,3.7839,3.7839,3.7839,0,0.0,0
2017-01-10,3.7839,3.7839,3.7839,3.7839,0,0.0,0
2017-01-11,3.7839,3.7839,3.7839,3.7839,0,0.0,0
2017-01-12,3.7839,3.7839,3.7839,3.7839,0,0.0,0
2017-01-13,3.7839,3.7839,3.7839,3.7839,0,0.0,0
2017-01-17,3.7839,3.7839,3.7839,3.7839,0,0.0,0
2017-01-18,3.7839,3.7839,3.7839,3.7839,0,0.0,0
2017-01-19,3.7839,3.7839,3.7839,3.7839,0,0.0,0
2017-01-20,3.7615,4.0669,3.7615,3.8733,2600,0.0,0
2017-01-23,3.8733,3.8733,3.8733,3.8733,0,0.0,0
2017-01-24,3.8733,3.8733,3.8733,3.8733,0,0.0,0
2017-01-25,3.8733,3.8733,3.8733,3.8733,0,0.0,0
2017-01-26,3.8733,3.8733,3.8733,3.8733,0,0.0,0
2017-01-27,3.9924,4.0893,3.9924,4.0669,2300,0.0,0
2017-01-30,4.0669,4.0669,4.0669,4.0669,0,0.0,0
2017-01-31,4.0669,4.0669,4.0669,4.0669,0,0.0,0
2017-02-01,4.0669,4.0669,4.0669,4.0669,0,0.0,0
2017-02-02,4.0669,4.0669,4.0669,4.0669,0,0.0,0
2017-02-03,3.9552,3.9552,3.9552,3.9552,1200,0.0,0
2017-02-06,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-07,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-08,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-09,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-10,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-13,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-14,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-15,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-16,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-17,3.9552,3.9552,3.9552,3.9552,20400,0.0,0
2017-02-21,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-22,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-23,3.9552,3.9552,3.9552,3.9552,0,0.0,0
2017-02-24,3.6141,3.7117,3.5915,3.6892,4400,0.046,0
2017-02-27,3.6892,3.6892,3.6892,3.6892,0,0.0,0
2017-02-28,3.6892,3.6892,3.6892,3.6892,0,0.0,0
2017-03-01,3.6892,3.6892,3.6892,3.6892,0,0.0,0
2017-03-02,3.6892,3.6892,3.6892,3.6892,0,0.0,0
2017-03-03,3.6892,3.6892,3.6892,3.6892,0,0.0,0
2017-03-06,3.6892,3.6892,3.6892,3.6892,0,0.0,0
2017-03-07,3.6892,3.6892,3.6892,3.6892,0,0.0,0
2017-03-08,3.6892,3.6892,3.6892,3.6892,0,0.0,0
2017-03-09,3.6892,3.6892,3.6892,3.6892,0,0.0,0
2017-03-10,3.4187,3.4187,3.0055,3.1557,3200,0.0,0
2017-03-13,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-14,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-15,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-16,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-17,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-20,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-21,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-22,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-23,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-24,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-27,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-28,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-29,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-30,3.1557,3.1557,3.1557,3.1557,0,0.0,0
2017-03-31,3.1557,3.1557,3.1557,3.1557,5400,0.0,0
2017-04-03,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-04,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-05,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-06,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-07,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-10,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-11,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-12,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-13,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-17,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-18,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-19,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-20,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-21,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-24,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-25,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-26,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-27,3.0881,3.0881,3.0881,3.0881,0,0.0,0
2017-04-28,2.7124,3.0055,2.7124,3.0055,15100,0.0,0
2017-05-01,3.0055,3.0055,3.0055,3.0055,0,0.0,0
2017-05-02,3.0055,3.0055,3.0055,3.0055,0,0.0,0
2017-05-03,2.8627,2.8627,2.8627,2.8627,0,0.0,0
2017-05-04,2.8627,2.8627,2.8627,2.8627,0,0.0,0
2017-05-05,2.7425,2.8251,2.7425,2.7951,2800,0.0,0
2017-05-08,2.7951,2.7951,2.7951,2.7951,0,0.0,0
2017-05-09,2.7951,2.7951,2.7951,2.7951,0,0.0,0
2017-05-10,2.7951,2.7951,2.7951,2.7951,0,0.0,0
2017-05-11,2.7951,2.7951,2.7951,2.7951,0,0.0,0
2017-05-12,2.7951,2.7951,2.7951,2.7951,0,0.0,0
2017-05-15,2.7951,2.7951,2.7951,2.7951,0,0.0,0
2017-05-16,2.7951,2.7951,2.7951,2.7951,0,0.0,0
2017-05-17,2.7951,2.7951,2.7951,2.7951,0,0.0,0
2017-05-18,2.7951,2.7951,2.7951,2.7951,0,0.0,0
2017-05-19,2.8777,3.1182,2.8702,3.0806,14200,0.0,0
2017-05-22,3.0806,3.0806,3.0806,3.0806,0,0.0,0
2017-05-23,3.0806,3.0806,3.0806,3.0806,0,0.0,0
2017-05-24,3.0806,3.0806,3.0806,3.0806,0,0.0,0
2017-05-25,3.0806,3.0806,3.0806,3.0806,0,0.0,0
2017-05-26,3.1545,3.1545,3.1545,3.1545,2700,0.096,0
2017-05-30,3.1545,3.1545,3.1545,3.1545,0,0.0,0
2017-05-31,3.1545,3.1545,3.1545,3.1545,0,0.0,0
2017-06-01,3.1545,3.1545,3.1545,3.1545,0,0.0,0
2017-06-02,3.1545,3.1545,3.1545,3.1545,0,0.0,0
2017-06-05,3.1545,3.1545,3.1545,3.1545,0,0.0,0
2017-06-06,3.1545,3.1545,3.1545,3.1545,0,0.0,0
2017-06-07,2.6313,2.6313,2.6313,2.6313,0,0.0,0
2017-06-08,2.6313,2.6313,2.6313,2.6313,0,0.0,0
2017-06-09,2.4774,2.5467,2.462,2.5159,3000,0.0,0
2017-06-12,2.5159,2.5159,2.5159,2.5159,0,0.0,0
2017-06-13,2.5159,2.5159,2.5159,2.5159,0,0.0,0
2017-06-14,2.7698,2.7698,2.7698,2.7698,0,0.0,0
2017-06-15,2.7698,2.7698,2.7698,2.7698,0,0.0,0
2017-06-16,2.7698,2.7698,2.7698,2.7698,7300,0.0,0
2017-06-19,2.7698,2.7698,2.7698,2.7698,0,0.0,0
2017-06-20,2.7698,2.7698,2.7698,2.7698,0,0.0,0
2017-06-21,2.7698,2.7698,2.7698,2.7698,0,0.0,0
2017-06-22,2.7698,2.7698,2.7698,2.7698,0,0.0,0
2017-06-23,2.6159,2.6159,2.3851,2.5082,11000,0.0,0
2017-06-26,2.5082,2.5082,2.5082,2.5082,0,0.0,0
2017-06-27,2.5082,2.5082,2.5082,2.5082,0,0.0,0
2017-06-28,2.5082,2.5082,2.5082,2.5082,0,0.0,0
2017-06-29,2.5082,2.5082,2.5082,2.5082,0,0.0,0
2017-06-30,2.6005,2.9236,2.6005,2.8775,42400,0.0,0
2017-07-03,2.5082,2.5082,2.5082,2.5082,0,0.0,0
2017-07-05,2.5082,2.5082,2.5082,2.5082,0,0.0,0
2017-07-06,2.5082,2.5082,2.5082,2.5082,0,0.0,0
2017-07-07,2.7005,2.9006,2.7005,2.9006,4800,0.0,0
2017-07-10,2.9006,2.9006,2.9006,2.9006,0,0.0,0
2017-07-11,2.9006,2.9006,2.9006,2.9006,0,0.0,0
2017-07-12,2.9006,2.9006,2.9006,2.9006,0,0.0,0
2017-07-13,2.6928,2.6928,2.6928,2.6928,0,0.0,0
2017-07-14,2.5313,2.8082,2.5313,2.8082,4500,0.0,0
2017-07-17,2.8082,2.8082,2.8082,2.8082,0,0.0,0
2017-07-18,2.8082,2.8082,2.8082,2.8082,0,0.0,0
2017-07-19,2.8082,2.8082,2.8082,2.8082,0,0.0,0
2017-07-20,2.8082,2.8082,2.8082,2.8082,0,0.0,0
2017-07-21,2.8082,2.8082,2.8082,2.8082,0,0.0,0
2017-07-24,2.8082,2.8082,2.8082,2.8082,0,0.0,0
2017-07-25,2.6544,2.6544,2.6544,2.6544,0,0.0,0
2017-07-26,2.6544,2.6544,2.6544,2.6544,0,0.0,0
2017-07-27,2.6544,2.6544,2.6544,2.6544,0,0.0,0
2017-07-28,2.4543,2.6698,2.4466,2.6082,7900,0.0,0
2017-07-31,2.6082,2.6082,2.6082,2.6082,0,0.0,0
2017-08-01,2.6082,2.6082,2.6082,2.6082,0,0.0,0
2017-08-02,2.6082,2.6082,2.6082,2.6082,0,0.0,0
2017-08-03,2.6082,2.6082,2.6082,2.6082,0,0.0,0
2017-08-04,2.6082,2.6159,2.6082,2.6159,1800,0.0,0
2017-08-07,2.6159,2.6159,2.6159,2.6159,0,0.0,0
2017-08-08,2.6159,2.6159,2.6159,2.6159,0,0.0,0
2017-08-09,2.6159,2.6159,2.6159,2.6159,0,0.0,0
2017-08-10,2.6159,2.6159,2.6159,2.6159,0,0.0,0
2017-08-11,2.7313,2.7929,2.6928,2.6928,5300,0.0,0
2017-08-14,2.6159,2.6159,2.6159,2.6159,0,0.0,0
2017-08-15,2.5313,2.5313,2.5313,2.5313,0,0.0,0
2017-08-16,2.5313,2.5313,2.5313,2.5313,0,0.0,0
2017-08-17,2.5313,2.5313,2.5313,2.5313,0,0.0,0
2017-08-18,2.562,2.562,2.562,2.562,900,0.0,0
2017-08-21,2.562,2.562,2.562,2.562,0,0.0,0
2017-08-22,2.562,2.562,2.562,2.562,0,0.0,0
2017-08-23,2.562,2.562,2.562,2.562,0,0.0,0
2017-08-24,2.562,2.562,2.562,2.562,0,0.0,0
2017-08-25,2.7698,2.8082,2.7698,2.7852,2200,0.0,0
2017-08-28,2.7852,2.7852,2.7852,2.7852,0,0.0,0
2017-08-29,2.8856,2.8856,2.8856,2.8856,0,0.126,0
2017-08-30,2.9414,2.9414,2.9414,2.9414,0,0.0,0
2017-08-31,2.9414,2.9414,2.9414,2.9414,0,0.0,0
2017-09-01,2.9653,2.9892,2.8378,2.9892,6000,0.0,0
2017-09-05,2.9892,2.9892,2.9892,2.9892,0,0.0,0
2017-09-06,2.9015,2.9015,2.9015,2.9015,0,0.0,0
2017-09-07,2.9015,2.9015,2.9015,2.9015,0,0.0,0
2017-09-08,2.9015,2.9015,2.9015,2.9015,0,0.0,0
2017-09-11,2.9095,2.9095,2.9095,2.9095,0,0.0,0
2017-09-12,2.9095,2.9095,2.9095,2.9095,0,0.0,0
2017-09-13,2.9573,2.9573,2.9573,2.9573,0,0.0,0
2017-09-14,2.9573,2.9573,2.9573,2.9573,0,0.0,0
2017-09-15,3.2682,3.4276,3.2682,3.3878,5000,0.0,0
2017-09-18,3.3878,3.3878,3.3878,3.3878,0,0.0,0
2017-09-19,3.3878,3.3878,3.3878,3.3878,0,0.0,0
2017-09-20,3.3878,3.3878,3.3878,3.3878,0,0.0,0
2017-09-21,3.3878,3.3878,3.3878,3.3878,0,0.0,0
2017-09-22,3.3878,3.3878,3.3878,3.3878,0,0.0,0
2017-09-25,3.3878,3.3878,3.3878,3.3878,0,0.0,0
2017-09-26,3.3878,3.3878,3.3878,3.3878,0,0.0,0
2017-09-27,3.3878,3.3878,3.3878,3.3878,0,0.0,0
2017-09-28,3.3878,3.3878,3.3878,3.3878,0,0.0,0
2017-09-29,3.2682,3.34,3.1008,3.1008,3000,0.0,0
2017-10-02,3.1008,3.1008,3.1008,3.1008,0,0.0,0
2017-10-03,3.1008,3.1008,3.1008,3.1008,0,0.0,0
2017-10-04,3.1008,3.1008,3.1008,3.1008,0,0.0,0
2017-10-05,3.1008,3.1008,3.1008,3.1008,0,0.0,0
2017-10-06,3.2284,3.3559,3.0769,3.1566,14800,0.0,0
2017-10-09,3.1566,3.1566,3.1566,3.1566,0,0.0,0
2017-10-10,3.1566,3.1566,3.1566,3.1566,0,0.0,0
2017-10-11,3.1566,3.1566,3.1566,3.1566,0,0.0,0
2017-10-12,3.1566,3.1566,3.1566,3.1566,0,0.0,0
2017-10-13,3.1566,3.1566,3.1566,3.1566,0,0.0,0
2017-10-16,3.1566,3.1566,3.1566,3.1566,0,0.0,0
2017-10-17,3.1965,3.1965,3.1965,3.1965,0,0.0,0
2017-10-18,3.1965,3.1965,3.1965,3.1965,0,0.0,0
2017-10-19,3.1965,3.1965,3.1965,3.1965,0,0.0,0
2017-10-20,3.1247,3.1327,3.053,3.0689,6900,0.0,0
2017-10-23,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-10-24,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-10-25,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-10-26,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-10-27,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-10-30,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-10-31,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-11-01,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-11-02,3.0689,3.0689,3.0689,3.0689,0,0.0,0
2017-11-03,3.1407,3.1407,3.1407,3.1407,600,0.0,0
2017-11-06,3.1407,3.1407,3.1407,3.1407,0,0.0,0
2017-11-07,3.1407,3.1407,3.1407,3.1407,0,0.0,0
2017-11-08,3.1407,3.1407,3.1407,3.1407,0,0.0,0
