Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,2.03,2.03,1.96,1.97,7100,0.0,0
2016-07-06,2.01,2.01,1.98,2.0,23200,0.0,0
2016-07-07,2.0,2.03,2.0,2.03,500,0.0,0
2016-07-08,2.04,2.11,2.03,2.08,39800,0.0,0
2016-07-11,2.15,2.16,1.96,2.03,18800,0.0,0
2016-07-12,2.16,2.16,1.97,1.97,12500,0.0,0
2016-07-13,2.03,2.03,1.97,1.97,7500,0.0,0
2016-07-14,1.97,2.07,1.97,1.97,5200,0.0,0
2016-07-15,1.96,2.02,1.96,1.98,15700,0.0,0
2016-07-18,2.03,2.03,1.98,2.02,9700,0.0,0
2016-07-19,1.98,2.09,1.98,2.09,6500,0.0,0
2016-07-20,2.1,2.11,2.1,2.1,700,0.0,0
2016-07-21,1.96,2.6,1.96,2.03,148500,0.0,0
2016-07-22,1.99,2.2,1.96,2.02,145800,0.0,0
2016-07-25,2.1,2.16,2.01,2.03,44600,0.0,0
2016-07-26,2.13,2.13,2.03,2.09,3700,0.0,0
2016-07-27,2.21,2.31,2.11,2.2,106900,0.0,0
2016-07-28,2.22,2.23,2.21,2.21,4900,0.0,0
2016-07-29,2.24,2.24,2.1,2.1,8400,0.0,0
2016-08-01,2.08,2.23,2.02,2.22,143300,0.0,0
2016-08-02,2.18,2.22,2.11,2.22,1500,0.0,0
2016-08-03,2.22,2.4,2.22,2.3,135100,0.0,0
2016-08-04,2.28,2.4,2.15,2.19,76500,0.0,0
2016-08-05,2.15,2.15,2.01,2.01,3200,0.0,0
2016-08-08,2.0,2.15,1.96,2.04,21800,0.0,0
2016-08-09,2.04,2.13,2.0,2.04,3400,0.0,0
2016-08-10,2.02,2.15,2.02,2.08,2100,0.0,0
2016-08-11,2.08,2.17,2.08,2.17,600,0.0,0
2016-08-12,2.05,2.18,2.05,2.12,29800,0.0,0
2016-08-15,2.07,2.1,2.06,2.1,2600,0.0,0
2016-08-16,2.09,2.11,2.07,2.1,11100,0.0,0
2016-08-17,2.1,2.1,2.1,2.1,1500,0.0,0
2016-08-18,2.1,2.18,2.1,2.17,6600,0.0,0
2016-08-19,2.11,2.13,1.97,2.04,72700,0.0,0
2016-08-22,2.07,2.07,1.99,1.99,17800,0.0,0
2016-08-23,2.01,2.06,2.0,2.02,8000,0.0,0
2016-08-24,2.01,2.03,1.97,2.0,2700,0.0,0
2016-08-25,2.04,2.04,2.02,2.03,4600,0.0,0
2016-08-26,2.04,2.04,2.01,2.01,1600,0.0,0
2016-08-29,2.03,2.03,2.03,2.03,200,0.0,0
2016-08-30,2.1,2.1,1.98,2.02,2800,0.0,0
2016-08-31,2.02,2.02,1.97,1.98,6800,0.0,0
2016-09-01,1.98,2.08,1.98,2.01,10400,0.0,0
2016-09-02,2.01,2.01,2.01,2.01,3000,0.0,0
2016-09-06,2.04,2.07,2.03,2.07,6800,0.0,0
2016-09-07,2.02,2.05,2.0,2.0,11900,0.0,0
2016-09-08,2.02,2.09,2.0,2.09,10300,0.0,0
2016-09-09,2.05,2.05,2.05,2.05,1100,0.0,0
2016-09-12,2.05,2.12,2.05,2.12,28500,0.0,0
2016-09-13,2.09,2.15,2.04,2.14,10100,0.0,0
2016-09-14,2.11,2.11,2.06,2.09,8300,0.0,0
2016-09-15,2.14,2.15,2.06,2.1,10000,0.0,0
2016-09-16,2.15,2.16,2.01,2.01,17900,0.0,0
2016-09-19,2.02,2.06,2.02,2.04,4300,0.0,0
2016-09-20,2.13,2.13,2.04,2.05,26100,0.0,0
2016-09-21,2.07,2.07,2.03,2.07,7000,0.0,0
2016-09-22,2.13,2.15,2.03,2.14,51300,0.0,0
2016-09-23,2.1,2.14,2.1,2.14,11100,0.0,0
2016-09-26,2.06,2.06,2.06,2.06,200,0.0,0
2016-09-27,2.17,2.17,2.13,2.17,2600,0.0,0
2016-09-28,2.07,2.2,2.07,2.13,8500,0.0,0
2016-09-29,2.12,2.16,2.06,2.16,20900,0.0,0
2016-09-30,2.16,2.16,2.16,2.16,0,0.0,0
2016-10-03,2.16,2.16,2.11,2.11,1200,0.0,0
2016-10-04,2.21,2.21,2.15,2.15,700,0.0,0
2016-10-05,2.19,2.19,2.1,2.1,3200,0.0,0
2016-10-06,2.14,2.14,2.1,2.11,1100,0.0,0
2016-10-07,2.11,2.11,2.11,2.11,0,0.0,0
2016-10-10,2.11,2.11,2.11,2.11,0,0.0,0
2016-10-11,2.11,2.12,2.09,2.1,1400,0.0,0
2016-10-12,2.12,2.12,2.09,2.09,1300,0.0,0
2016-10-13,2.1,2.13,2.08,2.13,1600,0.0,0
2016-10-14,2.12,2.3,2.12,2.28,15000,0.0,0
2016-10-17,2.39,2.73,2.38,2.5,108300,0.0,0
2016-10-18,2.61,2.65,2.4,2.64,26300,0.0,0
2016-10-19,2.65,2.9,2.41,2.59,36500,0.0,0
2016-10-20,2.88,2.88,2.56,2.7,23800,0.0,0
2016-10-21,2.88,2.88,2.7,2.87,26000,0.0,0
2016-10-24,2.99,3.15,2.9,3.14,35900,0.0,0
2016-10-25,3.69,3.69,3.05,3.05,45000,0.0,0
2016-10-26,3.05,3.33,2.79,3.19,22200,0.0,0
2016-10-27,3.14,3.23,3.14,3.14,11600,0.0,0
2016-10-28,3.14,3.2,3.14,3.15,7100,0.0,0
2016-10-31,3.15,3.15,2.9,2.9,22700,0.0,0
2016-11-01,3.0,3.0,2.62,2.62,22900,0.0,0
2016-11-02,2.67,2.7,2.64,2.67,8900,0.0,0
2016-11-03,2.64,2.7,2.6,2.67,7600,0.0,0
2016-11-04,2.65,2.7,2.65,2.68,2100,0.0,0
2016-11-07,2.65,2.67,2.58,2.65,9600,0.0,0
2016-11-08,2.58,2.61,2.57,2.58,7800,0.0,0
2016-11-09,2.54,2.56,2.38,2.4,32200,0.0,0
2016-11-10,2.31,2.43,2.31,2.34,12300,0.0,0
2016-11-11,2.42,2.45,2.36,2.4,8000,0.0,0
2016-11-14,2.43,2.52,2.35,2.46,6400,0.0,0
2016-11-15,2.38,2.49,2.3,2.46,29900,0.0,0
2016-11-16,2.43,2.44,2.35,2.44,2100,0.0,0
2016-11-17,2.36,2.39,2.36,2.37,3000,0.0,0
2016-11-18,2.45,2.45,2.32,2.38,10600,0.0,0
2016-11-21,2.33,2.4,2.33,2.33,5800,0.0,0
2016-11-22,2.32,2.33,2.32,2.32,4300,0.0,0
2016-11-23,2.34,2.39,2.32,2.32,5400,0.0,0
2016-11-25,2.38,2.38,2.38,2.38,1600,0.0,0
2016-11-28,2.37,2.4,2.35,2.35,8300,0.0,0
2016-11-29,2.35,2.38,2.35,2.35,2500,0.0,0
2016-11-30,2.35,2.53,2.35,2.53,9600,0.0,0
2016-12-01,2.6,2.6,2.45,2.52,1300,0.0,0
2016-12-02,2.35,2.64,2.35,2.63,48400,0.0,0
2016-12-05,2.62,2.79,2.42,2.5,73500,0.0,0
2016-12-06,2.5,2.57,2.5,2.56,8300,0.0,0
2016-12-07,2.55,2.55,2.5,2.5,23500,0.0,0
2016-12-08,2.48,2.52,2.38,2.39,8200,0.0,0
2016-12-09,2.44,2.44,2.35,2.4,9400,0.0,0
2016-12-12,2.43,2.46,2.4,2.4,6100,0.0,0
2016-12-13,2.64,2.64,2.36,2.38,8100,0.0,0
2016-12-14,2.36,2.4,2.26,2.29,14900,0.0,0
2016-12-15,2.27,2.34,2.25,2.31,3300,0.0,0
2016-12-16,2.26,2.36,2.25,2.31,6700,0.0,0
2016-12-19,2.34,2.37,2.24,2.28,22800,0.0,0
2016-12-20,2.3,2.44,2.3,2.37,18900,0.0,0
2016-12-21,2.37,2.37,2.35,2.37,2100,0.0,0
2016-12-22,2.37,2.4,2.35,2.35,5600,0.0,0
2016-12-23,2.35,2.35,2.35,2.35,5300,0.0,0
2016-12-27,2.36,2.36,2.31,2.31,3500,0.0,0
2016-12-28,2.3,2.48,2.3,2.45,19600,0.0,0
2016-12-29,2.43,2.43,2.22,2.31,31400,0.0,0
2016-12-30,2.29,2.37,2.2,2.28,61100,0.0,0
2017-01-03,2.31,2.4,2.21,2.29,61600,0.0,0
2017-01-04,2.27,2.34,2.18,2.23,17300,0.0,0
2017-01-05,2.25,2.27,2.2,2.25,10900,0.0,0
2017-01-06,2.23,2.28,2.22,2.28,24500,0.0,0
2017-01-09,2.28,2.28,2.23,2.26,11600,0.0,0
2017-01-10,2.23,2.28,2.23,2.28,18100,0.0,0
2017-01-11,2.3,2.73,2.25,2.42,101900,0.0,0
2017-01-12,2.37,2.46,2.29,2.31,26000,0.0,0
2017-01-13,2.32,2.43,2.32,2.32,12500,0.0,0
2017-01-17,2.28,2.33,2.28,2.29,4000,0.0,0
2017-01-18,2.3,2.38,2.28,2.31,23700,0.0,0
2017-01-19,2.33,2.4,2.33,2.34,6000,0.0,0
2017-01-20,2.33,2.37,2.33,2.33,14300,0.0,0
2017-01-23,2.34,2.36,2.34,2.36,1200,0.0,0
2017-01-24,2.39,2.43,2.35,2.4,34300,0.0,0
2017-01-25,2.41,2.76,2.41,2.48,48200,0.0,0
2017-01-26,2.48,2.6,2.36,2.6,28100,0.0,0
2017-01-27,2.35,2.76,2.01,2.27,58200,0.0,0
2017-01-30,2.24,2.24,2.12,2.19,12600,0.0,0
2017-01-31,2.15,2.2,2.15,2.2,13200,0.0,0
2017-02-01,2.17,2.2,2.15,2.19,29700,0.0,0
2017-02-02,2.19,2.23,2.14,2.19,32000,0.0,0
2017-02-03,2.2,2.22,2.16,2.19,22300,0.0,0
2017-02-06,2.2,2.25,2.17,2.17,5600,0.0,0
2017-02-07,2.2,2.26,2.2,2.26,15700,0.0,0
2017-02-08,2.3,2.3,2.17,2.23,7600,0.0,0
2017-02-09,2.2,2.62,2.2,2.43,91800,0.0,0
2017-02-10,2.45,2.54,2.43,2.49,15100,0.0,0
2017-02-13,2.48,2.56,2.4,2.43,24300,0.0,0
2017-02-14,2.44,2.44,2.3,2.39,18600,0.0,0
2017-02-15,2.32,2.42,2.32,2.36,3000,0.0,0
2017-02-16,2.4,2.42,2.35,2.42,5600,0.0,0
2017-02-17,2.44,2.58,2.4,2.45,38500,0.0,0
2017-02-21,2.45,2.51,2.36,2.38,5800,0.0,0
2017-02-22,2.38,2.39,2.25,2.31,17500,0.0,0
2017-02-23,2.27,2.31,2.25,2.31,21700,0.0,0
2017-02-24,2.27,2.55,2.23,2.4,56100,0.0,0
2017-02-27,2.44,2.6,2.29,2.36,65200,0.0,0
2017-02-28,2.36,2.37,2.28,2.37,13000,0.0,0
2017-03-01,2.31,2.53,2.3,2.35,46600,0.0,0
2017-03-02,2.32,2.37,2.27,2.37,12800,0.0,0
2017-03-03,2.32,2.32,2.25,2.27,28900,0.0,0
2017-03-06,2.31,2.34,2.25,2.34,9400,0.0,0
2017-03-07,2.3,2.3,2.23,2.24,1400,0.0,0
2017-03-08,2.27,2.27,2.22,2.22,10000,0.0,0
2017-03-09,2.2,2.23,2.2,2.23,1000,0.0,0
2017-03-10,2.17,2.21,2.17,2.2,7700,0.0,0
2017-03-13,2.18,2.2,2.15,2.16,6700,0.0,0
2017-03-14,2.22,2.22,2.2,2.2,5100,0.0,0
2017-03-15,2.25,2.25,2.19,2.21,3600,0.0,0
2017-03-16,2.21,2.23,2.21,2.23,700,0.0,0
2017-03-17,2.2,2.24,2.19,2.21,2000,0.0,0
2017-03-20,2.27,2.27,2.22,2.24,1800,0.0,0
2017-03-21,2.3,2.3,2.26,2.26,3100,0.0,0
2017-03-22,2.25,2.25,2.12,2.19,48800,0.0,0
2017-03-23,2.24,2.24,2.17,2.19,29300,0.0,0
2017-03-24,2.16,2.23,2.12,2.12,33500,0.0,0
2017-03-27,2.11,2.12,2.08,2.11,8200,0.0,0
2017-03-28,2.09,2.4,2.07,2.16,126800,0.0,0
2017-03-29,2.24,2.4,2.17,2.18,124400,0.0,0
2017-03-30,2.19,2.19,2.11,2.16,17400,0.0,0
2017-03-31,2.21,2.21,2.11,2.12,17300,0.0,0
2017-04-03,2.12,2.16,2.11,2.16,3500,0.0,0
2017-04-04,2.11,2.25,2.08,2.14,32000,0.0,0
2017-04-05,2.14,2.16,2.05,2.06,77500,0.0,0
2017-04-06,2.05,2.09,2.05,2.09,1300,0.0,0
2017-04-07,2.08,2.1,2.07,2.09,5100,0.0,0
2017-04-10,2.07,2.07,2.07,2.07,1000,0.0,0
2017-04-11,2.06,2.11,2.05,2.06,4500,0.0,0
2017-04-12,2.06,2.06,2.06,2.06,0,0.0,0
2017-04-13,2.02,2.11,2.02,2.1,14900,0.0,0
2017-04-17,2.07,2.19,2.05,2.16,18200,0.0,0
2017-04-18,2.13,2.13,2.08,2.12,3800,0.0,0
2017-04-19,2.13,2.22,2.07,2.17,46300,0.0,0
2017-04-20,2.16,2.18,2.15,2.15,1300,0.0,0
2017-04-21,2.14,2.14,2.06,2.06,4300,0.0,0
2017-04-24,2.09,2.26,2.08,2.13,27100,0.0,0
2017-04-25,2.14,2.14,2.14,2.14,600,0.0,0
2017-04-26,2.17,2.28,2.06,2.1,40300,0.0,0
2017-04-27,2.04,2.29,2.04,2.15,38700,0.0,0
2017-04-28,2.18,2.25,2.1,2.11,31300,0.0,0
2017-05-01,2.13,2.14,2.04,2.12,36400,0.0,0
2017-05-02,2.18,2.19,2.07,2.08,32400,0.0,0
2017-05-03,2.07,2.12,2.06,2.09,18800,0.0,0
2017-05-04,2.11,2.14,2.06,2.09,27300,0.0,0
2017-05-05,2.05,2.07,2.04,2.04,1900,0.0,0
2017-05-08,2.06,2.08,2.02,2.02,19800,0.0,0
2017-05-09,2.07,2.07,2.01,2.03,10000,0.0,0
2017-05-10,2.01,2.12,1.88,2.0,86600,0.0,0
2017-05-11,2.0,2.13,2.0,2.05,44400,0.0,0
2017-05-12,1.77,1.83,1.65,1.75,86200,0.0,0
2017-05-15,1.75,1.76,1.65,1.68,21700,0.0,0
2017-05-16,1.71,1.71,1.65,1.65,9100,0.0,0
2017-05-17,1.67,1.7,1.59,1.7,23700,0.0,0
2017-05-18,1.75,1.75,1.6,1.68,12600,0.0,0
2017-05-19,1.7,1.74,1.7,1.74,1900,0.0,0
2017-05-22,1.75,1.75,1.69,1.7,4100,0.0,0
2017-05-23,1.7,1.7,1.7,1.7,800,0.0,0
2017-05-24,1.7,1.74,1.7,1.74,11300,0.0,0
2017-05-25,1.74,1.74,1.69,1.7,7400,0.0,0
2017-05-26,1.71,1.79,1.71,1.75,4600,0.0,0
2017-05-30,1.79,1.8,1.72,1.75,5500,0.0,0
2017-05-31,1.77,1.77,1.76,1.76,800,0.0,0
2017-06-01,1.73,1.88,1.73,1.86,52000,0.0,0
2017-06-02,1.82,2.2,1.82,1.85,215000,0.0,0
2017-06-05,1.91,1.97,1.84,1.86,5200,0.0,0
2017-06-06,1.85,1.93,1.8,1.93,48000,0.0,0
2017-06-07,1.93,2.17,1.92,2.01,47000,0.0,0
2017-06-08,2.02,2.14,1.87,1.93,36400,0.0,0
2017-06-09,1.95,2.05,1.85,2.05,32000,0.0,0
2017-06-12,1.87,2.1,1.83,1.83,41300,0.0,0
2017-06-13,1.9,2.03,1.86,2.03,33200,0.0,0
2017-06-14,2.03,2.09,1.91,1.92,38200,0.0,0
2017-06-15,2.02,2.02,1.85,2.0,4900,0.0,0
2017-06-16,1.95,1.97,1.87,1.91,7200,0.0,0
2017-06-19,1.92,1.97,1.86,1.86,6000,0.0,0
2017-06-20,1.86,1.87,1.86,1.87,900,0.0,0
2017-06-21,1.86,1.86,1.85,1.85,1200,0.0,0
2017-06-22,1.86,1.89,1.86,1.89,5500,0.0,0
2017-06-23,1.85,1.88,1.85,1.86,8800,0.0,0
2017-06-26,1.9,2.02,1.85,1.91,61700,0.0,0
2017-06-27,1.91,1.93,1.87,1.93,1700,0.0,0
2017-06-28,1.94,1.95,1.86,1.87,8100,0.0,0
2017-06-29,1.86,1.86,1.81,1.81,6400,0.0,0
2017-06-30,1.81,1.84,1.79,1.81,1900,0.0,0
2017-07-03,1.88,1.88,1.79,1.8,1100,0.0,0
2017-07-05,1.81,1.87,1.81,1.81,3600,0.0,0
2017-07-06,1.81,1.81,1.76,1.79,13100,0.0,0
2017-07-07,1.79,1.79,1.79,1.79,0,0.0,0
2017-07-10,1.83,1.83,1.82,1.83,900,0.0,0
2017-07-11,1.81,2.0,1.8,1.85,83700,0.0,0
2017-07-12,1.9,1.9,1.78,1.78,20300,0.0,0
2017-07-13,1.78,1.84,1.76,1.84,20900,0.0,0
2017-07-14,1.81,1.81,1.77,1.79,1800,0.0,0
2017-07-17,1.78,1.97,1.78,1.81,90000,0.0,0
2017-07-18,1.8,1.88,1.76,1.87,29500,0.0,0
2017-07-19,1.86,1.89,1.82,1.85,3100,0.0,0
2017-07-20,1.82,1.97,1.78,1.82,99200,0.0,0
2017-07-21,1.89,1.9,1.81,1.9,38000,0.0,0
2017-07-24,1.91,1.98,1.88,1.98,9800,0.0,0
2017-07-25,1.96,2.07,1.93,2.01,7800,0.0,0
2017-07-26,2.01,2.03,1.75,1.77,115100,0.0,0
2017-07-27,1.79,1.85,1.72,1.72,2200,0.0,0
2017-07-28,1.73,1.78,1.73,1.74,2800,0.0,0
2017-07-31,1.74,1.81,1.74,1.79,3100,0.0,0
2017-08-01,1.78,1.89,1.73,1.74,65700,0.0,0
2017-08-02,1.78,1.83,1.75,1.77,41900,0.0,0
2017-08-03,1.84,1.88,1.72,1.75,14600,0.0,0
2017-08-04,1.75,1.76,1.73,1.76,1900,0.0,0
2017-08-07,1.75,1.75,1.72,1.75,2500,0.0,0
2017-08-08,1.72,1.73,1.72,1.73,3700,0.0,0
2017-08-09,1.75,1.77,1.69,1.69,32600,0.0,0
2017-08-10,1.68,1.76,1.68,1.75,49600,0.0,0
2017-08-11,1.71,1.76,1.62,1.75,24400,0.0,0
2017-08-14,1.72,1.9,1.7,1.8,71000,0.0,0
2017-08-15,1.75,1.89,1.7,1.7,64400,0.0,0
2017-08-16,1.74,1.74,1.74,1.74,900,0.0,0
2017-08-17,1.7,1.71,1.69,1.69,700,0.0,0
2017-08-18,1.67,1.67,1.66,1.66,5100,0.0,0
2017-08-21,1.64,1.65,1.63,1.64,4800,0.0,0
2017-08-22,1.69,1.69,1.63,1.68,9200,0.0,0
2017-08-23,1.63,1.65,1.63,1.63,3800,0.0,0
2017-08-24,1.65,1.67,1.63,1.64,14500,0.0,0
2017-08-25,1.64,1.65,1.56,1.56,3100,0.0,0
2017-08-28,1.58,1.58,1.51,1.51,29800,0.0,0
2017-08-29,1.52,1.53,1.41,1.53,36200,0.0,0
2017-08-30,1.53,1.53,1.4,1.4,7700,0.0,0
2017-08-31,1.48,1.5,1.43,1.43,21700,0.0,0
2017-09-01,1.46,1.53,1.43,1.48,24800,0.0,0
2017-09-05,1.5,1.51,1.43,1.43,8100,0.0,0
2017-09-06,1.43,1.53,1.43,1.53,18800,0.0,0
2017-09-07,1.53,1.6,1.46,1.47,46900,0.0,0
2017-09-08,1.48,1.52,1.45,1.47,19800,0.0,0
2017-09-11,1.46,1.53,1.46,1.47,7800,0.0,0
2017-09-12,1.49,1.56,1.46,1.48,55400,0.0,0
2017-09-13,1.52,1.52,1.45,1.45,7000,0.0,0
2017-09-14,1.51,1.51,1.46,1.46,3100,0.0,0
2017-09-15,1.47,1.52,1.45,1.52,18400,0.0,0
2017-09-18,1.52,1.52,1.47,1.5,8800,0.0,0
2017-09-19,1.5,1.5,1.46,1.47,3100,0.0,0
2017-09-20,1.49,1.58,1.49,1.52,13300,0.0,0
2017-09-21,1.52,1.58,1.52,1.58,1600,0.0,0
2017-09-22,1.49,1.6,1.49,1.53,14900,0.0,0
2017-09-25,1.53,1.54,1.49,1.49,3600,0.0,0
2017-09-26,1.48,1.49,1.46,1.47,13100,0.0,0
2017-09-27,1.47,1.5,1.47,1.5,1800,0.0,0
2017-09-28,1.52,1.52,1.47,1.47,2300,0.0,0
2017-09-29,1.47,1.5,1.47,1.5,10000,0.0,0
2017-10-02,1.51,1.51,1.48,1.49,8400,0.0,0
2017-10-03,1.5,1.51,1.48,1.48,2500,0.0,0
2017-10-04,1.48,1.48,1.48,1.48,0,0.0,0
2017-10-05,1.48,1.55,1.48,1.55,3800,0.0,0
2017-10-06,1.5,1.86,1.5,1.57,165400,0.0,0
2017-10-09,1.58,1.59,1.54,1.57,3700,0.0,0
2017-10-10,1.63,1.84,1.54,1.78,41400,0.0,0
2017-10-11,1.7,1.73,1.62,1.68,12000,0.0,0
2017-10-12,1.68,1.68,1.59,1.64,2400,0.0,0
2017-10-13,1.65,1.73,1.62,1.62,30000,0.0,0
2017-10-16,1.63,1.63,1.63,1.63,400,0.0,0
2017-10-17,1.59,1.63,1.56,1.56,9700,0.0,0
2017-10-18,1.58,1.6,1.56,1.59,12100,0.0,0
2017-10-19,1.6,1.61,1.55,1.55,5300,0.0,0
2017-10-20,1.56,1.66,1.56,1.66,31600,0.0,0
2017-10-23,1.66,1.69,1.63,1.65,4600,0.0,0
2017-10-24,1.65,1.65,1.58,1.63,2000,0.0,0
2017-10-25,1.63,1.72,1.58,1.6,35300,0.0,0
2017-10-26,1.6,1.6,1.6,1.6,0,0.0,0
2017-10-27,1.67,1.67,1.55,1.55,10500,0.0,0
2017-10-30,1.57,1.57,1.57,1.57,200,0.0,0
2017-10-31,1.55,1.55,1.55,1.55,2800,0.0,0
2017-11-01,1.57,1.57,1.48,1.51,32900,0.0,0
2017-11-02,1.5,1.68,1.5,1.54,32200,0.0,0
2017-11-03,1.51,1.58,1.5,1.58,31900,0.0,0
2017-11-06,1.58,1.64,1.58,1.63,5500,0.0,0
2017-11-07,1.63,1.63,1.59,1.6,3100,0.0,0
2017-11-08,1.6,1.65,1.55,1.56,29000,0.0,0
2017-11-09,1.55,1.56,1.53,1.56,7700,0.0,0
2017-11-10,1.54,1.84,1.54,1.57,322700,0.0,0
2017-11-13,1.55,1.66,1.54,1.54,29300,0.0,0
2017-11-14,1.6,1.66,1.54,1.59,32100,0.0,0
2017-11-15,1.57,2.21,1.56,1.58,591300,0.0,0
2017-11-16,1.56,1.74,1.56,1.65,62000,0.0,0
2017-11-17,1.72,1.75,1.59,1.68,28800,0.0,0
2017-11-20,1.62,1.7,1.62,1.62,21300,0.0,0
2017-11-21,1.59,1.67,1.59,1.63,8000,0.0,0
2017-11-22,1.62,1.85,1.6,1.68,34400,0.0,0
2017-11-24,1.73,1.79,1.63,1.71,17900,0.0,0
2017-11-27,1.84,1.84,1.56,1.65,32300,0.0,0
2017-11-28,1.67,1.99,1.63,1.88,228400,0.0,0
2017-11-29,1.82,1.82,1.68,1.74,16700,0.0,0
2017-11-30,1.78,1.78,1.68,1.68,2200,0.0,0
2017-12-01,1.68,1.68,1.62,1.64,3100,0.0,0
2017-12-04,1.64,1.68,1.63,1.64,5100,0.0,0
2017-12-05,1.69,1.69,1.62,1.66,16600,0.0,0
2017-12-06,1.62,1.63,1.53,1.58,45900,0.0,0
2017-12-07,1.61,1.61,1.56,1.57,7800,0.0,0
2017-12-08,1.54,1.59,1.54,1.58,25400,0.0,0
2017-12-11,1.57,1.57,1.56,1.57,4200,0.0,0
2017-12-12,1.6,1.6,1.51,1.52,21800,0.0,0
2017-12-13,1.52,1.54,1.49,1.5,19800,0.0,0
2017-12-14,1.52,1.52,1.49,1.5,3200,0.0,0
2017-12-15,1.5,1.58,1.48,1.48,17000,0.0,0
2017-12-18,1.52,1.55,1.47,1.49,6000,0.0,0
2017-12-19,1.52,1.54,1.49,1.51,3000,0.0,0
2017-12-20,1.51,1.6,1.49,1.49,14900,0.0,0
2017-12-21,1.48,1.54,1.48,1.5,4100,0.0,0
2017-12-22,1.55,1.66,1.48,1.49,168800,0.0,0
2017-12-26,1.47,1.53,1.45,1.49,11600,0.0,0
2017-12-27,1.49,1.49,1.48,1.48,2400,0.0,0
2017-12-28,1.55,1.55,1.4,1.44,41700,0.0,0
2017-12-29,1.42,3.58,1.42,3.09,12431600,0.0,0
2018-01-02,2.41,2.52,1.93,2.17,1712500,0.0,0
2018-01-03,2.14,2.17,1.97,2.09,254300,0.0,0
2018-01-04,2.1,2.15,2.0,2.08,218600,0.0,0
2018-01-05,2.07,2.32,1.97,2.09,836300,0.0,0
2018-01-08,2.14,2.35,2.05,2.22,605100,0.0,0
2018-01-09,2.16,2.23,2.07,2.1,121200,0.0,0
2018-01-10,2.07,2.13,2.02,2.09,94600,0.0,0
2018-01-11,2.13,2.16,2.05,2.14,61900,0.0,0
2018-01-12,2.08,2.14,2.07,2.08,43000,0.0,0
2018-01-16,2.11,2.12,2.06,2.06,52700,0.0,0
2018-01-17,2.05,2.08,2.03,2.05,35800,0.0,0
2018-01-18,2.02,2.17,2.02,2.1,264300,0.0,0
2018-01-19,2.14,2.19,2.1,2.17,119300,0.0,0
2018-01-22,2.2,2.2,2.15,2.17,47400,0.0,0
2018-01-23,2.15,2.21,2.15,2.17,21900,0.0,0
2018-01-24,2.21,2.21,2.1,2.14,33500,0.0,0
2018-01-25,2.2,2.2,2.06,2.1,15500,0.0,0
2018-01-26,2.1,2.1,2.06,2.06,17800,0.0,0
2018-01-29,2.2,2.2,2.07,2.12,30500,0.0,0
2018-01-30,2.15,2.2,2.08,2.1,45100,0.0,0
2018-01-31,2.07,2.1,2.0,2.01,63400,0.0,0
2018-02-01,2.0,2.09,1.99,2.05,125000,0.0,0
2018-02-02,2.0,2.04,2.0,2.01,15200,0.0,0
2018-02-05,2.01,2.04,2.0,2.01,35900,0.0,0
2018-02-06,2.05,2.05,2.0,2.03,9600,0.0,0
2018-02-07,2.03,2.03,2.0,2.03,19500,0.0,0
2018-02-08,2.12,2.12,2.0,2.03,16200,0.0,0
2018-02-09,2.0,2.05,1.98,1.99,18700,0.0,0
2018-02-12,2.0,2.02,1.98,1.98,22400,0.0,0
2018-02-13,1.98,2.09,1.98,2.06,15600,0.0,0
2018-02-14,2.05,2.09,2.05,2.05,700,0.0,0
2018-02-15,2.02,2.06,1.93,1.97,27000,0.0,0
2018-02-16,1.9,1.97,1.9,1.91,24200,0.0,0
2018-02-20,1.98,2.0,1.98,1.99,25700,0.0,0
2018-02-21,2.0,2.0,1.99,2.0,8600,0.0,0
2018-02-22,1.98,1.99,1.98,1.98,16400,0.0,0
2018-02-23,1.97,1.97,1.97,1.97,4900,0.0,0
2018-02-26,1.96,1.97,1.95,1.97,11000,0.0,0
2018-02-27,1.95,1.95,1.9,1.92,4000,0.0,0
2018-02-28,1.9,1.98,1.9,1.98,49400,0.0,0
2018-03-01,1.97,2.25,1.97,1.98,205900,0.0,0
2018-03-02,1.99,2.19,1.75,2.12,279000,0.0,0
2018-03-05,2.16,2.29,2.09,2.18,117200,0.0,0
2018-03-06,2.2,2.2,2.01,2.17,45500,0.0,0
2018-03-07,2.16,2.16,2.0,2.13,8600,0.0,0
2018-03-08,2.13,2.19,2.13,2.15,8700,0.0,0
2018-03-09,2.15,2.18,2.15,2.18,6200,0.0,0
2018-03-12,2.18,2.19,2.02,2.07,21000,0.0,0
2018-03-13,2.03,2.1,2.01,2.02,4100,0.0,0
2018-03-14,2.07,2.18,2.06,2.08,33300,0.0,0
2018-03-15,2.11,2.11,2.0,2.0,54500,0.0,0
2018-03-16,1.98,2.04,1.92,1.92,11000,0.0,0
2018-03-19,1.91,1.96,1.91,1.94,12900,0.0,0
2018-03-20,1.95,1.96,1.87,1.87,13900,0.0,0
2018-03-21,1.86,1.93,1.77,1.79,53300,0.0,0
2018-03-22,1.79,1.85,1.75,1.79,10700,0.0,0
2018-03-23,1.78,1.85,1.78,1.8,15100,0.0,0
2018-03-26,1.8,1.84,1.8,1.84,19800,0.0,0
2018-03-27,1.8,1.83,1.75,1.75,4400,0.0,0
2018-03-28,1.8,1.82,1.77,1.79,11100,0.0,0
