Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30,14.8,14.8,14.8,14.8,200,0.0,0.0
2016-08-31,14.93,14.93,14.93,14.93,0,0.135,0.0
2016-09-01,14.93,14.93,14.93,14.93,0,0.0,0.0
2016-09-02,14.93,14.93,14.93,14.93,0,0.0,0.0
2016-09-06,15.19,15.2,14.98,15.2,4800,0.0,0.0
2016-09-07,15.24,15.48,14.99,14.99,6000,0.0,0.0
2016-09-08,15.36,15.48,15.17,15.48,1200,0.0,0.0
2016-09-09,15.55,15.55,15.55,15.55,600,0.0,0.0
2016-09-12,14.96,15.59,14.96,15.17,5600,0.0,0.0
2016-09-13,15.52,15.59,15.52,15.59,1600,0.0,0.0
2016-09-14,15.28,15.59,15.28,15.59,3000,0.0,0.0
2016-09-15,15.4,15.59,15.4,15.58,3400,0.0,0.0
2016-09-16,15.43,15.43,15.02,15.02,5000,0.0,0.0
2016-09-19,15.02,15.02,15.02,15.02,0,0.0,0.0
2016-09-20,15.02,15.02,15.02,15.02,0,0.0,0.0
2016-09-21,15.02,15.02,15.02,15.02,0,0.0,0.0
2016-09-22,15.48,15.48,15.03,15.03,5000,0.0,0.0
2016-09-23,15.39,15.39,15.03,15.35,3200,0.0,0.0
2016-09-26,15.27,15.29,15.14,15.29,1600,0.0,0.0
2016-09-27,15.29,15.29,15.29,15.29,0,0.0,0.0
2016-09-28,15.15,15.28,15.15,15.15,2200,0.0,0.0
2016-09-29,15.2,15.43,15.2,15.43,1400,0.0,0.0
2016-09-30,15.43,15.43,15.43,15.43,0,0.0,0.0
2016-10-03,15.25,15.35,15.25,15.32,1000,0.0,0.0
2016-10-04,15.45,15.59,15.42,15.56,5200,0.0,0.0
2016-10-05,15.59,15.59,15.4,15.59,9200,0.0,0.0
2016-10-06,15.57,15.59,15.43,15.59,8400,0.0,0.0
2016-10-07,15.59,15.59,15.59,15.59,0,0.0,0.0
2016-10-10,15.59,15.59,15.59,15.59,0,0.0,0.0
2016-10-11,15.41,15.64,15.25,15.6,9400,0.0,0.0
2016-10-12,15.3,15.64,15.3,15.64,2200,0.0,0.0
2016-10-13,15.7,15.7,15.7,15.7,3000,0.0,0.0
2016-10-14,15.4,15.7,15.34,15.64,1600,0.0,0.0
2016-10-17,15.64,15.64,15.64,15.64,0,0.0,0.0
2016-10-18,15.64,15.7,15.64,15.7,1000,0.0,0.0
2016-10-19,15.7,15.7,15.7,15.7,600,0.0,0.0
2016-10-20,15.7,15.7,15.7,15.7,0,0.0,0.0
2016-10-21,15.7,15.7,15.5,15.7,1800,0.0,0.0
2016-10-24,15.51,16.36,15.51,16.36,7000,0.0,0.0
2016-10-25,15.93,15.93,15.93,15.93,200,0.0,0.0
2016-10-26,15.93,15.93,15.93,15.93,0,0.0,0.0
2016-10-27,15.52,15.67,15.52,15.64,1000,0.0,0.0
2016-10-28,16.23,16.23,16.23,16.23,600,0.0,0.0
2016-10-31,15.55,15.73,15.53,15.73,1800,0.0,0.0
2016-11-01,15.73,15.73,15.73,15.73,0,0.0,0.0
2016-11-02,15.73,15.73,15.73,15.73,0,0.0,0.0
2016-11-03,15.73,15.73,15.73,15.73,0,0.0,0.0
2016-11-04,15.73,15.73,15.73,15.73,0,0.0,0.0
2016-11-07,15.73,15.73,15.73,15.73,0,0.0,0.0
2016-11-08,15.73,15.73,15.73,15.73,0,0.0,0.0
2016-11-09,15.73,15.73,15.66,15.66,600,0.0,0.0
2016-11-10,16.21,16.21,16.02,16.05,2000,0.0,0.0
2016-11-11,16.02,16.36,15.75,16.16,6000,0.0,0.0
2016-11-14,16.16,16.16,16.16,16.16,0,0.0,0.0
2016-11-15,16.16,16.16,16.16,16.16,0,0.0,0.0
2016-11-16,16.16,16.16,16.05,16.16,3600,0.0,0.0
2016-11-17,16.16,16.39,16.16,16.21,1400,0.0,0.0
2016-11-18,16.39,16.39,15.96,15.96,2200,0.0,0.0
2016-11-21,15.96,15.96,15.96,15.96,0,0.0,0.0
2016-11-22,15.96,15.96,15.96,15.96,0,0.0,0.0
2016-11-23,16.42,17.23,16.42,16.97,7800,0.135,0.0
2016-11-25,16.97,16.97,16.97,16.97,0,0.0,0.0
2016-11-28,16.86,16.86,16.86,16.86,1000,0.0,0.0
2016-11-29,16.86,16.86,16.86,16.86,0,0.0,0.0
2016-11-30,16.86,16.86,16.86,16.86,0,0.0,0.0
2016-12-01,16.88,16.88,16.88,16.88,1000,0.0,0.0
2016-12-02,16.79,16.97,16.79,16.84,1600,0.0,0.0
2016-12-05,17.43,17.51,17.2,17.23,11200,0.0,0.0
2016-12-06,17.23,17.23,17.23,17.23,0,0.0,0.0
2016-12-07,17.2,17.55,17.04,17.55,8600,0.0,0.0
2016-12-08,17.5,17.89,17.5,17.89,600,0.0,0.0
2016-12-09,17.78,17.89,17.61,17.89,2400,0.0,0.0
2016-12-12,17.46,17.76,17.46,17.66,6000,0.0,0.0
2016-12-13,17.78,17.89,17.46,17.46,6000,0.0,0.0
2016-12-14,17.46,17.46,17.46,17.46,0,0.0,0.0
2016-12-15,17.52,17.52,17.52,17.52,400,0.0,0.0
2016-12-16,17.53,17.53,17.48,17.48,1400,0.0,0.0
2016-12-19,17.52,17.52,17.52,17.52,200,0.0,0.0
2016-12-20,17.66,17.84,17.66,17.83,1200,0.0,0.0
2016-12-21,17.57,17.57,17.57,17.57,400,0.0,0.0
2016-12-22,17.48,17.48,17.48,17.48,400,0.0,0.0
2016-12-23,17.48,17.64,17.48,17.64,1000,0.0,0.0
2016-12-27,17.5,17.52,17.48,17.52,11000,0.0,0.0
2016-12-28,17.59,17.59,17.52,17.52,5200,0.0,0.0
2016-12-29,17.89,17.89,17.89,17.89,4400,0.0,0.0
2016-12-30,17.75,17.75,17.75,17.75,200,0.0,0.0
2017-01-03,17.66,17.89,17.66,17.89,2800,0.0,0.0
2017-01-04,17.75,17.75,17.62,17.66,2600,0.0,0.0
2017-01-05,17.8,17.8,17.8,17.8,400,0.0,0.0
2017-01-06,17.66,17.76,17.66,17.76,1800,0.0,0.0
2017-01-09,17.76,17.76,17.76,17.76,0,0.0,0.0
2017-01-10,17.66,17.66,17.66,17.66,600,0.0,0.0
2017-01-11,17.66,17.68,17.66,17.68,1000,0.0,0.0
2017-01-12,17.68,17.68,17.68,17.68,0,0.0,0.0
2017-01-13,17.72,17.72,17.72,17.72,1200,0.0,0.0
2017-01-17,17.72,17.72,17.72,17.72,0,0.0,0.0
2017-01-18,18.18,18.18,18.18,18.18,600,0.0,0.0
2017-01-19,17.75,17.89,17.75,17.89,1600,0.0,0.0
2017-01-20,17.89,17.89,17.89,17.89,0,0.0,0.0
2017-01-23,18.3,18.3,18.17,18.17,1400,0.0,0.0
2017-01-24,18.17,18.17,18.17,18.17,0,0.0,0.0
2017-01-25,18.07,18.07,18.07,18.07,800,0.0,0.0
2017-01-26,18.24,18.24,18.2,18.2,600,0.0,0.0
2017-01-27,18.12,18.12,18.12,18.12,400,0.0,0.0
2017-01-30,18.21,18.21,17.98,17.98,4200,0.0,0.0
2017-01-31,17.89,17.89,17.89,17.89,400,0.0,0.0
2017-02-01,18.1,18.1,18.1,18.1,200,0.0,0.0
2017-02-02,18.1,18.1,18.1,18.1,0,0.0,0.0
2017-02-03,18.35,18.35,18.35,18.35,5400,0.0,0.0
2017-02-06,18.35,18.35,18.35,18.35,0,0.0,0.0
2017-02-07,18.58,18.58,18.58,18.58,600,0.0,0.0
2017-02-08,18.58,18.58,18.58,18.58,0,0.0,0.0
2017-02-09,18.61,18.61,18.61,18.61,1000,0.0,0.0
2017-02-10,17.98,18.01,17.98,17.98,1600,0.0,0.0
2017-02-13,18.12,18.6,18.12,18.6,6200,0.0,0.0
2017-02-14,18.58,18.87,18.58,18.87,8400,0.0,0.0
2017-02-15,18.1,18.6,18.07,18.42,4400,0.0,0.0
2017-02-16,18.46,18.65,18.46,18.6,4400,0.0,0.0
2017-02-17,18.35,19.27,18.35,19.27,20200,0.0,0.0
2017-02-21,18.81,18.81,18.75,18.81,5200,0.0,0.0
2017-02-22,18.81,19.04,18.81,19.04,3200,0.0,0.0
2017-02-23,18.83,18.85,18.81,18.81,2200,0.0,0.0
2017-02-24,18.77,18.93,18.77,18.93,1600,0.135,0.0
2017-02-27,18.93,18.93,18.91,18.91,800,0.0,0.0
2017-02-28,18.93,19.09,18.93,18.93,3000,0.0,0.0
2017-03-01,18.56,19.4,18.56,19.4,3600,0.0,0.0
2017-03-02,19.4,19.63,19.37,19.63,9000,0.0,0.0
2017-03-03,19.63,19.63,19.63,19.63,0,0.0,0.0
2017-03-06,19.48,19.48,19.48,19.48,200,0.0,0.0
2017-03-07,19.34,19.34,19.16,19.16,4600,0.0,0.0
2017-03-08,19.03,19.16,19.03,19.16,12200,0.0,0.0
2017-03-09,19.28,19.36,19.28,19.36,5400,0.0,0.0
2017-03-10,19.37,19.37,19.03,19.03,6200,0.0,0.0
2017-03-13,19.07,19.33,19.05,19.05,1800,0.0,0.0
2017-03-14,19.05,19.05,19.05,19.05,0,0.0,0.0
2017-03-15,19.3,19.35,19.15,19.16,3600,0.0,0.0
2017-03-16,19.16,19.28,19.16,19.28,5600,0.0,0.0
2017-03-17,19.16,20.66,19.16,20.66,113400,0.0,0.0
2017-03-20,20.09,20.09,20.09,20.09,1400,0.0,0.0
2017-03-21,19.65,19.86,19.65,19.86,600,0.0,0.0
2017-03-22,19.72,19.97,19.72,19.97,5400,0.0,0.0
2017-03-23,20.27,20.27,20.27,20.27,400,0.0,0.0
2017-03-24,20.27,20.27,20.27,20.27,0,0.0,0.0
2017-03-27,19.93,20.55,19.89,20.55,3600,0.0,0.0
2017-03-28,20.32,21.02,20.25,21.02,11200,0.0,0.0
2017-03-29,20.92,21.24,19.93,19.93,11800,0.0,0.0
2017-03-30,19.93,19.93,19.93,19.93,0,0.0,0.0
2017-03-31,20.32,20.97,20.18,20.85,12600,0.0,0.0
2017-04-03,20.32,20.82,20.13,20.18,1800,0.0,0.0
2017-04-04,20.18,20.18,20.18,20.18,0,0.0,0.0
2017-04-05,20.64,20.64,20.64,20.64,600,0.0,0.0
2017-04-06,20.34,20.36,20.32,20.32,2200,0.0,0.0
2017-04-07,20.32,20.58,20.32,20.34,4600,0.0,0.0
2017-04-10,20.36,20.36,20.36,20.36,600,0.0,0.0
2017-04-11,20.36,20.36,20.36,20.36,0,0.0,0.0
2017-04-12,20.39,20.68,20.36,20.68,1800,0.0,0.0
2017-04-13,20.36,21.1,20.36,21.1,6600,0.0,0.0
2017-04-17,21.05,21.05,21.05,21.05,400,0.0,0.0
2017-04-18,21.05,21.05,21.05,21.05,0,0.0,0.0
2017-04-19,20.34,21.1,20.34,21.1,1800,0.0,0.0
2017-04-20,21.1,21.1,21.1,21.1,0,0.0,0.0
2017-04-21,21.07,21.1,21.07,21.1,2800,0.0,0.0
2017-04-24,20.73,21.24,20.4,21.24,5400,0.0,0.0
2017-04-25,21.0,21.22,20.76,21.06,3600,0.0,0.0
2017-04-26,21.03,21.13,21.03,21.13,1800,0.0,0.0
2017-04-27,21.13,21.13,20.97,20.97,600,0.0,0.0
2017-04-28,21.13,21.13,21.13,21.13,1000,0.0,0.0
2017-05-01,21.13,21.13,20.8,21.1,2200,0.0,0.0
2017-05-02,21.1,21.1,21.1,21.1,0,0.0,0.0
2017-05-03,20.32,21.01,20.32,21.01,600,0.0,0.0
2017-05-04,20.9,20.9,20.9,20.9,800,0.0,0.0
2017-05-05,21.13,21.13,21.13,21.13,8600,0.0,0.0
2017-05-08,21.47,21.47,21.47,21.47,1000,0.0,0.0
2017-05-09,21.47,21.47,21.47,21.47,0,0.0,0.0
2017-05-10,21.47,21.47,21.47,21.47,0,0.0,0.0
2017-05-11,21.24,21.24,21.24,21.24,9400,0.0,0.0
2017-05-12,21.47,21.96,21.47,21.96,1400,0.0,0.0
2017-05-15,21.31,22.17,21.31,22.08,3000,0.0,0.0
2017-05-16,21.61,25.21,21.61,24.94,142600,0.0,0.0
2017-05-17,24.01,24.01,22.12,22.97,12000,0.0,0.0
2017-05-18,22.17,23.09,21.7,23.07,6400,0.0,0.0
2017-05-19,23.09,23.78,22.3,23.78,10600,0.0,0.0
2017-05-22,23.55,23.78,22.65,23.55,11600,0.0,0.0
2017-05-23,23.71,24.75,23.71,24.71,9000,0.0,0.0
2017-05-24,24.71,24.71,24.36,24.68,7000,0.0,0.0
2017-05-25,24.61,24.71,24.47,24.71,9400,0.0,0.0
2017-05-26,24.24,24.71,22.49,24.64,11000,0.0,0.0
2017-05-30,24.66,24.71,23.86,24.47,46800,0.0,0.0
2017-05-31,24.37,25.06,23.6,25.06,5000,0.135,0.0
2017-06-01,24.97,25.06,24.38,24.46,7000,0.0,0.0
2017-06-02,24.95,25.18,23.72,25.18,12200,0.0,0.0
2017-06-05,24.6,25.06,24.21,24.92,6200,0.0,0.0
2017-06-06,24.83,24.83,24.25,24.81,3400,0.0,0.0
2017-06-07,24.6,24.83,24.51,24.83,5600,0.0,0.0
2017-06-08,24.55,24.81,24.32,24.81,7800,0.0,0.0
2017-06-09,24.6,24.6,24.0,24.37,4000,0.0,0.0
2017-06-12,24.53,24.6,23.97,24.37,23000,0.0,0.0
2017-06-13,23.65,24.58,23.36,24.37,19000,0.0,0.0
2017-06-14,24.46,24.46,23.67,24.37,17000,0.0,0.0
2017-06-15,24.3,24.37,23.93,24.37,14600,0.0,0.0
2017-06-16,24.14,24.37,24.14,24.37,19400,0.0,0.0
2017-06-19,23.67,24.37,23.67,24.02,25000,0.0,0.0
2017-06-20,24.02,24.02,23.95,23.95,19800,0.0,0.0
2017-06-21,24.02,24.02,23.23,23.25,19800,0.0,0.0
2017-06-22,23.42,23.51,23.21,23.39,22200,0.0,0.0
2017-06-23,23.53,23.67,23.21,23.67,533400,0.0,0.0
2017-06-26,23.53,23.67,23.44,23.63,61000,0.0,0.0
2017-06-27,23.65,23.67,23.46,23.6,9000,0.0,0.0
2017-06-28,23.23,23.67,23.18,23.44,6800,0.0,0.0
2017-06-29,23.3,23.3,22.53,22.93,12800,0.0,0.0
2017-06-30,22.46,23.67,22.33,23.39,9800,0.0,0.0
2017-07-03,23.32,23.32,22.63,23.14,3600,0.0,0.0
2017-07-05,22.69,23.21,22.53,22.81,11400,0.0,0.0
2017-07-06,23.02,23.02,22.74,22.95,3400,0.0,0.0
2017-07-07,23.09,23.39,23.09,23.39,2800,0.0,0.0
2017-07-10,22.39,23.56,22.39,23.14,7400,0.0,0.0
2017-07-11,23.05,23.16,22.7,23.16,3800,0.0,0.0
2017-07-12,22.86,23.09,22.86,23.09,3600,0.0,0.0
2017-07-13,23.07,23.09,22.33,22.74,9000,0.0,0.0
2017-07-14,22.84,22.86,22.6,22.81,5000,0.0,0.0
2017-07-17,22.67,22.72,22.4,22.72,5400,0.0,0.0
2017-07-18,22.84,22.84,22.46,22.46,1600,0.0,0.0
2017-07-19,22.6,22.86,22.6,22.86,1800,0.0,0.0
2017-07-20,22.44,22.44,22.37,22.4,5000,0.0,0.0
2017-07-21,22.37,22.56,21.62,22.37,18400,0.0,0.0
2017-07-24,22.42,22.49,22.4,22.44,3600,0.0,0.0
2017-07-25,22.53,22.74,22.46,22.49,7800,0.0,0.0
2017-07-26,22.51,22.51,21.86,22.05,7400,0.0,0.0
2017-07-27,22.26,22.51,21.7,22.51,9000,0.0,0.0
2017-07-28,22.21,22.28,21.82,21.98,10000,0.0,0.0
2017-07-31,21.82,22.05,21.37,21.7,9800,0.0,0.0
2017-08-01,21.79,21.79,21.44,21.61,5000,0.0,0.0
2017-08-02,21.57,21.62,20.42,20.45,27200,0.0,0.0
2017-08-03,20.49,20.59,19.94,20.26,17400,0.0,0.0
2017-08-04,20.31,20.31,20.28,20.28,1600,0.0,0.0
2017-08-07,19.77,20.75,19.77,20.75,3000,0.0,0.0
2017-08-08,20.63,20.63,20.07,20.35,8000,0.0,0.0
2017-08-09,19.96,20.15,19.77,19.77,5800,0.0,0.0
2017-08-10,19.73,19.89,19.61,19.73,4000,0.0,0.0
2017-08-11,19.56,19.73,19.54,19.73,3000,0.0,0.0
2017-08-14,20.26,20.47,19.8,20.47,20600,0.0,0.0
2017-08-15,20.42,20.47,20.38,20.42,9600,0.0,0.0
2017-08-16,20.43,20.47,20.31,20.47,14800,0.0,0.0
2017-08-17,20.42,20.52,20.31,20.42,16200,0.0,0.0
2017-08-18,20.42,20.49,20.38,20.42,24400,0.0,0.0
2017-08-21,20.42,20.45,19.96,20.45,10000,0.0,0.0
2017-08-22,20.38,20.42,20.38,20.42,2200,0.0,0.0
2017-08-23,20.33,20.33,20.33,20.33,1400,0.0,0.0
2017-08-24,20.38,20.38,20.38,20.38,1400,0.0,0.0
2017-08-25,20.42,20.42,20.42,20.42,1200,0.0,0.0
2017-08-28,20.12,20.42,19.87,19.87,8200,0.0,0.0
2017-08-29,20.28,20.28,20.28,20.28,2000,0.0,0.0
2017-08-30,20.41,20.53,20.41,20.46,2200,0.135,0.0
2017-08-31,20.55,20.99,20.55,20.99,4200,0.0,0.0
2017-09-01,21.13,21.48,21.13,21.48,3000,0.0,0.0
2017-09-05,21.55,21.55,21.46,21.53,23000,0.0,0.0
2017-09-06,21.55,21.55,21.53,21.55,21600,0.0,0.0
2017-09-07,21.55,21.55,21.51,21.55,12200,0.0,0.0
2017-09-08,21.53,21.6,21.04,21.55,17000,0.0,0.0
2017-09-11,21.55,21.55,20.62,21.48,23400,0.0,0.0
2017-09-12,21.27,21.48,21.27,21.44,14600,0.0,0.0
2017-09-13,21.06,21.46,21.06,21.32,53400,0.0,0.0
2017-09-14,21.41,21.41,20.48,20.48,31200,0.0,0.0
2017-09-15,20.55,20.78,19.71,19.94,69400,0.0,0.0
2017-09-18,20.43,20.43,20.08,20.08,24200,0.0,0.0
2017-09-19,20.04,20.72,20.04,20.13,14800,0.0,0.0
2017-09-20,20.36,20.36,20.25,20.25,3400,0.0,0.0
2017-09-21,20.2,20.5,20.2,20.41,5600,0.0,0.0
2017-09-22,20.29,21.37,20.29,21.34,6400,0.0,0.0
2017-09-25,21.32,21.32,21.2,21.27,41400,0.0,0.0
2017-09-26,21.27,21.34,21.25,21.25,18800,0.0,0.0
2017-09-27,21.53,21.93,21.51,21.93,18400,0.0,0.0
2017-09-28,21.86,22.39,21.39,21.74,26600,0.0,0.0
2017-09-29,21.69,22.02,21.53,21.53,5400,0.0,0.0
2017-10-02,21.51,21.72,21.51,21.72,3000,0.0,0.0
2017-10-03,22.16,22.16,21.67,21.67,1800,0.0,0.0
2017-10-04,22.04,22.04,22.04,22.04,1000,0.0,0.0
2017-10-05,21.95,22.16,21.95,22.07,3000,0.0,0.0
2017-10-06,22.39,22.39,22.0,22.0,1400,0.0,0.0
2017-10-09,22.18,22.18,22.18,22.18,800,0.0,0.0
2017-10-10,22.3,22.39,22.3,22.37,4600,0.0,0.0
2017-10-11,22.39,22.39,22.39,22.39,5200,0.0,0.0
2017-10-12,22.2,22.39,22.2,22.3,1600,0.0,0.0
2017-10-13,22.35,22.35,21.97,21.97,2400,0.0,0.0
2017-10-16,22.37,22.37,22.18,22.18,800,0.0,0.0
2017-10-17,22.39,22.39,22.21,22.21,3200,0.0,0.0
2017-10-18,22.39,22.39,22.04,22.04,1200,0.0,0.0
2017-10-19,22.16,22.37,22.16,22.37,2200,0.0,0.0
2017-10-20,22.39,22.39,22.02,22.18,4400,0.0,0.0
2017-10-23,22.0,22.0,22.0,22.0,400,0.0,0.0
2017-10-24,21.34,21.66,20.64,20.71,17200,0.0,0.0
2017-10-25,20.71,21.23,20.71,21.23,7000,0.0,0.0
2017-10-26,21.25,21.39,21.25,21.39,2400,0.0,0.0
2017-10-27,21.41,21.53,21.39,21.48,15600,0.0,0.0
2017-10-30,21.48,21.48,20.6,21.06,3200,0.0,0.0
2017-10-31,21.3,21.48,21.16,21.27,30400,0.0,0.0
2017-11-01,21.48,21.73,21.48,21.48,3800,0.0,0.0
2017-11-02,21.48,21.97,21.48,21.97,2600,0.0,0.0
2017-11-03,21.67,21.69,21.02,21.18,11400,0.0,0.0
2017-11-06,21.23,21.65,21.16,21.65,28600,0.0,0.0
2017-11-07,21.32,21.32,21.02,21.02,4600,0.0,0.0
2017-11-08,21.04,21.25,21.04,21.13,41600,0.0,0.0
2017-11-09,21.41,21.41,21.41,21.41,800,0.0,0.0
2017-11-10,21.2,21.2,20.67,20.67,5600,0.0,0.0
2017-11-13,20.74,20.74,20.74,20.74,1000,0.0,0.0
2017-11-14,20.88,21.06,20.88,21.06,1400,0.0,0.0
2017-11-15,20.99,21.23,20.95,20.95,3000,0.0,0.0
2017-11-16,21.06,21.06,21.06,21.06,2000,0.0,0.0
2017-11-17,20.64,21.02,20.64,20.97,2400,0.0,0.0
2017-11-20,20.06,20.7,20.06,20.55,11800,0.0,0.0
2017-11-21,20.62,20.97,20.55,20.64,3000,0.0,0.0
2017-11-22,20.69,20.95,20.69,20.83,3600,0.0,0.0
2017-11-24,21.18,21.31,21.18,21.3,1600,0.0,0.0
2017-11-27,21.24,21.37,20.77,21.37,2600,0.135,0.0
2017-11-28,21.02,21.02,21.02,21.02,1000,0.0,0.0
2017-11-29,21.52,21.52,21.52,21.52,800,0.0,0.0
2017-11-30,21.38,21.52,21.24,21.24,29600,0.0,0.0
2017-12-01,21.61,21.68,21.59,21.68,4200,0.0,0.0
2017-12-04,21.82,21.82,21.09,21.09,2600,0.0,0.0
2017-12-05,21.59,21.59,21.21,21.21,3800,0.0,0.0
2017-12-06,20.85,21.68,20.85,21.14,3800,0.0,0.0
2017-12-07,21.59,21.59,21.28,21.28,2200,0.0,0.0
2017-12-08,21.47,21.71,20.81,21.71,9800,0.0,0.0
2017-12-11,21.52,21.85,21.52,21.54,2800,0.0,0.0
2017-12-12,22.55,22.55,21.82,22.41,4200,0.0,0.0
2017-12-13,22.41,22.55,22.39,22.43,32400,0.0,0.0
2017-12-14,22.55,22.55,22.22,22.22,11600,0.0,0.0
2017-12-15,21.85,23.09,21.85,23.09,54600,0.0,0.0
2017-12-18,22.81,23.3,21.12,22.95,33400,0.0,0.0
2017-12-19,22.48,22.86,22.32,22.79,25600,0.0,0.0
2017-12-20,22.69,22.95,22.69,22.76,5000,0.0,0.0
2017-12-21,22.57,23.26,22.57,23.26,21000,0.0,0.0
2017-12-22,22.88,23.73,22.88,23.23,14200,0.0,0.0
2017-12-26,23.02,23.42,22.65,22.65,4200,0.0,0.0
2017-12-27,22.69,23.47,22.27,23.16,4800,0.0,0.0
2017-12-28,22.97,23.35,22.74,23.07,8000,0.0,0.0
2017-12-29,22.88,23.19,22.5,22.65,11400,0.0,0.0
2018-01-02,22.74,23.12,22.65,23.12,7000,0.0,0.0
2018-01-03,23.21,23.42,22.36,22.36,2400,0.0,0.0
2018-01-04,22.55,23.14,22.55,22.76,13600,0.0,0.0
2018-01-05,23.09,23.09,22.53,22.97,8800,0.0,0.0
2018-01-08,22.83,22.83,22.39,22.39,2400,0.0,0.0
2018-01-09,22.86,23.02,22.67,22.67,2000,0.0,0.0
2018-01-10,22.39,22.79,22.39,22.79,4400,0.0,0.0
2018-01-11,22.67,23.0,22.22,23.0,3200,0.0,0.0
2018-01-12,22.88,23.21,22.88,23.21,2400,0.0,0.0
2018-01-16,22.55,23.44,22.55,23.02,6000,0.0,0.0
2018-01-17,22.97,23.42,22.97,23.42,7400,0.0,0.0
2018-01-18,23.04,23.14,22.97,22.97,2400,0.0,0.0
2018-01-19,22.9,23.47,22.83,23.47,8800,0.0,0.0
2018-01-22,23.23,23.23,23.15,23.15,2400,0.0,0.0
2018-01-23,23.19,23.19,22.94,22.94,3600,0.0,0.0
2018-01-24,23.02,23.04,23.02,23.04,1000,0.0,0.0
2018-01-25,23.26,23.26,23.26,23.26,10400,0.0,0.0
2018-01-26,23.47,23.47,23.47,23.47,600,0.0,0.0
2018-01-29,23.45,23.45,23.16,23.16,2800,0.0,0.0
2018-01-30,23.26,23.47,23.26,23.44,2600,0.0,0.0
2018-01-31,23.49,23.49,23.35,23.35,2600,0.0,0.0
2018-02-01,23.33,23.58,23.33,23.51,5200,0.0,0.0
2018-02-02,23.58,24.08,23.28,23.28,13200,0.0,0.0
2018-02-05,23.58,23.94,23.26,23.44,21200,0.0,0.0
2018-02-06,23.3,23.54,23.26,23.47,14600,0.0,0.0
2018-02-07,22.88,23.37,22.88,23.37,10600,0.0,0.0
2018-02-08,23.46,23.46,23.19,23.19,15000,0.0,0.0
2018-02-09,23.26,23.44,23.23,23.26,20200,0.0,0.0
2018-02-12,23.28,23.44,23.26,23.44,7000,0.0,0.0
2018-02-13,23.35,23.37,23.02,23.02,4000,0.0,0.0
2018-02-14,23.02,23.21,22.57,22.67,10600,0.0,0.0
2018-02-15,22.93,22.93,22.2,22.32,5400,0.0,0.0
2018-02-16,21.96,23.3,21.96,23.02,6800,0.0,0.0
2018-02-20,22.69,22.95,22.43,22.43,5600,0.0,0.0
2018-02-21,22.5,22.79,22.43,22.5,23800,0.0,0.0
2018-02-22,22.13,22.5,22.13,22.2,2600,0.0,0.0
2018-02-23,22.13,22.5,22.13,22.5,11400,0.0,0.0
2018-02-26,22.1,23.02,22.1,23.0,28200,0.0,0.0
2018-02-27,23.15,23.15,23.13,23.13,2200,0.165,0.0
2018-02-28,22.94,23.03,22.7,22.7,5000,0.0,0.0
2018-03-01,22.85,22.85,22.68,22.73,2400,0.0,0.0
2018-03-02,22.54,23.15,22.51,23.11,6600,0.0,0.0
2018-03-05,22.82,23.15,22.82,23.11,3400,0.0,0.0
2018-03-06,23.11,23.63,23.08,23.53,13800,0.0,0.0
2018-03-07,23.3,23.63,23.13,23.18,9600,0.0,0.0
2018-03-08,23.18,23.18,23.06,23.06,10600,0.0,0.0
2018-03-09,22.75,22.99,21.88,22.8,15600,0.0,0.0
2018-03-12,22.87,22.99,22.7,22.82,9000,0.0,0.0
2018-03-13,22.92,23.53,22.92,23.06,6400,0.0,0.0
2018-03-14,22.89,23.25,22.78,23.15,5400,0.0,0.0
2018-03-15,23.18,23.18,23.11,23.11,800,0.0,0.0
2018-03-16,22.94,23.6,22.8,23.6,18400,0.0,0.0
2018-03-19,23.18,23.63,23.18,23.56,11200,0.0,0.0
2018-03-20,23.39,23.65,23.27,23.27,2600,0.0,0.0
2018-03-21,23.32,23.63,23.25,23.63,5200,0.0,0.0
2018-03-22,23.39,23.56,23.3,23.51,4000,0.0,0.0
2018-03-23,23.27,24.14,22.82,23.37,22600,0.0,0.0
2018-03-26,23.25,23.56,23.25,23.51,10600,0.0,0.0
2018-03-27,23.27,23.41,23.11,23.11,4600,0.0,0.0
2018-03-28,23.18,23.39,22.96,23.11,8800,0.0,0.0
2018-03-29,23.13,23.34,23.13,23.22,13200,0.0,0.0
2018-04-02,23.22,23.7,22.7,22.92,17200,0.0,0.0
2018-04-03,23.6,23.6,22.85,23.11,10200,0.0,0.0
2018-04-04,23.15,23.82,22.92,23.18,31800,0.0,0.0
2018-04-05,23.08,23.65,23.08,23.56,16400,0.0,0.0
2018-04-06,23.22,23.65,23.18,23.53,29600,0.0,0.0
2018-04-09,23.48,24.36,23.32,23.84,42000,0.0,0.0
2018-04-10,23.86,24.19,23.72,23.86,26800,0.0,0.0
2018-04-11,23.56,24.36,23.56,23.93,15400,0.0,0.0
2018-04-12,23.77,24.6,23.77,24.17,23200,0.0,0.0
2018-04-13,24.05,24.9,24.05,24.88,10200,0.0,0.0
2018-04-16,24.76,25.97,24.6,25.5,23400,0.0,0.0
2018-04-17,25.54,25.54,25.07,25.35,14600,0.0,0.0
2018-04-18,25.07,25.35,25.07,25.14,11600,0.0,0.0
2018-04-19,25.0,25.16,24.97,25.07,6600,0.0,0.0
2018-04-20,24.79,25.07,24.36,24.86,8400,0.0,0.0
