Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07,28.6,28.5,28.5,28.5,30835,0,0
2015-05-08,1.22,1.31,1.22,1.31,819,0,0
2015-05-11,29.0,29.0,29.0,29.0,37535,0,0
2015-05-12,29.0,29.15,28.85,29.1,56245,0,0
2015-05-13,29.1,29.1,29.0,29.0,16989,0,0
2015-05-14,29.0,29.2,29.0,29.2,19436,0,0
2015-05-15,1.17,1.17,1.16,1.16,1021,0,0
2015-05-18,29.5,29.5,29.3,29.3,22790,0,0
2015-05-19,1.08,1.08,1.08,1.08,0,0,0
2015-05-20,1.08,1.08,1.08,1.08,0,0,0
2015-05-21,1.08,1.08,1.08,1.08,0,0,0
2015-05-22,29.25,29.25,28.75,28.75,15670,0,0
2015-05-26,1.04,1.04,1.04,1.04,0,0,0
2015-05-27,27.9,28.5,27.9,28.5,1126,0,0
2015-05-28,1.04,1.04,1.04,1.04,0,0,0
2015-05-29,1.04,1.04,1.04,1.04,0,0,0
2015-06-01,29.25,29.25,29.2,29.2,22648,0,0
2015-06-02,29.2,29.5,29.1,29.5,61167,0,0
2015-06-03,1.04,1.04,1.04,1.04,0,0,0
2015-06-04,1.04,1.04,1.04,1.04,0,0,0
2015-06-05,29.49,29.49,29.49,29.49,0,0,0
2015-06-08,29.49,29.49,29.49,29.49,0,0,0
2015-06-09,29.0,29.0,29.0,29.0,11650,0,0
2015-06-10,29.0,29.0,29.0,29.0,10121,0,0
2015-06-11,1.04,1.04,1.04,1.04,0,0,0
2015-06-12,28.45,28.8,28.4,28.8,203634,0,0
2015-06-15,28.51,29.5,28.51,29.46,21638,0,0
2015-06-16,29.4,29.4,29.0,29.39,123665,0,0
2015-06-17,29.25,29.3,29.25,29.25,86621,0,0
2015-06-18,29.25,29.3,29.25,29.3,144905,0,0
2015-06-19,1.04,1.04,1.04,1.04,0,0,0
2015-06-22,29.3,29.5,29.3,29.5,86929,0,0
2015-06-23,29.5,29.5,29.5,29.5,0,0,0
2015-06-24,29.5,29.5,29.5,29.5,169,0,0
2015-06-25,29.0,29.05,29.05,29.05,2735,0,0
2015-06-26,29.5,29.5,29.5,29.5,4434,0,0
2015-06-29,29.5,29.5,29.5,29.5,0,0,0
2015-06-30,29.0,29.5,29.5,29.5,19049,0,0
2015-07-01,29.45,29.46,29.45,29.46,23966,0,0
2015-07-02,29.46,29.5,29.46,29.46,16209,0,0
2015-07-06,0.72,0.72,0.72,0.72,0,0,0
2015-07-07,29.0,29.0,29.0,29.0,3515,0,0
2015-07-08,28.5,28.5,28.5,28.5,30000,0,0
2015-07-09,28.5,28.3,28.3,28.3,1556,0,0
2015-07-10,28.3,28.3,28.3,28.3,57055,0,0
2015-07-13,2.18,28.5,2.15,28.5,790,0,0
2015-07-14,0.71,0.71,0.71,0.71,0,0,0
2015-07-15,28.5,28.3,28.3,28.3,4504,0,0
2015-07-16,28.5,28.5,28.5,28.5,3500,0,0
2015-07-17,28.5,28.5,28.5,28.5,7790,0,0
2015-07-20,28.5,28.5,28.5,28.5,314,0,0
2015-07-21,2.17,28.5,0.71,28.5,0,0,0
2015-07-22,28.3,28.49,28.49,28.49,14734,0,0
2015-07-23,2.19,2.24,2.19,2.24,0,0,0
2015-07-24,28.3,28.3,28.3,28.3,2750,0,0
2015-07-27,28.3,28.3,28.3,28.3,0,0,0
2015-07-28,2.29,2.29,2.27,2.27,0,0,0
2015-07-29,0.71,0.71,0.71,0.71,0,0,0
2015-07-30,28.3,28.31,28.31,28.31,6897,0,0
2015-07-31,0.71,0.71,0.71,0.71,0,0,0
2015-08-03,29.45,29.45,28.8,28.8,7690,0,0
2015-08-04,28.8,28.8,28.65,28.65,9247,0,0
2015-08-05,0.7,0.7,0.7,0.7,0,0,0
2015-08-06,2.19,2.19,2.19,2.19,16,0,0
2015-08-07,28.1,28.3,28.1,28.3,360,0,0
2015-08-10,28.45,28.45,28.45,28.45,1620,0,0
2015-08-11,28.45,28.45,28.01,28.01,4692,0,0
2015-08-12,28.05,28.05,27.8,27.8,6887,0,0
2015-08-13,27.8,27.8,27.2,27.49,2582,0,0
2015-08-14,1.48,1.75,1.24,1.25,58850,0,0
2015-08-17,26.0,26.0,26.0,26.0,35076,0,0
2015-08-18,25.5,26.0,25.5,26.0,40715,0,0
2015-08-19,1.16,1.16,0.93,1.05,9524,0,0
2015-08-20,26.0,26.0,25.55,25.6,10849,0,0
2015-08-21,26.0,26.0,25.55,25.6,10849,0,0
2015-08-24,0.94,1.07,0.79,0.81,13947,0,0
2015-08-25,0.83,0.96,0.69,0.93,7854,0,0
2015-08-26,0.92,0.95,0.8,0.94,6939,0,0
2015-08-27,26.0,26.25,26.0,26.24,106586,0,0
2015-08-28,26.0,26.25,26.0,26.24,106586,0,0
2015-08-31,26.28,26.3,25.0,25.0,63286,0,0
2015-09-01,25.0,26.0,25.0,25.5,37011,0,0
2015-09-02,0.91,1.03,0.9,1.03,5881,0,0
2015-09-03,1.02,1.03,0.96,1.02,4515,0,0
2015-09-04,25.5,25.5,24.85,24.85,3008,0,0
2015-09-08,25.05,25.05,24.9,24.9,9811,0,0
2015-09-09,0.89,0.94,0.86,0.94,3895,0,0
2015-09-10,25.0,25.0,25.0,25.0,10230,0,0
2015-09-11,24.99,24.99,24.86,24.86,1316,0,0
2015-09-14,0.88,0.88,0.88,0.88,0,0,0
2015-09-15,25.0,25.01,25.0,25.0,2911,0,0
2015-09-16,25.0,25.0,25.0,25.0,4222,0,0
2015-09-17,0.88,0.88,0.88,0.88,0,0,0
2015-09-18,25.2,25.23,25.2,25.23,3855,0,0
2015-09-21,0.88,0.88,0.88,0.88,0,0,0
2015-09-22,25.23,25.23,25.2,25.2,9723,0,0
2015-09-23,0.96,0.96,0.96,0.96,0,0,0
2015-09-24,0.84,0.87,0.84,0.87,3150,0,0
2015-09-25,25.0,25.0,25.0,25.0,4301,0,0
2015-09-28,0.87,0.87,0.87,0.87,0,0,0
2015-09-29,24.6,24.6,24.6,24.6,3584,0,0
2015-09-30,0.89,0.89,0.83,0.89,220,0,0
2015-10-01,0.89,0.89,0.89,0.89,0,0,0
2015-10-02,0.89,0.89,0.89,0.89,0,0,0
2015-10-05,0.89,0.89,0.89,0.89,0,0,0
2015-10-06,25.0,25.0,25.0,25.0,4300,0,0
2015-10-07,25.0,25.01,25.0,25.01,7023,0,0
2015-10-08,0.8,0.8,0.8,0.8,0,0,0
2015-10-09,0.8,0.8,0.8,0.8,0,0,0
2015-10-12,25.0,25.0,24.6,24.6,26318,0,0
2015-10-13,24.99,25.0,24.99,25.0,51215,0,0
2015-10-14,0.88,0.88,0.81,0.81,3400,0,0
2015-10-15,25.0,25.0,25.0,25.0,5423,0,0
2015-10-16,25.0,25.0,24.9,24.9,28480,0,0
2015-10-19,0.94,0.94,0.94,0.94,0,0,0
2015-10-20,24.6,24.6,24.5,24.5,4678,0,0
2015-10-21,24.5,24.6,24.5,24.6,3580,0,0
2015-10-22,24.61,24.61,24.6,24.6,48200,0,0
2015-10-23,0.95,0.95,0.95,0.95,0,0,0
2015-10-26,0.95,0.95,0.95,0.95,0,0,0
2015-10-27,25.2,25.3,25.2,25.3,19524,0,0
2015-10-28,25.3,25.3,25.1,25.1,7447,0,0
2015-10-29,25.1,25.1,25.0,25.0,4305,0,0
2015-10-30,25.0,25.0,24.9,24.9,8548,0,0
2015-11-02,0.95,0.95,0.95,0.95,0,0,0
2015-11-03,25.0,25.0,25.0,25.0,618,0,0
2015-11-04,25.0,25.0,24.8,24.9,43291,0,0
2015-11-05,25.0,25.0,25.0,25.0,53830,0,0
2015-11-06,25.0,25.01,25.0,25.0,13260,0,0
2015-11-09,1.05,1.05,1.05,1.05,1053,0,0
2015-11-10,25.0,25.0,25.0,25.0,48080,0,0
2015-11-11,25.0,25.0,25.0,25.0,48080,0,0
2015-11-12,25.0,25.0,24.8,24.8,2537,0,0
2015-11-13,25.0,25.25,25.0,25.25,131357,0,0
2015-11-16,25.5,25.5,25.49,25.5,72950,0,0
2015-11-17,25.5,25.5,25.49,25.5,11610,0,0
2015-11-18,25.5,25.5,25.49,25.5,11610,0,0
2015-11-19,0.95,0.95,0.95,0.95,0,0,0
2015-11-20,25.5,25.5,25.5,25.5,120181,0,0
2015-11-23,25.6,25.6,25.6,25.6,8563,0,0
2015-11-24,25.6,25.6,25.6,25.6,113350,0,0
2015-11-25,25.6,25.6,25.6,25.6,113350,0,0
2015-11-27,25.6,25.65,25.6,25.65,15590,0,0
2015-11-30,25.49,25.6,25.49,25.6,57291,0,0
2015-12-01,25.49,25.6,25.49,25.6,57291,0,0
2015-12-02,25.7,25.7,25.5,25.5,12940,0,0
2015-12-03,25.1,25.1,25.1,25.1,454,0,0
2015-12-04,25.45,25.45,25.45,25.45,13574,0,0
2015-12-07,25.4,25.4,25.4,25.4,0,0,0
2015-12-08,25.4,25.4,25.4,25.4,0,0,0
2015-12-09,25.4,25.4,25.1,25.1,2874,0,0
2015-12-10,25.4,25.4,25.1,25.1,2874,0,0
2015-12-11,25.4,25.4,25.11,25.11,41610,0,0
2015-12-14,0.75,0.75,0.75,0.75,308,0,0
2015-12-15,24.5,24.5,24.5,24.5,1907,0,0
2015-12-16,24.5,24.5,24.3,24.3,3383,0,0
2015-12-17,24.3,24.3,23.98,23.98,2692,0,0
2015-12-18,23.98,23.98,23.5,23.5,3491,0,0
2015-12-21,0.8,0.8,0.8,0.8,0,0,0
2015-12-22,23.01,23.01,22.9,22.9,5483,0,0
2015-12-23,22.9,22.9,22.5,22.5,7302,0,0
2015-12-24,22.5,22.9,22.5,22.9,25393,0,0
2015-12-28,0.76,0.76,0.76,0.76,1000,0,0
2015-12-29,22.9,23.1,22.63,22.63,5505,0,0
2015-12-30,0.76,0.76,0.76,0.76,3000,0,0
2015-12-31,22.75,22.75,22.75,22.75,12500,0,0
2016-01-04,0.72,0.72,0.72,0.72,1389,0,0
2016-01-05,22.74,22.74,22.74,22.74,16267,0,0
2016-01-06,22.75,22.75,22.74,22.74,28913,0,0
2016-01-07,22.7,22.7,22.65,22.65,1792,0,0
2016-01-08,22.7,22.7,22.65,22.65,1792,0,0
2016-01-11,0.72,0.72,0.72,0.72,0,0,0
2016-01-12,21.9,21.9,21.0,21.0,12683,0,0
2016-01-13,21.0,21.0,20.7,20.7,35859,0,0
2016-01-14,20.5,20.5,20.48,20.48,59012,0,0
2016-01-15,20.48,20.48,20.45,20.48,30263,0,0
2016-01-19,20.4,20.4,20.4,20.4,31296,0,0
2016-01-20,20.4,20.4,20.4,20.4,31296,0,0
2016-01-21,20.4,20.4,20.2,20.2,6290,0,0
2016-01-22,20.4,20.4,20.4,20.4,2500,0,0
2016-01-25,1.08,1.08,1.08,1.08,0,0,0
2016-01-26,20.6,20.6,20.6,20.6,0,0,0
2016-01-27,20.39,20.39,20.1,20.1,44715,0,0
2016-01-28,20.39,20.39,20.1,20.1,44715,0,0
2016-01-29,20.1,20.1,20.0,20.0,3134,0,0
2016-02-01,0.97,0.97,0.97,0.97,0,0,0
2016-02-02,20.15,20.15,20.15,20.15,20006,0,0
2016-02-03,20.13,20.15,20.13,20.15,12582,0,0
2016-02-04,20.15,20.2,20.01,20.2,3338,0,0
2016-02-05,20.2,20.5,20.15,20.5,32876,0,0
2016-02-08,0.97,0.97,0.97,0.97,0,0,0
2016-02-09,20.61,20.7,20.5,20.7,7132,0,0
2016-02-10,20.61,20.7,20.5,20.7,7132,0,0
2016-02-11,20.7,21.0,20.7,21.0,39173,0,0
2016-02-12,21.0,21.0,21.0,21.0,19881,0,0
2016-02-16,21.82,22.51,21.82,22.51,16681,0,0
2016-02-17,22.51,23.05,22.51,23.05,20543,0,0
2016-02-18,23.15,24.0,23.15,24.0,21915,0,0
2016-02-19,24.0,24.1,24.0,24.1,10464,0,0
2016-02-22,0.88,0.91,0.88,0.91,140,0,0
2016-02-23,24.09,24.09,23.0,23.0,3353,0,0
2016-02-24,23.0,23.0,22.85,23.0,11534,0,0
2016-02-25,23.0,23.0,23.0,23.0,572,0,0
2016-02-26,0.93,0.93,0.93,0.93,48,0,0
2016-02-29,23.35,24.0,23.35,24.0,4437,0,0
2016-03-01,23.35,24.0,23.35,24.0,4437,0,0
2016-03-02,24.0,24.5,24.0,24.5,13649,0,0
2016-03-03,25.0,25.4,25.0,25.33,17779,0,0
2016-03-04,25.3,25.5,25.3,25.5,3090,0,0
2016-03-07,25.45,25.5,25.4,25.5,17968,0,0
2016-03-08,25.45,25.5,25.4,25.5,17968,0,0
2016-03-09,25.5,25.85,25.5,25.85,4859,0,0
2016-03-10,25.84,25.85,25.6,25.6,17184,0,0
2016-03-11,25.45,25.59,25.45,25.5,8681,0,0
2016-03-14,25.5,25.5,25.5,25.5,14094,0,0
2016-03-15,25.5,25.5,25.5,25.5,0,0,0
2016-03-16,25.45,25.59,25.45,25.5,8681,0,0
2016-03-17,25.5,25.5,25.4,25.4,12657,0,0
2016-03-18,25.4,25.85,25.4,25.8,73520,0,0
2016-03-21,25.8,25.8,25.5,25.6,38003,0,0
2016-03-22,25.8,25.8,25.5,25.6,38003,0,0
2016-03-23,25.5,25.5,25.0,25.0,9583,0,0
2016-03-24,25.0,25.0,24.5,24.5,9855,0,0
2016-03-28,24.5,24.5,24.45,24.5,4350,0,0
2016-03-29,24.5,24.5,24.45,24.5,4350,0,0
2016-03-30,24.47,24.47,24.0,24.0,36362,0,0
2016-03-31,24.0,24.9,24.0,24.9,14457,0,0
2016-04-01,24.93,25.84,24.93,25.84,99677,0,0
2016-04-04,25.0,25.0,25.0,25.0,49713,0,0
2016-04-05,25.0,25.0,25.0,25.0,49713,0,0
2016-04-06,25.0,25.0,24.58,24.58,29749,0,0
2016-04-07,24.58,24.58,24.5,24.5,14098,0,0
2016-04-08,24.45,24.5,24.0,24.25,20338,0,0
2016-04-11,25.85,27.01,25.85,26.85,150769,0,0
2016-04-12,25.85,27.01,25.85,26.85,150769,0,0
2016-04-13,26.85,28.0,26.85,28.0,60458,0,0
2016-04-14,28.5,28.8,28.1,28.1,35708,0,0
2016-04-15,28.0,28.0,27.0,27.5,28645,0,0
2016-04-18,27.0,27.12,27.0,27.1,7133,0,0
2016-04-19,27.0,27.12,27.0,27.1,7133,0,0
2016-04-20,27.25,28.01,27.25,28.01,145071,0,0
2016-04-21,28.15,28.35,28.15,28.35,83690,0,0
2016-04-22,28.35,28.77,28.35,28.6,66049,0,0
2016-04-25,28.74,28.75,28.74,28.75,31369,0,0
2016-04-26,28.74,28.75,28.74,28.75,31369,0,0
2016-04-27,28.75,29.0,28.75,29.0,48521,0,0
2016-04-28,29.0,29.15,29.0,29.15,15326,0,0
2016-04-29,28.75,28.8,27.7,27.8,7481,0,0
2016-05-02,28.5,28.6,28.5,28.5,24583,0,0
2016-05-03,28.5,28.6,28.5,28.5,24583,0,0
2016-05-04,28.0,28.09,27.75,27.8,18585,0,0
2016-05-05,27.0,27.7,27.0,27.3,24478,0,0
2016-05-06,27.4,27.4,27.15,27.15,12880,0,0
2016-05-09,27.25,27.25,27.25,27.25,5321,0,0
2016-05-10,27.25,27.25,27.25,27.25,5321,0,0
2016-05-11,27.26,28.0,27.26,28.0,16495,0,0
2016-05-12,28.0,28.25,28.0,28.25,34935,0,0
2016-05-13,28.0,28.0,27.8,28.0,33844,0,0
2016-05-16,28.6,28.61,28.49,28.5,11501,0,0
2016-05-17,28.6,28.61,28.49,28.5,11501,0,0
2016-05-18,28.5,28.5,28.5,28.5,8545,0,0
2016-05-19,28.4,28.55,28.4,28.5,16215,0,0
2016-05-20,28.43,28.43,28.1,28.1,1371,0,0
2016-05-23,0.8,0.8,0.8,0.8,0,0,0
2016-05-24,28.0,28.0,28.0,28.0,3249,0,0
2016-05-25,28.0,28.0,28.0,28.0,22836,0,0
2016-05-26,0.79,0.79,0.79,0.79,0,0,0
2016-05-27,28.0,29.07,28.0,29.07,77590,0,0
2016-05-31,29.65,30.0,29.65,29.95,178647,0,0
2016-06-01,29.65,30.0,29.65,29.95,178647,0,0
2016-06-02,29.94,29.95,29.88,29.88,11990,0,0
2016-06-03,29.5,29.8,29.0,29.0,117280,0,0
2016-06-06,29.88,29.93,29.7,29.93,32546,0,0
2016-06-07,29.88,29.93,29.7,29.93,32546,0,0
2016-06-08,29.93,30.3,29.7,30.3,13724,0,0
2016-06-09,30.3,30.3,29.7,29.7,6315,0,0
2016-06-10,29.7,30.0,29.7,30.0,3316,0,0
2016-06-13,29.5,29.5,29.5,29.5,19583,0,0
2016-06-14,29.55,29.6,29.55,29.6,22926,0,0
2016-06-15,29.8,30.51,29.8,30.51,144838,0,0
2016-06-16,0.72,0.72,0.72,0.72,0,0,0
2016-06-17,30.3,30.5,30.3,30.5,141120,0,0
2016-06-20,0.72,0.72,0.72,0.72,0,0,0
2016-06-21,0.8,0.8,0.8,0.8,190,0,0
2016-06-22,0.8,0.8,0.8,0.8,0,0,0
2016-06-23,0.8,0.8,0.8,0.8,0,0,0
2016-06-24,29.6,29.6,28.7,28.7,12910,0,0
2016-06-27,28.5,29.07,28.5,29.07,2190,0,0
2016-06-28,29.07,29.5,29.07,29.5,29672,0,0
2016-06-29,29.5,29.5,29.5,29.5,0,0,0
2016-06-30,29.5,30.0,29.5,30.0,159704,0,0
2016-07-01,30.05,30.05,30.0,30.0,10794,0,0
2016-07-05,29.79,29.79,29.5,29.5,6358,0,0
2016-07-06,0.73,0.73,0.73,0.73,0,0,0
2016-07-07,29.0,29.0,29.0,29.0,1770,0,0
2016-07-08,0.73,0.73,0.73,0.73,0,0,0
2016-07-11,29.5,29.5,29.5,29.5,25542,0,0
2016-07-12,29.98,30.0,29.98,30.0,67235,0,0
2016-07-13,0.73,0.73,0.72,0.72,1300,0,0
2016-07-14,31.0,31.0,30.9,31.0,15642,0,0
2016-07-15,31.0,31.0,31.0,31.0,380486,0,0
2016-07-18,31.0,31.0,31.0,31.0,1480,0,0
2016-07-19,0.76,0.81,0.76,0.81,3000,0,0
2016-07-20,30.99,30.99,30.99,30.99,0,0,0
2016-07-21,0.81,0.81,0.81,0.81,0,0,0
2016-07-22,30.15,30.15,30.15,30.15,5378,0,0
2016-07-25,30.01,30.15,30.01,30.05,80862,0,0
2016-07-26,30.2,30.2,30.1,30.15,15090,0,0
2016-07-27,30.6,32.5,30.6,32.5,23654,0,0
2016-07-28,0.79,0.81,0.79,0.81,2400,0,0
2016-07-29,32.5,32.5,32.5,32.5,0,0,0
2016-08-01,0.85,0.85,0.85,0.85,0,0,0
2016-08-02,0.85,0.85,0.85,0.85,40,0,0
2016-08-03,0.85,0.85,0.85,0.85,0,0,0
2016-08-04,31.8,32.0,31.8,31.99,20530,0,0
2016-08-05,31.97,31.98,31.8,31.8,5893,0,0
2016-08-08,31.8,31.8,31.8,31.8,0,0,0
2016-08-09,31.8,31.9,31.8,31.8,10285,0,0
2016-08-10,31.8,31.82,31.8,31.82,12148,0,0
2016-08-11,31.9,31.9,31.8,31.9,27320,0,0
2016-08-12,31.87,31.87,31.87,31.87,2625,0,0
2016-08-15,31.87,31.87,31.87,31.87,0,0,0
2016-08-16,31.87,31.87,31.75,31.75,7954,0,0
2016-08-17,31.5,31.5,31.5,31.5,3500,0,0
2016-08-18,1.02,1.02,1.02,1.02,0,0,0
2016-08-19,1.02,1.02,1.02,1.02,0,0,0
2016-08-22,1.02,1.02,1.02,1.02,0,0,0
2016-08-23,1.02,1.02,1.02,1.02,0,0,0
2016-08-24,1.02,1.02,1.02,1.02,0,0,0
2016-08-25,1.02,1.02,1.02,1.02,0,0,0
2016-08-26,0.97,1.0,0.97,1.0,1500,0,0
2016-08-29,0.87,0.98,0.79,0.98,3415,0,0
2016-08-30,0.9,0.9,0.9,0.9,4112,0,0
2016-08-31,0.84,0.9,0.84,0.9,1030,0,0
2016-09-01,0.9,0.9,0.9,0.9,0,0,0
2016-09-02,0.9,0.9,0.9,0.9,0,0,0
2016-09-06,0.79,0.79,0.79,0.79,1266,0,0
2016-09-07,0.79,0.79,0.79,0.79,1266,0,0
2016-09-08,0.76,0.84,0.76,0.84,1100,0,0
2016-09-09,31.5,31.5,31.5,31.5,9783,0,0
2016-09-12,31.0,31.0,31.0,31.0,10346,0,0
2016-09-13,0.72,0.76,0.72,0.76,2532,0,0
2016-09-14,0.8,0.8,0.8,0.8,5,0,0
2016-09-15,31.0,31.0,30.8,30.8,6600,0,0
2016-09-16,0.72,0.72,0.72,0.72,70,0,0
2016-09-19,30.58,30.58,30.58,30.58,600,0,0
2016-09-20,30.58,31.0,30.58,31.0,1010,0,0
2016-09-21,0.8,0.8,0.8,0.8,0,0,0
2016-09-22,0.8,0.8,0.8,0.8,0,0,0
2016-09-23,0.76,0.84,0.76,0.84,1421,0,0
2016-09-26,31.7,31.7,31.7,31.7,500,0,0
2016-09-27,31.5,31.8,31.5,31.8,8838,0,0
2016-09-28,31.0,31.8,31.0,31.8,8469,0,0
2016-09-29,31.79,31.79,31.7,31.73,49784,0,0
2016-09-30,31.76,31.95,31.75,31.95,9324,0,0
2016-10-03,31.9,31.95,31.9,31.94,10200,0,0
2016-10-04,31.94,31.94,31.94,31.94,0,0,0
2016-10-05,31.9,31.9,31.9,31.9,55500,0,0
2016-10-06,31.9,31.9,31.75,31.75,5345,0,0
2016-10-07,0.71,0.71,0.71,0.71,0,0,0
2016-10-10,0.8,0.87,0.8,0.87,3000,0,0
2016-10-11,0.87,0.87,0.87,0.87,0,0,0
2016-10-12,31.34,31.35,31.1,31.1,1433,0,0
2016-10-13,0.81,0.81,0.81,0.81,1015,0,0
2016-10-14,31.0,31.4,31.0,31.4,1929,0,0
2016-10-17,31.39,31.39,31.39,31.39,4026,0,0
2016-10-18,31.35,31.38,31.19,31.24,52885,0,0
2016-10-19,0.81,0.81,0.81,0.81,0,0,0
2016-10-20,31.2,31.24,31.1,31.2,530084,0,0
2016-10-21,0.81,0.81,0.81,0.81,0,0,0
2016-10-24,31.1,31.2,31.1,31.2,1322,0,0
2016-10-25,0.76,0.76,0.76,0.76,0,0,0
2016-10-26,0.76,0.76,0.76,0.76,0,0,0
2016-10-27,31.23,31.24,31.23,31.24,5581,0,0
2016-10-28,0.74,0.74,0.74,0.74,0,0,0
2016-10-31,0.74,0.74,0.74,0.74,0,0,0
2016-11-01,31.2,31.2,31.2,31.2,0,0,0
2016-11-02,31.19,31.19,30.9,30.9,3589,0,0
2016-11-03,30.75,30.75,30.75,30.75,2877,0,0
2016-11-04,0.7,0.7,0.7,0.7,140,0,0
2016-11-07,30.81,31.6,30.81,31.5,12470,0,0
2016-11-08,31.5,31.5,31.5,31.5,614,0,0
2016-11-09,0.71,0.71,0.71,0.71,80,0,0
2016-11-10,0.72,0.72,0.72,0.72,150,0,0
2016-11-11,30.0,30.0,29.8,29.8,386038,0,0
2016-11-14,0.72,0.72,0.72,0.72,39,0,0
2016-11-15,29.9,30.0,29.9,30.0,2565,0,0
2016-11-16,0.71,0.72,0.71,0.72,730,0,0
2016-11-17,0.72,0.72,0.72,0.72,0,0,0
2016-11-18,0.72,0.72,0.72,0.72,0,0,0
2016-11-21,29.81,29.9,29.8,29.8,7483,0,0
2016-11-22,30.0,30.0,30.0,30.0,39840,0,0
2016-11-23,0.72,0.72,0.72,0.72,0,0,0
2016-11-25,0.72,0.72,0.72,0.72,0,0,0
2016-11-28,0.72,0.72,0.72,0.72,0,0,0
2016-11-29,30.6,31.0,30.6,31.0,42753,0,0
2016-11-30,32.0,32.0,31.0,31.6,27158,0,0
2016-12-01,0.72,0.72,0.72,0.72,0,0,0
2016-12-02,0.72,0.72,0.72,0.72,0,0,0
2016-12-05,31.85,31.85,31.85,31.85,2210,0,0
2016-12-06,31.85,31.85,31.85,31.85,0,0,0
2016-12-07,31.8,31.8,31.8,31.8,459,0,0
2016-12-08,0.83,0.83,0.83,0.83,200,0,0
2016-12-09,0.83,0.83,0.83,0.83,0,0,0
2016-12-12,30.81,30.81,30.5,30.5,81732,0,0
2016-12-13,30.51,30.63,30.51,30.63,7132,0,0
2016-12-14,0.97,1.09,0.97,1.09,7270,0,0
2016-12-15,31.1,31.3,31.1,31.2,6450,0,0
2016-12-16,1.14,1.14,1.14,1.14,0,0,0
2016-12-19,1.14,1.14,1.14,1.14,0,0,0
2016-12-20,31.95,31.95,31.9,31.9,2762,0,0
2016-12-21,1.14,1.14,1.14,1.14,0,0,0
2016-12-22,31.8,32.0,31.8,31.95,29040,0,0
2016-12-23,31.95,31.95,31.75,31.75,10281,0,0
2016-12-27,0.93,0.94,0.9,0.94,4201,0,0
2016-12-28,0.92,0.92,0.92,0.92,610,0,0
2016-12-29,31.75,31.75,31.7,31.7,23435,0,0
2016-12-30,31.7,32.0,31.7,32.0,15800,0,0
2017-01-03,0.92,0.92,0.92,0.92,0,0,0
2017-01-04,32.0,32.0,31.9,31.98,4410,0,0
2017-01-05,31.9,32.0,31.9,31.95,27898,0,0
2017-01-06,31.95,31.95,31.9,31.9,6456,0,0
2017-01-09,31.95,31.99,31.87,31.87,3245,0,0
2017-01-10,0.92,0.94,0.75,0.92,5530,0,0
2017-01-11,0.92,0.92,0.92,0.92,0,0,0
2017-01-12,32.0,32.0,32.0,32.0,0,0,0
2017-01-13,0.92,0.92,0.92,0.92,0,0,0
2017-01-17,0.92,0.92,0.92,0.92,0,0,0
2017-01-18,32.0,33.0,31.9,31.9,5111,0,0
2017-01-19,0.93,0.93,0.93,0.93,0,0,0
2017-01-20,0.93,0.93,0.93,0.93,0,0,0
2017-01-23,0.93,0.93,0.93,0.93,1476,0,0
2017-01-24,31.45,31.65,31.45,31.65,3719,0,0
2017-01-25,31.65,31.75,31.65,31.75,4449,0,0
2017-01-26,31.75,31.75,31.5,31.75,10950,0,0
2017-01-27,31.65,31.65,31.65,31.65,6382,0,0
2017-01-30,31.51,31.51,31.51,31.51,1495,0,0
2017-01-31,1.48,1.63,1.48,1.63,2014,0,0
2017-02-01,1.6,1.84,1.6,1.84,3517,0,0
2017-02-02,1.84,1.84,1.84,1.84,6,0,0
2017-02-03,33.35,33.4,33.35,33.4,7027,0,0
2017-02-06,33.4,33.4,33.39,33.39,3228,0,0
2017-02-07,1.75,1.75,1.75,1.75,0,0,0
2017-02-08,33.35,33.35,33.35,33.35,10497,0,0
2017-02-09,33.35,33.35,33.2,33.2,66065,0,0
2017-02-10,2.1,2.1,2.1,2.1,77,0,0
2017-02-13,32.5,32.5,32.5,32.5,150,0,0
2017-02-14,2.0,2.0,2.0,2.0,412,0,0
2017-02-15,32.5,32.55,32.5,32.51,19406,0,0
2017-02-16,1.8,1.8,1.8,1.8,250,0,0
2017-02-17,1.7,1.7,1.55,1.55,2214,0,0
2017-02-21,1.4,1.4,1.35,1.35,2506,0,0
2017-02-22,1.35,1.4,1.35,1.35,2868,0,0
2017-02-23,1.4,1.6,1.4,1.55,5778,0,0
2017-02-24,1.6,1.6,1.55,1.55,1473,0,0
2017-02-27,1.45,1.45,1.27,1.27,3612,0,0
2017-02-28,32.59,33.0,32.5,33.0,18039,0,0
2017-03-01,1.3,1.42,1.3,1.42,1920,0,0
2017-03-02,33.0,33.4,33.0,33.4,13163,0,0
2017-03-03,33.0,33.0,33.0,33.0,28800,0,0
2017-03-06,1.19,1.19,1.1,1.17,10686,0,0
2017-03-07,1.17,1.17,1.17,1.17,500,0,0
2017-03-08,32.5,32.5,32.3,32.3,5694,0,0
2017-03-09,32.3,32.5,32.3,32.5,168113,0,0
2017-03-10,32.5,32.61,32.5,32.61,291324,0,0
2017-03-13,32.5,32.6,32.5,32.6,3173,0,0
2017-03-14,1.11,1.11,1.09,1.09,3130,0,0
2017-03-15,1.09,32.5,1.09,32.5,55328,0,0
2017-03-16,32.5,32.75,32.4,32.75,40042,0,0
2017-03-17,1.16,1.16,1.16,1.16,44,0,0
