Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,1.65,1.65,1.55,1.56,42900,0.0,0
2018-06-26,1.57,1.69,1.55,1.66,102900,0.0,0
2018-06-27,1.69,1.75,1.67,1.71,208400,0.0,0
2018-06-28,1.73,1.73,1.67,1.7,58000,0.0,0
2018-06-29,1.68,1.74,1.65,1.65,52700,0.0,0
2018-07-02,1.62,1.66,1.59,1.6,53400,0.0,0
2018-07-03,1.64,1.73,1.63,1.67,63000,0.0,0
2018-07-05,1.67,1.72,1.66,1.68,42100,0.0,0
2018-07-06,1.69,1.7,1.66,1.7,19600,0.0,0
2018-07-09,1.7,1.72,1.65,1.69,95800,0.0,0
2018-07-10,1.71,1.94,1.68,1.94,248400,0.0,0
2018-07-11,1.88,1.98,1.81,1.85,153200,0.0,0
2018-07-12,1.85,1.91,1.85,1.86,76700,0.0,0
2018-07-13,1.9,2.0,1.9,2.0,117200,0.0,0
2018-07-16,2.0,2.0,1.86,1.87,55500,0.0,0
2018-07-17,1.86,1.99,1.85,1.89,68900,0.0,0
2018-07-18,1.92,1.99,1.86,1.89,44100,0.0,0
2018-07-19,1.86,1.89,1.83,1.83,49700,0.0,0
2018-07-20,1.83,1.87,1.72,1.75,78000,0.0,0
2018-07-23,1.74,1.77,1.66,1.69,94500,0.0,0
2018-07-24,1.7,1.79,1.7,1.75,56300,0.0,0
2018-07-25,1.75,1.78,1.66,1.7,27800,0.0,0
2018-07-26,1.7,1.78,1.7,1.72,36700,0.0,0
2018-07-27,1.73,1.76,1.65,1.65,83600,0.0,0
2018-07-30,1.67,1.74,1.67,1.71,32600,0.0,0
2018-07-31,1.72,1.75,1.65,1.75,32900,0.0,0
2018-08-01,1.71,1.74,1.65,1.71,40000,0.0,0
2018-08-02,1.69,1.73,1.67,1.69,64500,0.0,0
2018-08-03,1.7,1.72,1.64,1.67,31600,0.0,0
2018-08-06,1.7,1.71,1.49,1.59,176700,0.0,0
2018-08-07,1.56,1.6,1.47,1.53,79400,0.0,0
2018-08-08,1.53,1.6,1.46,1.6,124400,0.0,0
2018-08-09,1.57,1.61,1.54,1.6,65900,0.0,0
2018-08-10,1.62,1.62,1.46,1.54,98600,0.0,0
2018-08-13,1.51,1.54,1.46,1.47,33300,0.0,0
2018-08-14,1.47,1.58,1.47,1.54,53000,0.0,0
2018-08-15,1.54,1.55,1.43,1.45,135900,0.0,0
2018-08-16,1.49,1.54,1.48,1.48,27000,0.0,0
2018-08-17,1.49,1.53,1.45,1.5,34400,0.0,0
2018-08-20,1.5,1.53,1.45,1.49,45300,0.0,0
2018-08-21,1.49,1.59,1.44,1.51,98000,0.0,0
2018-08-22,1.54,1.6,1.54,1.59,19800,0.0,0
2018-08-23,1.56,1.58,1.51,1.51,35400,0.0,0
2018-08-24,1.54,1.6,1.53,1.58,28800,0.0,0
2018-08-27,1.6,1.6,1.51,1.55,50000,0.0,0
2018-08-28,1.55,1.6,1.51,1.55,26500,0.0,0
2018-08-29,1.54,1.55,1.51,1.55,35400,0.0,0
2018-08-30,1.55,1.59,1.53,1.56,17600,0.0,0
2018-08-31,1.57,1.57,1.47,1.52,136900,0.0,0
2018-09-04,1.53,1.55,1.5,1.5,15000,0.0,0
2018-09-05,1.5,1.52,1.48,1.52,39800,0.0,0
2018-09-06,1.5,1.5,1.41,1.42,76900,0.0,0
2018-09-07,1.43,1.43,1.4,1.42,27300,0.0,0
2018-09-10,1.42,1.45,1.4,1.44,16500,0.0,0
2018-09-11,1.43,1.45,1.42,1.43,9900,0.0,0
2018-09-12,1.45,1.52,1.44,1.47,51200,0.0,0
2018-09-13,1.5,1.51,1.48,1.48,37500,0.0,0
2018-09-14,1.46,1.52,1.45,1.45,30600,0.0,0
2018-09-17,1.46,1.52,1.41,1.43,75900,0.0,0
2018-09-18,1.47,1.49,1.41,1.43,29300,0.0,0
2018-09-19,1.45,1.49,1.43,1.47,43200,0.0,0
2018-09-20,1.48,1.5,1.45,1.45,70700,0.0,0
2018-09-21,1.46,1.53,1.46,1.51,58000,0.0,0
2018-09-24,1.54,1.64,1.52,1.54,89900,0.0,0
2018-09-25,1.55,1.6,1.55,1.56,18300,0.0,0
2018-09-26,1.55,1.62,1.52,1.52,31000,0.0,0
2018-09-27,1.53,1.54,1.51,1.54,42700,0.0,0
2018-09-28,1.52,1.54,1.51,1.51,26000,0.0,0
2018-10-01,1.5,1.56,1.48,1.5,99400,0.0,0
2018-10-02,1.48,1.56,1.48,1.55,23500,0.0,0
2018-10-03,1.55,1.59,1.52,1.59,36400,0.0,0
2018-10-04,1.59,1.6,1.53,1.55,91700,0.0,0
2018-10-05,1.55,1.57,1.42,1.48,40600,0.0,0
2018-10-08,1.48,1.5,1.4,1.44,50900,0.0,0
2018-10-09,1.45,1.5,1.43,1.47,17000,0.0,0
2018-10-10,1.48,1.5,1.41,1.43,44700,0.0,0
2018-10-11,1.39,1.44,1.34,1.35,64200,0.0,0
2018-10-12,1.39,1.39,1.33,1.39,72900,0.0,0
2018-10-15,1.4,1.4,1.3,1.32,81500,0.0,0
2018-10-16,1.25,1.33,1.21,1.3,55100,0.0,0
2018-10-17,1.31,1.31,1.26,1.31,69700,0.0,0
2018-10-18,1.3,1.31,1.29,1.3,32200,0.0,0
2018-10-19,1.29,1.3,1.25,1.25,53200,0.0,0
2018-10-22,1.24,1.25,1.22,1.23,35000,0.0,0
2018-10-23,1.22,1.22,1.14,1.19,126000,0.0,0
2018-10-24,1.19,1.19,1.17,1.17,11900,0.0,0
2018-10-25,1.17,1.18,1.15,1.16,41700,0.0,0
2018-10-26,1.39,1.39,1.17,1.19,57500,0.0,0
2018-10-29,1.25,1.3,1.06,1.09,167900,0.0,0
2018-10-30,1.09,1.31,1.09,1.17,59300,0.0,0
2018-10-31,1.2,1.22,1.14,1.16,40600,0.0,0
2018-11-01,1.14,1.2,1.11,1.11,49300,0.0,0
2018-11-02,1.12,1.15,1.11,1.11,35100,0.0,0
2018-11-05,1.14,1.3,1.13,1.27,121100,0.0,0
2018-11-06,1.27,1.35,1.21,1.22,55400,0.0,0
2018-11-07,1.23,1.27,1.21,1.23,19400,0.0,0
2018-11-08,1.21,1.22,1.15,1.22,14000,0.0,0
2018-11-09,1.2,1.22,1.13,1.16,112800,0.0,0
2018-11-12,1.16,1.21,1.11,1.15,27300,0.0,0
2018-11-13,1.15,1.15,1.1,1.11,63400,0.0,0
2018-11-14,1.14,1.15,1.09,1.11,28500,0.0,0
2018-11-15,1.1,1.15,1.1,1.1,14500,0.0,0
2018-11-16,1.11,1.14,1.05,1.05,34500,0.0,0
2018-11-19,1.04,1.06,1.03,1.04,81500,0.0,0
2018-11-20,1.04,1.1,0.98,1.01,107400,0.0,0
2018-11-21,1.03,1.1,1.0,1.06,54300,0.0,0
2018-11-23,1.03,1.08,1.03,1.08,1300,0.0,0
2018-11-26,1.08,1.08,1.04,1.04,26100,0.0,0
2018-11-27,1.04,1.05,1.03,1.05,16500,0.0,0
2018-11-28,1.05,1.08,0.99,1.03,32200,0.0,0
2018-11-29,1.02,1.03,1.0,1.0,24000,0.0,0
2018-11-30,1.01,1.02,0.99,1.01,22700,0.0,0
2018-12-03,1.05,1.05,1.01,1.03,63900,0.0,0
2018-12-04,1.05,1.06,0.99,0.99,24600,0.0,0
2018-12-06,0.98,1.01,0.95,0.98,95400,0.0,0
2018-12-07,0.99,1.05,0.92,0.92,77900,0.0,0
2018-12-10,0.92,0.94,0.92,0.93,20900,0.0,0
2018-12-11,0.94,0.94,0.8,0.86,167700,0.0,0
2018-12-12,0.9,0.94,0.89,0.9,54300,0.0,0
2018-12-13,0.9,0.91,0.81,0.83,87800,0.0,0
2018-12-14,0.82,0.85,0.75,0.82,135800,0.0,0
2018-12-17,0.9,0.9,0.72,0.75,83100,0.0,0
2018-12-18,0.72,0.82,0.71,0.71,87200,0.0,0
2018-12-19,0.73,0.75,0.72,0.74,28500,0.0,0
2018-12-20,0.75,0.8,0.6,0.6,447000,0.0,0
2018-12-21,0.62,0.71,0.62,0.64,126000,0.0,0
2018-12-24,0.66,0.71,0.62,0.67,217400,0.0,0
2018-12-26,0.7,0.8,0.67,0.76,239200,0.0,0
2018-12-27,0.77,0.85,0.72,0.83,190200,0.0,0
2018-12-28,0.79,0.85,0.75,0.83,69500,0.0,0
2018-12-31,0.85,0.9,0.74,0.83,840600,0.0,0
2019-01-02,0.82,0.95,0.82,0.94,44200,0.0,0
2019-01-03,0.95,0.95,0.82,0.95,43100,0.0,0
2019-01-04,0.93,1.01,0.9,0.96,100600,0.0,0
2019-01-07,0.98,1.02,0.91,1.0,39500,0.0,0
2019-01-08,1.0,1.03,0.95,0.98,27900,0.0,0
2019-01-09,0.98,1.01,0.97,1.01,42500,0.0,0
2019-01-10,1.0,1.03,1.0,1.03,12100,0.0,0
2019-01-11,1.04,1.04,0.96,0.96,32600,0.0,0
2019-01-14,0.96,1.0,0.96,0.99,25300,0.0,0
2019-01-15,0.99,1.02,0.96,1.02,55800,0.0,0
2019-01-16,0.99,1.05,0.99,0.99,57100,0.0,0
2019-01-17,1.02,1.07,0.97,1.04,54200,0.0,0
2019-01-18,1.05,1.05,0.99,1.04,43300,0.0,0
2019-01-22,1.06,1.08,1.02,1.08,59000,0.0,0
2019-01-23,1.08,1.12,1.05,1.09,73000,0.0,0
2019-01-24,1.11,1.11,1.07,1.11,27500,0.0,0
2019-01-25,1.1,1.14,1.1,1.13,30500,0.0,0
2019-01-28,1.12,1.13,1.08,1.1,43100,0.0,0
2019-01-29,1.11,1.11,1.08,1.09,20000,0.0,0
2019-01-30,1.09,1.09,1.01,1.08,55700,0.0,0
2019-01-31,1.08,1.1,1.07,1.07,30500,0.0,0
2019-02-01,1.08,1.08,1.05,1.06,15400,0.0,0
2019-02-04,1.06,1.06,1.04,1.05,27700,0.0,0
2019-02-05,1.09,1.09,1.06,1.08,17700,0.0,0
2019-02-06,1.08,1.1,1.01,1.03,45300,0.0,0
2019-02-07,1.03,1.03,0.96,0.97,53600,0.0,0
2019-02-08,1.0,1.0,0.96,0.98,16200,0.0,0
2019-02-11,0.98,1.0,0.96,0.97,9200,0.0,0
2019-02-12,0.97,0.99,0.94,0.94,88100,0.0,0
2019-02-13,0.92,0.93,0.91,0.91,54100,0.0,0
2019-02-14,0.91,0.96,0.91,0.93,15100,0.0,0
2019-02-15,0.96,0.99,0.94,0.96,28500,0.0,0
2019-02-19,1.0,1.0,0.97,0.98,57300,0.0,0
2019-02-20,1.02,1.02,0.98,1.02,29900,0.0,0
2019-02-21,1.02,1.04,0.98,1.0,10800,0.0,0
2019-02-22,1.0,1.0,0.99,1.0,27300,0.0,0
2019-02-25,0.96,1.0,0.96,0.97,20800,0.0,0
2019-02-26,0.96,0.99,0.96,0.98,25800,0.0,0
2019-02-27,0.97,1.0,0.97,0.97,40300,0.0,0
2019-02-28,0.97,1.0,0.97,0.97,15400,0.0,0
2019-03-01,0.98,0.98,0.95,0.97,48500,0.0,0
2019-03-04,0.98,1.0,0.96,0.98,20300,0.0,0
2019-03-05,0.99,0.99,0.95,0.96,31300,0.0,0
2019-03-06,0.96,0.98,0.95,0.95,18900,0.0,0
2019-03-07,0.95,0.96,0.91,0.92,49600,0.0,0
2019-03-08,0.91,0.91,0.91,0.91,26200,0.0,0
2019-03-11,0.91,0.91,0.88,0.88,60700,0.0,0
2019-03-12,0.9,0.91,0.86,0.86,80400,0.0,0
2019-03-13,0.87,0.91,0.87,0.9,119900,0.0,0
2019-03-14,0.9,0.94,0.89,0.89,108400,0.0,0
2019-03-15,0.89,0.91,0.87,0.91,69800,0.0,0
2019-03-18,0.94,0.94,0.87,0.89,71900,0.0,0
2019-03-19,0.9,0.93,0.87,0.89,30300,0.0,0
2019-03-20,0.87,0.89,0.86,0.86,39000,0.0,0
2019-03-21,0.89,0.91,0.86,0.9,49000,0.0,0
2019-03-22,0.9,0.9,0.86,0.86,37200,0.0,0
2019-03-25,0.86,0.87,0.86,0.87,17700,0.0,0
2019-03-26,0.86,0.87,0.77,0.81,130300,0.0,0
2019-03-27,0.77,0.82,0.76,0.79,54900,0.0,0
2019-03-28,0.79,0.8,0.79,0.79,17800,0.0,0
2019-03-29,0.8,0.85,0.77,0.8,119000,0.0,0
2019-04-01,0.83,0.84,0.8,0.84,58600,0.0,0
2019-04-02,0.87,0.88,0.82,0.84,162800,0.0,0
2019-04-03,0.85,0.85,0.8,0.84,23300,0.0,0
2019-04-04,0.81,0.85,0.81,0.83,21100,0.0,0
2019-04-05,0.83,0.84,0.81,0.84,45700,0.0,0
2019-04-08,0.83,0.87,0.83,0.84,67100,0.0,0
2019-04-09,0.85,0.85,0.84,0.85,16900,0.0,0
2019-04-10,0.85,0.85,0.8,0.83,13100,0.0,0
2019-04-11,0.84,0.84,0.82,0.82,16600,0.0,0
2019-04-12,0.83,0.83,0.8,0.82,33500,0.0,0
2019-04-15,0.82,0.82,0.8,0.81,35300,0.0,0
2019-04-16,0.81,0.82,0.8,0.81,27400,0.0,0
2019-04-17,0.8,0.8,0.79,0.8,21500,0.0,0
2019-04-18,0.82,0.82,0.79,0.79,32500,0.0,0
2019-04-22,0.78,0.82,0.78,0.8,99300,0.0,0
2019-04-23,0.81,0.82,0.8,0.81,55800,0.0,0
2019-04-24,0.82,0.82,0.8,0.81,20500,0.0,0
2019-04-25,0.81,0.81,0.76,0.77,62500,0.0,0
2019-04-26,0.78,0.8,0.76,0.78,31000,0.0,0
2019-04-29,0.79,0.79,0.76,0.77,17400,0.0,0
2019-04-30,0.76,0.8,0.76,0.76,48500,0.0,0
2019-05-01,0.76,0.78,0.75,0.75,128500,0.0,0
2019-05-02,0.75,0.76,0.72,0.74,73100,0.0,0
2019-05-03,0.76,0.76,0.71,0.74,71900,0.0,0
2019-05-06,0.71,0.74,0.71,0.74,22000,0.0,0
2019-05-07,0.73,0.74,0.7,0.71,47700,0.0,0
2019-05-08,0.72,0.73,0.7,0.72,69400,0.0,0
2019-05-09,0.71,0.72,0.7,0.7,12100,0.0,0
2019-05-10,0.75,0.75,0.7,0.72,12800,0.0,0
2019-05-13,0.71,0.75,0.7,0.7,17000,0.0,0
2019-05-14,0.74,0.74,0.7,0.71,10800,0.0,0
2019-05-15,0.72,0.72,0.69,0.7,55300,0.0,0
2019-05-16,0.69,0.71,0.68,0.69,27500,0.0,0
2019-05-17,0.7,0.71,0.68,0.7,71600,0.0,0
2019-05-20,0.71,0.71,0.66,0.67,26600,0.0,0
2019-05-21,0.68,0.71,0.66,0.69,30500,0.0,0
2019-05-22,0.65,0.68,0.63,0.63,31800,0.0,0
2019-05-23,0.63,0.67,0.58,0.6,62300,0.0,0
2019-05-24,0.59,0.63,0.59,0.59,146200,0.0,0
2019-05-28,0.59,0.6,0.57,0.58,39000,0.0,0
2019-05-29,0.58,0.58,0.56,0.56,22000,0.0,0
2019-05-30,0.56,0.58,0.54,0.55,16600,0.0,0
2019-05-31,0.56,0.56,0.49,0.51,231500,0.0,0
2019-06-03,0.53,0.59,0.5,0.57,296000,0.0,0
2019-06-04,0.56,0.56,0.52,0.53,18000,0.0,0
2019-06-05,0.54,0.57,0.47,0.48,72700,0.0,0
2019-06-06,0.49,0.49,0.46,0.46,35700,0.0,0
2019-06-07,0.46,0.48,0.46,0.48,19100,0.0,0
2019-06-10,0.45,0.49,0.43,0.44,83400,0.0,0
2019-06-11,0.46,0.46,0.37,0.42,66200,0.0,0
2019-06-12,0.43,0.43,0.39,0.41,53200,0.0,0
2019-06-13,0.41,0.41,0.36,0.38,190200,0.0,0
2019-06-14,0.43,0.43,0.38,0.41,69500,0.0,0
2019-06-17,0.41,0.41,0.39,0.41,18500,0.0,0
2019-06-18,0.41,0.41,0.39,0.4,137200,0.0,0
2019-06-19,0.4,0.5,0.4,0.5,64100,0.0,0
2019-06-20,0.54,0.58,0.5,0.54,251500,0.0,0
2019-06-21,0.54,0.57,0.47,0.5,110200,0.0,0
2019-06-24,0.51,0.55,0.48,0.48,113500,0.0,0
2019-06-25,0.47,0.48,0.44,0.45,133500,0.0,0
2019-06-26,0.42,0.45,0.42,0.43,85600,0.0,0
2019-06-27,0.42,0.45,0.42,0.44,30500,0.0,0
2019-06-28,0.41,0.45,0.41,0.43,42400,0.0,0
2019-07-01,0.44,0.44,0.4,0.43,15300,0.0,0
2019-07-02,0.44,0.45,0.43,0.43,9700,0.0,0
2019-07-03,0.45,0.45,0.42,0.43,26400,0.0,0
2019-07-05,0.43,0.43,0.4,0.42,52900,0.0,0
2019-07-08,0.42,0.42,0.4,0.41,52700,0.0,0
2019-07-09,0.41,0.44,0.41,0.43,40100,0.0,0
2019-07-10,0.45,0.45,0.41,0.44,30000,0.0,0
2019-07-11,0.44,0.47,0.43,0.45,20600,0.0,0
2019-07-12,0.44,0.45,0.44,0.45,19100,0.0,0
2019-07-15,0.47,0.47,0.45,0.46,29700,0.0,0
2019-07-16,0.46,0.46,0.43,0.44,18300,0.0,0
2019-07-17,0.44,0.45,0.43,0.43,30100,0.0,0
2019-07-18,0.4,0.44,0.4,0.4,13900,0.0,0
2019-07-19,0.4,0.44,0.4,0.41,16100,0.0,0
2019-07-22,0.42,0.42,0.4,0.41,22600,0.0,0
2019-07-23,0.4,0.42,0.38,0.39,79700,0.0,0
2019-07-24,0.39,0.42,0.37,0.38,80700,0.0,0
2019-07-25,0.38,0.38,0.33,0.37,163800,0.0,0
2019-07-26,0.37,0.37,0.34,0.36,30500,0.0,0
2019-07-29,0.37,0.37,0.34,0.34,13300,0.0,0
2019-07-30,0.34,0.36,0.33,0.35,119000,0.0,0
2019-07-31,0.35,0.38,0.34,0.37,183500,0.0,0
2019-08-01,0.38,0.85,0.37,0.69,8013000,0.0,0
2019-08-02,0.7,0.83,0.53,0.58,3259500,0.0,0
2019-08-05,0.55,0.57,0.5,0.56,437300,0.0,0
2019-08-06,0.53,0.56,0.46,0.48,200600,0.0,0
2019-08-07,0.47,0.47,0.36,0.44,428600,0.0,0
2019-08-08,0.38,0.43,0.38,0.42,57900,0.0,0
2019-08-09,0.42,0.45,0.41,0.45,285500,0.0,0
2019-08-12,0.45,0.45,0.4,0.43,60800,0.0,0
2019-08-13,0.4,0.43,0.4,0.42,86800,0.0,0
2019-08-14,0.42,0.43,0.41,0.42,124800,0.0,0
2019-08-15,0.41,0.42,0.41,0.41,73100,0.0,0
2019-08-16,0.41,0.45,0.4,0.41,45200,0.0,0
2019-08-19,0.41,0.43,0.41,0.42,31200,0.0,0
2019-08-20,0.42,0.43,0.4,0.41,28200,0.0,0
2019-08-21,0.43,0.46,0.41,0.44,99900,0.0,0
2019-08-22,0.45,0.5,0.42,0.46,109200,0.0,0
2019-08-23,0.47,0.47,0.42,0.43,162800,0.0,0
2019-08-26,0.44,0.45,0.41,0.41,97000,0.0,0
2019-08-27,0.41,0.44,0.4,0.41,123800,0.0,0
2019-08-28,0.41,0.44,0.4,0.4,234800,0.0,0
2019-08-29,0.4,0.44,0.4,0.41,109700,0.0,0
2019-08-30,0.41,0.44,0.39,0.39,64800,0.0,0
2019-09-03,0.4,0.43,0.35,0.37,176700,0.0,0
2019-09-04,0.37,0.37,0.36,0.37,113100,0.0,0
2019-09-05,0.38,0.4,0.36,0.37,73800,0.0,0
2019-09-06,0.37,0.39,0.37,0.38,67300,0.0,0
2019-09-09,0.38,0.4,0.37,0.4,247700,0.0,0
2019-09-10,0.4,0.44,0.39,0.4,68400,0.0,0
2019-09-11,0.42,0.44,0.4,0.41,69000,0.0,0
2019-09-12,0.4,0.43,0.37,0.4,24300,0.0,0
2019-09-13,0.41,0.43,0.4,0.42,20400,0.0,0
2019-09-16,0.51,0.51,0.45,0.47,208700,0.0,0
2019-09-17,0.49,0.49,0.4,0.44,51700,0.0,0
2019-09-18,0.42,0.46,0.42,0.44,37900,0.0,0
2019-09-19,0.46,0.46,0.42,0.42,33000,0.0,0
2019-09-20,0.42,0.43,0.42,0.42,22500,0.0,0
2019-09-23,0.42,0.42,0.4,0.41,85300,0.0,0
2019-09-24,0.41,0.42,0.4,0.4,9800,0.0,0
2019-09-25,0.42,0.42,0.4,0.4,33500,0.0,0
2019-09-26,0.41,0.41,0.38,0.4,81700,0.0,0
2019-09-27,0.4,0.4,0.38,0.39,35500,0.0,0
2019-09-30,0.39,0.4,0.38,0.39,87000,0.0,0
2019-10-01,0.39,0.39,0.37,0.38,101300,0.0,0
2019-10-02,0.37,0.4,0.37,0.37,34500,0.0,0
2019-10-03,0.36,0.38,0.36,0.36,23300,0.0,0
2019-10-04,0.37,0.37,0.35,0.36,114500,0.0,0
2019-10-07,0.37,0.37,0.35,0.36,18200,0.0,0
2019-10-08,0.36,0.37,0.36,0.36,11700,0.0,0
2019-10-09,0.36,0.37,0.36,0.36,19100,0.0,0
2019-10-10,0.36,0.37,0.36,0.36,22000,0.0,0
2019-10-11,0.37,0.4,0.36,0.4,52900,0.0,0
2019-10-14,0.4,0.4,0.37,0.38,17100,0.0,0
2019-10-15,0.39,0.39,0.38,0.38,12000,0.0,0
2019-10-16,0.38,0.39,0.37,0.37,48700,0.0,0
2019-10-17,0.38,0.39,0.37,0.39,19100,0.0,0
2019-10-18,0.37,0.38,0.37,0.37,47800,0.0,0
2019-10-21,0.37,0.38,0.36,0.37,67600,0.0,0
2019-10-22,0.38,0.38,0.37,0.37,14600,0.0,0
2019-10-23,0.38,0.38,0.36,0.38,21900,0.0,0
2019-10-24,0.38,0.38,0.37,0.38,23800,0.0,0
2019-10-25,0.38,0.4,0.37,0.38,94700,0.0,0
2019-10-28,0.37,0.39,0.37,0.38,36600,0.0,0
2019-10-29,0.35,0.37,0.33,0.37,68100,0.0,0
2019-10-30,0.37,0.38,0.37,0.38,141700,0.0,0
2019-10-31,0.43,0.56,0.35,0.36,902200,0.0,0
2019-11-01,0.36,0.39,0.36,0.37,225400,0.0,0
2019-11-04,0.38,0.39,0.37,0.38,46300,0.0,0
2019-11-05,0.36,0.38,0.35,0.36,228800,0.0,0
2019-11-06,0.35,0.37,0.34,0.34,74500,0.0,0
2019-11-07,0.36,0.36,0.33,0.34,130300,0.0,0
2019-11-08,0.35,0.35,0.33,0.34,42700,0.0,0
2019-11-11,0.34,0.34,0.32,0.32,100200,0.0,0
2019-11-12,0.32,0.34,0.29,0.3,232200,0.0,0
2019-11-13,0.3,0.35,0.29,0.34,1500600,0.0,0
2019-11-14,0.33,0.33,0.3,0.31,783800,0.0,0
2019-11-15,0.31,0.33,0.29,0.32,1278000,0.0,0
2019-11-18,0.34,0.34,0.3,0.31,159200,0.0,0
2019-11-19,0.3,0.31,0.28,0.29,362000,0.0,0
2019-11-20,0.29,0.29,0.24,0.27,367600,0.0,0
2019-11-21,0.28,0.28,0.25,0.25,293500,0.0,0
2019-11-22,0.25,0.27,0.24,0.25,247300,0.0,0
2019-11-25,0.28,0.28,0.24,0.25,290200,0.0,0
2019-11-26,0.24,0.25,0.22,0.24,192800,0.0,0
2019-11-27,0.24,0.25,0.23,0.24,110300,0.0,0
2019-11-29,0.25,0.25,0.23,0.25,34000,0.0,0
2019-12-02,0.24,0.24,0.22,0.23,165000,0.0,0
2019-12-03,0.22,0.23,0.22,0.23,209000,0.0,0
2019-12-04,0.22,0.24,0.22,0.23,114700,0.0,0
2019-12-05,0.24,0.24,0.21,0.23,108700,0.0,0
2019-12-06,0.22,0.27,0.22,0.26,722800,0.0,0
2019-12-09,0.26,0.27,0.25,0.27,260500,0.0,0
2019-12-10,0.27,0.27,0.25,0.27,120500,0.0,0
2019-12-11,0.25,0.27,0.25,0.26,49600,0.0,0
2019-12-12,0.27,0.27,0.25,0.27,85100,0.0,0
2019-12-13,0.27,0.28,0.26,0.27,169600,0.0,0
2019-12-16,0.25,0.27,0.25,0.27,67200,0.0,0
2019-12-17,0.28,0.28,0.25,0.27,165900,0.0,0
2019-12-18,0.26,0.29,0.26,0.29,189400,0.0,0
2019-12-19,0.3,0.3,0.28,0.3,97700,0.0,0
2019-12-20,0.3,0.3,0.28,0.29,113600,0.0,0
2019-12-23,0.28,0.31,0.27,0.29,130200,0.0,0
2019-12-24,0.3,0.3,0.26,0.28,51700,0.0,0
2019-12-26,0.27,0.3,0.27,0.28,119600,0.0,0
2019-12-27,0.28,0.29,0.27,0.28,243000,0.0,0
2019-12-30,0.28,0.28,0.26,0.27,367500,0.0,0
2019-12-31,0.26,0.28,0.26,0.28,171400,0.0,0
