Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16,137.13,138.56,136.31,138.37,538300,0.0,0
2016-11-17,138.49,140.08,138.37,139.55,494500,0.0,0
2016-11-18,139.05,139.6,138.47,138.96,557300,0.0,0
2016-11-21,139.85,141.83,139.85,141.73,853700,0.0,0
2016-11-22,142.62,143.56,142.05,143.4,878100,0.0,0
2016-11-23,142.8,143.65,142.25,142.35,373000,0.0,0
2016-11-25,142.25,143.06,142.25,142.43,157900,0.0,0
2016-11-28,142.78,142.8,141.2,141.59,517900,0.0,0
2016-11-29,141.35,143.16,140.37,142.22,608200,0.0,0
2016-11-30,143.29,147.12,142.41,146.26,999200,0.0,0
2016-12-01,147.45,149.23,146.47,148.29,1168100,0.0,0
2016-12-02,148.63,148.86,143.69,144.27,654400,0.0,0
2016-12-05,145.56,146.8,144.5,144.64,701800,0.0,0
2016-12-06,144.19,144.84,142.66,144.48,626400,0.0,0
2016-12-07,144.5,147.92,144.06,147.68,700800,0.0,0
2016-12-08,148.05,149.14,146.58,149.08,498500,0.0,0
2016-12-09,148.98,149.56,147.96,149.15,481400,0.0,0
2016-12-12,149.29,149.29,144.72,145.55,1085000,0.0,0
2016-12-13,145.72,146.93,144.04,144.1,793000,0.0,0
2016-12-14,143.11,144.23,139.11,139.24,893000,0.0,0
2016-12-15,138.47,141.17,138.47,138.64,1110300,0.0,0
2016-12-16,139.98,140.63,138.08,138.71,1391100,0.0,0
2016-12-19,138.46,138.74,136.72,137.58,1035200,0.0,0
2016-12-20,137.82,139.5,137.68,138.26,737700,0.0,0
2016-12-21,138.55,139.88,138.01,138.4,531400,0.0,0
2016-12-22,137.87,138.22,136.8,136.93,553400,0.0,0
2016-12-23,136.63,137.63,136.03,136.68,579300,0.0,0
2016-12-27,137.14,137.67,136.59,136.8,565300,0.0,0
2016-12-28,136.96,137.67,136.15,136.19,560000,0.5,0
2016-12-29,136.26,137.43,136.12,136.99,514600,0.0,0
2016-12-30,136.93,138.5,136.36,136.74,436100,0.0,0
2017-01-03,138.63,139.46,135.35,135.45,679300,0.0,0
2017-01-04,136.99,139.99,136.34,139.78,925900,0.0,0
2017-01-05,139.08,143.13,139.02,140.94,846300,0.0,0
2017-01-06,140.78,143.4,140.07,142.36,700500,0.0,0
2017-01-09,141.96,141.99,138.67,139.34,794900,0.0,0
2017-01-10,140.16,140.94,139.29,140.11,694900,0.0,0
2017-01-11,140.57,141.25,139.54,140.81,464200,0.0,0
2017-01-12,141.27,141.71,139.85,141.51,582700,0.0,0
2017-01-13,141.12,142.75,140.66,142.2,923600,0.0,0
2017-01-17,142.35,142.66,139.49,139.71,1146700,0.0,0
2017-01-18,138.32,139.95,137.86,139.08,1146400,0.0,0
2017-01-19,139.39,146.63,139.31,143.96,4214300,0.0,0
2017-01-20,143.8,144.74,141.28,144.61,1884000,0.0,0
2017-01-23,144.7,146.43,143.12,145.83,1096300,0.0,0
2017-01-24,146.03,146.95,145.13,146.33,836300,0.0,0
2017-01-25,147.34,148.34,146.04,147.78,1144100,0.0,0
2017-01-26,147.35,148.4,146.93,148.11,697700,0.0,0
2017-01-27,148.45,149.69,147.29,148.06,575400,0.0,0
2017-01-30,147.26,148.02,144.64,145.43,597900,0.0,0
2017-01-31,145.7,146.3,144.33,144.75,770500,0.0,0
2017-02-01,144.97,145.81,143.67,144.56,676500,0.0,0
2017-02-02,144.46,144.98,142.41,142.87,1088300,0.0,0
2017-02-03,143.15,145.06,142.88,143.82,310200,0.0,0
2017-02-06,143.67,143.82,141.16,141.66,593900,0.0,0
2017-02-07,141.33,142.01,139.97,140.69,1625300,0.0,0
2017-02-08,140.82,140.82,138.33,139.7,1411300,0.0,0
2017-02-09,140.55,141.28,140.13,140.74,816200,0.0,0
2017-02-10,141.56,142.0,141.2,141.63,1055300,0.0,0
2017-02-13,141.54,143.76,141.53,143.55,1344600,0.0,0
2017-02-14,143.21,144.5,143.01,143.81,951200,0.0,0
2017-02-15,144.34,145.33,144.07,145.21,545400,0.0,0
2017-02-16,145.13,145.67,143.86,144.57,743300,0.0,0
2017-02-17,144.53,144.54,142.79,143.34,387100,0.0,0
2017-02-21,143.25,145.9,142.7,145.81,668500,0.0,0
2017-02-22,145.13,147.58,144.65,146.28,785100,0.0,0
2017-02-23,146.49,147.21,143.34,143.62,652800,0.0,0
2017-02-24,143.26,143.64,141.16,141.85,670800,0.0,0
2017-02-27,141.51,142.44,139.93,142.32,856100,0.0,0
2017-02-28,142.41,142.47,141.06,141.25,686800,0.0,0
2017-03-01,142.49,143.12,141.75,142.06,1226600,0.0,0
2017-03-02,141.56,142.05,140.85,141.06,548700,0.0,0
2017-03-03,141.59,142.94,140.87,142.87,353700,0.0,0
2017-03-06,142.14,143.16,141.74,142.88,458000,0.0,0
2017-03-07,143.23,143.36,142.16,142.69,701400,0.0,0
2017-03-08,142.35,143.41,141.67,141.79,481500,0.0,0
2017-03-09,141.45,142.03,140.63,141.03,608900,0.0,0
2017-03-10,141.84,143.3,140.66,142.16,469100,0.0,0
2017-03-13,142.42,143.14,141.91,142.07,371100,0.0,0
2017-03-14,142.25,142.25,140.5,140.76,695000,0.0,0
2017-03-15,141.48,141.87,140.1,141.32,509700,0.0,0
2017-03-16,141.14,142.31,140.55,140.7,574100,0.0,0
2017-03-17,140.95,141.33,140.17,140.96,496300,0.0,0
2017-03-20,140.55,140.88,140.03,140.23,657300,0.0,0
2017-03-21,140.77,141.41,137.15,138.1,844000,0.0,0
2017-03-22,138.05,139.02,137.41,138.51,684000,0.0,0
2017-03-23,138.26,140.34,137.7,139.46,494200,0.0,0
2017-03-24,139.48,140.5,138.76,139.38,736200,0.0,0
2017-03-27,137.68,140.68,137.38,139.5,615100,0.0,0
2017-03-28,139.57,142.18,139.06,141.56,604400,0.0,0
2017-03-29,141.82,142.53,140.76,142.25,468000,0.5,0
2017-03-30,142.37,143.51,141.86,142.23,486100,0.0,0
2017-03-31,141.17,142.21,141.06,141.19,421100,0.0,0
2017-04-03,141.19,141.75,139.12,141.36,491400,0.0,0
2017-04-04,140.74,142.93,140.74,142.84,530500,0.0,0
2017-04-05,143.66,144.93,142.82,143.19,812100,0.0,0
2017-04-06,143.74,144.98,143.67,144.39,548700,0.0,0
2017-04-07,144.32,145.28,143.8,144.25,486000,0.0,0
2017-04-10,144.04,147.57,144.04,146.95,693500,0.0,0
2017-04-11,146.93,147.07,145.34,147.01,794500,0.0,0
2017-04-12,146.83,147.18,144.67,144.94,496400,0.0,0
2017-04-13,144.72,145.91,144.05,144.16,768800,0.0,0
2017-04-17,144.18,146.15,144.15,145.94,689500,0.0,0
2017-04-18,145.27,145.94,144.23,145.48,556700,0.0,0
2017-04-19,146.53,146.53,143.9,144.03,732700,0.0,0
2017-04-20,146.84,149.89,145.85,147.78,1636400,0.0,0
2017-04-21,147.27,147.72,145.56,147.02,933700,0.0,0
2017-04-24,149.4,149.79,147.18,148.07,917700,0.0,0
2017-04-25,148.07,149.14,147.43,148.76,929600,0.0,0
2017-04-26,148.62,150.27,146.65,146.68,985800,0.0,0
2017-04-27,147.28,149.54,146.52,147.73,691100,0.0,0
2017-04-28,147.69,147.69,145.99,147.27,447000,0.0,0
2017-05-01,147.63,148.86,147.44,148.09,512700,0.0,0
2017-05-02,148.02,149.77,147.68,149.39,821700,0.0,0
2017-05-03,148.89,149.36,147.45,148.52,601100,0.0,0
2017-05-04,148.31,148.89,146.29,146.71,544500,0.0,0
2017-05-05,147.33,148.9,146.37,148.85,577900,0.0,0
2017-05-08,148.37,149.92,148.2,149.39,737000,0.0,0
2017-05-09,149.39,149.9,148.39,149.35,580100,0.0,0
2017-05-10,149.22,151.25,149.06,151.07,825600,0.0,0
2017-05-11,149.88,151.31,149.5,150.12,591300,0.0,0
2017-05-12,149.91,150.74,148.86,149.34,441100,0.0,0
2017-05-15,150.25,153.4,150.25,153.09,826000,0.0,0
2017-05-16,153.24,154.19,151.15,151.68,812200,0.0,0
2017-05-17,149.82,150.16,146.01,146.19,1073200,0.0,0
2017-05-18,146.15,147.5,145.41,146.62,891800,0.0,0
2017-05-19,147.64,149.88,147.38,149.6,704600,0.0,0
2017-05-22,150.23,151.23,149.68,150.88,447600,0.0,0
2017-05-23,150.61,152.2,150.6,151.15,1076600,0.0,0
2017-05-24,150.84,152.22,150.49,152.18,443000,0.0,0
2017-05-25,153.11,153.3,151.34,153.11,586500,0.0,0
2017-05-26,152.86,154.03,152.37,152.65,735400,0.0,0
2017-05-30,152.37,153.1,152.03,152.52,524000,0.0,0
2017-05-31,152.3,152.69,150.82,152.06,1421300,0.0,0
2017-06-01,152.69,153.66,152.0,152.81,701100,0.0,0
2017-06-02,152.4,153.04,151.58,151.95,548200,0.0,0
2017-06-05,151.44,153.76,150.87,151.03,753000,0.0,0
2017-06-06,151.07,151.7,149.99,150.47,670200,0.0,0
2017-06-07,150.71,151.11,148.08,148.28,732500,0.0,0
2017-06-08,148.16,149.05,148.11,148.47,673600,0.0,0
2017-06-09,149.14,150.52,146.02,147.43,1020500,0.0,0
2017-06-12,147.54,148.77,146.87,148.65,776400,0.0,0
2017-06-13,149.75,150.76,149.47,150.46,663700,0.0,0
2017-06-14,150.6,150.95,147.71,148.04,654600,0.0,0
2017-06-15,147.09,149.04,146.41,148.49,407400,0.0,0
2017-06-16,148.42,149.2,147.55,149.02,409900,0.0,0
2017-06-19,149.5,150.89,149.0,149.85,505900,0.0,0
2017-06-20,149.49,149.49,147.89,148.28,421700,0.0,0
2017-06-21,148.76,149.3,147.69,149.02,769900,0.0,0
2017-06-22,149.87,151.87,149.72,151.18,760800,0.0,0
2017-06-23,150.89,154.13,149.93,153.03,511700,0.0,0
2017-06-26,153.69,154.78,151.83,152.99,387600,0.0,0
2017-06-27,153.27,154.07,152.62,153.38,365500,0.0,0
2017-06-28,154.95,155.91,154.07,155.48,246300,0.5625,0
2017-06-29,155.88,155.88,153.25,154.57,391000,0.0,0
2017-06-30,154.93,155.74,153.95,155.08,305800,0.0,0
2017-07-03,155.51,157.19,154.83,156.51,150200,0.0,0
2017-07-05,156.17,157.08,154.25,156.82,450600,0.0,0
2017-07-06,157.2,157.69,156.08,156.46,510900,0.0,0
2017-07-07,157.05,157.36,155.22,156.75,362600,0.0,0
2017-07-10,156.47,158.42,156.46,156.86,451000,0.0,0
2017-07-11,157.16,157.51,154.56,155.59,954000,0.0,0
2017-07-12,157.28,159.12,156.26,158.4,1366400,0.0,0
2017-07-13,158.39,159.47,157.47,158.96,793900,0.0,0
2017-07-14,159.75,161.55,159.4,160.52,532300,0.0,0
2017-07-17,160.53,160.72,158.12,158.34,549500,0.0,0
2017-07-18,158.83,159.32,155.97,157.59,656100,0.0,0
2017-07-19,157.47,158.47,155.75,155.93,829100,0.0,0
2017-07-20,157.16,160.58,153.91,156.61,1281500,0.0,0
2017-07-21,156.38,158.1,156.21,156.38,567500,0.0,0
2017-07-24,156.33,156.97,153.95,154.05,558800,0.0,0
2017-07-25,155.27,155.91,153.35,153.5,564600,0.0,0
2017-07-26,154.04,154.04,150.53,152.24,1019500,0.0,0
2017-07-27,152.4,152.71,150.75,151.46,734900,0.0,0
2017-07-28,152.06,153.36,151.81,152.3,542500,0.0,0
2017-07-31,152.58,152.87,150.78,150.8,629000,0.0,0
2017-08-01,151.65,152.41,149.96,150.74,900700,0.0,0
2017-08-02,150.43,152.13,149.97,151.85,724900,0.0,0
2017-08-03,151.84,152.89,149.93,150.31,647300,0.0,0
2017-08-04,150.76,150.88,149.36,149.95,547400,0.0,0
2017-08-07,149.31,150.24,148.52,148.99,400600,0.0,0
2017-08-08,148.93,149.25,147.2,147.57,664300,0.0,0
2017-08-09,147.07,148.51,146.5,148.51,740500,0.0,0
2017-08-10,148.04,148.42,146.93,147.62,578800,0.0,0
2017-08-11,147.97,149.67,147.76,148.51,579600,0.0,0
2017-08-14,148.81,150.28,148.76,149.72,531000,0.0,0
2017-08-15,149.42,150.24,148.99,149.85,430300,0.0,0
2017-08-16,150.14,150.68,148.37,148.6,523700,0.0,0
2017-08-17,148.59,149.05,146.57,146.59,564100,0.0,0
2017-08-18,147.26,147.26,145.95,146.69,906700,0.0,0
2017-08-21,146.96,147.29,146.13,146.33,610200,0.0,0
2017-08-22,146.86,147.44,146.17,146.57,614500,0.0,0
2017-08-23,145.92,146.6,145.54,145.91,530500,0.0,0
2017-08-24,147.06,147.51,146.08,146.95,437100,0.0,0
2017-08-25,147.75,148.63,147.46,147.61,620800,0.0,0
2017-08-28,147.8,148.17,147.11,147.31,460100,0.0,0
2017-08-29,146.46,148.4,146.34,148.18,287000,0.0,0
2017-08-30,147.99,149.44,147.78,148.74,354200,0.0,0
2017-08-31,149.42,150.31,148.66,150.06,386500,0.0,0
2017-09-01,151.07,151.55,150.12,150.72,247400,0.0,0
2017-09-05,150.23,151.15,149.03,150.84,474200,0.0,0
2017-09-06,150.96,154.29,150.75,152.28,425300,0.0,0
2017-09-07,152.72,155.3,152.4,154.67,460400,0.0,0
2017-09-08,154.5,155.56,153.81,154.5,330800,0.0,0
2017-09-11,155.23,155.55,153.59,154.92,305200,0.0,0
2017-09-12,155.15,155.89,154.86,155.19,206900,0.0,0
2017-09-13,154.29,154.4,151.46,151.79,691900,0.0,0
2017-09-14,151.55,153.79,151.41,153.55,456100,0.0,0
2017-09-15,153.36,154.21,152.45,153.13,374400,0.0,0
2017-09-18,153.56,155.71,153.42,155.32,484100,0.0,0
2017-09-19,155.4,156.48,155.4,155.92,356800,0.0,0
2017-09-20,156.03,158.31,155.75,157.38,518800,0.0,0
2017-09-21,157.42,161.53,157.01,161.1,836800,0.0,0
2017-09-22,161.48,163.09,161.17,162.26,753400,0.0,0
2017-09-25,161.9,163.54,161.68,162.5,640100,0.0,0
2017-09-26,162.79,162.79,161.29,162.13,390400,0.0,0
2017-09-27,162.39,163.22,161.84,162.19,348500,0.0,0
2017-09-28,162.34,163.3,161.74,162.89,295100,0.5625,0
2017-09-29,162.79,163.3,162.07,162.59,319800,0.0,0
2017-10-02,162.48,163.0,161.22,161.91,461900,0.0,0
2017-10-03,161.93,162.14,160.66,161.47,439600,0.0,0
2017-10-04,161.1,161.98,160.71,161.76,505400,0.0,0
2017-10-05,161.24,161.31,159.26,159.89,500300,0.0,0
2017-10-06,159.41,160.19,158.75,159.45,464900,0.0,0
2017-10-09,159.94,160.33,158.86,159.93,251600,0.0,0
2017-10-10,160.51,161.03,158.7,159.68,358800,0.0,0
2017-10-11,159.62,162.03,159.57,161.98,425900,0.0,0
2017-10-12,163.24,165.08,162.64,163.48,607700,0.0,0
2017-10-13,164.05,164.82,162.59,163.09,294400,0.0,0
2017-10-16,163.24,163.57,162.56,163.01,351800,0.0,0
2017-10-17,162.4,162.94,161.52,161.75,805900,0.0,0
2017-10-18,167.33,172.19,167.03,171.37,2104500,0.0,0
2017-10-19,170.78,171.35,169.87,171.27,699400,0.0,0
2017-10-20,170.93,173.37,170.31,171.86,385300,0.0,0
2017-10-23,172.11,172.43,170.85,171.38,393600,0.0,0
2017-10-24,171.68,172.68,170.84,171.42,426400,0.0,0
2017-10-25,171.29,171.29,167.08,168.59,918200,0.0,0
2017-10-26,170.32,170.32,167.35,168.69,552700,0.0,0
2017-10-27,168.1,169.6,167.9,168.72,432500,0.0,0
2017-10-30,168.86,169.61,167.44,169.08,323100,0.0,0
2017-10-31,168.2,169.48,167.44,167.82,392600,0.0,0
2017-11-01,168.95,169.45,167.32,167.72,457100,0.0,0
2017-11-02,167.69,169.74,166.09,169.54,489500,0.0,0
2017-11-03,169.54,169.81,167.11,167.35,448700,0.0,0
2017-11-06,167.65,167.8,166.71,167.52,379900,0.0,0
2017-11-07,167.07,167.39,166.23,166.8,315000,0.0,0
2017-11-08,167.2,169.15,167.04,168.72,487400,0.0,0
2017-11-09,168.09,170.97,167.51,170.57,661100,0.0,0
2017-11-10,170.81,171.09,169.16,169.58,373200,0.0,0
2017-11-13,168.84,168.84,167.53,167.74,301800,0.0,0
2017-11-14,167.4,168.26,165.34,166.27,329200,0.0,0
2017-11-15,165.17,165.64,163.01,163.31,652000,0.0,0
2017-11-16,163.32,164.34,163.18,163.72,727000,0.0,0
2017-11-17,164.47,164.54,161.76,163.18,475300,0.0,0
2017-11-20,163.14,163.28,161.61,162.2,751400,0.0,0
2017-11-21,162.19,165.23,162.19,164.98,423700,0.0,0
2017-11-22,165.03,168.27,165.03,167.98,444600,0.0,0
2017-11-24,168.37,168.77,167.98,168.19,229400,0.0,0
2017-11-27,168.15,169.11,167.36,168.87,678000,0.0,0
2017-11-28,169.24,169.44,167.45,167.99,629400,0.0,0
2017-11-29,167.62,168.78,166.35,167.68,967300,0.0,0
2017-11-30,168.31,170.03,167.6,169.51,676600,0.0,0
2017-12-01,169.36,172.8,168.72,172.35,660400,0.0,0
2017-12-04,173.32,174.5,169.75,169.99,674300,0.0,0
2017-12-05,170.04,170.98,168.84,168.9,570400,0.0,0
2017-12-06,168.88,170.01,168.66,169.43,374400,0.0,0
2017-12-07,169.25,171.93,169.04,171.2,535200,0.0,0
2017-12-08,171.79,174.6,171.55,174.37,850100,0.0,0
2017-12-11,174.17,174.22,171.57,172.25,332800,0.0,0
2017-12-12,172.4,172.8,171.4,172.51,337900,0.0,0
2017-12-13,172.44,175.04,172.44,174.06,427900,0.0,0
2017-12-14,174.12,174.91,173.08,174.39,380400,0.0,0
2017-12-15,174.46,175.41,172.54,172.89,485100,0.0,0
2017-12-18,173.21,174.97,172.65,173.28,366800,0.0,0
2017-12-19,173.69,174.11,172.16,173.45,406800,0.0,0
2017-12-20,174.37,175.67,172.72,174.5,328100,0.0,0
2017-12-21,175.32,176.76,174.74,176.49,375200,0.0,0
2017-12-22,176.3,176.43,175.37,176.29,233800,0.0,0
2017-12-26,176.46,177.06,175.72,176.06,92800,0.0,0
2017-12-27,176.8,177.87,176.18,177.52,249300,0.0,0
2017-12-28,177.91,178.21,176.77,177.54,168200,0.5625,0
2017-12-29,178.18,178.31,177.15,177.39,132500,0.0,0
2018-01-02,177.81,178.78,176.51,177.86,437100,0.0,0
2018-01-03,178.12,178.75,177.16,178.28,346900,0.0,0
2018-01-04,178.77,179.81,178.14,178.56,318400,0.0,0
2018-01-05,179.66,180.7,178.69,179.33,570300,0.0,0
2018-01-08,179.34,181.23,178.92,180.9,331000,0.0,0
2018-01-09,181.5,181.91,181.0,181.34,372700,0.0,0
2018-01-10,180.53,181.0,173.51,174.45,952100,0.0,0
2018-01-11,174.86,178.81,174.11,178.17,748900,0.0,0
2018-01-12,178.65,178.65,176.21,177.64,532900,0.0,0
2018-01-16,178.95,179.12,175.79,176.28,504200,0.0,0
2018-01-17,176.84,176.99,174.43,176.0,558800,0.0,0
2018-01-18,176.48,177.51,174.6,176.85,799000,0.0,0
2018-01-19,177.55,182.29,177.23,181.22,1318400,0.0,0
2018-01-22,180.73,181.91,176.56,180.39,657700,0.0,0
2018-01-23,180.59,180.59,177.84,178.96,464200,0.0,0
2018-01-24,179.95,182.28,179.07,182.18,635700,0.0,0
2018-01-25,181.87,182.24,180.42,180.99,540200,0.0,0
2018-01-26,181.58,181.71,180.26,181.4,297400,0.0,0
2018-01-29,180.92,183.2,180.64,181.83,594100,0.0,0
2018-01-30,180.84,181.81,179.64,181.02,450700,0.0,0
2018-01-31,181.49,182.19,179.09,179.6,342000,0.0,0
2018-02-01,178.83,179.9,177.34,179.25,490300,0.0,0
2018-02-02,178.14,178.14,173.64,174.0,489700,0.0,0
2018-02-05,172.36,173.5,168.34,168.36,660400,0.0,0
2018-02-06,161.47,171.48,161.47,170.41,760100,0.0,0
2018-02-07,170.35,171.84,169.11,170.72,396000,0.0,0
2018-02-08,170.53,171.44,167.11,167.11,450800,0.0,0
2018-02-09,168.11,168.39,163.69,166.46,872200,0.0,0
2018-02-12,167.7,171.7,167.15,171.52,539800,0.0,0
2018-02-13,172.38,174.43,171.01,173.57,699400,0.0,0
2018-02-14,173.2,177.29,170.97,176.98,532000,0.0,0
2018-02-15,177.71,179.0,175.42,178.87,511800,0.0,0
2018-02-16,177.84,182.23,177.24,180.06,720900,0.0,0
2018-02-20,179.19,179.19,176.3,176.6,341200,0.0,0
2018-02-21,176.86,179.85,176.45,178.67,490200,0.0,0
2018-02-22,179.05,180.71,177.63,179.21,444100,0.0,0
2018-02-23,180.07,181.31,178.94,181.24,263300,0.0,0
2018-02-26,181.46,183.1,180.04,182.61,402100,0.0,0
2018-02-27,181.64,183.25,178.8,179.0,544000,0.0,0
2018-02-28,180.22,180.22,173.34,173.38,607400,0.0,0
2018-03-01,173.94,173.94,170.45,171.61,574800,0.0,0
2018-03-02,170.49,170.98,167.92,169.15,563700,0.0,0
2018-03-05,167.33,171.0,167.09,170.46,693500,0.0,0
2018-03-06,171.43,171.79,169.87,170.83,373300,0.0,0
2018-03-07,169.19,171.38,168.18,170.51,410100,0.0,0
2018-03-08,170.34,173.78,170.34,173.11,502600,0.0,0
2018-03-09,174.25,175.91,173.68,175.62,358600,0.0,0
2018-03-12,175.33,176.02,174.57,174.75,187900,0.0,0
2018-03-13,175.37,176.34,172.53,172.92,387900,0.0,0
2018-03-14,174.26,174.26,171.56,171.83,451600,0.0,0
2018-03-15,171.81,172.56,170.53,171.6,287400,0.0,0
2018-03-16,171.54,173.46,171.4,172.58,277900,0.0,0
2018-03-19,172.04,172.8,169.83,170.76,236500,0.0,0
2018-03-20,171.32,171.84,170.6,171.08,196700,0.0,0
2018-03-21,171.91,174.16,171.58,172.62,220700,0.0,0
2018-03-22,171.55,171.75,168.54,168.73,350900,0.5625,0
2018-03-23,169.31,171.32,167.04,167.34,537600,0.0,0
2018-03-26,168.64,169.52,167.47,168.74,443300,0.0,0
2018-03-27,169.85,173.75,168.66,169.37,467900,0.0,0
2018-03-28,169.28,170.47,167.8,169.77,330800,0.0,0
2018-03-29,170.39,172.31,170.38,171.85,340700,0.0,0
2018-04-02,170.83,171.78,168.27,169.39,402200,0.0,0
2018-04-03,170.61,171.75,169.24,171.42,322000,0.0,0
2018-04-04,168.71,171.27,167.89,170.94,309000,0.0,0
2018-04-05,171.73,172.48,171.17,172.05,342300,0.0,0
2018-04-06,171.46,172.59,167.43,168.58,431800,0.0,0
2018-04-09,169.9,172.54,168.79,170.91,313300,0.0,0
2018-04-10,172.25,174.26,171.91,172.09,401700,0.0,0
2018-04-11,171.07,174.46,171.07,173.67,331900,0.0,0
2018-04-12,173.92,174.74,172.83,172.94,332300,0.0,0
2018-04-13,173.9,174.02,172.82,173.11,443700,0.0,0
2018-04-16,174.23,175.83,173.6,175.29,472800,0.0,0
2018-04-17,175.61,176.15,174.41,175.05,576800,0.0,0
2018-04-18,175.44,176.54,174.45,174.8,969500,0.0,0
2018-04-19,174.98,176.17,169.72,171.79,1243400,0.0,0
2018-04-20,171.79,171.79,169.56,170.63,561600,0.0,0
2018-04-23,170.66,174.43,170.59,172.47,480000,0.0,0
2018-04-24,172.16,173.5,170.65,171.52,608700,0.0,0
2018-04-25,171.49,177.05,170.87,175.77,723400,0.0,0
2018-04-26,175.25,179.47,174.69,177.69,924300,0.0,0
2018-04-27,177.31,180.07,177.31,179.5,459400,0.0,0
2018-04-30,179.9,182.28,177.4,177.64,469900,0.0,0
2018-05-01,176.95,177.47,173.85,174.24,685800,0.0,0
2018-05-02,174.97,175.56,172.12,172.37,406800,0.0,0
2018-05-03,172.64,174.87,171.68,173.8,399000,0.0,0
2018-05-04,172.87,177.47,172.26,176.62,435300,0.0,0
2018-05-07,177.6,179.15,176.86,178.55,242100,0.0,0
2018-05-08,177.63,179.27,177.63,178.57,321600,0.0,0
2018-05-09,179.73,181.78,179.53,180.68,575800,0.0,0
2018-05-10,182.17,183.7,182.09,182.56,304700,0.0,0
2018-05-11,182.65,182.96,181.25,181.57,285300,0.0,0
2018-05-14,182.29,182.95,181.29,181.81,386900,0.0,0
2018-05-15,180.79,181.04,179.24,180.12,359800,0.0,0
2018-05-16,180.57,181.38,177.88,178.93,782600,0.0,0
2018-05-17,179.42,181.27,178.74,179.18,694500,0.0,0
2018-05-18,178.06,178.69,174.64,177.45,846400,0.0,0
2018-05-21,178.15,179.31,177.88,178.72,268800,0.0,0
2018-05-22,179.21,180.42,177.04,177.45,391900,0.0,0
2018-05-23,176.67,179.14,176.21,178.52,469900,0.0,0
2018-05-24,177.14,180.34,177.14,179.99,511600,0.0,0
2018-05-25,179.26,182.67,179.15,181.35,686700,0.0,0
2018-05-29,177.45,181.08,176.82,180.27,814800,0.0,0
2018-05-30,179.97,187.27,179.97,185.43,697700,0.0,0
2018-05-31,185.78,188.28,184.57,187.71,974700,0.0,0
2018-06-01,188.13,188.4,185.41,186.59,550000,0.0,0
2018-06-04,187.31,187.93,185.72,187.03,1398700,0.0,0
2018-06-05,186.7,188.11,185.13,187.37,1572800,0.0,0
2018-06-06,188.1,188.3,186.09,188.07,954200,0.0,0
2018-06-07,188.11,188.35,185.44,186.02,603900,0.0,0
2018-06-08,185.96,187.43,184.69,187.32,530700,0.0,0
2018-06-11,187.47,189.61,186.1,188.75,440000,0.0,0
2018-06-12,189.25,189.84,187.68,188.93,380700,0.0,0
2018-06-13,189.0,190.41,187.74,188.88,362700,0.0,0
2018-06-14,189.35,191.17,188.74,189.19,253200,0.0,0
2018-06-15,188.56,190.7,187.6,189.13,385800,0.0,0
2018-06-18,188.28,189.93,187.37,188.35,518300,0.0,0
2018-06-19,186.47,186.6,183.91,185.34,387500,0.0,0
2018-06-20,186.06,186.99,184.58,186.46,512200,0.0,0
2018-06-21,186.46,186.51,181.17,181.4,710900,0.0,0
2018-06-22,182.52,183.49,181.5,182.53,473900,0.0,0
2018-06-25,181.42,181.61,175.54,176.11,729900,0.0,0
2018-06-26,176.58,178.0,173.18,177.25,750000,0.0,0
2018-06-27,178.06,179.94,175.8,175.82,390300,0.0,0
2018-06-28,174.12,177.46,173.64,177.05,463300,0.65,0
2018-06-29,177.51,180.2,176.9,178.85,589300,0.0,0
2018-07-02,176.52,178.04,175.28,176.26,303500,0.0,0
2018-07-03,177.46,179.25,174.27,174.37,239900,0.0,0
2018-07-05,175.32,176.75,174.88,176.16,354400,0.0,0
2018-07-06,175.67,177.75,175.04,176.77,284000,0.0,0
2018-07-09,179.45,182.83,179.07,182.74,490400,0.0,0
2018-07-10,182.65,183.79,180.6,183.48,476300,0.0,0
2018-07-11,182.45,182.45,178.12,178.89,389200,0.0,0
2018-07-12,180.11,182.36,179.14,181.7,467200,0.0,0
2018-07-13,181.53,184.48,181.53,183.21,402800,0.0,0
2018-07-16,184.38,184.38,180.78,181.24,865500,0.0,0
2018-07-17,180.24,182.34,180.24,181.78,539200,0.0,0
2018-07-18,182.57,185.28,182.57,184.89,889200,0.0,0
2018-07-19,185.67,189.29,184.65,187.76,956200,0.0,0
2018-07-20,188.85,190.87,187.66,190.52,752000,0.0,0
2018-07-23,190.71,190.71,188.71,189.44,448000,0.0,0
2018-07-24,190.32,191.24,185.08,185.67,578500,0.0,0
2018-07-25,186.21,189.75,186.21,189.69,551400,0.0,0
2018-07-26,189.84,192.53,188.56,191.13,440300,0.0,0
2018-07-27,191.93,192.73,190.66,191.51,468700,0.0,0
2018-07-30,191.24,193.59,191.24,192.16,899300,0.0,0
2018-07-31,192.54,194.15,192.33,193.82,662300,0.0,0
2018-08-01,193.66,196.55,193.5,194.96,502300,0.0,0
2018-08-02,193.58,197.98,192.59,197.67,433300,0.0,0
2018-08-03,197.81,197.81,196.02,197.13,514300,0.0,0
2018-08-06,197.31,198.77,195.48,198.52,253000,0.0,0
2018-08-07,198.64,198.9,194.55,195.57,739600,0.0,0
2018-08-08,195.13,198.81,195.07,198.57,344000,0.0,0
2018-08-09,198.25,200.1,198.1,198.5,233000,0.0,0
