Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,12.1,12.5,12.06,12.25,12600,0,0
2017-06-16,13.1,13.1,12.25,12.4,6500,0,0
2017-06-19,12.4,12.9,12.35,12.9,7400,0,0
2017-06-20,12.83,12.83,12.35,12.35,3500,0,0
2017-06-21,12.5,12.8,12.45,12.8,1500,0,0
2017-06-22,12.85,12.93,12.4,12.8,5300,0,0
2017-06-23,12.79,12.95,12.35,12.74,8200,0,0
2017-06-26,12.65,12.65,11.6,11.85,9100,0,0
2017-06-27,11.95,12.0,11.42,11.42,3300,0,0
2017-06-28,11.17,11.9,11.17,11.9,3000,0,0
2017-06-29,11.9,12.5,11.9,12.5,5200,0,0
2017-06-30,12.5,12.56,12.21,12.56,4100,0,0
2017-07-03,12.7,12.7,12.15,12.34,5200,0,0
2017-07-05,12.8,12.8,12.35,12.35,1900,0,0
2017-07-06,12.23,12.3,12.21,12.28,2400,0,0
2017-07-07,12.4,12.9,11.95,12.9,13600,0,0
2017-07-10,13.0,13.9,13.0,13.68,14700,0,0
2017-07-11,14.0,15.7,14.0,15.0,51300,0,0
2017-07-12,15.45,16.1,13.5,13.85,45100,0,0
2017-07-13,14.2,14.71,14.15,14.45,12100,0,0
2017-07-14,14.7,15.15,14.58,14.7,17600,0,0
2017-07-17,14.7,15.05,14.7,14.9,21300,0,0
2017-07-18,14.7,14.95,14.18,14.2,8500,0,0
2017-07-19,14.2,14.25,12.68,13.08,34600,0,0
2017-07-20,12.2,12.8,12.06,12.1,35200,0,0
2017-07-21,12.1,12.7,12.1,12.7,6800,0,0
2017-07-24,12.7,13.08,12.45,12.67,9000,0,0
2017-07-25,12.55,13.1,12.37,13.1,6100,0,0
2017-07-26,13.3,13.3,12.25,12.6,7600,0,0
2017-07-27,12.3,12.3,11.5,11.7,12100,0,0
2017-07-28,11.5,12.05,11.05,12.05,7800,0,0
2017-07-31,12.15,12.8,11.23,12.8,5500,0,0
2017-08-01,12.5,12.5,11.58,11.65,6700,0,0
2017-08-02,11.75,12.15,11.65,11.7,4100,0,0
2017-08-03,11.8,12.0,11.7,11.9,2900,0,0
2017-08-04,11.75,12.05,11.75,11.9,3600,0,0
2017-08-07,12.0,12.5,11.75,12.2,4700,0,0
2017-08-08,12.3,12.3,12.05,12.15,2200,0,0
2017-08-09,11.65,11.85,11.65,11.75,1200,0,0
2017-08-10,11.51,11.98,11.5,11.98,4000,0,0
2017-08-11,12.5,12.5,11.4,11.4,5700,0,0
2017-08-14,11.35,11.9,11.3,11.3,5100,0,0
2017-08-15,11.0,11.05,10.35,10.8,4300,0,0
2017-08-16,10.95,11.2,10.9,10.95,3400,0,0
2017-08-17,10.8,10.8,10.6,10.75,2400,0,0
2017-08-18,10.35,10.55,10.35,10.4,3700,0,0
2017-08-21,10.25,10.25,10.1,10.2,8400,0,0
2017-08-22,10.25,10.5,10.25,10.45,3300,0,0
2017-08-23,10.65,11.9,10.65,11.45,4000,0,0
2017-08-24,11.4,11.4,11.26,11.3,2900,0,0
2017-08-25,11.25,11.35,11.25,11.35,1000,0,0
2017-08-28,11.55,11.95,11.5,11.95,3700,0,0
2017-08-29,11.5,12.0,11.15,12.0,900,0,0
2017-08-30,11.5,11.55,11.3,11.3,2000,0,0
2017-08-31,11.9,13.15,11.3,12.6,22400,0,0
2017-09-01,13.25,13.7,13.0,13.15,19600,0,0
2017-09-05,13.9,14.0,13.3,14.0,20000,0,0
2017-09-06,14.0,14.4,13.5,13.65,10400,0,0
2017-09-07,14.3,14.3,13.05,13.25,9100,0,0
2017-09-08,12.75,13.45,11.65,12.55,5600,0,0
2017-09-11,12.35,12.41,11.55,11.6,9900,0,0
2017-09-12,12.09,12.09,11.1,11.31,6400,0,0
2017-09-13,11.0,11.7,10.9,11.6,9300,0,0
2017-09-14,11.9,13.75,11.59,13.75,28500,0,0
2017-09-15,14.0,14.0,12.65,12.85,18100,0,0
2017-09-18,12.75,13.7,12.51,13.0,11200,0,0
2017-09-19,13.75,13.85,13.2,13.85,21900,0,0
2017-09-20,14.25,14.42,13.69,14.3,14100,0,0
2017-09-21,14.4,14.4,13.41,14.17,5700,0,0
2017-09-22,13.68,14.25,13.68,14.25,7000,0,0
2017-09-25,14.4,14.54,14.0,14.4,16200,0,0
2017-09-26,14.45,14.5,14.05,14.11,4800,0,0
2017-09-27,14.25,14.6,14.2,14.5,18200,0,0
2017-09-28,14.5,14.5,14.0,14.45,10600,0,0
2017-09-29,14.05,14.35,14.05,14.18,3500,0,0
2017-10-02,14.4,14.45,14.05,14.45,10700,0,0
2017-10-03,14.36,14.79,14.32,14.79,11400,0,0
2017-10-04,14.82,15.16,14.0,14.35,17600,0,0
2017-10-05,14.24,14.39,14.06,14.1,3300,0,0
2017-10-06,14.1,14.55,14.1,14.15,15800,0,0
2017-10-09,14.27,14.55,14.2,14.32,5000,0,0
2017-10-10,14.45,14.95,14.3,14.95,10300,0,0
2017-10-11,14.85,14.9,14.7,14.7,3900,0,0
2017-10-12,14.36,14.82,14.36,14.39,2100,0,0
2017-10-13,14.5,14.5,14.3,14.38,2600,0,0
2017-10-16,14.05,14.37,13.3,13.85,12200,0,0
2017-10-17,14.05,14.15,13.68,13.85,5700,0,0
2017-10-18,13.98,13.98,13.5,13.77,8800,0,0
2017-10-19,13.85,14.35,13.5,14.07,12800,0,0
2017-10-20,14.1,14.1,13.55,13.55,4500,0,0
2017-10-23,13.2,13.85,13.2,13.3,9300,0,0
2017-10-24,13.4,13.4,12.55,12.85,15800,0,0
2017-10-25,12.7,13.05,12.6,12.75,7400,0,0
2017-10-26,12.95,13.0,12.6,12.6,2300,0,0
2017-10-27,12.5,12.55,12.15,12.45,5400,0,0
2017-10-30,12.4,14.1,12.4,14.1,13500,0,0
2017-10-31,13.6,14.35,13.6,14.05,7400,0,0
2017-11-01,13.8,13.85,13.3,13.3,4300,0,0
2017-11-02,13.45,13.75,13.45,13.5,2300,0,0
2017-11-03,13.3,13.3,13.2,13.2,1600,0,0
2017-11-06,13.05,13.55,12.99,13.5,8000,0,0
2017-11-07,13.65,13.65,13.45,13.55,900,0,0
2017-11-08,13.8,13.8,13.6,13.8,4600,0,0
2017-11-09,13.9,14.05,12.05,12.37,40500,0,0
2017-11-10,12.1,12.75,12.1,12.6,12000,0,0
2017-11-13,12.75,13.51,12.7,13.3,26400,0,0
2017-11-14,13.25,13.55,13.05,13.55,10200,0,0
2017-11-15,13.35,13.75,13.25,13.75,10600,0,0
2017-11-16,14.0,14.15,13.93,14.1,6300,0,0
2017-11-17,14.15,14.4,14.1,14.3,15900,0,0
2017-11-20,14.1,14.7,14.1,14.7,9700,0,0
2017-11-21,14.6,14.9,14.6,14.8,12400,0,0
2017-11-22,14.9,14.9,14.3,14.9,8100,0,0
2017-11-24,15.05,15.4,15.05,15.3,6400,0,0
2017-11-27,15.4,15.4,14.5,14.87,8400,0,0
2017-11-28,14.85,15.3,14.85,15.1,5900,0,0
2017-11-29,14.85,14.85,14.15,14.85,11800,0,0
2017-11-30,14.77,15.7,14.77,15.67,4200,0,0
2017-12-01,15.55,15.55,14.56,15.0,6800,0,0
2017-12-04,15.05,15.75,15.05,15.35,5500,0,0
2017-12-05,14.45,15.2,14.13,15.2,3400,0,0
2017-12-06,15.55,15.55,14.7,15.15,3000,0,0
2017-12-07,14.65,14.65,14.13,14.5,7700,0,0
2017-12-08,14.3,14.6,14.3,14.45,2300,0,0
2017-12-11,14.6,14.85,14.5,14.8,3300,0,0
2017-12-12,14.7,14.7,14.58,14.7,1000,0,0
2017-12-13,14.9,14.9,14.65,14.9,4800,0,0
2017-12-14,14.7,14.75,14.65,14.65,1600,0,0
2017-12-15,14.65,14.65,14.65,14.65,0,0,0
2017-12-18,14.6,14.9,14.35,14.9,4000,0,0
2017-12-19,14.25,14.8,14.25,14.7,3200,0,0
2017-12-20,14.65,14.65,14.55,14.6,1000,0,0
2017-12-21,14.5,14.9,14.33,14.9,2800,0,0
2017-12-22,14.87,14.87,14.73,14.73,2000,0,0
2017-12-26,14.85,15.05,14.58,15.0,6300,0,0
2017-12-27,15.05,15.05,14.98,14.98,900,0,0
2017-12-28,15.1,15.1,14.98,15.0,2200,0,0
2017-12-29,15.1,15.24,15.02,15.24,4600,0,0
2018-01-02,15.45,15.45,15.03,15.26,1200,0,0
2018-01-03,15.45,15.45,15.3,15.45,1400,0,0
2018-01-04,15.6,15.6,15.38,15.55,900,0,0
2018-01-05,15.55,15.55,15.55,15.55,0,0,0
2018-01-08,15.3,15.91,15.3,15.8,12200,0,0
2018-01-09,16.0,16.0,15.65,15.9,2500,0,0
2018-01-10,15.65,15.83,15.65,15.73,2700,0,0
2018-01-11,15.62,15.62,15.45,15.45,4000,0,0
2018-01-12,15.5,15.72,15.1,15.12,7400,0,0
2018-01-16,15.55,15.67,15.55,15.67,600,0,0
2018-01-17,16.0,16.0,15.55,15.55,2800,0,0
2018-01-18,15.85,15.85,15.58,15.58,400,0,0
2018-01-19,15.2,15.31,15.2,15.31,1300,0,0
2018-01-22,15.43,15.67,15.43,15.67,1000,0,0
2018-01-23,15.4,15.8,15.4,15.5,4700,0,0
2018-01-24,15.35,15.65,15.35,15.6,2800,0,0
2018-01-25,15.44,15.6,15.4,15.6,2500,0,0
2018-01-26,15.9,16.0,15.9,15.95,1600,0,0
2018-01-29,15.9,15.9,15.9,15.9,1200,0,0
2018-01-30,15.9,15.9,15.9,15.9,0,0,0
2018-01-31,15.95,15.95,15.78,15.78,600,0,0
2018-02-01,15.35,16.0,15.35,15.6,2100,0,0
2018-02-02,15.56,15.56,15.55,15.55,800,0,0
2018-02-05,15.55,15.55,15.3,15.3,2000,0,0
2018-02-06,14.15,14.9,13.8,13.85,6800,0,0
2018-02-07,14.2,14.5,14.0,14.25,3200,0,0
2018-02-08,14.4,14.45,14.4,14.45,400,0,0
2018-02-09,14.15,14.15,14.15,14.15,400,0,0
2018-02-12,13.85,14.5,13.85,14.5,4600,0,0
2018-02-13,14.37,14.47,14.25,14.25,1000,0,0
2018-02-14,14.05,14.2,14.0,14.2,3300,0,0
2018-02-15,14.02,14.2,14.02,14.2,3600,0,0
2018-02-16,14.2,14.2,14.2,14.2,6200,0,0
2018-02-20,14.33,14.33,14.33,14.33,400,0,0
2018-02-21,14.35,14.35,14.25,14.35,1200,0,0
2018-02-22,14.53,14.53,14.53,14.53,200,0,0
2018-02-23,14.55,14.78,14.55,14.78,500,0,0
2018-02-26,15.65,15.65,15.11,15.11,1000,0,0
2018-02-27,14.7,14.7,14.7,14.7,100,0,0
2018-02-28,15.0,15.0,15.0,15.0,400,0,0
2018-03-01,14.42,14.42,14.42,14.42,300,0,0
2018-03-02,14.51,14.51,14.51,14.51,400,0,0
2018-03-05,14.42,14.42,14.4,14.4,800,0,0
2018-03-06,14.7,14.7,14.6,14.6,700,0,0
2018-03-07,15.55,16.25,15.36,15.4,36600,0,0
2018-03-08,15.9,16.25,15.9,16.1,2700,0,0
2018-03-09,16.25,17.0,16.25,16.7,3300,0,0
2018-03-12,16.55,16.6,16.31,16.6,10900,0,0
2018-03-13,16.4,16.4,16.25,16.3,2500,0,0
2018-03-14,16.3,16.3,16.3,16.3,0,0,0
2018-03-15,16.5,17.03,16.37,17.0,12900,0,0
2018-03-16,17.14,17.2,16.7,16.7,3300,0,0
2018-03-19,17.05,17.18,17.05,17.18,5000,0,0
2018-03-20,17.2,17.35,17.06,17.34,1700,0,0
2018-03-21,17.13,17.3,16.96,17.29,4700,0,0
2018-03-22,17.25,17.25,17.25,17.25,300,0,0
2018-03-23,17.3,17.3,17.2,17.2,2900,0,0
2018-03-26,16.85,16.95,16.65,16.91,4300,0,0
2018-03-27,16.97,17.3,16.97,17.1,1400,0,0
2018-03-28,17.25,17.25,17.25,17.25,700,0,0
2018-03-29,17.3,17.3,17.14,17.3,900,0,0
2018-04-02,17.05,17.05,17.05,17.05,600,0,0
2018-04-03,16.4,16.8,16.35,16.4,2800,0,0
2018-04-04,16.1,16.2,15.41,15.98,9100,0,0
2018-04-05,16.5,16.5,15.65,15.87,2900,0,0
2018-04-06,15.9,15.9,15.9,15.9,300,0,0
2018-04-09,16.0,16.3,16.0,16.0,3700,0,0
2018-04-10,16.0,16.0,15.75,15.92,4300,0,0
2018-04-11,16.0,16.0,15.6,15.7,6800,0,0
2018-04-12,15.65,15.77,15.0,15.0,24500,0,0
2018-04-13,14.95,15.0,14.1,14.1,29800,0,0
2018-04-16,14.05,14.15,12.7,13.45,30900,0,0
2018-04-17,13.4,15.05,13.4,14.6,8700,0,0
2018-04-18,14.6,15.25,14.25,14.35,8200,0,0
2018-04-19,14.55,14.55,14.45,14.55,1200,0,0
2018-04-20,14.75,15.3,14.3,14.6,12100,0,0
2018-04-23,15.15,15.5,14.5,14.9,7300,0,0
2018-04-24,15.65,15.65,14.55,14.55,8600,0,0
2018-04-25,14.5,14.85,14.45,14.55,3900,0,0
2018-04-26,14.45,15.65,14.45,15.6,25200,0,0
2018-04-27,15.9,16.2,15.25,15.85,9800,0,0
2018-04-30,15.91,16.0,15.51,15.95,3100,0,0
2018-05-01,15.55,15.8,15.45,15.8,2400,0,0
2018-05-02,15.65,16.15,15.55,15.55,1900,0,0
2018-05-03,15.55,15.65,15.55,15.65,300,0,0
2018-05-04,16.15,16.25,15.85,15.85,1300,0,0
2018-05-07,16.2,16.25,15.4,15.75,4600,0,0
2018-05-08,15.7,16.1,15.42,16.1,3300,0,0
2018-05-09,15.8,16.3,15.45,15.45,2000,0,0
2018-05-10,15.15,16.2,15.15,15.75,3800,0,0
2018-05-11,16.05,16.1,15.35,16.1,5100,0,0
2018-05-14,16.01,16.3,15.71,15.71,900,0,0
2018-05-15,15.71,15.71,15.71,15.71,0,0,0
2018-05-16,15.6,15.91,15.41,15.55,10500,0,0
2018-05-17,15.82,15.82,15.82,15.82,300,0,0
2018-05-18,15.75,15.75,15.75,15.75,2600,0,0
2018-05-21,15.75,15.75,15.75,15.75,100,0,0
2018-05-22,16.05,16.05,15.8,15.9,800,0,0
2018-05-23,15.45,15.85,15.4,15.4,2500,0,0
2018-05-24,14.8,15.6,14.8,15.55,2000,0,0
2018-05-25,15.55,15.55,15.55,15.55,0,0,0
2018-05-29,15.23,15.23,15.23,15.23,200,0,0
2018-05-30,14.8,14.8,14.8,14.8,200,0,0
2018-05-31,14.8,14.8,14.8,14.8,0,0,0
2018-06-01,15.3,15.75,15.3,15.45,1300,0,0
2018-06-04,14.8,15.1,14.8,14.9,2900,0,0
2018-06-05,15.1,15.1,13.75,14.4,9800,0,0
2018-06-06,14.4,14.65,14.05,14.05,3700,0,0
2018-06-07,14.0,14.0,13.75,14.0,800,0,0
2018-06-08,14.0,14.1,13.69,13.75,5900,0,0
2018-06-11,13.9,14.05,13.87,14.05,4900,0,0
2018-06-12,14.95,14.95,14.55,14.95,9500,0,0
2018-06-13,14.75,14.95,14.55,14.75,3300,0,0
2018-06-14,14.55,14.55,14.55,14.55,600,0,0
2018-06-15,14.6,14.8,14.6,14.6,600,0,0
2018-06-18,14.9,14.9,14.53,14.6,1400,0,0
2018-06-19,14.74,14.9,14.62,14.85,1900,0,0
2018-06-20,14.85,14.85,14.85,14.85,0,0,0
2018-06-21,14.8,15.0,14.71,14.95,4000,0,0
2018-06-22,14.95,14.95,14.95,14.95,0,0,0
2018-06-25,15.0,15.0,15.0,15.0,600,0,0
2018-06-26,15.05,15.45,15.05,15.1,2200,0,0
2018-06-27,15.5,15.85,15.38,15.85,2900,0,0
2018-06-28,15.84,15.84,15.2,15.25,1100,0,0
2018-06-29,15.75,15.85,15.5,15.85,1900,0,0
2018-07-02,15.6,15.6,15.2,15.2,600,0,0
2018-07-03,15.05,15.25,15.05,15.25,400,0,0
2018-07-05,15.15,15.55,15.0,15.31,3100,0,0
2018-07-06,14.7,15.85,14.5,15.3,3100,0,0
2018-07-09,15.75,15.8,15.4,15.45,1400,0,0
2018-07-10,15.3,15.79,15.05,15.45,2000,0,0
2018-07-11,15.15,15.4,14.75,15.1,2700,0,0
2018-07-12,15.15,15.2,15.15,15.2,500,0,0
2018-07-13,14.9,15.63,14.9,15.63,2300,0,0
2018-07-16,15.4,15.55,15.05,15.55,2500,0,0
2018-07-17,15.55,15.55,15.55,15.55,0,0,0
2018-07-18,15.55,15.55,15.55,15.55,0,0,0
2018-07-19,15.78,15.78,15.78,15.78,400,0,0
2018-07-20,15.95,16.2,15.75,15.75,7700,0,0
2018-07-23,15.7,16.4,15.45,16.4,2700,0,0
2018-07-24,16.55,17.0,16.36,16.9,5600,0,0
2018-07-25,16.75,17.0,16.75,17.0,2000,0,0
2018-07-26,16.95,17.0,16.95,17.0,1000,0,0
2018-07-27,17.0,17.0,17.0,17.0,600,0,0
2018-07-30,16.85,16.85,16.75,16.8,2200,0,0
2018-07-31,16.75,16.75,16.75,16.75,100,0,0
2018-08-01,16.85,17.02,16.85,17.02,2300,0,0
2018-08-02,17.02,17.02,17.02,17.02,0,0,0
2018-08-03,17.02,17.02,17.02,17.02,0,0,0
2018-08-06,17.06,17.06,17.06,17.06,200,0,0
2018-08-07,17.0,17.05,16.25,16.25,800,0,0
2018-08-08,16.55,16.77,16.5,16.53,2900,0,0
2018-08-09,16.55,16.55,16.22,16.5,2600,0,0
2018-08-10,16.5,16.5,15.36,15.65,12400,0,0
2018-08-13,15.6,15.6,15.45,15.45,2400,0,0
2018-08-14,15.6,15.85,15.25,15.85,1700,0,0
2018-08-15,15.85,15.85,15.41,15.41,2100,0,0
2018-08-16,15.65,15.7,15.6,15.6,900,0,0
2018-08-17,15.65,15.65,15.47,15.6,2500,0,0
2018-08-20,15.6,15.6,15.6,15.6,0,0,0
2018-08-21,15.36,15.78,15.36,15.78,1800,0,0
2018-08-22,15.6,15.6,15.5,15.53,1600,0,0
2018-08-23,15.53,15.53,15.53,15.53,0,0,0
2018-08-24,15.05,15.45,15.05,15.45,1800,0,0
2018-08-27,15.5,15.56,15.2,15.4,6700,0,0
2018-08-28,15.25,15.36,15.25,15.33,900,0,0
2018-08-29,15.44,15.44,15.25,15.26,2000,0,0
2018-08-30,14.8,15.27,14.8,15.2,4800,0,0
2018-08-31,15.25,17.15,15.08,17.15,25700,0,0
2018-09-04,16.7,16.8,16.19,16.4,2500,0,0
2018-09-05,16.05,16.75,16.05,16.75,2900,0,0
2018-09-06,16.7,17.0,16.45,17.0,8900,0,0
2018-09-07,16.8,16.8,16.6,16.66,2600,0,0
2018-09-10,16.66,16.66,16.66,16.66,0,0,0
2018-09-11,16.7,16.7,16.5,16.55,1200,0,0
2018-09-12,16.6,16.6,16.6,16.6,500,0,0
2018-09-13,16.52,16.52,16.4,16.48,800,0,0
2018-09-14,16.35,16.4,15.7,15.9,3600,0,0
2018-09-17,15.6,16.0,15.6,16.0,2800,0,0
2018-09-18,16.0,16.0,16.0,16.0,0,0,0
2018-09-19,16.0,16.0,16.0,16.0,0,0,0
2018-09-20,15.65,15.7,15.65,15.7,600,0,0
2018-09-21,15.7,15.7,15.7,15.7,0,0,0
2018-09-24,15.8,15.8,15.8,15.8,200,0,0
2018-09-25,15.8,15.8,15.8,15.8,0,0,0
2018-09-26,15.8,15.8,15.8,15.8,0,0,0
2018-09-27,15.8,15.8,15.8,15.8,0,0,0
2018-09-28,15.55,15.6,15.5,15.5,1400,0,0
2018-10-01,15.29,15.35,15.1,15.1,2000,0,0
2018-10-02,14.6,15.19,14.33,15.0,1700,0,0
2018-10-03,14.5,15.35,14.5,15.13,1700,0,0
2018-10-04,14.81,15.0,14.81,15.0,500,0,0
2018-10-05,14.72,15.45,14.72,15.0,600,0,0
2018-10-08,14.9,14.9,14.66,14.66,300,0,0
2018-10-09,14.75,15.25,14.75,14.95,3500,0,0
2018-10-10,14.58,14.58,14.58,14.58,400,0,0
2018-10-11,14.44,14.64,14.44,14.64,300,0,0
2018-10-12,15.0,15.0,14.37,14.37,300,0,0
2018-10-15,14.27,14.7,14.27,14.7,1000,0,0
2018-10-16,14.37,15.15,14.37,15.15,600,0,0
2018-10-17,14.71,15.15,14.71,15.15,1600,0,0
2018-10-18,14.76,14.76,14.76,14.76,200,0,0
2018-10-19,14.76,15.04,14.5,14.54,2200,0,0
2018-10-22,14.58,14.65,14.58,14.65,1200,0,0
2018-10-23,14.48,14.48,14.42,14.42,600,0,0
2018-10-24,14.27,14.5,14.27,14.48,900,0,0
2018-10-25,14.44,14.64,14.26,14.46,1100,0,0
2018-10-26,14.15,14.73,14.0,14.73,1300,0,0
2018-10-29,14.23,14.71,13.73,14.02,1500,0,0
2018-10-30,13.57,14.59,13.57,14.59,3900,0,0
2018-10-31,14.35,14.66,14.1,14.39,2700,0,0
2018-11-01,14.35,14.5,13.85,14.41,2900,0,0
2018-11-02,14.91,14.91,14.1,14.13,4800,0,0
2018-11-05,13.77,14.36,13.77,14.0,2400,0,0
2018-11-06,13.79,14.25,13.79,14.22,3900,0,0
2018-11-07,13.79,14.12,13.79,14.12,1600,0,0
2018-11-08,12.71,12.71,10.26,12.0,39000,0,0
2018-11-09,12.44,12.44,11.84,12.14,2900,0,0
2018-11-12,12.13,12.13,12.13,12.13,300,0,0
2018-11-13,11.93,11.93,11.71,11.71,1800,0,0
2018-11-14,11.55,11.8,11.0,11.05,3200,0,0
2018-11-15,11.05,12.34,11.05,11.48,20100,0,0
2018-11-16,11.4,12.08,11.4,12.05,1700,0,0
2018-11-19,12.1,12.17,11.56,11.64,1600,0,0
2018-11-20,11.81,11.95,11.8,11.8,2900,0,0
2018-11-21,11.59,11.79,11.59,11.79,300,0,0
2018-11-23,12.0,12.0,11.65,11.65,1400,0,0
2018-11-26,11.85,11.85,11.76,11.76,1900,0,0
2018-11-27,11.76,11.76,11.76,11.76,100,0,0
2018-11-28,11.85,11.9,11.85,11.9,900,0,0
2018-11-29,11.94,11.94,11.94,11.94,200,0,0
2018-11-30,11.87,11.88,11.7,11.7,1800,0,0
2018-12-03,11.7,11.7,11.7,11.7,100,0,0
2018-12-04,11.7,11.82,11.49,11.51,5200,0,0
2018-12-06,11.52,11.57,11.52,11.55,600,0,0
2018-12-07,11.72,11.82,11.63,11.63,900,0,0
2018-12-10,11.6,11.65,11.6,11.65,2800,0,0
2018-12-11,11.66,11.66,11.18,11.3,4000,0,0
2018-12-12,11.41,11.47,11.27,11.47,1300,0,0
2018-12-13,11.28,11.3,11.21,11.3,1200,0,0
2018-12-14,11.38,11.69,11.22,11.52,2600,0,0
2018-12-17,11.22,11.9,11.22,11.7,1900,0,0
2018-12-18,11.93,11.93,11.23,11.23,1500,0,0
2018-12-19,11.23,11.23,11.21,11.21,900,0,0
2018-12-20,11.31,11.71,11.2,11.2,3100,0,0
2018-12-21,11.5,11.62,11.02,11.02,1600,0,0
2018-12-24,11.08,11.26,9.21,9.21,15500,0,0
2018-12-26,9.4,9.71,9.15,9.25,15900,0,0
2018-12-27,9.19,9.32,8.36,8.63,13900,0,0
2018-12-28,8.71,9.13,8.69,9.09,7800,0,0
2018-12-31,9.27,9.68,8.9,9.57,8500,0,0
2019-01-02,9.12,9.12,9.12,9.12,400,0,0
2019-01-03,9.12,9.12,9.12,9.12,100,0,0
2019-01-04,9.61,9.62,9.61,9.62,300,0,0
2019-01-07,9.95,10.12,9.95,10.12,1000,0,0
2019-01-08,10.24,10.24,9.35,9.36,9400,0,0
2019-01-09,9.66,9.93,9.61,9.61,1100,0,0
2019-01-10,9.8,9.85,9.8,9.84,1800,0,0
2019-01-11,9.84,9.84,9.84,9.84,100,0,0
2019-01-14,9.84,9.84,9.84,9.84,100,0,0
2019-01-15,9.75,9.75,9.34,9.34,1700,0,0
2019-01-16,9.92,9.92,9.65,9.92,1200,0,0
2019-01-17,9.91,9.92,9.91,9.92,700,0,0
2019-01-18,10.15,10.15,10.15,10.15,400,0,0
2019-01-22,10.15,10.15,10.15,10.15,0,0,0
2019-01-23,10.15,10.28,10.15,10.28,2100,0,0
2019-01-24,10.15,10.25,10.15,10.25,700,0,0
2019-01-25,10.25,10.27,10.25,10.27,500,0,0
2019-01-28,10.36,10.44,10.15,10.15,2900,0,0
2019-01-29,10.2,10.2,10.2,10.2,300,0,0
2019-01-30,10.2,10.2,10.2,10.2,100,0,0
2019-01-31,10.15,10.15,10.05,10.05,1500,0,0
2019-02-01,10.05,10.05,10.05,10.05,100,0,0
2019-02-04,10.05,10.05,10.05,10.05,100,0,0
2019-02-05,10.05,10.05,10.05,10.05,400,0,0
2019-02-06,10.05,10.05,10.05,10.05,100,0,0
2019-02-07,10.0,11.0,10.0,10.7,6500,0,0
2019-02-08,10.3,10.56,10.3,10.56,800,0,0
2019-02-11,10.92,11.0,10.92,11.0,900,0,0
2019-02-12,11.11,11.11,11.11,11.11,400,0,0
2019-02-13,10.87,11.61,10.87,11.5,7000,0,0
2019-02-14,11.7,11.76,11.35,11.5,2100,0,0
2019-02-15,11.62,11.63,11.4,11.5,7600,0,0
2019-02-19,11.5,11.5,11.5,11.5,100,0,0
2019-02-20,11.46,11.54,11.39,11.47,10400,0,0
2019-02-21,11.47,11.47,11.47,11.47,100,0,0
2019-02-22,11.47,11.47,11.47,11.47,100,0,0
2019-02-25,11.6,11.7,11.6,11.7,600,0,0
2019-02-26,11.94,11.94,11.72,11.72,600,0,0
2019-02-27,11.72,11.72,11.72,11.72,100,0,0
2019-02-28,11.72,11.72,11.72,11.72,100,0,0
2019-03-01,11.8,11.94,11.8,11.92,400,0,0
2019-03-04,11.67,11.88,11.67,11.88,3000,0,0
2019-03-05,11.93,11.93,11.93,11.93,500,0,0
2019-03-06,11.93,12.09,11.93,12.09,1300,0,0
2019-03-07,12.09,12.09,12.09,12.09,100,0,0
2019-03-08,12.09,12.09,12.09,12.09,100,0,0
2019-03-11,12.19,12.27,12.19,12.27,1600,0,0
2019-03-12,12.38,12.92,12.38,12.89,8300,0,0
2019-03-13,12.41,12.77,12.0,12.0,9600,0,0
2019-03-14,12.0,12.0,12.0,12.0,100,0,0
2019-03-15,12.44,12.56,12.24,12.4,4300,0,0
2019-03-18,12.58,12.58,12.58,12.58,1900,0,0
2019-03-19,12.25,12.25,11.62,11.84,4400,0,0
2019-03-20,11.84,11.84,11.84,11.84,100,0,0
2019-03-21,11.71,11.71,11.71,11.71,200,0,0
2019-03-22,11.71,11.71,11.71,11.71,0,0,0
2019-03-25,11.56,11.56,11.5,11.56,1500,0,0
2019-03-26,11.56,11.56,11.56,11.56,0,0,0
2019-03-27,11.78,11.81,11.78,11.8,10300,0,0
2019-03-28,11.8,11.8,11.8,11.8,100,0,0
2019-03-29,11.8,11.8,11.8,11.8,100,0,0
2019-04-01,11.5,11.87,11.33,11.56,4000,0,0
2019-04-02,11.48,11.77,11.42,11.65,4900,0,0
2019-04-03,11.65,11.65,11.65,11.65,0,0,0
2019-04-04,11.53,11.91,11.53,11.89,3500,0,0
2019-04-05,11.62,11.62,11.62,11.62,200,0,0
2019-04-08,11.62,11.62,11.62,11.62,0,0,0
2019-04-09,11.74,11.74,11.74,11.74,400,0,0
2019-04-10,11.61,11.68,11.58,11.58,1000,0,0
2019-04-11,11.7,11.7,11.63,11.63,600,0,0
2019-04-12,11.56,11.56,11.56,11.56,100,0,0
2019-04-15,11.56,11.56,11.56,11.56,200,0,0
2019-04-16,11.56,11.56,11.56,11.56,0,0,0
2019-04-17,11.56,11.56,11.56,11.56,100,0,0
2019-04-18,11.59,11.59,11.59,11.59,1000,0,0
2019-04-22,11.75,11.75,11.75,11.75,400,0,0
2019-04-23,11.87,11.87,11.87,11.87,200,0,0
2019-04-24,11.87,11.87,11.87,11.87,100,0,0
2019-04-25,11.87,11.87,11.87,11.87,0,0,0
2019-04-26,11.87,11.87,11.87,11.87,0,0,0
2019-04-29,11.55,11.55,11.55,11.55,600,0,0
