Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,2.5577,2.6397,2.5577,2.6151,8970,0.0,0
2016-04-25,2.5823,2.6151,2.5823,2.6151,2750,0.0,0
2016-04-26,2.5823,2.5823,2.5413,2.5823,4299,0.0,0
2016-04-27,2.5495,2.6233,2.5495,2.5823,12397,0.0,0
2016-04-28,2.5823,2.6151,2.5413,2.6151,3854,0.0,0
2016-04-29,2.6151,2.6151,2.6151,2.6151,200,0.0,0
2016-05-02,2.6233,2.6397,2.6233,2.6397,3114,0.0,0
2016-05-03,2.6397,2.6397,2.6397,2.6397,0,0.0,0
2016-05-04,2.6479,2.6643,2.5823,2.6643,8204,0.0,0
2016-05-05,2.6643,2.6725,2.6069,2.6725,660,0.0,0
2016-05-06,2.6561,2.6561,2.6561,2.6561,216,0.0,0
2016-05-09,2.6561,2.6561,2.6479,2.6479,13521,0.0,0
2016-05-10,2.6397,2.6397,2.6397,2.6397,331,0.0,0
2016-05-11,2.6151,2.6315,2.5577,2.6233,2088,0.0,0
2016-05-12,2.5905,2.6233,2.5823,2.6233,7605,0.0,0
2016-05-13,2.6233,2.6233,2.6233,2.6233,0,0.0,0
2016-05-16,2.6233,2.6233,2.4593,2.5905,8511,0.0,0
2016-05-17,2.5577,2.5577,2.5577,2.5577,1928,0.0,0
2016-05-18,2.5495,2.5659,2.5413,2.5577,12919,0.0,0
2016-05-19,2.5413,2.5413,2.5413,2.5413,1999,0.0,0
2016-05-20,2.5249,2.5249,2.5249,2.5249,200,0.0,0
2016-05-23,2.6069,2.6069,2.5987,2.5987,15561,0.0,0
2016-05-24,2.5085,2.5905,2.5085,2.5905,488,0.0,0
2016-05-25,2.5577,2.5823,2.5577,2.5823,4501,0.0,0
2016-05-26,2.5823,2.5823,2.5823,2.5823,0,0.0,0
2016-05-27,2.5085,2.5741,2.4839,2.5741,10785,0.0,0
2016-05-31,2.5167,2.5413,2.5167,2.5413,7731,0.0,0
2016-06-01,2.5577,2.5577,2.5249,2.5331,18320,0.0,0
2016-06-02,2.5331,2.5577,2.5331,2.5577,732,0.0,0
2016-06-03,2.5577,2.5577,2.5331,2.5331,520,0.0,0
2016-06-06,2.5413,2.5577,2.5413,2.5495,435,0.0,0
2016-06-07,2.5577,2.5577,2.5413,2.5413,5570,0.0,0
2016-06-08,2.5413,2.5741,2.5413,2.5741,1815,0.0,0
2016-06-09,2.5413,2.5577,2.5249,2.5577,4681,0.0,0
2016-06-10,2.5495,2.5495,2.5495,2.5495,500,0.0,0
2016-06-13,2.5249,2.5413,2.5249,2.5413,1015,0.0,0
2016-06-14,2.5249,2.5331,2.4593,2.4593,30786,0.0,0
2016-06-15,2.4593,2.5167,2.4511,2.4921,15747,0.0,0
2016-06-16,2.4511,2.5003,2.4265,2.4921,14325,0.0,0
2016-06-17,2.4921,2.4921,2.4921,2.4921,2014,0.0,0
2016-06-20,2.4429,2.4839,2.4183,2.4593,4330,0.0,0
2016-06-21,2.4511,2.4757,2.4511,2.4593,957,0.0,0
2016-06-22,2.4593,2.4757,2.4429,2.4757,2410,0.0,0
2016-06-23,2.4839,2.4839,2.4429,2.4839,58565,0.0,0
2016-06-24,2.3364,2.4511,2.3364,2.4511,15642,0.0,0
2016-06-27,2.4839,2.5249,2.4593,2.5249,5288,0.0,0
2016-06-28,2.5413,2.6069,2.5413,2.5905,9340,0.0,0
2016-06-29,2.5495,2.5823,2.5413,2.5823,3065,0.0,0
2016-06-30,2.5823,2.5823,2.5413,2.5659,50923,0.0,0
2016-07-01,2.5413,2.5987,2.5413,2.5987,5338,0.0,0
2016-07-05,2.5249,2.5413,2.5085,2.5413,23726,0.0,0
2016-07-06,2.5413,2.5495,2.4921,2.5495,16272,0.0,0
2016-07-07,2.5577,2.6069,2.5167,2.5987,19128,0.0,0
2016-07-08,2.5987,2.6151,2.5823,2.6069,13967,0.0,0
2016-07-11,2.5987,2.6151,2.5905,2.5987,5115,0.0,0
2016-07-12,2.6151,2.6233,2.5987,2.6151,25528,0.0,0
2016-07-13,2.5987,2.6151,2.5987,2.6151,1562,0.0,0
2016-07-14,2.6151,2.6151,2.5823,2.6069,6807,0.0,0
2016-07-15,2.6233,2.6233,2.6151,2.6151,10740,0.0,0
2016-07-18,2.6397,2.6397,2.6151,2.6233,10457,0.0,0
2016-07-19,2.6233,2.6397,2.6151,2.6397,7185,0.0,0
2016-07-20,2.6233,2.6397,2.6151,2.6397,8487,0.0,0
2016-07-21,2.6233,2.6315,2.6233,2.6315,7516,0.0,0
2016-07-22,2.6397,2.6397,2.6315,2.6397,11559,0.0,0
2016-07-25,2.6397,2.6479,2.6315,2.6397,7269,0.0,0
2016-07-26,2.6479,2.6561,2.6479,2.6561,13068,0.0,0
2016-07-27,2.6561,2.7462,2.6561,2.6807,77041,0.0,0
2016-07-28,2.7053,2.7626,2.7053,2.7626,39709,0.0,0
2016-07-29,2.7626,2.8036,2.7626,2.7872,47438,0.0,0
2016-08-01,2.7954,2.82,2.7708,2.82,24154,0.0,0
2016-08-02,2.8118,2.8118,2.7872,2.8036,8669,0.0,0
2016-08-03,2.7872,2.8036,2.7708,2.7872,9210,0.0,0
2016-08-04,2.7872,2.7954,2.7544,2.7544,12391,0.0,0
2016-08-05,2.7544,2.7544,2.7298,2.7298,5049,0.0,0
2016-08-08,2.779,2.7872,2.7544,2.779,5607,0.0,0
2016-08-09,2.7872,2.7872,2.7544,2.7626,15206,0.0,0
2016-08-10,2.779,2.779,2.7216,2.7708,250247,0.0,0
2016-08-11,2.7872,2.7954,2.7462,2.7626,9573,0.0,0
2016-08-12,2.7626,2.7708,2.7544,2.7708,42733,0.0,0
2016-08-15,2.7708,2.7708,2.7708,2.7708,0,0.0,0
2016-08-16,2.779,2.779,2.738,2.7708,8532,0.0,0
2016-08-17,2.7708,2.7708,2.7544,2.7708,6197,0.0,0
2016-08-18,2.7544,2.7708,2.7462,2.7626,6555,0.0,0
2016-08-19,2.7708,2.7708,2.7708,2.7708,2508,0.0,0
2016-08-22,2.7708,2.779,2.7544,2.779,6852,0.0,0
2016-08-23,2.7462,2.8282,2.738,2.8118,88268,0.0,0
2016-08-24,2.8118,2.8118,2.8118,2.8118,850,0.0,0
2016-08-25,2.8036,2.8036,2.7872,2.8036,3204,0.0,0
2016-08-26,2.8036,2.8118,2.7954,2.8036,6910,0.0,0
2016-08-29,2.8036,2.8118,2.8036,2.8118,5569,0.0,0
2016-08-30,2.8118,2.8282,2.7954,2.7954,10588,0.0,0
2016-08-31,2.7872,2.7872,2.7298,2.779,21214,0.0,0
2016-09-01,2.779,2.8036,2.7708,2.7954,12903,0.0,0
2016-09-02,2.7954,2.8118,2.7872,2.8118,12659,0.0,0
2016-09-06,2.8036,2.8118,2.7872,2.8118,11639,0.0,0
2016-09-07,2.8118,2.8528,2.8036,2.8528,49829,0.0,0
2016-09-08,2.8446,2.902,2.8364,2.902,83132,0.0,0
2016-09-09,2.8938,2.9348,2.8938,2.8938,108968,0.0,0
2016-09-12,2.8938,2.9266,2.861,2.9266,18044,0.0,0
2016-09-13,2.9266,2.9348,2.9266,2.9266,16808,0.0,0
2016-09-14,2.9348,2.9512,2.9184,2.9266,7972,0.0,0
2016-09-15,2.9348,2.9348,2.8692,2.902,21737,0.0,0
2016-09-16,2.8938,2.8938,2.82,2.8528,21631,0.0,0
2016-09-19,2.8446,3.1151,2.8446,2.943,142702,0.0,0
2016-09-20,3.0004,3.0004,2.9266,2.9512,22752,0.0,0
2016-09-21,2.9184,2.9676,2.9184,2.9348,55820,0.0,0
2016-09-22,2.9594,2.9922,2.9594,2.9676,42205,0.0,0
2016-09-23,2.7626,2.7626,2.6643,2.6643,17994,0.0,0
2016-09-26,2.6315,2.6315,2.5413,2.6151,49333,0.0,0
2016-09-27,2.5987,2.6151,2.5987,2.6069,1120,0.0,0
2016-09-28,2.5741,2.6151,2.5741,2.6069,2454,0.0,0
2016-09-29,2.5823,2.5905,2.5823,2.5905,1636,0.0,0
2016-09-30,2.5741,2.5905,2.5659,2.5905,3881,0.0,0
2016-10-03,2.5577,2.6151,2.5577,2.6151,553,0.0,0
2016-10-04,2.6151,2.6233,2.5823,2.6151,7676,0.0,0
2016-10-05,2.5823,2.6233,2.5659,2.6233,20319,0.0,0
2016-10-06,2.5905,2.6561,2.5905,2.6561,17408,0.0,0
2016-10-07,2.6479,2.6479,2.5987,2.6479,4426,0.0,0
2016-10-10,2.5987,2.6643,2.5987,2.6643,6154,0.0,0
2016-10-11,2.6643,2.7053,2.6643,2.7053,26960,0.0,0
2016-10-12,2.6561,2.7217,2.6561,2.7135,6921,0.0,0
2016-10-13,2.7135,2.7135,2.6725,2.6971,8163,0.0,0
2016-10-14,2.6561,2.6971,2.6561,2.6971,1117,0.0,0
2016-10-17,2.6971,2.6971,2.6643,2.6643,3229,0.0,0
2016-10-18,2.6397,2.6643,2.6069,2.6397,15816,0.0,0
2016-10-19,2.6233,2.6397,2.6151,2.6397,10375,0.0,0
2016-10-20,2.6397,2.6397,2.5905,2.6151,12081,0.0,0
2016-10-21,2.6151,2.6151,2.5823,2.5823,7706,0.0,0
2016-10-24,2.6151,2.6151,2.5413,2.5741,7255,0.0,0
2016-10-25,2.5413,2.5741,2.5085,2.5085,48402,0.0,0
2016-10-26,2.5085,2.5741,2.5085,2.5741,1244,0.0,0
2016-10-27,2.5249,2.5823,2.5249,2.5823,3127,0.0,0
2016-10-28,2.5249,2.5905,2.5249,2.5905,1636,0.0,0
2016-10-31,2.5905,2.5905,2.5905,2.5905,1,0.0,0
2016-11-01,2.5905,2.5905,2.5905,2.5905,0,0.0,0
2016-11-02,2.5905,2.6397,2.5905,2.6397,1013,0.0,0
2016-11-03,2.5741,2.6397,2.5249,2.6233,2683,0.0,0
2016-11-04,2.6233,2.6233,2.5249,2.6069,2612,0.0,0
2016-11-07,2.6069,2.6151,2.5249,2.6151,1151,0.0,0
2016-11-08,2.6151,2.6151,2.5249,2.6151,608,0.0,0
2016-11-09,2.5249,2.6069,2.5249,2.5905,7945,0.0,0
2016-11-10,2.5987,2.5987,2.5249,2.5905,8636,0.0,0
2016-11-11,2.5905,2.5905,2.5905,2.5905,0,0.0,0
2016-11-14,2.5249,2.5741,2.5249,2.5577,16506,0.0,0
2016-11-15,2.5331,2.5331,2.5085,2.5331,2605,0.0,0
2016-11-16,2.5167,2.5413,2.4921,2.5413,6691,0.0,0
2016-11-17,2.5167,2.5167,2.4839,2.5167,4607,0.0,0
2016-11-18,2.5003,2.5331,2.4593,2.5331,9594,0.0,0
2016-11-21,2.5331,2.5331,2.4593,2.5249,3301,0.0,0
2016-11-22,2.5003,2.5167,2.4347,2.5167,4868,0.0,0
2016-11-23,2.5167,2.5167,2.5167,2.5167,0,0.0,0
2016-11-25,2.5003,2.5249,2.4429,2.5003,6456,0.0,0
2016-11-28,2.4593,2.5003,2.4593,2.4593,5957,0.0,0
2016-11-29,2.4593,2.4593,2.4429,2.4593,8650,0.0,0
2016-11-30,2.4429,2.4593,2.4429,2.4593,90,0.0,0
2016-12-01,2.4511,2.4593,2.4183,2.4593,21175,0.0,0
2016-12-02,2.4265,2.4429,2.4265,2.4429,2258,0.0,0
2016-12-05,2.4593,2.4593,2.4347,2.4511,15143,0.0,0
2016-12-06,2.4265,2.4511,2.4019,2.4429,21070,0.0,0
2016-12-07,2.4265,2.4511,2.4183,2.4183,44095,0.0,0
2016-12-08,2.4183,2.4593,2.4183,2.4593,3854,0.0,0
2016-12-09,2.4347,2.4593,2.4347,2.4593,672,0.0,0
2016-12-12,2.4593,2.4593,2.4511,2.4593,11983,0.0,0
2016-12-13,2.4429,2.4593,2.4265,2.4593,4900,0.0,0
2016-12-14,2.4593,2.4593,2.4347,2.4593,1389,0.0,0
2016-12-15,2.4593,2.4593,2.4183,2.4429,6866,0.0,0
2016-12-16,2.4429,2.4429,2.4265,2.4265,2730,0.0,0
2016-12-19,2.4347,2.4511,2.3855,2.4511,11486,0.0,0
2016-12-20,2.4347,2.4593,2.4347,2.4593,4626,0.0,0
2016-12-21,2.4593,2.4593,2.4183,2.4593,3903,0.0,0
2016-12-22,2.4429,2.4429,2.3937,2.4347,6402,0.0,0
2016-12-23,2.4429,2.4593,2.4347,2.4511,9075,0.0,0
2016-12-27,2.4183,2.4593,2.4183,2.4429,3327,0.0,0
2016-12-28,2.4265,2.4265,2.4101,2.4183,7441,0.0,0
2016-12-29,2.4429,2.4593,2.4183,2.4593,4032,0.0,0
2016-12-30,2.4347,2.4593,2.4347,2.4593,337,0.0,0
2017-01-03,2.4757,2.5003,2.4757,2.5003,2542,0.0,0
2017-01-04,2.4839,2.4921,2.4757,2.4921,3630,0.0,0
2017-01-05,2.4839,2.5003,2.4757,2.4921,10338,0.0,0
2017-01-06,2.4921,2.4921,2.4921,2.4921,0,0.0,0
2017-01-09,2.5249,2.5249,2.4757,2.4757,42831,0.0,0
2017-01-10,2.5331,2.5331,2.4839,2.5003,11173,0.0,0
2017-01-11,2.5085,2.5249,2.4921,2.5167,13547,0.0,0
2017-01-12,2.5331,2.5331,2.4183,2.4183,102571,0.0,0
2017-01-13,2.4265,2.5003,2.4265,2.5003,286,0.0,0
2017-01-17,2.5249,2.5249,2.5167,2.5167,2150,0.0,0
2017-01-18,2.5249,2.5413,2.5249,2.5413,15161,0.0,0
2017-01-19,2.5495,2.5577,2.5249,2.5577,11788,0.0,0
2017-01-20,2.5331,2.5413,2.5003,2.5413,7349,0.0,0
2017-01-23,2.5331,2.5659,2.5085,2.5331,18047,0.0,0
2017-01-24,2.5495,2.5495,2.5003,2.5167,15730,0.0,0
2017-01-25,2.5003,2.5741,2.5003,2.5413,17004,0.0,0
2017-01-26,2.5249,2.5741,2.5003,2.5331,11043,0.0,0
2017-01-27,2.5003,2.5577,2.4921,2.5577,4712,0.0,0
2017-01-30,2.5413,2.5577,2.5413,2.5413,2926,0.0,0
2017-01-31,2.5577,2.5577,2.5577,2.5577,705,0.0,0
2017-02-01,2.5823,2.6233,2.5741,2.6151,17304,0.0,0
2017-02-02,2.6151,2.6233,2.6069,2.6233,26127,0.0,0
2017-02-03,2.6315,2.6397,2.5823,2.5823,20452,0.0,0
2017-02-06,2.5823,2.5823,2.5003,2.5249,33567,0.0,0
2017-02-07,2.5167,2.5331,2.4921,2.5003,6894,0.0,0
2017-02-08,2.5003,2.6233,2.5003,2.5987,51376,0.0,0
2017-02-09,2.5659,2.6315,2.5413,2.6233,21379,0.0,0
2017-02-10,2.5905,2.6889,2.5905,2.6889,24200,0.0,0
2017-02-13,2.6889,2.6889,2.6397,2.6807,9091,0.0,0
2017-02-14,2.6643,2.6643,2.6233,2.6233,130362,0.0,0
2017-02-15,2.6889,2.6889,2.6151,2.6233,15826,0.0,0
2017-02-16,2.6233,2.6725,2.6151,2.6725,43187,0.0,0
2017-02-17,2.6725,2.6725,2.6233,2.6725,1755,0.0,0
2017-02-21,2.6643,2.6643,2.6233,2.6233,782,0.0,0
2017-02-22,2.6643,2.6643,2.6069,2.6151,44857,0.0,0
2017-02-23,2.6151,2.6151,2.5741,2.5741,10270,0.0,0
2017-02-24,2.5823,2.5823,2.5659,2.5659,25895,0.0,0
2017-02-27,2.5987,2.5987,2.5905,2.5905,6913,0.0,0
2017-02-28,2.5823,2.5987,2.5741,2.5741,11129,0.0,0
2017-03-01,2.5741,2.6315,2.5741,2.5987,47215,0.0,0
2017-03-02,2.6233,2.6397,2.5987,2.6397,11223,0.0,0
2017-03-03,2.6561,2.6807,2.6069,2.6479,14461,0.0,0
2017-03-06,2.6725,2.7053,2.6643,2.6807,24402,0.0,0
2017-03-07,2.6971,2.7544,2.6889,2.7544,35434,0.0,0
2017-03-08,2.7626,2.8446,2.7626,2.7872,62966,0.0,0
2017-03-09,2.8118,2.8118,2.738,2.738,64140,0.0,0
2017-03-10,2.7135,2.779,2.7135,2.779,4600,0.0,0
2017-03-13,2.7462,2.8036,2.7462,2.7954,23815,0.0,0
2017-03-14,2.8036,2.8446,2.7954,2.8446,22363,0.0,0
2017-03-15,2.7954,2.8282,2.7954,2.8036,1772,0.0,0
2017-03-16,2.8036,2.8446,2.8036,2.8446,15970,0.0,0
2017-03-17,2.82,2.8446,2.8118,2.8118,3852,0.0,0
2017-03-20,2.8364,2.861,2.8282,2.861,9826,0.0,0
2017-03-21,2.7954,2.8528,2.7954,2.8282,13400,0.0,0
2017-03-22,2.8364,2.8364,2.82,2.8364,3301,0.0,0
2017-03-23,2.8282,2.8282,2.8282,2.8282,876,0.0,0
2017-03-24,2.8692,2.943,2.8364,2.943,45673,0.0,0
2017-03-27,2.9266,2.9922,2.9266,2.9922,14979,0.0,0
2017-03-28,2.9922,2.9922,2.9102,2.984,77391,0.0,0
2017-03-29,2.984,2.984,2.9266,2.984,3294,0.0,0
2017-03-30,2.9922,3.0168,2.9676,2.9922,19331,0.0,0
2017-03-31,3.0168,3.0168,2.984,3.0086,8401,0.0,0
2017-04-03,3.0004,3.0168,2.9266,3.0086,39077,0.0,0
2017-04-04,3.0086,3.0086,2.9922,3.0086,8066,0.0,0
2017-04-05,3.0004,3.0578,3.0004,3.0496,21073,0.0,0
2017-04-06,3.0332,3.0332,2.9922,2.9922,1904,0.0,0
2017-04-07,2.9922,3.0824,2.9922,3.0824,62855,0.0,0
2017-04-10,3.0742,3.0987,3.0742,3.0905,14983,0.0,0
2017-04-11,3.0742,3.0905,3.0742,3.0742,13042,0.0,0
2017-04-12,3.0742,3.1069,3.0496,3.1069,3914,0.0,0
2017-04-13,3.1069,3.1233,3.0824,3.1233,12120,0.0,0
2017-04-17,3.1233,3.1233,3.1233,3.1233,0,0.0,0
2017-04-18,3.1233,3.1233,3.0742,3.0742,42453,0.0,0
2017-04-19,3.066,3.1151,3.066,3.1151,132301,0.0,0
2017-04-20,3.0824,3.1069,2.9512,3.0742,141993,0.0,0
2017-04-21,3.0742,3.0742,3.0332,3.0578,1434,0.0,0
2017-04-24,3.0332,3.0332,3.0332,3.0332,5000,0.0,0
2017-04-25,3.0332,3.0905,3.0332,3.0496,59320,0.0,0
2017-04-26,3.0496,3.1069,3.0414,3.1069,13180,0.0,0
2017-04-27,3.0496,3.1233,3.0496,3.1233,6722,0.0,0
2017-04-28,3.0905,3.0905,3.025,3.066,50204,0.0,0
2017-05-01,3.066,3.066,3.066,3.066,0,0.0,0
2017-05-02,3.0004,3.066,3.0004,3.066,15095,0.0,0
2017-05-03,3.066,3.066,3.066,3.066,0,0.0,0
2017-05-04,3.025,3.0578,3.025,3.0332,4944,0.0,0
2017-05-05,3.025,3.0578,3.025,3.025,2733,0.0,0
2017-05-08,3.025,3.0414,3.025,3.0414,8651,0.0,0
2017-05-09,3.0332,3.0414,3.0332,3.0332,3400,0.0,0
2017-05-10,3.025,3.0332,3.0004,3.0332,6518,0.0,0
2017-05-11,3.0086,3.0414,3.0004,3.0004,6225,0.0,0
2017-05-12,3.0414,3.0414,3.0332,3.0414,18923,0.0,0
2017-05-15,3.0414,3.0905,3.0414,3.0414,12575,0.0,0
2017-05-16,3.0414,3.0414,3.0414,3.0414,1850,0.0,0
2017-05-17,3.0332,3.0742,3.0332,3.0578,8511,0.0,0
2017-05-18,3.0414,3.0496,3.0332,3.0496,8141,0.0,0
2017-05-19,3.0496,3.0496,3.0332,3.0414,6760,0.0,0
2017-05-22,3.0496,3.0496,2.7954,3.0332,2633,0.0,0
2017-05-23,3.0168,3.0332,3.0168,3.0332,1100,0.0,0
2017-05-24,2.9758,3.0332,2.9676,3.0332,3552,0.0,0
2017-05-25,2.9758,3.0086,2.9594,3.0086,6829,0.0,0
2017-05-26,2.9594,2.9594,2.8856,2.8856,1022,0.0,0
2017-05-30,2.8856,2.9512,2.8856,2.9512,99,0.0,0
2017-05-31,2.8774,2.9102,2.8774,2.9102,3638,0.0,0
2017-06-01,2.8774,2.8938,2.8118,2.8118,2987,0.0,0
2017-06-02,2.8118,2.943,2.8036,2.9102,14116,0.0,0
2017-06-05,2.9102,2.9676,2.8938,2.9676,5769,0.0,0
2017-06-06,3.0086,3.0086,2.9512,2.9512,402,0.0,0
2017-06-07,2.9102,2.9922,2.9102,2.9922,1002,0.0,0
2017-06-08,2.9512,3.0332,2.9512,3.0086,7799,0.0,0
2017-06-09,3.0332,3.1069,3.0086,3.0086,33437,0.0,0
2017-06-12,3.0168,3.0824,3.0168,3.0824,2455,0.0,0
2017-06-13,3.0332,3.0824,3.0332,3.0824,1458,0.0,0
2017-06-14,3.0578,3.0578,3.0578,3.0578,4235,0.0,0
2017-06-15,3.0578,3.0578,3.0578,3.0578,0,0.0,0
2017-06-16,3.0332,3.0824,3.0332,3.0824,2283,0.0,0
2017-06-19,3.0824,3.0824,3.0332,3.0332,3082,0.0,0
2017-06-20,3.0742,3.0824,3.0742,3.0742,5620,0.0,0
2017-06-21,3.0742,3.0905,3.0742,3.0905,1747,0.0,0
2017-06-22,3.0742,3.0823,3.0578,3.0578,12062,0.0,0
2017-06-23,3.0578,3.0578,3.0578,3.0578,500,0.0,0
2017-06-26,3.0578,3.066,3.0332,3.066,12204,0.0,0
2017-06-27,3.0742,3.0742,3.0332,3.0332,2620,0.0,0
2017-06-28,3.066,3.066,3.0578,3.0578,1004,0.0,0
2017-06-29,2.9922,3.0742,2.9922,3.066,15306,0.0,0
2017-06-30,3.066,3.0742,3.0578,3.0578,14511,0.0,0
2017-07-03,3.0742,3.0742,3.066,3.0742,4705,0.0,0
2017-07-05,3.0987,3.1397,3.0824,3.0987,11244,0.0,0
2017-07-06,3.1397,3.1397,3.1397,3.1397,5,0.0,0
2017-07-07,3.1397,3.1397,3.1397,3.1397,0,0.0,0
2017-07-10,3.1315,3.1315,3.1151,3.1151,2056,0.0,0
2017-07-11,3.1315,3.1397,3.1151,3.1397,9691,0.0,0
2017-07-12,3.1151,3.1479,3.1151,3.1479,3307,0.0,0
2017-07-13,3.1561,3.1561,3.1151,3.1315,2202,0.0,0
2017-07-14,3.1151,3.1479,3.1151,3.1479,1390,0.0,0
2017-07-17,3.1397,3.1397,3.1233,3.1315,772,0.0,0
2017-07-18,3.1151,3.1315,3.1151,3.1315,1995,0.0,0
2017-07-19,3.1315,3.1315,3.1233,3.1233,700,0.0,0
2017-07-20,3.1233,3.1233,3.0086,3.0168,5322,0.0,0
2017-07-21,3.0168,3.1233,3.0168,3.1233,334,0.0,0
2017-07-24,3.066,3.1151,3.066,3.066,1090,0.0,0
2017-07-25,3.1151,3.1479,3.1151,3.1479,6547,0.0,0
2017-07-26,3.1397,3.1397,3.1151,3.1151,3180,0.0,0
2017-07-27,3.1151,3.1397,3.1151,3.1397,3685,0.0,0
2017-07-28,3.1397,3.1479,3.1233,3.1233,207,0.0,0
2017-07-31,3.1479,3.1479,3.1233,3.1233,1615,0.0,0
2017-08-01,3.1233,3.1233,3.1151,3.1233,2116,0.0,0
2017-08-02,3.0742,3.1233,3.0742,3.1233,822,0.0,0
2017-08-03,3.1151,3.1151,3.1069,3.1069,678,0.0,0
2017-08-04,3.1069,3.1151,3.1069,3.1151,2789,0.0,0
2017-08-07,3.1151,3.1479,3.0824,3.1479,14989,0.0,0
2017-08-08,3.1479,3.1479,3.1151,3.1151,805,0.0,0
2017-08-09,3.1151,3.1151,3.1151,3.1151,135,0.0,0
2017-08-10,3.1151,3.1233,3.0742,3.1233,6276,0.0,0
2017-08-11,3.0742,3.1397,3.0742,3.1233,10255,0.0,0
2017-08-14,3.1233,3.1397,3.1233,3.1397,470,0.0,0
2017-08-15,3.1397,3.1397,3.1397,3.1397,0,0.0,0
2017-08-16,3.1233,3.1397,3.1233,3.1397,7274,0.0,0
2017-08-17,3.1397,3.1397,3.1151,3.1151,7954,0.0,0
2017-08-18,3.1233,3.1233,3.1233,3.1233,5076,0.0,0
2017-08-21,3.1233,3.2627,3.1233,3.2627,14450,0.0,0
2017-08-22,3.2299,3.3447,3.2299,3.3447,62685,0.0,0
2017-08-23,3.3447,3.3447,3.2463,3.3447,5987,0.0,0
2017-08-24,3.3201,3.3201,3.3037,3.3037,120,0.0,0
2017-08-25,3.2873,3.3201,3.2873,3.3037,2027,0.0,0
2017-08-28,3.3201,3.3611,3.1971,3.3611,7828,0.0,0
2017-08-29,3.3857,3.4267,3.1233,3.3775,13450,0.0,0
2017-08-30,3.4349,3.4349,3.3775,3.4021,3702,0.0,0
2017-08-31,3.3775,3.4267,3.3611,3.4021,8132,0.0,0
2017-09-01,3.4021,3.4349,3.4021,3.4349,2922,0.0,0
2017-09-05,3.4185,3.4267,3.4103,3.4267,4701,0.0,0
2017-09-06,3.4267,3.4267,3.4103,3.4267,6931,0.0,0
2017-09-07,3.4267,3.4267,3.3939,3.3939,6794,0.0,0
2017-09-08,3.3939,3.3939,3.3939,3.3939,10184,0.0,0
2017-09-11,3.3939,3.3939,3.3529,3.3611,4792,0.0,0
2017-09-12,3.3611,3.3611,3.3365,3.3611,4521,0.0,0
2017-09-13,3.4185,3.4185,3.3365,3.3693,6948,0.0,0
2017-09-14,3.4185,3.4185,3.3693,3.4103,1435,0.0,0
2017-09-15,3.4021,3.4758,3.4021,3.4758,19170,0.0,0
2017-09-18,3.4103,3.4758,3.4103,3.4267,463,0.0,0
2017-09-19,3.4431,3.4431,3.4021,3.4349,3640,0.0,0
2017-09-20,3.4431,3.4431,3.3939,3.3939,1690,0.0,0
2017-09-21,3.4185,3.4349,3.3939,3.4349,4177,0.0,0
2017-09-22,3.4349,3.4349,3.4021,3.4349,3920,0.0,0
2017-09-25,3.4349,3.4431,3.4185,3.4431,19716,0.0,0
2017-09-26,3.4431,3.4512,3.4349,3.4512,15984,0.0,0
2017-09-27,3.4512,3.4676,3.4021,3.4349,23403,0.0,0
2017-09-28,3.2463,3.3447,3.2299,3.3447,7709,0.0,0
2017-09-29,3.3119,3.3119,3.2381,3.2381,217,0.0,0
2017-10-02,3.2053,3.2791,3.1561,3.1971,6387,0.0,0
2017-10-03,3.1561,3.1561,2.8856,3.1561,5647,0.0,0
2017-10-04,3.1151,3.1151,2.9512,3.0742,8794,0.0,0
2017-10-06,2.9512,3.066,2.9102,3.066,13424,0.0,0
2017-10-09,2.9102,3.066,2.8774,3.066,1002,0.0,0
2017-10-10,2.984,3.066,2.984,2.9922,2945,0.0,0
2017-10-11,3.066,3.066,2.8692,3.066,3294,0.0,0
2017-10-12,2.902,3.066,2.902,3.066,315,0.0,0
2017-10-13,3.066,3.066,3.066,3.066,404,0.0,0
2017-10-16,3.066,3.0905,3.0332,3.0905,9561,0.0,0
2017-10-17,3.0742,3.0742,2.9676,2.9758,3077,0.0,0
2017-10-18,2.9758,3.0496,2.9758,3.0496,3107,0.0,0
2017-10-19,2.9758,3.0496,2.9512,3.0496,11607,0.0,0
2017-10-20,2.9102,3.0332,2.9102,3.0332,2317,0.0,0
2017-10-23,3.0332,3.0332,3.0332,3.0332,0,0.0,0
2017-10-24,2.9512,3.0004,2.8856,3.0004,8195,0.0,0
2017-10-25,2.8938,2.9266,2.8692,2.9266,2508,0.0,0
2017-10-26,2.8282,2.861,2.8282,2.861,3597,0.0,0
2017-10-27,2.861,2.861,2.8528,2.8528,1521,0.0,0
2017-10-30,2.8446,2.8446,2.82,2.82,2200,0.0,0
2017-10-31,2.82,2.9512,2.8118,2.943,19925,0.0,0
2017-11-01,2.943,2.943,2.943,2.943,0,0.0,0
2017-11-02,2.9512,2.9512,2.8036,2.9512,6608,0.0,0
2017-11-03,2.9512,2.9512,2.9512,2.9512,2,0.0,0
2017-11-06,2.9512,2.9512,2.9512,2.9512,0,0.0,0
2017-11-07,2.9512,2.9512,2.8774,2.9512,1554,0.0,0
2017-11-08,2.9512,2.9512,2.9512,2.9512,175,0.0,0
2017-11-09,2.9102,2.943,2.8446,2.943,2462,0.0,0
