Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,9.6225,9.987,9.6063,9.825,308600,0.0,0
2018-12-20,9.7197,9.8817,8.9664,9.3714,443500,0.0,0
2018-12-21,9.3633,9.582,9.1365,9.1365,621700,0.0,0
2018-12-24,9.096,9.1284,8.6424,8.6586,227000,0.0,0
2018-12-26,8.6586,9.0717,8.3022,9.0636,436700,0.0,0
2018-12-27,8.9421,9.0231,8.4966,8.7639,314100,0.0,0
2018-12-28,8.7882,8.8935,8.5047,8.7477,316600,0.0,0
2018-12-31,8.7801,8.853,8.1321,8.1402,679300,0.0,0
2019-01-02,8.2212,9.096,8.1321,8.8935,342900,0.0,0
2019-01-03,8.8368,9.0636,8.8206,8.9259,238700,0.0,0
2019-01-04,9.0717,9.582,9.0555,9.582,658000,0.0,0
2019-01-07,9.6387,10.3677,9.5739,10.149,417500,0.0,0
2019-01-08,10.3272,10.7484,10.2786,10.716,432200,0.0,0
2019-01-09,10.9185,11.0076,10.7727,10.9428,371900,0.0,0
2019-01-10,10.8618,10.9347,10.5702,10.635,204500,0.0,0
2019-01-11,10.5297,10.554,10.2057,10.392,215200,0.0,0
2019-01-14,10.392,10.4568,10.068,10.1976,202900,0.0,0
2019-01-15,10.3029,10.5459,10.23,10.4892,250500,0.0,0
2019-01-16,10.4163,10.4325,10.149,10.3353,326900,0.0,0
2019-01-17,10.2462,10.5297,10.1652,10.4163,260000,0.0,0
2019-01-18,10.5216,10.6269,10.3434,10.4001,291700,0.0,0
2019-01-22,10.392,10.4163,10.1085,10.1814,187200,0.0,0
2019-01-23,10.1895,10.4082,10.1247,10.1976,121100,0.0,0
2019-01-24,10.1976,10.4811,10.1976,10.2867,231900,0.0,0
2019-01-25,10.4487,10.5945,10.2948,10.3515,1024600,0.0,0
2019-01-28,10.3515,10.6107,10.3434,10.5297,265900,0.0,0
2019-01-29,10.6026,10.7241,10.554,10.5783,1843000,0.0,0
2019-01-30,10.7322,10.9347,10.6026,10.8132,387400,0.0,0
2019-01-31,10.8456,10.9833,10.6512,10.7727,578400,0.0,0
2019-02-01,10.7241,10.9833,10.6998,10.9671,532600,0.0,0
2019-02-04,11.2829,11.4611,11.2344,11.3639,697500,0.0,0
2019-02-05,11.6231,11.7041,11.3396,11.3477,626300,0.0,0
2019-02-06,11.3604,11.4195,10.8621,10.9803,534800,0.575,0
2019-02-07,10.9381,10.9634,10.6171,10.7185,405400,0.0,0
2019-02-08,10.6678,10.7776,10.3637,10.634,287800,0.0,0
2019-02-11,10.6425,10.8367,10.4904,10.8198,593800,0.0,0
2019-02-12,10.8874,11.0141,10.7945,10.8536,351000,0.0,0
2019-02-13,10.8536,11.0479,10.7945,10.8452,358400,0.0,0
2019-02-14,10.8536,11.0648,10.7861,11.0226,277300,0.0,0
2019-02-15,11.0648,11.1493,10.9297,10.9381,365000,0.0,0
2019-02-19,10.9297,11.1493,10.8959,11.0648,406900,0.0,0
2019-02-20,11.0817,11.1493,10.8874,11.0057,474200,0.0,0
2019-02-21,11.0226,11.0986,10.71,10.803,280400,0.0,0
2019-02-22,10.879,11.0226,10.7523,10.8452,407500,0.0,0
2019-02-25,10.879,10.9803,10.8114,10.9043,385100,0.0,0
2019-02-26,8.9701,9.3586,8.666,8.8349,4815100,0.0,0
2019-02-27,9.1221,9.139,8.7336,8.8687,1165900,0.0,0
2019-02-28,8.911,9.0123,8.7167,8.9363,950200,0.0,0
2019-03-01,8.9363,9.0292,8.742,8.7927,602400,0.0,0
2019-03-04,8.8265,8.8265,8.4971,8.59,975400,0.0,0
2019-03-05,8.6576,8.7251,8.4717,8.4886,676500,0.0,0
2019-03-06,8.4886,8.5647,8.4211,8.5055,549600,0.0,0
2019-03-07,8.3788,8.8518,8.3028,8.8265,745100,0.0,0
2019-03-08,8.6914,8.8856,8.5815,8.8434,420700,0.0,0
2019-03-11,8.911,9.1137,8.6238,8.9279,875300,0.0,0
2019-03-12,8.9279,8.9785,8.6829,8.7251,624900,0.0,0
2019-03-13,8.742,8.742,8.438,8.4802,953900,0.0,0
2019-03-14,8.2944,8.3451,7.8383,8.2606,1718000,0.0,0
2019-03-15,8.269,8.2944,7.8805,7.8805,828000,0.0,0
2019-03-18,7.9396,8.2606,7.8552,8.2184,647100,0.0,0
2019-03-19,8.2437,8.3704,8.2437,8.3197,198100,0.0,0
2019-03-20,8.3197,8.4464,8.2099,8.3366,141700,0.0,0
2019-03-21,8.3113,8.4886,8.269,8.3957,163800,0.0,0
2019-03-22,8.3788,8.4126,8.1001,8.1592,248300,0.0,0
2019-03-25,8.1086,8.1086,7.8129,8.0917,348000,0.0,0
2019-03-26,8.1339,8.2859,8.1254,8.1677,180300,0.0,0
2019-03-27,8.1677,8.193,8.0832,8.1086,130300,0.0,0
2019-03-28,8.1086,8.193,8.0241,8.1761,152600,0.0,0
2019-03-29,8.1846,8.2521,8.0832,8.2184,352200,0.0,0
2019-04-01,8.2437,8.4042,8.2184,8.3957,158300,0.0,0
2019-04-02,8.3619,8.4717,8.2944,8.3028,223200,0.0,0
2019-04-03,8.3366,8.3619,8.1086,8.117,175100,0.0,0
2019-04-04,8.117,8.2184,8.0241,8.041,267600,0.0,0
2019-04-05,8.0494,8.117,7.8974,7.9565,378500,0.0,0
2019-04-08,7.9481,8.0494,7.9143,8.0072,249200,0.0,0
2019-04-09,7.9987,7.9987,7.9058,7.9565,177100,0.0,0
2019-04-10,7.9565,8.1001,7.9565,8.0579,408500,0.0,0
2019-04-11,8.0748,8.193,8.0579,8.1846,283800,0.0,0
2019-04-12,8.193,8.3113,8.1423,8.2437,259400,0.0,0
2019-04-15,8.2268,8.2437,8.0663,8.1339,170700,0.0,0
2019-04-16,8.2015,8.2015,8.0072,8.041,145800,0.0,0
2019-04-17,8.1001,8.1086,7.8467,7.8974,222800,0.0,0
2019-04-18,7.9143,7.9312,7.5342,7.7622,699300,0.0,0
2019-04-22,7.8636,7.9396,7.7876,7.9227,322700,0.0,0
2019-04-23,7.9396,7.9819,7.8129,7.9143,172600,0.0,0
2019-04-24,7.8974,7.8974,7.6693,7.7369,371200,0.0,0
2019-04-25,7.7369,7.7369,7.5342,7.6356,387500,0.0,0
2019-04-26,7.6356,7.6947,7.4751,7.492,462900,0.0,0
2019-04-29,7.3061,7.3146,6.9936,7.2555,988700,0.0,0
2019-04-30,7.2555,7.3315,6.9683,7.0105,480200,0.0,0
2019-05-01,7.0021,7.0359,6.7656,6.9261,644100,0.0,0
2019-05-02,6.9429,6.9429,6.6304,6.7571,1027700,0.0,0
2019-05-03,6.7825,6.9007,6.7487,6.7994,556000,0.0,0
2019-05-06,6.7233,7.0274,6.7149,7.0274,405800,0.0,0
2019-05-07,7.0427,7.6026,6.8852,7.6026,2446000,0.2875,0
2019-05-08,7.4714,7.5414,7.3052,7.3489,990100,0.0,0
2019-05-09,7.3139,7.3227,7.0252,7.1215,582200,0.0,0
2019-05-10,6.9552,7.4802,6.929,7.4014,734000,0.0,0
2019-05-13,7.4364,7.4802,7.2352,7.3052,527400,0.0,0
2019-05-14,7.3839,7.4014,7.139,7.2352,477800,0.0,0
2019-05-15,7.1652,7.2614,7.1477,7.2177,144700,0.0,0
2019-05-16,7.2089,7.2614,7.0952,7.2177,207700,0.0,0
2019-05-17,7.2352,7.2352,7.069,7.0777,164500,0.0,0
2019-05-20,7.0427,7.1302,6.9552,7.0515,446700,0.0,0
2019-05-21,7.0515,7.1127,6.999,7.1127,230300,0.0,0
2019-05-22,7.0165,7.0952,6.824,6.8765,249100,0.0,0
2019-05-23,6.8852,6.894,6.6228,6.7278,294900,0.0,0
2019-05-24,6.7278,6.824,6.6228,6.6228,327000,0.0,0
2019-05-28,6.6053,6.6665,6.2903,6.3078,449700,0.0,0
2019-05-29,6.2116,6.3953,5.9579,6.3516,511600,0.0,0
2019-05-30,6.3691,6.4216,6.2553,6.2553,228800,0.0,0
2019-05-31,6.1766,6.3953,6.1241,6.3516,589100,0.0,0
2019-06-03,6.4216,6.4566,6.2991,6.3428,196200,0.0,0
2019-06-04,6.3516,6.4216,6.3253,6.3341,273100,0.0,0
2019-06-05,6.2816,6.3166,6.0629,6.0891,278500,0.0,0
2019-06-06,6.0891,6.2116,6.0891,6.1591,138000,0.0,0
2019-06-07,6.1766,6.2553,6.1066,6.2028,148100,0.0,0
2019-06-10,6.2466,6.3603,6.1766,6.2991,293500,0.0,0
2019-06-11,6.3166,6.3778,6.0366,6.0541,325800,0.0,0
2019-06-12,6.0366,6.0979,5.7917,5.7917,229700,0.0,0
2019-06-13,5.8529,6.0366,5.8529,6.0366,144900,0.0,0
2019-06-14,6.0279,6.0279,5.6429,5.6867,243000,0.0,0
2019-06-17,5.7742,5.9491,5.7217,5.9229,437300,0.0,0
2019-06-18,5.9491,6.1591,5.9491,6.0454,260200,0.0,0
2019-06-19,5.9054,6.0191,5.8266,5.9929,400200,0.0,0
2019-06-20,6.0629,6.1241,5.9141,6.1241,268800,0.0,0
2019-06-21,6.1066,6.1766,6.0016,6.1591,217300,0.0,0
2019-06-24,6.1416,6.1766,6.0016,6.1329,223400,0.0,0
2019-06-25,6.1154,6.1154,5.9404,6.0454,148300,0.0,0
2019-06-26,6.0541,6.1066,5.9754,6.0279,188600,0.0,0
2019-06-27,6.0804,6.1591,5.9141,6.0366,243900,0.0,0
2019-06-28,5.9929,6.509,5.9929,6.509,528800,0.0,0
2019-07-01,6.5528,6.719,6.4216,6.4303,271100,0.0,0
2019-07-02,6.4653,6.5178,6.3428,6.3778,163100,0.0,0
2019-07-03,6.4041,6.4916,6.3778,6.4653,71600,0.0,0
2019-07-05,6.4653,6.6665,6.4478,6.5878,141600,0.0,0
2019-07-08,6.5615,6.614,6.5178,6.579,124600,0.0,0
2019-07-09,6.5615,6.754,6.4916,6.6753,212100,0.0,0
2019-07-10,6.7453,6.8415,6.6928,6.8065,262500,0.0,0
2019-07-11,6.7715,6.8765,6.7628,6.7803,208500,0.0,0
2019-07-12,6.789,6.9202,6.684,6.9115,212300,0.0,0
2019-07-15,6.9027,6.9727,6.824,6.8502,220800,0.0,0
2019-07-16,6.8328,6.8765,6.6403,6.6578,262000,0.0,0
2019-07-17,6.649,6.7365,6.5003,6.5178,286400,0.0,0
2019-07-18,6.5178,6.5353,6.2991,6.3953,315500,0.0,0
2019-07-19,6.4216,6.5003,6.2816,6.4391,139200,0.0,0
2019-07-22,6.4566,6.6053,6.4216,6.5265,174300,0.0,0
2019-07-23,6.5528,6.6228,6.4566,6.4916,133800,0.0,0
2019-07-24,6.4741,6.5965,6.4741,6.5703,94700,0.0,0
2019-07-25,6.5965,6.6403,6.4741,6.5178,164300,0.0,0
2019-07-26,6.544,6.7803,6.544,6.7278,274800,0.0,0
2019-07-29,6.7715,6.8065,6.649,6.6928,267600,0.0,0
2019-07-30,6.6928,6.9027,6.6403,6.894,282500,0.0,0
2019-07-31,6.9027,6.999,6.8415,6.8765,166100,0.0,0
2019-08-01,6.859,6.894,6.509,6.544,195600,0.0,0
2019-08-02,6.544,6.719,6.5178,6.5703,194700,0.0,0
2019-08-05,6.5178,6.6315,6.3341,6.579,364800,0.0,0
2019-08-06,6.6136,6.6864,6.0951,6.2861,457600,0.288,0
2019-08-07,6.1588,6.2406,5.6493,5.8313,345700,0.0,0
2019-08-08,5.9222,6.0041,5.5947,5.9131,392700,0.0,0
2019-08-09,5.713,5.804,5.0944,5.1126,966800,0.0,0
2019-08-12,5.1308,5.1854,4.8397,4.867,521300,0.0,0
2019-08-13,4.8488,4.9306,4.6122,4.8943,434900,0.0,0
2019-08-14,4.8943,4.8943,4.594,4.7851,518000,0.0,0
2019-08-15,4.7578,4.8033,4.5122,4.594,402800,0.0,0
2019-08-16,4.5213,4.6668,4.3393,4.6213,485100,0.0,0
2019-08-19,4.6213,4.685,4.4758,4.4758,277500,0.0,0
2019-08-20,4.4758,4.5577,4.3666,4.4667,180800,0.0,0
2019-08-21,4.494,4.5486,4.3302,4.3393,286800,0.0,0
2019-08-22,4.3302,4.4212,4.1938,4.2302,245100,0.0,0
2019-08-23,4.1756,4.2029,4.0482,4.0482,278800,0.0,0
2019-08-26,4.0846,4.1756,3.9936,4.0573,295200,0.0,0
2019-08-27,4.0391,4.0937,3.9391,4.0118,134800,0.0,0
2019-08-28,4.03,4.2484,4.03,4.2029,156100,0.0,0
2019-08-29,4.2302,4.4485,4.2302,4.4303,236000,0.0,0
2019-08-30,4.4303,4.4576,4.3302,4.3848,145600,0.0,0
2019-09-03,4.3211,4.4394,4.2847,4.3848,186800,0.0,0
2019-09-04,4.4121,4.594,4.4121,4.5759,181700,0.0,0
2019-09-05,4.6031,4.7032,4.5486,4.5849,362100,0.0,0
2019-09-06,4.5213,4.6577,4.4576,4.6031,140800,0.0,0
2019-09-09,4.6304,5.0034,4.6304,4.9488,378100,0.0,0
2019-09-10,4.967,5.0853,4.7214,4.776,306200,0.0,0
2019-09-11,4.8124,4.9033,4.685,4.7214,302800,0.0,0
2019-09-12,4.6941,4.7214,4.5759,4.6031,129800,0.0,0
2019-09-13,4.5849,4.8397,4.5849,4.7123,162800,0.0,0
2019-09-16,4.9124,5.0671,4.7851,5.0307,392300,0.0,0
2019-09-17,5.0489,5.1581,4.8488,5.0125,264700,0.0,0
2019-09-18,4.9761,5.0671,4.8397,4.8397,205600,0.0,0
2019-09-19,4.8761,4.967,4.7396,4.8306,146200,0.0,0
2019-09-20,4.8306,5.2217,4.8033,4.9761,555200,0.0,0
2019-09-23,4.967,5.0944,4.9306,5.0762,140100,0.0,0
2019-09-24,5.0762,5.0762,4.8306,4.8943,118000,0.0,0
2019-09-25,4.8306,4.8943,4.6395,4.7032,270200,0.0,0
2019-09-26,4.6941,4.7578,4.5668,4.6395,179700,0.0,0
2019-09-27,4.6395,4.7396,4.594,4.6577,162400,0.0,0
2019-09-30,4.6031,4.6395,4.403,4.4212,466000,0.0,0
2019-10-01,4.4394,4.5304,4.3848,4.3939,232400,0.0,0
2019-10-02,4.3666,4.5031,4.312,4.3757,591100,0.0,0
2019-10-03,4.3757,4.3848,4.2393,4.2756,292800,0.0,0
2019-10-04,4.2666,4.4303,4.2393,4.4303,101500,0.0,0
2019-10-07,4.4303,4.4758,4.3029,4.3029,157100,0.0,0
2019-10-08,4.3029,4.3484,4.1028,4.1028,186300,0.0,0
2019-10-09,4.1392,4.1938,3.9572,3.9845,225500,0.0,0
2019-10-10,3.9754,4.0846,3.9391,3.9663,190100,0.0,0
2019-10-11,4.03,4.0482,3.9391,4.0027,161600,0.0,0
2019-10-14,4.0027,4.121,3.9482,4.0482,109200,0.0,0
2019-10-15,3.9482,4.312,3.9482,4.1665,222200,0.0,0
2019-10-16,4.121,4.1665,4.0937,4.1301,110900,0.0,0
2019-10-17,4.1483,4.2029,4.1028,4.1301,121300,0.0,0
2019-10-18,4.1301,4.2575,4.1028,4.1028,226500,0.0,0
2019-10-21,4.121,4.1938,4.1028,4.1574,139900,0.0,0
2019-10-22,4.1665,4.4212,4.1665,4.3757,320500,0.0,0
2019-10-23,4.3757,4.4485,4.312,4.403,348000,0.0,0
2019-10-24,4.403,4.403,4.2484,4.3029,132200,0.0,0
2019-10-25,4.3484,4.5668,4.3029,4.5486,414900,0.0,0
2019-10-28,4.5486,4.594,4.4212,4.4758,237000,0.0,0
2019-10-29,4.4758,4.5395,4.3302,4.4394,327600,0.0,0
2019-10-30,4.4394,4.5031,4.3211,4.3393,336600,0.0,0
2019-10-31,4.3393,4.3939,4.2393,4.3575,183600,0.0,0
2019-11-01,4.4121,4.5213,4.3666,4.4849,249000,0.0,0
2019-11-04,4.5395,4.7487,4.5395,4.7214,823400,0.0,0
2019-11-05,4.7396,4.8215,4.685,4.8215,716600,0.0,0
2019-11-06,4.8575,4.9056,4.5594,4.5882,482300,0.2875,0
2019-11-07,4.5786,4.6555,4.4151,4.4728,283600,0.0,0
2019-11-08,4.3766,4.3862,3.8957,4.2516,717600,0.0,0
2019-11-11,4.1842,4.1842,3.7995,3.8091,655400,0.0,0
2019-11-12,3.8572,3.963,3.8283,3.8764,234200,0.0,0
2019-11-13,3.8764,3.8764,3.6648,3.7225,259100,0.0,0
2019-11-14,3.8091,3.8572,3.6456,3.7225,318700,0.0,0
2019-11-15,3.7514,3.8572,3.7033,3.8283,350400,0.0,0
2019-11-18,3.8476,3.8476,3.6648,3.684,331700,0.0,0
2019-11-19,3.6648,3.7995,3.5879,3.6263,492000,0.0,0
2019-11-20,3.5975,3.6263,3.3762,3.4051,618200,0.0,0
2019-11-21,3.3955,3.5013,3.2512,3.3378,984400,0.0,0
2019-11-22,3.357,3.4147,3.28,3.3378,449700,0.0,0
2019-11-25,3.4147,3.4147,2.8857,3.078,1077600,0.0,0
2019-11-26,3.1069,3.1454,2.9241,2.9434,674700,0.0,0
2019-11-27,2.9338,2.9819,2.8376,2.9722,935800,0.0,0
2019-11-29,2.9722,2.9819,2.8953,2.9434,101400,0.0,0
2019-12-02,2.9338,2.9626,2.7895,2.8857,654800,0.0,0
2019-12-03,2.8376,2.8761,2.7606,2.8376,216600,0.0,0
2019-12-04,2.8376,2.9626,2.8376,2.9338,464900,0.0,0
2019-12-05,2.9434,2.9722,2.7895,2.8183,281600,0.0,0
2019-12-06,2.7895,2.8472,2.7029,2.7799,423300,0.0,0
2019-12-09,2.7895,2.9626,2.7702,2.9049,547700,0.0,0
2019-12-10,2.9338,3.2608,2.9049,3.1935,1005100,0.0,0
2019-12-11,3.2127,3.2608,3.0492,3.2223,463700,0.0,0
2019-12-12,3.1935,3.5398,3.1742,3.4724,535700,0.0,0
2019-12-13,3.4724,3.5109,3.232,3.2512,408000,0.0,0
2019-12-16,3.2512,3.4147,3.232,3.3762,355100,0.0,0
2019-12-17,3.3666,3.4532,3.3185,3.357,308300,0.0,0
2019-12-18,3.3474,3.4339,3.3378,3.3859,389600,0.0,0
2019-12-19,3.3859,3.4724,3.3089,3.3955,403400,0.0,0
2019-12-20,3.3955,3.4339,3.3378,3.3666,609700,0.0,0
2019-12-23,3.357,3.3859,3.2512,3.2897,490500,0.0,0
2019-12-24,3.2704,3.3185,3.1935,3.2127,147200,0.0,0
2019-12-26,3.2127,3.3666,3.1935,3.3089,543100,0.0,0
2019-12-27,3.2993,3.3185,3.1069,3.1358,380200,0.0,0
2019-12-30,3.1839,3.1935,2.8953,2.8953,949600,0.0,0
2019-12-31,2.8857,3.1935,2.8472,3.1839,854400,0.0,0
