Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,20.64,20.64,20.64,20.64,0,0.0,0
2017-02-22,22.01,23.2,22.01,22.47,1200,0.0,0
2017-02-23,21.33,21.33,21.33,21.33,100,0.0,0
2017-02-24,21.51,21.51,21.33,21.33,200,0.0,0
2017-02-27,21.19,21.19,21.19,21.19,200,0.0,0
2017-02-28,21.19,21.19,21.19,21.19,0,0.0,0
2017-03-01,21.19,21.19,21.19,21.19,0,0.0,0
2017-03-02,21.19,21.19,21.19,21.19,0,0.0,0
2017-03-03,21.1,21.1,21.1,21.1,100,0.0,0
2017-03-06,21.19,21.19,20.96,20.96,200,0.0,0
2017-03-07,20.96,20.96,20.96,20.96,0,0.0,0
2017-03-08,21.07,21.07,21.07,21.07,0,0.1125,0
2017-03-09,21.07,21.07,21.07,21.07,0,0.0,0
2017-03-10,21.07,21.07,21.07,21.07,0,0.0,0
2017-03-13,20.7,20.7,20.56,20.61,700,0.0,0
2017-03-14,20.62,20.93,20.51,20.93,500,0.0,0
2017-03-15,20.84,20.84,20.84,20.84,100,0.0,0
2017-03-16,20.84,20.84,20.84,20.84,0,0.0,0
2017-03-17,20.84,20.84,20.84,20.84,0,0.0,0
2017-03-20,20.84,20.84,20.84,20.84,0,0.0,0
2017-03-21,20.84,20.84,20.84,20.84,0,0.0,0
2017-03-22,20.84,20.84,20.84,20.84,0,0.0,0
2017-03-23,20.84,20.84,20.84,20.84,0,0.0,0
2017-03-24,20.84,20.84,20.84,20.84,0,0.0,0
2017-03-27,21.43,21.43,21.16,21.16,500,0.0,0
2017-03-28,21.16,21.16,21.16,21.16,0,0.0,0
2017-03-29,21.43,21.43,21.43,21.43,100,0.0,0
2017-03-30,21.43,21.43,21.43,21.43,0,0.0,0
2017-03-31,21.71,22.26,21.71,22.26,300,0.0,0
2017-04-03,22.26,22.26,22.26,22.26,0,0.0,0
2017-04-04,22.26,22.26,22.26,22.26,0,0.0,0
2017-04-05,22.26,22.26,22.26,22.26,0,0.0,0
2017-04-06,22.26,22.26,22.26,22.26,0,0.0,0
2017-04-07,21.8,21.8,21.8,21.8,100,0.0,0
2017-04-10,21.8,21.8,21.8,21.8,0,0.0,0
2017-04-11,21.8,21.8,21.8,21.8,0,0.0,0
2017-04-12,21.8,21.8,21.8,21.8,0,0.0,0
2017-04-13,21.8,21.8,21.8,21.8,0,0.0,0
2017-04-17,21.8,21.8,21.8,21.8,0,0.0,0
2017-04-18,21.8,21.8,21.8,21.8,0,0.0,0
2017-04-19,21.8,21.8,21.8,21.8,0,0.0,0
2017-04-20,21.8,21.8,21.8,21.8,0,0.0,0
2017-04-21,21.98,21.98,21.98,21.98,300,0.0,0
2017-04-24,21.98,21.98,21.98,21.98,0,0.0,0
2017-04-25,21.98,21.98,21.98,21.98,0,0.0,0
2017-04-26,21.98,21.98,21.98,21.98,0,0.0,0
2017-04-27,21.98,21.98,21.98,21.98,0,0.0,0
2017-04-28,21.98,21.98,21.98,21.98,0,0.0,0
2017-05-01,21.71,21.71,21.43,21.43,300,0.0,0
2017-05-02,22.44,23.41,22.44,23.41,1100,0.0,0
2017-05-03,23.41,23.41,23.41,23.41,0,0.0,0
2017-05-04,23.41,23.41,23.41,23.41,0,0.0,0
2017-05-05,23.41,23.41,23.41,23.41,0,0.0,0
2017-05-08,23.41,23.41,23.41,23.41,0,0.0,0
2017-05-09,23.36,23.86,23.36,23.86,500,0.0,0
2017-05-10,23.82,23.82,23.64,23.64,200,0.0,0
2017-05-11,23.64,23.64,23.64,23.64,0,0.0,0
2017-05-12,23.64,23.64,23.64,23.64,0,0.0,0
2017-05-15,23.64,23.64,23.64,23.64,0,0.0,0
2017-05-16,22.26,22.26,22.26,22.26,100,0.0,0
2017-05-17,22.26,22.26,22.26,22.26,0,0.0,0
2017-05-18,21.85,21.85,21.39,21.39,300,0.0,0
2017-05-19,21.25,21.25,20.84,20.84,2600,0.0,0
2017-05-22,21.4,21.4,21.4,21.4,100,0.1125,0
2017-05-23,21.35,21.35,21.35,21.35,100,0.0,0
2017-05-24,21.35,21.35,21.35,21.35,0,0.0,0
2017-05-25,22.28,22.37,22.28,22.37,200,0.0,0
2017-05-26,22.37,22.37,22.37,22.37,0,0.0,0
2017-05-30,22.37,22.37,22.37,22.37,0,0.0,0
2017-05-31,22.37,22.37,22.37,22.37,0,0.0,0
2017-06-01,22.37,22.37,22.37,22.37,0,0.0,0
2017-06-02,22.37,22.37,22.37,22.37,0,0.0,0
2017-06-05,22.37,22.37,22.37,22.37,0,0.0,0
2017-06-06,22.37,22.37,22.37,22.37,0,0.0,0
2017-06-07,22.37,22.37,22.37,22.37,0,0.0,0
2017-06-08,22.37,22.37,22.37,22.37,0,0.0,0
2017-06-09,22.97,23.94,22.97,23.94,600,0.0,0
2017-06-12,22.97,23.57,22.97,23.57,900,0.0,0
2017-06-13,24.03,24.03,23.34,23.34,500,0.0,0
2017-06-14,23.34,23.34,23.34,23.34,0,0.0,0
2017-06-15,23.34,23.34,23.34,23.34,0,0.0,0
2017-06-16,22.78,22.78,22.78,22.78,100,0.0,0
2017-06-19,22.78,22.78,22.78,22.78,0,0.0,0
2017-06-20,22.78,22.78,22.78,22.78,0,0.0,0
2017-06-21,22.28,22.28,21.59,21.59,400,0.0,0
2017-06-22,21.59,21.59,21.59,21.59,0,0.0,0
2017-06-23,21.59,21.59,21.59,21.59,0,0.0,0
2017-06-26,22.28,22.6,22.28,22.6,300,0.0,0
2017-06-27,22.6,22.6,22.6,22.6,0,0.0,0
2017-06-28,22.6,22.6,22.6,22.6,0,0.0,0
2017-06-29,21.77,21.77,21.77,21.77,100,0.0,0
2017-06-30,22.83,22.83,22.83,22.83,100,0.0,0
2017-07-03,22.83,22.83,22.83,22.83,0,0.0,0
2017-07-05,22.83,22.83,22.83,22.83,0,0.0,0
2017-07-06,22.83,22.83,22.83,22.83,100,0.0,0
2017-07-07,22.28,22.28,21.08,21.08,800,0.0,0
2017-07-10,19.91,19.91,19.56,19.88,600,0.0,0
2017-07-11,19.88,19.88,19.88,19.88,0,0.0,0
2017-07-12,19.6,20.02,19.6,20.02,300,0.0,0
2017-07-13,20.02,20.02,20.02,20.02,0,0.0,0
2017-07-14,20.02,20.02,20.02,20.02,0,0.0,0
2017-07-17,21.03,21.03,21.03,21.03,100,0.0,0
2017-07-18,21.03,21.03,21.03,21.03,0,0.0,0
2017-07-19,21.03,21.03,21.03,21.03,0,0.0,0
2017-07-20,21.03,21.03,21.03,21.03,0,0.0,0
2017-07-21,21.03,21.03,21.03,21.03,0,0.0,0
2017-07-24,21.03,21.03,21.03,21.03,0,0.0,0
2017-07-25,21.03,21.03,21.03,21.03,100,0.0,0
2017-07-26,21.03,21.03,21.03,21.03,0,0.0,0
2017-07-27,21.03,21.03,21.03,21.03,0,0.0,0
2017-07-28,20.66,20.66,20.66,20.66,100,0.0,0
2017-07-31,20.66,20.66,20.66,20.66,0,0.0,0
2017-08-01,21.68,22.69,21.68,22.69,500,0.0,0
2017-08-02,22.37,22.46,22.28,22.46,1100,0.0,0
2017-08-03,22.46,22.46,22.46,22.46,0,0.0,0
2017-08-04,21.22,21.22,21.22,21.22,300,0.0,0
2017-08-07,21.22,21.22,21.22,21.22,0,0.0,0
2017-08-08,23.57,23.57,23.38,23.38,300,0.0,0
2017-08-09,23.38,23.38,23.38,23.38,0,0.0,0
2017-08-10,23.38,23.38,23.38,23.38,0,0.0,0
2017-08-11,22.6,22.92,22.6,22.92,800,0.0,0
2017-08-14,22.92,22.92,22.92,22.92,0,0.0,0
2017-08-15,22.92,22.92,22.92,22.92,0,0.0,0
2017-08-16,22.32,22.32,22.32,22.32,400,0.0,0
2017-08-17,22.32,22.32,22.32,22.32,0,0.0,0
2017-08-18,22.32,22.32,22.32,22.32,0,0.0,0
2017-08-21,22.46,22.46,22.46,22.46,0,0.1425,0
2017-08-22,22.46,22.46,22.46,22.46,0,0.0,0
2017-08-23,22.46,22.46,22.46,22.46,0,0.0,0
2017-08-24,22.22,22.22,22.22,22.22,100,0.0,0
2017-08-25,22.22,22.22,22.22,22.22,0,0.0,0
2017-08-28,22.22,22.22,22.22,22.22,0,0.0,0
2017-08-29,22.22,22.22,22.22,22.22,0,0.0,0
2017-08-30,22.22,22.22,22.22,22.22,0,0.0,0
2017-08-31,22.22,22.22,22.22,22.22,0,0.0,0
2017-09-01,22.22,22.22,22.22,22.22,0,0.0,0
2017-09-05,22.22,22.22,22.22,22.22,0,0.0,0
2017-09-06,22.22,22.22,22.22,22.22,0,0.0,0
2017-09-07,22.22,22.22,22.22,22.22,0,0.0,0
2017-09-08,22.97,23.1,22.97,23.1,200,0.0,0
2017-09-11,23.1,23.1,23.1,23.1,200,0.0,0
2017-09-12,23.1,23.1,23.1,23.1,0,0.0,0
2017-09-13,23.1,23.1,23.1,23.1,0,0.0,0
2017-09-14,23.1,23.1,23.1,23.1,0,0.0,0
2017-09-15,23.1,23.1,23.1,23.1,0,0.0,0
2017-09-18,22.92,23.48,22.92,23.48,400,0.0,0
2017-09-19,23.48,23.48,23.48,23.48,0,0.0,0
2017-09-20,23.48,23.48,23.48,23.48,0,0.0,0
2017-09-21,23.48,23.48,23.48,23.48,0,0.0,0
2017-09-22,23.48,23.48,23.48,23.48,0,0.0,0
2017-09-25,23.48,23.48,23.48,23.48,0,0.0,0
2017-09-26,23.2,23.2,23.2,23.2,100,0.0,0
2017-09-27,23.2,24.45,23.2,24.45,1100,0.0,0
2017-09-28,24.5,24.5,24.5,24.5,100,0.0,0
2017-09-29,24.5,24.5,24.5,24.5,0,0.0,0
2017-10-02,24.5,24.5,24.5,24.5,0,0.0,0
2017-10-03,24.5,24.5,24.5,24.5,0,0.0,0
2017-10-04,24.96,24.96,24.96,24.96,100,0.0,0
2017-10-05,25.15,25.15,24.96,24.96,600,0.0,0
2017-10-06,23.52,23.94,22.27,22.27,600,0.0,0
2017-10-09,22.27,22.27,22.27,22.27,0,0.0,0
2017-10-10,22.27,22.27,22.27,22.27,0,0.0,0
2017-10-11,22.27,22.27,22.27,22.27,0,0.0,0
2017-10-12,22.27,22.27,22.27,22.27,0,0.0,0
2017-10-13,22.27,22.27,22.27,22.27,0,0.0,0
2017-10-16,22.27,22.27,22.27,22.27,0,0.0,0
2017-10-17,22.27,22.27,22.27,22.27,0,0.0,0
2017-10-18,22.27,22.27,22.27,22.27,500,0.0,0
2017-10-19,22.27,22.27,22.27,22.27,0,0.0,0
2017-10-20,22.27,22.27,22.27,22.27,0,0.0,0
2017-10-23,22.5,22.64,22.5,22.64,200,0.0,0
2017-10-24,22.64,22.64,22.64,22.64,0,0.0,0
2017-10-25,22.64,22.64,22.64,22.64,0,0.0,0
2017-10-26,22.64,22.64,22.64,22.64,0,0.0,0
2017-10-27,22.64,22.64,22.64,22.64,0,0.0,0
2017-10-30,22.64,22.64,22.64,22.64,0,0.0,0
2017-10-31,22.64,22.64,22.64,22.64,0,0.0,0
2017-11-01,23.15,23.15,23.15,23.15,200,0.0,0
2017-11-02,23.15,23.15,23.15,23.15,0,0.0,0
2017-11-03,23.15,23.15,23.15,23.15,0,0.0,0
2017-11-06,23.15,23.15,23.15,23.15,0,0.0,0
2017-11-07,21.85,21.85,21.85,21.85,100,0.0,0
2017-11-08,21.85,21.85,21.85,21.85,0,0.0,0
2017-11-09,21.85,21.85,21.85,21.85,0,0.0,0
2017-11-10,21.85,21.85,21.85,21.85,0,0.0,0
2017-11-13,21.85,21.85,21.85,21.85,0,0.0,0
2017-11-14,21.85,21.85,21.85,21.85,0,0.0,0
2017-11-15,21.85,21.85,21.85,21.85,0,0.0,0
2017-11-16,21.85,21.85,21.85,21.85,0,0.0,0
2017-11-17,21.85,21.85,21.85,21.85,0,0.0,0
2017-11-20,21.85,21.85,21.85,21.85,0,0.0,0
2017-11-21,21.99,21.99,21.99,21.99,0,0.1425,0
2017-11-22,21.99,21.99,21.99,21.99,0,0.0,0
2017-11-24,21.47,21.47,21.47,21.47,200,0.0,0
2017-11-27,21.47,21.47,21.47,21.47,0,0.0,0
2017-11-28,21.47,21.47,21.47,21.47,0,0.0,0
2017-11-29,22.55,23.29,22.55,23.29,400,0.0,0
2017-11-30,23.29,23.29,23.29,23.29,0,0.0,0
2017-12-01,22.5,22.51,22.5,22.51,200,0.0,0
2017-12-04,22.51,22.51,22.51,22.51,0,0.0,0
2017-12-05,22.51,22.51,22.51,22.51,0,0.0,0
2017-12-06,22.51,22.51,22.51,22.51,0,0.0,0
2017-12-07,22.51,22.51,22.51,22.51,0,0.0,0
2017-12-08,22.51,22.51,22.51,22.51,0,0.0,0
2017-12-11,22.31,22.31,22.13,22.13,300,0.0,0
2017-12-12,21.94,21.94,21.94,21.94,200,0.0,0
2017-12-13,21.94,21.94,21.94,21.94,0,0.0,0
2017-12-14,21.94,21.94,21.94,21.94,0,0.0,0
2017-12-15,21.94,21.94,21.94,21.94,0,0.0,0
2017-12-18,22.17,22.36,22.17,22.36,300,0.0,0
2017-12-19,22.36,22.36,22.36,22.36,0,0.0,0
2017-12-20,22.36,22.36,22.36,22.36,0,0.0,0
2017-12-21,22.36,22.36,22.36,22.36,0,0.0,0
2017-12-22,22.17,22.17,21.8,21.8,300,0.0,0
2017-12-26,21.8,21.8,21.8,21.8,0,0.0,0
2017-12-27,21.8,21.8,21.8,21.8,0,0.0,0
2017-12-28,21.8,21.8,21.8,21.8,0,0.0,0
2017-12-29,21.8,21.8,21.8,21.8,0,0.0,0
2018-01-02,20.99,21.57,20.99,21.33,500,0.0,0
2018-01-03,21.33,21.33,21.33,21.33,0,0.0,0
2018-01-04,21.33,21.33,21.33,21.33,0,0.0,0
2018-01-05,21.33,21.33,21.33,21.33,0,0.0,0
2018-01-08,21.33,21.33,21.33,21.33,0,0.0,0
2018-01-09,20.96,20.96,20.63,20.77,400,0.0,0
2018-01-10,20.77,20.77,20.77,20.77,0,0.0,0
2018-01-11,21.66,22.13,21.66,22.13,700,0.0,0
2018-01-12,22.13,22.13,22.13,22.13,0,0.0,0
2018-01-16,22.13,22.13,22.13,22.13,0,0.0,0
2018-01-17,22.13,22.13,22.13,22.13,0,0.0,0
2018-01-18,22.13,22.13,22.13,22.13,0,0.0,0
2018-01-19,22.13,22.13,22.13,22.13,0,0.0,0
2018-01-22,22.13,22.13,22.13,22.13,0,0.0,0
2018-01-23,22.13,22.13,22.13,22.13,0,0.0,0
2018-01-24,22.05,22.05,22.05,22.05,100,0.0,0
2018-01-25,22.05,22.05,22.05,22.05,0,0.0,0
2018-01-26,22.05,22.05,22.05,22.05,0,0.0,0
2018-01-29,22.05,22.05,22.05,22.05,0,0.0,0
2018-01-30,22.05,22.05,22.05,22.05,0,0.0,0
2018-01-31,20.86,20.86,20.86,20.86,100,0.0,0
2018-02-01,20.54,20.54,20.54,20.54,100,0.0,0
2018-02-02,20.54,20.54,20.54,20.54,0,0.0,0
2018-02-05,20.54,20.54,20.54,20.54,0,0.0,0
2018-02-06,19.56,19.88,19.56,19.88,300,0.0,0
2018-02-07,19.88,19.88,19.88,19.88,0,0.0,0
2018-02-08,19.88,19.88,19.88,19.88,0,0.0,0
2018-02-09,19.88,19.88,19.88,19.88,0,0.0,0
2018-02-12,19.6,19.88,19.6,19.88,200,0.0,0
2018-02-13,19.88,19.88,19.88,19.88,0,0.0,0
2018-02-14,19.88,19.88,19.88,19.88,0,0.0,0
2018-02-15,19.88,19.88,19.88,19.88,0,0.0,0
2018-02-16,19.88,19.88,19.88,19.88,0,0.0,0
2018-02-20,19.88,19.88,19.88,19.88,0,0.0,0
2018-02-21,19.56,19.56,19.56,19.56,100,0.0,0
2018-02-22,19.56,19.56,19.56,19.56,100,0.0,0
2018-02-23,19.6,19.6,19.6,19.6,100,0.0,0
2018-02-26,19.6,19.6,19.6,19.6,0,0.0,0
2018-02-27,19.6,19.6,19.6,19.6,0,0.0,0
2018-02-28,19.6,19.6,19.6,19.6,0,0.0,0
2018-03-01,19.6,19.6,19.6,19.6,0,0.0,0
2018-03-02,19.51,19.51,19.51,19.51,500,0.0,0
2018-03-05,19.51,19.51,19.51,19.51,0,0.0,0
2018-03-06,19.51,19.51,19.51,19.51,0,0.0,0
2018-03-07,19.51,19.51,19.51,19.51,0,0.0,0
2018-03-08,19.51,19.51,19.51,19.51,0,0.0,0
2018-03-09,19.51,19.51,19.51,19.51,0,0.0,0
2018-03-12,19.51,19.51,19.51,19.51,0,0.0,0
2018-03-13,19.67,19.67,19.67,19.67,0,0.17,0
2018-03-14,19.67,19.67,19.67,19.67,0,0.0,0
2018-03-15,19.67,19.67,19.67,19.67,0,0.0,0
2018-03-16,19.29,19.29,19.29,19.29,100,0.0,0
2018-03-19,19.29,19.29,19.29,19.29,0,0.0,0
2018-03-20,19.29,19.29,19.29,19.29,0,0.0,0
2018-03-21,19.29,19.29,19.29,19.29,0,0.0,0
2018-03-22,19.29,19.29,19.29,19.29,0,0.0,0
2018-03-23,18.21,18.21,17.79,17.79,500,0.0,0
2018-03-26,17.79,17.79,17.79,17.79,0,0.0,0
2018-03-27,18.21,18.21,18.21,18.21,500,0.0,0
2018-03-28,18.21,18.21,18.21,18.21,0,0.0,0
2018-03-29,19.11,19.11,19.11,19.11,100,0.0,0
2018-04-02,18.87,18.87,18.17,18.17,400,0.0,0
2018-04-03,18.31,18.31,18.31,18.31,300,0.0,0
2018-04-04,18.31,18.31,18.31,18.31,0,0.0,0
2018-04-05,18.31,18.31,18.31,18.31,0,0.0,0
2018-04-06,18.07,18.07,18.07,18.07,200,0.0,0
2018-04-09,18.07,18.07,18.07,18.07,0,0.0,0
2018-04-10,18.07,18.07,18.07,18.07,0,0.0,0
2018-04-11,18.07,18.07,18.07,18.07,0,0.0,0
2018-04-12,18.07,18.07,18.07,18.07,0,0.0,0
2018-04-13,17.04,17.04,17.04,17.04,200,0.0,0
2018-04-16,17.41,17.41,17.41,17.41,100,0.0,0
2018-04-17,17.41,17.41,17.41,17.41,0,0.0,0
2018-04-18,17.41,17.41,17.41,17.41,0,0.0,0
2018-04-19,17.41,17.41,17.41,17.41,0,0.0,0
2018-04-20,16.94,16.94,16.94,16.94,200,0.0,0
2018-04-23,16.94,16.94,16.94,16.94,0,0.0,0
2018-04-24,16.94,16.94,16.94,16.94,0,0.0,0
2018-04-25,16.94,16.94,16.94,16.94,0,0.0,0
2018-04-26,16.94,16.94,16.94,16.94,0,0.0,0
2018-04-27,17.41,17.41,17.41,17.41,100,0.0,0
2018-04-30,17.41,17.41,17.41,17.41,0,0.0,0
2018-05-01,17.41,17.41,17.41,17.41,0,0.0,0
2018-05-02,18.26,18.59,18.12,18.59,500,0.0,0
2018-05-03,18.17,18.17,17.93,17.98,300,0.0,0
2018-05-04,18.21,18.21,18.21,18.21,100,0.0,0
2018-05-07,18.21,18.21,18.21,18.21,0,0.0,0
2018-05-08,18.21,18.21,18.21,18.21,0,0.0,0
2018-05-09,18.21,18.21,18.21,18.21,0,0.0,0
2018-05-10,18.21,18.21,18.21,18.21,0,0.0,0
2018-05-11,18.21,18.21,18.21,18.21,0,0.0,0
2018-05-14,18.21,18.21,18.21,18.21,0,0.0,0
2018-05-15,18.21,18.21,18.21,18.21,0,0.0,0
2018-05-16,18.21,18.21,18.21,18.21,0,0.0,0
2018-05-17,18.21,18.21,18.21,18.21,0,0.0,0
2018-05-18,19.11,19.11,19.11,19.11,100,0.0,0
2018-05-21,19.11,19.11,19.11,19.11,0,0.0,0
2018-05-22,19.27,19.27,19.27,19.27,0,0.17,0
2018-05-23,18.6,18.6,18.6,18.6,200,0.0,0
2018-05-24,19.08,19.09,19.08,19.09,500,0.0,0
2018-05-25,19.09,19.09,19.09,19.09,0,0.0,0
2018-05-29,19.32,19.55,19.32,19.55,200,0.0,0
2018-05-30,19.17,19.41,19.17,19.41,300,0.0,0
2018-05-31,19.36,19.36,19.17,19.17,200,0.0,0
2018-06-01,19.17,19.17,19.17,19.17,0,0.0,0
2018-06-04,19.17,19.17,19.17,19.17,0,0.0,0
2018-06-05,18.75,19.93,18.75,19.93,800,0.0,0
2018-06-06,19.93,19.93,19.93,19.93,0,0.0,0
2018-06-07,19.93,19.93,19.93,19.93,0,0.0,0
2018-06-08,19.93,19.93,19.93,19.93,0,0.0,0
2018-06-11,20.26,20.55,20.26,20.55,500,0.0,0
2018-06-12,20.55,20.55,20.55,20.55,0,0.0,0
2018-06-13,20.36,20.36,20.36,20.36,200,0.0,0
2018-06-14,20.31,20.31,20.31,20.31,200,0.0,0
2018-06-15,20.31,20.31,20.31,20.31,0,0.0,0
2018-06-18,20.88,20.88,20.88,20.88,100,0.0,0
2018-06-19,20.6,20.88,20.6,20.88,300,0.0,0
2018-06-20,20.88,20.88,20.88,20.88,0,0.0,0
2018-06-21,20.88,20.88,20.88,20.88,0,0.0,0
2018-06-22,20.88,20.88,20.88,20.88,0,0.0,0
2018-06-25,20.88,20.88,20.88,20.88,0,0.0,0
2018-06-26,20.88,20.88,20.88,20.88,0,0.0,0
2018-06-27,20.93,20.93,20.6,20.6,300,0.0,0
2018-06-28,20.69,20.69,20.69,20.69,100,0.0,0
2018-06-29,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-02,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-03,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-05,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-06,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-09,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-10,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-11,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-12,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-13,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-16,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-17,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-18,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-19,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-20,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-23,20.69,20.69,20.69,20.69,0,0.0,0
2018-07-24,19.51,19.51,19.51,19.51,100,0.0,0
2018-07-25,19.51,19.51,19.51,19.51,0,0.0,0
2018-07-26,19.51,19.51,19.51,19.51,0,0.0,0
2018-07-27,18.98,18.98,18.98,18.98,100,0.0,0
2018-07-30,19.03,19.03,19.03,19.03,100,0.0,0
2018-07-31,19.03,19.03,19.03,19.03,0,0.0,0
2018-08-01,19.93,19.93,19.93,19.93,100,0.0,0
2018-08-02,19.93,19.93,19.93,19.93,0,0.0,0
2018-08-03,19.93,19.93,19.93,19.93,0,0.0,0
2018-08-06,19.93,19.93,19.93,19.93,0,0.0,0
2018-08-07,19.51,20.22,19.51,20.22,600,0.0,0
2018-08-08,20.22,20.22,20.22,20.22,0,0.0,0
2018-08-09,20.22,20.22,20.22,20.22,0,0.0,0
2018-08-10,20.22,20.22,20.22,20.22,0,0.0,0
2018-08-13,20.22,20.22,20.22,20.22,0,0.0,0
2018-08-14,20.22,20.22,20.22,20.22,0,0.0,0
2018-08-15,20.22,20.22,20.22,20.22,0,0.0,0
2018-08-16,20.64,20.64,20.64,20.64,100,0.0,0
2018-08-17,20.64,20.64,20.64,20.64,0,0.0,0
2018-08-20,20.64,20.64,20.64,20.64,0,0.0,0
2018-08-21,20.81,20.81,20.81,20.81,0,0.17,0
2018-08-22,20.81,20.81,20.81,20.81,0,0.0,0
2018-08-23,20.81,20.81,20.81,20.81,0,0.0,0
2018-08-24,21.05,21.05,21.05,21.05,100,0.0,0
2018-08-27,21.0,21.0,21.0,21.0,300,0.0,0
2018-08-28,21.0,21.0,21.0,21.0,0,0.0,0
2018-08-29,21.0,21.0,21.0,21.0,0,0.0,0
2018-08-30,21.0,21.0,21.0,21.0,0,0.0,0
2018-08-31,21.0,21.0,21.0,21.0,0,0.0,0
2018-09-04,21.0,21.0,21.0,21.0,0,0.0,0
2018-09-05,20.71,20.71,20.71,20.71,100,0.0,0
2018-09-06,20.71,20.71,20.71,20.71,0,0.0,0
2018-09-07,20.71,20.71,20.71,20.71,0,0.0,0
2018-09-10,20.71,20.71,20.71,20.71,0,0.0,0
2018-09-11,21.67,21.67,21.67,21.67,100,0.0,0
2018-09-12,21.67,21.67,21.67,21.67,0,0.0,0
2018-09-13,21.38,21.38,21.24,21.24,300,0.0,0
2018-09-14,21.24,21.24,21.24,21.24,0,0.0,0
2018-09-17,21.24,21.24,21.24,21.24,0,0.0,0
2018-09-18,21.19,21.28,21.19,21.28,1100,0.0,0
2018-09-19,21.28,21.28,21.28,21.28,0,0.0,0
2018-09-20,21.28,21.28,21.28,21.28,0,0.0,0
2018-09-21,21.28,21.28,21.28,21.28,0,0.0,0
2018-09-24,21.28,21.28,21.28,21.28,0,0.0,0
2018-09-25,21.28,21.28,21.28,21.28,0,0.0,0
2018-09-26,21.28,21.28,21.28,21.28,0,0.0,0
2018-09-27,21.28,21.28,21.28,21.28,0,0.0,0
2018-09-28,21.28,21.28,21.28,21.28,0,0.0,0
2018-10-01,20.81,20.81,20.81,20.81,100,0.0,0
2018-10-02,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-03,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-04,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-05,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-08,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-09,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-10,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-11,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-12,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-15,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-16,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-17,20.15,20.15,20.15,20.15,200,0.0,0
2018-10-18,20.15,20.15,20.15,20.15,0,0.0,0
2018-10-19,20.15,20.15,20.15,20.15,0,0.0,0
2018-10-22,19.91,19.91,19.91,19.91,200,0.0,0
2018-10-23,19.91,19.91,19.91,19.91,0,0.0,0
2018-10-24,19.91,19.91,19.91,19.91,0,0.0,0
2018-10-25,19.91,19.91,19.91,19.91,0,0.0,0
2018-10-26,19.91,19.91,19.91,19.91,0,0.0,0
2018-10-29,19.91,19.91,19.91,19.91,0,0.0,0
2018-10-30,19.91,19.91,19.91,19.91,0,0.0,0
2018-10-31,19.91,19.91,19.91,19.91,0,0.0,0
2018-11-01,19.91,19.91,19.91,19.91,0,0.0,0
2018-11-02,19.91,19.91,19.91,19.91,0,0.0,0
2018-11-05,19.91,19.91,19.91,19.91,0,0.0,0
2018-11-06,19.91,19.91,19.91,19.91,0,0.0,0
2018-11-07,19.91,19.91,19.91,19.91,0,0.0,0
2018-11-08,19.91,19.91,19.91,19.91,0,0.0,0
2018-11-09,19.91,19.91,19.91,19.91,0,0.0,0
2018-11-12,19.91,19.91,19.91,19.91,0,0.0,0
2018-11-13,20.63,20.63,20.63,20.63,400,0.0,0
2018-11-14,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-15,20.63,20.63,20.63,20.63,100,0.0,0
2018-11-16,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-19,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-20,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-21,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-23,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-26,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-27,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-28,20.63,20.63,20.63,20.63,0,0.0,0
2018-11-29,21.05,21.05,21.05,21.05,100,0.0,0
2018-11-30,21.21,21.21,21.21,21.21,0,0.17,0
