Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,4.3696,4.5465,4.3696,4.4728,229400.0,0.0,0
2015-11-25,4.4071,4.6585,4.348,4.5994,298300.0,0.021186,0
2015-11-27,4.5328,4.5328,4.3702,4.5254,59700.0,0.0,0
2015-11-30,4.4811,4.799,4.4811,4.7695,140700.0,0.0,0
2015-12-01,4.7769,4.799,4.5994,4.6437,88100.0,0.0,0
2015-12-02,4.5698,4.5772,4.4367,4.4515,108700.0,0.0,0
2015-12-03,4.4737,4.5106,4.3702,4.4145,102700.0,0.0,0
2015-12-04,4.3628,4.4811,4.2962,4.3258,187400.0,0.0,0
2015-12-07,4.2518,4.2666,3.9708,4.0226,244500.0,0.0,0
2015-12-08,3.9413,4.1187,3.8821,4.03,153400.0,0.0,0
2015-12-09,4.2814,4.555,4.0966,4.2223,225000.0,0.0,0
2015-12-10,4.1631,4.348,4.1187,4.1187,90100.0,0.0,0
2015-12-11,3.9561,4.1187,3.9487,4.0966,144000.0,0.0,0
2015-12-14,4.067,4.1113,3.823,3.8525,217500.0,0.0,0
2015-12-15,3.8821,3.9487,3.7934,3.8304,157400.0,0.0,0
2015-12-16,3.8377,3.8969,3.6973,3.8008,239900.0,0.0,0
2015-12-17,3.8451,3.8451,3.7564,3.7786,178800.0,0.0,0
2015-12-18,3.7342,3.8304,3.6973,3.7416,171000.0,0.0,0
2015-12-21,3.7046,3.8082,3.5642,3.786,221500.0,0.0,0
2015-12-22,3.7268,3.8377,3.6455,3.6899,236900.0,0.0,0
2015-12-23,3.7268,3.9856,3.7268,3.9265,199700.0,0.0,0
2015-12-24,3.9265,3.9561,3.8304,3.9191,64600.0,0.0,0
2015-12-28,3.9191,3.9265,3.7342,3.786,259300.0,0.0,0
2015-12-29,3.7865,3.8608,3.6751,3.7271,133700.0,0.020699,0
2015-12-30,3.7197,3.7494,3.5786,3.6454,226500.0,0.0,0
2015-12-31,3.6009,3.8162,3.6009,3.7568,196500.0,0.0,0
2016-01-04,3.69,4.0018,3.69,3.9795,131700.0,0.0,0
2016-01-05,3.9721,4.0464,3.7865,3.9647,49100.0,0.0,0
2016-01-06,3.9498,3.9498,3.7642,3.8385,58900.0,0.0,0
2016-01-07,3.7494,3.8756,3.7271,3.7717,98700.0,0.0,0
2016-01-08,3.8608,3.8979,3.7865,3.8311,119100.0,0.0,0
2016-01-11,3.9053,3.9053,3.7123,3.7345,118500.0,0.0,0
2016-01-12,3.7345,3.7791,3.6009,3.638,241500.0,0.0,0
2016-01-13,3.6306,3.7123,3.4969,3.5044,135200.0,0.0,0
2016-01-14,3.5266,3.69,3.4524,3.6603,75100.0,0.0,0
2016-01-15,3.586,3.6454,3.4747,3.586,112200.0,0.0,0
2016-01-19,3.5266,3.5712,3.3113,3.3336,192400.0,0.0,0
2016-01-20,3.3113,3.341,3.1183,3.2074,328800.0,0.0,0
2016-01-21,3.1925,3.5044,3.1628,3.4673,159800.0,0.0,0
2016-01-22,3.5489,3.7494,3.5489,3.7271,162500.0,0.0,0
2016-01-25,3.7123,3.8162,3.4673,3.4821,73600.0,0.0,0
2016-01-26,3.4895,3.6751,3.4227,3.638,82800.0,0.0,0
2016-01-27,3.649,3.8575,3.5894,3.783,131100.0,0.014734,0
2016-01-28,3.9618,4.0958,3.8798,4.0362,111800.0,0.0,0
2016-01-29,4.0213,4.2075,3.9915,4.1032,111500.0,0.0,0
2016-02-01,4.0884,4.0884,3.8873,4.0139,91600.0,0.0,0
2016-02-02,3.9469,4.0213,3.8947,3.9245,24400.0,0.0,0
2016-02-03,3.9618,4.1777,3.9096,4.1479,56700.0,0.0,0
2016-02-04,4.1628,4.2224,3.999,4.0139,40900.0,0.0,0
2016-02-05,4.0064,4.1107,3.9245,4.0437,27800.0,0.0,0
2016-02-08,4.0437,4.1852,3.9841,4.1852,81300.0,0.0,0
2016-02-09,4.2075,4.2075,4.1032,4.1703,61300.0,0.0,0
2016-02-10,4.1703,4.1703,3.9618,3.9692,67700.0,0.0,0
2016-02-11,3.9469,4.0213,3.7756,3.8947,102700.0,0.0,0
2016-02-12,4.0362,4.0958,3.9171,3.9543,43600.0,0.0,0
2016-02-16,4.1554,4.1554,3.7979,3.8277,102200.0,0.0,0
2016-02-17,3.8277,4.0884,3.8277,3.9915,55900.0,0.0,0
2016-02-18,3.999,4.0064,3.8649,3.9767,63100.0,0.0,0
2016-02-19,3.9767,4.0139,3.8501,3.9841,61800.0,0.0,0
2016-02-22,4.0213,4.1777,3.999,4.133,75100.0,0.0,0
2016-02-23,4.1628,4.1703,3.9543,4.0809,116800.0,0.0,0
2016-02-24,3.9469,4.066,3.9394,4.0511,170200.0,0.0,0
2016-02-25,4.0449,4.0898,3.9327,4.0225,29900.0,0.02168,0
2016-02-26,4.0823,4.2169,4.0599,4.0898,46600.0,0.0,0
2016-02-29,4.157,4.2094,4.0748,4.1421,48700.0,0.0,0
2016-03-01,4.0898,4.2617,4.0673,4.2318,80500.0,0.0,0
2016-03-02,4.2617,4.4486,4.2393,4.4262,92100.0,0.0,0
2016-03-03,4.4113,4.5832,4.2318,4.5309,169000.0,0.0,0
2016-03-04,4.6655,4.7253,4.5384,4.6954,170600.0,0.0,0
2016-03-07,4.6655,4.8972,4.6655,4.8823,169500.0,0.0,0
2016-03-08,4.8823,4.8898,4.7103,4.815,169300.0,0.0,0
2016-03-09,4.8972,4.8972,4.6729,4.7253,60800.0,0.0,0
2016-03-10,4.6729,4.7328,4.3739,4.5159,106800.0,0.0,0
2016-03-11,4.5234,4.6356,4.4785,4.5085,131100.0,0.0,0
2016-03-14,4.5085,4.5608,4.3514,4.5085,121800.0,0.0,0
2016-03-15,4.4337,4.4561,4.2842,4.4412,68600.0,0.0,0
2016-03-16,4.4935,4.5085,4.4113,4.4262,50500.0,0.0,0
2016-03-17,4.4486,4.6281,4.4486,4.6281,127700.0,0.0,0
2016-03-18,4.5757,4.6356,4.4337,4.4785,135400.0,0.0,0
2016-03-21,4.4262,4.5159,4.3215,4.501,91700.0,0.0,0
2016-03-22,4.4486,4.5608,4.4187,4.5085,59300.0,0.0,0
2016-03-23,4.486,4.5234,4.3739,4.4785,93700.0,0.0,0
2016-03-24,4.3365,4.5085,4.2542,4.4636,100100.0,0.0,0
2016-03-28,4.5234,4.5234,4.2991,4.501,142700.0,0.0,0
2016-03-29,4.4808,4.5108,4.3984,4.4208,66600.0,0.013045,0
2016-03-30,4.4658,4.5557,4.3759,4.5407,96600.0,0.0,0
2016-03-31,4.5332,4.6456,4.5108,4.6157,97800.0,0.0,0
2016-04-01,4.5557,4.6082,4.5332,4.5632,130400.0,0.0,0
2016-04-04,4.5707,4.6007,4.5407,4.5857,85200.0,0.0,0
2016-04-05,4.5707,4.5857,4.5182,4.5407,128100.0,0.0,0
2016-04-06,4.5482,4.5932,4.4283,4.5557,108500.0,0.0,0
2016-04-07,4.5707,4.5932,4.5407,4.5932,67200.0,0.0,0
2016-04-08,4.6231,4.758,4.6157,4.7206,87100.0,0.0,0
2016-04-11,4.6981,4.833,4.6831,4.7206,156800.0,0.0,0
2016-04-12,4.7056,4.9079,4.7056,4.9004,197000.0,0.0,0
2016-04-13,4.8704,5.0053,4.8629,4.9528,89600.0,0.0,0
2016-04-14,4.8929,5.0128,4.8629,4.9229,120800.0,0.0,0
2016-04-15,4.9079,4.9079,4.818,4.8704,111800.0,0.0,0
2016-04-18,4.6756,4.9229,4.6456,4.8479,81500.0,0.0,0
2016-04-19,4.818,5.0128,4.818,5.0128,119200.0,0.0,0
2016-04-20,4.9678,5.0877,4.9079,5.0278,81200.0,0.0,0
2016-04-21,4.9678,4.9903,4.8105,4.8255,83600.0,0.0,0
2016-04-22,4.8105,4.9678,4.7955,4.8404,52100.0,0.0,0
2016-04-25,4.833,4.9828,4.8105,4.9678,116500.0,0.0,0
2016-04-26,4.9678,5.1177,4.9229,5.1027,68300.0,0.0,0
2016-04-27,5.1327,5.2378,5.0802,5.2153,52800.0,0.010037,0
2016-04-28,5.2378,5.2528,5.1252,5.1402,59400.0,0.0,0
2016-04-29,5.2078,5.2153,5.0652,5.1102,67200.0,0.0,0
2016-05-02,5.0502,5.0502,4.9151,5.0127,67300.0,0.0,0
2016-05-03,4.9226,4.9977,4.8251,4.8851,58700.0,0.0,0
2016-05-04,4.8776,4.9827,4.8176,4.8326,54500.0,0.0,0
2016-05-05,4.9526,5.0577,4.8626,4.8926,98900.0,0.0,0
2016-05-06,4.8776,4.9526,4.8026,4.8101,47100.0,0.0,0
2016-05-09,4.8026,4.8026,4.4499,4.4949,105000.0,0.0,0
2016-05-10,4.5174,4.8401,4.5174,4.8026,242700.0,0.0,0
2016-05-11,4.8026,5.0652,4.7725,5.0277,159100.0,0.0,0
2016-05-12,5.0952,5.0952,4.7951,5.0202,200700.0,0.0,0
2016-05-13,4.9526,4.9827,4.9001,4.9601,124000.0,0.0,0
2016-05-16,5.0202,5.0652,4.9451,4.9752,134900.0,0.0,0
2016-05-17,4.9902,5.0577,4.9677,4.9752,94500.0,0.0,0
2016-05-18,4.9451,5.1177,4.9226,4.9226,238400.0,0.0,0
2016-05-19,4.9001,5.0352,4.7575,4.9376,61400.0,0.0,0
2016-05-20,4.9001,5.0202,4.8326,4.9677,78800.0,0.0,0
2016-05-23,4.8776,5.0577,4.8401,4.9977,44600.0,0.0,0
2016-05-24,4.9902,5.1027,4.9151,5.0502,132300.0,0.0,0
2016-05-25,5.0502,5.2303,5.0427,5.0952,71600.0,0.0,0
2016-05-26,5.0982,5.2566,5.053,5.2265,182300.0,0.034016,0
2016-05-27,5.234,5.332,5.151,5.2868,371400.0,0.0,0
2016-05-31,5.332,5.4225,5.2868,5.332,64100.0,0.0,0
2016-06-01,5.1963,5.4678,5.1963,5.4603,128100.0,0.0,0
2016-06-02,5.3698,5.5055,5.2792,5.5055,115000.0,0.0,0
2016-06-03,5.5055,5.5432,5.2943,5.2943,71400.0,0.0,0
2016-06-06,5.3245,5.6186,5.3245,5.513,165800.0,0.0,0
2016-06-07,5.5055,5.6035,5.3848,5.5055,112200.0,0.0,0
2016-06-08,5.5809,5.6035,5.4753,5.5055,102800.0,0.0,0
2016-06-09,5.4678,5.5809,5.4225,5.5734,59900.0,0.0,0
2016-06-10,5.4225,5.5357,5.3622,5.4075,105700.0,0.0,0
2016-06-13,5.4075,5.5357,5.3547,5.4829,35500.0,0.0,0
2016-06-14,5.5206,5.6111,5.4829,5.5281,59100.0,0.0,0
2016-06-15,5.5281,5.5583,5.4678,5.4829,41600.0,0.0,0
2016-06-16,5.4678,5.4753,5.3019,5.3622,69400.0,0.0,0
2016-06-17,5.3999,5.5809,5.3999,5.5206,72400.0,0.0,0
2016-06-20,5.5281,5.6865,5.5206,5.5206,114600.0,0.0,0
2016-06-21,5.5508,5.6035,5.3924,5.498,76800.0,0.0,0
2016-06-22,5.5055,5.513,5.3924,5.4075,57400.0,0.0,0
2016-06-23,5.4301,5.513,5.3924,5.4452,49000.0,0.0,0
2016-06-24,5.3019,5.4452,5.2943,5.415,66000.0,0.0,0
2016-06-27,5.4376,5.4376,5.2265,5.3471,116100.0,0.0,0
2016-06-28,5.3885,5.5703,5.3885,5.5097,86100.0,0.034538,0
2016-06-29,5.5097,5.5628,5.4567,5.4946,46700.0,0.0,0
2016-06-30,5.4567,5.5552,5.396,5.5552,58400.0,0.0,0
2016-07-01,5.5173,5.6613,5.5173,5.6082,76000.0,0.0,0
2016-07-05,5.5325,5.5931,5.4188,5.4718,62600.0,0.0,0
2016-07-06,5.4112,5.5249,5.3733,5.4567,72900.0,0.0,0
2016-07-07,5.5021,5.5325,5.3885,5.4112,85600.0,0.0,0
2016-07-08,5.4642,5.4642,5.3127,5.3506,45100.0,0.0,0
2016-07-11,5.3354,5.4036,5.3051,5.3506,81900.0,0.0,0
2016-07-12,5.4112,5.6158,5.3278,5.5325,131500.0,0.0,0
2016-07-13,5.5325,5.5325,5.343,5.3885,81700.0,0.0,0
2016-07-14,5.3809,5.4491,5.3657,5.4036,57300.0,0.0,0
2016-07-15,5.4188,5.487,5.3885,5.4264,57500.0,0.0,0
2016-07-18,5.3657,5.4567,5.2975,5.3657,117300.0,0.0,0
2016-07-19,5.3657,5.4415,5.3051,5.3733,171800.0,0.0,0
2016-07-20,5.3581,5.4036,5.3127,5.3278,148100.0,0.0,0
2016-07-21,5.343,5.3885,5.3051,5.3127,97600.0,0.0,0
2016-07-22,5.3051,5.343,5.2975,5.3127,53800.0,0.0,0
2016-07-25,5.2975,5.2975,5.055,5.0626,115100.0,0.0,0
2016-07-26,5.1005,5.1763,5.0398,5.1459,53300.0,0.0,0
2016-07-27,5.1842,5.3671,5.1155,5.1155,107400.0,0.04012,0
2016-07-28,5.1079,5.1918,5.0393,5.0698,59200.0,0.0,0
2016-07-29,5.0698,5.1765,5.0088,5.0545,88200.0,0.0,0
2016-08-01,5.0698,5.0698,4.803,4.8335,185100.0,0.0,0
2016-08-02,4.8335,4.8868,4.6505,4.7115,119200.0,0.0,0
2016-08-03,4.6734,4.8258,4.6734,4.803,107500.0,0.0,0
2016-08-04,4.7648,4.864,4.6886,4.8182,111800.0,0.0,0
2016-08-05,4.8487,4.9554,4.8182,4.9326,100200.0,0.0,0
2016-08-08,4.9554,5.1842,4.9554,5.1613,96900.0,0.0,0
2016-08-09,5.1537,5.1537,5.0393,5.0698,38500.0,0.0,0
2016-08-10,5.0469,5.1765,5.0012,5.0088,51000.0,0.0,0
2016-08-11,5.0012,5.2223,4.9554,5.1842,81000.0,0.0,0
2016-08-12,5.2223,5.3671,5.1918,5.3443,85000.0,0.0,0
2016-08-15,5.3747,5.3747,5.2223,5.3519,125500.0,0.0,0
2016-08-16,5.329,5.3671,5.2528,5.3519,145800.0,0.0,0
2016-08-17,5.3366,5.3747,5.2985,5.3443,45400.0,0.0,0
2016-08-18,5.3519,5.4434,5.2985,5.3443,139000.0,0.0,0
2016-08-19,5.39,5.4662,5.329,5.4662,129000.0,0.0,0
2016-08-22,5.3366,5.4357,5.268,5.3747,98500.0,0.0,0
2016-08-23,5.3366,5.5043,5.3366,5.4357,75100.0,0.0,0
2016-08-24,5.3976,5.4281,5.3366,5.3519,96800.0,0.0,0
2016-08-25,5.3366,5.4129,5.3366,5.3824,33400.0,0.0,0
2016-08-26,5.4586,5.5196,5.3519,5.3824,85700.0,0.0,0
2016-08-29,5.4039,5.5574,5.3808,5.5574,220500.0,0.048,0
2016-08-30,5.4806,5.5651,5.3348,5.3501,107300.0,0.0,0
2016-08-31,5.3348,5.3732,5.2273,5.2964,149500.0,0.0,0
2016-09-01,5.258,5.2964,5.1045,5.1659,110700.0,0.0,0
2016-09-02,5.1813,5.258,5.1506,5.1736,91800.0,0.0,0
2016-09-06,5.1352,5.2734,5.1045,5.235,98500.0,0.0,0
2016-09-07,5.2503,5.5497,5.2503,5.5344,202600.0,0.0,0
2016-09-08,5.5037,5.6955,5.5037,5.6955,192500.0,0.0,0
2016-09-09,5.6955,5.7263,5.4269,5.5881,140700.0,0.0,0
2016-09-12,5.496,5.6955,5.496,5.5113,106200.0,0.0,0
2016-09-13,5.4883,5.519,5.3655,5.4192,91000.0,0.0,0
2016-09-14,5.3732,5.4269,5.281,5.2964,64000.0,0.0,0
2016-09-15,5.3578,5.4729,5.3194,5.3732,75000.0,0.0,0
2016-09-16,5.4269,5.4422,5.2964,5.3808,79300.0,0.0,0
2016-09-19,5.3808,5.5574,5.3118,5.4039,118500.0,0.0,0
2016-09-20,5.3425,5.5267,5.3041,5.4115,125100.0,0.0,0
2016-09-21,5.5036,5.542,5.4576,5.5113,61800.0,0.0,0
2016-09-22,5.5267,5.6034,5.4653,5.4653,41700.0,0.0,0
2016-09-23,5.4346,5.5036,5.2734,5.3885,73400.0,0.0,0
2016-09-26,5.3578,5.4346,5.3501,5.3962,59100.0,0.0,0
2016-09-27,5.3655,5.4039,5.3501,5.3732,72500.0,0.0,0
2016-09-28,5.37,5.6713,5.3314,5.54,147200.0,0.0459,0
2016-09-29,5.5477,5.71,5.5245,5.6018,123200.0,0.0,0
2016-09-30,5.6404,5.6404,5.3777,5.3854,142100.0,0.0,0
2016-10-03,5.4009,5.5322,5.3777,5.5013,103400.0,0.0,0
2016-10-04,5.4859,5.4859,5.3468,5.37,86500.0,0.0,0
2016-10-05,5.4009,5.5554,5.4009,5.4627,106000.0,0.0,0
2016-10-06,5.4164,5.54,5.37,5.4164,138600.0,0.0,0
2016-10-07,5.4318,5.5168,5.37,5.4395,57200.0,0.0,0
2016-10-10,5.4859,5.54,5.4164,5.4164,142200.0,0.0,0
2016-10-11,5.4163,5.4859,5.3005,5.37,149000.0,0.0,0
2016-10-12,5.3854,5.4086,5.285,5.3468,118700.0,0.0,0
2016-10-13,5.3468,5.4318,5.3159,5.4009,148200.0,0.0,0
2016-10-14,5.4086,5.4318,5.2927,5.3236,168900.0,0.0,0
2016-10-17,5.3932,5.4086,5.3082,5.37,91100.0,0.0,0
2016-10-18,5.4473,5.5013,5.37,5.4704,101900.0,0.0,0
2016-10-19,5.4782,5.7177,5.4782,5.6404,178400.0,0.0,0
2016-10-20,5.5632,5.6018,5.4473,5.4859,96200.0,0.0,0
2016-10-21,5.4859,5.5554,5.4704,5.5091,58300.0,0.0,0
2016-10-24,5.5554,5.5554,5.3236,5.3932,187900.0,0.0,0
2016-10-25,5.3314,5.4318,5.3236,5.3391,136600.0,0.0,0
2016-10-26,5.3468,5.3932,5.3082,5.37,101100.0,0.0,0
2016-10-27,5.3833,5.5233,5.3677,5.4066,69500.0,0.047121,0
2016-10-28,5.3989,5.4767,5.3755,5.4378,87600.0,0.0,0
2016-10-31,5.4378,5.4533,5.3678,5.3678,89800.0,0.0,0
2016-11-01,5.3755,5.4378,5.2744,5.2822,120200.0,0.0,0
2016-11-02,5.2666,5.3522,5.181,5.3133,62400.0,0.0,0
2016-11-03,5.2822,5.36,5.2277,5.3211,58500.0,0.0,0
2016-11-04,5.2355,5.3678,5.2355,5.2588,96500.0,0.0,0
2016-11-07,5.2511,5.3755,5.2511,5.2744,69000.0,0.0,0
2016-11-08,5.2199,5.4611,5.2199,5.4066,149000.0,0.0,0
2016-11-09,5.3833,5.5778,5.3755,5.4222,124800.0,0.0,0
2016-11-10,5.4689,5.5156,5.4066,5.4222,88400.0,0.0,0
2016-11-11,5.3678,5.4455,5.3289,5.3911,84500.0,0.0,0
2016-11-14,5.4066,5.4066,5.2277,5.3289,74300.0,0.0,0
2016-11-15,5.4144,5.5467,5.3522,5.5233,204900.0,0.0,0
2016-11-16,5.5467,5.5934,5.4844,5.5545,139800.0,0.0,0
2016-11-17,5.5622,5.6789,5.4533,5.5233,126400.0,0.0,0
2016-11-18,5.5389,5.6711,5.5078,5.5156,164800.0,0.0,0
2016-11-21,5.6322,5.6789,5.57,5.6789,101100.0,0.0,0
2016-11-22,5.6789,5.7412,5.6167,5.7023,71400.0,0.0,0
2016-11-23,5.7023,5.7567,5.6556,5.6867,58600.0,0.0,0
2016-11-25,5.71,5.71,5.5622,5.5622,35700.0,0.0,0
2016-11-28,5.6383,5.6383,5.4425,5.4425,83800.0,0.047087,0
2016-11-29,5.3955,5.5051,5.2859,5.4033,256500.0,0.0,0
2016-11-30,5.56,5.7714,5.56,5.6069,171300.0,0.0,0
2016-12-01,5.6539,5.6696,5.6069,5.6069,160700.0,0.0,0
2016-12-02,5.6383,5.7557,5.6148,5.6461,114000.0,0.0,0
2016-12-05,5.6383,5.6774,5.5991,5.6226,240200.0,0.0,0
2016-12-06,5.6069,5.6618,5.5678,5.5678,52000.0,0.0,0
2016-12-07,5.5678,5.6461,5.5365,5.5913,88000.0,0.0,0
2016-12-08,5.5443,5.6383,5.5365,5.6226,98200.0,0.0,0
2016-12-09,5.6226,5.7166,5.5521,5.6069,117300.0,0.0,0
2016-12-12,5.6618,5.8262,5.6383,5.7009,170200.0,0.0,0
2016-12-13,5.7714,5.9123,5.6618,5.9045,161900.0,0.0,0
2016-12-14,5.9045,6.2647,5.8889,6.2177,405700.0,0.0,0
2016-12-15,6.2256,6.5232,6.1238,6.5075,290900.0,0.0,0
2016-12-16,6.5701,6.6563,6.4683,6.5701,173700.0,0.0,0
2016-12-19,6.5075,6.5466,6.4135,6.4527,161200.0,0.0,0
2016-12-20,6.5075,6.5075,6.2804,6.3117,82400.0,0.0,0
2016-12-21,6.343,6.4997,6.343,6.484,121000.0,0.0,0
2016-12-22,6.4605,6.5075,6.3117,6.4214,111800.0,0.0,0
2016-12-23,6.4214,6.4683,6.3039,6.3117,71000.0,0.0,0
2016-12-27,6.3117,6.3822,6.2804,6.3352,73100.0,0.0,0
2016-12-28,6.3422,6.4684,6.3422,6.3975,129600.0,0.0589,0
2016-12-29,6.358,6.4211,6.2476,6.2555,135500.0,0.0,0
2016-12-30,6.2397,6.2555,6.003,6.0819,214500.0,0.0,0
2017-01-03,6.1529,6.5079,6.1529,6.3422,159900.0,0.0,0
2017-01-04,6.3422,6.3817,6.3186,6.3422,81200.0,0.0,0
2017-01-05,6.3265,6.429,6.3265,6.358,66100.0,0.0,0
2017-01-06,6.3896,6.5,6.3107,6.3975,115700.0,0.0,0
2017-01-09,6.3896,6.429,6.2712,6.3343,128500.0,0.0,0
2017-01-10,6.3107,6.3422,6.2791,6.3107,146200.0,0.0,0
2017-01-11,6.3107,6.5473,6.3107,6.4448,118800.0,0.0,0
2017-01-12,6.4448,6.4842,6.4132,6.4211,96700.0,0.0,0
2017-01-13,6.4211,6.4606,6.3896,6.4132,53300.0,0.0,0
2017-01-17,6.429,6.5,6.429,6.4763,127300.0,0.0,0
2017-01-18,6.5079,6.6104,6.4606,6.5789,201400.0,0.0,0
2017-01-19,6.5868,6.6262,6.5473,6.6025,134100.0,0.0,0
2017-01-20,6.6893,6.6972,6.5473,6.571,111400.0,0.0,0
2017-01-23,6.6262,6.6735,6.3186,6.5473,177800.0,0.0,0
2017-01-24,6.6183,6.9023,6.5789,6.9023,222800.0,0.0,0
2017-01-25,6.926,7.1705,6.8865,7.0916,270700.0,0.0,0
2017-01-26,7.1705,7.2573,7.1232,7.2178,181200.0,0.0,0
2017-01-27,7.1845,7.248,7.0656,7.1845,111600.0,0.048012,0
2017-01-30,7.1608,7.1766,6.8594,6.9625,212700.0,0.0,0
2017-01-31,7.0259,7.0656,6.8277,7.0656,109200.0,0.0,0
2017-02-01,7.0973,7.1687,6.9784,7.018,80800.0,0.0,0
2017-02-02,7.018,7.1528,7.0101,7.0815,52100.0,0.0,0
2017-02-03,7.0815,7.2956,7.0101,7.1052,119300.0,0.0,0
2017-02-06,7.1608,7.2083,7.018,7.0894,93400.0,0.0,0
2017-02-07,7.018,7.1052,6.8515,6.9625,84600.0,0.0,0
2017-02-08,6.9863,7.0577,6.8436,6.9308,56000.0,0.0,0
2017-02-09,7.0259,7.248,6.9625,7.1845,108400.0,0.0,0
2017-02-10,7.2718,7.2956,7.1925,7.2242,102100.0,0.0,0
2017-02-13,7.1608,7.2559,7.137,7.2242,56700.0,0.0,0
2017-02-14,7.2321,7.2559,7.1211,7.2163,77500.0,0.0,0
2017-02-15,7.2321,7.2876,7.1449,7.2004,74100.0,0.0,0
2017-02-16,7.2083,7.2083,7.0894,7.1528,64000.0,0.0,0
2017-02-17,7.1687,7.6603,7.0973,7.6366,251400.0,0.0,0
2017-02-21,7.6921,7.7476,7.5493,7.5969,227500.0,0.0,0
2017-02-22,7.5176,7.5573,7.3749,7.4224,172700.0,0.0,0
2017-02-23,7.4859,7.6762,7.3987,7.5414,263700.0,0.0,0
2017-02-24,7.5349,7.6551,7.5109,7.559,156800.0,0.10191,0
2017-02-27,7.5189,7.6231,7.4147,7.4227,85300.0,0.0,0
2017-02-28,7.3666,7.4147,7.3105,7.4067,96900.0,0.0,0
2017-03-01,7.3666,7.7513,7.3666,7.5509,170100.0,0.0,0
2017-03-02,7.559,7.575,7.4227,7.4307,81000.0,0.0,0
2017-03-03,7.3906,7.5109,7.3826,7.4628,57800.0,0.0,0
2017-03-06,7.3906,7.5349,7.3586,7.4387,80700.0,0.0,0
2017-03-07,7.4227,7.4788,7.3345,7.4067,64900.0,0.0,0
2017-03-08,7.4147,7.4548,7.2303,7.2544,147000.0,0.0,0
2017-03-09,7.2544,7.575,7.2544,7.3505,138300.0,0.0,0
2017-03-10,7.3906,7.4147,7.2143,7.2784,80500.0,0.0,0
2017-03-13,7.2303,7.3666,7.1742,7.2544,94800.0,0.0,0
2017-03-14,7.2704,7.3105,7.1742,7.2624,120000.0,0.0,0
2017-03-15,7.2624,7.575,7.2624,7.567,96800.0,0.0,0
2017-03-16,7.559,7.591,7.3666,7.3666,71500.0,0.0,0
2017-03-17,7.4467,7.4467,7.2463,7.3666,60800.0,0.0,0
2017-03-20,7.4147,7.4147,7.2383,7.3746,73900.0,0.0,0
2017-03-21,7.3185,7.4147,7.1822,7.1902,141200.0,0.0,0
2017-03-22,7.2063,7.3185,7.1341,7.2223,101900.0,0.0,0
2017-03-23,7.2063,7.3586,7.1582,7.2704,78100.0,0.0,0
2017-03-24,7.2303,7.3345,7.2223,7.2303,51000.0,0.0,0
2017-03-27,7.1502,7.3105,7.1502,7.2784,115400.0,0.0,0
2017-03-28,7.2784,7.4067,7.2624,7.3105,99500.0,0.0,0
2017-03-29,7.3485,7.413,7.3163,7.3969,72700.0,0.04723,0
2017-03-30,7.4291,7.4613,7.3405,7.3888,94100.0,0.0,0
2017-03-31,7.4049,7.558,7.4049,7.5338,272100.0,0.0,0
2017-04-03,7.4694,7.6225,7.4694,7.5258,96900.0,0.0,0
2017-04-04,7.5983,7.7353,7.5338,7.7031,152700.0,0.0,0
2017-04-05,7.7353,7.8159,7.6708,7.7272,118600.0,0.0,0
2017-04-06,7.8078,7.9206,7.7514,7.9126,119000.0,0.0,0
2017-04-07,7.8964,8.2429,7.8723,8.1382,197100.0,0.0,0
2017-04-10,8.1946,8.2993,8.1382,8.2268,132900.0,0.0,0
2017-04-11,8.2187,8.2187,7.977,8.0656,89700.0,0.0,0
2017-04-12,8.0334,8.0576,7.8562,7.8964,91400.0,0.0,0
2017-04-13,7.9287,8.0254,7.832,7.9045,189500.0,0.0,0
2017-04-17,7.9045,8.1543,7.9045,8.0737,243900.0,0.0,0
2017-04-18,8.0979,8.2187,8.0656,8.2107,117700.0,0.0,0
2017-04-19,8.2429,8.2671,8.1059,8.1462,101400.0,0.0,0
2017-04-20,8.1623,8.251,8.0656,8.2429,126800.0,0.0,0
2017-04-21,8.2429,8.259,8.114,8.1865,119400.0,0.0,0
2017-04-24,8.2429,8.2832,7.9448,7.977,221000.0,0.0,0
2017-04-25,7.9367,8.0012,7.8239,7.8562,158600.0,0.0,0
2017-04-26,7.691,7.8369,7.6748,7.7153,226100.0,0.056259,0
2017-04-27,7.7559,7.7802,7.5857,7.7153,134000.0,0.0,0
2017-04-28,7.7072,7.7721,7.6262,7.7072,168100.0,0.0,0
2017-05-01,7.6262,7.8045,7.5857,7.764,117500.0,0.0,0
2017-05-02,7.7802,7.7964,7.6262,7.6505,79800.0,0.0,0
2017-05-03,7.6505,7.7559,7.5776,7.7478,138300.0,0.0,0
2017-05-04,7.6991,7.7478,7.6019,7.691,171000.0,0.0,0
2017-05-05,7.6829,7.8045,7.6424,7.7072,139900.0,0.0,0
2017-05-08,7.6586,7.7802,7.6586,7.764,67400.0,0.0,0
2017-05-09,7.7802,7.9017,7.6991,7.845,90900.0,0.0,0
2017-05-10,7.8936,8.0071,7.845,7.9423,69400.0,0.0,0
2017-05-11,7.999,8.0152,7.8855,7.9261,61500.0,0.0,0
2017-05-12,7.9828,8.0071,7.8774,7.9585,55500.0,0.0,0
2017-05-15,8.0071,8.2178,7.9828,8.0314,213800.0,0.0,0
