Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30,15.97,15.97,15.97,15.97,300,0.0,0.0
2016-08-31,15.64,15.89,15.64,15.89,500,0.0,0.0
2016-09-01,15.89,15.89,15.89,15.89,0,0.0,0.0
2016-09-02,15.66,15.97,15.66,15.97,1100,0.0,0.0
2016-09-06,15.97,15.97,15.97,15.97,0,0.0,0.0
2016-09-07,15.97,15.97,15.97,15.97,0,0.0,0.0
2016-09-08,15.97,15.97,15.97,15.97,0,0.0,0.0
2016-09-09,15.82,15.82,15.82,15.82,1000,0.0,0.0
2016-09-12,15.82,15.82,15.82,15.82,0,0.0,0.0
2016-09-13,15.82,15.82,15.82,15.82,0,0.0,0.0
2016-09-14,15.89,15.89,15.89,15.89,200,0.0,0.0
2016-09-15,15.63,15.63,15.63,15.63,1000,0.0,0.0
2016-09-16,15.63,15.63,15.63,15.63,0,0.0,0.0
2016-09-19,15.89,15.89,15.48,15.61,2500,0.0,0.0
2016-09-20,15.61,15.61,15.61,15.61,0,0.0,0.0
2016-09-21,15.72,15.72,15.72,15.72,0,0.11,0.0
2016-09-22,15.72,15.72,15.72,15.72,0,0.0,0.0
2016-09-23,15.72,15.72,15.72,15.72,0,0.0,0.0
2016-09-26,15.72,15.72,15.72,15.72,900,0.0,0.0
2016-09-27,15.59,15.59,15.59,15.59,200,0.0,0.0
2016-09-28,15.71,15.71,15.59,15.59,500,0.0,0.0
2016-09-29,15.59,15.59,15.59,15.59,0,0.0,0.0
2016-09-30,15.62,15.71,15.62,15.71,6600,0.0,0.0
2016-10-03,15.67,15.67,15.66,15.66,1800,0.0,0.0
2016-10-04,15.67,15.67,15.58,15.58,3900,0.0,0.0
2016-10-05,15.58,15.58,15.58,15.58,100,0.0,0.0
2016-10-06,15.58,15.58,15.58,15.58,0,0.0,0.0
2016-10-07,15.58,15.67,15.21,15.39,4000,0.0,0.0
2016-10-10,15.16,15.16,14.93,14.93,1000,0.0,0.0
2016-10-11,14.93,14.93,14.93,14.93,0,0.0,0.0
2016-10-12,15.47,15.49,15.07,15.44,2900,0.0,0.0
2016-10-13,15.44,15.57,15.44,15.57,800,0.0,0.0
2016-10-14,15.57,15.61,15.55,15.61,2600,0.0,0.0
2016-10-17,15.61,15.61,15.6,15.6,800,0.0,0.0
2016-10-18,15.62,15.62,15.62,15.62,500,0.0,0.0
2016-10-19,15.6,15.6,15.14,15.14,13200,0.0,0.0
2016-10-20,15.3,15.39,15.3,15.39,300,0.0,0.0
2016-10-21,15.16,15.21,15.16,15.21,8200,0.0,0.0
2016-10-24,15.21,15.21,15.21,15.21,4300,0.0,0.0
2016-10-25,15.16,15.16,15.12,15.12,5600,0.0,0.0
2016-10-26,15.26,15.26,15.12,15.12,500,0.0,0.0
2016-10-27,15.21,15.26,15.21,15.26,500,0.0,0.0
2016-10-28,15.26,15.26,15.26,15.26,0,0.0,0.0
2016-10-31,15.26,15.3,15.26,15.3,65100,0.0,0.0
2016-11-01,15.12,15.16,15.12,15.16,1000,0.0,0.0
2016-11-02,15.26,15.26,15.12,15.12,1900,0.0,0.0
2016-11-03,15.12,15.12,15.12,15.12,0,0.0,0.0
2016-11-04,15.07,15.26,15.07,15.26,7800,0.0,0.0
2016-11-07,15.26,15.26,15.26,15.26,7200,0.0,0.0
2016-11-08,15.26,15.26,15.26,15.26,0,0.0,0.0
2016-11-09,15.26,15.26,15.26,15.26,0,0.0,0.0
2016-11-10,15.26,15.26,15.26,15.26,0,0.0,0.0
2016-11-11,15.26,15.26,15.26,15.26,0,0.0,0.0
2016-11-14,15.26,15.26,15.26,15.26,2700,0.0,0.0
2016-11-15,15.26,15.26,15.26,15.26,1400,0.0,0.0
2016-11-16,15.16,15.16,15.02,15.02,3600,0.0,0.0
2016-11-17,15.21,15.53,15.21,15.26,10800,0.0,0.0
2016-11-18,15.26,15.26,15.26,15.26,0,0.0,0.0
2016-11-21,15.39,15.39,15.3,15.3,2000,0.0,0.0
2016-11-22,15.39,15.49,15.39,15.44,25700,0.0,0.0
2016-11-23,15.44,15.44,15.44,15.44,0,0.0,0.0
2016-11-25,15.44,15.44,15.44,15.44,0,0.0,0.0
2016-11-28,15.49,15.81,15.49,15.81,3400,0.0,0.0
2016-11-29,15.81,15.81,15.81,15.81,0,0.0,0.0
2016-11-30,15.81,15.81,15.81,15.81,0,0.0,0.0
2016-12-01,15.67,15.76,15.35,15.76,900,0.0,0.0
2016-12-02,15.67,15.67,15.44,15.62,1300,0.0,0.0
2016-12-05,15.67,15.67,15.35,15.67,1900,0.0,0.0
2016-12-06,15.67,15.67,15.67,15.67,100,0.0,0.0
2016-12-07,15.67,15.67,15.39,15.39,600,0.0,0.0
2016-12-08,15.67,15.71,15.67,15.71,400,0.0,0.0
2016-12-09,15.67,15.67,15.67,15.67,900,0.0,0.0
2016-12-12,15.67,15.67,15.39,15.39,1600,0.0,0.0
2016-12-13,15.35,15.35,15.26,15.26,3600,0.0,0.0
2016-12-14,15.21,15.21,15.21,15.21,2900,0.0,0.0
2016-12-15,15.21,15.21,15.21,15.21,800,0.0,0.0
2016-12-16,15.21,15.21,15.21,15.21,0,0.0,0.0
2016-12-19,15.21,15.21,15.16,15.16,2700,0.0,0.0
2016-12-20,15.21,15.21,15.12,15.12,1700,0.0,0.0
2016-12-21,15.22,15.22,15.22,15.22,300,0.11,0.0
2016-12-22,15.22,15.22,15.22,15.22,0,0.0,0.0
2016-12-23,15.27,15.27,15.27,15.27,500,0.0,0.0
2016-12-27,15.31,15.59,15.27,15.59,2300,0.0,0.0
2016-12-28,15.59,15.59,15.5,15.5,800,0.0,0.0
2016-12-29,15.51,15.64,15.51,15.64,2200,0.0,0.0
2016-12-30,15.64,15.78,15.64,15.78,1800,0.0,0.0
2017-01-03,15.87,16.19,15.87,16.19,3600,0.0,0.0
2017-01-04,16.19,16.24,16.19,16.19,2400,0.0,0.0
2017-01-05,15.82,15.82,15.82,15.82,100,0.0,0.0
2017-01-06,15.82,15.82,15.82,15.82,0,0.0,0.0
2017-01-09,16.01,16.01,16.01,16.01,1000,0.0,0.0
2017-01-10,16.01,16.01,16.01,16.01,0,0.0,0.0
2017-01-11,16.09,16.09,16.09,16.09,400,0.0,0.0
2017-01-12,16.1,16.1,16.09,16.1,2000,0.0,0.0
2017-01-13,16.1,16.1,16.1,16.1,0,0.0,0.0
2017-01-17,16.02,16.05,15.87,15.87,5200,0.0,0.0
2017-01-18,15.87,15.87,15.87,15.87,0,0.0,0.0
2017-01-19,16.01,16.15,16.01,16.15,2600,0.0,0.0
2017-01-20,15.96,15.96,15.96,15.96,200,0.0,0.0
2017-01-23,15.96,15.96,15.78,15.78,4200,0.0,0.0
2017-01-24,15.78,15.78,15.78,15.78,0,0.0,0.0
2017-01-25,15.78,15.78,15.78,15.78,1800,0.0,0.0
2017-01-26,15.78,15.78,15.78,15.78,0,0.0,0.0
2017-01-27,15.78,15.78,15.73,15.78,8500,0.0,0.0
2017-01-30,15.78,15.78,15.78,15.78,2400,0.0,0.0
2017-01-31,15.82,15.82,15.47,15.47,27300,0.0,0.0
2017-02-01,15.5,15.59,15.5,15.59,3200,0.0,0.0
2017-02-02,15.59,15.68,15.59,15.68,800,0.0,0.0
2017-02-03,15.68,15.78,15.68,15.78,20600,0.0,0.0
2017-02-06,15.78,15.82,15.78,15.82,17200,0.0,0.0
2017-02-07,15.82,16.01,15.82,16.01,500,0.0,0.0
2017-02-08,15.82,15.82,15.78,15.78,1700,0.0,0.0
2017-02-09,15.78,15.78,15.78,15.78,0,0.0,0.0
2017-02-10,16.01,16.01,15.96,16.01,2600,0.0,0.0
2017-02-13,16.01,16.01,16.01,16.01,2500,0.0,0.0
2017-02-14,16.01,16.01,15.82,15.88,5600,0.0,0.0
2017-02-15,16.01,16.01,16.01,16.01,1500,0.0,0.0
2017-02-16,16.04,16.04,16.01,16.01,900,0.0,0.0
2017-02-17,16.02,16.02,16.01,16.01,7500,0.0,0.0
2017-02-21,15.92,16.01,15.92,16.01,1000,0.0,0.0
2017-02-22,15.94,16.01,15.94,16.01,700,0.0,0.0
2017-02-23,16.04,16.15,16.01,16.15,5600,0.0,0.0
2017-02-24,16.15,16.15,16.15,16.15,1000,0.0,0.0
2017-02-27,16.15,16.15,16.15,16.15,100,0.0,0.0
2017-02-28,16.15,16.24,16.15,16.24,1800,0.0,0.0
2017-03-01,16.22,16.43,16.22,16.43,5900,0.0,0.0
2017-03-02,16.52,16.8,16.52,16.8,3000,0.0,0.0
2017-03-03,16.94,17.31,16.94,17.31,2800,0.0,0.0
2017-03-06,17.4,17.4,17.4,17.4,100,0.0,0.0
2017-03-07,17.22,17.22,17.22,17.22,400,0.0,0.0
2017-03-08,17.31,17.63,17.31,17.63,5100,0.0,0.0
2017-03-09,17.63,17.63,17.63,17.63,1000,0.0,0.0
2017-03-10,17.63,17.63,17.63,17.63,1000,0.0,0.0
2017-03-13,17.63,17.63,17.63,17.63,600,0.0,0.0
2017-03-14,17.63,17.63,17.63,17.63,0,0.0,0.0
2017-03-15,17.63,17.63,17.63,17.63,0,0.0,0.0
2017-03-16,17.63,17.63,17.63,17.63,100,0.0,0.0
2017-03-17,17.63,17.63,17.63,17.63,0,0.0,0.0
2017-03-20,17.63,17.63,17.63,17.63,400,0.0,0.0
2017-03-21,17.54,17.54,17.45,17.45,400,0.0,0.0
2017-03-22,17.56,17.56,17.56,17.56,0,0.12,0.0
2017-03-23,17.56,17.56,17.56,17.56,0,0.0,0.0
2017-03-24,17.42,17.42,17.42,17.42,1300,0.0,0.0
2017-03-27,17.42,17.42,17.42,17.42,0,0.0,0.0
2017-03-28,17.42,17.42,17.42,17.42,0,0.0,0.0
2017-03-29,17.42,17.42,17.38,17.38,7800,0.0,0.0
2017-03-30,17.38,17.38,17.38,17.38,0,0.0,0.0
2017-03-31,17.38,17.38,17.38,17.38,0,0.0,0.0
2017-04-03,17.65,17.65,17.42,17.42,1300,0.0,0.0
2017-04-04,17.65,17.65,17.65,17.65,1500,0.0,0.0
2017-04-05,17.42,17.42,17.39,17.39,6600,0.0,0.0
2017-04-06,17.39,17.39,17.39,17.39,0,0.0,0.0
2017-04-07,17.56,17.75,17.38,17.75,2500,0.0,0.0
2017-04-10,17.75,17.75,17.75,17.75,1300,0.0,0.0
2017-04-11,17.75,17.75,17.75,17.75,0,0.0,0.0
2017-04-12,17.39,17.39,17.39,17.39,300,0.0,0.0
2017-04-13,17.39,17.39,17.39,17.39,0,0.0,0.0
2017-04-17,17.75,17.75,17.75,17.75,300,0.0,0.0
2017-04-18,17.93,17.93,17.93,17.93,400,0.0,0.0
2017-04-19,17.93,17.93,17.93,17.93,0,0.0,0.0
2017-04-20,17.75,17.75,17.75,17.75,1100,0.0,0.0
2017-04-21,17.75,17.93,17.75,17.93,600,0.0,0.0
2017-04-24,17.75,17.75,17.75,17.75,300,0.0,0.0
2017-04-25,17.42,17.89,17.42,17.89,800,0.0,0.0
2017-04-26,17.75,17.75,17.74,17.74,600,0.0,0.0
2017-04-27,17.75,17.75,17.75,17.75,400,0.0,0.0
2017-04-28,17.75,17.75,17.75,17.75,0,0.0,0.0
2017-05-01,17.75,17.75,17.75,17.75,2300,0.0,0.0
2017-05-02,17.56,17.56,17.56,17.56,1500,0.0,0.0
2017-05-03,17.56,17.56,17.56,17.56,0,0.0,0.0
2017-05-04,17.56,17.56,17.56,17.56,0,0.0,0.0
2017-05-05,17.52,17.52,17.52,17.52,2100,0.0,0.0
2017-05-08,17.65,18.17,17.65,18.07,1700,0.0,0.0
2017-05-09,17.75,17.75,17.75,17.75,600,0.0,0.0
2017-05-10,17.75,17.75,17.75,17.75,500,0.0,0.0
2017-05-11,17.98,17.98,17.52,17.52,1500,0.0,0.0
2017-05-12,17.75,17.98,17.75,17.98,400,0.0,0.0
2017-05-15,17.75,17.75,17.75,17.75,100,0.0,0.0
2017-05-16,17.56,17.56,17.56,17.56,800,0.0,0.0
2017-05-17,17.56,17.56,17.56,17.56,0,0.0,0.0
2017-05-18,17.56,17.75,17.53,17.75,1400,0.0,0.0
2017-05-19,17.75,17.75,17.75,17.75,0,0.0,0.0
2017-05-22,17.74,17.75,17.74,17.75,2100,0.0,0.0
2017-05-23,17.74,17.74,17.74,17.74,100,0.0,0.0
2017-05-24,17.74,17.74,17.74,17.74,0,0.0,0.0
2017-05-25,17.65,17.66,17.65,17.65,3100,0.0,0.0
2017-05-26,17.65,17.75,17.65,17.75,1900,0.0,0.0
2017-05-30,17.65,17.65,17.65,17.65,200,0.0,0.0
2017-05-31,17.65,17.65,17.65,17.65,2100,0.0,0.0
2017-06-01,17.75,17.75,17.75,17.75,3400,0.0,0.0
2017-06-02,17.75,17.75,17.75,17.75,0,0.0,0.0
2017-06-05,17.93,18.44,17.75,17.75,1100,0.0,0.0
2017-06-06,17.75,17.75,17.75,17.75,0,0.0,0.0
2017-06-07,18.31,18.31,18.31,18.31,500,0.0,0.0
2017-06-08,18.4,18.4,17.75,17.75,1500,0.0,0.0
2017-06-09,17.75,17.75,17.75,17.75,0,0.0,0.0
2017-06-12,17.75,17.75,17.75,17.75,0,0.0,0.0
2017-06-13,17.84,17.84,17.84,17.84,7100,0.0,0.0
2017-06-14,17.98,17.98,17.79,17.79,2700,0.0,0.0
2017-06-15,17.79,17.79,17.79,17.79,1100,0.0,0.0
2017-06-16,17.89,17.93,17.89,17.93,1800,0.0,0.0
2017-06-19,17.79,17.89,17.79,17.79,800,0.0,0.0
2017-06-20,17.79,17.79,17.79,17.79,100,0.0,0.0
2017-06-21,17.9,17.9,17.9,17.9,0,0.12,0.0
2017-06-22,17.9,18.09,17.9,18.09,4100,0.0,0.0
2017-06-23,18.09,18.09,18.09,18.09,500,0.0,0.0
2017-06-26,17.95,18.0,17.95,18.0,2100,0.0,0.0
2017-06-27,18.0,18.0,18.0,18.0,0,0.0,0.0
2017-06-28,18.0,18.01,18.0,18.01,1500,0.0,0.0
2017-06-29,18.05,18.05,18.01,18.01,2200,0.0,0.0
2017-06-30,18.03,18.03,18.03,18.03,200,0.0,0.0
2017-07-03,18.03,18.03,18.03,18.03,0,0.0,0.0
2017-07-05,18.18,18.18,18.18,18.18,100,0.0,0.0
2017-07-06,18.05,18.05,18.03,18.04,5700,0.0,0.0
2017-07-07,18.04,18.04,18.04,18.04,0,0.0,0.0
2017-07-10,18.04,18.04,18.04,18.04,1600,0.0,0.0
2017-07-11,18.33,18.33,18.07,18.07,57200,0.0,0.0
2017-07-12,18.16,18.16,18.16,18.16,200,0.0,0.0
2017-07-13,18.23,18.23,18.23,18.23,100,0.0,0.0
2017-07-14,18.23,18.42,18.23,18.42,400,0.0,0.0
2017-07-17,18.33,18.33,18.16,18.16,1200,0.0,0.0
2017-07-18,18.16,18.16,18.16,18.16,2800,0.0,0.0
2017-07-19,18.16,18.16,18.16,18.16,0,0.0,0.0
2017-07-20,18.23,18.23,18.23,18.23,100,0.0,0.0
2017-07-21,18.28,18.28,18.28,18.28,2500,0.0,0.0
2017-07-24,18.23,18.33,18.23,18.33,2800,0.0,0.0
2017-07-25,18.23,18.4,18.19,18.4,2000,0.0,0.0
2017-07-26,18.4,18.61,18.4,18.61,700,0.0,0.0
2017-07-27,18.52,18.52,18.4,18.4,88600,0.0,0.0
2017-07-28,18.4,18.4,18.4,18.4,2300,0.0,0.0
2017-07-31,18.42,18.42,18.4,18.42,2400,0.0,0.0
2017-08-01,18.61,18.7,18.61,18.7,2800,0.0,0.0
2017-08-02,18.7,19.03,18.7,19.03,3900,0.0,0.0
2017-08-03,19.03,19.03,19.03,19.03,7000,0.0,0.0
2017-08-04,19.13,19.13,19.13,19.13,1700,0.0,0.0
2017-08-07,19.03,19.03,19.03,19.03,500,0.0,0.0
2017-08-08,19.03,19.11,19.03,19.11,2000,0.0,0.0
2017-08-09,19.11,19.34,19.11,19.31,3600,0.0,0.0
2017-08-10,19.17,19.31,19.17,19.17,4300,0.0,0.0
2017-08-11,19.17,19.22,19.17,19.17,3700,0.0,0.0
2017-08-14,19.17,19.19,19.17,19.19,12100,0.0,0.0
2017-08-15,19.17,19.17,19.13,19.17,6500,0.0,0.0
2017-08-16,19.17,19.17,19.17,19.17,0,0.0,0.0
2017-08-17,19.17,19.17,19.17,19.17,800,0.0,0.0
2017-08-18,19.15,19.31,19.15,19.31,800,0.0,0.0
2017-08-21,19.13,19.13,19.08,19.13,13800,0.0,0.0
2017-08-22,19.17,19.17,19.17,19.17,300,0.0,0.0
2017-08-23,19.13,19.13,19.13,19.13,600,0.0,0.0
2017-08-24,19.13,19.13,19.08,19.08,12300,0.0,0.0
2017-08-25,19.03,19.03,18.94,18.94,300,0.0,0.0
2017-08-28,18.94,18.99,18.94,18.99,6800,0.0,0.0
2017-08-29,18.94,18.94,18.84,18.89,34200,0.0,0.0
2017-08-30,18.98,19.03,18.98,19.03,1200,0.0,0.0
2017-08-31,19.02,19.02,19.02,19.02,400,0.0,0.0
2017-09-01,19.02,19.02,19.02,19.02,0,0.0,0.0
2017-09-05,19.08,19.08,19.08,19.08,1500,0.0,0.0
2017-09-06,19.08,19.08,19.08,19.08,1700,0.0,0.0
2017-09-07,19.08,19.08,19.08,19.08,800,0.0,0.0
2017-09-08,19.08,19.13,18.99,19.13,42100,0.0,0.0
2017-09-11,19.13,19.13,19.13,19.13,500,0.0,0.0
2017-09-12,19.08,19.08,19.08,19.08,400,0.0,0.0
2017-09-13,19.08,19.13,19.08,19.13,18700,0.0,0.0
2017-09-14,19.13,19.13,19.13,19.13,0,0.0,0.0
2017-09-15,19.13,19.13,19.13,19.13,1500,0.0,0.0
2017-09-18,19.08,19.17,19.08,19.17,33700,0.0,0.0
2017-09-19,19.17,19.17,19.17,19.17,0,0.0,0.0
2017-09-20,19.17,19.17,19.13,19.13,2200,0.0,0.0
2017-09-21,19.24,19.33,19.24,19.24,1200,0.12,0.0
2017-09-22,19.24,19.24,19.24,19.24,0,0.0,0.0
2017-09-25,19.29,19.29,19.29,19.29,1400,0.0,0.0
2017-09-26,19.29,19.29,19.29,19.29,1000,0.0,0.0
2017-09-27,19.29,19.29,19.29,19.29,0,0.0,0.0
2017-09-28,19.29,19.29,19.29,19.29,500,0.0,0.0
2017-09-29,19.29,19.29,19.29,19.29,300,0.0,0.0
2017-10-02,19.29,19.29,19.29,19.29,200,0.0,0.0
2017-10-03,19.24,19.29,19.24,19.29,34900,0.0,0.0
2017-10-04,19.29,19.29,19.29,19.29,0,0.0,0.0
2017-10-05,19.27,19.27,19.27,19.27,500,0.0,0.0
2017-10-06,19.27,19.27,19.27,19.27,0,0.0,0.0
2017-10-09,19.27,19.27,19.27,19.27,0,0.0,0.0
2017-10-10,19.33,19.38,19.33,19.38,2700,0.0,0.0
2017-10-11,19.38,19.38,19.38,19.38,0,0.0,0.0
2017-10-12,19.43,19.43,19.43,19.43,500,0.0,0.0
2017-10-13,19.35,19.43,19.35,19.43,800,0.0,0.0
2017-10-16,19.38,19.38,19.38,19.38,1200,0.0,0.0
2017-10-17,19.38,19.38,19.38,19.38,0,0.0,0.0
2017-10-18,19.38,19.38,19.38,19.38,0,0.0,0.0
2017-10-19,19.38,19.38,19.38,19.38,0,0.0,0.0
2017-10-20,19.38,19.38,19.38,19.38,0,0.0,0.0
2017-10-23,19.43,19.43,19.43,19.43,300,0.0,0.0
2017-10-24,19.38,19.38,19.15,19.15,3800,0.0,0.0
2017-10-25,19.33,19.33,19.33,19.33,100,0.0,0.0
2017-10-26,19.33,19.33,19.33,19.33,0,0.0,0.0
2017-10-27,19.33,19.33,19.33,19.33,0,0.0,0.0
2017-10-30,19.33,19.33,19.33,19.33,0,0.0,0.0
2017-10-31,19.19,19.19,19.19,19.19,1100,0.0,0.0
2017-11-01,19.19,19.19,19.19,19.19,0,0.0,0.0
2017-11-02,19.19,19.29,19.19,19.29,400,0.0,0.0
2017-11-03,19.29,19.33,19.29,19.33,600,0.0,0.0
2017-11-06,19.33,19.33,19.33,19.33,100,0.0,0.0
2017-11-07,19.33,19.37,19.33,19.37,6500,0.0,0.0
2017-11-08,19.29,19.29,19.29,19.29,800,0.0,0.0
2017-11-09,19.24,19.24,19.15,19.15,10200,0.0,0.0
2017-11-10,19.15,19.15,19.1,19.1,1300,0.0,0.0
2017-11-13,19.0,19.15,19.0,19.15,600,0.0,0.0
2017-11-14,19.33,19.57,19.19,19.19,3500,0.0,0.0
2017-11-15,19.15,19.15,19.15,19.15,100,0.0,0.0
2017-11-16,19.15,19.15,19.15,19.15,800,0.0,0.0
2017-11-17,19.15,19.15,19.15,19.15,1000,0.0,0.0
2017-11-20,19.15,19.15,19.15,19.15,0,0.0,0.0
2017-11-21,19.15,19.15,19.15,19.15,200,0.0,0.0
2017-11-22,19.15,19.15,19.15,19.15,0,0.0,0.0
2017-11-24,19.15,19.15,19.15,19.15,2000,0.0,0.0
2017-11-27,19.29,19.29,19.29,19.29,600,0.0,0.0
2017-11-28,19.29,19.29,19.29,19.29,0,0.0,0.0
2017-11-29,19.33,19.33,19.15,19.15,1500,0.0,0.0
2017-11-30,19.15,19.15,19.15,19.15,400,0.0,0.0
2017-12-01,19.33,19.38,19.33,19.38,700,0.0,0.0
2017-12-04,19.52,19.52,19.43,19.43,2800,0.0,0.0
2017-12-05,19.44,19.44,19.44,19.44,100,0.0,0.0
2017-12-06,19.57,19.57,19.57,19.57,1900,0.0,0.0
2017-12-07,19.57,19.57,19.57,19.57,0,0.0,0.0
2017-12-08,19.19,19.29,19.19,19.29,400,0.0,0.0
2017-12-11,19.29,19.29,19.29,19.29,0,0.0,0.0
2017-12-12,19.29,19.29,19.29,19.29,900,0.0,0.0
2017-12-13,19.62,19.62,19.62,19.62,500,0.0,0.0
2017-12-14,19.38,19.38,19.38,19.38,300,0.0,0.0
2017-12-15,19.38,19.38,19.38,19.38,400,0.0,0.0
2017-12-18,19.38,19.38,19.38,19.38,0,0.0,0.0
2017-12-19,19.38,19.38,19.38,19.38,0,0.0,0.0
2017-12-20,19.38,19.38,19.38,19.38,0,0.0,0.0
2017-12-21,19.5,19.69,19.45,19.45,3900,0.12,0.0
2017-12-22,19.73,19.73,19.45,19.45,800,0.0,0.0
2017-12-26,19.45,19.45,19.45,19.45,900,0.0,0.0
2017-12-27,19.5,19.5,19.5,19.5,3800,0.0,0.0
2017-12-28,19.45,19.45,19.45,19.45,100,0.0,0.0
2017-12-29,19.45,19.45,19.45,19.45,800,0.0,0.0
2018-01-02,19.69,19.69,19.69,19.69,700,0.0,0.0
2018-01-03,19.59,19.73,19.59,19.73,6100,0.0,0.0
2018-01-04,19.73,19.73,19.73,19.73,200,0.0,0.0
2018-01-05,19.73,19.73,19.73,19.73,2900,0.0,0.0
2018-01-08,19.59,19.73,19.59,19.59,4200,0.0,0.0
2018-01-09,19.73,19.73,19.69,19.69,1900,0.0,0.0
2018-01-10,19.69,19.69,19.69,19.69,0,0.0,0.0
2018-01-11,19.69,19.73,19.69,19.73,5200,0.0,0.0
2018-01-12,21.87,21.87,20.45,20.87,1200,0.0,0.0
2018-01-16,20.27,20.87,20.26,20.83,1700,0.0,0.0
2018-01-17,21.4,21.4,21.4,21.4,800,0.0,0.0
2018-01-18,21.4,21.4,21.39,21.39,1400,0.0,0.0
2018-01-19,21.35,21.35,21.35,21.35,300,0.0,0.0
2018-01-22,21.35,21.35,21.35,21.35,0,0.0,0.0
2018-01-23,21.21,21.21,20.92,20.92,6700,0.0,0.0
2018-01-24,20.92,20.92,20.92,20.92,0,0.0,0.0
2018-01-25,20.92,20.92,20.92,20.92,2700,0.0,0.0
2018-01-26,21.06,21.16,21.06,21.16,2000,0.0,0.0
2018-01-29,21.4,21.4,21.4,21.4,800,0.0,0.0
2018-01-30,21.4,21.4,21.4,21.4,500,0.0,0.0
2018-01-31,21.54,21.64,21.54,21.64,2200,0.0,0.0
2018-02-01,21.78,22.06,21.78,22.06,6800,0.0,0.0
2018-02-02,21.87,21.89,21.87,21.89,3400,0.0,0.0
2018-02-05,21.89,21.89,21.89,21.89,200,0.0,0.0
2018-02-06,21.89,21.89,21.89,21.89,1100,0.0,0.0
2018-02-07,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-02-08,21.89,21.89,21.89,21.89,100,0.0,0.0
2018-02-09,21.89,21.89,21.89,21.89,1100,0.0,0.0
2018-02-12,21.89,21.89,21.88,21.88,500,0.0,0.0
2018-02-13,21.89,21.89,21.89,21.89,200,0.0,0.0
2018-02-14,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-02-15,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-02-16,22.06,22.06,21.89,21.89,3100,0.0,0.0
2018-02-20,21.89,21.89,21.89,21.89,200,0.0,0.0
2018-02-21,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-02-22,21.89,21.89,21.88,21.88,3500,0.0,0.0
2018-02-23,21.92,21.92,21.92,21.92,1500,0.0,0.0
2018-02-26,21.9,21.9,21.89,21.89,2400,0.0,0.0
2018-02-27,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-02-28,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-03-01,21.89,21.89,21.89,21.89,0,0.0,0.0
2018-03-02,21.92,21.92,21.92,21.92,1100,0.0,0.0
2018-03-05,21.92,21.92,21.92,21.92,0,0.0,0.0
2018-03-06,21.97,21.97,21.96,21.96,1100,0.0,0.0
2018-03-07,21.92,21.92,21.92,21.92,3700,0.0,0.0
2018-03-08,21.92,21.92,21.92,21.92,300,0.0,0.0
2018-03-09,21.97,21.97,21.97,21.97,400,0.0,0.0
2018-03-12,21.97,21.98,21.89,21.97,11300,0.0,0.0
2018-03-13,21.97,21.97,21.97,21.97,1500,0.0,0.0
2018-03-14,21.99,21.99,21.99,21.99,1300,0.0,0.0
2018-03-15,21.99,21.99,21.99,21.99,0,0.0,0.0
2018-03-16,22.02,22.06,22.02,22.06,300,0.0,0.0
2018-03-19,22.06,22.06,22.06,22.06,0,0.0,0.0
2018-03-20,22.06,22.1,22.06,22.1,600,0.0,0.0
2018-03-21,22.1,22.1,22.1,22.1,0,0.0,0.0
2018-03-22,22.24,22.24,22.24,22.24,100,0.13,0.0
2018-03-23,22.24,22.24,22.24,22.24,1900,0.0,0.0
2018-03-26,22.28,22.57,22.28,22.57,700,0.0,0.0
2018-03-27,22.57,22.57,22.47,22.47,4000,0.0,0.0
2018-03-28,22.52,22.52,22.52,22.52,300,0.0,0.0
2018-03-29,22.69,22.86,22.59,22.59,800,0.0,0.0
2018-04-02,22.59,22.59,22.57,22.57,6000,0.0,0.0
2018-04-03,22.57,22.57,22.57,22.57,0,0.0,0.0
2018-04-04,22.59,22.63,22.59,22.63,300,0.0,0.0
2018-04-05,22.57,22.62,22.57,22.62,3800,0.0,0.0
2018-04-06,22.71,22.95,22.71,22.95,1000,0.0,0.0
2018-04-09,22.62,22.62,22.62,22.62,400,0.0,0.0
2018-04-10,22.85,22.95,22.85,22.95,1700,0.0,0.0
2018-04-11,23.14,23.9,23.0,23.0,600,0.0,0.0
2018-04-12,23.43,23.67,23.43,23.67,600,0.0,0.0
2018-04-13,23.91,23.91,23.91,23.91,600,0.0,0.0
2018-04-16,23.72,23.91,23.43,23.43,1300,0.0,0.0
2018-04-17,23.43,23.91,23.43,23.44,2700,0.0,0.0
2018-04-18,23.91,23.91,23.43,23.43,900,0.0,0.0
2018-04-19,23.43,23.43,23.43,23.43,0,0.0,0.0
2018-04-20,23.43,23.43,23.43,23.43,0,0.0,0.0
2018-04-23,23.43,23.43,23.43,23.43,0,0.0,0.0
2018-04-24,23.43,23.43,23.43,23.43,0,0.0,0.0
2018-04-25,23.43,23.43,23.43,23.43,0,0.0,0.0
2018-04-26,23.43,23.43,23.43,23.43,0,0.0,0.0
