Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,2.6745,2.8003,2.6682,2.794,854200,0.0,0
2016-02-17,2.794,2.8381,2.7877,2.8003,1265500,0.0,0
2016-02-18,2.8066,2.8758,2.8066,2.8569,830000,0.0,0
2016-02-19,2.8569,2.8758,2.8444,2.8632,664300,0.0,0
2016-02-22,2.8821,2.945,2.8569,2.9325,808300,0.0,0
2016-02-23,2.9262,2.9513,2.8947,2.901,1012000,0.0,0
2016-02-24,2.8821,2.9073,2.8569,2.8947,1014600,0.0,0
2016-02-25,2.9073,2.9388,2.8821,2.9388,1372700,0.0,0
2016-02-26,2.9513,3.0017,2.9325,2.945,1042800,0.0,0
2016-02-29,2.9513,2.9828,2.9325,2.9576,1254900,0.0,0
2016-03-01,2.9765,2.9828,2.9388,2.9513,656500,0.0,0
2016-03-02,2.9576,2.9891,2.9388,2.9828,547300,0.0,0
2016-03-03,3.0017,3.052,2.9828,3.0206,905200,0.0,0
2016-03-04,3.0331,3.052,2.9954,3.008,534800,0.0,0
2016-03-07,3.008,3.0394,2.9954,3.008,608900,0.0,0
2016-03-08,3.008,3.008,2.9513,2.9765,545400,0.0,0
2016-03-09,2.9828,3.0331,2.9639,3.0143,492800,0.0,0
2016-03-10,3.0143,3.0143,2.9576,2.9765,502500,0.0,0
2016-03-11,2.9891,3.0331,2.9891,3.0331,330900,0.0,0
2016-03-14,3.0269,3.0269,2.9702,2.9891,459700,0.0,0
2016-03-15,2.9765,2.9954,2.9388,2.9639,508500,0.0,0
2016-03-16,2.9576,3.0017,2.9388,2.9954,457100,0.0,0
2016-03-17,3.0017,3.0394,2.9828,3.0206,408900,0.0,0
2016-03-18,3.0394,3.0394,2.9891,2.9954,1359900,0.0,0
2016-03-21,3.0017,3.0269,2.9891,3.0206,455500,0.0,0
2016-03-22,3.0206,3.0269,2.9954,3.0143,523400,0.0,0
2016-03-23,3.0143,3.0269,2.9702,2.9702,624400,0.0,0
2016-03-24,2.9639,3.008,2.945,3.0017,668600,0.0,0
2016-03-28,3.0017,3.0143,2.9576,2.9702,523100,0.0,0
2016-03-29,2.9572,3.0352,2.9442,3.0287,523100,0.15,0
2016-03-30,3.0222,3.0612,3.0157,3.0287,588800,0.0,0
2016-03-31,3.0222,3.0482,3.0157,3.0287,996400,0.0,0
2016-04-01,3.0092,3.0222,2.9962,3.0157,575200,0.0,0
2016-04-04,3.0092,3.0222,2.9702,3.0027,520100,0.0,0
2016-04-05,2.9897,3.0157,2.9702,2.9962,831200,0.0,0
2016-04-06,3.0092,3.0222,2.9832,3.0027,746600,0.0,0
2016-04-07,2.9832,3.0222,2.9832,2.9962,487700,0.0,0
2016-04-08,3.0092,3.0287,2.9897,2.9897,346000,0.0,0
2016-04-11,3.0027,3.0417,2.9897,3.0287,635500,0.0,0
2016-04-12,3.0352,3.0612,3.0222,3.0547,501100,0.0,0
2016-04-13,3.0677,3.0742,3.0482,3.0547,627000,0.0,0
2016-04-14,3.0612,3.0677,3.0352,3.0547,413100,0.0,0
2016-04-15,3.0547,3.0807,3.0417,3.0547,348900,0.0,0
2016-04-18,3.0612,3.0742,3.0417,3.0677,393900,0.0,0
2016-04-19,3.0612,3.0937,3.0482,3.0742,343000,0.0,0
2016-04-20,3.0742,3.0872,3.0677,3.0677,255100,0.0,0
2016-04-21,3.0807,3.0937,3.0612,3.0612,565400,0.0,0
2016-04-22,3.0677,3.0677,3.0417,3.0547,323100,0.0,0
2016-04-25,3.0612,3.0612,3.0287,3.0417,448300,0.0,0
2016-04-26,3.0482,3.0612,3.0352,3.0612,513700,0.0,0
2016-04-27,3.0677,3.0742,3.0417,3.0677,489900,0.0,0
2016-04-28,3.0677,3.0872,3.0482,3.0612,496000,0.0,0
2016-04-29,3.0742,3.0872,3.0417,3.0677,617400,0.0,0
2016-05-02,3.0742,3.0807,3.0352,3.0417,545600,0.0,0
2016-05-03,3.0417,3.0417,3.0222,3.0222,450000,0.0,0
2016-05-04,3.0287,3.0482,3.0157,3.0482,514800,0.0,0
2016-05-05,3.0547,3.0872,3.0352,3.0677,464900,0.0,0
2016-05-06,3.0482,3.0872,3.0287,3.0677,1011400,0.0,0
2016-05-09,3.0612,3.0937,3.0612,3.0937,464300,0.0,0
2016-05-10,3.0937,3.1067,3.0807,3.1067,420700,0.0,0
2016-05-11,3.1067,3.1132,3.0937,3.0937,630000,0.0,0
2016-05-12,3.1067,3.1132,3.0872,3.1067,448100,0.0,0
2016-05-13,3.1002,3.1067,3.0872,3.0937,374500,0.0,0
2016-05-16,3.0937,3.1067,3.0872,3.1002,273400,0.0,0
2016-05-17,3.0937,3.1067,3.0482,3.0547,663300,0.0,0
2016-05-18,3.0417,3.0612,2.9637,2.9897,561600,0.0,0
2016-05-19,2.9832,3.0027,2.9637,2.9897,498000,0.0,0
2016-05-20,2.9897,3.0157,2.9897,3.0027,346800,0.0,0
2016-05-23,3.0027,3.0287,2.9962,3.0092,373800,0.0,0
2016-05-24,3.0027,3.0482,3.0027,3.0287,514400,0.0,0
2016-05-25,3.0222,3.0352,2.9832,3.0092,647000,0.0,0
2016-05-26,3.0027,3.0157,2.9962,3.0092,393300,0.0,0
2016-05-27,3.0027,3.0222,2.9897,3.0027,339400,0.0,0
2016-05-31,3.0092,3.0157,2.9897,3.0092,544000,0.0,0
2016-06-01,3.0027,3.0157,2.9767,2.9832,909700,0.0,0
2016-06-02,2.9832,3.0157,2.9767,3.0157,507100,0.0,0
2016-06-03,3.0222,3.0612,3.0157,3.0222,897300,0.0,0
2016-06-06,3.0417,3.0417,3.0157,3.0352,769400,0.0,0
2016-06-07,3.0287,3.0482,3.0157,3.0222,516700,0.0,0
2016-06-08,3.0222,3.0547,3.0222,3.0547,574100,0.0,0
2016-06-09,3.0547,3.0872,3.0417,3.0872,677600,0.0,0
2016-06-10,3.0807,3.0872,3.0547,3.0742,642500,0.0,0
2016-06-13,3.0677,3.0807,3.0222,3.0287,536800,0.0,0
2016-06-14,3.0222,3.0352,3.0027,3.0092,361400,0.0,0
2016-06-15,3.0092,3.0287,2.9962,3.0092,448800,0.0,0
2016-06-16,3.0027,3.0417,2.9962,3.0352,457200,0.0,0
2016-06-17,3.0352,3.0612,3.0157,3.0222,1742100,0.0,0
2016-06-20,3.0352,3.0482,3.0027,3.0157,773800,0.0,0
2016-06-21,3.0222,3.0287,3.0027,3.0027,766300,0.0,0
2016-06-22,3.0157,3.0222,2.9962,3.0222,849200,0.0,0
2016-06-23,3.0222,3.0352,3.0157,3.0222,493300,0.0,0
2016-06-24,2.9962,3.0677,2.9637,3.0352,1691700,0.0,0
2016-06-27,3.0352,3.0417,2.9702,3.0092,1372900,0.0,0
2016-06-28,3.0092,3.1234,3.0025,3.1167,1012800,0.15,0
2016-06-29,3.1167,3.1436,3.11,3.1368,603500,0.0,0
2016-06-30,3.1368,3.157,3.1167,3.157,575200,0.0,0
2016-07-01,3.1368,3.157,3.1167,3.1436,510600,0.0,0
2016-07-05,3.1301,3.1503,3.0965,3.0965,564400,0.0,0
2016-07-06,3.0965,3.1368,3.0898,3.1234,992600,0.0,0
2016-07-07,3.1301,3.1301,3.0965,3.11,860100,0.0,0
2016-07-08,3.1033,3.1301,3.1033,3.11,526800,0.0,0
2016-07-11,3.1234,3.1368,3.1033,3.1368,709500,0.0,0
2016-07-12,3.1167,3.1436,3.1167,3.1301,780000,0.0,0
2016-07-13,3.1503,3.1503,3.1167,3.1368,595500,0.0,0
2016-07-14,3.1301,3.157,3.1301,3.1503,787100,0.0,0
2016-07-15,3.157,3.157,3.1301,3.1436,385200,0.0,0
2016-07-18,3.157,3.1704,3.1503,3.1704,335000,0.0,0
2016-07-19,3.157,3.1906,3.157,3.1839,408600,0.0,0
2016-07-20,3.1906,3.2107,3.1771,3.204,914300,0.0,0
2016-07-21,3.204,3.2174,3.1973,3.204,440600,0.0,0
2016-07-22,3.2107,3.2376,3.1973,3.2309,289500,0.0,0
2016-07-25,3.2309,3.2443,3.2174,3.2242,238400,0.0,0
2016-07-26,3.2309,3.251,3.2174,3.2443,368800,0.0,0
2016-07-27,3.251,3.251,3.2242,3.251,259500,0.0,0
2016-07-28,3.2443,3.2577,3.2309,3.2443,375300,0.0,0
2016-07-29,3.2645,3.3048,3.251,3.3048,685600,0.0,0
2016-08-01,3.3451,3.3451,3.3048,3.3316,430700,0.0,0
2016-08-02,3.3316,3.3316,3.2712,3.2779,411300,0.0,0
2016-08-03,3.2913,3.298,3.2645,3.298,305600,0.0,0
2016-08-04,3.3182,3.3585,3.2846,3.2846,1030500,0.0,0
2016-08-05,3.2846,3.3652,3.2779,3.3652,856200,0.0,0
2016-08-08,3.3652,3.3854,3.3585,3.3585,512000,0.0,0
2016-08-09,3.3451,3.3854,3.3316,3.3787,633600,0.0,0
2016-08-10,3.3854,3.3921,3.3652,3.3854,425600,0.0,0
2016-08-11,3.3719,3.3854,3.3585,3.3787,244000,0.0,0
2016-08-12,3.3585,3.3854,3.3518,3.3652,432000,0.0,0
2016-08-15,3.3719,3.3719,3.3451,3.3518,427500,0.0,0
2016-08-16,3.3585,3.3585,3.298,3.298,496800,0.0,0
2016-08-17,3.2913,3.3048,3.2712,3.298,464300,0.0,0
2016-08-18,3.3048,3.3249,3.2913,3.3115,378900,0.0,0
2016-08-19,3.3182,3.3182,3.2913,3.298,352800,0.0,0
2016-08-22,3.2913,3.3115,3.2712,3.2913,350900,0.0,0
2016-08-23,3.2913,3.3316,3.2846,3.3182,237400,0.0,0
2016-08-24,3.3115,3.3249,3.2913,3.3182,280500,0.0,0
2016-08-25,3.3182,3.3451,3.298,3.3316,447300,0.0,0
2016-08-26,3.3451,3.3518,3.2645,3.2913,592900,0.0,0
2016-08-29,3.2779,3.3048,3.2779,3.2779,233500,0.0,0
2016-08-30,3.2913,3.2913,3.2712,3.2846,275300,0.0,0
2016-08-31,3.2913,3.298,3.2645,3.2846,382400,0.0,0
2016-09-01,3.2846,3.2913,3.251,3.2712,565200,0.0,0
2016-09-02,3.2846,3.3182,3.2712,3.3048,406100,0.0,0
2016-09-06,3.3048,3.3451,3.298,3.3316,299200,0.0,0
2016-09-07,3.3383,3.3787,3.3316,3.3787,627200,0.0,0
2016-09-08,3.3787,3.4055,3.3652,3.4055,725900,0.0,0
2016-09-09,3.4055,3.4055,3.2645,3.2645,874700,0.0,0
2016-09-12,3.251,3.3719,3.251,3.3451,996600,0.0,0
2016-09-13,3.3585,3.3787,3.3182,3.3316,1126700,0.0,0
2016-09-14,3.3451,3.3652,3.3182,3.3585,886100,0.0,0
2016-09-15,3.3787,3.3988,3.3451,3.3854,678600,0.0,0
2016-09-16,3.3854,3.3854,3.3316,3.3518,1190400,0.0,0
2016-09-19,3.3652,3.3988,3.3652,3.3787,522100,0.0,0
2016-09-20,3.3988,3.4055,3.3719,3.3988,535800,0.0,0
2016-09-21,3.4055,3.4257,3.3585,3.419,676600,0.0,0
2016-09-22,3.4257,3.4727,3.4122,3.466,821900,0.0,0
2016-09-23,3.466,3.4727,3.4391,3.4391,647800,0.0,0
2016-09-26,3.4391,3.4727,3.4257,3.4324,583700,0.0,0
2016-09-27,3.4257,3.4525,3.4122,3.4324,702200,0.0,0
2016-09-28,3.4531,3.467,3.4047,3.4393,679200,0.15,0
2016-09-29,3.4324,3.4531,3.3909,3.4185,714400,0.0,0
2016-09-30,3.4255,3.4462,3.4047,3.4047,520600,0.0,0
2016-10-03,3.4185,3.4185,3.3701,3.3701,758400,0.0,0
2016-10-04,3.3701,3.3701,3.3009,3.3078,1272300,0.0,0
2016-10-05,3.3009,3.3424,3.294,3.294,572800,0.0,0
2016-10-06,3.294,3.3147,3.2663,3.2732,741500,0.0,0
2016-10-07,3.2732,3.2871,3.2455,3.2663,543400,0.0,0
2016-10-10,3.2663,3.3217,3.2663,3.3009,332200,0.0,0
2016-10-11,3.2871,3.3147,3.2801,3.294,643400,0.0,0
2016-10-12,3.3009,3.3632,3.2871,3.3217,585000,0.0,0
2016-10-13,3.3217,3.3493,3.3147,3.3286,390900,0.0,0
2016-10-14,3.3493,3.3493,3.3147,3.3217,364900,0.0,0
2016-10-17,3.3147,3.3355,3.3147,3.3147,216000,0.0,0
2016-10-18,3.3147,3.3493,3.3078,3.3286,319900,0.0,0
2016-10-19,3.3355,3.3632,3.3217,3.3493,182800,0.0,0
2016-10-20,3.3493,3.3701,3.3286,3.3563,225300,0.0,0
2016-10-21,3.3286,3.3839,3.3217,3.3839,345000,0.0,0
2016-10-24,3.4047,3.4185,3.3909,3.4185,302900,0.0,0
2016-10-25,3.4185,3.4877,3.4185,3.4808,466400,0.0,0
2016-10-26,3.4739,3.4808,3.4324,3.4393,504400,0.0,0
2016-10-27,3.4462,3.4462,3.3978,3.3978,342100,0.0,0
2016-10-28,3.4185,3.4324,3.377,3.4116,375900,0.0,0
2016-10-31,3.4185,3.4255,3.3978,3.3978,512200,0.0,0
2016-11-01,3.3909,3.4047,3.3078,3.3078,655400,0.0,0
2016-11-02,3.3009,3.3217,3.2871,3.294,383400,0.0,0
2016-11-03,3.3286,3.377,3.3147,3.3701,695400,0.0,0
2016-11-04,3.3632,3.4255,3.3632,3.4047,427300,0.0,0
2016-11-07,3.4255,3.4601,3.4116,3.4324,590300,0.0,0
2016-11-08,3.4462,3.4739,3.4324,3.467,546500,0.0,0
2016-11-09,3.3839,3.4877,3.3632,3.4877,779100,0.0,0
2016-11-10,3.4947,3.5016,3.3978,3.4116,1070300,0.0,0
2016-11-11,3.4255,3.4739,3.4047,3.4393,844200,0.0,0
2016-11-14,3.4324,3.4601,3.4324,3.4601,650000,0.0,0
2016-11-15,3.4601,3.4947,3.4324,3.4877,747900,0.0,0
2016-11-16,3.4877,3.5431,3.4877,3.5223,778700,0.0,0
2016-11-17,3.5293,3.557,3.5154,3.5154,474500,0.0,0
2016-11-18,3.5293,3.5639,3.5085,3.5431,747200,0.0,0
2016-11-21,3.5708,3.6331,3.55,3.6192,787300,0.0,0
2016-11-22,3.6331,3.6538,3.6054,3.6469,700200,0.0,0
2016-11-23,3.6469,3.6538,3.5846,3.5985,641700,0.0,0
2016-11-25,3.5985,3.6262,3.5846,3.6192,349200,0.0,0
2016-11-28,3.6262,3.6331,3.5916,3.5985,573400,0.0,0
2016-11-29,3.6123,3.64,3.5985,3.6262,839300,0.0,0
2016-11-30,3.6262,3.64,3.5777,3.5985,759700,0.0,0
2016-12-01,3.5985,3.6192,3.5223,3.5569,731700,0.0,0
2016-12-02,3.5569,3.5916,3.5154,3.5639,597600,0.0,0
2016-12-05,3.5846,3.6054,3.5569,3.5985,688100,0.0,0
2016-12-06,3.5985,3.6262,3.5777,3.6262,469900,0.0,0
2016-12-07,3.6331,3.6538,3.6054,3.6538,724800,0.0,0
2016-12-08,3.6469,3.6677,3.64,3.6469,1382800,0.0,0
2016-12-09,3.6538,3.7092,3.6469,3.6746,1030500,0.0,0
2016-12-12,3.6608,3.7023,3.6538,3.6677,889900,0.0,0
2016-12-13,3.6815,3.6815,3.6192,3.6538,775800,0.0,0
2016-12-14,3.6331,3.6538,3.5985,3.6054,715300,0.0,0
2016-12-15,3.5916,3.6123,3.5085,3.5223,1027000,0.0,0
2016-12-16,3.5362,3.64,3.5362,3.6123,1209400,0.0,0
2016-12-19,3.6192,3.7023,3.6192,3.6954,1678000,0.0,0
2016-12-20,3.7023,3.723,3.6884,3.7092,636800,0.0,0
2016-12-21,3.7092,3.723,3.6815,3.6884,702200,0.0,0
2016-12-22,3.6815,3.723,3.6746,3.723,462200,0.0,0
2016-12-23,3.723,3.73,3.6815,3.7092,466100,0.0,0
2016-12-27,3.73,3.7369,3.6884,3.6954,749500,0.0,0
2016-12-28,3.7167,3.7594,3.6598,3.6954,747300,0.15,0
2016-12-29,3.6954,3.731,3.6882,3.7025,413200,0.0,0
2016-12-30,3.731,3.731,3.674,3.6811,449200,0.0,0
2017-01-03,3.6811,3.7594,3.6811,3.7381,838000,0.0,0
2017-01-04,3.7381,3.8022,3.7167,3.7879,809500,0.0,0
2017-01-05,3.7879,3.795,3.7452,3.7808,451300,0.0,0
2017-01-06,3.8093,3.8093,3.7452,3.7666,370700,0.0,0
2017-01-09,3.7808,3.7879,3.7381,3.7381,335400,0.0,0
2017-01-10,3.7523,3.7879,3.7238,3.7737,614700,0.0,0
2017-01-11,3.7666,3.8235,3.7381,3.8093,508000,0.0,0
2017-01-12,3.795,3.8093,3.7381,3.7452,745900,0.0,0
2017-01-13,3.7523,3.7808,3.7452,3.7452,295300,0.0,0
2017-01-17,3.7452,3.7737,3.7381,3.7452,346900,0.0,0
2017-01-18,3.7594,3.7666,3.7238,3.7452,359000,0.0,0
2017-01-19,3.7452,3.7452,3.7167,3.731,319900,0.0,0
2017-01-20,3.7167,3.7381,3.6954,3.7096,520200,0.0,0
2017-01-23,3.7096,3.7523,3.6954,3.7238,442200,0.0,0
2017-01-24,3.7238,3.7452,3.7025,3.7238,372400,0.0,0
2017-01-25,3.7381,3.7452,3.7096,3.7238,427500,0.0,0
2017-01-26,3.7238,3.7381,3.7025,3.7167,585200,0.0,0
2017-01-27,3.7238,3.7381,3.7096,3.7167,435800,0.0,0
2017-01-30,3.7238,3.731,3.674,3.6811,509100,0.0,0
2017-01-31,3.6669,3.7025,3.6099,3.6526,867600,0.0,0
2017-02-01,3.6526,3.731,3.6526,3.7025,423200,0.0,0
2017-02-02,3.7238,3.7381,3.6882,3.7025,510200,0.0,0
2017-02-03,3.6954,3.7096,3.6811,3.6882,486800,0.0,0
2017-02-06,3.7025,3.7381,3.6811,3.7025,409300,0.0,0
2017-02-07,3.6954,3.7096,3.674,3.6954,482100,0.0,0
2017-02-08,3.7025,3.7096,3.6526,3.6954,375500,0.0,0
2017-02-09,3.6882,3.7167,3.674,3.6882,407400,0.0,0
2017-02-10,3.7025,3.7666,3.6954,3.7594,499400,0.0,0
2017-02-13,3.7523,3.8449,3.7523,3.8235,839000,0.0,0
2017-02-14,3.8235,3.8449,3.7666,3.7808,868700,0.0,0
2017-02-15,3.7666,3.8164,3.7238,3.8164,519700,0.0,0
2017-02-16,3.8093,3.8235,3.7452,3.8093,661400,0.0,0
2017-02-17,3.8093,3.8235,3.7523,3.8093,831300,0.0,0
2017-02-21,3.8235,3.8306,3.7666,3.8093,419300,0.0,0
2017-02-22,3.8093,3.8164,3.7808,3.8093,294000,0.0,0
2017-02-23,3.8093,3.8734,3.7879,3.8449,1053300,0.0,0
2017-02-24,3.8591,3.8876,3.8378,3.852,728600,0.0,0
2017-02-27,3.8734,3.8947,3.8662,3.8662,872700,0.0,0
2017-02-28,3.8876,3.9018,3.8591,3.8734,1080700,0.0,0
2017-03-01,3.8805,3.9446,3.8662,3.9018,1510500,0.0,0
2017-03-02,3.909,3.9303,3.8449,3.8449,1142300,0.0,0
2017-03-03,3.8662,3.8805,3.8449,3.8805,781900,0.0,0
2017-03-06,3.8805,3.9018,3.8378,3.8662,646600,0.0,0
2017-03-07,3.8662,3.8947,3.852,3.8876,539100,0.0,0
2017-03-08,3.8805,3.8876,3.8093,3.8093,744100,0.0,0
2017-03-09,3.795,3.8449,3.7879,3.8093,601000,0.0,0
2017-03-10,3.8235,3.8805,3.8164,3.8591,672200,0.0,0
2017-03-13,3.8591,3.8947,3.8378,3.8378,482000,0.0,0
2017-03-14,3.8378,3.8591,3.8022,3.8449,570700,0.0,0
2017-03-15,3.8378,3.8876,3.8164,3.8662,822100,0.0,0
2017-03-16,3.8876,3.9018,3.8591,3.8734,543900,0.0,0
2017-03-17,3.9018,3.9446,3.8805,3.9446,1770900,0.0,0
2017-03-20,3.9517,3.9588,3.9018,3.9446,651000,0.0,0
2017-03-21,3.9517,3.9517,3.8947,3.8947,637500,0.0,0
2017-03-22,3.9161,3.9303,3.8876,3.8876,711600,0.0,0
2017-03-23,3.9018,3.9588,3.8876,3.9161,724000,0.0,0
2017-03-24,3.9161,3.9517,3.8947,3.9161,563000,0.0,0
2017-03-27,3.9018,3.9303,3.8876,3.909,555600,0.0,0
2017-03-28,3.9161,3.9446,3.9018,3.9374,680500,0.0,0
2017-03-29,3.9448,4.0253,3.9301,4.0253,852500,0.15,0
2017-03-30,4.0326,4.0326,3.996,4.0179,520000,0.0,0
2017-03-31,4.0106,4.0692,4.0033,4.0619,1303000,0.0,0
2017-04-03,4.0545,4.0619,4.0326,4.0472,641000,0.0,0
2017-04-04,4.0399,4.0984,4.0399,4.0838,781000,0.0,0
2017-04-05,4.0838,4.0984,4.0106,4.0179,775100,0.0,0
2017-04-06,4.0179,4.0692,3.9887,4.0692,503900,0.0,0
2017-04-07,4.0692,4.0692,4.0253,4.0472,542700,0.0,0
2017-04-10,4.0472,4.0692,4.0106,4.0472,1992700,0.0,0
2017-04-11,4.0472,4.1204,4.0179,4.1204,692500,0.0,0
2017-04-12,4.1131,4.1204,4.0619,4.0911,422100,0.0,0
2017-04-13,4.0838,4.1058,4.0692,4.0911,438300,0.0,0
2017-04-17,4.1131,4.1716,4.0984,4.157,606300,0.0,0
2017-04-18,4.1497,4.1716,4.1277,4.1643,511200,0.0,0
2017-04-19,4.179,4.1863,4.135,4.157,457500,0.0,0
2017-04-20,4.157,4.2082,4.1424,4.1497,669000,0.0,0
2017-04-21,4.1716,4.1936,4.1424,4.1643,548500,0.0,0
2017-04-24,4.2009,4.2009,4.1497,4.1716,796500,0.0,0
2017-04-25,4.179,4.2595,4.1716,4.2155,667700,0.0,0
2017-04-26,4.2155,4.3034,4.2155,4.2814,590200,0.0,0
2017-04-27,4.2961,4.34,4.2887,4.3253,699200,0.0,0
2017-04-28,4.3473,4.3473,4.2668,4.2887,699000,0.0,0
2017-05-01,4.2961,4.34,4.2961,4.318,649100,0.0,0
2017-05-02,4.318,4.318,4.2229,4.2375,715800,0.0,0
2017-05-03,4.2448,4.3473,4.2302,4.34,815500,0.0,0
2017-05-04,4.3253,4.3473,4.2595,4.2814,475800,0.0,0
2017-05-05,4.3107,4.3619,4.2887,4.3326,661300,0.0,0
2017-05-08,4.34,4.3546,4.3107,4.318,537300,0.0,0
2017-05-09,4.3253,4.3253,4.2155,4.2448,828300,0.0,0
2017-05-10,4.2448,4.3034,4.2229,4.2887,564000,0.0,0
2017-05-11,4.2741,4.2961,4.2448,4.2741,406300,0.0,0
2017-05-12,4.2741,4.2961,4.2668,4.2741,285400,0.0,0
2017-05-15,4.2961,4.318,4.2814,4.318,348900,0.0,0
2017-05-16,4.3253,4.34,4.2887,4.2961,808500,0.0,0
2017-05-17,4.2887,4.3107,4.2521,4.2595,465000,0.0,0
2017-05-18,4.2668,4.3034,4.2375,4.2521,583300,0.0,0
2017-05-19,4.2448,4.2961,4.2448,4.2595,544100,0.0,0
2017-05-22,4.2668,4.2887,4.2595,4.2668,580100,0.0,0
2017-05-23,4.2887,4.3107,4.2741,4.2961,547000,0.0,0
2017-05-24,4.2961,4.3253,4.2961,4.3107,504100,0.0,0
2017-05-25,4.318,4.3839,4.318,4.3766,654000,0.0,0
2017-05-26,4.3839,4.3839,4.318,4.3766,356700,0.0,0
2017-05-30,4.3839,4.4058,4.3473,4.3985,528800,0.0,0
2017-05-31,4.4132,4.4351,4.3912,4.4278,665600,0.0,0
2017-06-01,4.4351,4.4644,4.4058,4.4497,636800,0.0,0
2017-06-02,4.4644,4.479,4.4058,4.4205,885600,0.0,0
2017-06-05,4.4132,4.4351,4.3692,4.3912,426100,0.0,0
2017-06-06,4.3839,4.4058,4.34,4.3766,613700,0.0,0
2017-06-07,4.3912,4.4351,4.3546,4.4278,542800,0.0,0
2017-06-08,4.4278,4.4937,4.4278,4.479,452800,0.0,0
2017-06-09,4.479,4.5376,4.4644,4.5229,996500,0.0,0
2017-06-12,4.5229,4.5595,4.5083,4.5156,712100,0.0,0
2017-06-13,4.5156,4.5449,4.4937,4.5156,460500,0.0,0
2017-06-14,4.5229,4.5595,4.4863,4.5376,436300,0.0,0
2017-06-15,4.5302,4.5668,4.5229,4.5449,734100,0.0,0
2017-06-16,4.5229,4.6034,4.5156,4.5961,1414000,0.0,0
2017-06-19,4.6034,4.6254,4.5888,4.6034,671600,0.0,0
2017-06-20,4.6108,4.6181,4.5595,4.5815,595900,0.0,0
2017-06-21,4.5888,4.6108,4.5449,4.5522,612900,0.0,0
2017-06-22,4.5595,4.5961,4.5595,4.5815,545900,0.0,0
2017-06-23,4.5888,4.6473,4.5888,4.6108,1603800,0.0,0
2017-06-26,4.6327,4.6473,4.5961,4.6254,668800,0.0,0
2017-06-27,4.6254,4.6327,4.5083,4.5449,1164700,0.0,0
2017-06-28,4.5449,4.5674,4.4924,4.5374,830300,0.15,0
2017-06-29,4.5224,4.5299,4.4399,4.5074,674600,0.0,0
2017-06-30,4.5149,4.5224,4.4849,4.5074,540200,0.0,0
2017-07-03,4.4999,4.5749,4.4999,4.5674,325800,0.0,0
2017-07-05,4.5749,4.6049,4.5374,4.5749,568400,0.0,0
2017-07-06,4.5599,4.5599,4.5224,4.5524,606900,0.0,0
2017-07-07,4.5449,4.5524,4.5074,4.5224,322100,0.0,0
2017-07-10,4.5224,4.5524,4.4999,4.5224,375000,0.0,0
2017-07-11,4.5149,4.5524,4.4999,4.5449,517900,0.0,0
2017-07-12,4.5599,4.5974,4.5449,4.5674,329000,0.0,0
2017-07-13,4.5749,4.5899,4.5224,4.5599,449100,0.0,0
2017-07-14,4.5674,4.6049,4.5374,4.5824,501600,0.0,0
2017-07-17,4.5974,4.6199,4.5749,4.5974,456200,0.0,0
2017-07-18,4.5824,4.5824,4.4774,4.4999,764600,0.0,0
2017-07-19,4.5149,4.5374,4.4999,4.5299,427900,0.0,0
2017-07-20,4.5224,4.5524,4.5074,4.5299,327600,0.0,0
2017-07-21,4.5674,4.5749,4.5149,4.5524,798200,0.0,0
2017-07-24,4.5524,4.5674,4.5299,4.5449,341000,0.0,0
2017-07-25,4.5449,4.5674,4.5149,4.5299,557700,0.0,0
2017-07-26,4.5374,4.5749,4.5374,4.5449,424100,0.0,0
2017-07-27,4.5449,4.5674,4.5224,4.5524,430600,0.0,0
2017-07-28,4.5599,4.5674,4.5149,4.5149,606800,0.0,0
2017-07-31,4.5224,4.5524,4.5074,4.5149,1190200,0.0,0
2017-08-01,4.5224,4.5524,4.5224,4.5299,736300,0.0,0
2017-08-02,4.5299,4.5749,4.5074,4.5524,804600,0.0,0
2017-08-03,4.5374,4.5524,4.4474,4.4699,897300,0.0,0
2017-08-04,4.4774,4.4849,4.3949,4.4399,688400,0.0,0
2017-08-07,4.4399,4.5074,4.4249,4.4999,472500,0.0,0
2017-08-08,4.4999,4.5524,4.4699,4.5374,785600,0.0,0
2017-08-09,4.5299,4.5374,4.4999,4.5224,402400,0.0,0
2017-08-10,4.5149,4.5299,4.4624,4.5149,731100,0.0,0
2017-08-11,4.4774,4.5074,4.4624,4.5074,596500,0.0,0
2017-08-14,4.5149,4.5674,4.5074,4.5524,674800,0.0,0
2017-08-15,4.5449,4.5524,4.5149,4.5299,544400,0.0,0
2017-08-16,4.5299,4.5599,4.5224,4.5374,320500,0.0,0
2017-08-17,4.5299,4.5749,4.5149,4.5149,439200,0.0,0
2017-08-18,4.4849,4.5749,4.4849,4.5599,495000,0.0,0
2017-08-21,4.5524,4.5599,4.5149,4.5374,529600,0.0,0
2017-08-22,4.5374,4.6574,4.5374,4.6499,1091200,0.0,0
2017-08-23,4.6349,4.6574,4.5974,4.6049,511400,0.0,0
2017-08-24,4.6049,4.6274,4.5749,4.5824,382000,0.0,0
2017-08-25,4.5824,4.5974,4.5524,4.5749,340300,0.0,0
2017-08-28,4.5824,4.6124,4.5674,4.5899,481000,0.0,0
2017-08-29,4.5749,4.6124,4.5149,4.5299,704600,0.0,0
2017-08-30,4.5224,4.5599,4.5149,4.5224,375400,0.0,0
