Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,9.8531,9.8696,9.613,9.6958,52300,0.0,0
2018-10-18,9.6212,9.7206,9.5633,9.5881,65600,0.0,0
2018-10-19,9.6378,9.7206,9.6047,9.6461,37000,0.0,0
2018-10-22,9.6212,9.6461,9.4225,9.5881,49000,0.0,0
2018-10-23,9.4474,9.4474,9.1659,9.2569,137900,0.0,0
2018-10-24,9.3232,9.3232,8.8678,8.9175,93500,0.0,0
2018-10-25,9.0168,9.0168,8.7105,8.9506,56300,0.0,0
2018-10-26,8.8761,8.8761,8.5117,8.578,68600,0.0,0
2018-10-29,8.6608,8.7353,8.1971,8.3461,108700,0.0,0
2018-10-30,8.2882,8.4538,8.0149,8.4538,75800,0.0,0
2018-10-31,8.578,8.7353,8.5117,8.5614,39400,0.0,0
2018-11-01,8.5863,8.7933,8.5863,8.6939,69200,0.0,0
2018-11-02,8.7684,8.7684,8.5697,8.7022,45700,0.0,0
2018-11-05,8.6939,8.8926,8.6194,8.6442,83400,0.0,0
2018-11-06,8.7022,8.8098,8.6442,8.8098,86000,0.0,0
2018-11-07,8.8429,9.0582,8.8429,9.0499,70700,0.0,0
2018-11-08,9.0085,9.0831,8.7767,8.8098,51900,0.0,0
2018-11-09,8.7601,8.8512,8.6028,8.8429,45300,0.0,0
2018-11-12,8.8595,8.8595,8.4869,8.4869,63500,0.0,0
2018-11-13,8.4869,8.6856,8.1805,8.2882,98900,0.0,0
2018-11-14,8.4041,8.4041,8.0812,8.1143,116400,0.0,0
2018-11-15,7.9735,8.3379,7.9735,8.2302,99600,0.0,0
2018-11-16,8.1971,8.4786,8.1971,8.3047,139500,0.0,0
2018-11-19,8.2633,8.4372,8.2633,8.3461,85100,0.0,0
2018-11-20,8.2551,8.3047,8.0481,8.1971,148700,0.0,0
2018-11-21,8.1694,8.4033,8.1607,8.2733,101600,0.438,0
2018-11-23,8.0654,8.0914,7.9355,8.0048,48400,0.0,0
2018-11-26,8.0394,8.0828,7.7189,7.8315,185400,0.0,0
2018-11-27,7.7362,7.8229,7.6409,7.6496,136600,0.0,0
2018-11-28,7.5023,7.7102,7.5023,7.6756,163900,0.0,0
2018-11-29,7.6842,7.9008,7.6842,7.7536,125600,0.0,0
2018-11-30,7.7536,7.8402,7.5803,7.7969,139800,0.0,0
2018-12-03,7.9268,8.1694,7.9268,8.1001,158600,0.0,0
2018-12-04,8.1001,8.1261,7.9008,7.9008,90200,0.0,0
2018-12-06,7.6756,7.6929,7.3291,7.5976,191300,0.0,0
2018-12-07,7.6842,7.8835,7.5456,7.5543,81700,0.0,0
2018-12-10,7.4937,7.5543,7.1645,7.3031,147600,0.0,0
2018-12-11,7.381,7.4417,7.2338,7.2424,122000,0.0,0
2018-12-12,7.3204,7.459,7.2771,7.2771,49300,0.0,0
2018-12-13,7.2164,7.2857,7.0865,7.2684,156200,0.0,0
2018-12-14,7.2251,7.2511,6.9479,7.0172,144800,0.0,0
2018-12-17,6.9739,6.9999,6.558,6.584,151500,0.0,0
2018-12-18,6.5754,6.61,6.1855,6.1855,213500,0.0,0
2018-12-19,6.1595,6.3501,6.0642,6.0989,186900,0.0,0
2018-12-20,6.0382,6.1249,5.6917,5.8303,290200,0.0,0
2018-12-21,5.8043,5.8563,5.5704,5.6051,281200,0.0,0
2018-12-24,5.5878,5.5964,5.4232,5.4491,129500,0.0,0
2018-12-26,5.4838,5.8043,5.1892,5.8043,314400,0.0,0
2018-12-27,5.6657,5.891,5.5271,5.8476,242800,0.0,0
2018-12-28,5.813,5.9083,5.6744,5.8043,318100,0.0,0
2018-12-31,5.8043,5.8996,5.709,5.8736,247900,0.0,0
2019-01-02,5.7524,6.1855,5.6744,6.1335,80500,0.0,0
2019-01-03,6.1249,6.3934,6.0816,6.3415,308700,0.0,0
2019-01-04,6.4887,6.6707,6.4541,6.6707,214200,0.0,0
2019-01-07,6.8266,7.2078,6.7486,7.1991,220200,0.0,0
2019-01-08,7.3204,7.4503,7.2251,7.355,101900,0.0,0
2019-01-09,7.4937,7.6842,7.3724,7.6323,82800,0.0,0
2019-01-10,7.6842,7.6842,7.4677,7.537,182200,0.0,0
2019-01-11,7.511,7.511,7.3377,7.381,97700,0.0,0
2019-01-14,7.2857,7.4503,7.2857,7.3984,113100,0.0,0
2019-01-15,7.459,7.8055,7.4503,7.6323,74800,0.0,0
2019-01-16,7.7102,7.8488,7.6149,7.7622,142300,0.0,0
2019-01-17,7.7449,7.8229,7.5456,7.8229,133800,0.0,0
2019-01-18,7.8662,7.9961,7.8229,7.8922,113600,0.0,0
2019-01-22,7.8662,7.8662,7.5976,7.7189,76700,0.0,0
2019-01-23,7.7536,7.8575,7.589,7.6583,73800,0.0,0
2019-01-24,7.6583,7.7969,7.6496,7.7622,73800,0.0,0
2019-01-25,7.7709,8.0828,7.7449,7.7536,175900,0.0,0
2019-01-28,7.7449,7.8055,7.563,7.7189,219300,0.0,0
2019-01-29,7.8229,7.9182,7.7535,7.8488,95800,0.0,0
2019-01-30,7.8835,8.2214,7.8835,8.1261,228500,0.0,0
2019-01-31,8.1954,8.5332,8.1867,8.3253,210900,0.0,0
2019-02-01,8.2993,8.5072,8.2733,8.4553,65200,0.0,0
2019-02-04,8.4206,8.4293,8.204,8.4033,64000,0.0,0
2019-02-05,8.4466,8.4466,8.1087,8.1954,238100,0.0,0
2019-02-06,8.1954,8.4379,8.1261,8.3167,89200,0.0,0
2019-02-07,8.1954,8.3167,7.9355,7.9961,167400,0.0,0
2019-02-08,8.0394,8.2647,7.9268,8.0654,115600,0.0,0
2019-02-11,8.0394,8.204,8.0308,8.1174,134400,0.0,0
2019-02-12,8.36,8.4206,8.204,8.4206,240100,0.0,0
2019-02-13,8.4726,8.8018,8.4379,8.7325,205600,0.0,0
2019-02-14,8.7498,9.0963,8.6112,8.8971,381500,0.0,0
2019-02-15,8.9231,9.053,8.6025,8.6545,166100,0.0,0
2019-02-19,8.6978,9.027,8.6892,8.8364,285000,0.0,0
2019-02-20,8.7713,8.8256,8.4726,8.5993,415300,0.438,0
2019-02-21,8.5902,8.6174,8.0833,8.2282,430800,0.0,0
2019-02-22,8.2825,8.3277,7.8027,7.8208,355600,0.0,0
2019-02-25,7.8299,7.8842,7.5945,7.7575,193600,0.0,0
2019-02-26,7.7394,7.9928,7.685,7.7213,138900,0.0,0
2019-02-27,7.7122,7.7575,7.3863,7.4769,208500,0.0,0
2019-02-28,7.5221,7.5493,7.2506,7.3139,218600,0.0,0
2019-03-01,7.3954,7.4859,7.2415,7.2596,146500,0.0,0
2019-03-04,7.4044,7.5493,7.3501,7.4678,90000,0.0,0
2019-03-05,7.5131,7.5583,7.4135,7.4497,51300,0.0,0
2019-03-06,7.3954,7.4769,7.1691,7.1962,114300,0.0,0
2019-03-07,7.1872,7.4769,7.1872,7.3501,153300,0.0,0
2019-03-08,7.2144,7.2325,6.9066,7.0333,216100,0.0,0
2019-03-11,7.0424,7.1419,6.9881,7.1238,47100,0.0,0
2019-03-12,7.1329,7.2415,7.1329,7.1872,76300,0.0,0
2019-03-13,7.2596,7.3049,7.1962,7.2234,58400,0.0,0
2019-03-14,7.2234,7.3139,7.2234,7.3139,59200,0.0,0
2019-03-15,7.3773,7.3773,7.2506,7.3501,65300,0.0,0
2019-03-18,7.4044,7.5674,7.3682,7.5583,63400,0.0,0
2019-03-19,7.6126,7.6398,7.4135,7.4678,98800,0.0,0
2019-03-20,7.4859,7.7575,7.4044,7.6941,92000,0.0,0
2019-03-21,7.6669,7.7756,7.6036,7.6488,57600,0.0,0
2019-03-22,7.6307,7.7394,7.3501,7.4497,86300,0.0,0
2019-03-25,7.4678,7.4678,7.2868,7.4044,35700,0.0,0
2019-03-26,7.4769,7.6036,7.3773,7.4859,57000,0.0,0
2019-03-27,7.5221,7.5221,7.3954,7.4497,22600,0.0,0
2019-03-28,7.5312,7.5945,7.4859,7.5945,73900,0.0,0
2019-03-29,7.6669,7.7122,7.5493,7.5493,43100,0.0,0
2019-04-01,7.6488,7.7575,7.6488,7.7122,83500,0.0,0
2019-04-02,7.7394,7.7756,7.5855,7.6488,36700,0.0,0
2019-04-03,7.6217,7.676,7.4769,7.504,72400,0.0,0
2019-04-04,7.5221,7.5855,7.4678,7.5764,41200,0.0,0
2019-04-05,7.6307,7.8389,7.6036,7.8208,62200,0.0,0
2019-04-08,7.9023,8.0019,7.8389,7.9294,81100,0.0,0
2019-04-09,7.9294,7.9294,7.7937,7.8751,47000,0.0,0
2019-04-10,7.9023,8.029,7.8118,7.848,79200,0.0,0
2019-04-11,7.8118,7.9023,7.8118,7.8932,21500,0.0,0
2019-04-12,8.02,8.2825,8.0019,8.0019,179600,0.0,0
2019-04-15,8.0471,8.2101,8.0471,8.0833,78100,0.0,0
2019-04-16,8.1195,8.2191,8.1105,8.2191,42300,0.0,0
2019-04-17,8.2282,8.2372,8.029,8.029,47200,0.0,0
2019-04-18,8.1014,8.1195,7.9747,8.0652,50500,0.0,0
2019-04-22,8.1286,8.1648,7.9747,8.0562,110200,0.0,0
2019-04-23,8.0743,8.1467,8.0562,8.1467,69300,0.0,0
2019-04-24,8.1738,8.2734,8.1105,8.2644,60400,0.0,0
2019-04-25,8.2463,8.3277,8.1829,8.2734,84800,0.0,0
2019-04-26,8.192,8.2282,8.0652,8.1467,73400,0.0,0
2019-04-29,8.1014,8.2282,8.0652,8.1105,25700,0.0,0
2019-04-30,8.2191,8.2372,8.0743,8.1286,34800,0.0,0
2019-05-01,8.0833,8.1467,7.7937,7.8389,97000,0.0,0
2019-05-02,7.6941,7.7846,7.5221,7.5674,103700,0.0,0
2019-05-03,7.6036,7.7303,7.495,7.495,79100,0.0,0
2019-05-06,7.4497,7.5583,7.2596,7.3139,155700,0.0,0
2019-05-07,7.3139,7.5312,7.2958,7.5312,133900,0.0,0
2019-05-08,7.5945,7.7575,7.5945,7.676,139000,0.0,0
2019-05-09,7.676,7.7394,7.4678,7.7394,82700,0.0,0
2019-05-10,7.7484,7.8299,7.6307,7.8118,94500,0.0,0
2019-05-13,7.7756,7.7756,7.6036,7.6217,67800,0.0,0
2019-05-14,7.6579,7.8751,7.6579,7.857,84700,0.0,0
2019-05-15,7.8208,8.029,7.7846,8.029,73700,0.0,0
2019-05-16,8.0019,8.1376,8.0019,8.0924,100300,0.0,0
2019-05-17,8.1467,8.2372,8.1014,8.2372,81500,0.0,0
2019-05-20,8.2825,8.3277,8.2101,8.2825,163000,0.0,0
2019-05-21,8.2372,8.5088,8.2372,8.4454,152300,0.0,0
2019-05-22,8.4816,8.4816,8.1467,8.3549,246400,0.0,0
2019-05-23,8.0299,8.0964,7.8493,7.9064,110500,0.438,0
2019-05-24,7.8873,7.9159,7.6308,7.6498,101500,0.0,0
2019-05-28,7.5833,7.5928,7.3837,7.3837,140800,0.0,0
2019-05-29,7.3362,7.4882,7.2602,7.4312,108900,0.0,0
2019-05-30,7.3932,7.4977,7.3077,7.3647,84700,0.0,0
2019-05-31,7.2982,7.4787,6.9846,7.0321,164100,0.0,0
2019-06-03,7.1081,7.2982,7.0606,7.1271,69700,0.0,0
2019-06-04,7.1461,7.3552,7.1461,7.3362,37100,0.0,0
2019-06-05,7.3837,7.4122,7.1271,7.2031,57100,0.0,0
2019-06-06,7.1651,7.2126,7.0701,7.1366,65300,0.0,0
2019-06-07,7.1271,7.2031,7.0891,7.0891,69400,0.0,0
2019-06-10,7.0891,7.2031,6.9086,6.9276,85300,0.0,0
2019-06-11,6.9086,6.9751,6.8135,6.8515,93700,0.0,0
2019-06-12,6.785,6.785,6.5189,6.6045,168600,0.0,0
2019-06-13,6.652,6.747,6.5094,6.5094,101300,0.0,0
2019-06-14,6.5474,6.576,6.3479,6.3764,91600,0.0,0
2019-06-17,6.3194,6.4904,6.2719,6.4619,111200,0.0,0
2019-06-18,6.4619,6.6615,6.4429,6.5189,74700,0.0,0
2019-06-19,6.576,6.633,6.5094,6.595,53300,0.0,0
2019-06-20,6.728,6.88,6.69,6.842,87900,0.0,0
2019-06-21,6.7945,6.861,6.7755,6.785,58700,0.0,0
2019-06-24,6.8325,6.8325,6.6805,6.6805,38900,0.0,0
2019-06-25,6.652,6.6995,6.614,6.6615,74500,0.0,0
2019-06-26,6.6995,6.8135,6.6995,6.785,57200,0.0,0
2019-06-27,6.747,6.842,6.6805,6.747,77900,0.0,0
2019-06-28,6.747,6.823,6.747,6.823,28000,0.0,0
2019-07-01,7.0036,7.0606,6.842,6.9086,100600,0.0,0
2019-07-02,6.8896,6.8896,6.7565,6.7755,95500,0.0,0
2019-07-03,6.804,6.842,6.7755,6.7945,8800,0.0,0
2019-07-05,6.785,6.8135,6.6805,6.709,56000,0.0,0
2019-07-08,6.709,6.7565,6.5189,6.614,84100,0.0,0
2019-07-09,6.5665,6.576,6.2814,6.5284,134700,0.0,0
2019-07-10,6.633,6.7375,6.6045,6.7185,50600,0.0,0
2019-07-11,6.7565,6.823,6.69,6.7565,90500,0.0,0
2019-07-12,6.747,6.8135,6.6805,6.766,63000,0.0,0
2019-07-15,6.766,6.8135,6.671,6.69,47100,0.0,0
2019-07-16,6.7375,6.7375,6.5189,6.5665,60300,0.0,0
2019-07-17,6.5189,6.5379,6.3574,6.3764,81700,0.0,0
2019-07-18,6.3479,6.3764,6.2339,6.3479,97700,0.0,0
2019-07-19,6.3574,6.4239,6.3384,6.4144,36500,0.0,0
2019-07-22,6.3859,6.6045,6.3669,6.4429,101300,0.0,0
2019-07-23,6.4999,6.5189,6.4049,6.4524,60400,0.0,0
2019-07-24,6.4619,6.6425,6.4429,6.4999,61200,0.0,0
2019-07-25,6.4999,6.6045,6.3289,6.3479,44900,0.0,0
2019-07-26,6.3099,6.4334,6.2053,6.2529,75100,0.0,0
2019-07-29,6.2149,6.2719,5.9488,6.0058,129500,0.0,0
2019-07-30,5.9963,6.1293,5.9773,6.0248,123200,0.0,0
2019-07-31,6.0438,6.1008,5.9678,6.0248,94200,0.0,0
2019-08-01,5.9393,5.9393,5.5877,5.6922,280900,0.0,0
2019-08-02,5.6542,5.7587,5.4071,5.4166,182800,0.0,0
2019-08-05,5.2266,5.2741,4.913,4.9225,310500,0.0,0
2019-08-06,4.9225,4.951,4.6374,4.7324,216400,0.0,0
2019-08-07,4.5424,4.9605,4.5138,4.8845,199700,0.0,0
2019-08-08,4.989,5.122,4.894,4.989,133200,0.0,0
2019-08-09,4.5138,4.5138,4.1907,4.2573,607800,0.0,0
2019-08-12,4.1432,4.1812,4.0387,4.0482,253300,0.0,0
2019-08-13,4.0007,4.2193,4.0007,4.1337,196000,0.0,0
2019-08-14,3.9912,4.0482,3.8772,3.9627,243900,0.0,0
2019-08-15,3.9532,3.9627,3.8581,3.8772,162700,0.0,0
2019-08-16,3.8772,3.9722,3.8486,3.9342,86400,0.0,0
2019-08-19,3.9722,4.0957,3.9722,4.0482,152700,0.0,0
2019-08-20,4.0387,4.0482,3.9817,4.0102,105400,0.0,0
2019-08-21,4.0102,4.1052,4.0007,4.0007,105900,0.0,0
2019-08-22,4.0396,4.0396,3.8741,3.8839,187900,0.1,0
2019-08-23,3.7963,3.8449,3.7281,3.7573,235400,0.0,0
2019-08-26,3.6892,3.7865,3.5432,3.5919,412200,0.0,0
2019-08-27,3.5919,3.66,3.5529,3.5821,224000,0.0,0
2019-08-28,3.6113,3.7963,3.6113,3.7573,130300,0.0,0
2019-08-29,3.7963,3.9326,3.7963,3.9326,181500,0.0,0
2019-08-30,3.9326,3.9812,3.8741,3.8839,135600,0.0,0
2019-09-03,3.7963,3.8255,3.6989,3.7671,183300,0.0,0
2019-09-04,3.7865,3.9326,3.7865,3.9034,145600,0.0,0
2019-09-05,3.9812,4.0591,3.9034,3.952,122000,0.0,0
2019-09-06,3.8936,3.952,3.7963,3.8741,134500,0.0,0
2019-09-09,3.9131,4.0591,3.9131,4.0396,216400,0.0,0
2019-09-10,4.0202,4.2051,4.0202,4.0591,145400,0.0,0
2019-09-11,4.1175,4.2148,4.0591,4.098,69100,0.0,0
2019-09-12,4.098,4.1175,3.9715,4.0688,124700,0.0,0
2019-09-13,4.1078,4.1759,4.0688,4.1467,98200,0.0,0
2019-09-16,4.5166,4.5263,4.3024,4.5263,353100,0.0,0
2019-09-17,4.4777,4.4777,4.1759,4.3219,262100,0.0,0
2019-09-18,4.2538,4.2927,4.1954,4.2732,61600,0.0,0
2019-09-19,4.3122,4.3901,4.2148,4.244,261400,0.0,0
2019-09-20,4.283,4.3024,4.2051,4.2246,42900,0.0,0
2019-09-23,4.1954,4.244,4.1954,4.244,57000,0.0,0
2019-09-24,4.2343,4.2343,4.098,4.1272,61800,0.0,0
2019-09-25,4.0688,4.098,4.0104,4.0688,108200,0.0,0
2019-09-26,4.0591,4.0883,4.0007,4.0688,181400,0.0,0
2019-09-27,4.0007,4.0883,3.9812,4.0494,35800,0.0,0
2019-09-30,4.0104,4.0494,3.991,4.0202,53600,0.0,0
2019-10-01,4.0202,4.0688,3.8449,3.8449,95700,0.0,0
2019-10-02,3.8157,3.8839,3.7671,3.7768,62000,0.0,0
2019-10-03,3.7184,3.8352,3.7184,3.806,62200,0.0,0
2019-10-04,3.8449,3.8644,3.7476,3.8255,87400,0.0,0
2019-10-07,3.8255,3.8644,3.7476,3.7573,105400,0.0,0
2019-10-08,3.6989,3.7476,3.6795,3.6795,80900,0.0,0
2019-10-09,3.7379,3.7573,3.6503,3.66,86000,0.0,0
2019-10-10,3.6892,3.7768,3.6795,3.7671,88300,0.0,0
2019-10-11,3.806,3.8547,3.806,3.8157,74500,0.0,0
2019-10-14,3.7379,3.7768,3.6697,3.7281,108000,0.0,0
2019-10-15,3.7281,3.8157,3.6989,3.7865,97700,0.0,0
2019-10-16,3.7865,3.8255,3.7379,3.7671,132900,0.0,0
2019-10-17,3.7476,3.7865,3.7184,3.7281,72000,0.0,0
2019-10-18,3.7184,3.7963,3.6503,3.66,105400,0.0,0
2019-10-21,3.6697,3.7379,3.6697,3.6989,156000,0.0,0
2019-10-22,3.7379,3.8157,3.7184,3.7963,144400,0.0,0
2019-10-23,3.7476,3.8741,3.7379,3.8255,115600,0.0,0
2019-10-24,3.8644,3.8644,3.7573,3.7768,122600,0.0,0
2019-10-25,3.7573,3.8644,3.7573,3.8352,101600,0.0,0
2019-10-28,3.8352,3.9228,3.806,3.806,150400,0.0,0
2019-10-29,3.7573,3.9034,3.7573,3.8547,110700,0.0,0
2019-10-30,3.8255,3.8741,3.6989,3.6989,154700,0.0,0
2019-10-31,3.7184,3.7573,3.6503,3.7281,124400,0.0,0
2019-11-01,3.7671,3.8449,3.7671,3.8157,103300,0.0,0
2019-11-04,3.8449,4.0104,3.8449,3.991,149800,0.0,0
2019-11-05,3.991,4.0007,3.9034,3.9326,285600,0.0,0
2019-11-06,3.8839,3.952,3.806,3.8157,116700,0.0,0
2019-11-07,3.8255,3.9131,3.8157,3.8157,88100,0.0,0
2019-11-08,3.7768,3.8741,3.7476,3.8741,133700,0.0,0
2019-11-11,3.7476,3.8449,3.7476,3.8255,95700,0.0,0
2019-11-12,3.8644,3.8839,3.7671,3.7865,135400,0.0,0
2019-11-13,3.7573,3.7963,3.7281,3.7281,94600,0.0,0
2019-11-14,3.7476,3.7768,3.6989,3.6989,111700,0.0,0
2019-11-15,3.7281,3.7768,3.7281,3.7573,77700,0.0,0
2019-11-18,3.7379,3.7379,3.6795,3.6989,93700,0.0,0
2019-11-19,3.6697,3.6697,3.5919,3.6211,163800,0.0,0
2019-11-20,3.6016,3.6892,3.5627,3.66,155700,0.0,0
2019-11-21,3.69,3.72,3.65,3.7,186200,0.1,0
2019-11-22,3.71,3.74,3.61,3.71,197500,0.0,0
2019-11-25,3.68,3.72,3.64,3.72,231800,0.0,0
2019-11-26,3.71,3.71,3.64,3.64,198400,0.0,0
2019-11-27,3.66,3.66,3.57,3.65,243700,0.0,0
2019-11-29,3.64,3.64,3.6,3.63,109200,0.0,0
2019-12-02,3.65,3.65,3.6,3.6,69700,0.0,0
2019-12-03,3.58,3.58,3.54,3.54,89800,0.0,0
2019-12-04,3.56,3.69,3.56,3.67,176100,0.0,0
2019-12-05,3.67,3.7,3.6,3.65,127500,0.0,0
2019-12-06,3.64,3.76,3.64,3.76,191700,0.0,0
2019-12-09,3.7,3.83,3.7,3.83,202000,0.0,0
2019-12-10,3.83,3.87,3.77,3.79,233900,0.0,0
2019-12-11,3.8,3.86,3.77,3.83,178100,0.0,0
2019-12-12,3.82,3.99,3.82,3.99,349500,0.0,0
2019-12-13,3.98,4.02,3.93,3.95,223900,0.0,0
2019-12-16,4.0,4.04,3.97,4.04,150500,0.0,0
2019-12-17,4.05,4.18,4.04,4.13,265200,0.0,0
2019-12-18,4.11,4.27,4.11,4.25,239700,0.0,0
2019-12-19,4.25,4.36,4.22,4.32,279300,0.0,0
2019-12-20,4.26,4.35,4.22,4.28,166500,0.0,0
2019-12-23,4.28,4.33,4.28,4.31,185200,0.0,0
2019-12-24,4.31,4.41,4.3,4.37,131800,0.0,0
2019-12-26,4.37,4.43,4.36,4.41,108700,0.0,0
2019-12-27,4.39,4.43,4.34,4.35,345400,0.0,0
2019-12-30,4.36,4.38,4.25,4.27,223200,0.0,0
2019-12-31,4.22,4.34,4.21,4.34,213800,0.0,0
