Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,5.17,5.21,5.14,5.14,141600,0.0,0
2016-12-02,5.12,5.17,5.05,5.07,305900,0.0,0
2016-12-05,5.07,5.11,5.05,5.1,257000,0.0,0
2016-12-06,5.1,5.19,5.08,5.16,270100,0.0,0
2016-12-07,5.17,5.22,5.13,5.21,288500,0.0,0
2016-12-08,5.24,5.33,5.19,5.32,449200,0.0,0
2016-12-09,5.31,5.33,5.26,5.32,362600,0.0,0
2016-12-12,5.34,5.49,5.34,5.48,794400,0.0,0
2016-12-13,5.5,5.5,5.29,5.31,666900,0.0,0
2016-12-14,5.28,5.5,5.28,5.44,606500,0.0,0
2016-12-15,5.41,5.44,5.24,5.25,766400,0.21,0
2016-12-16,5.24,5.32,5.19,5.29,2555200,0.0,0
2016-12-19,5.26,5.32,5.26,5.29,322400,0.0,0
2016-12-20,5.28,5.32,5.2,5.26,468400,0.0,0
2016-12-21,5.23,5.26,5.19,5.2,451300,0.0,0
2016-12-22,5.19,5.22,5.15,5.19,380700,0.0,0
2016-12-23,5.15,5.17,5.05,5.09,496900,0.0,0
2016-12-27,5.08,5.09,5.04,5.05,529000,0.0,0
2016-12-28,5.06,5.09,5.01,5.03,794200,0.0,0
2016-12-29,5.03,5.08,4.98,5.03,743000,0.0,0
2016-12-30,5.03,5.03,4.92,4.98,841500,0.0,0
2017-01-03,4.99,5.22,4.95,5.18,623800,0.0,0
2017-01-04,5.24,5.42,5.21,5.37,955300,0.0,0
2017-01-05,5.36,5.37,5.19,5.31,550400,0.0,0
2017-01-06,5.29,5.33,5.27,5.31,352500,0.0,0
2017-01-09,5.3,5.32,5.29,5.29,214800,0.0,0
2017-01-10,5.31,5.31,5.26,5.27,252100,0.0,0
2017-01-11,5.31,5.34,5.27,5.32,182200,0.0,0
2017-01-12,5.32,5.34,5.26,5.28,165900,0.0,0
2017-01-13,5.28,5.32,5.22,5.24,198800,0.0,0
2017-01-17,5.27,5.29,5.15,5.17,547000,0.0,0
2017-01-18,5.15,5.22,5.12,5.14,380300,0.0,0
2017-01-19,5.14,5.19,5.12,5.18,243000,0.0,0
2017-01-20,5.18,5.26,5.18,5.26,215100,0.0,0
2017-01-23,5.29,5.3,5.23,5.27,267700,0.0,0
2017-01-24,5.27,5.29,5.24,5.27,144000,0.0,0
2017-01-25,5.25,5.33,5.2,5.32,278300,0.0,0
2017-01-26,5.34,5.34,5.28,5.31,186000,0.0,0
2017-01-27,5.29,5.29,5.22,5.28,189500,0.0,0
2017-01-30,5.27,5.28,5.19,5.24,273200,0.0,0
2017-01-31,5.22,5.24,5.17,5.18,275800,0.0,0
2017-02-01,5.21,5.24,5.18,5.22,179700,0.0,0
2017-02-02,5.2,5.24,5.17,5.22,161700,0.0,0
2017-02-03,5.27,5.37,5.23,5.35,409500,0.0,0
2017-02-06,5.38,5.39,5.29,5.38,280400,0.0,0
2017-02-07,5.37,5.38,5.32,5.34,178600,0.0,0
2017-02-08,5.32,5.37,5.29,5.36,221000,0.0,0
2017-02-09,5.35,5.39,5.32,5.34,213600,0.0,0
2017-02-10,5.37,5.5,5.34,5.47,407700,0.0,0
2017-02-13,5.5,5.54,5.47,5.52,326900,0.0,0
2017-02-14,5.49,5.52,5.45,5.47,330800,0.0,0
2017-02-15,5.46,5.56,5.46,5.54,225900,0.0,0
2017-02-16,5.51,5.52,5.46,5.51,208800,0.0,0
2017-02-17,5.51,5.56,5.49,5.55,216000,0.0,0
2017-02-21,5.56,5.62,5.49,5.55,375900,0.0,0
2017-02-22,5.56,5.61,5.49,5.6,330900,0.0,0
2017-02-23,5.62,5.65,5.52,5.63,322900,0.0,0
2017-02-24,5.62,5.65,5.56,5.64,272000,0.0,0
2017-02-27,5.64,5.64,5.57,5.62,325300,0.0,0
2017-02-28,5.61,5.61,5.47,5.55,503700,0.0,0
2017-03-01,5.6,5.62,5.55,5.56,368300,0.0,0
2017-03-02,5.57,5.57,5.48,5.52,315600,0.0,0
2017-03-03,5.54,5.57,5.47,5.57,390300,0.0,0
2017-03-06,5.56,5.57,5.49,5.53,260600,0.0,0
2017-03-07,5.53,5.53,5.44,5.48,261300,0.0,0
2017-03-08,5.48,5.49,5.37,5.44,342300,0.0,0
2017-03-09,5.4,5.41,5.22,5.28,912400,0.0,0
2017-03-10,5.29,5.53,5.29,5.52,563800,0.0,0
2017-03-13,5.52,5.52,5.44,5.47,378700,0.0,0
2017-03-14,5.47,5.47,5.37,5.41,386200,0.0,0
2017-03-15,5.44,5.46,5.34,5.43,345600,0.0,0
2017-03-16,5.43,5.5,5.35,5.38,639600,0.18,0
2017-03-17,5.39,5.56,5.38,5.47,593500,0.0,0
2017-03-20,5.47,5.57,5.42,5.44,416600,0.0,0
2017-03-21,5.45,5.48,5.35,5.37,431700,0.0,0
2017-03-22,5.36,5.36,5.28,5.31,456700,0.0,0
2017-03-23,5.31,5.39,5.31,5.31,207000,0.0,0
2017-03-24,5.35,5.41,5.32,5.36,252800,0.0,0
2017-03-27,5.35,5.36,5.28,5.34,251000,0.0,0
2017-03-28,5.34,5.42,5.33,5.39,268800,0.0,0
2017-03-29,5.42,5.45,5.4,5.45,226800,0.0,0
2017-03-30,5.45,5.53,5.45,5.48,291100,0.0,0
2017-03-31,5.48,5.53,5.47,5.53,299200,0.0,0
2017-04-03,5.56,5.57,5.42,5.45,329900,0.0,0
2017-04-04,5.44,5.44,5.33,5.37,339400,0.0,0
2017-04-05,5.38,5.42,5.31,5.34,330200,0.0,0
2017-04-06,5.33,5.38,5.31,5.38,268600,0.0,0
2017-04-07,5.37,5.4,5.33,5.35,196600,0.0,0
2017-04-10,5.34,5.37,5.31,5.34,225100,0.0,0
2017-04-11,5.31,5.38,5.3,5.37,329400,0.0,0
2017-04-12,5.38,5.39,5.25,5.28,551200,0.0,0
2017-04-13,5.28,5.34,5.25,5.31,217400,0.0,0
2017-04-17,5.28,5.34,5.28,5.32,239300,0.0,0
2017-04-18,5.31,5.34,5.28,5.34,240300,0.0,0
2017-04-19,5.34,5.37,5.32,5.33,171200,0.0,0
2017-04-20,5.33,5.36,5.28,5.36,331000,0.0,0
2017-04-21,5.37,5.38,5.35,5.35,230500,0.0,0
2017-04-24,5.38,5.39,5.34,5.36,341800,0.0,0
2017-04-25,5.38,5.42,5.35,5.37,288800,0.0,0
2017-04-26,5.39,5.42,5.36,5.39,243100,0.0,0
2017-04-27,5.39,5.39,5.34,5.37,274900,0.0,0
2017-04-28,5.39,5.41,5.34,5.37,191100,0.0,0
2017-05-01,5.39,5.39,5.35,5.35,132800,0.0,0
2017-05-02,5.35,5.42,5.35,5.41,236800,0.0,0
2017-05-03,5.39,5.45,5.39,5.41,202500,0.0,0
2017-05-04,5.43,5.58,5.42,5.56,678800,0.0,0
2017-05-05,5.56,5.61,5.53,5.58,299000,0.0,0
2017-05-08,5.61,5.61,5.51,5.54,237800,0.0,0
2017-05-09,5.54,5.56,5.46,5.47,235100,0.0,0
2017-05-10,5.47,5.51,5.45,5.46,250000,0.0,0
2017-05-11,5.45,5.53,5.43,5.51,246000,0.0,0
2017-05-12,5.5,5.51,5.43,5.47,183700,0.0,0
2017-05-15,5.47,5.53,5.45,5.52,177400,0.0,0
2017-05-16,5.53,5.53,5.47,5.5,164600,0.0,0
2017-05-17,5.47,5.53,5.47,5.52,173600,0.0,0
2017-05-18,5.48,5.55,5.47,5.51,211600,0.0,0
2017-05-19,5.51,5.58,5.47,5.55,410600,0.0,0
2017-05-22,5.55,5.64,5.53,5.61,708000,0.0,0
2017-05-23,5.62,5.67,5.57,5.62,409300,0.0,0
2017-05-24,5.61,5.64,5.57,5.59,164100,0.0,0
2017-05-25,5.6,5.67,5.58,5.6,275900,0.0,0
2017-05-26,5.61,5.66,5.58,5.63,135000,0.0,0
2017-05-30,5.61,5.67,5.61,5.67,193100,0.0,0
2017-05-31,5.68,5.72,5.64,5.69,386400,0.0,0
2017-06-01,5.7,5.72,5.69,5.71,162700,0.0,0
2017-06-02,5.72,5.77,5.7,5.72,361100,0.0,0
2017-06-05,5.72,5.73,5.64,5.67,194500,0.0,0
2017-06-06,5.66,5.67,5.62,5.65,183300,0.0,0
2017-06-07,5.65,5.68,5.61,5.64,220800,0.0,0
2017-06-08,5.66,5.71,5.53,5.53,729900,0.0,0
2017-06-09,5.58,5.61,5.53,5.58,446400,0.0,0
2017-06-12,5.61,5.68,5.61,5.67,330100,0.0,0
2017-06-13,5.67,5.67,5.5,5.61,634800,0.0,0
2017-06-14,5.63,5.7,5.57,5.68,448900,0.0,0
2017-06-15,5.69,5.72,5.54,5.65,463600,0.18,0
2017-06-16,5.63,5.63,5.57,5.6,859800,0.0,0
2017-06-19,5.63,5.67,5.61,5.63,306200,0.0,0
2017-06-20,5.6,5.63,5.59,5.6,235900,0.0,0
2017-06-21,5.6,5.63,5.59,5.6,222500,0.0,0
2017-06-22,5.58,5.64,5.56,5.62,253400,0.0,0
2017-06-23,5.61,5.63,5.58,5.62,187300,0.0,0
2017-06-26,5.64,5.64,5.6,5.6,153100,0.0,0
2017-06-27,5.63,5.65,5.59,5.61,331300,0.0,0
2017-06-28,5.63,5.67,5.57,5.59,226900,0.0,0
2017-06-29,5.63,5.64,5.54,5.59,213800,0.0,0
2017-06-30,5.58,5.64,5.57,5.62,392000,0.0,0
2017-07-03,5.63,5.7,5.62,5.69,248400,0.0,0
2017-07-05,5.69,5.7,5.59,5.64,260100,0.0,0
2017-07-06,5.64,5.66,5.59,5.66,167900,0.0,0
2017-07-07,5.66,5.69,5.57,5.65,216700,0.0,0
2017-07-10,5.63,5.72,5.63,5.71,308300,0.0,0
2017-07-11,5.7,5.71,5.62,5.69,218800,0.0,0
2017-07-12,5.68,5.72,5.66,5.67,269300,0.0,0
2017-07-13,5.74,5.74,5.63,5.65,190200,0.0,0
2017-07-14,5.63,5.69,5.61,5.69,276600,0.0,0
2017-07-17,5.66,5.7,5.66,5.69,281200,0.0,0
2017-07-18,5.69,5.72,5.67,5.72,149200,0.0,0
2017-07-19,5.72,5.72,5.67,5.7,214600,0.0,0
2017-07-20,5.69,5.72,5.68,5.71,201100,0.0,0
2017-07-21,5.69,5.73,5.68,5.69,208900,0.0,0
2017-07-24,5.7,5.72,5.67,5.68,185000,0.0,0
2017-07-25,5.68,5.71,5.65,5.68,239300,0.0,0
2017-07-26,5.67,5.68,5.63,5.63,196500,0.0,0
2017-07-27,5.63,5.72,5.63,5.72,179200,0.0,0
2017-07-28,5.68,5.71,5.65,5.68,142700,0.0,0
2017-07-31,5.69,5.72,5.66,5.69,189000,0.0,0
2017-08-01,5.71,5.75,5.69,5.74,140700,0.0,0
2017-08-02,5.73,5.73,5.57,5.57,543600,0.0,0
2017-08-03,5.59,5.72,5.57,5.63,269500,0.0,0
2017-08-04,5.63,5.68,5.59,5.65,284400,0.0,0
2017-08-07,5.59,5.68,5.59,5.67,246200,0.0,0
2017-08-08,5.67,5.7,5.6,5.63,164200,0.0,0
2017-08-09,5.6,5.64,5.59,5.61,255800,0.0,0
2017-08-10,5.59,5.61,5.46,5.48,414100,0.0,0
2017-08-11,5.51,5.51,5.42,5.45,188400,0.0,0
2017-08-14,5.45,5.55,5.45,5.47,246500,0.0,0
2017-08-15,5.48,5.5,5.44,5.48,192900,0.0,0
2017-08-16,5.47,5.48,5.37,5.39,372600,0.0,0
2017-08-17,5.41,5.46,5.39,5.42,169800,0.0,0
2017-08-18,5.42,5.45,5.41,5.42,109400,0.0,0
2017-08-21,5.4,5.42,5.36,5.37,159100,0.0,0
2017-08-22,5.37,5.41,5.36,5.36,132800,0.0,0
2017-08-23,5.36,5.42,5.34,5.39,156800,0.0,0
2017-08-24,5.4,5.42,5.37,5.38,173100,0.0,0
2017-08-25,5.42,5.45,5.39,5.42,167800,0.0,0
2017-08-28,5.43,5.44,5.38,5.41,143000,0.0,0
2017-08-29,5.39,5.41,5.36,5.36,220600,0.0,0
2017-08-30,5.36,5.4,5.36,5.38,178700,0.0,0
2017-08-31,5.39,5.42,5.34,5.34,361300,0.0,0
2017-09-01,5.35,5.43,5.35,5.41,214500,0.0,0
2017-09-05,5.39,5.43,5.36,5.36,193700,0.0,0
2017-09-06,5.36,5.37,5.33,5.36,202900,0.0,0
2017-09-07,5.35,5.39,5.34,5.37,169600,0.0,0
2017-09-08,5.36,5.38,5.3,5.35,262900,0.0,0
2017-09-11,5.34,5.36,5.29,5.34,385300,0.0,0
2017-09-12,5.34,5.46,5.34,5.42,500500,0.0,0
2017-09-13,5.39,5.44,5.36,5.44,406200,0.0,0
2017-09-14,5.4,5.48,5.39,5.46,396400,0.0,0
2017-09-15,5.49,5.6,5.48,5.58,1010300,0.18,0
2017-09-18,5.58,5.58,5.51,5.52,355900,0.0,0
2017-09-19,5.54,5.56,5.51,5.53,220100,0.0,0
2017-09-20,5.51,5.57,5.51,5.55,192700,0.0,0
2017-09-21,5.55,5.59,5.55,5.58,309400,0.0,0
2017-09-22,5.59,5.59,5.55,5.58,305200,0.0,0
2017-09-25,5.58,5.65,5.57,5.63,283400,0.0,0
2017-09-26,5.65,5.69,5.6,5.67,202000,0.0,0
2017-09-27,5.72,5.72,5.65,5.7,164300,0.0,0
2017-09-28,5.7,5.75,5.68,5.75,331200,0.0,0
2017-09-29,5.75,5.8,5.69,5.77,505200,0.0,0
2017-10-02,5.8,5.82,5.75,5.82,286200,0.0,0
2017-10-03,5.8,5.82,5.68,5.78,321900,0.0,0
2017-10-04,5.79,5.82,5.77,5.8,164300,0.0,0
2017-10-05,5.8,5.8,5.75,5.77,212300,0.0,0
2017-10-06,5.78,5.78,5.69,5.73,209000,0.0,0
2017-10-09,5.72,5.74,5.7,5.72,247100,0.0,0
2017-10-10,5.71,5.73,5.69,5.69,170200,0.0,0
2017-10-11,5.7,5.74,5.69,5.69,286200,0.0,0
2017-10-12,5.69,5.72,5.69,5.7,245000,0.0,0
2017-10-13,5.72,5.72,5.67,5.69,172300,0.0,0
2017-10-16,5.69,5.73,5.67,5.72,135300,0.0,0
2017-10-17,5.72,5.73,5.67,5.68,143500,0.0,0
2017-10-18,5.68,5.7,5.64,5.64,203400,0.0,0
2017-10-19,5.62,5.66,5.6,5.65,234200,0.0,0
2017-10-20,5.66,5.67,5.65,5.65,189300,0.0,0
2017-10-23,5.65,5.69,5.63,5.65,322900,0.0,0
2017-10-24,5.67,5.76,5.67,5.75,218400,0.0,0
2017-10-25,5.73,5.73,5.59,5.61,187700,0.0,0
2017-10-26,5.62,5.65,5.59,5.65,129400,0.0,0
2017-10-27,5.67,5.67,5.61,5.64,153600,0.0,0
2017-10-30,5.62,5.65,5.59,5.59,120200,0.0,0
2017-10-31,5.61,5.63,5.51,5.51,337100,0.0,0
2017-11-01,5.5,5.52,5.48,5.49,166100,0.0,0
2017-11-02,5.49,5.51,5.37,5.39,416800,0.0,0
2017-11-03,5.39,5.51,5.35,5.47,273100,0.0,0
2017-11-06,5.46,5.48,5.4,5.42,263500,0.0,0
2017-11-07,5.43,5.44,5.38,5.44,306000,0.0,0
2017-11-08,5.42,5.45,5.39,5.44,235400,0.0,0
2017-11-09,5.42,5.53,5.32,5.34,445000,0.0,0
2017-11-10,5.31,5.33,5.23,5.29,556100,0.0,0
2017-11-13,5.29,5.29,5.21,5.23,363200,0.0,0
2017-11-14,5.21,5.22,5.14,5.15,590200,0.0,0
2017-11-15,5.15,5.19,5.08,5.12,438600,0.0,0
2017-11-16,5.14,5.15,5.05,5.1,407900,0.0,0
2017-11-17,5.09,5.15,5.08,5.15,388700,0.0,0
2017-11-20,5.14,5.19,5.14,5.15,269600,0.0,0
2017-11-21,5.17,5.23,5.15,5.17,264300,0.0,0
2017-11-22,5.21,5.28,5.19,5.19,255200,0.0,0
2017-11-24,5.22,5.25,5.17,5.19,130100,0.0,0
2017-11-27,5.19,5.19,5.1,5.12,376600,0.0,0
2017-11-28,5.05,5.12,4.99,5.11,565600,0.0,0
2017-11-29,5.12,5.15,5.05,5.1,412700,0.0,0
2017-11-30,5.1,5.1,5.0,5.04,478900,0.0,0
2017-12-01,5.05,5.08,5.01,5.06,449200,0.0,0
2017-12-04,5.09,5.11,5.03,5.04,409300,0.0,0
2017-12-05,5.05,5.06,4.99,5.03,392300,0.0,0
2017-12-06,5.03,5.03,5.0,5.02,374300,0.0,0
2017-12-07,5.02,5.03,5.0,5.02,390900,0.0,0
2017-12-08,5.03,5.04,5.01,5.02,311500,0.0,0
2017-12-11,5.02,5.03,4.99,5.01,589000,0.0,0
2017-12-12,5.0,5.05,4.99,5.02,619100,0.0,0
2017-12-13,5.02,5.05,4.95,5.02,984100,0.0,0
2017-12-14,5.01,5.05,4.94,4.99,762900,0.0,0
2017-12-15,4.99,5.04,4.96,5.04,1148000,0.0,0
2017-12-18,5.06,5.13,5.02,5.06,1032400,0.18,0
2017-12-19,5.06,5.1,4.98,5.01,809000,0.0,0
2017-12-20,5.0,5.04,4.9,4.91,922500,0.0,0
2017-12-21,4.9,4.91,4.82,4.85,1599900,0.0,0
2017-12-22,4.84,4.92,4.83,4.86,829800,0.0,0
2017-12-26,4.84,5.01,4.84,4.95,679900,0.0,0
2017-12-27,4.95,4.98,4.9,4.98,707200,0.0,0
2017-12-28,4.97,5.02,4.92,4.93,711900,0.0,0
2017-12-29,4.93,4.96,4.89,4.93,816000,0.0,0
2018-01-02,4.93,4.98,4.9,4.94,412700,0.0,0
2018-01-03,4.94,4.98,4.92,4.94,403100,0.0,0
2018-01-04,4.94,4.96,4.88,4.9,414000,0.0,0
2018-01-05,4.9,4.91,4.85,4.88,511900,0.0,0
2018-01-08,4.86,4.9,4.86,4.88,430700,0.0,0
2018-01-09,4.88,4.94,4.81,4.83,521100,0.0,0
2018-01-10,4.83,4.84,4.79,4.83,795400,0.0,0
2018-01-11,4.83,4.89,4.83,4.86,449300,0.0,0
2018-01-12,4.89,4.94,4.86,4.92,448100,0.0,0
2018-01-16,4.94,4.95,4.81,4.85,665200,0.0,0
2018-01-17,4.85,4.88,4.82,4.87,366000,0.0,0
2018-01-18,4.86,4.95,4.83,4.93,581900,0.0,0
2018-01-19,4.94,4.95,4.88,4.88,296500,0.0,0
2018-01-22,4.87,4.91,4.87,4.89,206200,0.0,0
2018-01-23,4.88,4.89,4.83,4.86,302600,0.0,0
2018-01-24,4.88,4.88,4.83,4.83,219400,0.0,0
2018-01-25,4.83,4.83,4.79,4.8,412900,0.0,0
2018-01-26,4.79,4.81,4.79,4.8,277600,0.0,0
2018-01-29,4.8,4.81,4.75,4.76,399100,0.0,0
2018-01-30,4.75,4.79,4.71,4.73,394300,0.0,0
2018-01-31,4.72,4.75,4.71,4.71,395700,0.0,0
2018-02-01,4.71,4.74,4.68,4.71,282900,0.0,0
2018-02-02,4.68,4.69,4.57,4.6,565300,0.0,0
2018-02-05,4.54,4.6,4.34,4.39,879800,0.0,0
2018-02-06,4.46,4.56,4.4,4.55,771900,0.0,0
2018-02-07,4.56,4.66,4.52,4.61,512600,0.0,0
2018-02-08,4.64,4.69,4.42,4.43,624300,0.0,0
2018-02-09,4.48,4.58,4.47,4.53,627900,0.0,0
2018-02-12,4.55,4.55,4.47,4.49,429400,0.0,0
2018-02-13,4.45,4.5,4.45,4.47,242500,0.0,0
2018-02-14,4.47,4.5,4.43,4.45,332200,0.0,0
2018-02-15,4.46,4.47,4.43,4.44,246300,0.0,0
2018-02-16,4.45,4.52,4.45,4.49,336900,0.0,0
2018-02-20,4.48,4.52,4.43,4.45,205000,0.0,0
2018-02-21,4.45,4.46,4.4,4.4,299700,0.0,0
2018-02-22,4.43,4.45,4.41,4.42,225000,0.0,0
2018-02-23,4.44,4.46,4.4,4.41,227800,0.0,0
2018-02-26,4.41,4.43,4.39,4.41,377000,0.0,0
2018-02-27,4.42,4.45,4.37,4.37,275900,0.0,0
2018-02-28,4.37,4.44,4.35,4.36,391500,0.0,0
2018-03-01,4.37,4.41,4.36,4.41,288900,0.0,0
2018-03-02,4.37,4.38,4.33,4.35,378400,0.0,0
2018-03-05,4.35,4.44,4.34,4.44,242800,0.0,0
2018-03-06,4.44,4.47,4.41,4.42,270700,0.0,0
2018-03-07,4.38,4.4,4.34,4.34,465400,0.0,0
2018-03-08,4.5,4.79,4.49,4.76,984700,0.0,0
2018-03-09,4.75,4.81,4.58,4.68,627100,0.0,0
2018-03-12,4.67,4.68,4.61,4.67,552900,0.0,0
2018-03-13,4.68,4.71,4.63,4.68,354300,0.0,0
2018-03-14,4.69,4.7,4.63,4.63,407900,0.0,0
2018-03-15,4.64,4.64,4.5,4.52,722500,0.0,0
2018-03-16,4.53,4.79,4.53,4.74,1246700,0.18,0
2018-03-19,4.71,4.71,4.63,4.7,466100,0.0,0
2018-03-20,4.7,4.78,4.67,4.75,666200,0.0,0
2018-03-21,4.76,4.78,4.68,4.73,366000,0.0,0
2018-03-22,4.78,5.01,4.78,4.87,913000,0.0,0
2018-03-23,4.87,4.92,4.83,4.84,446800,0.0,0
2018-03-26,4.88,4.92,4.86,4.89,400900,0.0,0
2018-03-27,4.93,5.02,4.91,4.95,643000,0.0,0
2018-03-28,4.98,5.02,4.92,4.99,571500,0.0,0
2018-03-29,5.01,5.04,4.92,4.93,1055500,0.0,0
2018-04-02,4.95,5.02,4.85,4.87,721700,0.0,0
2018-04-03,4.88,4.95,4.86,4.93,339500,0.0,0
2018-04-04,4.93,5.0,4.92,4.97,326400,0.0,0
2018-04-05,4.97,5.04,4.95,5.02,349100,0.0,0
2018-04-06,5.0,5.04,4.94,4.97,248800,0.0,0
2018-04-09,5.0,5.02,4.98,5.01,179700,0.0,0
2018-04-10,5.03,5.06,5.01,5.02,391300,0.0,0
2018-04-11,5.04,5.1,5.02,5.02,402900,0.0,0
2018-04-12,5.04,5.08,5.04,5.06,226300,0.0,0
2018-04-13,5.07,5.08,4.98,5.02,213800,0.0,0
2018-04-16,5.04,5.08,5.02,5.06,169600,0.0,0
2018-04-17,5.1,5.12,5.07,5.1,260600,0.0,0
2018-04-18,5.11,5.23,5.11,5.2,508800,0.0,0
2018-04-19,5.19,5.2,5.17,5.19,353500,0.0,0
2018-04-20,5.18,5.23,5.18,5.23,260900,0.0,0
2018-04-23,5.21,5.23,5.11,5.13,410800,0.0,0
2018-04-24,5.13,5.16,5.11,5.13,266500,0.0,0
2018-04-25,5.1,5.15,5.1,5.14,357100,0.0,0
2018-04-26,5.14,5.14,5.1,5.12,315600,0.0,0
2018-04-27,5.12,5.15,5.1,5.14,167900,0.0,0
2018-04-30,5.21,5.21,5.12,5.15,282100,0.0,0
2018-05-01,5.14,5.14,5.05,5.09,235400,0.0,0
2018-05-02,5.1,5.12,5.05,5.1,355500,0.0,0
2018-05-03,5.14,5.14,4.89,4.89,614000,0.0,0
2018-05-04,4.88,4.97,4.88,4.88,443900,0.0,0
2018-05-07,4.88,4.92,4.83,4.86,546300,0.0,0
2018-05-08,4.85,4.88,4.83,4.85,265400,0.0,0
2018-05-09,4.86,4.95,4.85,4.9,387600,0.0,0
2018-05-10,4.94,5.04,4.91,5.0,370600,0.0,0
2018-05-11,4.99,5.03,4.98,4.98,263900,0.0,0
2018-05-14,4.99,5.05,4.98,5.02,290100,0.0,0
2018-05-15,5.01,5.02,4.97,5.01,261800,0.0,0
2018-05-16,5.02,5.06,4.98,5.0,270900,0.0,0
2018-05-17,4.98,5.04,4.98,5.01,270600,0.0,0
2018-05-18,5.0,5.01,4.95,4.98,355000,0.0,0
2018-05-21,5.0,5.04,4.98,5.0,283900,0.0,0
2018-05-22,5.01,5.02,4.98,4.98,217200,0.0,0
2018-05-23,4.98,5.02,4.98,5.01,182600,0.0,0
2018-05-24,4.99,5.01,4.97,4.97,220500,0.0,0
2018-05-25,4.97,5.02,4.97,4.99,235900,0.0,0
2018-05-29,4.98,5.02,4.97,5.01,208600,0.0,0
2018-05-30,5.02,5.08,5.02,5.06,366500,0.0,0
2018-05-31,5.07,5.13,5.06,5.1,341000,0.0,0
2018-06-01,5.11,5.14,5.05,5.05,246300,0.0,0
2018-06-04,5.06,5.18,5.06,5.18,349000,0.0,0
2018-06-05,5.15,5.23,5.14,5.23,423800,0.0,0
2018-06-06,5.22,5.3,5.22,5.28,418100,0.0,0
2018-06-07,5.24,5.3,5.24,5.25,296800,0.0,0
2018-06-08,5.24,5.33,5.24,5.25,405200,0.0,0
2018-06-11,5.25,5.32,5.24,5.28,289200,0.0,0
2018-06-12,5.28,5.33,5.26,5.28,226200,0.0,0
2018-06-13,5.27,5.3,5.26,5.28,279000,0.0,0
2018-06-14,5.27,5.33,5.25,5.3,496300,0.0,0
2018-06-15,5.3,5.33,5.25,5.32,570100,0.18,0
2018-06-18,5.32,5.36,5.29,5.34,275400,0.0,0
2018-06-19,5.33,5.35,5.3,5.3,203200,0.0,0
2018-06-20,5.32,5.33,5.27,5.28,211600,0.0,0
2018-06-21,5.28,5.3,5.24,5.24,347400,0.0,0
2018-06-22,5.25,5.29,5.23,5.23,241500,0.0,0
2018-06-25,5.22,5.23,5.1,5.12,525600,0.0,0
2018-06-26,5.12,5.18,5.07,5.07,249200,0.0,0
2018-06-27,5.07,5.11,5.01,5.01,246900,0.0,0
2018-06-28,5.04,5.04,4.95,4.96,309900,0.0,0
2018-06-29,4.95,5.0,4.9,4.9,409500,0.0,0
2018-07-02,4.9,5.04,4.9,5.02,402100,0.0,0
2018-07-03,5.04,5.1,5.03,5.08,133800,0.0,0
2018-07-05,5.1,5.1,5.05,5.05,162500,0.0,0
2018-07-06,5.07,5.08,5.0,5.03,199900,0.0,0
2018-07-09,5.07,5.1,5.03,5.05,301400,0.0,0
2018-07-10,5.05,5.1,5.02,5.07,406900,0.0,0
2018-07-11,5.06,5.08,5.04,5.04,83000,0.0,0
2018-07-12,5.07,5.09,5.01,5.02,276500,0.0,0
2018-07-13,5.03,5.03,4.96,4.96,234100,0.0,0
2018-07-16,4.98,5.0,4.96,4.97,127200,0.0,0
2018-07-17,4.97,5.03,4.97,5.0,246700,0.0,0
2018-07-18,5.01,5.03,4.98,5.02,142400,0.0,0
2018-07-19,5.02,5.05,5.0,5.01,145000,0.0,0
2018-07-20,5.02,5.05,4.99,5.02,300100,0.0,0
2018-07-23,5.04,5.07,5.01,5.01,183700,0.0,0
2018-07-24,5.02,5.02,4.96,5.01,314800,0.0,0
2018-07-25,4.99,5.01,4.96,5.0,194700,0.0,0
2018-07-26,5.01,5.04,4.99,5.02,409900,0.0,0
2018-07-27,5.01,5.12,5.01,5.04,857200,0.0,0
2018-07-30,5.03,5.07,5.0,5.03,262400,0.0,0
2018-07-31,5.03,5.07,5.02,5.07,280800,0.0,0
2018-08-01,5.05,5.08,5.04,5.08,250900,0.0,0
2018-08-02,5.11,5.12,5.04,5.09,558100,0.0,0
2018-08-03,5.08,5.09,5.04,5.08,220300,0.0,0
2018-08-06,5.07,5.15,5.06,5.12,292200,0.0,0
2018-08-07,5.12,5.14,5.11,5.12,194900,0.0,0
2018-08-08,5.11,5.14,5.08,5.08,239800,0.0,0
2018-08-09,5.08,5.12,5.07,5.12,226800,0.0,0
2018-08-10,5.1,5.13,5.07,5.08,179700,0.0,0
2018-08-13,5.07,5.12,5.07,5.12,142700,0.0,0
2018-08-14,5.12,5.16,5.07,5.14,333500,0.0,0
2018-08-15,5.16,5.16,5.1,5.12,193000,0.0,0
2018-08-16,5.14,5.18,5.13,5.16,165100,0.0,0
2018-08-17,5.17,5.17,5.1,5.13,218000,0.0,0
2018-08-20,5.14,5.19,5.14,5.18,152900,0.0,0
2018-08-21,5.18,5.22,5.17,5.19,252400,0.0,0
2018-08-22,5.18,5.2,5.17,5.18,128900,0.0,0
2018-08-23,5.19,5.21,5.16,5.16,175800,0.0,0
2018-08-24,5.16,5.18,5.14,5.16,182600,0.0,0
