Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,9.0,9.0,8.5,8.59,15000,0,0
2017-08-04,7.6,8.84,6.55,8.46,19400,0,0
2017-08-07,8.72,8.72,8.6,8.6,600,0,0
2017-08-08,8.43,9.01,8.43,8.5,8900,0,0
2017-08-09,8.702,9.16,8.52,8.9,25300,0,0
2017-08-10,8.8,8.8,8.69,8.77,9400,0,0
2017-08-11,9.39,9.39,8.99,9.0,8100,0,0
2017-08-14,9.245,9.44,9.0,9.1,13100,0,0
2017-08-15,8.89,9.75,8.75,9.46,3300,0,0
2017-08-16,9.45,9.72,9.32,9.39,6400,0,0
2017-08-17,9.47,9.47,9.16,9.29,4500,0,0
2017-08-18,9.16,9.38,9.1,9.31,5200,0,0
2017-08-21,9.31,9.31,9.31,9.31,0,0,0
2017-08-22,9.25,9.35,9.19,9.35,22500,0,0
2017-08-23,10.26,10.26,9.0,9.53,7900,0,0
2017-08-24,9.8,9.93,9.49,9.85,18300,0,0
2017-08-25,9.86,10.04,9.7,9.95,30400,0,0
2017-08-28,9.94,10.04,9.204,9.9,34100,0,0
2017-08-29,9.84,9.93,9.84,9.84,10200,0,0
2017-08-30,9.94,9.94,8.73,9.58,31100,0,0
2017-08-31,9.4,9.4,8.5,9.3,6500,0,0
2017-09-01,9.29,9.4,8.92,9.3,4600,0,0
2017-09-05,9.5,9.85,9.2,9.7,265500,0,0
2017-09-06,9.76,10.06,9.49,9.82,246800,0,0
2017-09-07,9.85,9.875,9.44,9.75,249700,0,0
2017-09-08,9.63,10.23,9.611,9.93,246300,0,0
2017-09-11,10.0,10.75,9.69,10.25,214700,0,0
2017-09-12,10.49,10.5,9.9,10.35,149500,0,0
2017-09-13,10.645,10.68,10.11,10.25,369900,0,0
2017-09-14,10.62,10.7,10.15,10.15,484600,0,0
2017-09-15,10.4,10.57,10.1,10.1,685400,0,0
2017-09-18,10.11,10.495,10.02,10.1,250800,0,0
2017-09-19,10.11,10.62,9.99,10.1,210900,0,0
2017-09-20,9.95,10.2,9.93,10.05,92800,0,0
2017-09-21,9.935,10.38,9.935,10.05,75000,0,0
2017-09-22,10.01,10.33,10.01,10.08,18400,0,0
2017-09-25,9.95,10.26,9.88,10.01,70700,0,0
2017-09-26,9.94,10.115,9.94,10.02,14500,0,0
2017-09-27,9.95,10.1,9.95,10.02,61300,0,0
2017-09-28,9.95,10.05,9.95,10.05,29700,0,0
2017-09-29,9.95,10.16,9.92,10.09,38500,0,0
2017-10-02,9.81,10.24,9.81,10.12,34600,0,0
2017-10-03,9.95,10.8,9.95,10.44,45600,0,0
2017-10-04,10.48,10.48,10.01,10.06,20400,0,0
2017-10-05,9.95,10.31,9.95,10.27,28500,0,0
2017-10-06,10.21,10.21,10.02,10.1,13100,0,0
2017-10-09,9.9,10.16,9.761,10.12,8700,0,0
2017-10-10,10.0,10.15,10.0,10.07,12000,0,0
2017-10-11,9.97,10.11,9.97,10.05,6900,0,0
2017-10-12,10.0,10.09,10.0,10.08,10300,0,0
2017-10-13,10.07,10.07,9.91,10.05,6300,0,0
2017-10-16,9.99,10.26,9.8,10.01,20700,0,0
2017-10-17,9.99,10.04,9.8,9.8,13100,0,0
2017-10-18,9.93,10.18,9.83,10.08,30500,0,0
2017-10-19,10.0,10.1,9.8,10.05,86600,0,0
2017-10-20,10.09,10.1,10.05,10.07,53600,0,0
2017-10-23,10.1,10.1,10.01,10.04,21300,0,0
2017-10-24,10.01,10.11,10.01,10.08,31700,0,0
2017-10-25,9.97,10.1,9.97,10.08,9000,0,0
2017-10-26,10.09,10.09,9.9,10.05,70900,0,0
2017-10-27,10.08,10.13,10.0,10.1,20100,0,0
2017-10-30,10.05,10.05,9.99,10.05,19700,0,0
2017-10-31,10.01,10.1,9.98,10.09,57500,0,0
2017-11-01,9.9,10.1,9.9,10.1,109600,0,0
2017-11-02,10.08,10.11,9.92,10.09,77600,0,0
2017-11-03,10.05,10.09,9.96,10.07,94900,0,0
2017-11-06,10.1,10.13,10.04,10.07,12900,0,0
2017-11-07,9.99,10.11,9.82,10.07,6000,0,0
2017-11-08,10.06,10.1,10.0,10.06,13400,0,0
2017-11-09,10.04,10.04,9.49,9.49,10200,0,0
2017-11-10,9.61,9.7,9.16,9.62,21300,0,0
2017-11-13,9.55,10.1,8.011,9.9,18100,0,0
2017-11-14,9.85,9.945,9.82,9.9,52900,0,0
2017-11-15,9.8,9.93,9.75,9.91,26700,0,0
2017-11-16,9.89,10.09,9.88,10.05,22700,0,0
2017-11-17,9.99,10.17,9.89,10.02,28300,0,0
2017-11-20,9.88,9.99,9.76,9.93,27700,0,0
2017-11-21,9.94,9.99,9.81,9.93,66400,0,0
2017-11-22,10.0,10.02,9.26,9.55,26200,0,0
2017-11-24,9.31,9.59,8.71,9.24,40000,0,0
2017-11-27,9.24,9.65,9.0,9.56,73200,0,0
2017-11-28,9.51,9.79,9.47,9.73,21000,0,0
2017-11-29,10.05,10.05,9.2,9.59,56600,0,0
2017-11-30,9.32,9.65,9.25,9.51,106900,0,0
2017-12-01,9.74,9.84,9.57,9.67,28000,0,0
2017-12-04,9.52,9.75,9.26,9.52,246800,0,0
2017-12-05,9.6,9.6,7.07,7.3,117400,0,0
2017-12-06,7.47,7.6,5.54,7.06,163600,0,0
2017-12-07,7.02,7.17,6.82,6.84,87700,0,0
2017-12-08,6.83,7.0,6.48,6.8,118300,0,0
2017-12-11,6.75,6.96,6.75,6.81,121800,0,0
2017-12-12,6.8,6.95,6.4,6.65,88900,0,0
2017-12-13,6.6,6.64,6.31,6.58,124900,0,0
2017-12-14,6.58,8.79,6.58,8.61,175600,0,0
2017-12-15,8.71,9.73,7.72,9.33,235500,0,0
2017-12-18,9.5,9.51,8.85,9.41,172400,0,0
2017-12-19,9.34,9.85,8.89,9.76,195000,0,0
2017-12-20,9.68,9.68,8.616,9.54,91500,0,0
2017-12-21,9.61,9.91,9.21,9.32,55300,0,0
2017-12-22,9.35,10.29,8.72,8.84,121600,0,0
2017-12-26,8.62,9.35,8.59,8.79,46500,0,0
2017-12-27,8.9,9.09,8.74,8.75,107600,0,0
2017-12-28,8.8,8.8,8.12,8.41,61300,0,0
2017-12-29,8.47,8.47,8.26,8.32,19600,0,0
2018-01-02,8.37,8.51,8.37,8.43,25500,0,0
2018-01-03,8.5,8.5,8.31,8.34,72300,0,0
2018-01-04,8.52,8.52,8.08,8.1,15700,0,0
2018-01-05,8.09,8.28,7.99,8.04,20700,0,0
2018-01-08,8.17,8.37,7.85,8.16,19200,0,0
2018-01-09,8.18,8.18,8.01,8.02,10600,0,0
2018-01-10,8.02,9.03,8.02,8.22,35500,0,0
2018-01-11,8.2,8.47,8.12,8.35,18800,0,0
2018-01-12,8.38,8.41,8.12,8.37,8300,0,0
2018-01-16,8.31,8.48,8.11,8.15,10500,0,0
2018-01-17,8.455,8.565,8.0,8.05,62400,0,0
2018-01-18,8.05,8.15,7.91,8.12,13000,0,0
2018-01-19,8.1,8.43,7.96,8.17,10700,0,0
2018-01-22,8.08,8.36,8.08,8.17,7300,0,0
2018-01-23,8.35,8.86,8.1,8.11,38800,0,0
2018-01-24,8.15,8.4,8.09,8.11,15200,0,0
2018-01-25,8.06,8.06,7.61,7.61,17300,0,0
2018-01-26,7.72,7.77,7.21,7.33,186900,0,0
2018-01-29,7.24,7.38,6.66,7.15,153500,0,0
2018-01-30,7.045,7.28,7.0,7.04,27100,0,0
2018-01-31,7.15,7.25,6.81,6.83,9800,0,0
2018-02-01,6.8,7.05,6.8,7.0,32300,0,0
2018-02-02,7.25,7.25,6.81,6.93,12600,0,0
2018-02-05,6.85,7.705,6.56,6.93,28200,0,0
2018-02-06,6.74,7.17,6.74,6.75,37200,0,0
2018-02-07,7.12,7.12,6.75,6.75,29500,0,0
2018-02-08,6.97,7.03,6.76,6.76,8500,0,0
2018-02-09,6.75,7.025,6.75,6.84,15400,0,0
2018-02-12,6.79,7.23,6.49,6.75,15400,0,0
2018-02-13,6.89,6.9,6.17,6.18,21500,0,0
2018-02-14,6.605,6.71,6.27,6.44,15000,0,0
2018-02-15,6.55,6.62,6.24,6.31,4600,0,0
2018-02-16,6.28,6.37,5.71,5.96,51300,0,0
2018-02-20,6.0,6.43,5.75,5.81,29000,0,0
2018-02-21,6.94,7.0,5.67,5.72,44500,0,0
2018-02-22,5.66,5.89,5.66,5.7,17000,0,0
2018-02-23,6.04,6.04,5.7,5.81,28000,0,0
2018-02-26,5.75,6.0,5.52,5.97,16000,0,0
2018-02-27,6.0,6.565,5.69,5.9,29100,0,0
2018-02-28,5.81,6.09,5.51,5.95,24600,0,0
2018-03-01,5.8,6.03,5.51,5.51,24100,0,0
2018-03-02,5.5,6.39,5.5,6.31,18100,0,0
2018-03-05,6.18,6.18,4.88,5.155,143500,0,0
2018-03-06,5.1,5.249,4.69,5.0,171300,0,0
2018-03-07,5.05,5.15,4.71,4.84,101000,0,0
2018-03-08,5.0,5.2,4.883,5.12,38200,0,0
2018-03-09,5.11,5.15,4.71,4.84,57900,0,0
2018-03-12,4.73,4.845,4.44,4.71,61400,0,0
2018-03-13,4.74,4.87,4.48,4.51,130800,0,0
2018-03-14,4.58,4.66,4.2,4.44,279700,0,0
2018-03-15,4.47,4.57,3.95,4.06,132100,0,0
2018-03-16,4.14,5.14,4.14,4.93,239600,0,0
2018-03-19,4.89,5.04,4.56,5.0,113700,0,0
2018-03-20,5.01,5.01,4.56,4.67,185500,0,0
2018-03-21,4.63,4.96,4.62,4.67,62100,0,0
2018-03-22,4.71,4.98,4.58,4.66,46400,0,0
2018-03-23,4.61,4.61,4.34,4.55,26100,0,0
2018-03-26,4.59,4.63,4.46,4.62,42800,0,0
2018-03-27,4.57,4.73,4.42,4.52,32200,0,0
2018-03-28,4.65,4.75,4.45,4.5,23800,0,0
2018-03-29,4.51,4.96,4.39,4.94,183000,0,0
2018-04-02,4.9,5.05,4.655,5.04,32500,0,0
2018-04-03,5.07,5.22,5.0,5.03,18100,0,0
2018-04-04,4.96,5.35,4.89,5.34,25200,0,0
2018-04-05,5.3,5.483,4.991,5.22,13000,0,0
2018-04-06,5.25,5.85,5.13,5.79,28300,0,0
2018-04-09,5.76,5.99,5.52,5.6,24800,0,0
2018-04-10,5.56,5.77,5.31,5.77,11000,0,0
2018-04-11,5.9,5.91,5.52,5.55,12000,0,0
2018-04-12,5.34,5.53,5.1,5.3,47100,0,0
2018-04-13,5.18,5.51,5.11,5.3,25200,0,0
2018-04-16,5.62,5.62,5.075,5.3,12800,0,0
2018-04-17,5.85,5.85,5.41,5.45,73000,0,0
2018-04-18,5.42,5.75,5.42,5.46,84000,0,0
2018-04-19,5.46,5.7,5.46,5.65,98300,0,0
2018-04-20,5.75,5.89,5.66,5.89,138200,0,0
2018-04-23,6.05,6.48,6.0,6.48,90300,0,0
2018-04-24,6.44,7.315,6.44,7.25,103700,0,0
2018-04-25,7.21,7.25,6.84,7.0,78000,0,0
2018-04-26,7.0,7.43,6.2,6.57,42400,0,0
2018-04-27,6.4,6.93,6.37,6.83,14300,0,0
2018-04-30,6.88,7.14,6.5,6.73,15800,0,0
2018-05-01,6.64,6.82,6.525,6.82,5300,0,0
2018-05-02,6.81,6.85,6.611,6.74,8100,0,0
2018-05-03,6.71,6.73,6.57,6.7,6600,0,0
2018-05-04,6.64,6.88,6.139,6.8,14300,0,0
2018-05-07,6.77,7.44,6.77,7.09,11200,0,0
2018-05-08,7.36,7.36,6.88,6.88,16300,0,0
2018-05-09,6.89,7.01,6.76,6.87,12800,0,0
2018-05-10,6.81,6.99,6.76,6.76,4700,0,0
2018-05-11,6.75,7.37,6.47,6.97,37100,0,0
2018-05-14,6.95,7.21,6.78,7.07,8700,0,0
2018-05-15,7.25,7.295,7.04,7.09,21800,0,0
2018-05-16,7.04,7.26,6.78,6.88,13600,0,0
2018-05-17,6.85,7.245,6.78,6.88,53900,0,0
2018-05-18,6.83,6.83,6.36,6.46,42200,0,0
2018-05-21,6.44,6.73,6.1,6.23,53500,0,0
2018-05-22,6.3,6.3,6.1,6.11,18200,0,0
2018-05-23,6.1,6.24,5.91,6.08,30300,0,0
2018-05-24,6.1,6.19,5.62,6.1,38100,0,0
2018-05-25,6.06,6.23,6.0,6.21,13400,0,0
2018-05-29,6.16,6.54,6.1,6.35,23500,0,0
2018-05-30,6.36,6.88,6.15,6.65,19100,0,0
2018-05-31,6.59,6.9,6.41,6.83,15700,0,0
2018-06-01,6.77,7.39,6.62,7.01,26200,0,0
2018-06-04,6.97,7.145,6.44,6.58,17100,0,0
2018-06-05,6.54,7.53,6.01,6.8,54700,0,0
2018-06-06,6.78,6.79,6.39,6.58,15000,0,0
2018-06-07,6.62,6.635,6.0,6.5,15400,0,0
2018-06-08,6.47,6.89,6.19,6.45,20100,0,0
2018-06-11,6.41,6.535,6.21,6.25,17800,0,0
2018-06-12,6.21,6.7,6.13,6.25,11500,0,0
2018-06-13,6.21,6.41,6.01,6.1,89500,0,0
2018-06-14,6.1,6.525,6.06,6.12,76100,0,0
2018-06-15,6.08,6.31,5.56,5.99,258800,0,0
2018-06-18,6.06,6.32,5.99,6.01,232000,0,0
2018-06-19,5.94,6.26,5.869,6.0,142300,0,0
2018-06-20,6.05,6.115,6.0,6.03,88900,0,0
2018-06-21,6.1,6.1,5.605,6.01,74700,0,0
2018-06-22,5.99,6.115,5.84,6.03,804300,0,0
2018-06-25,5.92,6.35,5.92,6.19,37000,0,0
2018-06-26,6.3,6.93,6.3,6.78,73900,0,0
2018-06-27,6.81,6.83,6.45,6.49,34700,0,0
2018-06-28,6.42,6.8,6.42,6.8,60200,0,0
2018-06-29,6.86,6.87,6.66,6.84,60100,0,0
2018-07-02,6.78,6.78,6.48,6.49,28000,0,0
2018-07-03,6.47,6.54,6.2,6.22,10800,0,0
2018-07-05,6.27,6.65,6.27,6.44,20400,0,0
2018-07-06,6.4,6.48,6.022,6.27,12600,0,0
2018-07-09,6.23,6.79,6.23,6.59,26300,0,0
2018-07-10,6.55,6.61,6.39,6.45,10300,0,0
2018-07-11,6.36,6.7,6.36,6.39,6900,0,0
2018-07-12,6.17,6.28,6.17,6.22,14500,0,0
2018-07-13,6.5,6.5,6.15,6.24,10000,0,0
2018-07-16,6.16,6.3,6.15,6.23,11300,0,0
2018-07-17,6.24,6.38,6.24,6.25,15200,0,0
2018-07-18,6.21,6.42,6.18,6.31,19000,0,0
2018-07-19,6.4,6.76,6.4,6.56,11900,0,0
2018-07-20,6.55,6.555,6.25,6.42,12500,0,0
2018-07-23,6.52,6.52,6.29,6.41,16200,0,0
2018-07-24,6.37,6.56,6.37,6.41,12300,0,0
2018-07-25,6.39,6.4,6.26,6.28,7000,0,0
2018-07-26,6.27,6.5,6.27,6.49,4500,0,0
2018-07-27,6.5,6.5,6.45,6.49,13900,0,0
2018-07-30,6.335,6.5,6.17,6.28,8400,0,0
2018-07-31,6.28,6.5,6.28,6.47,15200,0,0
2018-08-01,6.46,6.5,6.29,6.31,31700,0,0
2018-08-02,6.35,6.5,6.25,6.41,11300,0,0
2018-08-03,6.375,6.5,6.28,6.28,2800,0,0
2018-08-06,6.348,6.37,6.29,6.34,4800,0,0
2018-08-07,6.27,6.3,6.0,6.3,27700,0,0
2018-08-08,6.311,6.5,6.311,6.45,9300,0,0
2018-08-09,6.37,6.4,6.29,6.33,15300,0,0
2018-08-10,6.27,6.36,6.08,6.35,6600,0,0
2018-08-13,6.09,6.3,6.03,6.18,7300,0,0
2018-08-14,6.1,6.289,6.1,6.27,8900,0,0
2018-08-15,5.92,6.23,5.92,6.15,20600,0,0
2018-08-16,6.18,6.35,6.135,6.33,17300,0,0
2018-08-17,6.3,6.35,6.25,6.25,4700,0,0
2018-08-20,6.29,6.43,6.29,6.41,18800,0,0
2018-08-21,6.41,6.54,6.405,6.45,30400,0,0
2018-08-22,6.09,6.49,6.09,6.45,6300,0,0
2018-08-23,6.45,6.53,6.15,6.45,14100,0,0
2018-08-24,6.5,6.54,6.45,6.48,16500,0,0
2018-08-27,6.47,6.7,6.461,6.65,17400,0,0
2018-08-28,6.64,6.64,6.55,6.58,13800,0,0
2018-08-29,6.58,6.67,6.5,6.55,21700,0,0
2018-08-30,6.59,6.69,6.56,6.65,30400,0,0
2018-08-31,6.69,6.86,6.658,6.79,27000,0,0
2018-09-04,6.81,6.85,6.26,6.29,38700,0,0
2018-09-05,6.38,6.38,5.84,5.9,45900,0,0
2018-09-06,5.83,5.9,5.001,5.16,705000,0,0
2018-09-07,4.97,4.99,4.89,4.93,69600,0,0
2018-09-10,5.19,5.19,4.8,4.91,66700,0,0
2018-09-11,4.96,4.96,4.585,4.71,48600,0,0
2018-09-12,4.7,4.75,4.54,4.66,49600,0,0
2018-09-13,4.75,5.01,4.47,4.52,71100,0,0
2018-09-14,4.49,4.77,4.37,4.41,47800,0,0
2018-09-17,4.42,4.6,4.13,4.31,78900,0,0
2018-09-18,4.29,4.62,4.28,4.41,76900,0,0
2018-09-19,4.4,4.5,4.21,4.31,63400,0,0
2018-09-20,4.45,4.66,4.2,4.28,82200,0,0
2018-09-21,4.28,4.787,4.28,4.69,190100,0,0
2018-09-24,4.76,5.34,4.66,5.22,136600,0,0
2018-09-25,5.28,5.73,5.28,5.52,78900,0,0
2018-09-26,5.27,5.5,4.95,5.33,81100,0,0
2018-09-27,5.31,5.49,5.31,5.46,39400,0,0
2018-09-28,5.47,5.65,5.33,5.65,36400,0,0
2018-10-01,5.64,5.67,5.45,5.46,62700,0,0
2018-10-02,5.486,5.56,5.45,5.52,47900,0,0
2018-10-03,5.5,5.6,5.46,5.53,27700,0,0
2018-10-04,5.5,5.61,5.45,5.51,20400,0,0
2018-10-05,5.52,5.54,5.45,5.49,136000,0,0
2018-10-08,5.5,5.52,5.45,5.46,8800,0,0
2018-10-09,5.5,5.525,5.191,5.29,28200,0,0
2018-10-10,5.29,5.485,5.01,5.09,23800,0,0
2018-10-11,5.1,5.15,4.78,5.04,53300,0,0
2018-10-12,5.139,5.23,5.04,5.2,31200,0,0
2018-10-15,5.145,5.22,5.01,5.1,25300,0,0
2018-10-16,5.2,5.34,5.02,5.3,47300,0,0
2018-10-17,5.29,5.395,5.2,5.26,23200,0,0
2018-10-18,5.24,5.314,5.2,5.24,11400,0,0
2018-10-19,5.24,5.38,5.15,5.2,64300,0,0
2018-10-22,5.32,5.4,5.21,5.31,13200,0,0
2018-10-23,5.28,5.45,5.2,5.27,18000,0,0
2018-10-24,5.24,5.28,5.17,5.17,8200,0,0
2018-10-25,5.17,5.28,5.15,5.2,16600,0,0
2018-10-26,5.05,5.23,5.05,5.14,26800,0,0
2018-10-29,5.159,5.159,4.89,5.1,81600,0,0
2018-10-30,4.97,5.13,4.97,5.06,27800,0,0
2018-10-31,5.047,5.2,5.0,5.19,26000,0,0
2018-11-01,5.17,5.24,5.16,5.24,6500,0,0
2018-11-02,5.21,5.24,5.16,5.18,3900,0,0
2018-11-05,5.18,5.18,4.93,4.94,47700,0,0
2018-11-06,4.95,5.0,4.85,4.99,17600,0,0
2018-11-07,5.0,5.22,4.94,5.18,19800,0,0
2018-11-08,5.15,5.255,5.06,5.1,18000,0,0
2018-11-09,4.88,5.1,4.88,5.06,11500,0,0
2018-11-12,5.0,5.0,4.85,4.87,5900,0,0
2018-11-13,4.88,5.026,4.51,4.53,21700,0,0
2018-11-14,4.7,4.83,4.48,4.7,25500,0,0
2018-11-15,4.74,4.82,4.696,4.81,7100,0,0
2018-11-16,4.9,5.059,4.9,5.01,32600,0,0
2018-11-19,4.69,4.9,4.662,4.88,4200,0,0
2018-11-20,4.813,4.9,4.59,4.75,20200,0,0
2018-11-21,4.83,4.84,4.695,4.82,9100,0,0
2018-11-23,4.74,4.82,4.74,4.8,2700,0,0
2018-11-26,4.83,4.84,4.75,4.8,6200,0,0
2018-11-27,4.74,4.88,4.74,4.8,3400,0,0
2018-11-28,4.825,5.3,4.825,5.01,26100,0,0
2018-11-29,4.98,5.08,4.75,4.96,29900,0,0
2018-11-30,4.97,5.15,4.95,5.03,78100,0,0
2018-12-03,5.07,5.35,4.87,4.98,28300,0,0
2018-12-04,5.109,5.109,4.72,4.9,19100,0,0
2018-12-06,4.95,4.95,4.59,4.73,34700,0,0
2018-12-07,4.73,4.867,4.67,4.7,8000,0,0
2018-12-10,4.71,4.75,4.626,4.71,8200,0,0
2018-12-11,4.701,4.73,4.64,4.64,3300,0,0
2018-12-12,4.72,4.74,4.68,4.7,8300,0,0
2018-12-13,4.667,4.75,4.663,4.71,11300,0,0
2018-12-14,4.72,4.85,4.72,4.75,10600,0,0
2018-12-17,4.9,4.9,4.81,4.86,12900,0,0
2018-12-18,4.66,5.45,4.613,5.25,18000,0,0
2018-12-19,5.196,5.455,5.196,5.37,25300,0,0
2018-12-20,5.29,5.5,5.24,5.25,38400,0,0
2018-12-21,5.25,5.28,4.97,5.07,52900,0,0
2018-12-24,5.09,5.26,4.95,4.95,14100,0,0
2018-12-26,4.55,4.83,4.51,4.79,13700,0,0
2018-12-27,4.79,5.05,4.62,4.8,13400,0,0
2018-12-28,4.8,4.93,4.505,4.89,21800,0,0
2018-12-31,4.92,5.5,4.78,5.4,60400,0,0
2019-01-02,5.52,5.55,4.91,5.02,28500,0,0
2019-01-03,4.98,4.98,4.51,4.51,23200,0,0
2019-01-04,4.75,4.76,4.35,4.57,129900,0,0
2019-01-07,4.71,4.85,4.53,4.66,27300,0,0
2019-01-08,4.5,4.86,4.36,4.76,11600,0,0
2019-01-09,4.76,4.86,4.6,4.8,34200,0,0
2019-01-10,4.65,4.945,4.65,4.89,21700,0,0
2019-01-11,4.82,4.89,4.61,4.74,6600,0,0
2019-01-14,4.65,4.765,4.46,4.54,15300,0,0
2019-01-15,4.619,4.63,4.3,4.58,20700,0,0
2019-01-16,4.54,4.561,4.46,4.52,11300,0,0
2019-01-17,4.47,4.6,4.41,4.55,23300,0,0
2019-01-18,4.58,4.63,4.47,4.51,20700,0,0
2019-01-22,4.46,4.68,4.21,4.26,32000,0,0
2019-01-23,4.31,4.5,4.1,4.17,15300,0,0
2019-01-24,4.12,4.285,4.1,4.19,13200,0,0
2019-01-25,4.43,4.5,4.2,4.28,27400,0,0
2019-01-28,4.26,4.267,3.9,3.97,37900,0,0
2019-01-29,3.95,4.14,3.7,3.84,30000,0,0
2019-01-30,3.84,4.03,3.74,3.79,35000,0,0
2019-01-31,3.809,3.975,3.57,3.65,27500,0,0
2019-02-01,3.62,3.798,3.62,3.68,29400,0,0
2019-02-04,3.7,3.74,3.5,3.53,41300,0,0
2019-02-05,3.52,3.655,3.43,3.47,25900,0,0
2019-02-06,3.47,3.75,3.42,3.43,43700,0,0
2019-02-07,3.4,3.479,3.171,3.19,24300,0,0
2019-02-08,3.39,3.43,3.24,3.27,27400,0,0
2019-02-11,3.34,3.34,3.15,3.18,15700,0,0
2019-02-12,3.31,3.42,3.25,3.28,36700,0,0
2019-02-13,3.28,3.42,3.15,3.25,40200,0,0
2019-02-14,3.29,3.355,3.23,3.27,88400,0,0
2019-02-15,3.28,3.43,3.28,3.29,109600,0,0
2019-02-19,3.35,3.78,3.261,3.39,108100,0,0
2019-02-20,3.5,3.9,3.5,3.61,111600,0,0
2019-02-21,3.65,3.73,3.56,3.71,60300,0,0
2019-02-22,3.72,3.72,3.52,3.6,51700,0,0
2019-02-25,3.43,3.59,3.4,3.46,25700,0,0
2019-02-26,3.39,3.6,3.37,3.6,27200,0,0
2019-02-27,3.67,3.735,3.59,3.59,54000,0,0
2019-02-28,3.62,3.73,3.54,3.58,52300,0,0
2019-03-01,3.65,3.7,3.49,3.65,62600,0,0
2019-03-04,3.71,4.25,3.67,4.16,37100,0,0
2019-03-05,4.22,4.829,4.22,4.5,146000,0,0
2019-03-06,4.58,4.64,4.35,4.36,28400,0,0
2019-03-07,4.35,4.698,3.72,4.12,131600,0,0
2019-03-08,4.5,4.59,4.28,4.28,33800,0,0
2019-03-11,4.3,4.44,4.163,4.43,13300,0,0
2019-03-12,4.47,4.691,4.4,4.56,28400,0,0
2019-03-13,4.62,4.62,4.439,4.53,5800,0,0
2019-03-14,4.66,4.92,4.61,4.66,27500,0,0
2019-03-15,4.67,4.85,4.67,4.77,40400,0,0
2019-03-18,4.81,4.976,4.69,4.73,33000,0,0
2019-03-19,4.73,4.98,4.73,4.95,15200,0,0
2019-03-20,4.98,4.98,4.31,4.32,40100,0,0
2019-03-21,4.39,4.8,4.39,4.53,35600,0,0
2019-03-22,4.85,4.85,4.61,4.62,20600,0,0
2019-03-25,4.62,4.79,4.5,4.79,16400,0,0
2019-03-26,4.84,4.936,4.61,4.83,35000,0,0
2019-03-27,4.91,4.95,4.55,4.85,19200,0,0
2019-03-28,4.95,5.09,4.95,5.06,22400,0,0
2019-03-29,5.22,5.96,5.22,5.52,251800,0,0
2019-04-01,5.67,5.802,5.51,5.59,73900,0,0
2019-04-02,6.27,6.45,5.18,5.39,185300,0,0
2019-04-03,5.45,5.821,5.35,5.4,114700,0,0
2019-04-04,5.4,5.4,4.809,5.2,48100,0,0
2019-04-05,5.28,5.46,5.05,5.12,31400,0,0
2019-04-08,5.12,5.29,4.9,4.91,43600,0,0
2019-04-09,4.91,5.25,4.91,5.05,26300,0,0
2019-04-10,5.03,5.17,5.03,5.15,7200,0,0
2019-04-11,5.21,5.43,5.1,5.28,7400,0,0
2019-04-12,5.28,5.325,4.93,5.19,15000,0,0
2019-04-15,5.12,5.37,5.02,5.28,28900,0,0
2019-04-16,5.18,5.39,5.03,5.31,23200,0,0
2019-04-17,5.27,5.72,5.18,5.24,27800,0,0
2019-04-18,5.2,5.26,5.075,5.16,15600,0,0
2019-04-22,5.16,5.269,5.16,5.17,12600,0,0
2019-04-23,5.22,5.39,5.17,5.39,25100,0,0
2019-04-24,5.37,5.37,5.22,5.22,5100,0,0
2019-04-25,5.29,5.554,5.25,5.3,14600,0,0
2019-04-26,5.4,5.65,5.25,5.51,28600,0,0
2019-04-29,5.52,5.82,5.36,5.75,26000,0,0
2019-04-30,5.57,5.8,5.51,5.55,95500,0,0
2019-05-01,5.57,5.768,5.51,5.52,34900,0,0
2019-05-02,5.6,5.69,5.42,5.45,52000,0,0
2019-05-03,5.42,5.56,5.334,5.44,20300,0,0
2019-05-06,5.37,5.58,5.25,5.47,24700,0,0
2019-05-07,5.545,5.735,5.38,5.38,26100,0,0
2019-05-08,5.31,5.5,5.31,5.45,20700,0,0
2019-05-09,5.5,5.5,5.3,5.32,22400,0,0
2019-05-10,5.327,5.44,5.3,5.44,16800,0,0
2019-05-13,5.314,5.4,5.1,5.25,29400,0,0
2019-05-14,5.25,5.464,5.1,5.45,44900,0,0
2019-05-15,5.4,5.94,5.39,5.88,43500,0,0
2019-05-16,5.9,5.9,5.3,5.5,67100,0,0
2019-05-17,5.5,5.899,5.37,5.43,22000,0,0
2019-05-20,5.47,5.53,5.2,5.43,25900,0,0
2019-05-21,5.48,5.53,5.05,5.33,19500,0,0
2019-05-22,5.31,5.77,5.31,5.47,9400,0,0
2019-05-23,5.42,5.56,5.1,5.2,24600,0,0
2019-05-24,5.545,5.68,5.17,5.41,23000,0,0
2019-05-28,5.48,5.841,5.26,5.3,40300,0,0
2019-05-29,5.33,5.45,5.209,5.23,21100,0,0
2019-05-30,5.34,5.495,5.25,5.42,28200,0,0
2019-05-31,5.43,5.55,5.123,5.43,50100,0,0
2019-06-03,5.43,5.55,5.3,5.42,11100,0,0
2019-06-04,5.54,5.55,5.26,5.48,45400,0,0
2019-06-05,5.59,5.7,5.43,5.65,22900,0,0
2019-06-06,5.78,5.96,5.48,5.88,38000,0,0
2019-06-07,5.87,6.1,5.79,5.88,37800,0,0
2019-06-10,5.9,5.92,5.638,5.85,33300,0,0
