Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,14.3,14.32,14.28,14.31,3500,0,0.0
2017-02-21,14.31,14.34,14.25,14.28,14900,0,0.0
2017-02-22,14.32,14.32,14.22,14.23,2200,0,0.0
2017-02-23,14.3,14.35,14.3,14.35,300,0,0.0
2017-02-24,14.24,14.24,14.24,14.24,700,0,0.0
2017-02-27,14.24,14.24,14.15,14.15,1700,0,0.0
2017-02-28,14.15,14.15,14.15,14.15,0,0,0.0
2017-03-01,14.27,14.32,14.27,14.3,1300,0,0.0
2017-03-02,14.21,14.24,14.2,14.24,4600,0,0.0
2017-03-03,14.33,14.33,14.2,14.2,1500,0,0.0
2017-03-06,14.31,14.31,14.31,14.31,3000,0,0.0
2017-03-07,14.2,14.34,14.2,14.34,7700,0,0.0
2017-03-08,14.34,14.34,14.34,14.34,0,0,0.0
2017-03-09,14.34,14.34,14.34,14.34,700,0,0.0
2017-03-10,14.31,14.31,14.31,14.31,200,0,0.0
2017-03-13,14.31,14.35,14.31,14.35,5100,0,0.0
2017-03-14,14.35,14.35,14.35,14.35,2100,0,0.0
2017-03-15,14.51,14.51,14.51,14.51,600,0,0.0
2017-03-16,14.51,14.51,14.51,14.51,0,0,0.0
2017-03-17,14.84,14.84,14.84,14.84,500,0,0.0
2017-03-20,14.83,14.83,14.69,14.69,200,0,0.0
2017-03-21,14.69,14.69,14.69,14.69,0,0,0.0
2017-03-22,14.69,14.69,14.69,14.69,0,0,0.0
2017-03-23,14.44,14.44,14.38,14.4,1200,0,0.0
2017-03-24,14.62,14.62,14.6,14.6,200,0,0.0
2017-03-27,14.63,14.63,14.6,14.6,1200,0,0.0
2017-03-28,14.68,14.68,14.67,14.67,900,0,0.0
2017-03-29,14.6,14.6,14.6,14.6,200,0,0.0
2017-03-30,14.6,14.6,14.6,14.6,0,0,0.0
2017-03-31,14.6,14.6,14.6,14.6,0,0,0.0
2017-04-03,14.61,14.65,14.58,14.65,2700,0,0.0
2017-04-04,14.65,14.65,14.65,14.65,0,0,0.0
2017-04-05,14.65,14.65,14.65,14.65,0,0,0.0
2017-04-06,14.21,14.21,14.21,14.21,1500,0,0.0
2017-04-07,14.21,14.21,14.21,14.21,0,0,0.0
2017-04-10,14.31,14.31,14.31,14.31,100,0,0.0
2017-04-11,14.31,14.31,14.31,14.31,0,0,0.0
2017-04-12,14.4,14.5,14.4,14.5,800,0,0.0
2017-04-13,14.5,14.5,14.5,14.5,0,0,0.0
2017-04-17,14.51,14.51,14.51,14.51,500,0,0.0
2017-04-18,14.6,14.6,14.51,14.51,9600,0,0.0
2017-04-19,14.59,14.59,14.59,14.59,2000,0,0.0
2017-04-20,14.7,14.7,14.66,14.7,10900,0,0.0
2017-04-21,14.69,14.95,14.68,14.95,8500,0,0.0
2017-04-24,14.95,14.95,14.95,14.95,0,0,0.0
2017-04-25,14.95,14.95,14.95,14.95,0,0,0.0
2017-04-26,14.95,14.95,14.95,14.95,0,0,0.0
2017-04-27,14.96,14.96,14.95,14.95,700,0,0.0
2017-04-28,14.81,15.0,14.8,15.0,3800,0,0.0
2017-05-01,14.86,14.97,14.86,14.95,1200,0,0.0
2017-05-02,14.96,14.98,14.95,14.98,2600,0,0.0
2017-05-03,15.0,15.0,14.85,14.85,3900,0,0.0
2017-05-04,14.98,15.0,14.98,14.99,1100,0,0.0
2017-05-05,15.1,15.1,15.0,15.02,1800,0,0.0
2017-05-08,15.0,15.0,14.98,14.98,1400,0,0.0
2017-05-09,14.9,15.0,14.9,15.0,5100,0,0.0
2017-05-10,15.0,15.0,15.0,15.0,4400,0,0.0
2017-05-11,14.92,14.94,14.92,14.94,1500,0,0.0
2017-05-12,14.94,14.94,14.9,14.9,1100,0,0.0
2017-05-15,14.9,14.9,14.9,14.9,800,0,0.0
2017-05-16,14.95,14.95,14.95,14.95,300,0,0.0
2017-05-17,14.91,14.91,14.91,14.91,500,0,0.0
2017-05-18,14.91,14.91,14.91,14.91,0,0,0.0
2017-05-19,14.94,14.94,14.93,14.93,300,0,0.0
2017-05-22,14.95,14.95,14.94,14.94,300,0,0.0
2017-05-23,15.0,15.0,14.99,15.0,400,0,0.0
2017-05-24,15.0,15.0,15.0,15.0,1100,0,0.0
2017-05-25,15.0,15.0,15.0,15.0,0,0,0.0
2017-05-26,14.97,14.97,14.97,14.97,300,0,0.0
2017-05-30,14.9,14.9,14.9,14.9,100,0,0.0
2017-05-31,14.94,14.94,14.94,14.94,500,0,0.0
2017-06-01,14.9,14.9,14.85,14.85,1100,0,0.0
2017-06-02,14.91,14.98,14.91,14.98,1000,0,0.0
2017-06-05,14.93,14.93,14.93,14.93,300,0,0.0
2017-06-06,14.93,14.93,14.93,14.93,0,0,0.0
2017-06-07,14.85,14.85,14.85,14.85,300,0,0.0
2017-06-08,14.85,14.87,14.85,14.87,200,0,0.0
2017-06-09,14.87,14.87,14.87,14.87,0,0,0.0
2017-06-12,14.87,14.87,14.87,14.87,600,0,0.0
2017-06-13,14.81,14.81,14.81,14.81,100,0,0.0
2017-06-14,14.84,14.85,14.84,14.85,3500,0,0.0
2017-06-15,14.81,14.81,14.8,14.8,400,0,0.0
2017-06-16,14.8,14.8,14.8,14.8,0,0,0.0
2017-06-19,14.8,14.8,14.79,14.79,1100,0,0.0
2017-06-20,14.79,14.79,14.79,14.79,0,0,0.0
2017-06-21,14.75,14.76,14.72,14.72,1000,0,0.0
2017-06-22,14.72,14.72,14.72,14.72,0,0,0.0
2017-06-23,14.8,14.8,14.8,14.8,300,0,0.0
2017-06-26,14.8,14.8,14.8,14.8,0,0,0.0
2017-06-27,14.8,14.8,14.8,14.8,0,0,0.0
2017-06-28,14.8,14.8,14.8,14.8,0,0,0.0
2017-06-29,14.8,14.8,14.8,14.8,0,0,0.0
2017-06-30,14.73,14.75,14.73,14.75,1000,0,0.0
2017-07-03,14.72,14.72,14.69,14.69,200,0,0.0
2017-07-05,14.61,14.61,14.6,14.6,800,0,0.0
2017-07-06,14.66,14.67,14.65,14.65,5700,0,0.0
2017-07-07,14.66,14.7,14.65,14.69,6700,0,0.0
2017-07-10,14.8,14.99,14.8,14.95,14300,0,0.0
2017-07-11,15.0,15.1,15.0,15.1,5800,0,0.0
2017-07-12,15.01,15.1,15.0,15.06,5300,0,0.0
2017-07-13,15.05,15.05,15.05,15.05,1000,0,0.0
2017-07-14,14.84,15.05,14.84,15.0,2500,0,0.0
2017-07-17,15.01,15.1,14.95,15.0,21400,0,0.0
2017-07-18,14.85,15.0,14.85,15.0,3500,0,0.0
2017-07-19,15.0,15.09,14.96,15.06,56500,0,0.0
2017-07-20,14.95,15.02,14.95,15.02,900,0,0.0
2017-07-21,15.05,15.06,15.0,15.0,7100,0,0.0
2017-07-24,15.0,15.02,15.0,15.02,500,0,0.0
2017-07-25,15.1,15.15,15.09,15.1,7200,0,0.0
2017-07-26,15.1,15.1,15.1,15.1,400,0,0.0
2017-07-27,15.1,15.1,15.1,15.1,0,0,0.0
2017-07-28,15.1,15.2,15.1,15.2,900,0,0.0
2017-07-31,15.2,15.25,15.19,15.2,9500,0,0.0
2017-08-01,15.25,15.4,15.25,15.4,12800,0,0.0
2017-08-02,15.32,15.32,15.32,15.32,300,0,0.0
2017-08-03,15.3,15.33,15.3,15.3,4300,0,0.0
2017-08-04,15.3,15.4,15.3,15.33,5900,0,0.0
2017-08-07,15.33,15.37,15.33,15.37,600,0,0.0
2017-08-08,15.39,15.39,15.39,15.39,200,0,0.0
2017-08-09,15.3,15.3,15.3,15.3,6900,0,0.0
2017-08-10,15.3,15.36,15.3,15.36,3300,0,0.0
2017-08-11,15.33,15.35,15.3,15.3,8500,0,0.0
2017-08-14,15.3,15.3,15.3,15.3,1800,0,0.0
2017-08-15,15.39,15.39,15.3,15.36,800,0,0.0
2017-08-16,15.3,15.4,15.3,15.39,4000,0,0.0
2017-08-17,15.3,15.3,15.26,15.3,67300,0,0.0
2017-08-18,15.0,15.25,15.0,15.15,10200,0,0.0
2017-08-21,15.06,15.25,15.02,15.25,600,0,0.0
2017-08-22,15.05,15.25,15.05,15.25,6400,0,0.0
2017-08-23,15.25,15.25,15.25,15.25,100,0,0.0
2017-08-24,15.12,15.25,15.12,15.25,9900,0,0.0
2017-08-25,15.25,15.3,15.1,15.3,20100,0,0.0
2017-08-28,15.3,15.3,15.3,15.3,100,0,0.0
2017-08-29,15.25,15.25,15.25,15.25,100,0,0.0
2017-08-30,15.12,15.25,15.11,15.25,5300,0,0.0
2017-08-31,15.22,15.22,15.12,15.12,2800,0,0.0
2017-09-01,15.12,15.12,15.12,15.12,0,0,0.0
2017-09-05,15.24,15.25,15.12,15.12,6500,0,0.0
2017-09-06,15.25,15.25,15.17,15.2,8300,0,0.0
2017-09-07,15.2,15.4,15.1,15.2,16500,0,0.0
2017-09-08,15.16,15.3,15.16,15.3,74400,0,0.0
2017-09-11,15.36,15.36,15.25,15.3,6100,0,0.0
2017-09-12,15.21,15.4,15.09,15.4,20300,0,0.0
2017-09-13,15.24,16.23,15.24,15.66,3500,0,0.0
2017-09-14,15.62,16.22,15.62,15.83,4800,0,0.0
2017-09-15,16.0,16.0,15.2,15.2,34000,0,0.0
2017-09-18,15.33,15.99,15.27,15.27,2800,0,0.0
2017-09-19,15.26,15.34,15.25,15.25,1900,0,0.0
2017-09-20,15.25,15.44,15.25,15.44,5300,0,0.0
2017-09-21,15.44,15.44,15.44,15.44,0,0,0.0
2017-09-22,15.45,15.9,15.45,15.86,4800,0,0.0
2017-09-25,15.86,15.91,15.86,15.86,900,0,0.0
2017-09-26,15.95,16.3,15.95,16.12,9600,0,0.0
2017-09-27,16.0,16.25,15.97,16.25,6100,0,0.0
2017-09-28,16.05,16.05,16.05,16.05,200,0,0.0
2017-09-29,16.57,16.72,16.57,16.6,1600,0,0.0
2017-10-02,16.72,16.72,16.72,16.72,200,0,0.0
2017-10-03,16.45,16.45,16.45,16.45,200,0,0.0
2017-10-04,16.29,16.29,16.29,16.29,100,0,0.0
2017-10-05,15.5,16.24,15.3,16.24,5000,0,0.0
2017-10-06,16.1,16.42,15.77,16.42,6600,0,0.0
2017-10-09,16.04,16.42,15.91,16.42,4500,0,0.0
2017-10-10,16.15,16.42,16.15,16.42,600,0,0.0
2017-10-11,16.19,16.42,16.19,16.42,1600,0,0.0
2017-10-12,16.39,16.39,16.27,16.27,900,0,0.0
2017-10-13,16.37,16.37,16.37,16.37,200,0,0.0
2017-10-16,15.57,15.91,15.57,15.91,400,0,0.0
2017-10-17,16.14,16.14,16.14,16.14,600,0,0.0
2017-10-18,16.18,16.38,16.18,16.38,1100,0,0.0
2017-10-19,16.69,16.69,16.69,16.69,200,0,0.0
2017-10-20,16.57,16.61,16.45,16.45,1200,0,0.0
2017-10-23,16.45,16.45,16.45,16.45,0,0,0.0
2017-10-24,16.45,16.45,16.45,16.45,100,0,0.0
2017-10-25,16.45,16.45,16.45,16.45,0,0,0.0
2017-10-26,16.45,16.45,16.45,16.45,0,0,0.0
2017-10-27,16.65,16.7,16.65,16.69,3300,0,0.0
2017-10-30,16.69,16.69,16.69,16.69,0,0,0.0
2017-10-31,16.67,16.7,16.67,16.7,600,0,0.0
2017-11-01,16.7,16.7,16.7,16.7,0,0,0.0
2017-11-02,16.65,16.65,16.65,16.65,200,0,0.0
2017-11-03,16.65,16.65,16.65,16.65,200,0,0.0
2017-11-06,16.77,16.77,16.77,16.77,800,0,0.0
2017-11-07,16.77,16.77,16.41,16.41,6500,0,0.0
2017-11-08,16.3,16.3,16.25,16.25,600,0,0.0
2017-11-09,16.15,16.15,16.15,16.15,600,0,0.0
2017-11-10,16.15,16.15,16.15,16.15,0,0,0.0
2017-11-13,16.15,16.15,16.15,16.15,0,0,0.0
2017-11-14,16.01,16.22,16.01,16.1,4000,0,0.0
2017-11-15,16.8,16.8,16.55,16.55,200,0,0.0
2017-11-16,16.8,16.8,16.8,16.8,200,0,0.0
2017-11-17,16.8,16.8,16.8,16.8,0,0,0.0
2017-11-20,16.25,16.25,16.25,16.25,28000,0,0.0
2017-11-21,16.25,16.25,16.25,16.25,0,0,0.0
2017-11-22,16.2,16.2,16.15,16.2,900,0,0.0
2017-11-24,16.2,16.2,16.2,16.2,0,0,0.0
2017-11-27,16.23,16.23,16.2,16.21,600,0,0.0
2017-11-28,16.39,16.39,16.19,16.19,3700,0,0.0
2017-11-29,16.23,16.5,16.23,16.48,2800,0,0.0
2017-11-30,16.5,16.5,16.46,16.46,3600,0,0.0
2017-12-01,16.48,16.49,16.46,16.48,900,0,0.0
2017-12-04,16.5,16.86,16.5,16.55,2300,0,0.0
2017-12-05,16.65,16.76,16.58,16.61,900,0,0.0
2017-12-06,16.59,16.59,16.59,16.59,100,0,0.0
2017-12-07,16.55,16.55,16.55,16.55,200,0,0.0
2017-12-08,16.72,16.72,16.72,16.72,100,0,0.0
2017-12-11,16.65,16.65,16.6,16.6,900,0,0.0
2017-12-12,16.57,16.6,16.56,16.58,1100,0,0.0
2017-12-13,16.65,17.0,16.58,16.61,12000,0,0.0
2017-12-14,16.67,17.49,16.66,16.9,8200,0,0.0
2017-12-15,16.9,17.56,16.63,17.25,15500,0,0.0
2017-12-18,17.25,17.25,17.25,17.25,0,0,0.0
2017-12-19,17.0,17.73,17.0,17.45,12500,0,0.0
2017-12-20,17.35,17.41,16.85,17.25,9300,0,0.0
2017-12-21,17.53,17.53,17.12,17.41,1800,0,0.0
2017-12-22,17.1,17.12,17.1,17.12,700,0,0.0
2017-12-26,17.75,17.75,16.87,17.43,4200,0,0.0
2017-12-27,17.5,17.5,17.02,17.2,4100,0,0.0
2017-12-28,17.15,17.15,17.15,17.15,700,0,0.0
2017-12-29,17.5,17.5,17.0,17.0,700,0,0.0
2018-01-02,17.09,17.9,17.05,17.75,6300,0,0.0
2018-01-03,17.9,18.0,17.22,17.95,3000,0,0.0
2018-01-04,17.95,17.96,17.5,17.66,2600,0,0.0
2018-01-05,17.49,17.95,17.48,17.52,6900,0,0.0
2018-01-08,17.67,17.67,17.67,17.67,800,0,0.0
2018-01-09,17.75,17.9,17.7,17.7,1700,0,0.0
2018-01-10,17.4,17.7,17.4,17.65,2400,0,0.0
2018-01-11,18.23,18.23,17.88,17.9,3900,0,0.0
2018-01-12,17.9,17.9,17.9,17.9,0,0,0.0
2018-01-16,17.62,18.15,17.62,18.0,11000,0,0.0
2018-01-17,17.98,18.05,17.85,17.88,7100,0,0.0
2018-01-18,17.71,18.0,17.7,17.78,7100,0,0.0
2018-01-19,17.45,17.88,17.37,17.76,4400,0,0.0
2018-01-22,17.69,18.0,17.66,17.85,8200,0,0.0
2018-01-23,17.85,17.85,17.85,17.85,0,0,0.0
2018-01-24,17.54,17.54,17.54,17.54,700,0,0.0
2018-01-25,17.54,17.65,17.45,17.65,1400,0,0.0
2018-01-26,17.65,17.65,17.65,17.65,0,0,0.0
2018-01-29,17.61,17.65,17.61,17.65,500,0,0.0
2018-01-30,17.65,17.65,17.65,17.65,0,0,0.0
2018-01-31,17.65,17.65,17.65,17.65,0,0,0.0
2018-02-01,17.4,17.4,17.3,17.3,800,0,0.0
2018-02-02,17.35,17.4,17.0,17.06,4300,0,0.0
2018-02-05,16.88,16.96,16.88,16.96,200,0,0.0
2018-02-06,16.96,16.96,16.96,16.96,0,0,0.0
2018-02-07,16.87,17.05,16.87,17.05,800,0,0.0
2018-02-08,17.05,17.05,17.05,17.05,0,0,0.0
2018-02-09,17.05,17.05,17.05,17.05,0,0,0.0
2018-02-12,17.05,17.05,17.05,17.05,0,0,0.0
2018-02-13,17.25,17.25,17.25,17.25,500,0,0.0
2018-02-14,16.95,16.95,16.95,16.95,3300,0,0.0
2018-02-15,16.95,16.95,16.95,16.95,0,0,0.0
2018-02-16,17.17,17.17,17.0,17.0,300,0,0.0
2018-02-20,16.87,16.87,16.87,16.87,200,0,0.0
2018-02-21,16.87,16.92,16.67,16.67,4600,0,0.0
2018-02-22,16.67,16.67,16.62,16.62,500,0,0.0
2018-02-23,16.62,16.62,16.62,16.62,0,0,0.0
2018-02-26,17.0,17.0,16.62,16.62,1000,0,0.0
2018-02-27,16.8,16.8,16.56,16.56,2300,0,0.0
2018-02-28,16.56,16.56,16.56,16.56,0,0,0.0
2018-03-01,16.56,16.56,16.56,16.56,0,0,0.0
2018-03-02,16.6,16.6,16.6,16.6,200,0,0.0
2018-03-05,16.6,16.6,16.6,16.6,0,0,0.0
2018-03-06,16.56,16.66,16.56,16.66,1100,0,0.0
2018-03-07,16.96,17.48,16.56,17.47,12300,0,0.0
2018-03-08,17.47,17.47,17.47,17.47,0,0,0.0
2018-03-09,17.47,17.47,17.47,17.47,0,0,0.0
2018-03-12,17.5,17.5,16.8,16.8,400,0,0.0
2018-03-13,16.95,16.95,16.7,16.74,800,0,0.0
2018-03-14,16.74,16.74,16.74,16.74,0,0,0.0
2018-03-15,17.38,17.39,17.0,17.0,1700,0,0.0
2018-03-16,17.11,18.0,17.11,18.0,4200,0,0.0
2018-03-19,18.0,18.0,18.0,18.0,0,0,0.0
2018-03-20,17.01,17.01,17.01,17.01,200,0,0.0
2018-03-21,16.99,16.99,16.84,16.84,600,0,0.0
2018-03-22,16.83,16.83,16.83,16.83,200,0,0.0
2018-03-23,16.83,16.83,16.83,16.83,0,0,0.0
2018-03-26,16.83,16.83,16.83,16.83,0,0,0.0
2018-03-27,16.81,16.81,16.81,16.81,300,0,0.0
2018-03-28,16.81,16.81,16.81,16.81,0,0,0.0
2018-03-29,17.27,17.28,17.17,17.17,1200,0,0.0
2018-04-02,17.02,17.02,17.02,17.02,200,0,0.0
2018-04-03,17.35,17.35,16.85,17.05,2800,0,0.0
2018-04-04,17.2,17.4,16.85,16.85,1700,0,0.0
2018-04-05,16.85,16.85,16.85,16.85,0,0,0.0
2018-04-06,16.85,16.85,16.85,16.85,0,0,0.0
2018-04-09,16.85,16.85,16.85,16.85,0,0,0.0
2018-04-10,16.85,16.85,16.85,16.85,0,0,0.0
2018-04-11,17.29,17.29,16.9,17.2,4100,0,0.0
2018-04-12,17.5,17.5,17.29,17.31,7300,0,0.0
2018-04-13,16.8,17.25,16.8,17.0,1300,0,0.0
2018-04-16,16.93,17.0,16.93,17.0,1000,0,0.0
2018-04-17,17.25,17.5,17.04,17.5,2600,0,0.0
2018-04-18,17.27,17.6,17.07,17.6,1800,0,0.0
2018-04-19,17.6,17.85,17.31,17.35,8200,0,0.0
2018-04-20,17.25,17.58,17.0,17.0,2300,0,0.0
2018-04-23,17.36,18.0,17.0,17.96,2800,0,0.0
2018-04-24,17.25,17.42,17.25,17.42,900,0,0.0
2018-04-25,17.8,17.8,17.43,17.43,3800,0,0.0
2018-04-26,17.7,17.7,17.25,17.25,600,0,0.0
2018-04-27,17.25,17.37,16.95,17.25,6800,0,0.0
2018-04-30,17.5,17.99,17.5,17.5,7100,0,0.0
2018-05-01,17.5,17.5,17.5,17.5,0,0,0.0
2018-05-02,17.4,17.51,17.4,17.51,400,0,0.0
2018-05-03,17.24,17.32,17.2,17.32,2800,0,0.0
2018-05-04,17.47,17.75,17.42,17.45,5800,0,0.0
2018-05-07,17.2,17.5,17.02,17.45,6700,0,0.0
2018-05-08,17.48,17.57,17.45,17.45,1800,0,0.0
2018-05-09,17.65,17.65,17.35,17.35,500,0,0.0
2018-05-10,17.7,17.7,17.3,17.4,4700,0,0.0
2018-05-11,17.4,17.4,17.4,17.4,0,0,0.0
2018-05-14,17.17,17.64,17.11,17.64,4900,0,0.0
2018-05-15,17.47,17.47,17.47,17.47,100,0,0.0
2018-05-16,17.47,17.47,17.47,17.47,0,0,0.0
2018-05-17,17.37,17.54,17.33,17.54,900,0,0.0
2018-05-18,17.5,17.75,17.5,17.6,2500,0,0.0
2018-05-21,17.6,17.6,17.6,17.6,0,0,0.0
2018-05-22,17.6,17.6,17.6,17.6,0,0,0.0
2018-05-23,17.65,17.69,17.65,17.65,1000,0,0.0
2018-05-24,17.65,17.65,17.65,17.65,0,0,0.0
2018-05-25,17.62,17.62,17.5,17.5,900,0,0.0
2018-05-29,17.5,17.5,17.5,17.5,0,0,0.0
2018-05-30,17.2,17.2,17.2,17.2,300,0,0.0
2018-05-31,17.2,17.2,17.2,17.2,0,0,0.0
2018-06-01,17.43,17.58,17.43,17.58,700,0,0.0
2018-06-04,17.65,17.65,17.65,17.65,800,0,0.0
2018-06-05,17.27,17.35,17.27,17.33,5000,0,0.0
2018-06-06,17.27,17.35,17.27,17.27,3700,0,0.0
2018-06-07,17.31,17.35,17.27,17.35,6200,0,0.0
2018-06-08,17.35,17.35,17.35,17.35,0,0,0.0
2018-06-11,17.35,17.35,17.35,17.35,0,0,0.0
2018-06-12,17.6,17.65,17.6,17.63,400,0,0.0
2018-06-13,17.59,17.63,17.59,17.63,1500,0,0.0
2018-06-14,17.6,17.6,17.31,17.42,600,0,0.0
2018-06-15,17.65,17.65,17.65,17.65,600,0,0.0
2018-06-18,17.7,17.72,17.6,17.6,3300,0,0.0
2018-06-19,17.7,17.7,17.7,17.7,500,0,0.0
2018-06-20,17.7,17.7,17.7,17.7,0,0,0.0
2018-06-21,17.7,17.7,17.7,17.7,0,0,0.0
2018-06-22,17.45,17.45,17.45,17.45,600,0,0.0
2018-06-25,17.45,17.45,17.45,17.45,0,0,0.0
2018-06-26,17.45,17.45,17.45,17.45,0,0,0.0
2018-06-27,17.45,17.45,17.45,17.45,0,0,0.0
2018-06-28,17.45,17.45,17.45,17.45,0,0,0.0
2018-06-29,17.45,17.45,17.45,17.45,0,0,0.0
2018-07-02,17.75,17.75,17.75,17.75,600,0,0.0
2018-07-03,17.75,17.75,17.75,17.75,0,0,0.0
2018-07-05,17.75,17.75,17.75,17.75,0,0,0.0
2018-07-06,17.75,17.75,17.75,17.75,0,0,0.0
2018-07-09,17.75,17.75,17.75,17.75,0,0,0.0
2018-07-10,17.75,17.75,17.75,17.75,0,0,0.0
2018-07-11,17.75,17.75,17.75,17.75,0,0,0.0
2018-07-12,17.5,17.5,17.5,17.5,100,0,0.0
2018-07-13,17.58,17.75,17.58,17.7,1900,0,0.0
2018-07-16,17.63,17.63,17.5,17.5,500,0,0.0
2018-07-17,17.5,17.5,17.5,17.5,700,0,0.0
2018-07-18,17.5,17.5,17.5,17.5,0,0,0.0
2018-07-19,17.7,17.72,17.5,17.5,400,0,0.0
2018-07-20,17.5,17.5,17.5,17.5,0,0,0.0
2018-07-23,17.5,17.5,17.5,17.5,0,0,0.0
2018-07-24,17.75,17.75,17.75,17.75,2800,0,0.0
2018-07-25,17.75,17.75,17.75,17.75,0,0,0.0
2018-07-26,17.52,17.52,17.5,17.5,200,0,0.0
2018-07-27,17.75,18.0,17.75,17.83,7800,0,0.0
2018-07-30,17.83,17.83,17.83,17.83,0,0,0.0
2018-07-31,17.83,17.83,17.83,17.83,0,0,0.0
2018-08-01,17.5,17.5,17.5,17.5,400,0,0.0
2018-08-02,17.9,18.0,17.82,18.0,4300,0,0.0
2018-08-03,18.25,18.5,18.0,18.0,1900,0,0.0
2018-08-06,18.0,18.0,18.0,18.0,0,0,0.0
2018-08-07,17.6,17.75,17.56,17.56,600,0,0.0
2018-08-08,17.56,17.56,17.56,17.56,0,0,0.0
2018-08-09,17.56,17.56,17.56,17.56,300,0,0.0
2018-08-10,17.66,18.04,17.56,17.99,7800,0,0.0
2018-08-13,18.03,18.03,18.03,18.03,200,0,0.0
2018-08-14,17.7,17.7,17.7,17.7,800,0,0.0
2018-08-15,17.7,17.7,17.7,17.7,0,0,0.0
2018-08-16,17.6,17.91,17.56,17.75,8300,0,0.0
2018-08-17,17.75,17.75,17.75,17.75,0,0,0.0
2018-08-20,17.75,17.75,17.75,17.75,0,0,0.0
2018-08-21,17.95,18.1,17.95,18.1,2000,0,0.0
2018-08-22,18.0,18.0,18.0,18.0,300,0,0.0
2018-08-23,18.09,18.09,18.09,18.09,200,0,0.0
2018-08-24,18.09,18.09,18.09,18.09,0,0,0.0
2018-08-27,17.58,17.58,17.58,17.58,300,0,0.0
2018-08-28,17.9,18.5,17.78,18.5,3200,0,0.0
2018-08-29,18.29,18.5,17.75,17.75,4300,0,0.0
2018-08-30,17.95,18.18,17.9,17.97,1900,0,0.0
2018-08-31,17.9,17.9,17.9,17.9,100,0,0.0
2018-09-04,18.0,18.0,17.82,17.82,2000,0,0.0
2018-09-05,17.99,17.99,17.57,17.57,1200,0,0.0
2018-09-06,17.57,17.57,17.57,17.57,0,0,0.0
2018-09-07,17.57,17.57,17.57,17.57,0,0,0.0
2018-09-10,18.0,18.0,17.75,17.75,800,0,0.0
2018-09-11,17.75,17.75,17.75,17.75,0,0,0.0
2018-09-12,17.75,17.75,17.75,17.75,0,0,0.0
2018-09-13,17.63,17.68,17.61,17.63,1300,0,0.0
2018-09-14,17.62,17.75,17.61,17.61,1100,0,0.0
2018-09-17,17.52,17.75,17.52,17.75,1900,0,0.0
2018-09-18,17.75,17.75,17.75,17.75,0,0,0.0
2018-09-19,17.55,17.55,17.54,17.54,300,0,0.0
2018-09-20,17.54,17.54,17.54,17.54,0,0,0.0
2018-09-21,17.75,18.0,17.75,18.0,1600,0,0.0
2018-09-24,18.0,18.0,18.0,18.0,0,0,0.0
2018-09-25,17.75,17.75,17.75,17.75,200,0,0.0
2018-09-26,17.75,17.75,17.75,17.75,0,0,0.0
2018-09-27,17.75,17.75,17.75,17.75,0,0,0.0
2018-09-28,17.5,17.5,17.5,17.5,300,0,0.0
2018-10-01,17.5,17.57,17.5,17.57,900,0,0.0
2018-10-02,17.54,17.54,17.5,17.5,3100,0,0.0
2018-10-03,17.5,17.59,17.5,17.59,900,0,0.0
2018-10-04,17.5,17.55,17.5,17.54,3700,0,0.0
2018-10-05,17.5,17.75,17.5,17.75,1900,0,0.0
2018-10-08,17.75,17.75,17.75,17.75,0,0,0.0
2018-10-09,17.65,17.65,17.4,17.4,800,0,0.0
2018-10-10,17.5,17.5,17.4,17.4,400,0,0.0
2018-10-11,17.34,17.38,17.34,17.35,1400,0,0.0
2018-10-12,17.35,17.35,17.35,17.35,0,0,0.0
2018-10-15,17.35,17.35,17.35,17.35,0,0,0.0
2018-10-16,17.35,17.44,17.35,17.44,800,0,0.0
2018-10-17,17.39,17.39,17.35,17.35,400,0,0.0
2018-10-18,17.35,17.35,17.35,17.35,0,0,0.0
2018-10-19,17.35,17.35,17.35,17.35,0,0,0.0
2018-10-22,17.35,17.35,17.35,17.35,0,0,0.0
2018-10-23,17.42,17.42,17.42,17.42,900,0,0.0
2018-10-24,17.4,17.4,17.0,17.06,4500,0,0.0
2018-10-25,17.0,17.0,17.0,17.0,200,0,0.0
2018-10-26,17.0,17.0,16.75,16.75,800,0,0.0
2018-10-29,16.75,16.75,16.75,16.75,100,0,0.0
2018-10-30,16.75,16.75,16.75,16.75,100,0,0.0
2018-10-31,16.67,16.67,16.22,16.35,1700,0,0.0
2018-11-01,16.35,17.0,16.35,17.0,2200,0,0.0
2018-11-02,17.0,17.34,16.5,16.61,3100,0,0.0
2018-11-05,16.5,16.9,16.5,16.5,2400,0,0.0
2018-11-06,16.45,17.33,16.45,16.75,6500,0,0.0
2018-11-07,16.77,16.77,16.77,16.77,400,0,0.0
2018-11-08,16.77,16.77,16.77,16.77,0,0,0.0
2018-11-09,16.77,16.77,16.77,16.77,100,0,0.0
2018-11-12,16.4,16.4,16.4,16.4,200,0,0.0
2018-11-13,16.4,16.4,16.4,16.4,300,0,0.0
2018-11-14,16.5,16.5,16.5,16.5,200,0,0.0
2018-11-15,16.5,16.5,16.5,16.5,200,0,0.0
2018-11-16,16.72,16.72,16.7,16.7,2200,0,0.0
2018-11-19,16.36,16.67,16.36,16.5,600,0,0.0
2018-11-20,16.59,16.7,16.32,16.62,5500,0,0.0
