Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,7.6,7.91,7.6,7.75,12400,0,0
2017-06-13,7.95,8.04,7.75,7.8,8400,0,0
2017-06-14,8.05,8.05,8.05,8.05,100,0,0
2017-06-15,8.1,8.1,7.75,7.85,5500,0,0
2017-06-16,7.75,7.9,7.75,7.75,2700,0,0
2017-06-19,7.75,7.85,7.75,7.85,1100,0,0
2017-06-20,7.75,7.75,7.2,7.25,8200,0,0
2017-06-21,7.04,7.04,7.01,7.01,600,0,0
2017-06-22,7.05,7.05,6.05,6.55,14100,0,0
2017-06-23,6.6,8.5,6.4,8.35,27300,0,0
2017-06-26,8.35,8.7,8.0,8.23,19300,0,0
2017-06-27,7.95,8.0,7.65,7.95,1700,0,0
2017-06-28,7.75,8.0,7.65,7.9,8500,0,0
2017-06-29,7.75,8.28,7.75,8.0,6900,0,0
2017-06-30,8.35,8.35,7.79,8.18,3000,0,0
2017-07-03,8.0,8.35,8.0,8.35,500,0,0
2017-07-05,8.2,8.25,8.1,8.1,1400,0,0
2017-07-06,7.9,8.35,7.75,8.3,28900,0,0
2017-07-07,8.2,8.5,8.0,8.5,32400,0,0
2017-07-10,8.3,8.3,7.97,8.2,2200,0,0
2017-07-11,8.05,8.3,7.8,7.8,1500,0,0
2017-07-12,7.91,8.18,7.91,8.05,1500,0,0
2017-07-13,7.9,7.9,7.9,7.9,700,0,0
2017-07-14,7.75,7.75,7.75,7.75,700,0,0
2017-07-17,7.8,7.9,7.65,7.9,2300,0,0
2017-07-18,7.75,7.85,7.65,7.65,4400,0,0
2017-07-19,8.05,8.05,7.78,7.9,2900,0,0
2017-07-20,7.84,8.0,7.7,7.8,5700,0,0
2017-07-21,7.6,7.73,7.6,7.69,5100,0,0
2017-07-24,7.65,7.65,7.4,7.5,17500,0,0
2017-07-25,7.45,7.5,7.3,7.3,3700,0,0
2017-07-26,7.3,7.35,7.0,7.05,10200,0,0
2017-07-27,7.2,7.3,6.9,7.3,19000,0,0
2017-07-28,7.5,7.65,7.45,7.58,3900,0,0
2017-07-31,7.84,7.85,7.03,7.45,13200,0,0
2017-08-01,7.32,7.5,7.05,7.5,3300,0,0
2017-08-02,7.6,7.6,7.0,7.05,3600,0,0
2017-08-03,7.8,9.35,7.8,9.07,66000,0,0
2017-08-04,9.15,9.4,8.8,9.0,39000,0,0
2017-08-07,9.1,9.1,8.89,9.0,6500,0,0
2017-08-08,9.0,9.0,8.75,8.8,3200,0,0
2017-08-09,8.3,8.78,8.3,8.75,2500,0,0
2017-08-10,8.75,8.75,8.55,8.56,2200,0,0
2017-08-11,8.35,8.6,8.35,8.6,5700,0,0
2017-08-14,8.65,8.9,8.65,8.8,10600,0,0
2017-08-15,8.81,8.9,8.78,8.9,1900,0,0
2017-08-16,8.99,9.01,8.85,8.85,19000,0,0
2017-08-17,8.85,8.85,8.5,8.5,7100,0,0
2017-08-18,8.5,8.75,8.5,8.75,4800,0,0
2017-08-21,8.65,8.77,8.5,8.5,9900,0,0
2017-08-22,8.5,8.55,8.5,8.5,10100,0,0
2017-08-23,8.55,8.65,8.5,8.65,7700,0,0
2017-08-24,8.6,8.69,8.5,8.55,11400,0,0
2017-08-25,8.5,8.7,8.5,8.7,4800,0,0
2017-08-28,8.7,8.9,8.6,8.6,7900,0,0
2017-08-29,8.55,8.7,8.45,8.45,60400,0,0
2017-08-30,8.5,8.75,8.4,8.5,9100,0,0
2017-08-31,8.5,8.55,8.35,8.4,5700,0,0
2017-09-01,8.45,8.45,8.05,8.05,6900,0,0
2017-09-05,8.4,8.8,8.25,8.8,10500,0,0
2017-09-06,8.95,9.1,8.92,9.0,14300,0,0
2017-09-07,9.0,9.0,8.98,9.0,3200,0,0
2017-09-08,8.9,8.95,8.85,8.95,6100,0,0
2017-09-11,9.75,10.7,9.75,10.25,243100,0,0
2017-09-12,10.55,11.45,10.37,11.25,233400,0,0
2017-09-13,11.25,11.25,10.75,11.0,76100,0,0
2017-09-14,11.0,11.45,10.9,11.4,92600,0,0
2017-09-15,11.45,12.5,11.26,11.35,125300,0,0
2017-09-18,11.45,12.0,11.45,11.75,125600,0,0
2017-09-19,11.8,12.75,11.78,12.75,200900,0,0
2017-09-20,12.75,12.95,12.0,12.1,149500,0,0
2017-09-21,12.2,12.95,12.1,12.4,34400,0,0
2017-09-22,12.4,12.6,12.1,12.2,45300,0,0
2017-09-25,12.25,12.5,12.0,12.1,34600,0,0
2017-09-26,12.2,12.35,12.1,12.2,41700,0,0
2017-09-27,12.25,12.45,11.86,11.95,25300,0,0
2017-09-28,11.9,11.9,11.45,11.85,54600,0,0
2017-09-29,11.9,12.35,11.85,12.1,27600,0,0
2017-10-02,12.3,12.8,12.3,12.75,95300,0,0
2017-10-03,12.75,12.9,12.2,12.35,78800,0,0
2017-10-04,12.4,12.4,12.0,12.25,24900,0,0
2017-10-05,12.15,12.35,12.0,12.35,18700,0,0
2017-10-06,12.4,12.4,11.85,11.9,23200,0,0
2017-10-09,12.0,12.16,11.4,11.75,69700,0,0
2017-10-10,11.7,11.75,11.5,11.6,36900,0,0
2017-10-11,11.68,11.95,11.55,11.7,30300,0,0
2017-10-12,11.75,11.95,11.65,11.7,14900,0,0
2017-10-13,11.7,11.85,11.65,11.7,24900,0,0
2017-10-16,11.65,11.75,11.6,11.6,16300,0,0
2017-10-17,11.65,11.75,11.6,11.65,25300,0,0
2017-10-18,11.6,11.75,11.5,11.6,22200,0,0
2017-10-19,11.5,11.7,11.4,11.4,34000,0,0
2017-10-20,11.45,11.6,11.05,11.05,26500,0,0
2017-10-23,11.0,11.11,10.4,10.7,69100,0,0
2017-10-24,10.7,11.7,10.55,11.5,34500,0,0
2017-10-25,11.45,12.4,11.15,11.65,29000,0,0
2017-10-26,11.65,11.7,11.15,11.55,10400,0,0
2017-10-27,11.55,11.65,11.31,11.4,6200,0,0
2017-10-30,11.0,11.25,11.0,11.15,19000,0,0
2017-10-31,11.28,11.5,11.15,11.45,14400,0,0
2017-11-01,11.5,11.5,11.15,11.25,3700,0,0
2017-11-02,11.2,11.4,11.0,11.35,12300,0,0
2017-11-03,11.35,12.05,11.35,11.95,31700,0,0
2017-11-06,12.2,12.95,11.85,12.1,43300,0,0
2017-11-07,13.25,14.2,13.25,13.7,141400,0,0
2017-11-08,13.75,14.0,13.66,13.95,48800,0,0
2017-11-09,13.85,14.45,13.7,14.45,65600,0,0
2017-11-10,14.4,14.75,14.36,14.4,36300,0,0
2017-11-13,14.7,15.85,14.7,15.65,220300,0,0
2017-11-14,16.95,16.95,15.43,15.5,67600,0,0
2017-11-15,15.4,15.7,15.15,15.45,41800,0,0
2017-11-16,15.55,17.15,15.55,16.05,65700,0,0
2017-11-17,16.1,16.8,15.85,16.0,75900,0,0
2017-11-20,16.0,16.25,15.88,16.0,75300,0,0
2017-11-21,16.0,16.25,15.75,16.05,60800,0,0
2017-11-22,16.1,16.5,15.75,16.45,49600,0,0
2017-11-24,16.45,17.64,16.0,17.6,46600,0,0
2017-11-27,17.6,17.8,17.06,17.4,58900,0,0
2017-11-28,17.0,17.3,16.55,16.9,56700,0,0
2017-11-29,16.95,17.2,16.2,16.6,32000,0,0
2017-11-30,16.75,17.7,16.45,17.55,29300,0,0
2017-12-01,17.55,17.6,16.9,17.35,34300,0,0
2017-12-04,17.55,17.55,16.7,16.8,25400,0,0
2017-12-05,16.9,17.3,16.4,17.25,24800,0,0
2017-12-06,17.15,17.15,16.55,16.85,26200,0,0
2017-12-07,16.8,17.2,16.7,17.0,38400,0,0
2017-12-08,17.2,18.35,17.2,17.75,50600,0,0
2017-12-11,17.85,18.3,17.46,17.65,59600,0,0
2017-12-12,17.7,17.95,17.25,17.7,48700,0,0
2017-12-13,17.75,18.5,17.15,17.85,32900,0,0
2017-12-14,18.0,18.5,17.94,18.2,34600,0,0
2017-12-15,18.3,19.25,18.25,18.55,64500,0,0
2017-12-18,18.75,19.55,18.55,19.15,112000,0,0
2017-12-19,19.25,20.2,19.15,20.1,96700,0,0
2017-12-20,20.1,21.75,20.1,20.95,152600,0,0
2017-12-21,20.95,21.75,20.4,20.9,84700,0,0
2017-12-22,21.35,21.35,19.0,19.95,93300,0,0
2017-12-26,19.8,20.2,18.01,19.0,98200,0,0
2017-12-27,19.05,19.9,18.85,19.65,50200,0,0
2017-12-28,19.75,20.15,19.5,19.8,47800,0,0
2017-12-29,19.9,20.2,19.66,19.8,70200,0,0
2018-01-02,19.75,20.45,19.34,20.05,133000,0,0
2018-01-03,20.0,20.2,19.65,19.9,69500,0,0
2018-01-04,19.85,20.0,18.46,19.9,83400,0,0
2018-01-05,19.65,20.25,19.01,20.25,64600,0,0
2018-01-08,21.75,22.08,21.0,21.85,190900,0,0
2018-01-09,22.15,22.15,21.3,21.4,67700,0,0
2018-01-10,21.35,21.35,20.0,20.8,90700,0,0
2018-01-11,20.8,21.8,20.73,21.0,119400,0,0
2018-01-12,21.4,22.3,21.25,21.75,72500,0,0
2018-01-16,21.9,23.5,21.89,22.85,99400,0,0
2018-01-17,23.05,23.55,22.3,22.85,126200,0,0
2018-01-18,22.8,23.3,22.45,22.65,53200,0,0
2018-01-19,22.7,22.9,22.5,22.7,50700,0,0
2018-01-22,22.85,24.0,22.6,22.8,125800,0,0
2018-01-23,23.0,23.0,21.3,22.4,70400,0,0
2018-01-24,22.45,22.51,20.05,20.25,107500,0,0
2018-01-25,20.2,20.2,19.0,19.25,96600,0,0
2018-01-26,19.25,20.4,19.25,20.35,96200,0,0
2018-01-29,20.25,20.35,19.25,20.25,93400,0,0
2018-01-30,20.2,20.35,19.77,19.95,76900,0,0
2018-01-31,19.9,19.95,18.35,18.85,98700,0,0
2018-02-01,18.65,18.75,17.5,17.55,109100,0,0
2018-02-02,17.2,18.9,17.01,18.2,110200,0,0
2018-02-05,17.8,18.41,16.7,17.25,138700,0,0
2018-02-06,17.15,17.72,16.93,17.2,57800,0,0
2018-02-07,17.25,17.95,16.98,17.95,51700,0,0
2018-02-08,18.05,18.35,16.85,17.55,82900,0,0
2018-02-09,17.7,17.75,17.05,17.65,53700,0,0
2018-02-12,17.8,18.25,17.6,18.15,47000,0,0
2018-02-13,18.3,20.4,18.15,19.75,189400,0,0
2018-02-14,19.75,20.3,19.56,19.95,75800,0,0
2018-02-15,20.15,20.15,19.55,20.05,46900,0,0
2018-02-16,20.0,20.4,19.85,20.25,61800,0,0
2018-02-20,20.0,20.75,19.8,20.1,57800,0,0
2018-02-21,20.15,20.65,19.55,19.75,59600,0,0
2018-02-22,19.75,19.75,19.15,19.3,28600,0,0
2018-02-23,19.2,20.15,18.8,19.7,75900,0,0
2018-02-26,19.65,20.0,19.06,19.7,82000,0,0
2018-02-27,19.45,19.95,19.05,19.25,30400,0,0
2018-02-28,19.25,19.35,18.4,18.6,36200,0,0
2018-03-01,18.5,18.85,17.05,17.85,117200,0,0
2018-03-02,17.65,19.05,17.6,18.15,39800,0,0
2018-03-05,18.05,18.9,17.95,18.4,47700,0,0
2018-03-06,18.45,18.95,18.0,18.4,89000,0,0
2018-03-07,18.4,19.5,17.6,18.05,122700,0,0
2018-03-08,18.0,18.2,17.4,17.75,39600,0,0
2018-03-09,17.85,18.3,17.2,17.95,115200,0,0
2018-03-12,17.9,18.7,17.15,17.85,76000,0,0
2018-03-13,18.15,18.3,17.85,18.05,49300,0,0
2018-03-14,18.05,18.45,17.85,18.25,69400,0,0
2018-03-15,18.2,18.8,18.0,18.45,76400,0,0
2018-03-16,18.55,20.35,18.55,20.3,80900,0,0
2018-03-19,20.45,20.55,19.2,19.65,74200,0,0
2018-03-20,19.8,20.6,19.35,19.6,69700,0,0
2018-03-21,19.65,20.45,19.15,20.05,43300,0,0
2018-03-22,19.9,20.45,19.25,19.5,27100,0,0
2018-03-23,19.4,19.75,18.6,18.85,53500,0,0
2018-03-26,19.0,20.55,18.96,20.2,79100,0,0
2018-03-27,20.15,20.6,19.5,19.9,48400,0,0
2018-03-28,19.85,20.1,19.3,19.4,39200,0,0
2018-03-29,19.7,20.2,19.4,20.0,28000,0,0
2018-04-02,19.85,19.9,19.15,19.9,58000,0,0
2018-04-03,19.95,20.5,18.95,19.7,64000,0,0
2018-04-04,19.25,20.3,19.25,19.95,30600,0,0
2018-04-05,20.0,20.73,19.97,20.4,32200,0,0
2018-04-06,20.25,20.5,19.6,20.05,67500,0,0
2018-04-09,20.0,20.5,18.85,19.05,60400,0,0
2018-04-10,19.1,19.5,19.05,19.35,32100,0,0
2018-04-11,19.4,20.18,19.4,19.65,56100,0,0
2018-04-12,19.85,20.1,19.4,19.7,35900,0,0
2018-04-13,19.8,19.9,19.1,19.63,64500,0,0
2018-04-16,19.6,19.85,18.98,19.6,86400,0,0
2018-04-17,20.75,24.15,20.75,23.7,394100,0,0
2018-04-18,24.1,25.52,24.1,24.85,205100,0,0
2018-04-19,25.15,26.0,23.9,24.25,158800,0,0
2018-04-20,23.9,24.35,23.05,23.4,76500,0,0
2018-04-23,23.45,23.75,23.0,23.2,71600,0,0
2018-04-24,23.45,23.45,22.45,23.05,72200,0,0
2018-04-25,23.05,24.25,22.88,23.9,42100,0,0
2018-04-26,23.95,24.15,23.35,23.5,47000,0,0
2018-04-27,23.6,23.85,22.6,23.25,63900,0,0
2018-04-30,23.45,24.2,23.25,23.3,86300,0,0
2018-05-01,23.25,23.85,22.71,23.7,42800,0,0
2018-05-02,23.7,24.2,23.35,23.7,47200,0,0
2018-05-03,23.6,23.8,23.0,23.2,43900,0,0
2018-05-04,23.05,23.95,22.9,23.5,53800,0,0
2018-05-07,23.85,25.3,23.6,24.95,134400,0,0
2018-05-08,26.0,29.85,25.25,29.1,375000,0,0
2018-05-09,29.9,29.9,28.35,29.4,122200,0,0
2018-05-10,29.25,29.25,28.25,28.8,136600,0,0
2018-05-11,28.8,30.55,28.71,29.7,152200,0,0
2018-05-14,29.75,30.65,29.45,29.6,76400,0,0
2018-05-15,29.65,31.15,29.4,30.0,80400,0,0
2018-05-16,29.9,30.6,29.9,30.5,70300,0,0
2018-05-17,30.45,31.35,30.2,30.85,56800,0,0
2018-05-18,30.75,31.45,30.2,31.3,71900,0,0
2018-05-21,31.4,31.7,30.26,31.35,69600,0,0
2018-05-22,31.15,31.7,28.85,29.7,72100,0,0
2018-05-23,29.3,30.5,29.3,30.3,47000,0,0
2018-05-24,30.4,31.45,29.73,31.15,53800,0,0
2018-05-25,31.2,31.75,30.75,31.35,44300,0,0
2018-05-29,31.4,32.0,31.2,31.75,39300,0,0
2018-05-30,31.95,32.4,31.0,31.3,80600,0,0
2018-05-31,31.4,32.55,31.4,31.85,74200,0,0
2018-06-01,32.25,33.75,31.65,33.15,94500,0,0
2018-06-04,33.35,33.9,32.96,33.45,86500,0,0
2018-06-05,33.35,35.6,32.56,35.1,106400,0,0
2018-06-06,35.3,36.5,35.0,36.0,109700,0,0
2018-06-07,36.0,36.2,34.6,35.05,139500,0,0
2018-06-08,34.9,35.75,34.55,35.6,104800,0,0
2018-06-11,36.0,38.8,35.78,38.15,165100,0,0
2018-06-12,38.35,40.2,38.35,38.85,164000,0,0
2018-06-13,41.0,42.7,38.9,40.85,174100,0,0
2018-06-14,41.5,44.15,40.2,44.05,166300,0,0
2018-06-15,44.25,44.33,41.95,43.7,302500,0,0
2018-06-18,43.55,45.3,42.3,44.1,127300,0,0
2018-06-19,43.9,45.8,43.75,45.25,116400,0,0
2018-06-20,45.9,46.2,40.23,41.45,298200,0,0
2018-06-21,41.0,41.15,37.23,39.6,256500,0,0
2018-06-22,40.5,41.7,38.69,41.7,880300,0,0
2018-06-25,40.95,42.25,39.45,41.8,152200,0,0
2018-06-26,42.05,43.35,41.55,43.0,155700,0,0
2018-06-27,42.8,43.25,38.0,39.85,228000,0,0
2018-06-28,38.55,39.85,37.2,39.25,137900,0,0
2018-06-29,39.5,40.65,39.1,40.3,88100,0,0
2018-07-02,40.2,41.15,39.15,40.4,119300,0,0
2018-07-03,40.75,41.5,40.42,40.8,47400,0,0
2018-07-05,40.75,42.25,40.05,41.85,133100,0,0
2018-07-06,41.9,43.45,41.85,42.65,95700,0,0
2018-07-09,43.65,44.5,43.25,44.2,134300,0,0
2018-07-10,44.25,45.0,42.58,43.45,66900,0,0
2018-07-11,43.3,44.4,43.0,43.1,55300,0,0
2018-07-12,43.1,43.93,42.4,43.5,103900,0,0
2018-07-13,43.5,44.4,42.8,43.25,63200,0,0
2018-07-16,44.05,46.15,43.67,45.25,125700,0,0
2018-07-17,45.25,46.05,44.43,45.8,88500,0,0
2018-07-18,45.9,48.05,45.1,47.5,120400,0,0
2018-07-19,47.7,49.3,47.7,48.4,132400,0,0
2018-07-20,48.45,49.0,47.02,48.0,118300,0,0
2018-07-23,48.2,50.75,48.0,50.05,243000,0,0
2018-07-24,50.75,51.3,47.4,47.6,255800,0,0
2018-07-25,46.05,49.3,44.6,48.95,263700,0,0
2018-07-26,51.0,60.4,48.0,59.25,610300,0,0
2018-07-27,59.25,60.73,56.55,58.75,285700,0,0
2018-07-30,58.7,59.92,54.66,55.9,251700,0,0
2018-07-31,56.2,58.65,55.01,58.1,239300,0,0
2018-08-01,58.5,59.6,56.55,58.35,159100,0,0
2018-08-02,58.9,65.9,58.8,63.6,268000,0,0
2018-08-03,64.75,66.45,63.63,64.0,331600,0,0
2018-08-06,64.0,64.9,59.35,60.8,283000,0,0
2018-08-07,61.05,63.95,61.05,63.4,195700,0,0
2018-08-08,61.05,65.0,61.05,64.6,247000,0,0
2018-08-09,65.2,66.2,64.55,65.05,130000,0,0
2018-08-10,64.9,69.25,64.36,65.55,280500,0,0
2018-08-13,65.0,65.93,62.35,63.95,204300,0,0
2018-08-14,64.3,68.9,63.45,68.6,158300,0,0
2018-08-15,66.5,69.5,61.6,63.6,323400,0,0
2018-08-16,56.4,59.25,55.5,58.55,1534200,0,0
2018-08-17,58.6,63.4,58.2,62.7,439900,0,0
2018-08-20,63.75,65.0,60.35,62.85,306800,0,0
2018-08-21,62.8,63.73,61.8,63.2,309200,0,0
2018-08-22,63.75,67.7,63.35,66.15,273300,0,0
2018-08-23,66.3,67.8,65.05,66.3,205800,0,0
2018-08-24,66.25,67.63,65.47,66.95,166200,0,0
2018-08-27,67.45,70.7,66.55,70.55,239800,0,0
2018-08-28,71.0,72.4,67.55,69.5,291600,0,0
2018-08-29,70.0,71.7,69.23,70.65,185300,0,0
2018-08-30,70.95,73.4,70.25,72.7,201100,0,0
2018-08-31,72.65,75.45,72.65,73.9,194800,0,0
2018-09-04,74.65,76.8,74.25,76.6,367600,0,0
2018-09-05,75.9,76.65,64.25,66.3,688400,0,0
2018-09-06,66.65,71.0,66.5,70.55,402700,0,0
2018-09-07,70.35,71.11,65.34,66.45,457000,0,0
2018-09-10,66.65,71.45,66.55,71.05,424500,0,0
2018-09-11,70.6,70.6,60.55,61.25,885100,0,0
2018-09-12,60.6,62.7,55.5,59.4,640800,0,0
2018-09-13,59.4,61.7,56.55,58.05,377000,0,0
2018-09-14,57.65,58.7,54.7,55.2,408900,0,0
2018-09-17,55.1,57.6,53.1,55.85,418100,0,0
2018-09-18,55.65,60.05,55.65,58.95,457800,0,0
2018-09-19,58.25,61.0,58.1,58.6,406900,0,0
2018-09-20,59.1,62.9,59.1,62.75,327600,0,0
2018-09-21,65.4,68.15,64.0,66.7,772400,0,0
2018-09-24,66.55,66.95,62.1,62.45,281600,0,0
2018-09-25,62.6,64.05,61.25,62.8,365300,0,0
2018-09-26,62.5,62.55,58.05,58.25,351900,0,0
2018-09-27,58.05,59.0,57.4,58.7,198200,0,0
2018-09-28,57.6,58.75,55.11,56.2,336700,0,0
2018-10-01,55.99,55.99,52.57,53.75,292900,0,0
2018-10-02,53.08,55.5,52.6,53.63,265700,0,0
2018-10-03,53.76,55.76,53.04,54.29,262000,0,0
2018-10-04,54.25,54.84,50.68,50.97,275800,0,0
2018-10-05,50.98,53.81,50.02,53.16,287200,0,0
2018-10-08,53.15,56.47,50.39,52.02,342000,0,0
2018-10-09,51.74,54.23,51.23,52.31,200500,0,0
2018-10-10,52.22,52.31,48.3,49.69,352100,0,0
2018-10-11,49.07,51.24,48.16,49.06,208000,0,0
2018-10-12,50.06,50.98,45.35,46.98,408800,0,0
2018-10-15,46.0,48.24,45.31,46.77,192100,0,0
2018-10-16,47.25,50.85,46.77,50.48,180600,0,0
2018-10-17,50.13,51.33,48.71,50.62,200900,0,0
2018-10-18,50.48,50.57,47.62,48.42,161200,0,0
2018-10-19,48.52,49.33,44.0,44.92,302400,0,0
2018-10-22,45.0,47.0,44.02,45.06,175200,0,0
2018-10-23,44.08,44.79,41.74,43.5,279300,0,0
2018-10-24,43.23,44.65,40.97,41.25,283600,0,0
2018-10-25,41.44,43.74,40.94,43.5,201600,0,0
2018-10-26,42.5,43.12,39.44,41.77,248300,0,0
2018-10-29,42.52,43.84,39.83,40.84,139800,0,0
2018-10-30,40.94,42.09,40.07,41.96,192100,0,0
2018-10-31,42.57,43.45,41.17,41.88,282500,0,0
2018-11-01,42.44,44.95,41.35,43.39,337800,0,0
2018-11-02,44.94,45.37,41.43,42.23,266000,0,0
2018-11-05,42.23,44.44,40.19,44.3,327500,0,0
2018-11-06,39.91,41.32,31.07,40.06,1008200,0,0
2018-11-07,40.0,42.41,38.93,41.67,469300,0,0
2018-11-08,41.6,42.0,39.45,41.4,350800,0,0
2018-11-09,40.78,41.07,38.8,39.95,178900,0,0
2018-11-12,39.72,39.72,35.16,35.21,332600,0,0
2018-11-13,35.5,37.34,34.2,35.18,242800,0,0
2018-11-14,35.18,36.08,33.06,33.88,243400,0,0
2018-11-15,33.5,34.97,32.25,34.43,338200,0,0
2018-11-16,34.45,34.85,33.01,34.41,282500,0,0
2018-11-19,34.41,34.41,31.21,32.65,317000,0,0
2018-11-20,32.0,33.38,31.34,31.86,224300,0,0
2018-11-21,32.44,34.87,31.55,33.95,200000,0,0
2018-11-23,33.37,34.61,32.32,33.88,69600,0,0
2018-11-26,34.5,35.04,33.99,34.74,131600,0,0
2018-11-27,34.85,34.85,33.2,33.83,145200,0,0
2018-11-28,34.03,35.27,33.12,35.11,172100,0,0
2018-11-29,35.1,35.22,33.97,34.45,153500,0,0
2018-11-30,34.13,35.2,34.04,34.63,104400,0,0
2018-12-03,35.59,35.87,34.48,35.34,127900,0,0
2018-12-04,35.39,38.35,33.97,34.34,261400,0,0
2018-12-06,33.87,34.5,32.11,33.16,201900,0,0
2018-12-07,32.95,33.57,30.81,31.09,148500,0,0
2018-12-10,31.06,31.66,29.85,30.87,268200,0,0
2018-12-11,31.6,32.8,28.92,29.19,207200,0,0
2018-12-12,29.32,30.11,29.11,29.24,277200,0,0
2018-12-13,29.42,30.0,27.52,27.96,222200,0,0
2018-12-14,27.42,28.1,26.65,26.84,195900,0,0
2018-12-17,26.51,27.29,25.15,25.57,287800,0,0
2018-12-18,25.91,25.91,24.6,25.11,241000,0,0
2018-12-19,25.24,27.49,24.75,26.42,334700,0,0
2018-12-20,26.41,26.41,23.29,23.38,254300,0,0
2018-12-21,23.55,24.77,21.96,23.44,580000,0,0
2018-12-24,22.92,23.72,22.1,23.3,106200,0,0
2018-12-26,23.58,25.08,22.9,25.03,170800,0,0
2018-12-27,24.5,25.45,24.01,25.41,147100,0,0
2018-12-28,25.7,26.26,25.03,25.75,182100,0,0
2018-12-31,26.02,26.49,25.5,26.38,147300,0,0
2019-01-02,25.56,26.16,25.28,25.81,149300,0,0
2019-01-03,25.9,25.97,24.59,24.63,201300,0,0
2019-01-04,24.69,27.18,24.48,26.61,216200,0,0
2019-01-07,26.51,29.22,26.51,27.98,243000,0,0
2019-01-08,28.25,28.62,27.48,27.59,170100,0,0
2019-01-09,27.85,28.2,27.1,27.45,157900,0,0
2019-01-10,26.97,28.12,26.32,28.08,179600,0,0
2019-01-11,27.95,28.3,27.29,27.4,135700,0,0
2019-01-14,26.93,27.26,25.95,26.58,132200,0,0
2019-01-15,26.59,27.63,26.22,27.4,163800,0,0
2019-01-16,27.4,27.82,26.51,26.7,74300,0,0
2019-01-17,26.26,27.03,26.26,26.73,131700,0,0
2019-01-18,26.71,27.48,25.88,27.46,123300,0,0
2019-01-22,27.01,28.58,26.89,27.68,144300,0,0
2019-01-23,27.68,28.35,26.23,26.54,152000,0,0
2019-01-24,26.44,26.9,25.98,26.29,72500,0,0
2019-01-25,26.51,26.54,25.59,26.18,201400,0,0
2019-01-28,25.63,25.92,24.69,25.32,120600,0,0
2019-01-29,25.29,25.6,24.82,25.41,103000,0,0
2019-01-30,25.55,26.23,24.9,26.21,88500,0,0
2019-01-31,26.01,26.67,25.61,25.92,91500,0,0
2019-02-01,25.79,26.69,25.13,26.34,106900,0,0
2019-02-04,26.35,26.98,25.95,26.45,119100,0,0
2019-02-05,26.44,27.49,26.44,26.47,113700,0,0
2019-02-06,26.41,26.46,25.92,25.98,82500,0,0
2019-02-07,25.67,25.98,24.51,24.58,106200,0,0
2019-02-08,24.5,25.65,24.49,25.48,104000,0,0
2019-02-11,25.57,25.77,24.87,25.52,126700,0,0
2019-02-12,25.66,25.86,25.1,25.78,96000,0,0
2019-02-13,25.91,26.42,25.73,26.14,70400,0,0
2019-02-14,26.09,26.7,25.96,26.14,88900,0,0
2019-02-15,26.34,27.54,26.13,27.51,111500,0,0
2019-02-19,27.55,29.59,27.19,29.43,343300,0,0
2019-02-20,26.4,27.01,24.14,26.14,1266000,0,0
2019-02-21,25.96,27.6,25.69,27.47,215500,0,0
2019-02-22,27.5,28.49,27.05,27.62,187600,0,0
2019-02-25,27.9,28.41,27.11,27.39,154300,0,0
2019-02-26,27.19,27.5,26.68,27.08,143900,0,0
2019-02-27,26.91,26.99,26.08,26.62,112500,0,0
2019-02-28,26.73,27.22,26.13,26.92,148000,0,0
2019-03-01,27.15,27.28,26.4,26.48,164300,0,0
2019-03-04,25.98,26.0,24.41,25.05,238500,0,0
2019-03-05,24.98,25.27,24.69,25.1,122500,0,0
2019-03-06,25.09,25.2,24.06,24.36,150400,0,0
2019-03-07,24.22,24.67,23.35,23.41,189100,0,0
2019-03-08,23.2,23.4,22.3,22.58,131100,0,0
2019-03-11,22.59,22.6,20.96,21.6,407700,0,0
2019-03-12,21.62,23.11,21.59,23.1,178000,0,0
2019-03-13,23.2,24.17,22.2,22.49,226900,0,0
2019-03-14,22.42,22.42,21.45,21.54,163300,0,0
2019-03-15,21.57,22.36,21.25,22.34,209000,0,0
2019-03-18,22.34,22.5,21.64,22.06,125300,0,0
2019-03-19,22.18,22.71,21.97,22.37,222500,0,0
2019-03-20,22.39,22.83,21.86,22.19,92700,0,0
2019-03-21,22.06,23.63,21.92,23.56,159200,0,0
2019-03-22,23.51,23.51,21.96,22.01,140000,0,0
2019-03-25,21.99,22.65,21.75,21.95,130500,0,0
2019-03-26,22.25,22.35,21.8,21.9,106800,0,0
2019-03-27,21.87,22.21,20.95,22.15,161900,0,0
2019-03-28,22.21,22.77,22.11,22.71,121700,0,0
2019-03-29,23.4,25.95,23.26,25.08,293500,0,0
2019-04-01,25.16,25.51,24.62,24.89,287300,0,0
2019-04-02,25.0,26.74,24.52,26.59,215800,0,0
2019-04-03,26.83,27.48,26.47,26.93,260600,0,0
2019-04-04,26.91,27.24,26.0,26.53,121700,0,0
2019-04-05,26.61,27.17,26.41,26.57,100800,0,0
2019-04-08,26.55,26.55,25.89,26.13,121900,0,0
2019-04-09,26.02,26.03,24.41,24.88,220800,0,0
2019-04-10,24.97,25.75,24.88,25.47,205900,0,0
2019-04-11,25.57,25.86,24.78,25.77,150800,0,0
2019-04-12,26.14,26.14,24.91,25.23,104400,0,0
2019-04-15,25.21,25.81,25.04,25.48,88900,0,0
2019-04-16,25.64,26.16,25.23,26.09,123600,0,0
