Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,3.35,3.4,3.25,3.25,16700,0,0
2017-06-06,3.35,3.35,3.3,3.33,2300,0,0
2017-06-07,3.4,3.45,3.35,3.4,29900,0,0
2017-06-08,3.4,3.4,3.25,3.25,8800,0,0
2017-06-09,3.35,3.35,3.25,3.3,6900,0,0
2017-06-12,3.35,3.35,3.25,3.25,26300,0,0
2017-06-13,3.35,3.39,3.3,3.39,3800,0,0
2017-06-14,3.4,3.4,3.3,3.3,4000,0,0
2017-06-15,3.35,3.45,3.25,3.4,5500,0,0
2017-06-16,3.35,3.45,3.3,3.3,3400,0,0
2017-06-19,3.3,3.3,3.3,3.3,3500,0,0
2017-06-20,3.3,3.35,3.25,3.35,18300,0,0
2017-06-21,3.36,3.36,3.35,3.35,500,0,0
2017-06-22,3.45,3.55,3.4,3.5,70800,0,0
2017-06-23,3.5,3.69,3.5,3.6,9400,0,0
2017-06-26,3.6,3.7,3.55,3.7,16000,0,0
2017-06-27,3.6,3.7,3.6,3.6,13800,0,0
2017-06-28,3.6,3.65,3.6,3.65,2300,0,0
2017-06-29,3.65,3.7,3.6,3.65,6500,0,0
2017-06-30,3.62,3.7,3.6,3.6,6700,0,0
2017-07-03,3.6,3.6,3.5,3.55,2300,0,0
2017-07-05,3.55,3.55,3.47,3.55,2200,0,0
2017-07-06,3.45,3.5,3.45,3.5,18400,0,0
2017-07-07,3.47,3.5,3.47,3.47,600,0,0
2017-07-10,3.45,3.51,3.45,3.5,5000,0,0
2017-07-11,3.55,3.75,3.55,3.65,27200,0,0
2017-07-12,3.74,3.8,3.7,3.7,12500,0,0
2017-07-13,3.8,3.85,3.75,3.8,6200,0,0
2017-07-14,3.75,3.83,3.75,3.75,6900,0,0
2017-07-17,3.75,3.85,3.75,3.85,1100,0,0
2017-07-18,3.8,3.85,3.8,3.85,17000,0,0
2017-07-19,3.8,3.85,3.8,3.8,7800,0,0
2017-07-20,3.81,3.85,3.8,3.84,5500,0,0
2017-07-21,3.81,3.85,3.8,3.85,4500,0,0
2017-07-24,3.82,3.85,3.75,3.75,18900,0,0
2017-07-25,3.75,3.8,3.75,3.75,4200,0,0
2017-07-26,3.75,3.8,3.65,3.75,10400,0,0
2017-07-27,3.65,3.7,3.65,3.65,4100,0,0
2017-07-28,3.7,3.7,3.55,3.55,11800,0,0
2017-07-31,3.65,3.65,3.55,3.6,2500,0,0
2017-08-01,3.55,3.6,3.5,3.5,5400,0,0
2017-08-02,3.5,3.5,3.39,3.4,3900,0,0
2017-08-03,3.45,3.5,3.3,3.3,7100,0,0
2017-08-04,3.33,3.4,3.3,3.35,6000,0,0
2017-08-07,3.3,3.4,3.1,3.15,3500,0,0
2017-08-08,3.15,3.2,3.15,3.15,8300,0,0
2017-08-09,3.1,3.2,3.1,3.1,3800,0,0
2017-08-10,3.1,3.15,2.95,2.95,14800,0,0
2017-08-11,2.95,3.05,2.65,2.85,61400,0,0
2017-08-14,2.89,2.9,2.8,2.9,9900,0,0
2017-08-15,2.85,2.85,2.75,2.75,6200,0,0
2017-08-16,2.75,2.9,2.65,2.65,43600,0,0
2017-08-17,2.7,2.9,2.7,2.85,47500,0,0
2017-08-18,2.8,2.85,2.75,2.85,14500,0,0
2017-08-21,2.75,2.8,2.7,2.7,7100,0,0
2017-08-22,2.8,2.8,2.75,2.75,8400,0,0
2017-08-23,2.75,2.8,2.7,2.75,65000,0,0
2017-08-24,2.75,2.9,2.75,2.85,20700,0,0
2017-08-25,2.89,3.05,2.89,3.05,23800,0,0
2017-08-28,3.05,3.05,2.9,2.9,12200,0,0
2017-08-29,2.9,3.15,2.9,3.1,14500,0,0
2017-08-30,3.1,3.15,3.1,3.15,13700,0,0
2017-08-31,3.15,3.15,3.0,3.1,22600,0,0
2017-09-01,3.15,3.15,3.05,3.15,10600,0,0
2017-09-05,3.15,3.15,3.1,3.15,5800,0,0
2017-09-06,3.1,3.15,3.1,3.15,2200,0,0
2017-09-07,3.1,3.15,3.07,3.1,14600,0,0
2017-09-08,3.15,3.15,3.1,3.1,900,0,0
2017-09-11,3.1,3.15,3.1,3.1,5900,0,0
2017-09-12,3.1,3.15,3.1,3.15,3300,0,0
2017-09-13,3.1,3.15,3.05,3.15,8600,0,0
2017-09-14,3.1,3.1,3.05,3.05,4300,0,0
2017-09-15,3.05,3.1,3.01,3.1,3500,0,0
2017-09-18,3.1,3.1,3.0,3.0,3600,0,0
2017-09-19,3.05,3.05,3.0,3.0,2000,0,0
2017-09-20,3.03,3.05,2.89,2.9,17000,0,0
2017-09-21,2.95,2.95,2.93,2.95,1600,0,0
2017-09-22,3.0,3.0,3.0,3.0,400,0,0
2017-09-25,3.0,3.0,2.85,2.9,2100,0,0
2017-09-26,2.9,2.9,2.9,2.9,4700,0,0
2017-09-27,2.85,2.95,2.8,2.8,35000,0,0
2017-09-28,2.8,2.9,2.8,2.85,73800,0,0
2017-09-29,2.96,3.05,2.95,3.05,7500,0,0
2017-10-02,3.1,3.4,3.1,3.15,56400,0,0
2017-10-03,3.15,3.25,3.15,3.2,14100,0,0
2017-10-04,3.2,3.5,3.2,3.5,39800,0,0
2017-10-05,3.5,3.5,3.4,3.46,8700,0,0
2017-10-06,3.45,3.5,3.25,3.45,5200,0,0
2017-10-09,3.4,3.4,3.35,3.35,5200,0,0
2017-10-10,3.4,3.4,3.35,3.35,2300,0,0
2017-10-11,3.4,3.45,3.35,3.43,4400,0,0
2017-10-12,3.35,3.45,3.35,3.35,13100,0,0
2017-10-13,3.4,3.4,3.35,3.4,1200,0,0
2017-10-16,3.4,3.45,3.35,3.35,5000,0,0
2017-10-17,3.4,3.4,3.2,3.25,57900,0,0
2017-10-18,3.25,3.35,3.25,3.35,1600,0,0
2017-10-19,3.4,3.45,3.33,3.45,2900,0,0
2017-10-20,3.45,3.45,3.4,3.4,2100,0,0
2017-10-23,3.45,3.45,3.35,3.35,11100,0,0
2017-10-24,3.4,3.45,3.35,3.45,4400,0,0
2017-10-25,3.45,3.45,3.45,3.45,1300,0,0
2017-10-26,3.45,3.45,3.42,3.45,2900,0,0
2017-10-27,3.42,3.45,3.4,3.45,1300,0,0
2017-10-30,3.4,3.45,3.4,3.4,1200,0,0
2017-10-31,3.4,3.4,3.3,3.3,1500,0,0
2017-11-01,3.35,3.35,3.3,3.3,200,0,0
2017-11-02,3.35,3.35,3.3,3.3,4900,0,0
2017-11-03,3.3,3.35,3.25,3.3,8700,0,0
2017-11-06,3.3,3.3,3.25,3.3,1500,0,0
2017-11-07,3.27,3.3,3.25,3.3,1000,0,0
2017-11-08,3.25,3.3,3.25,3.28,3900,0,0
2017-11-09,3.25,3.26,3.1,3.1,17800,0,0
2017-11-10,3.1,3.13,2.95,2.95,3100,0,0
2017-11-13,2.9,2.94,2.75,2.85,33300,0,0
2017-11-14,3.45,3.55,3.1,3.35,134100,0,0
2017-11-15,3.4,3.53,3.25,3.3,29600,0,0
2017-11-16,3.3,3.45,3.23,3.25,26500,0,0
2017-11-17,3.23,3.3,3.23,3.3,6200,0,0
2017-11-20,3.25,3.35,3.25,3.35,7200,0,0
2017-11-21,3.35,3.45,3.3,3.3,5000,0,0
2017-11-22,3.35,3.46,3.33,3.45,21600,0,0
2017-11-24,3.5,3.55,3.45,3.55,12300,0,0
2017-11-27,3.55,3.55,3.35,3.35,5100,0,0
2017-11-28,3.35,3.45,3.35,3.4,4300,0,0
2017-11-29,3.4,3.4,3.3,3.3,7400,0,0
2017-11-30,3.4,3.4,3.2,3.3,1400,0,0
2017-12-01,3.35,3.4,3.25,3.33,3900,0,0
2017-12-04,3.33,3.33,3.22,3.22,3700,0,0
2017-12-05,3.3,3.3,3.2,3.25,2700,0,0
2017-12-06,3.19,3.25,3.18,3.2,4300,0,0
2017-12-07,3.2,3.25,3.17,3.2,4400,0,0
2017-12-08,3.2,3.25,3.17,3.2,5400,0,0
2017-12-11,3.21,3.25,3.21,3.25,2000,0,0
2017-12-12,3.2,3.25,3.2,3.25,3000,0,0
2017-12-13,3.25,3.25,3.2,3.2,11000,0,0
2017-12-14,3.2,3.2,3.15,3.15,6100,0,0
2017-12-15,3.2,3.2,3.1,3.1,13200,0,0
2017-12-18,3.15,3.2,3.1,3.1,19600,0,0
2017-12-19,3.11,3.2,3.1,3.16,10800,0,0
2017-12-20,3.12,3.2,3.08,3.2,9800,0,0
2017-12-21,3.2,3.2,3.1,3.2,6100,0,0
2017-12-22,3.2,3.2,3.1,3.15,12200,0,0
2017-12-26,3.05,3.15,3.0,3.15,17100,0,0
2017-12-27,3.1,3.1,3.06,3.1,1700,0,0
2017-12-28,3.07,3.15,3.0,3.0,33400,0,0
2017-12-29,3.06,3.06,2.95,2.95,16700,0,0
2018-01-02,2.9,3.05,2.9,3.0,13500,0,0
2018-01-03,3.05,3.05,3.0,3.03,8600,0,0
2018-01-04,3.05,3.05,2.95,2.98,19900,0,0
2018-01-05,2.98,3.1,2.95,3.1,26700,0,0
2018-01-08,3.1,3.1,3.02,3.05,10300,0,0
2018-01-09,3.04,3.05,2.95,3.03,20600,0,0
2018-01-10,3.0,3.05,3.0,3.0,4700,0,0
2018-01-11,2.95,3.0,2.95,3.0,19600,0,0
2018-01-12,2.95,3.0,2.95,3.0,41400,0,0
2018-01-16,3.0,3.1,2.98,3.1,49500,0,0
2018-01-17,3.1,3.1,3.05,3.05,7100,0,0
2018-01-18,3.1,3.1,3.05,3.08,2900,0,0
2018-01-19,3.12,3.29,3.1,3.29,14900,0,0
2018-01-22,3.4,3.4,3.2,3.23,18000,0,0
2018-01-23,3.25,3.35,3.25,3.28,4800,0,0
2018-01-24,3.25,3.3,3.2,3.2,3300,0,0
2018-01-25,3.2,3.31,3.2,3.3,6200,0,0
2018-01-26,3.25,3.35,3.25,3.35,5300,0,0
2018-01-29,3.3,3.3,3.2,3.23,14900,0,0
2018-01-30,3.2,3.2,3.15,3.15,7500,0,0
2018-01-31,3.1,3.15,2.95,3.1,14500,0,0
2018-02-01,3.09,3.12,3.09,3.1,4100,0,0
2018-02-02,3.0,3.0,2.99,3.0,1800,0,0
2018-02-05,2.98,3.05,2.75,2.75,9900,0,0
2018-02-06,2.7,2.9,2.6,2.85,17700,0,0
2018-02-07,2.99,2.99,2.85,2.86,12500,0,0
2018-02-08,2.8,2.95,2.55,2.6,22900,0,0
2018-02-09,2.5,2.75,2.5,2.65,19500,0,0
2018-02-12,2.65,2.85,2.65,2.85,13500,0,0
2018-02-13,2.85,2.9,2.85,2.9,21900,0,0
2018-02-14,2.8,2.95,2.8,2.95,1300,0,0
2018-02-15,2.95,2.95,2.9,2.95,600,0,0
2018-02-16,2.9,2.9,2.9,2.9,700,0,0
2018-02-20,2.85,2.85,2.5,2.75,38300,0,0
2018-02-21,2.82,2.82,2.82,2.82,1200,0,0
2018-02-22,2.75,2.9,2.75,2.85,8800,0,0
2018-02-23,2.85,2.95,2.83,2.95,11500,0,0
2018-02-26,2.86,3.0,2.86,3.0,4900,0,0
2018-02-27,2.9,2.95,2.9,2.95,2200,0,0
2018-02-28,3.0,3.1,2.9,3.1,23100,0,0
2018-03-01,3.1,3.1,2.96,2.96,3600,0,0
2018-03-02,2.95,2.95,2.87,2.87,3200,0,0
2018-03-05,3.05,3.05,2.95,2.95,2900,0,0
2018-03-06,3.05,3.05,2.95,2.95,18900,0,0
2018-03-07,3.05,3.05,2.95,2.95,2100,0,0
2018-03-08,3.0,3.0,2.95,2.95,2700,0,0
2018-03-09,2.9,3.1,2.9,3.04,17500,0,0
2018-03-12,3.08,3.1,3.07,3.08,900,0,0
2018-03-13,3.0,3.1,3.0,3.1,5600,0,0
2018-03-14,3.1,3.11,3.05,3.05,24500,0,0
2018-03-15,3.6,4.8,3.55,4.4,637400,0,0
2018-03-16,4.7,4.7,3.75,4.1,215100,0,0
2018-03-19,4.0,4.2,3.9,4.2,46800,0,0
2018-03-20,4.2,4.35,4.2,4.25,37200,0,0
2018-03-21,4.3,4.5,4.29,4.5,24200,0,0
2018-03-22,4.5,4.5,4.35,4.35,25400,0,0
2018-03-23,4.35,4.45,4.3,4.3,30100,0,0
2018-03-26,4.35,4.45,4.35,4.4,14400,0,0
2018-03-27,4.4,4.45,4.31,4.31,12800,0,0
2018-03-28,4.35,4.35,4.25,4.3,18600,0,0
2018-03-29,4.3,4.39,4.25,4.25,9800,0,0
2018-04-02,4.25,4.33,4.2,4.25,22400,0,0
2018-04-03,4.25,4.35,4.2,4.2,5500,0,0
2018-04-04,4.15,4.3,4.15,4.23,10900,0,0
2018-04-05,4.2,4.25,4.15,4.2,6600,0,0
2018-04-06,4.15,4.25,4.1,4.2,25300,0,0
2018-04-09,4.15,4.15,4.0,4.05,32600,0,0
2018-04-10,4.1,4.25,4.05,4.25,22400,0,0
2018-04-11,4.15,4.25,4.15,4.2,13300,0,0
2018-04-12,4.2,4.3,4.2,4.28,20100,0,0
2018-04-13,4.3,4.95,4.3,4.8,168200,0,0
2018-04-16,4.95,5.2,4.9,5.05,171800,0,0
2018-04-17,5.0,5.05,4.65,4.65,82300,0,0
2018-04-18,4.7,4.85,4.65,4.85,52300,0,0
2018-04-19,4.6,4.8,4.55,4.55,20200,0,0
2018-04-20,4.6,4.7,4.55,4.6,9400,0,0
2018-04-23,4.55,4.65,4.4,4.5,33900,0,0
2018-04-24,4.45,4.52,4.3,4.3,18800,0,0
2018-04-25,4.3,4.45,4.3,4.45,21800,0,0
2018-04-26,4.45,4.7,4.4,4.7,20800,0,0
2018-04-27,4.65,4.75,4.6,4.75,8100,0,0
2018-04-30,4.8,4.8,4.5,4.55,13800,0,0
2018-05-01,4.5,4.6,4.5,4.6,15000,0,0
2018-05-02,4.65,4.8,4.5,4.78,23700,0,0
2018-05-03,4.75,4.85,4.75,4.85,11100,0,0
2018-05-04,4.85,4.95,4.8,4.9,24600,0,0
2018-05-07,4.95,5.0,4.6,4.8,28600,0,0
2018-05-08,4.8,4.95,4.7,4.8,22900,0,0
2018-05-09,4.8,4.9,4.65,4.75,7300,0,0
2018-05-10,4.8,4.9,4.76,4.85,11500,0,0
2018-05-11,4.85,4.95,4.8,4.86,36800,0,0
2018-05-14,4.9,4.95,4.65,4.65,46100,0,0
2018-05-15,3.45,3.9,3.3,3.78,187900,0,0
2018-05-16,3.8,3.9,3.62,3.63,33500,0,0
2018-05-17,3.7,4.05,3.7,4.05,102600,0,0
2018-05-18,4.05,4.1,3.95,4.05,35000,0,0
2018-05-21,4.0,4.05,3.9,3.9,23900,0,0
2018-05-22,4.05,4.1,3.85,4.05,39200,0,0
2018-05-23,4.05,4.15,4.02,4.15,5100,0,0
2018-05-24,4.1,4.15,4.05,4.1,17500,0,0
2018-05-25,4.03,4.05,3.86,4.0,14200,0,0
2018-05-29,3.95,4.05,3.9,4.0,36600,0,0
2018-05-30,4.03,4.1,4.0,4.05,20400,0,0
2018-05-31,4.05,4.15,4.0,4.15,19800,0,0
2018-06-01,4.1,4.15,4.05,4.15,14300,0,0
2018-06-04,4.15,4.2,4.05,4.05,9800,0,0
2018-06-05,4.1,4.2,4.05,4.2,11500,0,0
2018-06-06,4.2,4.25,4.15,4.15,5000,0,0
2018-06-07,4.16,4.25,4.16,4.25,2000,0,0
2018-06-08,4.2,4.2,4.05,4.05,8500,0,0
2018-06-11,4.1,4.2,4.05,4.05,4100,0,0
2018-06-12,4.05,4.15,4.05,4.1,2800,0,0
2018-06-13,4.05,4.15,4.05,4.05,6700,0,0
2018-06-14,4.1,4.2,4.1,4.1,7200,0,0
2018-06-15,4.1,4.15,4.1,4.1,8400,0,0
2018-06-18,4.15,4.2,4.1,4.15,11600,0,0
2018-06-19,4.15,4.2,4.15,4.15,5800,0,0
2018-06-20,4.2,4.2,4.15,4.2,2300,0,0
2018-06-21,4.25,4.25,4.2,4.25,8600,0,0
2018-06-22,4.2,4.25,4.15,4.2,6700,0,0
2018-06-25,4.2,4.25,4.15,4.2,6400,0,0
2018-06-26,4.21,4.21,4.15,4.2,2600,0,0
2018-06-27,4.25,4.25,4.2,4.2,1300,0,0
2018-06-28,4.2,4.2,4.05,4.05,5200,0,0
2018-06-29,4.05,4.15,4.0,4.15,14600,0,0
2018-07-02,4.15,4.15,4.05,4.1,1200,0,0
2018-07-03,4.1,4.15,4.1,4.15,800,0,0
2018-07-05,4.15,4.15,4.05,4.15,8300,0,0
2018-07-06,4.15,4.15,4.1,4.15,3000,0,0
2018-07-09,4.15,4.2,4.15,4.16,8100,0,0
2018-07-10,4.16,4.25,4.16,4.2,5200,0,0
2018-07-11,4.2,4.2,4.15,4.2,3200,0,0
2018-07-12,4.2,4.2,4.05,4.2,11900,0,0
2018-07-13,4.2,4.3,4.2,4.3,15300,0,0
2018-07-16,4.35,4.35,4.27,4.35,4900,0,0
2018-07-17,4.35,4.35,4.27,4.35,2100,0,0
2018-07-18,4.4,4.4,4.27,4.35,12600,0,0
2018-07-19,4.3,4.4,4.3,4.3,1100,0,0
2018-07-20,4.3,4.4,4.3,4.4,2600,0,0
2018-07-23,4.4,4.5,4.3,4.47,12800,0,0
2018-07-24,4.45,4.5,4.37,4.5,1900,0,0
2018-07-25,4.48,4.5,4.36,4.45,5300,0,0
2018-07-26,4.5,4.5,4.36,4.39,2900,0,0
2018-07-27,4.45,4.45,4.35,4.38,3100,0,0
2018-07-30,4.4,4.5,4.35,4.38,3700,0,0
2018-07-31,4.4,4.4,4.2,4.2,8300,0,0
2018-08-01,4.1,4.2,4.1,4.2,3300,0,0
2018-08-02,4.1,4.2,4.1,4.2,2400,0,0
2018-08-03,4.2,4.2,4.06,4.15,2400,0,0
2018-08-06,4.15,4.2,4.13,4.15,6200,0,0
2018-08-07,3.85,4.25,3.85,4.25,500,0,0
2018-08-08,4.2,4.27,4.11,4.2,2700,0,0
2018-08-09,4.15,4.3,4.05,4.25,7600,0,0
2018-08-10,4.55,4.8,4.55,4.7,43100,0,0
2018-08-13,4.7,5.1,4.45,4.95,120900,0,0
2018-08-14,5.05,5.07,4.81,4.95,31600,0,0
2018-08-15,5.0,5.0,4.9,4.9,3600,0,0
2018-08-16,5.0,5.05,4.9,5.05,21800,0,0
2018-08-17,5.05,5.1,5.0,5.1,19800,0,0
2018-08-20,5.1,5.45,5.07,5.35,52900,0,0
2018-08-21,5.45,5.92,5.4,5.75,107500,0,0
2018-08-22,5.75,5.75,5.33,5.6,24900,0,0
2018-08-23,5.6,5.8,5.55,5.8,24700,0,0
2018-08-24,5.8,6.1,5.75,6.0,91900,0,0
2018-08-27,6.15,6.15,5.9,6.1,70600,0,0
2018-08-28,6.05,6.75,6.05,6.15,74000,0,0
2018-08-29,6.2,6.35,6.15,6.35,28500,0,0
2018-08-30,6.3,6.35,5.95,6.3,23300,0,0
2018-08-31,6.3,6.3,5.95,6.05,69600,0,0
2018-09-04,6.0,6.2,5.9,6.0,170300,0,0
2018-09-05,6.0,6.05,5.87,6.05,109600,0,0
2018-09-06,6.1,6.2,5.95,6.2,15000,0,0
2018-09-07,6.25,6.5,6.1,6.35,21300,0,0
2018-09-10,6.5,6.5,6.05,6.3,21600,0,0
2018-09-11,6.25,6.35,6.2,6.2,14000,0,0
2018-09-12,6.11,6.3,6.1,6.2,24600,0,0
2018-09-13,6.15,6.2,6.15,6.15,7000,0,0
2018-09-14,6.2,6.25,6.13,6.15,11900,0,0
2018-09-17,6.05,6.2,6.05,6.1,28000,0,0
2018-09-18,6.1,6.15,5.91,6.1,11900,0,0
2018-09-19,6.05,6.17,6.05,6.15,6100,0,0
2018-09-20,6.1,6.1,6.05,6.05,4100,0,0
2018-09-21,6.0,6.05,5.65,5.65,53100,0,0
2018-09-24,5.75,5.9,5.75,5.9,6800,0,0
2018-09-25,5.85,5.88,5.75,5.88,15300,0,0
2018-09-26,5.85,5.93,5.85,5.9,4000,0,0
2018-09-27,5.93,6.1,5.93,5.95,2800,0,0
2018-09-28,5.93,6.1,5.9,6.0,5900,0,0
2018-10-01,5.85,5.88,5.65,5.65,24500,0,0
2018-10-02,5.94,5.94,5.65,5.65,7000,0,0
2018-10-03,5.8,5.8,5.65,5.65,4100,0,0
2018-10-04,5.76,5.76,5.5,5.55,12900,0,0
2018-10-05,5.63,5.69,5.5,5.5,10400,0,0
2018-10-08,5.57,5.63,5.47,5.48,39200,0,0
2018-10-09,5.48,5.79,5.48,5.64,10300,0,0
2018-10-10,5.64,5.67,5.6,5.6,6500,0,0
2018-10-11,5.53,5.53,5.36,5.45,18900,0,0
2018-10-12,5.45,5.5,5.45,5.45,9100,0,0
2018-10-15,5.41,5.55,5.38,5.39,2100,0,0
2018-10-16,5.6,5.7,5.48,5.48,4400,0,0
2018-10-17,5.59,5.77,5.48,5.48,1100,0,0
2018-10-18,5.94,5.94,5.84,5.84,800,0,0
2018-10-19,5.93,5.93,5.58,5.64,10400,0,0
2018-10-22,5.57,5.85,5.57,5.79,5900,0,0
2018-10-23,5.55,5.57,5.54,5.55,20000,0,0
2018-10-24,5.55,5.6,5.55,5.55,2700,0,0
2018-10-25,5.6,5.6,5.58,5.6,2700,0,0
2018-10-26,5.58,5.58,5.52,5.52,9700,0,0
2018-10-29,5.5,5.58,5.5,5.51,1000,0,0
2018-10-30,5.65,5.65,5.53,5.53,2500,0,0
2018-10-31,5.65,5.65,5.53,5.58,2500,0,0
2018-11-01,5.62,5.62,5.58,5.62,2200,0,0
2018-11-02,5.62,5.63,5.6,5.6,3700,0,0
2018-11-05,5.56,5.63,5.5,5.5,4800,0,0
2018-11-06,5.5,5.5,5.5,5.5,500,0,0
2018-11-07,5.57,5.58,5.55,5.58,7000,0,0
2018-11-08,5.7,5.7,5.63,5.63,2900,0,0
2018-11-09,5.59,5.68,5.57,5.68,8300,0,0
2018-11-12,5.52,5.7,5.52,5.7,10300,0,0
2018-11-13,5.71,5.86,5.71,5.85,24400,0,0
2018-11-14,5.87,5.89,5.86,5.88,9900,0,0
2018-11-15,6.05,6.05,5.88,6.01,4000,0,0
2018-11-16,5.96,6.02,5.84,5.84,3700,0,0
2018-11-19,5.81,5.85,5.81,5.84,5600,0,0
2018-11-20,5.86,6.02,5.57,5.57,14000,0,0
2018-11-21,5.59,5.99,5.57,5.95,4300,0,0
2018-11-23,5.99,5.99,5.8,5.8,1000,0,0
2018-11-26,5.82,6.06,5.61,5.61,2700,0,0
2018-11-27,5.61,5.98,5.61,5.98,900,0,0
2018-11-28,5.57,5.75,5.4,5.75,17900,0,0
2018-11-29,5.69,6.0,5.69,5.97,500,0,0
2018-11-30,6.04,6.04,5.64,5.86,1500,0,0
2018-12-03,5.99,5.99,5.61,5.64,2200,0,0
2018-12-04,5.55,5.55,5.55,5.55,200,0,0
2018-12-06,5.6,5.6,5.6,5.6,700,0,0
2018-12-07,5.7,5.71,5.55,5.6,15700,0,0
2018-12-10,5.51,5.52,5.28,5.42,14400,0,0
2018-12-11,5.54,5.54,5.22,5.23,10400,0,0
2018-12-12,5.41,5.41,5.41,5.41,200,0,0
2018-12-13,5.41,5.59,5.4,5.42,7700,0,0
2018-12-14,5.42,5.43,5.22,5.22,9300,0,0
2018-12-17,5.3,5.46,5.05,5.06,10400,0,0
2018-12-18,5.18,5.41,5.15,5.15,1100,0,0
2018-12-19,5.17,5.28,5.17,5.17,5400,0,0
2018-12-20,5.07,5.14,4.85,4.85,27300,0,0
2018-12-21,4.85,4.85,4.31,4.31,24400,0,0
2018-12-24,4.31,4.6,4.12,4.12,2200,0,0
2018-12-26,4.18,4.49,4.05,4.4,11300,0,0
2018-12-27,4.59,4.65,4.55,4.65,2100,0,0
2018-12-28,4.53,4.71,4.25,4.71,6500,0,0
2018-12-31,4.68,4.77,4.5,4.5,1500,0,0
2019-01-02,4.58,4.9,4.51,4.9,12200,0,0
2019-01-03,4.84,4.88,4.7,4.88,1800,0,0
2019-01-04,4.77,5.27,4.77,5.27,7700,0,0
2019-01-07,5.36,5.36,5.03,5.03,2400,0,0
2019-01-08,5.02,5.02,4.84,4.84,500,0,0
2019-01-09,4.86,4.86,4.86,4.86,500,0,0
2019-01-10,4.86,4.86,4.86,4.86,100,0,0
2019-01-11,5.0,5.0,5.0,5.0,200,0,0
2019-01-14,4.85,4.88,4.85,4.85,1700,0,0
2019-01-15,4.87,5.08,4.85,4.85,1600,0,0
2019-01-16,5.0,5.0,4.95,5.0,1500,0,0
2019-01-17,5.29,5.3,5.29,5.3,200,0,0
2019-01-18,5.27,5.29,4.93,4.93,1300,0,0
2019-01-22,5.1,5.3,5.04,5.09,1500,0,0
2019-01-23,5.3,5.3,4.92,4.92,1000,0,0
2019-01-24,5.27,5.27,4.87,4.87,1300,0,0
2019-01-25,5.0,5.0,5.0,5.0,200,0,0
2019-01-28,5.0,5.0,5.0,5.0,100,0,0
2019-01-29,4.98,4.98,4.9,4.9,1400,0,0
2019-01-30,5.02,5.17,5.02,5.17,9500,0,0
2019-01-31,5.17,5.17,5.17,5.17,200,0,0
2019-02-01,5.03,5.1,5.03,5.1,1800,0,0
2019-02-04,4.9,5.03,4.9,4.9,2100,0,0
2019-02-05,4.9,4.96,4.85,4.85,2200,0,0
2019-02-06,4.85,5.0,4.51,4.7,5000,0,0
2019-02-07,4.53,4.72,4.5,4.5,8900,0,0
2019-02-08,4.51,4.96,4.51,4.61,4300,0,0
2019-02-11,4.79,4.82,4.5,4.6,10500,0,0
2019-02-12,4.5,4.97,4.5,4.57,2300,0,0
2019-02-13,4.55,4.93,4.55,4.8,7000,0,0
2019-02-14,4.52,4.73,4.51,4.7,2500,0,0
2019-02-15,4.71,4.71,4.48,4.51,11300,0,0
2019-02-19,4.6,4.8,4.6,4.7,5100,0,0
2019-02-20,4.7,4.7,4.62,4.62,10500,0,0
2019-02-21,4.7,4.7,4.61,4.61,2500,0,0
2019-02-22,4.65,4.7,4.65,4.65,1900,0,0
2019-02-25,4.66,4.67,4.65,4.65,2300,0,0
2019-02-26,4.67,4.75,4.66,4.68,4500,0,0
2019-02-27,4.66,4.85,4.66,4.77,3800,0,0
2019-02-28,4.77,4.77,4.77,4.77,100,0,0
2019-03-01,4.81,4.88,4.81,4.86,3600,0,0
2019-03-04,4.86,4.88,4.86,4.88,8400,0,0
2019-03-05,4.88,4.88,4.88,4.88,100,0,0
2019-03-06,4.9,4.9,4.9,4.9,200,0,0
2019-03-07,5.0,5.0,4.85,5.0,7200,0,0
2019-03-08,4.94,5.0,4.91,4.91,1400,0,0
2019-03-11,5.0,5.0,4.93,4.93,1500,0,0
2019-03-12,4.99,5.0,4.99,5.0,2300,0,0
2019-03-13,5.0,5.0,5.0,5.0,200,0,0
2019-03-14,5.0,5.0,5.0,5.0,200,0,0
2019-03-15,4.95,4.97,4.8,4.85,15500,0,0
2019-03-18,4.84,4.9,4.8,4.9,6400,0,0
2019-03-19,4.9,5.27,4.9,5.22,13500,0,0
2019-03-20,5.26,5.49,5.23,5.34,31500,0,0
2019-03-21,5.17,5.31,5.16,5.16,800,0,0
2019-03-22,5.33,5.33,5.22,5.3,1000,0,0
2019-03-25,5.16,5.37,5.03,5.05,15700,0,0
2019-03-26,5.06,5.06,5.06,5.06,7900,0,0
2019-03-27,5.06,5.32,5.06,5.32,9200,0,0
2019-03-28,5.07,5.09,5.06,5.06,2600,0,0
2019-03-29,5.06,5.09,5.06,5.06,4800,0,0
2019-04-01,5.14,5.14,5.06,5.14,1800,0,0
2019-04-02,5.13,5.14,5.06,5.14,1100,0,0
2019-04-03,5.06,5.14,5.06,5.14,300,0,0
2019-04-04,5.14,5.49,5.14,5.2,4600,0,0
2019-04-05,5.11,5.11,5.06,5.06,1600,0,0
2019-04-08,5.1,5.3,5.09,5.21,32400,0,0
2019-04-09,5.15,5.38,5.14,5.2,23600,0,0
2019-04-10,5.26,5.26,5.1,5.1,8900,0,0
