Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25,0.18,0.18,0.17,0.18,58500,0.0,0
2016-10-26,0.19,0.19,0.17,0.17,108700,0.0,0
2016-10-27,0.17,0.19,0.17,0.19,39100,0.0,0
2016-10-28,0.19,0.19,0.18,0.18,53400,0.0,0
2016-10-31,0.19,0.19,0.17,0.19,59700,0.0,0
2016-11-01,0.19,0.21,0.18,0.18,197600,0.0,0
2016-11-02,0.18,0.2,0.18,0.19,70300,0.0,0
2016-11-03,0.19,0.19,0.18,0.18,37800,0.0,0
2016-11-04,0.18,0.19,0.18,0.18,49300,0.0,0
2016-11-07,0.19,0.19,0.18,0.19,75700,0.0,0
2016-11-08,0.18,0.19,0.17,0.17,63100,0.0,0
2016-11-09,0.17,0.18,0.17,0.18,46500,0.0,0
2016-11-10,0.19,0.19,0.17,0.18,126000,0.0,0
2016-11-11,0.18,0.18,0.17,0.17,22100,0.0,0
2016-11-14,0.18,0.18,0.16,0.17,138000,0.0,0
2016-11-15,0.17,0.18,0.16,0.17,60200,0.0,0
2016-11-16,0.17,0.17,0.16,0.16,200000,0.0,0
2016-11-17,0.16,0.16,0.16,0.16,86400,0.0,0
2016-11-18,0.16,0.17,0.16,0.17,97700,0.0,0
2016-11-21,0.17,0.18,0.16,0.16,187300,0.0,0
2016-11-22,0.18,0.18,0.16,0.18,172900,0.0,0
2016-11-23,0.17,0.18,0.17,0.17,30700,0.0,0
2016-11-25,0.17,0.17,0.17,0.17,70200,0.0,0
2016-11-28,0.17,0.17,0.17,0.17,96600,0.0,0
2016-11-29,0.16,0.17,0.16,0.17,110600,0.0,0
2016-11-30,0.17,0.17,0.17,0.17,154400,0.0,0
2016-12-01,0.17,0.19,0.17,0.17,438600,0.0,0
2016-12-02,0.17,0.17,0.16,0.17,65300,0.0,0
2016-12-05,0.17,0.17,0.16,0.17,32100,0.0,0
2016-12-06,0.17,0.17,0.16,0.17,53500,0.0,0
2016-12-07,0.17,0.17,0.16,0.17,69900,0.0,0
2016-12-08,0.17,0.19,0.17,0.18,1208100,0.0,0
2016-12-09,0.19,0.22,0.19,0.2,1267600,0.0,0
2016-12-12,0.21,0.29,0.21,0.25,2648100,0.0,0
2016-12-13,0.25,0.26,0.2,0.23,922900,0.0,0
2016-12-14,0.23,0.23,0.2,0.2,217600,0.0,0
2016-12-15,0.2,0.21,0.18,0.2,373900,0.0,0
2016-12-16,0.19,0.2,0.19,0.2,127800,0.0,0
2016-12-19,0.19,0.2,0.18,0.19,117500,0.0,0
2016-12-20,0.2,0.2,0.19,0.19,141300,0.0,0
2016-12-21,0.19,0.2,0.19,0.19,65000,0.0,0
2016-12-22,0.19,0.19,0.18,0.18,153200,0.0,0
2016-12-23,0.18,0.19,0.18,0.18,137700,0.0,0
2016-12-27,0.19,0.19,0.19,0.19,51600,0.0,0
2016-12-28,0.18,0.19,0.18,0.18,105100,0.0,0
2016-12-29,0.18,0.19,0.18,0.18,170900,0.0,0
2016-12-30,0.19,0.19,0.18,0.18,173800,0.0,0
2017-01-03,0.18,0.19,0.18,0.18,84400,0.0,0
2017-01-04,0.21,0.22,0.2,0.21,504600,0.0,0
2017-01-05,0.21,0.21,0.2,0.21,274800,0.0,0
2017-01-06,0.21,0.21,0.2,0.21,164300,0.0,0
2017-01-09,0.22,0.22,0.21,0.21,62400,0.0,0
2017-01-10,0.21,0.21,0.2,0.2,301800,0.0,0
2017-01-11,0.2,0.2,0.19,0.2,93800,0.0,0
2017-01-12,0.2,0.2,0.2,0.2,83000,0.0,0
2017-01-13,0.2,0.2,0.2,0.2,54300,0.0,0
2017-01-17,0.2,0.2,0.2,0.2,66800,0.0,0
2017-01-18,0.19,0.2,0.18,0.19,198300,0.0,0
2017-01-19,0.19,0.2,0.19,0.19,40900,0.0,0
2017-01-20,0.2,0.2,0.19,0.2,56800,0.0,0
2017-01-23,0.2,0.2,0.19,0.19,45800,0.0,0
2017-01-24,0.2,0.2,0.19,0.2,56800,0.0,0
2017-01-25,0.2,0.2,0.19,0.19,195800,0.0,0
2017-01-26,0.19,0.2,0.19,0.19,145900,0.0,0
2017-01-27,0.19,0.2,0.18,0.2,89900,0.0,0
2017-01-30,0.2,0.2,0.19,0.19,34300,0.0,0
2017-01-31,0.19,0.19,0.19,0.19,32300,0.0,0
2017-02-01,0.19,0.2,0.19,0.2,68400,0.0,0
2017-02-02,0.2,0.2,0.19,0.2,33100,0.0,0
2017-02-03,0.19,0.2,0.19,0.19,24500,0.0,0
2017-02-06,0.2,0.2,0.19,0.19,16800,0.0,0
2017-02-07,0.2,0.2,0.19,0.19,67500,0.0,0
2017-02-08,0.2,0.2,0.19,0.2,19500,0.0,0
2017-02-09,0.2,0.2,0.19,0.2,90100,0.0,0
2017-02-10,0.2,0.2,0.19,0.2,101700,0.0,0
2017-02-13,0.2,0.2,0.19,0.19,97700,0.0,0
2017-02-14,0.2,0.2,0.19,0.19,81600,0.0,0
2017-02-15,0.2,0.2,0.19,0.2,192800,0.0,0
2017-02-16,0.2,0.2,0.19,0.2,35500,0.0,0
2017-02-17,0.2,0.2,0.19,0.2,65800,0.0,0
2017-02-21,0.2,0.2,0.19,0.19,97600,0.0,0
2017-02-22,0.2,0.21,0.19,0.21,184600,0.0,0
2017-02-23,0.22,0.24,0.21,0.22,349000,0.0,0
2017-02-24,0.22,0.23,0.21,0.22,185800,0.0,0
2017-02-27,0.23,0.24,0.22,0.24,232400,0.0,0
2017-02-28,0.24,0.24,0.22,0.23,172700,0.0,0
2017-03-01,0.24,0.24,0.2,0.22,157000,0.0,0
2017-03-02,0.22,0.24,0.22,0.22,85400,0.0,0
2017-03-03,0.23,0.25,0.22,0.25,189100,0.0,0
2017-03-06,0.25,0.25,0.21,0.25,237000,0.0,0
2017-03-07,0.25,0.29,0.25,0.29,528000,0.0,0
2017-03-08,0.3,0.4,0.29,0.39,2062400,0.0,0
2017-03-09,0.4,0.41,0.34,0.34,804200,0.0,0
2017-03-10,0.34,0.34,0.3,0.32,500300,0.0,0
2017-03-13,0.33,0.33,0.28,0.3,181100,0.0,0
2017-03-14,0.3,0.3,0.28,0.29,164200,0.0,0
2017-03-15,0.3,0.33,0.28,0.32,189500,0.0,0
2017-03-16,0.33,0.33,0.3,0.32,122100,0.0,0
2017-03-17,0.33,0.38,0.3,0.31,179700,0.0,0
2017-03-20,0.32,0.32,0.32,0.32,81800,0.0,0
2017-03-21,0.31,0.32,0.3,0.31,62700,0.0,0
2017-03-22,0.32,0.32,0.3,0.3,52600,0.0,0
2017-03-23,0.29,0.31,0.25,0.28,215700,0.0,0
2017-03-24,0.27,0.29,0.27,0.28,107800,0.0,0
2017-03-27,0.29,0.3,0.25,0.28,101500,0.0,0
2017-03-28,0.28,0.28,0.26,0.27,79200,0.0,0
2017-03-29,0.26,0.28,0.24,0.24,301200,0.0,0
2017-03-30,0.24,0.29,0.24,0.26,78600,0.0,0
2017-03-31,0.27,0.28,0.27,0.27,133000,0.0,0
2017-04-03,0.26,0.27,0.24,0.27,107900,0.0,0
2017-04-04,0.28,0.28,0.23,0.26,153700,0.0,0
2017-04-05,0.27,0.31,0.25,0.26,533100,0.0,0
2017-04-06,0.26,0.29,0.26,0.27,135100,0.0,0
2017-04-07,0.27,0.29,0.26,0.29,104400,0.0,0
2017-04-10,0.28,0.29,0.27,0.28,80400,0.0,0
2017-04-11,0.28,0.31,0.27,0.3,194200,0.0,0
2017-04-12,0.3,0.42,0.3,0.35,1432100,0.0,0
2017-04-13,0.35,0.38,0.31,0.35,400800,0.0,0
2017-04-17,0.35,0.35,0.3,0.32,144000,0.0,0
2017-04-18,0.32,0.33,0.3,0.31,205600,0.0,0
2017-04-19,0.33,0.33,0.31,0.32,127300,0.0,0
2017-04-20,0.33,0.33,0.31,0.32,78600,0.0,0
2017-04-21,0.33,0.38,0.32,0.35,284000,0.0,0
2017-04-24,0.39,0.39,0.34,0.35,148400,0.0,0
2017-04-25,0.35,0.36,0.33,0.34,156000,0.0,0
2017-04-26,0.34,0.38,0.33,0.37,111300,0.0,0
2017-04-27,0.37,0.47,0.36,0.45,2449200,0.0,0
2017-04-28,0.45,0.46,0.4,0.43,756000,0.0,0
2017-05-01,0.43,0.43,0.33,0.37,472000,0.0,0
2017-05-02,0.37,0.37,0.33,0.35,293100,0.0,0
2017-05-03,0.35,0.36,0.33,0.34,259100,0.0,0
2017-05-04,0.35,0.45,0.34,0.37,1248800,0.0,0
2017-05-05,0.37,0.4,0.35,0.38,281400,0.0,0
2017-05-08,0.39,0.4,0.37,0.38,111000,0.0,0
2017-05-09,0.39,0.39,0.37,0.37,101200,0.0,0
2017-05-10,0.37,0.37,0.35,0.35,159200,0.0,0
2017-05-11,0.35,0.37,0.35,0.36,148800,0.0,0
2017-05-12,0.36,0.37,0.35,0.37,156300,0.0,0
2017-05-15,0.37,0.44,0.37,0.4,432900,0.0,0
2017-05-16,0.42,0.42,0.39,0.4,129000,0.0,0
2017-05-17,0.4,0.41,0.38,0.39,162300,0.0,0
2017-05-18,0.41,0.41,0.38,0.4,58100,0.0,0
2017-05-19,0.4,0.49,0.4,0.46,963900,0.0,0
2017-05-22,0.47,0.48,0.42,0.43,395300,0.0,0
2017-05-23,0.45,0.45,0.41,0.41,318100,0.0,0
2017-05-24,0.43,0.43,0.41,0.43,152100,0.0,0
2017-05-25,0.43,0.44,0.42,0.42,84200,0.0,0
2017-05-26,0.43,0.46,0.42,0.44,155600,0.0,0
2017-05-30,0.45,0.45,0.43,0.43,149700,0.0,0
2017-05-31,0.43,0.45,0.42,0.45,140900,0.0,0
2017-06-01,0.46,0.5,0.44,0.46,861500,0.0,0
2017-06-02,0.46,0.5,0.44,0.5,624600,0.0,0
2017-06-05,0.5,0.64,0.49,0.56,2011700,0.0,0
2017-06-06,0.56,0.64,0.56,0.63,1130800,0.0,0
2017-06-07,0.63,0.73,0.63,0.71,1902300,0.0,0
2017-06-08,0.74,1.05,0.72,0.82,9313900,0.0,0
2017-06-09,0.77,0.77,0.66,0.72,2896200,0.0,0
2017-06-12,0.71,0.85,0.61,0.75,1841000,0.0,0
2017-06-13,0.75,0.77,0.67,0.72,448200,0.0,0
2017-06-14,0.7,0.71,0.62,0.64,765000,0.0,0
2017-06-15,0.64,0.69,0.57,0.61,1038500,0.0,0
2017-06-16,0.73,0.75,0.62,0.66,1243900,0.0,0
2017-06-19,0.67,0.67,0.6,0.63,626300,0.0,0
2017-06-20,0.6,0.62,0.57,0.6,832500,0.0,0
2017-06-21,0.54,0.62,0.54,0.58,503700,0.0,0
2017-06-22,0.58,0.65,0.56,0.6,536400,0.0,0
2017-06-23,0.64,0.65,0.6,0.61,299700,0.0,0
2017-06-26,0.62,0.68,0.6,0.63,606800,0.0,0
2017-06-27,0.64,0.7,0.64,0.67,659000,0.0,0
2017-06-28,0.7,0.9,0.69,0.81,2860400,0.0,0
2017-06-29,0.88,1.04,0.8,0.85,5336900,0.0,0
2017-06-30,0.87,0.87,0.7,0.75,1777900,0.0,0
2017-07-03,0.77,0.78,0.72,0.75,350900,0.0,0
2017-07-05,0.76,0.76,0.69,0.69,625400,0.0,0
2017-07-06,0.69,0.76,0.64,0.74,1049100,0.0,0
2017-07-07,0.82,0.94,0.71,0.76,3325300,0.0,0
2017-07-10,0.8,0.8,0.71,0.73,712100,0.0,0
2017-07-11,0.72,0.74,0.7,0.72,668500,0.0,0
2017-07-12,0.69,0.71,0.66,0.69,815200,0.0,0
2017-07-13,0.69,0.7,0.65,0.66,714000,0.0,0
2017-07-14,0.68,0.76,0.67,0.7,1441200,0.0,0
2017-07-17,0.72,0.73,0.67,0.68,758600,0.0,0
2017-07-18,0.69,0.69,0.64,0.64,1260000,0.0,0
2017-07-19,0.65,0.7,0.64,0.67,874700,0.0,0
2017-07-20,0.69,0.69,0.66,0.67,547800,0.0,0
2017-07-21,0.66,0.66,0.64,0.65,748000,0.0,0
2017-07-24,0.64,0.65,0.5,0.59,1226800,0.0,0
2017-07-25,0.59,0.61,0.53,0.56,1390700,0.0,0
2017-07-26,0.56,0.56,0.46,0.51,1563300,0.0,0
2017-07-27,0.5,0.52,0.46,0.46,1185900,0.0,0
2017-07-28,0.47,0.57,0.45,0.52,2116600,0.0,0
2017-07-31,0.54,0.54,0.48,0.5,701600,0.0,0
2017-08-01,0.69,0.76,0.57,0.61,10108300,0.0,0
2017-08-02,0.65,0.66,0.55,0.55,1655900,0.0,0
2017-08-03,0.54,0.55,0.51,0.54,724200,0.0,0
2017-08-04,0.52,0.58,0.52,0.56,527000,0.0,0
2017-08-07,0.57,0.58,0.54,0.56,392700,0.0,0
2017-08-08,0.56,0.56,0.52,0.53,421600,0.0,0
2017-08-09,0.53,0.55,0.52,0.54,328500,0.0,0
2017-08-10,0.55,0.57,0.53,0.54,419900,0.0,0
2017-08-11,0.57,0.59,0.54,0.56,629100,0.0,0
2017-08-14,0.58,0.58,0.54,0.56,575500,0.0,0
2017-08-15,0.56,0.57,0.55,0.57,597000,0.0,0
2017-08-16,0.57,0.64,0.55,0.55,1818500,0.0,0
2017-08-17,0.57,0.57,0.54,0.55,654300,0.0,0
2017-08-18,0.54,0.56,0.53,0.54,399400,0.0,0
2017-08-21,0.54,0.54,0.51,0.52,422300,0.0,0
2017-08-22,0.51,0.53,0.51,0.51,291700,0.0,0
2017-08-23,0.53,0.55,0.5,0.54,610900,0.0,0
2017-08-24,0.55,0.55,0.52,0.53,307300,0.0,0
2017-08-25,0.54,0.58,0.52,0.52,1126000,0.0,0
2017-08-28,0.51,0.51,0.49,0.5,985900,0.0,0
2017-08-29,0.52,0.52,0.49,0.5,322000,0.0,0
2017-08-30,0.5,0.52,0.47,0.5,645100,0.0,0
2017-08-31,0.48,0.51,0.48,0.49,495300,0.0,0
2017-09-01,0.5,0.5,0.49,0.5,230200,0.0,0
2017-09-05,0.5,0.51,0.47,0.48,734900,0.0,0
2017-09-06,0.5,0.5,0.46,0.49,525300,0.0,0
2017-09-07,0.48,0.48,0.46,0.46,399600,0.0,0
2017-09-08,0.46,0.48,0.46,0.48,182700,0.0,0
2017-09-11,0.49,0.49,0.46,0.48,246300,0.0,0
2017-09-12,0.5,0.5,0.47,0.48,347900,0.0,0
2017-09-13,0.48,0.49,0.47,0.47,275400,0.0,0
2017-09-14,0.47,0.6,0.47,0.52,3752900,0.0,0
2017-09-15,0.54,0.55,0.49,0.49,953200,0.0,0
2017-09-18,0.49,0.52,0.48,0.5,455200,0.0,0
2017-09-19,0.5,0.53,0.49,0.5,1294600,0.0,0
2017-09-20,0.5,0.5,0.49,0.5,384200,0.0,0
2017-09-21,0.5,0.5,0.49,0.49,265000,0.0,0
2017-09-22,0.5,0.5,0.49,0.49,281000,0.0,0
2017-09-25,0.49,0.51,0.49,0.49,471800,0.0,0
2017-09-26,0.5,0.52,0.49,0.51,622700,0.0,0
2017-09-27,0.52,0.52,0.5,0.5,399600,0.0,0
2017-09-28,0.51,0.51,0.49,0.5,219600,0.0,0
2017-09-29,0.51,0.51,0.49,0.5,255300,0.0,0
2017-10-02,0.5,0.53,0.5,0.53,930300,0.0,0
2017-10-03,0.54,0.56,0.5,0.51,1831600,0.0,0
2017-10-04,0.5,0.52,0.48,0.48,1200500,0.0,0
2017-10-05,0.5,0.5,0.48,0.49,440300,0.0,0
2017-10-06,0.49,0.49,0.46,0.48,692100,0.0,0
2017-10-09,0.5,0.5,0.45,0.46,642500,0.0,0
2017-10-10,0.46,0.47,0.41,0.45,601900,0.0,0
2017-10-11,0.45,0.45,0.42,0.45,272700,0.0,0
2017-10-12,0.43,0.45,0.43,0.43,378400,0.0,0
2017-10-13,0.44,0.45,0.43,0.45,422900,0.0,0
2017-10-16,0.44,0.47,0.44,0.44,385900,0.0,0
2017-10-17,0.45,0.45,0.43,0.43,412800,0.0,0
2017-10-18,0.41,0.43,0.41,0.42,290800,0.0,0
2017-10-19,0.41,0.42,0.38,0.39,644500,0.0,0
2017-10-20,0.4,0.41,0.37,0.4,816300,0.0,0
2017-10-23,0.4,0.4,0.39,0.4,178100,0.0,0
2017-10-24,0.38,0.41,0.38,0.39,173000,0.0,0
2017-10-25,0.4,0.41,0.38,0.38,215000,0.0,0
2017-10-26,0.4,0.44,0.38,0.39,1264800,0.0,0
2017-10-27,0.41,0.41,0.38,0.39,451300,0.0,0
2017-10-30,0.41,0.43,0.4,0.41,795100,0.0,0
2017-10-31,0.41,0.45,0.4,0.44,838600,0.0,0
2017-11-01,0.45,0.46,0.43,0.44,510900,0.0,0
2017-11-02,0.45,0.45,0.41,0.42,239200,0.0,0
2017-11-03,0.43,0.43,0.4,0.4,472800,0.0,0
2017-11-06,0.4,0.47,0.4,0.44,1293300,0.0,0
2017-11-07,0.45,0.47,0.41,0.42,1192200,0.0,0
2017-11-08,0.43,0.47,0.42,0.44,2279500,0.0,0
2017-11-09,0.44,0.46,0.43,0.44,594200,0.0,0
2017-11-10,0.44,0.55,0.43,0.44,4921900,0.0,0
2017-11-13,0.44,0.45,0.4,0.41,1562000,0.0,0
2017-11-14,0.43,0.43,0.39,0.43,741300,0.0,0
2017-11-15,0.41,0.41,0.39,0.39,376100,0.0,0
2017-11-16,0.4,0.4,0.38,0.39,342200,0.0,0
2017-11-17,0.39,0.39,0.38,0.39,340000,0.0,0
2017-11-20,0.39,0.39,0.38,0.39,226000,0.0,0
2017-11-21,0.38,0.39,0.37,0.38,539300,0.0,0
2017-11-22,0.38,0.38,0.34,0.34,851500,0.0,0
2017-11-24,0.35,0.36,0.34,0.35,280200,0.0,0
2017-11-27,0.35,0.38,0.34,0.37,614500,0.0,0
2017-11-28,0.37,0.39,0.37,0.38,493500,0.0,0
2017-11-29,0.38,0.39,0.37,0.39,795500,0.0,0
2017-11-30,0.39,0.39,0.37,0.39,529200,0.0,0
2017-12-01,0.4,0.42,0.39,0.41,1356400,0.0,0
2017-12-04,0.4,0.41,0.38,0.39,467900,0.0,0
2017-12-05,0.39,0.41,0.39,0.4,319600,0.0,0
2017-12-06,0.39,0.4,0.37,0.38,447200,0.0,0
2017-12-07,0.38,0.38,0.35,0.36,624300,0.0,0
2017-12-08,0.36,0.36,0.33,0.35,363500,0.0,0
2017-12-11,0.36,0.36,0.33,0.33,489200,0.0,0
2017-12-12,0.32,0.35,0.31,0.32,607900,0.0,0
2017-12-13,0.32,0.34,0.3,0.3,454400,0.0,0
2017-12-14,0.32,0.35,0.3,0.3,623900,0.0,0
2017-12-15,0.3,0.32,0.3,0.31,246800,0.0,0
2017-12-18,0.31,0.33,0.3,0.32,651800,0.0,0
2017-12-19,0.32,0.33,0.31,0.31,424600,0.0,0
2017-12-20,0.31,0.32,0.31,0.31,286500,0.0,0
2017-12-21,0.31,0.33,0.31,0.31,249900,0.0,0
2017-12-22,0.31,0.32,0.31,0.32,349000,0.0,0
2017-12-26,0.31,0.31,0.31,0.31,415700,0.0,0
2017-12-27,0.31,0.33,0.3,0.33,477000,0.0,0
2017-12-28,0.32,0.34,0.31,0.34,446300,0.0,0
2017-12-29,0.34,0.34,0.32,0.33,622300,0.0,0
2018-01-02,0.32,0.35,0.32,0.33,377900,0.0,0
2018-01-03,0.33,0.35,0.33,0.34,384800,0.0,0
2018-01-04,0.35,0.36,0.34,0.35,478900,0.0,0
2018-01-05,0.35,0.35,0.33,0.33,404100,0.0,0
2018-01-08,0.34,0.34,0.32,0.33,307600,0.0,0
2018-01-09,0.33,0.34,0.32,0.33,144400,0.0,0
2018-01-10,0.33,0.33,0.32,0.32,169800,0.0,0
2018-01-11,0.31,0.37,0.31,0.34,1186100,0.0,0
2018-01-12,0.34,0.36,0.32,0.34,282500,0.0,0
2018-01-16,0.36,0.36,0.32,0.33,736000,0.0,0
2018-01-17,0.33,0.35,0.33,0.33,301000,0.0,0
2018-01-18,0.33,0.33,0.32,0.33,256300,0.0,0
2018-01-19,0.33,0.33,0.32,0.33,250400,0.0,0
2018-01-22,0.32,0.34,0.32,0.33,665100,0.0,0
2018-01-23,0.33,0.34,0.32,0.34,570700,0.0,0
2018-01-24,0.34,0.34,0.33,0.34,253600,0.0,0
2018-01-25,0.34,0.34,0.33,0.34,171000,0.0,0
2018-01-26,0.34,0.34,0.32,0.33,326500,0.0,0
2018-01-29,0.33,0.33,0.32,0.32,237100,0.0,0
2018-01-30,0.32,0.32,0.31,0.31,305800,0.0,0
2018-01-31,0.32,0.32,0.31,0.31,185600,0.0,0
2018-02-01,0.31,0.31,0.28,0.29,489100,0.0,0
2018-02-02,0.3,0.3,0.25,0.28,581600,0.0,0
2018-02-05,0.28,0.29,0.27,0.28,229700,0.0,0
2018-02-06,0.26,0.28,0.26,0.27,212700,0.0,0
2018-02-07,0.27,0.29,0.27,0.28,229300,0.0,0
2018-02-08,0.29,0.29,0.27,0.27,201200,0.0,0
2018-02-09,0.28,0.28,0.26,0.27,188700,0.0,0
2018-02-12,0.28,0.37,0.27,0.33,3424500,0.0,0
2018-02-13,0.34,0.35,0.3,0.3,1419100,0.0,0
2018-02-14,0.32,0.32,0.29,0.3,574200,0.0,0
2018-02-15,0.3,0.3,0.28,0.29,1266100,0.0,0
2018-02-16,0.31,0.31,0.28,0.28,487300,0.0,0
2018-02-20,0.28,0.29,0.28,0.28,348000,0.0,0
2018-02-21,0.28,0.28,0.28,0.28,226400,0.0,0
2018-02-22,0.28,0.28,0.27,0.28,299500,0.0,0
2018-02-23,0.28,0.28,0.27,0.28,165700,0.0,0
2018-02-26,0.28,0.28,0.28,0.28,133400,0.0,0
2018-02-27,0.28,0.28,0.27,0.27,248200,0.0,0
2018-02-28,0.27,0.28,0.27,0.27,215400,0.0,0
2018-03-01,0.27,0.27,0.27,0.27,177100,0.0,0
2018-03-02,0.27,0.27,0.26,0.27,139200,0.0,0
2018-03-05,0.27,0.29,0.26,0.28,377700,0.0,0
2018-03-06,0.28,0.28,0.27,0.27,148100,0.0,0
2018-03-07,0.28,0.28,0.26,0.26,136800,0.0,0
2018-03-08,0.28,0.28,0.27,0.27,186700,0.0,0
2018-03-09,0.28,0.31,0.27,0.29,679300,0.0,0
2018-03-12,0.28,0.3,0.28,0.29,295200,0.0,0
2018-03-13,0.3,0.32,0.29,0.3,821000,0.0,0
2018-03-14,0.31,0.33,0.31,0.32,826300,0.0,0
2018-03-15,0.34,0.34,0.3,0.31,709900,0.0,0
2018-03-16,0.31,0.32,0.3,0.31,305900,0.0,0
2018-03-19,0.29,0.32,0.28,0.3,400200,0.0,0
2018-03-20,0.29,0.32,0.29,0.31,415600,0.0,0
2018-03-21,0.32,0.33,0.3,0.32,834700,0.0,0
2018-03-22,0.32,0.33,0.31,0.31,231100,0.0,0
2018-03-23,0.31,0.32,0.31,0.32,165000,0.0,0
2018-03-26,0.31,0.32,0.28,0.3,393500,0.0,0
2018-03-27,0.31,0.32,0.29,0.31,357500,0.0,0
2018-03-28,0.31,0.31,0.3,0.3,277500,0.0,0
2018-03-29,0.31,0.33,0.29,0.31,229700,0.0,0
2018-04-02,0.32,0.32,0.28,0.28,597800,0.0,0
2018-04-03,0.3,0.3,0.27,0.27,399800,0.0,0
2018-04-04,0.27,0.28,0.25,0.27,386600,0.0,0
2018-04-05,0.28,0.28,0.26,0.28,357400,0.0,0
2018-04-06,0.27,0.28,0.27,0.27,184800,0.0,0
2018-04-09,0.28,0.29,0.27,0.27,305100,0.0,0
2018-04-10,0.28,0.28,0.27,0.28,295600,0.0,0
2018-04-11,0.28,0.3,0.27,0.28,1605800,0.0,0
2018-04-12,0.29,0.29,0.26,0.27,438200,0.0,0
2018-04-13,0.28,0.28,0.26,0.26,431300,0.0,0
2018-04-16,0.26,0.27,0.26,0.26,210600,0.0,0
2018-04-17,0.26,0.26,0.26,0.26,257800,0.0,0
2018-04-18,0.26,0.27,0.26,0.26,562500,0.0,0
2018-04-19,0.27,0.27,0.26,0.26,121500,0.0,0
2018-04-20,0.26,0.27,0.26,0.26,313900,0.0,0
2018-04-23,0.26,0.26,0.25,0.25,386400,0.0,0
2018-04-24,0.26,0.26,0.24,0.24,343600,0.0,0
2018-04-25,0.24,0.25,0.22,0.22,707600,0.0,0
2018-04-26,0.22,0.25,0.22,0.23,473900,0.0,0
2018-04-27,0.24,0.26,0.23,0.24,195400,0.0,0
2018-04-30,0.25,0.25,0.24,0.24,194800,0.0,0
2018-05-01,0.25,0.25,0.24,0.24,74500,0.0,0
2018-05-02,0.25,0.25,0.23,0.24,129400,0.0,0
2018-05-03,0.25,0.25,0.23,0.24,161700,0.0,0
2018-05-04,0.24,0.24,0.23,0.24,144900,0.0,0
2018-05-07,0.24,0.25,0.24,0.24,297500,0.0,0
2018-05-08,0.25,0.25,0.24,0.24,117700,0.0,0
2018-05-09,0.24,0.25,0.24,0.25,436200,0.0,0
2018-05-10,0.25,0.25,0.24,0.24,157500,0.0,0
2018-05-11,0.24,0.25,0.24,0.24,192600,0.0,0
2018-05-14,0.24,0.28,0.24,0.27,1489600,0.0,0
2018-05-15,0.29,0.3,0.26,0.27,674200,0.0,0
2018-05-16,0.25,0.27,0.25,0.25,447900,0.0,0
2018-05-17,0.25,0.27,0.25,0.26,516600,0.0,0
2018-05-18,0.27,0.27,0.26,0.27,230300,0.0,0
2018-05-21,0.26,0.27,0.25,0.25,329200,0.0,0
2018-05-22,0.25,0.29,0.25,0.27,1230600,0.0,0
2018-05-23,0.28,0.28,0.26,0.26,469500,0.0,0
2018-05-24,0.27,0.28,0.26,0.26,202500,0.0,0
2018-05-25,0.27,0.27,0.25,0.26,136700,0.0,0
2018-05-29,0.25,0.26,0.25,0.25,119600,0.0,0
2018-05-30,0.25,0.26,0.25,0.25,166700,0.0,0
2018-05-31,0.25,0.26,0.25,0.25,232400,0.0,0
2018-06-01,0.25,0.26,0.25,0.25,139400,0.0,0
2018-06-04,0.26,0.26,0.24,0.24,196700,0.0,0
2018-06-05,0.25,0.25,0.23,0.24,232600,0.0,0
2018-06-06,0.25,0.25,0.24,0.24,223000,0.0,0
2018-06-07,0.24,0.25,0.23,0.24,198000,0.0,0
2018-06-08,0.24,0.25,0.24,0.24,114300,0.0,0
2018-06-11,0.25,0.25,0.24,0.25,210100,0.0,0
2018-06-12,0.25,0.25,0.24,0.24,133500,0.0,0
2018-06-13,0.24,0.25,0.24,0.25,331200,0.0,0
2018-06-14,0.25,0.25,0.25,0.25,248700,0.0,0
2018-06-15,0.25,0.25,0.24,0.24,137300,0.0,0
2018-06-18,0.25,0.25,0.24,0.25,154600,0.0,0
2018-06-19,0.24,0.25,0.24,0.24,98600,0.0,0
2018-06-20,0.24,0.24,0.24,0.24,157700,0.0,0
2018-06-21,0.24,0.24,0.23,0.24,130300,0.0,0
2018-06-22,0.24,0.24,0.23,0.24,74100,0.0,0
2018-06-25,0.24,0.24,0.24,0.24,135200,0.0,0
2018-06-26,0.24,0.24,0.24,0.24,42500,0.0,0
2018-06-27,0.24,0.34,0.24,0.31,4685800,0.0,0
2018-06-28,0.4,0.47,0.36,0.4,10754500,0.0,0
2018-06-29,0.42,0.42,0.28,0.3,3471200,0.0,0
2018-07-02,0.32,0.33,0.28,0.29,1629100,0.0,0
2018-07-03,0.33,0.33,0.26,0.28,3003700,0.0,0
2018-07-05,0.31,0.31,0.26,0.26,1120900,0.0,0
2018-07-06,0.29,0.29,0.25,0.26,624200,0.0,0
2018-07-09,0.26,0.27,0.25,0.25,682100,0.0,0
2018-07-10,0.25,0.32,0.25,0.26,1931500,0.0,0
2018-07-11,0.27,0.28,0.26,0.26,518400,0.0,0
2018-07-12,0.27,0.28,0.26,0.26,388800,0.0,0
2018-07-13,0.27,0.27,0.26,0.26,375300,0.0,0
2018-07-16,0.26,0.26,0.25,0.25,401300,0.0,0
2018-07-17,0.25,0.26,0.25,0.25,577100,0.0,0
