Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,150.0,150.0,150.0,150.0,0,0,0
2017-10-20,150.0,150.0,150.0,150.0,0,0,0
2017-10-23,150.0,150.0,150.0,150.0,0,0,0
2017-10-24,150.0,150.0,150.0,150.0,0,0,0
2017-10-25,150.0,150.0,150.0,150.0,0,0,0
2017-10-26,150.0,150.0,150.0,150.0,0,0,0
2017-10-27,150.0,150.0,150.0,150.0,0,0,0
2017-10-30,150.0,150.0,150.0,150.0,0,0,0
2017-10-31,150.0,150.0,150.0,150.0,0,0,0
2017-11-01,150.0,150.0,150.0,150.0,0,0,0
2017-11-02,150.0,150.0,150.0,150.0,0,0,0
2017-11-03,150.0,150.0,150.0,150.0,0,0,0
2017-11-06,150.0,150.0,150.0,150.0,0,0,0
2017-11-07,150.0,150.0,150.0,150.0,0,0,0
2017-11-08,150.0,150.0,150.0,150.0,0,0,0
2017-11-09,150.0,150.0,150.0,150.0,0,0,0
2017-11-10,150.0,150.0,150.0,150.0,0,0,0
2017-11-13,150.0,150.0,150.0,150.0,0,0,0
2017-11-14,150.0,150.0,150.0,150.0,0,0,0
2017-11-15,150.0,150.0,150.0,150.0,0,0,0
2017-11-16,150.0,150.0,150.0,150.0,0,0,0
2017-11-17,150.0,150.0,150.0,150.0,0,0,0
2017-11-20,150.0,150.0,150.0,150.0,0,0,0
2017-11-21,150.0,150.0,150.0,150.0,0,0,0
2017-11-22,150.0,150.0,150.0,150.0,0,0,0
2017-11-24,150.0,150.0,150.0,150.0,0,0,0
2017-11-27,150.0,150.0,150.0,150.0,0,0,0
2017-11-28,150.0,150.0,150.0,150.0,0,0,0
2017-11-29,150.0,150.0,150.0,150.0,0,0,0
2017-11-30,150.0,150.0,150.0,150.0,0,0,0
2017-12-01,150.0,150.0,150.0,150.0,0,0,0
2017-12-04,150.0,150.0,150.0,150.0,0,0,0
2017-12-05,150.0,150.0,150.0,150.0,0,0,0
2017-12-06,150.0,150.0,150.0,150.0,0,0,0
2017-12-07,150.0,150.0,150.0,150.0,0,0,0
2017-12-08,150.0,150.0,150.0,150.0,0,0,0
2017-12-11,150.0,150.0,150.0,150.0,0,0,0
2017-12-12,150.0,150.0,150.0,150.0,0,0,0
2017-12-13,150.0,150.0,150.0,150.0,0,0,0
2017-12-14,150.0,150.0,150.0,150.0,0,0,0
2017-12-15,150.0,150.0,150.0,150.0,0,0,0
2017-12-18,150.0,150.0,150.0,150.0,0,0,0
2017-12-19,150.0,150.0,150.0,150.0,0,0,0
2017-12-20,150.0,150.0,150.0,150.0,0,0,0
2017-12-21,150.0,150.0,150.0,150.0,0,0,0
2017-12-22,150.0,150.0,150.0,150.0,0,0,0
2017-12-26,150.0,150.0,150.0,150.0,0,0,0
2017-12-27,150.0,150.0,150.0,150.0,0,0,0
2017-12-28,150.0,150.0,150.0,150.0,0,0,0
2017-12-29,150.0,150.0,150.0,150.0,0,0,0
2018-01-02,150.0,150.0,150.0,150.0,0,0,0
2018-01-03,150.0,150.0,150.0,150.0,0,0,0
2018-01-04,150.0,150.0,150.0,150.0,0,0,0
2018-01-05,150.0,150.0,150.0,150.0,0,0,0
2018-01-08,150.0,150.0,150.0,150.0,0,0,0
2018-01-09,150.0,150.0,150.0,150.0,0,0,0
2018-01-10,150.0,150.0,150.0,150.0,0,0,0
2018-01-11,150.0,150.0,150.0,150.0,0,0,0
2018-01-12,150.0,150.0,150.0,150.0,0,0,0
2018-01-16,150.0,150.0,150.0,150.0,0,0,0
2018-01-17,150.0,150.0,150.0,150.0,0,0,0
2018-01-18,150.0,150.0,150.0,150.0,0,0,0
2018-01-19,150.0,150.0,150.0,150.0,0,0,0
2018-01-22,150.0,150.0,150.0,150.0,0,0,0
2018-01-23,150.0,150.0,150.0,150.0,0,0,0
2018-01-24,150.0,150.0,150.0,150.0,0,0,0
2018-01-25,150.0,150.0,150.0,150.0,0,0,0
2018-01-26,150.0,150.0,150.0,150.0,0,0,0
2018-01-29,150.0,150.0,150.0,150.0,0,0,0
2018-01-30,150.0,150.0,150.0,150.0,0,0,0
2018-01-31,150.0,150.0,150.0,150.0,0,0,0
2018-02-01,150.0,150.0,150.0,150.0,0,0,0
2018-02-02,150.0,150.0,150.0,150.0,0,0,0
2018-02-05,150.0,150.0,150.0,150.0,0,0,0
2018-02-06,150.0,150.0,150.0,150.0,0,0,0
2018-02-07,150.0,150.0,150.0,150.0,0,0,0
2018-02-08,150.0,150.0,150.0,150.0,0,0,0
2018-02-09,150.0,150.0,150.0,150.0,0,0,0
2018-02-12,150.0,150.0,150.0,150.0,0,0,0
2018-02-13,150.0,150.0,150.0,150.0,0,0,0
2018-02-14,150.0,150.0,150.0,150.0,0,0,0
2018-02-15,150.0,150.0,150.0,150.0,0,0,0
2018-02-16,150.0,150.0,150.0,150.0,0,0,0
2018-02-20,150.0,150.0,150.0,150.0,0,0,0
2018-02-21,150.0,150.0,150.0,150.0,0,0,0
2018-02-22,150.0,150.0,150.0,150.0,0,0,0
2018-02-23,150.0,150.0,150.0,150.0,0,0,0
2018-02-26,150.0,150.0,150.0,150.0,0,0,0
2018-02-27,150.0,150.0,150.0,150.0,0,0,0
2018-02-28,150.0,150.0,150.0,150.0,0,0,0
2018-03-01,150.0,150.0,150.0,150.0,0,0,0
2018-03-02,150.0,150.0,150.0,150.0,0,0,0
2018-03-05,150.0,150.0,150.0,150.0,0,0,0
2018-03-06,150.0,150.0,150.0,150.0,0,0,0
2018-03-07,150.0,150.0,150.0,150.0,0,0,0
2018-03-08,150.0,150.0,150.0,150.0,0,0,0
2018-03-09,150.0,150.0,150.0,150.0,0,0,0
2018-03-12,150.0,150.0,150.0,150.0,0,0,0
2018-03-13,150.0,150.0,150.0,150.0,0,0,0
2018-03-14,150.0,150.0,150.0,150.0,0,0,0
2018-03-15,150.0,150.0,150.0,150.0,0,0,0
2018-03-16,150.0,150.0,150.0,150.0,0,0,0
2018-03-19,150.0,150.0,150.0,150.0,0,0,0
2018-03-20,150.0,150.0,150.0,150.0,0,0,0
2018-03-21,150.0,150.0,150.0,150.0,0,0,0
2018-03-22,150.0,150.0,150.0,150.0,0,0,0
2018-03-23,150.0,150.0,150.0,150.0,0,0,0
2018-03-26,150.0,150.0,150.0,150.0,0,0,0
2018-03-27,150.0,150.0,150.0,150.0,0,0,0
2018-03-28,150.0,150.0,150.0,150.0,0,0,0
2018-03-29,150.0,150.0,150.0,150.0,0,0,0
2018-04-02,150.0,150.0,150.0,150.0,0,0,0
2018-04-03,150.0,150.0,150.0,150.0,0,0,0
2018-04-04,150.0,150.0,150.0,150.0,0,0,0
2018-04-05,150.0,150.0,150.0,150.0,0,0,0
2018-04-06,150.0,150.0,150.0,150.0,0,0,0
2018-04-09,150.0,150.0,150.0,150.0,0,0,0
2018-04-10,150.0,150.0,150.0,150.0,0,0,0
2018-04-11,150.0,150.0,150.0,150.0,0,0,0
2018-04-12,150.0,150.0,150.0,150.0,0,0,0
2018-04-13,150.0,150.0,150.0,150.0,0,0,0
2018-04-16,150.0,150.0,150.0,150.0,0,0,0
2018-04-17,150.0,150.0,150.0,150.0,0,0,0
2018-04-18,150.0,150.0,150.0,150.0,0,0,0
2018-04-19,150.0,150.0,150.0,150.0,0,0,0
2018-04-20,150.0,150.0,150.0,150.0,0,0,0
2018-04-23,150.0,150.0,150.0,150.0,0,0,0
2018-04-24,150.0,150.0,150.0,150.0,0,0,0
2018-04-25,150.0,150.0,150.0,150.0,0,0,0
2018-04-26,150.0,150.0,150.0,150.0,0,0,0
2018-04-27,150.0,150.0,150.0,150.0,0,0,0
2018-04-30,150.0,150.0,150.0,150.0,0,0,0
2018-05-01,150.0,150.0,150.0,150.0,0,0,0
2018-05-02,150.0,150.0,150.0,150.0,0,0,0
2018-05-03,150.0,150.0,150.0,150.0,0,0,0
2018-05-04,150.0,150.0,150.0,150.0,0,0,0
2018-05-07,150.0,150.0,150.0,150.0,0,0,0
2018-05-08,150.0,150.0,150.0,150.0,0,0,0
2018-05-09,150.0,150.0,150.0,150.0,0,0,0
2018-05-10,150.0,150.0,150.0,150.0,0,0,0
2018-05-11,150.0,150.0,150.0,150.0,0,0,0
2018-05-14,150.0,150.0,150.0,150.0,0,0,0
2018-05-15,150.0,150.0,150.0,150.0,0,0,0
2018-05-16,150.0,150.0,150.0,150.0,0,0,0
2018-05-17,150.0,150.0,150.0,150.0,0,0,0
2018-05-18,150.0,150.0,150.0,150.0,0,0,0
2018-05-21,150.0,150.0,150.0,150.0,0,0,0
2018-05-22,150.0,150.0,150.0,150.0,0,0,0
2018-05-23,150.0,150.0,150.0,150.0,0,0,0
2018-05-24,150.0,150.0,150.0,150.0,0,0,0
2018-05-25,150.0,150.0,150.0,150.0,0,0,0
2019-05-07,9.5,9.6,7.18,7.89,1366900,0,0
2019-05-08,8.29,8.6,7.85,8.23,251900,0,0
2019-05-09,8.46,8.66,7.9,8.1,263500,0,0
2019-05-10,7.96,8.32,7.79,8.27,70100,0,0
2019-05-13,7.95,8.0,7.56,7.98,53600,0,0
2019-05-14,7.7,8.9,7.7,8.9,108900,0,0
2019-05-15,9.1,9.1,8.155,8.68,76500,0,0
2019-05-16,8.78,8.985,8.18,8.6,40600,0,0
2019-05-17,8.41,8.977,8.22,8.78,34700,0,0
2019-05-20,8.94,9.0,8.5,9.0,141600,0,0
2019-05-21,9.25,9.25,8.52,9.03,154600,0,0
2019-05-22,8.93,9.14,8.362,8.9,149800,0,0
2019-05-23,8.52,9.18,8.37,8.66,59000,0,0
2019-05-24,9.19,9.235,8.63,9.02,29400,0,0
2019-05-28,9.23,9.24,8.507,8.83,64300,0,0
2019-05-29,8.89,9.0,8.4,8.97,76100,0,0
2019-05-30,8.87,9.75,8.795,9.11,122200,0,0
2019-05-31,9.25,10.0,8.85,9.99,215100,0,0
2019-06-03,10.01,10.62,9.75,10.12,228600,0,0
2019-06-04,10.24,10.34,9.28,9.94,143400,0,0
2019-06-05,9.9,10.417,9.25,9.66,61000,0,0
2019-06-06,9.57,9.94,9.4,9.41,29600,0,0
2019-06-07,9.53,9.85,9.28,9.29,59900,0,0
2019-06-10,9.25,9.375,7.55,7.8,106100,0,0
2019-06-11,7.82,8.625,7.581,8.14,43700,0,0
2019-06-12,8.06,8.5,7.79,7.95,65600,0,0
2019-06-13,7.92,7.92,7.66,7.83,16300,0,0
2019-06-14,7.9,7.9,7.51,7.55,23900,0,0
2019-06-17,7.49,7.862,5.69,7.66,50400,0,0
2019-06-18,7.89,8.43,7.701,8.43,43700,0,0
2019-06-19,8.54,10.02,7.64,9.5,64300,0,0
2019-06-20,9.43,10.0,9.0,9.0,66600,0,0
2019-06-21,9.08,9.5,8.347,8.57,167700,0,0
2019-06-24,8.305,8.87,8.06,8.23,18300,0,0
2019-06-25,8.31,8.44,7.9,7.9,20500,0,0
2019-06-26,8.69,8.69,7.81,7.93,32800,0,0
2019-06-27,7.46,8.42,7.45,7.9,11000,0,0
2019-06-28,7.88,8.41,7.5,7.5,49300,0,0
2019-07-01,7.66,8.05,7.04,7.25,78400,0,0
2019-07-02,7.3,7.51,7.14,7.49,7800,0,0
2019-07-03,7.644,7.7,7.19,7.19,2000,0,0
2019-07-05,7.743,7.85,7.5,7.79,3000,0,0
2019-07-08,7.834,7.834,7.5,7.5,17200,0,0
2019-07-09,7.535,7.535,7.3,7.3,1900,0,0
2019-07-10,7.844,7.844,7.2,7.47,2900,0,0
2019-07-11,7.4,7.84,7.21,7.21,9200,0,0
2019-07-12,7.318,7.85,7.318,7.4,4700,0,0
2019-07-15,7.6,7.6,7.17,7.21,2500,0,0
2019-07-16,7.08,7.42,6.86,7.1,4800,0,0
2019-07-17,6.87,7.21,6.87,7.1,6700,0,0
2019-07-18,7.04,7.18,6.4,6.4,9100,0,0
2019-07-19,6.39,7.51,6.39,6.5,14700,0,0
2019-07-22,6.629,6.629,6.0,6.24,7000,0,0
2019-07-23,6.125,6.77,6.091,6.61,10700,0,0
2019-07-24,5.99,6.96,5.99,6.05,6900,0,0
2019-07-25,6.351,6.504,5.75,5.98,47100,0,0
2019-07-26,6.2,6.35,5.736,6.09,5200,0,0
2019-07-29,5.84,6.14,5.84,5.89,13400,0,0
2019-07-30,5.9,6.04,5.56,5.56,25000,0,0
2019-07-31,5.56,6.46,5.56,6.01,5900,0,0
2019-08-01,6.61,6.61,5.5,5.5,10700,0,0
2019-08-02,6.04,6.04,4.92,4.99,30200,0,0
2019-08-05,4.96,5.254,4.44,4.44,7100,0,0
2019-08-06,5.39,5.39,4.72,4.89,3200,0,0
2019-08-07,5.23,5.23,4.569,4.87,4800,0,0
2019-08-08,5.07,5.07,4.95,4.99,2700,0,0
2019-08-09,4.94,5.22,4.76,4.85,14200,0,0
2019-08-12,4.9,4.9,4.821,4.9,2000,0,0
2019-08-13,5.0,5.0,4.44,4.55,13700,0,0
2019-08-14,4.51,4.86,4.51,4.86,4900,0,0
2019-08-15,4.75,5.0,4.04,4.4,11300,0,0
2019-08-16,4.5,4.65,4.42,4.64,9400,0,0
2019-08-19,4.65,4.65,4.5,4.62,2700,0,0
2019-08-20,4.57,5.25,4.57,4.78,21100,0,0
2019-08-21,4.8,5.0,4.646,5.0,3000,0,0
2019-08-22,4.9,5.23,4.8,5.23,8500,0,0
2019-08-23,5.17,5.17,4.32,4.8,15300,0,0
2019-08-26,4.67,5.14,4.67,5.14,3100,0,0
2019-08-27,4.69,4.69,4.69,4.69,700,0,0
2019-08-28,4.64,4.99,4.64,4.99,1500,0,0
2019-08-29,5.0,5.37,4.6,4.82,2600,0,0
2019-08-30,4.8,5.524,4.8,4.96,4400,0,0
2019-09-03,4.87,4.87,4.05,4.2,15400,0,0
2019-09-04,4.2,4.5,4.2,4.5,2300,0,0
2019-09-05,4.53,5.971,4.5,4.5,76200,0,0
2019-09-06,4.55,5.07,4.5,4.81,10400,0,0
2019-09-09,5.0,5.02,4.78,5.0,15000,0,0
2019-09-10,5.0,5.0,4.85,4.91,7200,0,0
2019-09-11,4.91,5.02,4.81,4.85,8700,0,0
2019-09-12,4.84,5.0,4.63,4.75,34300,0,0
2019-09-13,4.73,4.77,4.55,4.67,7400,0,0
2019-09-16,4.53,4.572,4.53,4.57,1600,0,0
2019-09-17,4.61,4.66,4.39,4.39,32200,0,0
2019-09-18,4.44,5.34,4.4,4.79,8400,0,0
2019-09-19,4.7,5.12,4.681,4.7,10400,0,0
2019-09-20,4.63,5.56,4.51,4.65,7300,0,0
2019-09-23,4.65,4.79,4.211,4.4,34600,0,0
2019-09-24,4.6,4.65,4.26,4.39,9700,0,0
2019-09-25,4.43,4.43,4.198,4.26,5100,0,0
2019-09-26,4.73,4.73,4.2,4.2,2500,0,0
2019-09-27,4.4,4.76,4.34,4.59,3100,0,0
2019-09-30,4.56,4.59,4.38,4.5,9400,0,0
2019-10-01,4.53,4.65,4.4,4.5,7500,0,0
2019-10-02,4.43,4.55,4.3,4.31,6700,0,0
2019-10-03,4.33,4.49,4.1,4.12,8000,0,0
2019-10-04,4.349,4.349,4.342,4.342,2200,0,0
2019-10-07,4.1,4.15,4.05,4.08,15500,0,0
2019-10-08,4.084,4.1,4.084,4.1,500,0,0
2019-10-09,4.06,4.06,3.68,3.68,3800,0,0
2019-10-10,3.66,3.8,3.26,3.32,4600,0,0
2019-10-11,3.52,4.99,3.47,4.45,19000,0,0
2019-10-14,4.74,4.74,4.46,4.7,4600,0,0
2019-10-15,4.408,4.44,3.754,3.955,22100,0,0
2019-10-16,3.99,4.29,3.7,4.05,5300,0,0
2019-10-17,4.05,4.07,3.75,3.79,23500,0,0
2019-10-18,3.8,3.9,3.529,3.88,5900,0,0
2019-10-21,3.797,3.855,3.677,3.85,9100,0,0
2019-10-22,3.85,4.045,3.661,3.75,6700,0,0
2019-10-23,3.7,3.79,3.6,3.7,8300,0,0
2019-10-24,3.71,3.933,3.42,3.7,35100,0,0
2019-10-25,3.431,3.7,3.431,3.67,2400,0,0
2019-10-28,3.845,3.845,3.62,3.69,101000,0,0
2019-10-29,3.72,3.72,3.34,3.34,16900,0,0
2019-10-30,3.4,3.6,3.07,3.09,13800,0,0
2019-10-31,3.07,3.392,2.744,2.95,5900,0,0
2019-11-01,2.94,3.2,2.78,2.78,17400,0,0
2019-11-04,2.792,2.98,2.65,2.98,9000,0,0
2019-11-05,3.03,3.38,3.03,3.259,7400,0,0
2019-11-06,3.2,3.8,3.118,3.45,25100,0,0
2019-11-07,3.51,4.04,3.06,3.38,21600,0,0
2019-11-08,3.49,3.85,3.49,3.623,16200,0,0
2019-11-11,3.6,3.85,3.554,3.8,12100,0,0
2019-11-12,3.81,3.81,3.6,3.643,4500,0,0
2019-11-13,3.66,4.0,3.55,3.75,14300,0,0
2019-11-14,3.75,4.16,3.655,3.9,24400,0,0
2019-11-15,4.3,4.683,3.901,4.207,15100,0,0
2019-11-18,4.64,4.667,4.05,4.179,30400,0,0
2019-11-19,4.18,4.37,4.116,4.355,2800,0,0
2019-11-20,4.2,4.471,3.923,4.11,8000,0,0
2019-11-21,4.15,4.37,4.03,4.25,1900,0,0
2019-11-22,4.323,4.323,4.04,4.15,3100,0,0
2019-11-25,4.1,4.17,3.705,3.802,12900,0,0
2019-11-26,3.771,3.771,3.5,3.5,13800,0,0
2019-11-27,3.649,3.649,3.26,3.294,13300,0,0
2019-11-29,3.46,3.52,3.25,3.52,7600,0,0
2019-12-02,3.57,3.87,3.36,3.57,5200,0,0
2019-12-03,3.58,3.715,3.365,3.42,36300,0,0
2019-12-04,3.3,3.685,3.3,3.58,8800,0,0
2019-12-05,3.994,3.994,3.554,3.9,2000,0,0
2019-12-06,3.73,3.75,3.6,3.63,1600,0,0
2019-12-09,3.96,4.0,3.52,3.6,7000,0,0
2019-12-10,3.63,3.63,3.32,3.497,9000,0,0
2019-12-11,3.76,3.76,3.76,3.76,400,0,0
2019-12-12,4.19,4.19,3.73,3.76,19000,0,0
2019-12-13,3.54,4.01,3.25,3.4,14700,0,0
2019-12-16,3.69,3.77,3.419,3.763,3200,0,0
2019-12-17,3.75,3.75,3.6,3.6,7700,0,0
2019-12-18,3.66,3.845,3.66,3.68,6600,0,0
2019-12-19,3.48,3.73,3.46,3.57,5600,0,0
2019-12-20,3.6,3.95,3.537,3.83,10200,0,0
2019-12-23,3.88,3.88,3.71,3.75,5500,0,0
2019-12-24,3.646,3.75,3.58,3.607,9400,0,0
2019-12-26,3.71,3.751,3.41,3.65,15200,0,0
2019-12-27,3.52,3.72,3.5,3.72,2200,0,0
2019-12-30,3.65,3.75,3.35,3.75,9500,0,0
2019-12-31,3.54,4.048,3.54,3.75,4200,0,0
2020-01-02,3.74,3.75,3.654,3.75,2200,0,0
2020-01-03,3.74,5.301,3.73,4.284,57500,0,0
2020-01-06,4.49,4.886,4.028,4.372,20900,0,0
2020-01-07,4.46,4.6,4.3,4.376,4600,0,0
2020-01-08,4.48,4.587,4.24,4.41,6400,0,0
2020-01-09,4.56,5.17,4.49,5.17,74900,0,0
2020-01-10,5.25,5.37,5.0,5.23,10400,0,0
2020-01-13,5.35,5.682,5.2,5.2,15800,0,0
2020-01-14,5.4,5.66,4.55,5.01,14100,0,0
2020-01-15,5.25,5.673,4.727,5.3,12500,0,0
2020-01-16,5.098,5.35,5.098,5.35,3300,0,0
2020-01-17,5.37,5.388,5.03,5.33,5800,0,0
2020-01-21,5.1,5.23,5.0,5.2,5700,0,0
2020-01-22,5.025,5.17,5.024,5.17,1200,0,0
2020-01-23,4.96,5.09,4.621,4.99,7000,0,0
2020-01-24,5.18,5.18,4.718,5.18,10700,0,0
2020-01-27,4.84,5.23,4.84,4.86,1900,0,0
2020-01-28,5.14,5.14,5.14,5.14,400,0,0
2020-01-29,5.08,5.37,4.728,5.34,7300,0,0
2020-01-30,5.032,5.25,4.794,5.25,3300,0,0
2020-01-31,5.03,5.14,4.78,4.98,10300,0,0
2020-02-03,4.85,4.88,4.63,4.67,2500,0,0
2020-02-04,4.876,4.876,4.65,4.65,1700,0,0
2020-02-05,4.89,5.38,4.89,5.38,1200,0,0
2020-02-06,5.11,5.258,5.11,5.258,900,0,0
2020-02-07,5.258,5.258,5.258,5.258,0,0,0
2020-02-10,5.31,5.31,5.047,5.31,1300,0,0
2020-02-11,5.147,5.22,5.003,5.22,800,0,0
2020-02-12,5.36,5.38,4.82,5.041,4700,0,0
2020-02-13,5.22,5.5,5.22,5.5,1500,0,0
2020-02-14,5.044,5.2,5.044,5.16,1300,0,0
2020-02-18,5.15,5.387,5.15,5.2,1800,0,0
2020-02-19,5.9,5.9,5.47,5.563,3500,0,0
2020-02-20,5.5,5.73,5.5,5.73,2800,0,0
2020-02-21,5.85,5.89,5.41,5.5,4300,0,0
2020-02-24,5.9,5.9,5.51,5.866,7100,0,0
2020-02-25,5.81,5.81,5.253,5.73,3300,0,0
2020-02-26,5.05,5.8,5.05,5.8,13200,0,0
2020-02-27,5.5,5.5,5.12,5.5,4200,0,0
2020-02-28,5.103,5.19,4.62,5.19,4500,0,0
2020-03-02,5.19,5.19,5.19,5.19,0,0,0
2020-03-03,5.04,5.04,4.939,4.94,900,0,0
2020-03-04,5.006,5.006,5.006,5.006,300,0,0
2020-03-05,4.57,4.63,4.57,4.63,800,0,0
2020-03-06,4.93,5.13,4.93,5.0,2500,0,0
2020-03-09,4.9,4.9,4.01,4.665,1700,0,0
2020-03-10,4.2,4.2,3.859,3.9,1600,0,0
2020-03-11,3.4,3.51,3.16,3.2,2200,0,0
2020-03-12,2.06,3.52,2.06,3.35,11100,0,0
