Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29,16.5,17.16,16.5,16.5,1200,0.0,0.0
2016-03-30,16.5,17.05,16.5,16.83,1000,0.0,0.0
2016-03-31,16.5,16.83,16.5,16.5,5000,0.0,0.0
2016-04-01,16.5,18.04,16.5,17.49,3300,0.0,0.0
2016-04-04,17.16,17.6,17.16,17.38,1400,0.0,0.0
2016-04-05,17.05,17.27,16.61,16.72,1100,0.0,0.0
2016-04-06,16.83,17.27,16.5,16.83,300,0.0,0.0
2016-04-07,16.83,17.05,16.83,16.94,1200,0.0,0.0
2016-04-08,16.83,17.05,16.83,16.83,500,0.0,0.0
2016-04-11,16.83,17.71,16.83,17.49,900,0.0,0.0
2016-04-12,17.49,17.71,16.94,17.05,1000,0.0,0.0
2016-04-13,17.05,17.05,17.05,17.05,0,0.0,0.0
2016-04-14,18.15,18.48,17.71,17.71,1000,0.0,0.0
2016-04-15,17.05,17.6,15.84,16.06,3000,0.0,0.0
2016-04-18,14.85,16.39,14.52,14.96,2400,0.0,0.0
2016-04-19,15.4,16.94,15.4,16.83,16500,0.0,0.0
2016-04-20,17.05,17.71,16.5,16.83,1000,0.0,0.0
2016-04-21,16.5,17.05,16.28,17.05,2100,0.0,0.0
2016-04-22,17.05,18.48,16.5,16.5,900,0.0,0.0
2016-04-25,17.71,18.7,17.38,17.49,5900,0.0,0.0
2016-04-26,16.94,17.49,16.5,16.83,3000,0.0,0.0
2016-04-27,16.61,16.72,16.06,16.5,2000,0.0,0.0
2016-04-28,16.5,17.6,16.28,17.38,4000,0.0,0.0
2016-04-29,17.38,17.6,17.05,17.49,400,0.0,0.0
2016-05-02,17.16,17.82,17.16,17.6,1000,0.0,0.0
2016-05-03,17.27,17.6,17.16,17.27,500,0.0,0.0
2016-05-04,16.83,17.38,16.72,17.05,2100,0.0,0.0
2016-05-05,16.83,18.48,16.61,17.82,2100,0.0,0.0
2016-05-06,16.83,18.26,16.61,17.71,1000,0.0,0.0
2016-05-09,17.71,18.15,16.72,17.71,1900,0.0,0.0
2016-05-10,17.38,17.82,17.05,17.05,3100,0.0,0.0
2016-05-11,17.05,17.71,16.94,17.16,700,0.0,0.0
2016-05-12,16.61,17.6,16.5,16.5,30500,0.0,0.0
2016-05-13,16.5,16.94,16.5,16.94,1900,0.0,0.0
2016-05-16,16.83,17.38,16.39,17.16,3200,0.0,0.0
2016-05-17,16.61,17.38,16.61,17.27,1000,0.0,0.0
2016-05-18,17.6,17.6,17.16,17.49,1300,0.0,0.0
2016-05-19,17.49,17.6,17.49,17.6,100,0.0,0.0
2016-05-20,16.61,18.04,16.5,17.6,700,0.0,0.0
2016-05-23,17.82,18.04,17.71,17.82,300,0.0,0.0
2016-05-24,18.15,18.15,17.38,17.38,300,0.0,0.0
2016-05-25,17.05,17.93,17.05,17.6,1200,0.0,0.0
2016-05-26,17.49,17.6,16.39,17.49,6000,0.0,0.0
2016-05-27,16.28,16.83,15.73,15.95,10900,0.0,0.0
2016-05-31,15.51,16.28,15.51,16.17,1600,0.0,0.0
2016-06-01,16.5,16.72,16.06,16.28,500,0.0,0.0
2016-06-02,16.17,16.5,15.95,15.95,3500,0.0,0.0
2016-06-03,16.39,16.39,15.73,16.06,400,0.0,0.0
2016-06-06,15.95,16.5,15.73,16.28,2300,0.0,0.0
2016-06-07,16.28,16.28,15.84,16.06,1300,0.0,0.0
2016-06-08,15.95,16.61,15.95,16.5,3000,0.0,0.0
2016-06-09,15.95,16.61,15.95,15.95,1600,0.0,0.0
2016-06-10,15.51,16.17,15.51,15.73,2300,0.0,0.0
2016-06-13,16.28,16.28,15.62,15.84,500,0.0,0.0
2016-06-14,15.84,17.05,14.96,15.18,2900,0.0,0.0
2016-06-15,14.96,15.4,14.96,15.4,1500,0.0,0.0
2016-06-16,15.29,16.06,15.07,15.95,19700,0.0,0.0
2016-06-17,16.28,16.28,15.51,15.84,1300,0.0,0.0
2016-06-20,15.51,15.95,15.29,15.51,1700,0.0,0.0
2016-06-21,15.18,16.28,14.96,15.29,2500,0.0,0.0
2016-06-22,15.62,16.39,15.18,15.4,800,0.0,0.0
2016-06-23,15.62,15.95,15.18,15.18,1200,0.0,0.0
2016-06-24,14.96,16.28,14.96,15.29,1200,0.0,0.0
2016-06-27,15.18,15.95,14.96,15.29,1500,0.0,0.0
2016-06-28,15.73,15.84,15.18,15.29,9500,0.0,0.0
2016-06-29,15.07,15.73,15.07,15.73,7100,0.0,0.0
2016-06-30,15.18,16.5,15.18,15.4,3400,0.0,0.0
2016-07-01,15.4,15.73,15.29,15.4,2700,0.0,0.0
2016-07-05,15.29,16.28,15.29,15.62,500,0.0,0.0
2016-07-06,15.73,16.06,15.29,15.4,2400,0.0,0.0
2016-07-07,15.29,15.4,15.18,15.4,200,0.0,0.0
2016-07-08,15.95,15.95,15.4,15.4,2200,0.0,0.0
2016-07-11,15.18,15.95,15.18,15.73,3800,0.0,0.0
2016-07-12,15.95,15.95,15.51,15.73,3300,0.0,0.0
2016-07-13,15.84,17.38,15.84,15.95,43500,0.0,0.0
2016-07-14,15.95,15.95,15.62,15.84,3600,0.0,0.0
2016-07-15,15.4,17.05,14.96,15.18,10800,0.0,0.0
2016-07-18,14.96,15.62,14.96,15.18,7500,0.0,0.0
2016-07-19,15.62,16.28,14.85,15.18,1400,0.0,0.0
2016-07-20,15.51,15.95,14.85,15.4,700,0.0,0.0
2016-07-21,15.29,15.4,14.96,15.29,600,0.0,0.0
2016-07-22,14.96,15.4,14.85,14.96,2200,0.0,0.0
2016-07-25,15.29,15.29,14.96,15.07,200,0.0,0.0
2016-07-26,15.07,15.18,14.96,15.07,500,0.0,0.0
2016-07-27,14.74,14.96,14.74,14.74,1900,0.0,0.0
2016-07-28,14.85,14.96,14.74,14.96,3500,0.0,0.0
2016-07-29,14.85,15.4,14.74,15.07,11400,0.0,0.0
2016-08-01,14.74,15.4,14.74,14.85,1700,0.0,0.0
2016-08-02,14.85,15.18,14.74,14.74,600,0.0,0.0
2016-08-03,14.74,14.85,14.52,14.63,3500,0.0,0.0
2016-08-04,14.41,16.06,14.41,14.63,20300,0.0,0.0
2016-08-05,14.52,15.18,14.41,14.52,6900,0.0,0.0
2016-08-08,14.41,15.4,14.3,15.4,3600,0.0,0.0
2016-08-09,14.85,15.4,14.63,14.85,3000,0.0,0.0
2016-08-10,14.63,14.85,14.52,14.74,1900,0.0,0.0
2016-08-11,14.85,14.85,14.3,14.3,2600,0.0,0.0
2016-08-12,14.3,14.85,14.3,14.85,1900,0.0,0.0
2016-08-15,14.41,14.96,14.41,14.85,2100,0.0,0.0
2016-08-16,14.19,14.85,14.19,14.74,400,0.0,0.0
2016-08-17,14.85,14.96,14.52,14.85,6500,0.0,0.0
2016-08-18,14.74,15.62,14.74,15.4,3500,0.0,0.0
2016-08-19,15.4,15.4,15.07,15.4,1300,0.0,0.0
2016-08-22,14.96,15.4,14.96,15.4,2000,0.0,0.0
2016-08-23,15.4,15.62,15.4,15.62,1100,0.0,0.0
2016-08-24,15.51,15.62,15.07,15.4,600,0.0,0.0
2016-08-25,15.07,15.4,14.63,14.63,200,0.0,0.0
2016-08-26,14.52,15.07,14.41,14.85,2300,0.0,0.0
2016-08-29,14.63,15.07,14.3,14.74,8000,0.0,0.0
2016-08-30,14.74,14.85,14.63,14.74,2300,0.0,0.0
2016-08-31,14.85,15.18,14.63,14.63,2100,0.0,0.0
2016-09-01,14.74,15.07,14.41,14.63,2700,0.0,0.0
2016-09-02,14.74,14.85,14.52,14.63,2500,0.0,0.0
2016-09-06,14.63,14.85,14.52,14.63,4500,0.0,0.0
2016-09-07,14.52,15.95,14.52,14.96,4900,0.0,0.0
2016-09-08,14.96,16.06,14.96,15.4,11000,0.0,0.0
2016-09-09,15.4,15.73,14.63,14.96,5700,0.0,0.0
2016-09-12,14.85,15.84,14.85,15.62,3100,0.0,0.0
2016-09-13,15.51,15.84,15.4,15.51,5200,0.0,0.0
2016-09-14,15.51,15.95,15.51,15.62,7700,0.0,0.0
2016-09-15,15.51,15.73,15.4,15.51,2300,0.0,0.0
2016-09-16,15.62,17.38,15.62,17.38,9500,0.0,0.0
2016-09-19,16.72,17.27,16.39,16.61,2600,0.0,0.0
2016-09-20,16.83,18.15,16.83,17.6,9000,0.0,0.0
2016-09-21,18.7,18.7,17.82,18.15,10800,0.0,0.0
2016-09-22,18.59,18.92,18.37,18.48,8500,0.0,0.0
2016-09-23,18.15,18.7,18.15,18.26,6900,0.0,0.0
2016-09-26,18.37,20.79,18.37,20.46,21000,0.0,0.0
2016-09-27,21.01,21.56,20.46,20.9,16000,0.0,0.0
2016-09-28,20.9,21.89,20.79,21.34,14100,0.0,0.0
2016-09-29,20.9,22.0,19.58,21.23,11900,0.0,0.0
2016-09-30,21.34,21.89,20.68,21.12,6000,0.0,0.0
2016-10-03,20.9,20.9,19.36,19.47,9300,0.0,0.0
2016-10-04,19.14,20.46,18.48,19.8,9800,0.0,0.0
2016-10-05,19.69,20.9,19.69,20.35,7800,0.0,0.0
2016-10-06,20.46,20.68,19.36,19.36,9800,0.0,0.0
2016-10-07,19.25,19.58,19.03,19.25,3200,0.0,0.0
2016-10-10,19.03,19.47,18.92,19.14,2500,0.0,0.0
2016-10-11,18.81,19.25,18.37,18.59,4600,0.0,0.0
2016-10-12,18.26,19.03,17.93,17.93,6000,0.0,0.0
2016-10-13,18.15,19.03,17.38,17.49,8600,0.0,0.0
2016-10-14,17.49,18.15,17.27,17.93,1600,0.0,0.0
2016-10-17,17.82,17.82,16.72,17.16,2500,0.0,0.0
2016-10-18,16.94,17.49,15.73,16.72,5000,0.0,0.0
2016-10-19,16.61,17.05,16.61,16.61,700,0.0,0.0
2016-10-20,16.5,16.61,16.17,16.5,500,0.0,0.0
2016-10-21,16.83,17.05,16.5,16.61,500,0.0,0.0
2016-10-24,16.39,16.39,15.4,15.62,4800,0.0,0.0
2016-10-25,15.4,15.95,15.07,15.07,5700,0.0,0.0
2016-10-26,13.97,14.96,13.53,14.52,5900,0.0,0.0
2016-10-27,14.3,14.63,13.75,13.97,13100,0.0,0.0
2016-10-28,14.3,14.3,13.75,14.19,6200,0.0,0.0
2016-10-31,14.3,14.52,13.42,13.86,4400,0.0,0.0
2016-11-01,13.64,13.64,12.65,12.65,7300,0.0,0.0
2016-11-02,12.87,13.53,12.65,13.53,6700,0.0,0.0
2016-11-03,13.31,13.64,12.98,13.2,4100,0.0,0.0
2016-11-04,12.98,13.53,12.76,12.87,6700,0.0,0.0
2016-11-07,13.2,13.31,12.87,13.31,10500,0.0,0.0
2016-11-08,12.98,13.31,12.87,13.31,8300,0.0,0.0
2016-11-09,13.42,15.4,13.42,14.96,7300,0.0,0.0
2016-11-10,15.07,16.06,14.52,15.4,10100,0.0,0.0
2016-11-11,15.73,15.73,14.08,15.07,3600,0.0,0.0
2016-11-14,14.85,15.73,14.52,14.96,2100,0.0,0.0
2016-11-15,14.85,15.4,13.86,14.85,3500,0.0,0.0
2016-11-16,14.63,16.17,13.75,15.18,4400,0.0,0.0
2016-11-17,15.62,16.39,14.74,14.85,2600,0.0,0.0
2016-11-18,14.74,15.29,14.74,15.29,1800,0.0,0.0
2016-11-21,14.96,15.29,14.74,14.85,3500,0.0,0.0
2016-11-22,15.07,15.29,14.85,14.96,1600,0.0,0.0
2016-11-23,14.63,17.6,14.63,15.95,8900,0.0,0.0
2016-11-25,16.28,16.5,16.06,16.28,2400,0.0,0.0
2016-11-28,16.17,16.5,15.51,15.51,3300,0.0,0.0
2016-11-29,15.84,15.84,15.07,15.4,2200,0.0,0.0
2016-11-30,15.29,15.95,15.07,15.29,1600,0.0,0.0
2016-12-01,15.29,15.95,14.96,15.07,3000,0.0,0.0
2016-12-02,14.85,15.07,14.41,14.41,2400,0.0,0.0
2016-12-05,14.3,14.96,14.19,14.41,2500,0.0,0.0
2016-12-06,14.3,15.07,14.3,14.52,900,0.0,0.0
2016-12-07,14.3,14.63,13.31,13.31,7100,0.0,0.0
2016-12-08,14.08,14.19,13.53,13.86,2600,0.0,0.0
2016-12-09,14.08,14.52,14.08,14.52,600,0.0,0.0
2016-12-12,14.52,14.52,14.08,14.08,6800,0.0,0.0
2016-12-13,13.64,14.19,12.98,13.86,4300,0.0,0.0
2016-12-14,13.75,13.97,13.75,13.75,4000,0.0,0.0
2016-12-15,13.53,13.97,13.53,13.97,2100,0.0,0.0
2016-12-16,14.08,14.63,13.75,14.63,5300,0.0,0.0
2016-12-19,14.3,14.63,13.53,14.08,3000,0.0,0.0
2016-12-20,14.08,14.85,13.64,13.75,7000,0.0,0.0
2016-12-21,13.64,14.19,13.64,13.86,1500,0.0,0.0
2016-12-22,13.75,14.19,12.54,12.76,12000,0.0,0.0
2016-12-23,13.31,13.86,12.98,13.86,3800,0.0,0.0
2016-12-27,13.86,14.3,13.2,13.97,12900,0.0,0.0
2016-12-28,13.86,14.3,13.64,14.08,5700,0.0,0.0
2016-12-29,13.97,14.3,13.86,13.97,3600,0.0,0.0
2016-12-30,14.08,14.08,13.31,13.53,7900,0.0,0.0
2017-01-03,13.75,13.75,13.2,13.31,5400,0.0,0.0
2017-01-04,13.64,13.75,13.53,13.53,4600,0.0,0.0
2017-01-05,13.75,13.75,13.31,13.53,4000,0.0,0.0
2017-01-06,13.64,13.75,13.53,13.64,1600,0.0,0.0
2017-01-09,13.75,14.19,13.64,13.86,4600,0.0,0.0
2017-01-10,13.75,14.3,13.2,13.75,4900,0.0,0.0
2017-01-11,13.75,14.3,13.53,13.97,4500,0.0,0.0
2017-01-12,14.19,14.3,13.64,13.86,3700,0.0,0.0
2017-01-13,13.86,15.73,13.53,15.4,23400,0.0,0.0
2017-01-17,16.17,16.5,14.41,15.18,13300,0.0,0.0
2017-01-18,14.85,15.51,14.85,15.29,3700,0.0,0.0
2017-01-19,15.18,15.18,13.86,14.19,7000,0.0,0.0
2017-01-20,14.3,15.07,14.08,14.3,3700,0.0,0.0
2017-01-23,14.3,14.52,13.53,13.64,4400,0.0,0.0
2017-01-24,13.53,15.18,13.31,14.74,18300,0.0,0.0
2017-01-25,14.85,14.96,13.75,14.74,5700,0.0,0.0
2017-01-26,14.63,14.85,14.3,14.52,3500,0.0,0.0
2017-01-27,14.19,15.18,14.19,15.07,11500,0.0,0.0
2017-01-30,15.29,15.73,14.63,14.96,8100,0.0,0.0
2017-01-31,15.4,15.4,13.97,14.3,19400,0.0,0.0
2017-02-01,14.3,14.3,13.09,13.53,45500,0.0,0.0
2017-02-02,10.34,13.53,10.23,13.09,60300,0.0,0.0
2017-02-03,13.2,13.42,12.32,12.76,9600,0.0,0.0
2017-02-06,12.54,13.31,11.99,12.21,10700,0.0,0.0
2017-02-07,12.32,12.87,12.32,12.54,3500,0.0,0.0
2017-02-08,12.43,12.76,11.88,12.32,17800,0.0,0.0
2017-02-09,12.1,12.43,11.99,12.32,3600,0.0,0.0
2017-02-10,12.21,12.98,11.99,12.54,15100,0.0,0.0
2017-02-13,12.54,12.54,11.55,11.88,36100,0.0,0.0
2017-02-14,7.37,8.14,7.15,7.48,178000,0.0,0.0
2017-02-15,7.7,7.92,7.37,7.7,30200,0.0,0.0
2017-02-16,7.7,8.14,7.37,7.7,16500,0.0,0.0
2017-02-17,7.7,7.81,7.59,7.7,7300,0.0,0.0
2017-02-21,7.37,7.7,7.26,7.59,13200,0.0,0.0
2017-02-22,7.26,7.7,7.26,7.37,9000,0.0,0.0
2017-02-23,7.26,7.48,6.93,7.15,10700,0.0,0.0
2017-02-24,6.93,6.93,6.6,6.93,3600,0.0,0.0
2017-02-27,6.6,6.93,6.27,6.6,22500,0.0,0.0
2017-02-28,6.49,6.71,6.49,6.49,15000,0.0,0.0
2017-03-01,6.27,6.71,6.16,6.6,14500,0.0,0.0
2017-03-02,6.49,6.82,6.27,6.6,13400,0.0,0.0
2017-03-03,6.82,7.59,6.27,7.26,27600,0.0,0.0
2017-03-06,7.37,7.7,6.6,6.6,13600,0.0,0.0
2017-03-07,6.27,6.93,6.16,6.49,14100,0.0,0.0
2017-03-08,6.27,6.93,6.27,6.82,6600,0.0,0.0
2017-03-09,6.82,6.93,6.49,6.82,3100,0.0,0.0
2017-03-10,7.04,8.36,6.49,7.92,78600,0.0,0.0
2017-03-13,8.25,8.36,7.48,7.7,30700,0.0,0.0
2017-03-14,7.81,8.03,6.93,7.26,10600,0.0,0.0
2017-03-15,7.26,7.48,6.6,6.93,5000,0.0,0.0
2017-03-16,7.15,7.81,6.71,7.59,33100,0.0,0.0
2017-03-17,7.7,7.7,7.04,7.15,17000,0.0,0.0
2017-03-20,7.26,7.26,6.93,7.26,7100,0.0,0.0
2017-03-21,7.04,7.37,6.82,6.93,5100,0.0,0.0
2017-03-22,7.04,7.15,6.49,6.6,8400,0.0,0.0
2017-03-23,6.71,7.15,6.6,7.04,10300,0.0,0.0
2017-03-24,7.04,7.15,6.71,7.15,3300,0.0,0.0
2017-03-27,6.93,7.15,6.71,7.15,2800,0.0,0.0
2017-03-28,6.93,7.04,6.71,6.93,3900,0.0,0.0
2017-03-29,6.82,7.59,6.71,7.37,13400,0.0,0.0
2017-03-30,7.37,7.48,7.15,7.26,8000,0.0,0.0
2017-03-31,7.37,7.48,7.04,7.15,2000,0.0,0.0
2017-04-03,7.15,7.81,7.15,7.26,8500,0.0,0.0
2017-04-04,6.93,7.37,6.71,6.82,12400,0.0,0.0
2017-04-05,7.15,7.15,6.6,6.6,4000,0.0,0.0
2017-04-06,6.6,6.93,6.49,6.6,26000,0.0,0.0
2017-04-07,6.71,6.93,6.6,6.6,4600,0.0,0.0
2017-04-10,6.82,6.93,6.49,6.6,2500,0.0,0.0
2017-04-11,6.49,6.71,6.49,6.49,6800,0.0,0.0
2017-04-12,6.38,6.49,6.27,6.27,9600,0.0,0.0
2017-04-13,6.27,6.38,6.27,6.38,2500,0.0,0.0
2017-04-17,6.16,6.71,6.16,6.6,6600,0.0,0.0
2017-04-18,6.6,6.82,6.6,6.6,20600,0.0,0.0
2017-04-19,6.71,7.15,6.6,6.6,18500,0.0,0.0
2017-04-20,6.82,6.82,6.6,6.6,2100,0.0,0.0
2017-04-21,6.71,6.82,6.6,6.6,4500,0.0,0.0
2017-04-24,6.6,6.93,6.6,6.6,3300,0.0,0.0
2017-04-25,6.82,6.93,6.6,6.82,1800,0.0,0.0
2017-04-26,6.82,6.93,6.71,6.82,4400,0.0,0.0
2017-04-27,6.82,6.93,6.71,6.71,1000,0.0,0.0
2017-04-28,6.82,6.82,6.49,6.6,4200,0.0,0.0
2017-05-01,6.6,6.6,6.16,6.38,4600,0.0,0.0
2017-05-02,6.38,6.49,5.72,5.94,10900,0.0,0.0
2017-05-03,5.94,6.49,5.83,6.05,7500,0.0,0.0
2017-05-04,6.49,6.6,5.83,5.94,6800,0.0,0.0
2017-05-05,5.72,6.38,5.39,5.5,15200,0.0,0.0
2017-05-08,5.39,5.83,5.39,5.39,19000,0.0,0.0
2017-05-09,5.94,5.94,5.28,5.39,7900,0.0,0.0
2017-05-10,5.39,5.5,5.17,5.28,15300,0.0,0.0
2017-05-11,5.5,5.5,5.17,5.28,27600,0.0,0.0
2017-05-12,5.28,5.72,5.28,5.5,30000,0.0,0.0
2017-05-15,5.39,5.72,5.28,5.5,41500,0.0,0.0
2017-05-16,5.5,5.83,5.5,5.5,10800,0.0,0.0
2017-05-17,5.5,5.83,5.28,5.5,12000,0.0,0.0
2017-05-18,5.39,5.72,5.39,5.39,9600,0.0,0.0
2017-05-19,5.28,5.61,5.28,5.61,7200,0.0,0.0
2017-05-22,5.5,5.72,5.5,5.5,14200,0.0,0.0
2017-05-23,5.39,5.61,5.39,5.5,23500,0.0,0.0
2017-05-24,5.5,5.61,5.5,5.5,10100,0.0,0.0
2017-05-25,5.28,5.5,5.28,5.5,7700,0.0,0.0
2017-05-26,5.39,5.5,5.28,5.39,20800,0.0,0.0
2017-05-30,5.28,5.39,4.95,5.28,7600,0.0,0.0
2017-05-31,5.28,5.5,5.17,5.17,10600,0.0,0.0
2017-06-01,5.5,5.5,5.06,5.06,15800,0.0,0.0
2017-06-02,4.95,5.39,4.73,4.84,25500,0.0,0.0
2017-06-05,4.84,5.39,4.84,5.06,11300,0.0,0.0
2017-06-06,5.06,5.17,4.95,5.06,10500,0.0,0.0
2017-06-07,5.06,5.39,4.95,5.17,36700,0.0,0.0
2017-06-08,5.28,5.83,5.17,5.5,72500,0.0,0.0
2017-06-09,5.5,7.04,5.28,5.61,144400,0.0,0.0
2017-06-12,5.5,5.61,5.28,5.5,29300,0.0,0.0
2017-06-13,5.39,5.83,5.39,5.39,40600,0.0,0.0
2017-06-14,5.39,5.61,5.39,5.61,79800,0.0,0.0
2017-06-15,5.61,6.16,5.39,5.61,127500,0.0,0.0
2017-06-16,5.61,6.27,5.61,5.94,124000,0.0,0.0
2017-06-19,5.61,6.16,5.61,5.83,77800,0.0,0.0
2017-06-20,5.5,6.05,5.5,5.5,117100,0.0,0.0
2017-06-21,5.17,5.61,5.17,5.28,62100,0.0,0.0
2017-06-22,5.28,6.93,5.17,6.38,367600,0.0,0.0
2017-06-23,6.38,6.71,6.05,6.38,116100,0.0,0.0
2017-06-26,6.05,6.49,5.83,6.38,41600,0.0,0.0
2017-06-27,6.38,7.15,6.27,6.82,67300,0.0,0.0
2017-06-28,6.82,7.48,6.6,7.37,51600,0.0,0.0
2017-06-29,7.37,7.7,6.6,7.15,68200,0.0,0.0
2017-06-30,7.15,8.69,6.6,7.37,182100,0.0,0.0
2017-07-03,7.7,7.7,7.26,7.59,17000,0.0,0.0
2017-07-05,7.37,7.59,6.93,7.37,38200,0.0,0.0
2017-07-06,7.37,7.59,7.15,7.37,26100,0.0,0.0
2017-07-07,7.7,8.25,7.15,7.37,45300,0.0,0.0
2017-07-10,7.37,7.37,6.71,6.93,31700,0.0,0.0
2017-07-11,6.82,6.93,6.16,6.6,34600,0.0,0.0
2017-07-12,6.71,6.82,6.05,6.49,21200,0.0,0.0
2017-07-13,6.27,6.49,6.16,6.27,12100,0.0,0.0
2017-07-14,6.16,7.04,6.16,6.71,20600,0.0,0.0
2017-07-17,6.49,6.82,6.27,6.82,13600,0.0,0.0
2017-07-18,6.71,6.82,6.38,6.6,7100,0.0,0.0
2017-07-19,6.49,6.82,6.38,6.38,11700,0.0,0.0
2017-07-20,6.49,6.71,6.38,6.6,17000,0.0,0.0
2017-07-21,6.6,6.6,6.38,6.38,12300,0.0,0.0
2017-07-24,6.16,6.6,5.83,6.16,41700,0.0,0.0
2017-07-25,6.05,6.49,6.05,6.16,10300,0.0,0.0
2017-07-26,6.05,6.49,6.05,6.27,4900,0.0,0.0
2017-07-27,6.27,6.49,5.72,6.05,9800,0.0,0.0
2017-07-28,5.83,6.16,5.61,5.83,13600,0.0,0.0
2017-07-31,5.83,6.27,5.83,6.05,19500,0.0,0.0
2017-08-01,6.05,6.6,6.05,6.49,14500,0.0,0.0
2017-08-02,6.6,6.82,6.27,6.49,13500,0.0,0.0
2017-08-03,6.49,7.04,6.38,6.82,82300,0.0,0.0
2017-08-04,7.15,7.15,6.27,6.49,14600,0.0,0.0
2017-08-07,6.6,6.93,5.94,6.93,17100,0.0,0.0
2017-08-08,6.6,6.93,6.6,6.71,12400,0.0,0.0
2017-08-09,6.38,6.93,6.38,6.71,10800,0.0,0.0
2017-08-10,6.93,6.93,6.49,6.71,9700,0.0,0.0
2017-08-11,6.6,6.71,6.38,6.6,11000,0.0,0.0
2017-08-14,6.16,6.71,6.16,6.49,8600,0.0,0.0
2017-08-15,6.49,6.6,6.38,6.38,4000,0.0,0.0
2017-08-16,6.6,6.6,6.38,6.49,5000,0.0,0.0
2017-08-17,6.16,6.6,6.05,6.27,11300,0.0,0.0
2017-08-18,6.38,6.6,6.38,6.6,3600,0.0,0.0
2017-08-21,6.6,6.6,6.38,6.38,3500,0.0,0.0
2017-08-22,6.49,6.6,6.38,6.38,13500,0.0,0.0
2017-08-23,6.05,6.49,6.05,6.38,20900,0.0,0.0
2017-08-24,6.49,7.04,6.38,6.93,17600,0.0,0.0
2017-08-25,6.93,7.26,6.6,7.26,22600,0.0,0.0
2017-08-28,7.37,7.37,6.71,6.82,13900,0.0,0.0
2017-08-29,6.71,7.15,6.71,6.93,7100,0.0,0.0
2017-08-30,6.82,7.15,6.6,6.71,14400,0.0,0.0
2017-08-31,6.71,7.26,6.71,6.93,10300,0.0,0.0
2017-09-01,7.37,7.37,6.82,7.15,8800,0.0,0.0
2017-09-05,7.15,7.26,6.71,7.26,13800,0.0,0.0
2017-09-06,7.26,7.26,6.82,6.93,4200,0.0,0.0
2017-09-07,6.82,7.15,6.71,6.82,12300,0.0,0.0
2017-09-08,6.93,7.04,6.71,6.82,2800,0.0,0.0
2017-09-11,6.82,7.04,6.49,6.71,17500,0.0,0.0
2017-09-12,6.6,7.15,6.6,7.04,9600,0.0,0.0
2017-09-13,6.71,7.48,6.71,7.04,33400,0.0,0.0
2017-09-14,7.15,8.14,7.15,7.7,38800,0.0,0.0
2017-09-15,8.03,8.14,7.48,8.03,55900,0.0,0.0
2017-09-18,8.03,8.47,7.7,7.92,22900,0.0,0.0
2017-09-19,8.14,8.14,6.93,7.48,23200,0.0,0.0
2017-09-20,6.71,7.37,6.16,6.93,14600,0.0,0.0
2017-09-21,6.6,7.15,6.6,6.93,10200,0.0,0.0
2017-09-22,6.93,7.15,6.6,7.15,5800,0.0,0.0
2017-09-25,7.15,7.37,6.71,7.04,6500,0.0,0.0
2017-09-26,7.04,7.26,6.82,7.15,6500,0.0,0.0
2017-09-27,7.15,7.15,6.82,7.15,6400,0.0,0.0
2017-09-28,7.15,7.15,6.82,7.15,11600,0.0,0.0
2017-09-29,7.15,8.03,7.04,7.59,30200,0.0,0.0
2017-10-02,8.14,8.47,7.92,8.14,26000,0.0,0.0
2017-10-03,8.25,8.36,7.81,7.81,17300,0.0,0.0
2017-10-04,7.81,7.81,7.48,7.48,19700,0.0,0.0
2017-10-05,7.37,8.25,7.37,7.7,15200,0.0,0.0
2017-10-06,7.7,7.92,7.59,7.7,14300,0.0,0.0
2017-10-09,7.59,7.92,7.59,7.59,9600,0.0,0.0
2017-10-10,7.7,10.34,7.59,8.69,337900,0.0,0.0
2017-10-11,8.36,8.47,7.81,8.03,41200,0.0,0.0
2017-10-12,8.14,8.36,7.92,8.03,18600,0.0,0.0
2017-10-13,7.92,8.36,7.92,8.03,16800,0.0,0.0
2017-10-16,8.03,8.03,7.7,7.81,15800,0.0,0.0
2017-10-17,7.7,8.69,7.48,8.14,68100,0.0,0.0
2017-10-18,8.14,8.14,7.81,7.92,14100,0.0,0.0
2017-10-19,7.92,8.03,7.7,7.92,9300,0.0,0.0
2017-10-20,7.81,8.58,7.81,8.36,30600,0.0,0.0
2017-10-23,8.58,9.24,8.58,9.13,53700,0.0,0.0
2017-10-24,9.13,9.35,8.8,8.91,38400,0.0,0.0
2017-10-25,9.24,9.24,8.69,8.8,21200,0.0,0.0
2017-10-26,8.69,9.02,8.36,8.8,13000,0.0,0.0
2017-10-27,8.58,9.13,8.58,9.13,8000,0.0,0.0
2017-10-30,10.56,11.88,6.82,7.48,1373000,0.0,0.0
2017-10-31,7.59,7.7,6.71,6.82,136500,0.0,0.0
2017-11-01,6.82,6.82,6.27,6.71,127000,0.0,0.0
2017-11-02,7.04,7.26,6.27,6.6,63100,0.0,0.0
2017-11-03,6.82,6.82,6.16,6.38,48600,0.0,0.0
2017-11-06,6.38,6.38,5.83,6.16,30000,0.0,0.0
2017-11-07,6.05,6.16,5.83,5.83,53700,0.0,0.0
2017-11-08,5.83,6.49,5.72,6.05,32700,0.0,0.0
2017-11-09,5.72,6.16,5.72,5.94,25700,0.0,0.0
