Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,1.49,1.49,1.49,1.49,479,0,0
2017-04-20,1.49,1.49,1.49,1.49,0,0,0
2017-04-21,0.57,0.57,0.57,0.57,0,0,0
2017-04-24,1.49,1.49,1.49,1.49,0,0,0
2017-04-25,1.49,1.49,1.49,1.49,0,0,0
2017-04-26,1.49,1.49,1.49,1.49,0,0,0
2017-04-27,1.49,1.49,1.49,1.49,0,0,0
2017-04-28,0.57,0.57,0.57,0.57,0,0,0
2017-05-01,1.49,1.49,1.49,1.49,0,0,0
2017-05-02,1.49,1.49,1.49,1.49,0,0,0
2017-05-03,1.49,1.49,1.49,1.49,0,0,0
2017-05-04,1.49,1.49,1.49,1.49,0,0,0
2017-05-05,0.57,0.57,0.57,0.57,0,0,0
2017-05-08,1.49,1.49,1.49,1.49,0,0,0
2017-05-09,1.49,1.49,1.49,1.49,0,0,0
2017-05-10,1.49,1.49,1.49,1.49,0,0,0
2017-05-11,1.49,1.49,1.49,1.49,0,0,0
2017-05-12,0.57,0.57,0.57,0.57,0,0,0
2017-05-15,1.49,1.49,1.49,1.49,0,0,0
2017-05-16,1.49,1.49,1.49,1.49,0,0,0
2017-05-17,1.49,1.49,1.49,1.49,0,0,0
2017-05-18,1.49,1.49,1.49,1.49,0,0,0
2017-05-19,0.57,0.57,0.57,0.57,0,0,0
2017-05-22,1.49,1.49,1.49,1.49,0,0,0
2017-05-23,1.49,1.49,1.49,1.49,0,0,0
2017-05-24,1.49,1.49,1.49,1.49,0,0,0
2017-05-25,1.49,1.49,1.49,1.49,0,0,0
2017-05-26,0.57,0.57,0.57,0.57,0,0,0
2017-05-30,1.49,1.49,1.49,1.49,0,0,0
2017-05-31,1.49,1.49,1.49,1.49,0,0,0
2017-06-01,1.49,1.49,1.49,1.49,0,0,0
2017-06-02,0.57,0.57,0.57,0.57,0,0,0
2017-06-05,1.49,1.49,1.49,1.49,0,0,0
2017-06-06,1.49,1.49,1.49,1.49,0,0,0
2017-06-07,1.49,1.49,1.49,1.49,0,0,0
2017-06-08,1.49,1.49,1.49,1.49,0,0,0
2017-06-09,0.57,0.57,0.57,0.57,0,0,0
2017-06-12,1.49,1.49,1.49,1.49,0,0,0
2017-06-13,1.49,1.49,1.49,1.49,0,0,0
2017-06-14,1.49,1.49,1.49,1.49,0,0,0
2017-06-15,1.49,1.49,1.49,1.49,0,0,0
2017-06-16,0.57,0.57,0.57,0.57,0,0,0
2017-06-19,1.49,1.49,1.49,1.49,0,0,0
2017-06-20,1.49,1.49,1.49,1.49,0,0,0
2017-06-21,1.5,1.5,1.5,1.5,649,0,0
2017-06-22,1.5,1.5,1.5,1.5,0,0,0
2017-06-23,0.57,0.57,0.57,0.57,0,0,0
2017-06-26,1.5,1.5,1.5,1.5,0,0,0
2017-06-27,1.5,1.5,1.5,1.5,0,0,0
2017-06-28,1.5,1.5,1.5,1.5,0,0,0
2017-06-29,1.5,1.5,1.5,1.5,0,0,0
2017-06-30,0.57,0.57,0.57,0.57,0,0,0
2017-07-03,1.5,1.5,1.5,1.5,0,0,0
2017-07-05,1.5,1.5,1.5,1.5,0,0,0
2017-07-06,1.5,1.5,1.5,1.5,0,0,0
2017-07-07,0.57,0.57,0.57,0.57,0,0,0
2017-07-10,1.5,1.5,1.5,1.5,0,0,0
2017-07-11,1.5,1.5,1.5,1.5,0,0,0
2017-07-12,1.5,1.5,1.5,1.5,0,0,0
2017-07-13,1.5,1.5,1.5,1.5,0,0,0
2017-07-14,0.57,0.57,0.57,0.57,0,0,0
2017-07-17,1.5,1.5,1.5,1.5,0,0,0
2017-07-18,1.5,1.5,1.5,1.5,0,0,0
2017-07-19,1.5,1.5,1.5,1.5,0,0,0
2017-07-20,1.5,1.5,1.5,1.5,0,0,0
2017-07-21,0.57,0.57,0.57,0.57,0,0,0
2017-07-24,1.5,1.5,1.5,1.5,15000,0,0
2017-07-25,1.5,1.5,1.5,1.5,0,0,0
2017-07-26,1.5,1.5,1.5,1.5,0,0,0
2017-07-27,1.5,1.5,1.5,1.5,15000,0,0
2017-07-28,0.57,0.57,0.57,0.57,0,0,0
2017-07-31,1.5,1.5,1.5,1.5,0,0,0
2017-08-01,1.5,1.5,1.5,1.5,0,0,0
2017-08-02,1.5,1.5,1.5,1.5,0,0,0
2017-08-03,1.5,1.5,1.5,1.5,0,0,0
2017-08-07,1.5,1.5,1.5,1.5,0,0,0
2017-08-08,1.5,1.5,1.5,1.5,0,0,0
2017-08-09,1.5,1.5,1.5,1.5,0,0,0
2017-08-10,1.5,1.5,1.5,1.5,0,0,0
2017-08-14,1.5,1.5,1.5,1.5,0,0,0
2017-08-15,1.5,1.5,1.5,1.5,0,0,0
2017-08-16,1.5,1.5,1.5,1.5,0,0,0
2017-08-17,1.5,1.5,1.5,1.5,0,0,0
2017-08-21,1.5,1.5,1.5,1.5,0,0,0
2017-08-22,1.5,1.5,1.5,1.5,0,0,0
2017-08-23,1.5,1.5,1.5,1.5,0,0,0
2017-08-24,1.5,1.5,1.5,1.5,0,0,0
2017-08-28,1.5,1.5,1.5,1.5,0,0,0
2017-08-29,1.5,1.5,1.5,1.5,0,0,0
2017-08-30,1.5,1.5,1.5,1.5,0,0,0
2017-08-31,1.5,1.5,1.5,1.5,0,0,0
2017-09-05,1.5,1.5,1.5,1.5,0,0,0
2017-09-06,1.5,1.5,1.5,1.5,0,0,0
2017-09-07,1.5,1.5,1.5,1.5,0,0,0
2017-09-11,1.5,1.5,1.5,1.5,0,0,0
2017-09-12,1.5,1.5,1.5,1.5,0,0,0
2017-09-13,1.5,1.5,1.5,1.5,0,0,0
2017-09-14,1.5,1.5,1.5,1.5,0,0,0
2017-09-18,1.5,1.5,1.5,1.5,0,0,0
2017-09-19,1.5,1.5,1.5,1.5,0,0,0
2017-09-20,1.5,1.5,1.5,1.5,0,0,0
2017-09-21,1.5,1.5,1.5,1.5,0,0,0
2017-09-25,1.35,1.35,1.35,1.35,0,0,0
2017-09-26,1.35,1.35,1.35,1.35,0,0,0
2017-09-27,1.35,1.35,1.35,1.35,0,0,0
2017-09-28,1.35,1.35,1.35,1.35,0,0,0
2017-10-02,1.25,1.25,1.25,1.25,30000,0,0
2017-10-03,1.25,1.25,1.25,1.25,0,0,0
2017-10-04,1.15,1.15,1.15,1.15,50000,0,0
2017-10-05,1.15,1.15,1.15,1.15,0,0,0
2017-10-09,1.05,1.05,1.05,1.05,0,0,0
2017-10-10,1.05,1.05,1.05,1.05,0,0,0
2017-10-11,1.05,1.05,1.05,1.05,0,0,0
2017-10-12,1.05,1.05,1.05,1.05,0,0,0
2017-10-16,1.05,1.05,1.05,1.05,0,0,0
2017-10-17,1.2,1.2,1.2,1.2,9900,0,0
2017-10-18,1.2,1.2,1.2,1.2,0,0,0
2017-10-19,1.2,1.2,1.2,1.2,0,0,0
2017-10-23,1.2,1.2,1.2,1.2,0,0,0
2017-10-24,1.2,1.2,1.2,1.2,0,0,0
2017-10-25,1.2,1.2,1.2,1.2,0,0,0
2017-10-26,1.2,1.2,1.2,1.2,0,0,0
2017-10-30,1.2,1.2,1.2,1.2,0,0,0
2017-10-31,1.2,1.2,1.2,1.2,0,0,0
2017-11-01,1.2,1.2,1.2,1.2,0,0,0
2017-11-02,1.2,1.2,1.2,1.2,0,0,0
2017-11-06,1.2,1.2,1.2,1.2,0,0,0
2017-11-07,1.2,1.2,1.2,1.2,0,0,0
2017-11-08,1.2,1.2,1.2,1.2,0,0,0
2017-11-09,1.2,1.2,1.2,1.2,0,0,0
2017-11-13,1.2,1.2,1.2,1.2,0,0,0
2017-11-14,1.2,1.2,1.2,1.2,0,0,0
2017-11-15,1.2,1.2,1.2,1.2,0,0,0
2017-11-16,1.2,1.2,1.2,1.2,0,0,0
2017-11-20,1.2,1.2,1.2,1.2,0,0,0
2017-11-21,1.2,1.2,1.2,1.2,0,0,0
2017-11-22,1.2,1.2,1.2,1.2,0,0,0
2017-11-27,1.2,1.2,1.2,1.2,63404,0,0
2017-11-28,1.2,1.2,1.2,1.2,0,0,0
2017-11-29,1.2,1.2,1.2,1.2,30100,0,0
2017-11-30,1.2,1.2,1.2,1.2,0,0,0
2017-12-04,1.2,1.2,1.2,1.2,0,0,0
2017-12-05,1.2,1.2,1.2,1.2,0,0,0
2017-12-06,1.2,1.2,1.2,1.2,0,0,0
2017-12-07,1.2,1.2,1.2,1.2,0,0,0
2017-12-11,1.25,1.25,1.25,1.25,0,0,0
2017-12-12,1.25,1.25,1.25,1.25,0,0,0
2017-12-13,1.25,1.25,1.25,1.25,0,0,0
2017-12-14,1.25,1.25,1.25,1.25,0,0,0
2017-12-18,1.25,1.25,1.25,1.25,100000,0,0
2017-12-19,1.25,1.25,1.25,1.25,10100,0,0
2017-12-20,1.25,1.25,1.25,1.25,0,0,0
2017-12-21,1.25,1.25,1.25,1.25,1191,0,0
2017-12-26,1.25,1.25,1.25,1.25,0,0,0
2017-12-27,1.25,1.25,1.25,1.25,0,0,0
2017-12-28,1.25,1.25,1.25,1.25,0,0,0
2018-01-02,24.04,24.72,23.36,24.72,23700,0,0
2018-01-03,24.45,25.2,24.15,24.7,30033,0,0
2018-01-04,24.6,25.05,24.6,24.75,13826,0,0
2018-01-05,24.75,25.4,24.75,25.1,23822,0,0
2018-01-08,25.4,26.3,25.35,26.3,60410,0,0
2018-01-09,26.05,26.6,25.9,26.1,47351,0,0
2018-01-10,26.1,27.4,26.1,26.95,111773,0,0
2018-01-11,27.45,27.45,26.9,27.15,52459,0,0
2018-01-12,27.15,27.4,27.15,27.2,16467,0,0
2018-01-16,27.5,27.5,26.75,27.1,43053,0,0
2018-01-17,27.3,27.3,26.85,26.85,19122,0,0
2018-01-18,26.85,26.9,26.6,26.75,15266,0,0
2018-01-19,26.85,27.05,26.4,26.55,43973,0,0
2018-01-22,26.85,26.85,25.7,26.45,29190,0,0
2018-01-23,26.45,26.5,26.0,26.05,31270,0,0
2018-01-24,26.05,26.05,25.7,25.9,43937,0,0
2018-01-25,25.85,26.05,25.15,25.4,75283,0,0
2018-01-26,25.4,26.25,25.4,26.25,43033,0,0
2018-01-29,26.3,26.35,25.5,25.6,44337,0,0
2018-01-30,25.6,26.0,25.15,25.95,64143,0,0
2018-01-31,25.7,26.05,25.3,25.7,22117,0,0
2018-02-01,25.5,25.9,25.1,25.25,37431,0,0
2018-02-02,25.6,25.6,24.2,24.4,59216,0,0
2018-02-05,24.1,24.1,23.35,23.5,59997,0,0
2018-02-06,22.15,23.8,22.05,23.35,98417,0,0
2018-02-07,23.65,24.6,23.6,24.4,63609,0,0
2018-02-08,24.6,24.7,23.8,24.0,58667,0,0
2018-02-09,23.85,24.3,23.45,23.75,57831,0,0
2018-02-12,23.8,24.25,23.3,23.55,17271,0,0
2018-02-13,23.7,23.85,22.7,22.7,18216,0,0
2018-02-14,22.7,23.45,22.45,23.25,33202,0,0
2018-02-15,23.7,23.95,23.3,23.45,23925,0,0
2018-02-16,23.6,24.05,23.4,24.0,16942,0,0
2018-02-20,23.2,23.45,22.75,22.75,15700,0,0
2018-02-21,23.0,23.0,22.25,22.6,22152,0,0
2018-02-22,22.3,23.05,22.15,22.8,33260,0,0
2018-02-23,22.9,23.1,22.6,22.7,16103,0,0
2018-02-26,22.75,23.2,22.7,22.7,12891,0,0
2018-02-27,22.95,22.95,22.1,22.25,24445,0,0
2018-02-28,22.15,22.6,21.9,22.55,34708,0,0
2018-11-06,12.01,14.69,10.5,14.5,61200,0,0
2018-11-07,16.9,16.9,16.21,16.75,13800,0,0
2018-11-08,17.0,17.01,16.0,16.0,14900,0,0
2018-11-09,16.75,16.75,16.2,16.2,700,0,0
2018-11-12,16.5,16.95,15.0,16.5,8200,0,0
2018-11-13,16.75,16.75,15.82,16.3,1100,0,0
2018-11-14,16.7,16.7,16.0,16.0,1800,0,0
2018-11-15,16.5,16.5,13.31,13.31,3500,0,0
2018-11-16,15.0,15.1,15.0,15.1,1000,0,0
2018-11-19,14.66,16.0,14.66,16.0,1300,0,0
2018-11-20,15.94,15.94,14.0,14.69,3100,0,0
2018-11-21,14.1,16.5,14.1,15.26,2600,0,0
2018-11-23,14.48,15.99,14.48,15.99,1500,0,0
2018-11-26,16.49,16.49,15.12,16.3,1100,0,0
2018-11-27,15.5,16.79,15.5,16.65,1300,0,0
2018-11-28,16.75,16.75,16.75,16.75,100,0,0
2018-11-29,15.5,16.75,15.5,16.75,1200,0,0
2018-11-30,16.0,16.75,16.0,16.75,600,0,0
2018-12-03,16.75,16.75,16.75,16.75,0,0,0
2018-12-04,16.75,16.75,16.75,16.75,0,0,0
2018-12-06,16.75,16.75,16.75,16.75,100,0,0
2018-12-07,16.75,16.75,16.75,16.75,0,0,0
2018-12-10,16.67,17.95,16.67,17.95,800,0,0
2018-12-11,17.95,17.95,16.16,16.2,8700,0,0
2018-12-12,16.05,16.5,14.36,14.36,20700,0,0
2018-12-13,14.35,15.59,14.01,15.49,10900,0,0
2018-12-14,14.78,16.07,14.78,15.2,2800,0,0
2018-12-17,15.5,15.89,14.55,14.55,2100,0,0
2018-12-18,14.61,14.71,14.55,14.55,2200,0,0
2018-12-19,14.6,15.2,14.6,14.6,2500,0,0
2018-12-20,14.55,15.34,12.17,12.17,6300,0,0
2018-12-21,12.97,14.98,12.97,13.92,14000,0,0
2018-12-24,14.85,15.0,13.45,14.5,2300,0,0
2018-12-26,14.0,14.0,13.1,13.1,2400,0,0
2018-12-27,13.05,13.5,12.51,13.24,18700,0,0
2018-12-28,12.56,14.45,12.56,13.68,4200,0,0
2018-12-31,13.62,14.45,12.51,13.3,15200,0,0
2019-01-02,13.3,13.3,13.3,13.3,200,0,0
2019-01-03,14.31,14.31,13.06,13.06,400,0,0
2019-01-04,13.06,13.06,13.06,13.06,200,0,0
2019-01-07,13.5,13.75,13.5,13.7,1900,0,0
2019-01-08,13.5,14.0,13.5,14.0,2900,0,0
2019-01-09,13.48,13.48,13.48,13.48,800,0,0
2019-01-10,15.86,15.86,13.93,13.93,900,0,0
2019-01-11,13.93,13.93,13.93,13.93,0,0,0
2019-01-14,14.5,14.5,14.5,14.5,300,0,0
2019-01-15,14.5,14.5,14.5,14.5,0,0,0
2019-01-16,14.5,14.5,14.5,14.5,0,0,0
2019-01-17,14.5,14.5,14.5,14.5,0,0,0
2019-01-18,14.5,14.5,14.5,14.5,0,0,0
2019-01-22,14.5,14.5,14.5,14.5,0,0,0
2019-01-23,14.5,14.5,14.5,14.5,0,0,0
2019-01-24,14.5,14.5,14.5,14.5,0,0,0
2019-01-25,13.6,14.5,13.54,14.5,1500,0,0
2019-01-28,14.49,14.49,14.49,14.49,200,0,0
2019-01-29,14.49,14.49,14.49,14.49,0,0,0
2019-01-30,14.4,14.5,14.1,14.3,2100,0,0
2019-01-31,14.5,14.5,14.5,14.5,300,0,0
2019-02-01,14.5,14.5,14.5,14.5,0,0,0
2019-02-04,14.5,14.5,14.5,14.5,0,0,0
2019-02-05,14.5,14.5,14.5,14.5,0,0,0
2019-02-06,14.5,14.5,14.5,14.5,0,0,0
2019-02-07,14.5,14.5,14.5,14.5,0,0,0
2019-02-08,14.5,14.5,14.5,14.5,0,0,0
2019-02-11,14.5,14.5,14.5,14.5,100,0,0
2019-02-12,14.5,14.5,14.5,14.5,100,0,0
2019-02-13,14.5,14.5,14.5,14.5,0,0,0
2019-02-14,13.1,14.5,13.1,14.5,1000,0,0
2019-02-15,14.0,14.0,14.0,14.0,800,0,0
2019-02-19,14.0,14.0,14.0,14.0,0,0,0
2019-02-20,14.0,14.0,14.0,14.0,0,0,0
2019-02-21,14.0,14.0,14.0,14.0,500,0,0
2019-02-22,13.5,13.5,13.0,13.0,3000,0,0
2019-02-25,13.46,13.49,13.03,13.03,2000,0,0
2019-02-26,13.03,13.03,13.03,13.03,100,0,0
2019-02-27,13.49,13.49,13.49,13.49,200,0,0
2019-02-28,13.49,13.49,13.49,13.49,100,0,0
2019-03-01,13.5,13.5,13.45,13.45,2100,0,0
2019-03-04,13.12,13.12,13.12,13.12,100,0,0
2019-03-05,12.75,12.75,12.74,12.75,500,0,0
2019-03-06,12.52,12.75,12.52,12.75,300,0,0
2019-03-07,12.51,12.51,12.51,12.51,400,0,0
2019-03-08,12.51,12.51,12.51,12.51,0,0,0
2019-03-11,12.51,12.51,12.51,12.51,0,0,0
2019-03-12,12.75,12.75,12.68,12.75,1000,0,0
2019-03-13,12.75,12.75,12.75,12.75,100,0,0
2019-03-14,12.75,12.75,12.75,12.75,100,0,0
2019-03-15,12.75,12.75,12.75,12.75,100,0,0
2019-03-18,12.75,13.2,12.75,13.2,1000,0,0
2019-03-19,13.2,13.2,13.2,13.2,100,0,0
2019-03-20,13.2,13.2,13.2,13.2,100,0,0
2019-03-21,13.2,13.2,13.2,13.2,100,0,0
2019-03-22,12.75,12.75,12.74,12.74,200,0,0
2019-03-25,13.0,13.7,13.0,13.7,1100,0,0
2019-03-26,13.25,13.25,12.91,13.25,2000,0,0
2019-03-27,12.51,12.51,12.51,12.51,500,0,0
2019-03-28,13.08,13.08,12.5,12.55,2500,0,0
2019-03-29,13.21,13.25,13.21,13.25,1200,0,0
2019-04-01,13.25,13.25,13.25,13.25,100,0,0
2019-04-02,13.25,13.25,13.25,13.25,800,0,0
2019-04-03,12.75,12.75,12.75,12.75,6300,0,0
2019-04-04,12.81,12.81,12.7,12.7,3900,0,0
2019-04-05,12.7,12.7,12.7,12.7,1400,0,0
2019-04-08,12.86,12.86,12.86,12.86,4100,0,0
2019-04-09,12.86,12.86,12.86,12.86,100,0,0
2019-04-10,13.93,13.95,11.76,11.76,3500,0,0
2019-04-11,12.35,12.35,12.35,12.35,300,0,0
2019-04-12,12.89,13.07,12.89,13.07,1100,0,0
2019-04-15,13.0,13.35,12.66,13.25,4800,0,0
2019-04-16,14.0,14.06,13.22,13.8,3100,0,0
2019-04-17,13.24,13.8,13.0,13.0,6400,0,0
2019-04-18,13.0,13.0,13.0,13.0,100,0,0
2019-04-22,13.0,13.0,13.0,13.0,400,0,0
2019-04-23,12.95,14.0,12.94,13.36,3000,0,0
2019-04-24,13.7,14.33,13.7,14.33,700,0,0
2019-04-25,13.0,14.11,12.74,13.9,5800,0,0
2019-04-26,13.81,13.81,13.81,13.81,200,0,0
2019-04-29,13.8,13.8,13.76,13.8,1200,0,0
2019-04-30,13.1,13.3,13.1,13.3,3300,0,0
2019-05-01,12.95,13.21,12.95,13.0,2900,0,0
2019-05-02,14.0,14.0,14.0,14.0,300,0,0
2019-05-03,14.0,14.0,14.0,14.0,400,0,0
2019-05-06,14.2,14.2,14.2,14.2,1200,0,0
2019-05-07,14.19,14.5,14.19,14.49,2300,0,0
2019-05-08,14.99,14.99,14.99,14.99,500,0,0
2019-05-09,14.35,14.35,13.66,13.7,4700,0,0
2019-05-10,13.65,14.5,13.5,14.5,6200,0,0
2019-05-13,13.26,14.0,13.0,13.0,1100,0,0
2019-05-14,13.0,16.49,13.0,13.5,14800,0,0
2019-05-15,13.17,14.43,13.17,13.49,4300,0,0
2019-05-16,14.01,14.01,13.75,13.75,1200,0,0
2019-05-17,14.0,14.1,13.51,13.75,2600,0,0
2019-05-20,13.52,13.75,12.5,13.01,5000,0,0
2019-05-21,13.5,13.5,13.01,13.06,900,0,0
2019-05-22,13.0,13.05,12.55,13.0,5200,0,0
2019-05-23,13.0,14.5,13.0,13.0,5300,0,0
2019-05-24,13.0,14.0,13.0,13.62,2100,0,0
2019-05-28,13.6,13.71,13.37,13.7,3300,0,0
2019-05-29,13.49,13.49,13.48,13.48,200,0,0
2019-05-30,13.48,13.48,13.48,13.48,0,0,0
2019-05-31,13.7,13.7,13.7,13.7,800,0,0
2019-06-03,13.7,13.7,13.62,13.62,700,0,0
2019-06-04,15.0,15.0,13.51,13.75,800,0,0
2019-06-05,15.05,15.05,13.0,13.0,3600,0,0
2019-06-06,13.02,13.95,12.99,13.02,3400,0,0
2019-06-07,13.25,13.89,13.0,13.07,7900,0,0
2019-06-10,13.1,13.1,12.51,12.51,300,0,0
2019-06-11,12.96,13.14,12.17,12.17,4400,0,0
2019-06-12,12.49,13.5,12.49,12.7,3200,0,0
2019-06-13,13.1,13.2,13.1,13.2,200,0,0
2019-06-14,12.26,13.31,12.26,12.72,9300,0,0
2019-06-17,12.72,12.72,12.72,12.72,100,0,0
2019-06-18,13.12,13.12,12.7,12.7,1100,0,0
2019-06-19,12.32,13.5,12.2,12.32,5200,0,0
2019-06-20,12.66,13.0,12.35,12.35,1100,0,0
2019-06-21,12.93,12.93,11.95,12.3,5400,0,0
2019-06-24,12.2,12.2,12.2,12.2,200,0,0
2019-06-25,13.4,13.4,12.19,12.19,600,0,0
2019-06-26,11.76,12.84,11.76,12.2,1300,0,0
2019-06-27,12.19,12.5,11.75,11.8,3900,0,0
2019-06-28,11.75,11.99,11.4,11.4,3900,0,0
2019-07-01,11.75,11.75,11.45,11.45,2300,0,0
2019-07-02,11.68,12.73,11.67,12.19,1500,0,0
2019-07-03,11.96,12.0,11.94,11.94,1200,0,0
2019-07-05,12.04,12.04,12.04,12.04,300,0,0
2019-07-08,11.73,11.73,11.73,11.73,1800,0,0
2019-07-09,12.27,12.27,11.75,12.0,1200,0,0
2019-07-10,12.1,12.1,11.94,11.94,1400,0,0
2019-07-11,11.94,11.94,11.94,11.94,100,0,0
2019-07-12,11.8,11.8,11.8,11.8,1600,0,0
2019-07-15,11.65,11.66,11.6,11.6,500,0,0
2019-07-16,11.03,11.6,11.03,11.5,600,0,0
2019-07-17,11.51,11.52,11.51,11.51,3500,0,0
2019-07-18,11.42,11.42,11.41,11.41,3600,0,0
2019-07-19,11.41,11.41,11.41,11.41,100,0,0
2019-07-22,10.86,11.5,10.86,11.5,200,0,0
2019-07-23,11.54,11.54,11.5,11.5,2800,0,0
2019-07-24,11.5,11.5,11.5,11.5,7100,0,0
2019-07-25,11.0,11.97,11.0,11.5,400,0,0
2019-07-26,11.5,11.5,11.5,11.5,0,0,0
2019-07-29,11.5,11.5,11.5,11.5,0,0,0
2019-07-30,11.5,11.5,11.5,11.5,100,0,0
2019-07-31,11.5,11.5,11.5,11.5,1000,0,0
2019-08-01,11.5,11.5,11.5,11.5,0,0,0
2019-08-02,11.5,11.5,11.5,11.5,0,0,0
2019-08-05,11.1,11.1,11.1,11.1,400,0,0
2019-08-06,11.1,11.1,11.1,11.1,100,0,0
2019-08-07,10.86,10.86,10.86,10.86,200,0,0
2019-08-08,10.85,11.01,10.85,10.85,1900,0,0
2019-08-09,10.86,10.86,10.8,10.8,4500,0,0
2019-08-12,10.86,10.86,10.8,10.8,100,0,0
2019-08-13,10.8,11.4,10.66,10.8,8200,0,0
2019-08-14,10.84,10.84,10.26,10.48,5900,0,0
2019-08-15,10.5,10.5,9.91,10.0,17000,0,0
2019-08-16,10.12,10.31,10.0,10.0,38900,0,0
2019-08-19,9.97,10.0,9.31,10.0,3600,0,0
2019-08-20,9.78,9.78,9.78,9.78,400,0,0
2019-08-21,9.94,10.0,7.06,8.25,28300,0,0
2019-08-22,8.7,9.99,8.64,9.8,37100,0,0
2019-08-23,9.67,9.85,8.9,9.0,35800,0,0
2019-08-26,9.06,9.4,8.99,9.0,22200,0,0
2019-08-27,9.11,9.11,8.95,8.95,16800,0,0
2019-08-28,9.32,9.32,8.91,8.92,29400,0,0
2019-08-29,9.07,9.3,8.85,8.99,29300,0,0
2019-08-30,9.31,9.49,9.0,9.0,11700,0,0
2019-09-03,9.01,9.01,8.92,8.95,8100,0,0
2019-09-04,9.45,9.45,8.75,8.75,7100,0,0
2019-09-05,8.99,9.39,8.98,9.18,2700,0,0
2019-09-06,9.27,9.27,8.75,8.75,5900,0,0
2019-09-09,8.76,9.27,8.76,8.85,9300,0,0
2019-09-10,8.96,9.0,8.95,8.95,8900,0,0
2019-09-11,9.17,9.17,8.99,8.99,2300,0,0
2019-09-12,8.85,9.5,8.85,8.91,3800,0,0
2019-09-13,8.98,9.49,8.85,8.85,13400,0,0
2019-09-16,9.2,9.2,8.85,9.0,10300,0,0
2019-09-17,8.9,9.1,8.9,8.95,600,0,0
2019-09-18,8.85,8.96,8.62,8.75,4300,0,0
2019-09-19,8.72,9.13,8.14,8.9,1700,0,0
2019-09-20,8.8,8.8,8.69,8.69,700,0,0
2019-09-23,8.44,8.48,8.44,8.48,600,0,0
2019-09-24,8.5,8.5,8.5,8.5,300,0,0
2019-09-25,7.99,8.4,7.76,8.27,7600,0,0
2019-09-26,8.32,8.32,7.79,8.0,17700,0,0
2019-09-27,8.1,8.1,8.0,8.0,5000,0,0
2019-09-30,8.1,8.75,7.99,8.12,3700,0,0
2019-10-01,7.76,7.9,7.52,7.8,8700,0,0
2019-10-02,7.75,7.75,7.33,7.5,24300,0,0
2019-10-03,7.51,7.75,7.46,7.46,7000,0,0
2019-10-04,7.99,8.2,7.54,7.55,18400,0,0
2019-10-07,7.77,8.29,7.45,7.5,30300,0,0
2019-10-08,7.51,7.8,7.5,7.6,28300,0,0
2019-10-09,7.74,7.95,7.74,7.75,1400,0,0
2019-10-10,7.65,7.7,7.65,7.7,300,0,0
2019-10-11,7.99,8.25,7.7,7.7,5000,0,0
2019-10-14,7.35,7.84,7.35,7.84,3000,0,0
2019-10-15,7.86,8.24,7.55,7.55,34000,0,0
2019-10-16,7.5,7.76,7.4,7.43,7600,0,0
2019-10-17,7.5,7.59,6.83,7.59,16800,0,0
2019-10-18,6.97,7.36,6.97,7.36,3300,0,0
2019-10-21,7.27,7.27,7.27,7.27,900,0,0
2019-10-22,7.36,7.36,7.03,7.32,1400,0,0
2019-10-23,7.19,7.3,7.19,7.3,1300,0,0
2019-10-24,7.18,7.18,7.18,7.18,500,0,0
2019-10-25,7.59,7.59,7.0,7.08,35800,0,0
2019-10-28,7.28,7.35,6.97,7.22,29300,0,0
2019-10-29,7.35,7.35,6.9,7.0,12800,0,0
2019-10-30,6.95,7.0,6.75,6.75,57700,0,0
2019-10-31,6.8,7.25,6.8,7.25,15300,0,0
2019-11-01,7.25,7.55,6.9,6.98,146500,0,0
2019-11-04,7.0,8.0,6.96,7.12,9300,0,0
2019-11-05,7.48,7.48,6.96,7.29,36800,0,0
2019-11-06,7.43,7.43,7.07,7.21,2500,0,0
2019-11-07,7.26,7.95,6.95,7.15,15200,0,0
2019-11-08,7.46,8.33,7.2,7.3,31700,0,0
2019-11-11,7.66,7.72,7.25,7.25,5600,0,0
2019-11-12,7.73,7.73,7.35,7.39,5400,0,0
2019-11-13,7.61,8.0,7.5,7.8,241300,0,0
2019-11-14,8.0,8.0,7.5,7.7,80000,0,0
2019-11-15,7.98,7.98,7.75,7.8,37000,0,0
2019-11-18,7.94,8.25,7.76,7.76,47400,0,0
2019-11-19,8.2,8.21,7.95,8.0,16800,0,0
2019-11-20,8.19,8.19,8.0,8.0,21900,0,0
2019-11-21,8.06,8.22,8.0,8.01,25700,0,0
2019-11-22,8.19,8.2,8.15,8.15,6000,0,0
2019-11-25,8.22,8.22,8.11,8.15,11700,0,0
2019-11-26,8.25,8.35,8.22,8.27,10000,0,0
2019-11-27,8.23,8.78,8.23,8.5,12600,0,0
2019-11-29,8.72,8.72,8.72,8.72,300,0,0
2019-12-02,8.73,8.73,8.5,8.5,5200,0,0
2019-12-03,8.64,8.94,8.6,8.72,3200,0,0
2019-12-04,8.51,8.52,8.5,8.5,1300,0,0
2019-12-05,8.45,8.46,8.45,8.46,600,0,0
2019-12-06,8.45,8.5,8.17,8.49,2300,0,0
2019-12-09,8.49,8.49,8.49,8.49,0,0,0
2019-12-10,8.45,8.55,8.45,8.51,3500,0,0
2019-12-11,8.55,8.55,8.55,8.55,400,0,0
2019-12-12,8.5,8.65,8.5,8.64,10400,0,0
2019-12-13,8.72,8.72,8.65,8.65,2200,0,0
