Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,108.48,108.85,107.83,108.79,1081100,0.0,0
2016-09-28,109.22,111.7,109.21,111.61,1217900,0.0,0
2016-09-29,111.36,113.26,111.27,112.21,1199400,0.0,0
2016-09-30,113.17,116.13,113.05,115.72,1761000,0.0,0
2016-10-03,115.04,116.21,114.92,115.46,1125600,0.0,0
2016-10-04,115.47,116.72,114.65,114.96,1104200,0.0,0
2016-10-05,115.83,118.26,115.4,117.62,1320900,0.0,0
2016-10-06,117.12,118.05,116.67,117.83,1199200,0.0,0
2016-10-07,117.49,117.78,114.75,115.98,1961600,0.0,0
2016-10-10,116.81,116.84,115.41,115.74,974200,0.0,0
2016-10-11,117.86,118.33,115.12,115.46,2442500,0.0,0
2016-10-12,115.55,115.95,115.01,115.38,1341000,0.0,0
2016-10-13,114.2,114.2,112.65,113.9,1336600,0.0,0
2016-10-14,114.14,115.97,113.56,113.56,1030700,0.0,0
2016-10-17,113.81,114.03,113.33,113.6,870500,0.0,0
2016-10-18,114.32,115.22,113.74,114.73,1335800,0.0,0
2016-10-19,114.7,116.25,114.11,115.86,1026100,0.0,0
2016-10-20,115.3,115.53,114.08,114.66,1543800,0.0,0
2016-10-21,113.77,114.56,112.75,114.36,1375900,0.0,0
2016-10-24,114.81,115.67,113.48,114.4,1149300,0.0,0
2016-10-25,113.64,114.92,113.12,113.39,1314500,0.0,0
2016-10-26,113.03,115.11,112.93,114.25,837700,0.0,0
2016-10-27,114.53,114.72,113.34,114.01,1002500,0.0,0
2016-10-28,114.28,115.58,114.09,114.34,1194700,0.0,0
2016-10-31,114.44,115.59,114.26,115.42,1927000,0.0,0
2016-11-01,111.37,113.82,109.79,110.43,3050300,0.0,0
2016-11-02,109.98,111.02,109.58,109.91,1421800,0.0,0
2016-11-03,110.02,111.6,109.46,109.94,1827100,0.0,0
2016-11-04,110.09,113.38,109.65,112.25,1544800,0.0,0
2016-11-07,114.7,117.83,114.64,117.7,2893800,0.0,0
2016-11-08,117.12,118.76,116.56,118.17,1700300,0.0,0
2016-11-09,119.57,124.97,118.17,123.58,3178300,0.0,0
2016-11-10,124.31,127.91,123.88,124.44,3990500,0.0,0
2016-11-11,123.71,124.73,122.58,123.7,1903900,0.0,0
2016-11-14,125.22,125.78,120.24,121.67,4128600,0.0,0
2016-11-15,121.8,124.43,121.14,124.42,1961900,0.0,0
2016-11-16,124.11,124.11,122.58,123.59,1118800,0.0,0
2016-11-17,123.92,124.25,122.84,123.22,1083400,1.025,0
2016-11-18,123.12,124.11,122.46,122.85,1281400,0.0,0
2016-11-21,123.8,124.93,123.29,124.49,1017800,0.0,0
2016-11-22,125.38,126.98,124.83,126.78,1725900,0.0,0
2016-11-23,127.38,128.8,127.24,128.1,1497900,0.0,0
2016-11-25,127.93,128.74,127.88,128.55,482900,0.0,0
2016-11-28,127.87,128.48,124.75,125.85,1693000,0.0,0
2016-11-29,125.28,126.33,124.32,125.76,1056000,0.0,0
2016-11-30,127.01,129.81,126.76,128.99,1967600,0.0,0
2016-12-01,128.06,133.27,127.21,129.77,2241000,0.0,0
2016-12-02,129.39,130.84,129.09,130.06,1028300,0.0,0
2016-12-05,131.01,131.89,129.39,129.98,1777000,0.0,0
2016-12-06,129.64,130.61,129.29,129.8,1451500,0.0,0
2016-12-07,129.96,133.83,129.37,133.25,2470100,0.0,0
2016-12-08,132.71,133.13,130.42,130.81,1946400,0.0,0
2016-12-09,131.01,131.05,128.99,129.42,1375100,0.0,0
2016-12-12,129.67,129.99,128.08,129.48,1297300,0.0,0
2016-12-13,129.57,130.26,128.78,129.77,1137700,0.0,0
2016-12-14,128.94,128.99,126.17,126.34,2446300,0.0,0
2016-12-15,126.28,127.48,125.66,126.32,1797000,0.0,0
2016-12-16,126.24,126.81,122.99,123.14,4913300,0.0,0
2016-12-19,123.49,125.66,123.33,125.02,2477200,0.0,0
2016-12-20,124.93,125.91,124.65,125.56,1200300,0.0,0
2016-12-21,125.56,126.72,125.14,126.19,1098000,0.0,0
2016-12-22,126.15,126.49,125.35,125.76,960600,0.0,0
2016-12-23,125.51,126.23,124.74,125.77,555900,0.0,0
2016-12-27,125.76,126.45,125.11,125.63,697800,0.0,0
2016-12-28,125.76,126.27,123.9,124.15,870700,0.0,0
2016-12-29,124.48,125.24,123.68,124.12,935900,0.0,0
2016-12-30,124.29,125.19,123.85,124.35,1203100,0.0,0
2017-01-03,125.78,127.2,125.48,127.18,1638800,0.0,0
2017-01-04,127.27,128.1,126.55,127.04,1178400,0.0,0
2017-01-05,126.61,127.55,124.5,125.33,1387300,0.0,0
2017-01-06,125.79,127.28,124.65,126.21,923500,0.0,0
2017-01-09,127.2,127.2,124.85,125.03,925000,0.0,0
2017-01-10,125.88,127.43,125.28,126.97,1574900,0.0,0
2017-01-11,127.33,128.36,126.51,128.02,837100,0.0,0
2017-01-12,127.78,127.95,121.97,126.06,2600300,0.0,0
2017-01-13,126.41,127.88,126.13,127.36,923300,0.0,0
2017-01-17,126.79,127.53,125.7,126.39,1190900,0.0,0
2017-01-18,126.4,127.31,125.99,127.28,819400,0.0,0
2017-01-19,128.28,129.15,127.71,128.26,1142700,0.0,0
2017-01-20,128.59,129.31,127.96,128.81,906100,0.0,0
2017-01-23,128.46,128.96,127.54,128.71,794500,0.0,0
2017-01-24,129.23,132.35,129.1,131.93,1107300,0.0,0
2017-01-25,133.08,134.88,132.81,134.53,1477300,0.0,0
2017-01-26,134.88,136.79,133.45,134.15,1507400,0.0,0
2017-01-27,134.18,134.64,133.47,133.87,794900,0.0,0
2017-01-30,133.61,134.01,132.22,133.75,1051400,0.0,0
2017-01-31,132.83,133.97,131.24,133.75,1981800,0.0,0
2017-02-01,134.57,136.45,133.48,134.03,1301200,0.0,0
2017-02-02,133.43,134.54,132.7,133.13,871200,0.0,0
2017-02-03,133.68,134.14,132.95,133.62,946900,0.0,0
2017-02-06,133.19,133.73,132.53,133.18,1191100,0.0,0
2017-02-07,134.32,135.32,133.46,134.06,1510900,0.0,0
2017-02-08,133.48,133.93,131.74,132.54,2097300,0.0,0
2017-02-09,132.54,139.6,132.54,136.6,2815600,0.0,0
2017-02-10,136.93,137.41,136.18,136.98,1355300,0.0,0
2017-02-13,137.62,139.77,137.35,139.07,2200100,0.0,0
2017-02-14,138.4,138.79,137.16,138.26,1456600,0.0,0
2017-02-15,138.29,138.78,137.88,138.24,1641600,0.0,0
2017-02-16,138.29,138.62,137.61,138.46,1554700,0.0,0
2017-02-17,137.54,139.14,136.87,139.12,1263400,0.0,0
2017-02-21,139.18,140.72,139.07,140.58,1890100,0.0,0
2017-02-22,139.87,140.55,139.03,139.45,986100,1.025,0
2017-02-23,140.01,140.42,136.06,136.57,1252700,0.0,0
2017-02-24,136.01,137.33,135.49,137.33,869200,0.0,0
2017-02-27,137.15,138.03,136.49,137.3,728700,0.0,0
2017-02-28,137.02,137.28,135.66,136.0,1125400,0.0,0
2017-03-01,138.25,140.34,137.6,140.0,1071400,0.0,0
2017-03-02,139.78,139.78,137.95,138.15,1060600,0.0,0
2017-03-03,138.63,139.55,138.23,139.16,913300,0.0,0
2017-03-06,138.36,139.86,138.34,139.61,839900,0.0,0
2017-03-07,139.31,139.84,138.25,139.31,907500,0.0,0
2017-03-08,139.19,139.85,138.24,138.46,810400,0.0,0
2017-03-09,138.02,138.99,135.36,136.32,1829900,0.0,0
2017-03-10,137.49,138.88,136.93,138.76,1017700,0.0,0
2017-03-13,139.02,140.06,138.77,139.95,1082500,0.0,0
2017-03-14,138.66,138.91,136.69,138.19,760700,0.0,0
2017-03-15,139.12,142.22,138.71,141.37,1014300,0.0,0
2017-03-16,141.84,142.39,140.85,141.04,976800,0.0,0
2017-03-17,141.92,142.43,140.87,141.52,1779800,0.0,0
2017-03-20,141.52,142.17,140.98,141.31,945100,0.0,0
2017-03-21,141.69,142.14,137.71,138.04,1020200,0.0,0
2017-03-22,137.79,139.51,137.59,139.09,816100,0.0,0
2017-03-23,138.91,140.38,138.35,139.42,802500,0.0,0
2017-03-24,139.44,140.01,137.51,138.09,966700,0.0,0
2017-03-27,136.17,137.48,135.07,137.07,1214500,0.0,0
2017-03-28,137.08,139.38,136.59,138.93,1424700,0.0,0
2017-03-29,138.66,139.54,138.46,138.95,777200,0.0,0
2017-03-30,138.91,139.53,138.32,139.18,659500,0.0,0
2017-03-31,138.52,139.56,138.15,138.48,849400,0.0,0
2017-04-03,138.8,138.96,136.02,137.13,1022900,0.0,0
2017-04-04,137.13,137.74,136.31,137.49,987600,0.0,0
2017-04-05,138.65,140.16,136.8,137.22,1201400,0.0,0
2017-04-06,137.41,138.13,136.61,137.37,778600,0.0,0
2017-04-07,137.04,138.34,136.84,136.87,671100,0.0,0
2017-04-10,137.3,138.81,136.56,136.6,1234600,0.0,0
2017-04-11,136.56,137.97,134.21,137.82,1449400,0.0,0
2017-04-12,137.81,137.81,134.23,134.56,1536100,0.0,0
2017-04-13,135.09,136.02,132.38,132.41,1553700,0.0,0
2017-04-17,133.73,134.7,133.06,134.64,1097800,0.0,0
2017-04-18,133.02,134.01,131.92,132.87,1376800,0.0,0
2017-04-19,133.65,133.94,131.73,132.2,1610600,0.0,0
2017-04-20,133.12,134.49,132.79,133.85,1118500,0.0,0
2017-04-21,133.85,134.64,132.31,133.32,1337900,0.0,0
2017-04-24,135.55,136.89,135.48,136.56,1500200,0.0,0
2017-04-25,137.62,140.73,137.62,139.32,2131000,0.0,0
2017-04-26,139.07,140.25,138.3,139.28,1102100,0.0,0
2017-04-27,139.64,139.75,137.59,138.36,1002100,0.0,0
2017-04-28,138.72,139.43,137.72,138.25,1100900,0.0,0
2017-05-01,139.04,139.65,137.25,138.6,1998500,0.0,0
2017-05-02,149.06,149.62,146.05,147.06,4157200,0.0,0
2017-05-03,146.04,146.71,144.16,145.29,1896900,0.0,0
2017-05-04,145.77,146.2,142.34,142.92,2153300,0.0,0
2017-05-05,143.16,143.45,141.79,142.4,1342100,0.0,0
2017-05-08,142.27,143.15,141.7,143.15,1919200,0.0,0
2017-05-09,143.35,144.81,143.11,144.48,1351900,0.0,0
2017-05-10,144.48,146.26,144.07,145.85,2158600,0.0,0
2017-05-11,145.24,146.37,143.27,145.49,2162600,0.0,0
2017-05-12,144.96,145.77,143.3,143.78,1744900,0.0,0
2017-05-15,144.67,145.05,143.15,143.43,1665200,0.0,0
2017-05-16,143.57,144.24,142.31,144.18,1224200,0.0,0
2017-05-17,144.19,144.19,141.27,141.34,1272400,1.025,0
2017-05-18,140.38,140.78,138.35,139.98,1378800,0.0,0
2017-05-19,140.89,143.64,140.49,142.8,1689100,0.0,0
2017-05-22,143.49,144.64,142.93,143.25,1306100,0.0,0
2017-05-23,143.41,143.81,142.73,143.17,1158600,0.0,0
2017-05-24,143.04,143.8,142.06,142.97,1195500,0.0,0
2017-05-25,143.55,144.43,143.13,143.69,1491300,0.0,0
2017-05-26,143.63,144.97,143.57,144.41,630000,0.0,0
2017-05-30,144.04,145.63,143.87,145.05,1231700,0.0,0
2017-05-31,145.1,145.77,143.69,145.38,1462800,0.0,0
2017-06-01,146.15,149.01,145.43,148.08,1413300,0.0,0
2017-06-02,147.85,149.23,145.63,145.79,2053900,0.0,0
2017-06-05,145.66,145.83,143.75,143.91,1498400,0.0,0
2017-06-06,143.61,145.59,142.9,144.89,1351800,0.0,0
2017-06-07,145.18,145.2,143.06,144.07,1403600,0.0,0
2017-06-08,144.07,146.69,143.63,146.0,1066800,0.0,0
2017-06-09,145.8,147.85,145.74,146.79,972200,0.0,0
2017-06-12,146.79,148.16,145.93,147.92,1198800,0.0,0
2017-06-13,147.93,148.31,146.74,147.86,993300,0.0,0
2017-06-14,148.51,148.51,146.03,147.03,977600,0.0,0
2017-06-15,145.67,149.64,145.66,149.07,1508700,0.0,0
2017-06-16,149.15,149.52,148.17,148.94,1282000,0.0,0
2017-06-19,149.47,151.4,149.12,151.28,1598500,0.0,0
2017-06-20,150.35,151.05,148.84,149.8,1389400,0.0,0
2017-06-21,150.84,150.84,146.16,146.76,1194200,0.0,0
2017-06-22,147.62,147.64,146.36,146.55,716300,0.0,0
2017-06-23,146.44,147.38,146.12,146.71,2139700,0.0,0
2017-06-26,146.73,147.8,145.72,146.49,847300,0.0,0
2017-06-27,146.62,147.54,145.46,145.84,1278700,0.0,0
2017-06-28,147.14,149.23,146.39,148.95,1028400,0.0,0
2017-06-29,149.17,149.57,146.77,147.61,944800,0.0,0
2017-06-30,148.17,150.53,147.62,149.55,985300,0.0,0
2017-07-03,149.49,151.09,148.77,150.6,963900,0.0,0
2017-07-05,150.62,151.6,150.07,151.28,1162500,0.0,0
2017-07-06,151.17,152.99,150.47,151.39,1457100,0.0,0
2017-07-07,152.11,152.77,149.95,151.84,1037200,0.0,0
2017-07-10,151.61,153.31,151.4,152.19,991200,0.0,0
2017-07-11,152.14,152.31,151.06,151.9,1006800,0.0,0
2017-07-12,153.01,153.81,152.29,152.41,907800,0.0,0
2017-07-13,152.92,153.23,151.79,152.27,1326900,0.0,0
2017-07-14,152.56,153.53,151.66,152.91,904700,0.0,0
2017-07-17,152.66,154.11,152.66,153.16,1046200,0.0,0
2017-07-18,152.69,153.16,150.97,151.95,876500,0.0,0
2017-07-19,151.96,152.16,151.23,151.78,1261500,0.0,0
2017-07-20,152.04,152.66,151.05,151.59,1365500,0.0,0
2017-07-21,151.05,152.49,150.63,152.32,1181700,0.0,0
2017-07-24,152.45,153.87,152.07,153.47,1316000,0.0,0
2017-07-25,155.2,157.35,153.97,154.6,1574800,0.0,0
2017-07-26,155.23,155.23,152.89,153.01,1075300,0.0,0
2017-07-27,153.28,154.27,152.43,152.83,1210700,0.0,0
2017-07-28,152.63,154.45,152.28,154.16,858100,0.0,0
2017-07-31,154.98,156.48,154.39,154.79,1730700,0.0,0
2017-08-01,147.39,148.51,141.97,145.18,5480100,0.0,0
2017-08-02,145.37,146.43,144.2,145.46,2115500,0.0,0
2017-08-03,145.99,146.37,143.95,145.42,1514100,0.0,0
2017-08-04,145.91,148.05,145.48,147.65,1523500,0.0,0
2017-08-07,146.9,148.17,146.67,147.53,968600,0.0,0
2017-08-08,147.26,148.47,146.89,147.34,1294400,0.0,0
2017-08-09,146.88,147.82,146.18,146.95,1126800,0.0,0
2017-08-10,145.95,146.36,143.4,143.66,1728800,0.0,0
2017-08-11,142.99,143.72,142.59,143.49,1554800,0.0,0
2017-08-14,144.93,144.95,143.59,144.04,1672400,0.0,0
2017-08-15,144.25,144.46,143.1,143.44,1308400,0.0,0
2017-08-16,144.13,144.36,143.07,143.32,1184500,1.08,0
2017-08-17,143.01,143.36,140.37,140.44,2170200,0.0,0
2017-08-18,140.24,141.7,139.48,139.99,1467300,0.0,0
2017-08-21,140.18,141.57,139.84,141.16,1129400,0.0,0
2017-08-22,141.59,142.7,141.59,142.13,1220200,0.0,0
2017-08-23,141.55,142.29,140.91,141.46,957900,0.0,0
2017-08-24,141.58,141.82,140.08,140.92,1074800,0.0,0
2017-08-25,141.38,142.06,140.87,141.2,808800,0.0,0
2017-08-28,141.95,142.14,141.58,141.77,702500,0.0,0
2017-08-29,141.11,143.92,141.11,143.74,1601000,0.0,0
2017-08-30,143.89,146.66,143.41,146.48,1580100,0.0,0
2017-08-31,146.9,148.53,146.59,147.96,1405100,0.0,0
2017-09-01,147.86,148.93,147.79,147.94,756300,0.0,0
2017-09-05,147.99,149.09,147.07,147.67,1429600,0.0,0
2017-09-06,148.37,148.88,147.67,148.05,1358200,0.0,0
2017-09-07,148.61,150.48,147.79,150.25,1288400,0.0,0
2017-09-08,149.78,152.47,149.44,151.15,1007300,0.0,0
2017-09-11,150.0,153.15,149.99,152.87,1173400,0.0,0
2017-09-12,153.18,154.18,152.87,153.65,856000,0.0,0
2017-09-13,152.91,154.81,152.91,154.58,869900,0.0,0
2017-09-14,154.25,155.42,153.92,154.74,1045700,0.0,0
2017-09-15,152.33,153.84,152.03,153.39,2322100,0.0,0
2017-09-18,153.95,156.31,153.46,154.98,1462100,0.0,0
2017-09-19,155.44,155.79,154.88,155.5,1119900,0.0,0
2017-09-20,155.36,156.43,154.62,155.24,891200,0.0,0
2017-09-21,154.69,155.06,153.98,154.55,1021700,0.0,0
2017-09-22,154.93,156.57,154.76,155.94,925000,0.0,0
2017-09-25,156.04,156.33,153.91,155.76,987400,0.0,0
2017-09-26,156.15,157.15,155.64,155.78,774200,0.0,0
2017-09-27,156.6,156.9,155.04,156.29,771100,0.0,0
2017-09-28,155.79,156.8,155.69,156.27,731900,0.0,0
2017-09-29,156.21,157.17,155.79,155.99,755300,0.0,0
2017-10-02,156.38,157.22,155.4,157.2,953100,0.0,0
2017-10-03,157.23,158.63,157.22,158.58,1027600,0.0,0
2017-10-04,158.75,160.34,158.59,159.44,1170100,0.0,0
2017-10-05,159.17,159.82,158.56,159.41,740600,0.0,0
2017-10-06,159.32,160.15,158.67,159.78,903000,0.0,0
2017-10-09,160.16,160.36,159.09,159.43,688700,0.0,0
2017-10-10,160.42,160.74,159.09,160.57,819200,0.0,0
2017-10-11,160.57,160.57,159.4,159.98,672000,0.0,0
2017-10-12,158.75,160.38,158.7,159.59,619300,0.0,0
2017-10-13,160.46,161.69,160.03,160.25,709800,0.0,0
2017-10-16,160.98,161.87,160.22,161.65,966600,0.0,0
2017-10-17,161.62,162.76,161.43,162.2,684100,0.0,0
2017-10-18,162.2,163.12,161.31,162.48,798200,0.0,0
2017-10-19,162.55,162.86,161.11,162.75,947500,0.0,0
2017-10-20,163.6,164.6,163.05,164.41,668900,0.0,0
2017-10-23,164.78,166.0,164.21,164.53,1075500,0.0,0
2017-10-24,166.08,167.4,164.73,165.62,1483700,0.0,0
2017-10-25,165.22,165.56,163.15,164.24,945300,0.0,0
2017-10-26,164.69,166.42,164.18,165.84,782300,0.0,0
2017-10-27,165.46,166.67,164.68,166.64,1001900,0.0,0
2017-10-30,166.01,167.9,165.73,167.43,1701100,0.0,0
2017-10-31,163.91,165.2,159.78,164.21,2881600,0.0,0
2017-11-01,166.42,168.76,160.2,160.45,2147400,0.0,0
2017-11-02,160.61,160.89,158.78,160.87,2837700,0.0,0
2017-11-03,161.33,162.14,160.36,160.67,1465000,0.0,0
2017-11-06,160.84,161.21,160.2,160.22,844500,0.0,0
2017-11-07,160.23,160.81,159.27,159.55,1139600,0.0,0
2017-11-08,159.55,159.74,158.32,159.1,1214700,0.0,0
2017-11-09,158.33,158.51,154.58,155.92,1867200,0.0,0
2017-11-10,155.3,156.96,154.85,156.84,1350900,0.0,0
2017-11-13,156.66,157.74,156.07,157.08,1602200,0.0,0
2017-11-14,156.73,158.19,156.58,157.0,1431000,0.0,0
2017-11-15,156.55,156.7,154.24,154.89,1808800,0.0,0
2017-11-16,156.45,157.62,154.89,156.17,2264200,1.08,0
2017-11-17,152.31,153.2,148.33,148.95,3529900,0.0,0
2017-11-20,149.94,151.02,148.73,149.32,2484600,0.0,0
2017-11-21,150.62,151.05,149.56,150.1,1521800,0.0,0
2017-11-22,150.86,153.19,150.56,152.67,1803000,0.0,0
2017-11-24,152.74,153.1,149.57,150.12,942400,0.0,0
2017-11-27,150.12,151.47,150.11,150.59,1149200,0.0,0
2017-11-28,151.87,154.16,151.17,153.73,1474900,0.0,0
2017-11-29,153.71,154.38,152.32,153.73,1362600,0.0,0
2017-11-30,154.2,156.74,154.17,156.42,1913000,0.0,0
2017-12-01,155.79,156.13,150.67,154.18,1912300,0.0,0
2017-12-04,155.26,157.4,154.14,154.14,1589600,0.0,0
2017-12-05,153.85,155.31,153.53,154.03,1147400,0.0,0
2017-12-06,154.1,155.46,153.32,154.53,1333600,0.0,0
2017-12-07,155.19,158.68,155.11,158.19,1883800,0.0,0
2017-12-08,158.27,159.67,158.01,159.67,1115100,0.0,0
2017-12-11,159.73,160.3,158.89,159.57,1209600,0.0,0
2017-12-12,159.7,159.8,157.86,158.12,1854200,0.0,0
2017-12-13,157.91,159.67,157.17,158.45,1185400,0.0,0
2017-12-14,158.99,159.31,157.07,157.49,1136400,0.0,0
2017-12-15,158.52,159.78,157.92,158.5,1768400,0.0,0
2017-12-18,159.72,162.08,159.3,160.75,1184900,0.0,0
2017-12-19,161.87,162.94,161.03,162.58,1163900,0.0,0
2017-12-20,163.51,164.14,162.03,163.66,1072200,0.0,0
2017-12-21,163.51,163.65,161.24,163.2,1087500,0.0,0
2017-12-22,163.63,164.61,162.93,164.23,504400,0.0,0
2017-12-26,164.41,165.04,164.13,164.58,383400,0.0,0
2017-12-27,164.92,165.68,164.11,164.68,664000,0.0,0
2017-12-28,164.68,165.66,164.16,165.57,678200,0.0,0
2017-12-29,166.07,166.25,164.92,165.05,553300,0.0,0
2018-01-02,165.86,166.53,164.73,165.44,1047400,0.0,0
2018-01-03,165.71,167.44,165.27,167.27,932600,0.0,0
2018-01-04,167.84,169.92,167.47,169.83,1433800,0.0,0
2018-01-05,170.08,170.34,168.29,169.56,1123000,0.0,0
2018-01-08,169.25,170.41,168.43,170.17,1435000,0.0,0
2018-01-09,170.51,171.31,169.74,170.02,1610400,0.0,0
2018-01-10,169.93,170.23,168.26,168.71,910800,0.0,0
2018-01-11,169.35,172.4,168.8,171.83,1216900,0.0,0
2018-01-12,171.83,172.96,171.46,172.1,1469200,0.0,0
2018-01-16,172.69,172.78,169.49,170.57,1449200,0.0,0
2018-01-17,170.75,172.25,170.43,171.64,1049400,0.0,0
2018-01-18,171.34,173.12,171.27,171.67,873700,0.0,0
2018-01-19,174.88,177.13,174.42,176.68,1807400,0.0,0
2018-01-22,176.41,177.16,175.29,177.14,1237600,0.0,0
2018-01-23,177.53,177.85,175.68,176.07,1031300,0.0,0
2018-01-24,176.81,178.49,175.72,175.99,1352800,0.0,0
2018-01-25,177.52,177.52,174.4,176.97,1430300,0.0,0
2018-01-26,177.8,179.9,176.7,179.87,1120200,0.0,0
2018-01-29,179.45,181.44,177.6,178.29,1289500,0.0,0
2018-01-30,176.81,176.82,173.29,174.97,1427500,0.0,0
2018-01-31,176.51,178.67,175.03,175.67,1466800,0.0,0
2018-02-01,175.36,177.77,173.74,176.76,927600,0.0,0
2018-02-02,175.94,176.6,171.95,172.22,1574500,0.0,0
2018-02-05,171.22,175.07,167.27,167.27,2188500,0.0,0
2018-02-06,162.21,169.0,158.14,163.36,3500800,0.0,0
2018-02-07,164.36,167.88,161.25,161.41,2542200,0.0,0
2018-02-08,161.51,162.12,154.83,154.86,2393300,0.0,0
2018-02-09,157.8,157.8,148.9,153.29,2808700,0.0,0
2018-02-12,154.67,156.6,153.7,154.89,1912300,0.0,0
2018-02-13,154.6,155.14,153.33,154.76,1176400,0.0,0
2018-02-14,153.46,155.88,152.4,155.11,1933000,0.0,0
2018-02-15,156.56,156.96,152.62,154.19,1881200,0.0,0
2018-02-16,154.11,156.57,153.6,154.74,1421100,0.0,0
2018-02-20,155.43,156.82,154.43,155.88,1540700,0.0,0
2018-02-21,156.52,158.11,155.33,155.37,1602900,0.0,0
2018-02-22,156.33,158.68,156.16,157.08,1151500,1.08,0
2018-02-23,158.43,159.69,157.58,159.44,1775600,0.0,0
2018-02-26,160.34,161.88,159.16,161.43,1386400,0.0,0
2018-02-27,161.5,163.01,159.92,159.94,1528800,0.0,0
2018-02-28,160.9,161.78,157.63,158.16,1747500,0.0,0
2018-03-01,158.0,158.38,150.65,151.32,2848100,0.0,0
2018-03-02,150.42,150.61,145.38,149.48,3080800,0.0,0
2018-03-05,148.6,151.55,148.03,151.36,1937100,0.0,0
2018-03-06,152.74,154.11,150.98,151.09,1609900,0.0,0
2018-03-07,148.92,151.1,147.78,149.77,2416700,0.0,0
2018-03-08,149.97,151.04,148.59,149.73,1987400,0.0,0
2018-03-09,150.96,153.79,150.32,152.71,1646700,0.0,0
2018-03-12,152.7,153.02,149.62,150.54,1694400,0.0,0
2018-03-13,151.42,153.28,150.41,150.81,1768400,0.0,0
2018-03-14,151.63,151.99,149.62,150.11,1185800,0.0,0
2018-03-15,150.41,151.39,149.68,150.63,1090200,0.0,0
2018-03-16,150.68,153.99,150.24,152.9,4145000,0.0,0
2018-03-19,153.16,153.51,149.02,150.11,2374900,0.0,0
2018-03-20,150.72,152.81,150.25,151.42,1189200,0.0,0
2018-03-21,151.35,153.37,150.72,151.87,1553600,0.0,0
2018-03-22,150.24,150.74,148.16,148.18,2015300,0.0,0
2018-03-23,148.76,149.72,146.03,146.17,1468100,0.0,0
2018-03-26,149.66,151.53,147.61,151.16,1550600,0.0,0
2018-03-27,151.54,152.58,148.94,149.3,1905900,0.0,0
2018-03-28,149.02,152.04,149.02,150.17,1554500,0.0,0
2018-03-29,151.2,153.97,151.2,152.45,1495700,0.0,0
2018-04-02,151.9,152.36,146.72,149.29,1300800,0.0,0
2018-04-03,149.99,151.07,148.18,150.57,1475200,0.0,0
2018-04-04,146.32,151.69,146.32,151.37,1476700,0.0,0
2018-04-05,152.5,153.9,151.91,152.76,1910000,0.0,0
2018-04-06,151.71,152.31,146.91,148.51,1397900,0.0,0
2018-04-09,148.62,150.11,146.98,147.19,1306900,0.0,0
2018-04-10,149.44,153.15,149.13,152.29,1697800,0.0,0
2018-04-11,150.93,152.11,148.99,149.41,1342000,0.0,0
2018-04-12,150.48,153.09,150.1,152.16,1464500,0.0,0
2018-04-13,153.29,154.1,152.24,152.73,1123900,0.0,0
2018-04-16,154.65,157.91,154.34,156.75,1774200,0.0,0
2018-04-17,158.42,159.2,157.21,157.51,1252400,0.0,0
2018-04-18,158.46,161.84,157.73,160.67,1719500,0.0,0
2018-04-19,160.46,161.08,158.18,159.43,1598300,0.0,0
2018-04-20,159.81,160.1,158.0,158.73,825700,0.0,0
2018-04-23,158.9,159.92,157.96,158.96,1070700,0.0,0
2018-04-24,160.33,161.67,147.86,151.73,2623300,0.0,0
2018-04-25,151.28,153.63,149.92,152.49,1672500,0.0,0
2018-04-26,152.6,153.62,150.68,152.35,1229300,0.0,0
2018-04-27,151.87,153.21,149.75,151.25,2119200,0.0,0
2018-04-30,152.1,153.73,149.61,150.35,1950100,0.0,0
2018-05-01,144.78,145.78,140.23,144.16,4037300,0.0,0
2018-05-02,141.33,142.53,136.81,137.43,3582600,0.0,0
2018-05-03,136.02,136.78,132.23,135.01,3231600,0.0,0
2018-05-04,133.96,136.81,133.59,135.95,2146900,0.0,0
2018-05-07,136.67,137.98,136.22,136.34,2078200,0.0,0
2018-05-08,136.78,138.95,135.98,137.3,1380300,0.0,0
2018-05-09,137.53,138.85,136.57,137.8,1291700,0.0,0
2018-05-10,138.13,138.52,136.72,137.43,1325800,0.0,0
2018-05-11,137.46,140.13,136.84,137.55,1516300,0.0,0
2018-05-14,137.6,138.44,135.77,136.25,1434700,0.0,0
2018-05-15,135.44,137.8,135.23,137.73,1498600,0.0,0
2018-05-16,137.8,139.17,137.8,138.42,1084900,0.0,0
2018-05-17,138.39,140.03,137.84,138.67,930300,1.08,0
2018-05-18,138.46,141.68,138.46,141.08,1643100,0.0,0
2018-05-21,142.12,143.54,141.93,143.07,1278400,0.0,0
2018-05-22,143.09,143.46,141.22,141.23,653000,0.0,0
2018-05-23,140.7,141.42,139.34,141.23,1323100,0.0,0
2018-05-24,141.1,141.83,140.01,140.58,821800,0.0,0
2018-05-25,140.01,140.49,138.14,138.84,1057300,0.0,0
2018-05-29,138.35,138.42,135.14,136.91,1873600,0.0,0
2018-05-30,137.38,138.34,136.11,137.84,1573500,0.0,0
2018-05-31,137.85,138.26,134.41,134.91,1382200,0.0,0
2018-06-01,136.04,137.2,135.34,136.04,1034000,0.0,0
2018-06-04,136.74,136.99,134.48,134.82,830500,0.0,0
2018-06-05,134.78,135.27,133.34,134.13,1751000,0.0,0
2018-06-06,134.56,136.08,134.0,136.01,1796000,0.0,0
