Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,11.25,11.28,11.01,11.22,403100,0,0
2019-08-22,11.26,11.27,10.82,11.05,248600,0,0
2019-08-23,11.02,11.23,10.73,10.76,284900,0,0
2019-08-26,10.82,10.99,10.74,10.88,368600,0,0
2019-08-27,10.94,11.05,10.16,10.22,524400,0,0
2019-08-28,10.27,10.45,9.88,10.23,383700,0,0
2019-08-29,10.3,10.74,10.22,10.6,205700,0,0
2019-08-30,10.63,10.72,10.39,10.6,205000,0,0
2019-09-03,10.48,10.72,10.33,10.48,281900,0,0
2019-09-04,10.58,10.71,10.27,10.52,197500,0,0
2019-09-05,10.55,11.0,10.54,10.89,235600,0,0
2019-09-06,10.94,11.11,10.68,10.87,236600,0,0
2019-09-09,10.92,11.33,10.84,11.27,176800,0,0
2019-09-10,11.18,12.55,11.04,12.55,589300,0,0
2019-09-11,12.72,13.13,12.6,13.0,460200,0,0
2019-09-12,12.92,13.16,12.69,12.98,339100,0,0
2019-09-13,13.0,13.08,12.51,12.97,226400,0,0
2019-09-16,12.98,13.44,12.89,13.37,370500,0,0
2019-09-17,13.34,14.51,13.25,14.5,447200,0,0
2019-09-18,14.5,14.56,13.45,14.0,563200,0,0
2019-09-19,14.0,14.36,13.93,14.07,328400,0,0
2019-09-20,14.04,14.53,13.9,14.38,718600,0,0
2019-09-23,14.35,14.5,14.0,14.12,480600,0,0
2019-09-24,14.15,14.29,13.62,13.91,367500,0,0
2019-09-25,13.91,14.0,13.57,13.98,361500,0,0
2019-09-26,13.98,14.0,13.38,13.52,215300,0,0
2019-09-27,13.57,13.91,13.5,13.76,213600,0,0
2019-09-30,13.74,13.93,12.78,13.0,406600,0,0
2019-10-01,13.01,13.23,12.22,12.27,358400,0,0
2019-10-02,12.19,12.29,11.84,12.23,312500,0,0
2019-10-03,12.23,12.6,12.11,12.42,182800,0,0
2019-10-04,12.47,12.61,12.11,12.43,259500,0,0
2019-10-07,12.4,12.53,12.26,12.36,184400,0,0
2019-10-08,12.25,12.34,11.97,12.02,274300,0,0
2019-10-09,12.14,12.49,12.01,12.09,171400,0,0
2019-10-10,12.07,12.28,11.62,11.66,380700,0,0
2019-10-11,11.83,12.44,11.8,12.18,235100,0,0
2019-10-14,12.16,14.29,12.03,14.02,891900,0,0
2019-10-15,14.12,15.16,13.81,14.68,1217200,0,0
2019-10-16,14.55,14.96,14.45,14.69,648500,0,0
2019-10-17,14.78,15.35,14.68,15.33,526800,0,0
2019-10-18,15.21,15.42,14.84,15.17,579800,0,0
2019-10-21,15.48,16.05,15.41,15.67,466400,0,0
2019-10-22,15.64,15.83,14.92,15.26,370200,0,0
2019-10-23,15.22,15.7,15.03,15.4,240200,0,0
2019-10-24,15.41,15.58,15.03,15.24,234200,0,0
2019-10-25,15.18,15.7,15.1,15.38,228900,0,0
2019-10-28,15.41,15.57,14.93,15.25,315600,0,0
2019-10-29,15.28,15.45,15.02,15.42,277900,0,0
2019-10-30,16.22,16.22,15.48,15.69,364600,0,0
2019-10-31,15.69,15.85,15.3,15.66,256000,0,0
2019-11-01,15.84,16.0,15.61,15.76,336500,0,0
2019-11-04,15.65,16.69,15.65,15.81,556300,0,0
2019-11-05,15.17,16.46,14.86,15.14,465100,0,0
2019-11-06,14.87,15.41,14.8,15.12,279000,0,0
2019-11-07,15.38,15.74,15.2,15.49,272300,0,0
2019-11-08,15.43,15.7,15.21,15.5,197500,0,0
2019-11-11,15.34,15.54,15.1,15.12,234100,0,0
2019-11-12,15.25,15.75,15.01,15.17,511100,0,0
2019-11-13,15.12,15.39,14.94,15.07,255500,0,0
2019-11-14,15.1,15.44,14.93,15.19,296300,0,0
2019-11-15,15.27,15.87,15.16,15.81,398200,0,0
2019-11-18,15.79,16.08,15.66,15.94,307600,0,0
2019-11-19,16.01,16.28,15.89,16.2,372500,0,0
2019-11-20,16.11,16.56,16.01,16.29,477200,0,0
2019-11-21,16.4,16.69,16.02,16.35,387000,0,0
2019-11-22,16.51,16.84,16.23,16.57,357100,0,0
2019-11-25,16.67,17.74,16.63,16.94,1120800,0,0
2019-11-26,16.92,17.4,16.85,17.38,457200,0,0
2019-11-27,17.46,18.58,17.46,17.84,935000,0,0
2019-11-29,17.85,18.3,17.52,17.9,294500,0,0
2019-12-02,18.7,20.54,18.41,20.02,1539000,0,0
2019-12-03,19.77,20.28,19.16,20.15,733100,0,0
2019-12-04,17.01,17.22,16.45,16.61,5588800,0,0
2019-12-05,16.81,16.86,15.53,15.93,2105900,0,0
2019-12-06,15.96,16.52,15.96,16.31,981400,0,0
2019-12-09,16.34,16.64,16.12,16.21,786000,0,0
2019-12-10,16.23,16.54,16.2,16.36,810400,0,0
2019-12-11,16.34,16.52,16.09,16.3,418600,0,0
2019-12-12,16.26,16.54,16.2,16.45,326800,0,0
2019-12-13,16.35,16.55,15.4,15.99,891100,0,0
2019-12-16,16.14,16.48,16.14,16.3,494000,0,0
2019-12-17,15.62,16.5,15.62,16.36,734100,0,0
2019-12-18,16.3,16.44,16.11,16.3,363900,0,0
2019-12-19,16.28,16.5,16.1,16.3,351900,0,0
2019-12-20,16.3,16.43,16.16,16.23,696200,0,0
2019-12-23,16.31,16.47,16.17,16.25,332500,0,0
2019-12-24,16.32,16.37,16.17,16.34,243400,0,0
2019-12-26,16.42,16.45,16.19,16.4,284400,0,0
2019-12-27,16.48,16.49,16.15,16.31,375400,0,0
2019-12-30,16.22,16.38,16.05,16.09,289000,0,0
2019-12-31,16.01,16.33,15.9,16.23,552400,0,0
