Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,84.35,84.62,83.76,84.14,825500,0,0
2017-05-16,84.02,84.65,83.45,83.75,759300,0,0
2017-05-17,83.23,84.08,83.23,83.32,650000,0,0
2017-05-18,83.25,83.96,83.14,83.76,600800,0,0
2017-05-19,83.92,83.92,83.08,83.56,647500,0,0
2017-05-22,83.58,84.74,83.58,84.18,588700,0,0
2017-05-23,84.5,84.5,82.41,83.05,615700,0,0
2017-05-24,83.04,83.72,82.87,82.99,347900,0,0
2017-05-25,83.47,83.47,82.95,83.35,1057500,0,0
2017-05-26,83.37,83.55,82.34,82.4,472400,0,0
2017-05-30,82.1,82.56,81.33,81.48,719700,0,0
2017-05-31,81.49,81.91,80.68,81.77,946600,0,0
2017-06-01,81.96,84.6,81.47,84.19,785300,0,0
2017-06-02,83.88,83.95,82.27,82.32,676000,0,0
2017-06-05,82.15,82.15,81.11,81.16,865000,0,0
2017-06-06,80.69,80.8,79.17,79.23,851600,0,0
2017-06-07,79.23,80.53,78.56,80.48,1071300,0,0
2017-06-08,78.8,80.49,78.45,78.98,1015300,0,0
2017-06-09,78.99,79.22,78.51,79.01,754900,0,0
2017-06-12,79.09,80.19,78.83,79.15,592100,0,0
2017-06-13,79.48,79.67,78.59,78.7,636400,0,0
2017-06-14,78.72,79.23,78.16,78.24,759400,0,0
2017-06-15,77.68,78.23,77.3,78.17,623400,0,0
2017-06-16,78.47,78.95,78.02,78.43,815900,0,0
2017-06-19,78.49,79.2,78.01,79.07,482100,0,0
2017-06-20,79.09,79.63,78.12,78.13,417900,0,0
2017-06-21,78.18,78.38,76.19,76.34,715100,0,0
2017-06-22,76.34,77.55,75.9,77.21,727200,0,0
2017-06-23,77.14,77.76,76.4,76.88,2468300,0,0
2017-06-26,76.8,78.87,76.76,78.25,713300,0,0
2017-06-27,78.4,78.58,77.01,77.24,639300,0,0
2017-06-28,77.5,78.2,77.0,77.72,804300,0,0
2017-06-29,77.72,78.41,76.59,77.22,691800,0,0
2017-06-30,77.23,77.77,76.14,76.32,675600,0,0
2017-07-03,76.6,77.14,75.91,76.37,549000,0,0
2017-07-05,76.12,76.25,75.39,75.65,1242800,0,0
2017-07-06,75.25,75.74,74.22,75.23,1494300,0,0
2017-07-07,75.39,77.06,75.18,76.48,821900,0,0
2017-07-10,76.42,76.44,75.38,75.39,636800,0,0
2017-07-11,75.31,75.94,75.05,75.73,468300,0,0
2017-07-12,76.12,76.64,75.47,75.65,516900,0,0
2017-07-13,75.36,76.5,75.33,75.97,914600,0,0
2017-07-14,76.06,76.47,75.53,76.3,516600,0,0
2017-07-17,76.25,76.49,75.28,75.48,423500,0,0
2017-07-18,75.41,76.26,74.87,75.89,569200,0,0
2017-07-19,75.84,76.31,75.6,76.2,285900,0,0
2017-07-20,76.32,76.8,76.2,76.65,345600,0,0
2017-07-21,76.48,77.6,76.47,77.54,537500,0,0
2017-07-24,77.58,77.76,76.21,76.41,428600,0,0
2017-07-25,76.83,77.7,76.31,77.46,743000,0,0
2017-07-26,77.54,77.54,76.36,76.55,584300,0,0
2017-07-27,76.49,76.81,75.91,76.56,700000,0,0
2017-07-28,76.39,76.96,75.52,75.93,469900,0,0
2017-07-31,76.32,77.65,76.26,77.08,539400,0,0
2017-08-01,77.33,77.56,76.66,77.06,803600,0,0
2017-08-02,77.07,77.2,75.5,76.02,577100,0,0
2017-08-03,79.69,83.25,78.1,82.76,2753200,0,0
2017-08-04,80.5,82.16,77.04,78.45,2662100,0,0
2017-08-07,78.45,79.18,77.64,78.66,1124300,0,0
2017-08-08,78.5,78.92,77.0,77.06,621700,0,0
2017-08-09,76.94,76.94,74.65,75.06,1067700,0,0
2017-08-10,74.0,74.0,70.24,71.44,2810700,0,0
2017-08-11,71.92,73.36,70.97,71.03,1349900,0,0
2017-08-14,71.16,72.46,71.05,71.95,986700,0,0
2017-08-15,71.87,72.48,71.18,72.07,718400,0,0
2017-08-16,72.44,73.32,71.97,72.27,896900,0,0
2017-08-17,71.97,73.01,71.0,71.05,696700,0,0
2017-08-18,70.95,71.48,70.34,70.7,633200,0,0
2017-08-21,70.73,71.49,70.26,71.3,858700,0,0
2017-08-22,71.65,72.3,71.53,71.9,407000,0,0
2017-08-23,71.86,72.03,70.88,70.91,385500,0,0
2017-08-24,70.93,71.57,70.86,71.41,523300,0,0
2017-08-25,71.87,72.02,71.05,71.72,553400,0,0
2017-08-28,71.82,72.36,71.72,72.1,493000,0,0
2017-08-29,71.77,72.3,71.52,72.02,438600,0,0
2017-08-30,72.29,72.54,71.84,72.26,489200,0,0
2017-08-31,72.36,72.58,71.76,71.89,632800,0,0
2017-09-01,71.97,72.35,71.58,71.74,781400,0,0
2017-09-05,71.83,72.0,70.04,70.34,950400,0,0
2017-09-06,70.63,71.52,70.28,70.5,1012000,0,0
2017-09-07,70.64,70.99,68.92,69.0,1379700,0,0
2017-09-08,69.0,70.62,68.62,70.26,737300,0,0
2017-09-11,70.71,71.45,70.47,70.95,630700,0,0
2017-09-12,71.05,72.49,70.9,72.18,607200,0,0
2017-09-13,71.98,72.69,71.94,72.13,413500,0,0
2017-09-14,71.85,72.7,71.5,71.87,488100,0,0
2017-09-15,71.46,72.22,71.04,72.12,797700,0,0
2017-09-18,72.43,72.43,70.91,71.0,455900,0,0
2017-09-19,71.06,71.24,70.01,70.19,548300,0,0
2017-09-20,70.09,70.5,69.23,70.02,900800,0,0
2017-09-21,70.18,70.46,69.38,69.97,576200,0,0
2017-09-22,70.12,71.04,69.83,70.34,526500,0,0
2017-09-25,70.4,71.13,70.02,70.73,521200,0,0
2017-09-26,70.54,71.12,69.96,71.11,500200,0,0
2017-09-27,71.23,72.28,70.79,71.9,733600,0,0
2017-09-28,71.74,72.45,71.45,71.72,441700,0,0
2017-09-29,71.77,72.1,71.32,71.62,488500,0,0
2017-10-02,71.83,72.73,71.83,72.66,590800,0,0
2017-10-03,72.62,72.62,71.22,71.82,508900,0,0
2017-10-04,71.92,71.92,71.09,71.48,473700,0,0
2017-10-05,71.48,72.36,71.17,71.64,586100,0,0
2017-10-06,71.57,72.07,71.39,71.58,674600,0,0
2017-10-09,72.03,72.03,69.91,70.27,539000,0,0
2017-10-10,70.4,70.82,70.01,70.8,575100,0,0
2017-10-11,70.84,70.84,70.07,70.71,522700,0,0
2017-10-12,70.5,71.93,70.26,71.27,816700,0,0
2017-10-13,71.11,71.36,70.17,70.6,454100,0,0
2017-10-16,70.59,70.82,69.9,70.07,409600,0,0
2017-10-17,70.04,71.39,70.03,71.27,828000,0,0
2017-10-18,71.43,71.78,70.82,71.65,557800,0,0
2017-10-19,71.63,71.92,70.71,71.9,468700,0,0
2017-10-20,72.19,72.8,71.96,72.69,560800,0,0
2017-10-23,72.69,72.94,72.08,72.64,567900,0,0
2017-10-24,72.5,72.76,71.77,72.08,533400,0,0
2017-10-25,71.63,71.97,71.1,71.4,527200,0,0
2017-10-26,71.8,72.23,71.51,71.78,486700,0,0
2017-10-27,71.58,71.74,70.32,71.0,753200,0,0
2017-10-30,70.64,70.96,70.23,70.85,663800,0,0
2017-10-31,71.03,71.25,70.65,70.85,551200,0,0
2017-11-01,70.94,71.48,68.38,68.71,1034900,0,0
2017-11-02,68.64,69.03,67.46,67.92,1342400,0,0
2017-11-03,67.99,68.01,66.68,67.32,789700,0,0
2017-11-06,67.27,67.36,66.27,67.26,832900,0,0
2017-11-07,67.1,67.37,66.65,67.16,696200,0,0
2017-11-08,66.98,67.37,66.68,67.1,922200,0,0
2017-11-09,62.3,64.76,61.62,64.06,4637100,0,0
2017-11-10,63.72,65.24,63.66,64.02,1737200,0,0
2017-11-13,63.95,64.43,63.78,64.06,827100,0,0
2017-11-14,63.77,64.02,63.39,63.54,1084900,0,0
2017-11-15,63.23,63.57,62.47,63.06,959200,0,0
2017-11-16,63.14,64.14,62.63,62.68,1203100,0,0
2017-11-17,62.61,63.45,62.34,62.76,850500,0,0
2017-11-20,62.81,62.99,61.25,62.5,1142400,0,0
2017-11-21,62.93,62.96,62.11,62.75,586800,0,0
2017-11-22,62.68,62.97,62.21,62.82,512600,0,0
2017-11-24,63.02,63.32,62.67,63.05,263600,0,0
2017-11-27,63.04,63.55,62.79,63.36,635200,0,0
2017-11-28,63.38,63.95,63.29,63.86,746300,0,0
2017-11-29,63.9,65.54,63.76,65.29,1076800,0,0
2017-11-30,65.7,66.64,65.43,66.31,972400,0,0
2017-12-01,66.31,67.04,65.46,66.94,855500,0,0
2017-12-04,67.33,68.04,66.8,67.36,1281800,0,0
2017-12-05,67.46,67.63,65.86,66.5,1249600,0,0
2017-12-06,66.46,66.59,64.88,65.78,1168700,0,0
2017-12-07,67.51,68.23,66.59,66.95,1312100,0,0
2017-12-08,67.15,67.3,66.2,66.58,778600,0,0
2017-12-11,66.93,67.58,66.59,67.17,659100,0,0
2017-12-12,67.38,67.6,66.97,67.3,709200,0,0
2017-12-13,67.64,67.86,66.0,66.04,840600,0,0
2017-12-14,66.06,66.59,65.73,65.86,994600,0,0
2017-12-15,66.09,67.73,66.09,66.88,1191100,0,0
2017-12-18,67.07,68.19,67.07,67.83,715200,0,0
2017-12-19,67.96,68.74,67.37,67.78,799000,0,0
2017-12-20,67.99,69.12,67.98,68.76,788100,0,0
2017-12-21,68.95,68.99,68.51,68.83,425000,0,0
2017-12-22,69.0,69.01,68.21,68.31,623900,0,0
2017-12-26,68.3,68.72,67.55,67.84,293300,0,0
2017-12-27,68.04,68.26,67.38,67.82,339700,0,0
2017-12-28,67.74,67.94,67.0,67.87,442500,0,0
2017-12-29,67.99,68.93,67.54,67.99,444300,0,0
2018-01-02,68.29,68.65,67.39,68.56,659200,0,0
2018-01-03,68.46,68.65,67.56,67.63,700100,0,0
2018-01-04,68.09,71.04,67.92,70.85,841900,0,0
2018-01-05,70.92,71.41,70.41,71.17,589500,0,0
2018-01-08,71.09,71.27,70.09,70.76,505000,0,0
2018-01-09,70.87,71.22,70.02,70.13,514700,0,0
2018-01-10,70.1,70.71,69.84,70.27,583100,0,0
2018-01-11,70.37,71.66,70.06,71.58,627400,0,0
2018-01-12,71.46,71.76,70.94,71.6,857500,0,0
2018-01-16,71.94,72.69,71.6,72.16,748300,0,0
2018-01-17,72.56,72.66,71.8,72.2,634200,0,0
2018-01-18,72.04,72.24,71.38,71.53,737300,0,0
2018-01-19,71.88,72.36,71.37,72.0,806300,0,0
2018-01-22,72.0,72.49,70.73,70.99,928000,0,0
2018-01-23,70.85,70.85,69.79,70.56,955900,0,0
2018-01-24,70.71,71.22,70.31,70.69,756800,0,0
2018-01-25,70.84,70.84,69.79,70.48,405100,0,0
2018-01-26,70.64,72.02,70.56,72.0,443700,0,0
2018-01-29,71.87,73.35,71.24,73.01,739500,0,0
2018-01-30,72.7,73.21,72.41,72.46,761700,0,0
2018-01-31,72.99,75.45,72.78,75.36,1424400,0,0
2018-02-01,75.31,75.58,73.65,74.25,1035400,0,0
2018-02-02,74.14,74.44,73.01,73.38,819600,0,0
2018-02-05,73.15,73.89,70.72,70.72,1225300,0,0
2018-02-06,69.91,71.91,69.26,71.31,1149000,0,0
2018-02-07,71.26,73.45,71.0,72.84,1318600,0,0
2018-02-08,72.99,73.2,70.53,70.55,1070300,0,0
2018-02-09,71.32,71.44,68.4,70.15,943900,0,0
2018-02-12,70.51,71.68,70.09,71.37,521500,0,0
2018-02-13,71.99,72.6,71.13,72.17,647600,0,0
2018-02-14,71.94,74.87,71.63,74.29,769000,0,0
2018-02-15,74.68,75.88,74.05,75.62,615700,0,0
2018-02-16,75.5,76.73,75.5,76.02,840000,0,0
2018-02-20,75.83,76.53,74.98,75.22,1238600,0,0
2018-02-21,75.41,76.64,74.81,74.91,964400,0,0
2018-02-22,68.26,68.26,60.06,60.63,7423300,0,0
2018-02-23,60.57,60.6,58.53,60.05,2805100,0,0
2018-02-26,60.56,61.98,60.11,61.91,1762700,0,0
2018-02-27,61.72,62.85,61.55,62.54,2714500,0,0
2018-02-28,62.58,63.47,62.03,62.67,1483500,0,0
2018-03-01,62.68,62.81,61.9,62.04,1381400,0,0
2018-03-02,61.79,61.94,60.93,61.32,1020000,0,0
2018-03-05,60.91,63.02,60.91,63.0,1079300,0,0
2018-03-06,63.21,63.21,62.43,63.12,950300,0,0
2018-03-07,62.86,63.81,62.67,63.76,1027300,0,0
2018-03-08,63.92,63.92,63.42,63.81,763200,0,0
2018-03-09,64.25,64.7,63.63,64.67,1292600,0,0
2018-03-12,64.71,65.15,64.39,64.87,599300,0,0
2018-03-13,64.71,65.15,64.43,64.62,698800,0,0
2018-03-14,64.76,65.28,64.01,64.38,567700,0,0
2018-03-15,64.52,64.52,62.51,63.31,848500,0,0
2018-03-16,63.34,63.8,63.18,63.59,849600,0,0
2018-03-19,63.69,63.92,62.79,62.97,452500,0,0
2018-03-20,63.05,63.25,61.97,62.29,1225000,0,0
2018-03-21,62.36,62.78,61.65,61.69,914300,0,0
2018-03-22,61.24,61.24,59.3,59.41,1341700,0,0
2018-03-23,59.41,59.94,58.43,58.49,773200,0,0
2018-03-26,59.0,59.1,56.64,58.84,1598200,0,0
2018-03-27,59.17,59.73,58.5,58.94,1388400,0,0
2018-03-28,58.76,59.2,58.0,58.75,646900,0,0
2018-03-29,58.97,59.48,58.51,58.53,795700,0,0
2018-04-02,58.5,58.93,57.27,57.94,849400,0,0
2018-04-03,58.32,58.41,57.11,57.93,935200,0,0
2018-04-04,57.46,58.48,57.15,58.31,757000,0,0
2018-04-05,58.54,58.86,58.14,58.57,610800,0,0
2018-04-06,58.29,58.69,57.65,58.07,572900,0,0
2018-04-09,58.34,58.34,56.98,57.11,818500,0,0
2018-04-10,57.67,57.91,56.76,57.81,1131000,0,0
2018-04-11,57.36,58.59,57.15,58.15,905500,0,0
2018-04-12,58.51,59.07,58.25,58.74,997100,0,0
2018-04-13,58.72,59.62,58.29,58.99,893800,0,0
2018-04-16,59.5,60.36,58.82,60.18,988400,0,0
2018-04-17,60.4,60.7,59.8,60.48,754600,0,0
2018-04-18,60.46,61.77,60.38,61.47,1003300,0,0
2018-04-19,61.38,61.73,60.68,60.85,582700,0,0
2018-04-20,61.09,61.67,60.11,60.36,669600,0,0
2018-04-23,60.34,61.09,60.01,60.99,525100,0,0
2018-04-24,61.4,62.08,60.72,61.07,1241400,0,0
2018-04-25,60.98,61.19,60.44,60.8,941400,0,0
2018-04-26,60.83,61.34,60.58,61.25,634200,0,0
2018-04-27,61.47,61.82,60.99,61.1,1602400,0,0
2018-04-30,61.26,61.31,58.65,58.71,1678100,0,0
2018-05-01,58.7,58.89,57.56,58.69,1078500,0,0
2018-05-02,58.68,59.88,58.54,59.42,1256000,0,0
2018-05-03,59.09,59.65,58.29,59.08,1338800,0,0
2018-05-04,59.3,64.89,59.1,63.84,2014500,0,0
2018-05-07,64.08,64.31,63.24,63.95,1229100,0,0
2018-05-08,63.82,63.92,63.12,63.72,838800,0,0
2018-05-09,63.99,64.18,63.02,64.01,730700,0,0
2018-05-10,64.01,64.29,63.59,64.06,633500,0,0
2018-05-11,64.0,64.38,63.86,64.25,478500,0,0
2018-05-14,64.3,64.69,63.63,64.13,600100,0,0
2018-05-15,63.9,64.39,63.53,63.87,850700,0,0
2018-05-16,63.81,64.06,63.32,63.78,430200,0,0
2018-05-17,63.76,63.93,63.48,63.82,514200,0,0
2018-05-18,63.81,64.18,63.37,63.77,1052800,0,0
2018-05-21,63.93,64.03,63.63,63.86,594300,0,0
2018-05-22,64.09,64.37,63.54,63.59,581500,0,0
2018-05-23,63.43,63.72,63.0,63.45,508900,0,0
2018-05-24,63.49,63.72,62.9,63.25,480300,0,0
2018-05-25,63.09,63.68,63.07,63.3,340600,0,0
2018-05-29,62.98,63.06,62.23,62.73,642200,0,0
2018-05-30,63.29,64.32,62.67,64.31,584400,0,0
2018-05-31,64.3,64.55,63.45,63.5,855300,0,0
2018-06-01,63.75,64.43,63.75,64.06,554100,0,0
2018-06-04,64.31,64.37,63.21,63.24,559300,0,0
2018-06-05,63.15,63.6,62.41,63.07,749100,0,0
2018-06-06,63.09,63.96,62.55,63.75,743000,0,0
2018-06-07,63.91,64.22,63.55,64.17,543200,0,0
2018-06-08,64.11,64.7,64.03,64.6,366700,0,0
2018-06-11,64.53,64.72,64.2,64.43,432400,0,0
2018-06-12,64.55,64.73,64.32,64.58,288900,0,0
2018-06-13,64.75,64.75,63.67,63.74,411400,0,0
2018-06-14,63.88,64.3,63.58,64.21,570600,0,0
2018-06-15,64.1,64.35,63.64,64.09,1564600,0,0
2018-06-18,63.8,64.28,63.62,63.72,1062900,0,0
2018-06-19,63.35,63.86,62.84,63.21,809300,0,0
2018-06-20,63.3,63.45,62.7,62.83,496700,0,0
2018-06-21,62.8,63.53,62.62,63.17,394100,0,0
2018-06-22,63.44,64.43,63.28,64.26,941400,0,0
2018-06-25,64.06,65.37,63.75,64.8,914300,0,0
2018-06-26,64.97,65.45,63.89,64.89,682700,0,0
2018-06-27,64.88,65.13,63.6,63.65,544300,0,0
2018-06-28,63.59,64.79,63.28,64.62,530500,0,0
2018-06-29,64.84,65.72,64.79,65.29,892000,0,0
2018-07-02,65.0,65.19,64.36,65.09,738200,0,0
2018-07-03,65.11,65.44,64.55,64.99,274200,0,0
2018-07-05,63.09,65.52,63.09,65.36,1064200,0,0
2018-07-06,65.45,66.27,65.19,65.96,670900,0,0
2018-07-09,66.17,66.81,66.07,66.52,737800,0,0
2018-07-10,66.79,66.85,66.28,66.81,1074500,0,0
2018-07-11,66.87,67.41,66.42,67.23,1003500,0,0
2018-07-12,67.84,68.39,67.48,68.35,1143600,0,0
2018-07-13,68.52,68.92,68.23,68.86,924100,0,0
2018-07-16,68.85,69.02,67.69,67.82,1434200,0,0
2018-07-17,67.53,67.88,66.86,67.25,648900,0,0
2018-07-18,67.33,67.69,66.81,67.45,589500,0,0
2018-07-19,67.28,67.93,67.2,67.77,588600,0,0
2018-07-20,67.69,68.75,67.43,68.25,707400,0,0
2018-07-23,68.17,69.06,67.7,68.85,761600,0,0
2018-07-24,69.0,69.44,68.66,69.15,1101700,0,0
2018-07-25,69.17,69.8,68.83,69.76,858100,0,0
2018-07-26,69.75,70.57,69.55,70.44,815900,0,0
2018-07-27,70.67,71.3,70.29,70.56,607600,0,0
2018-07-30,70.56,70.9,69.3,69.43,1088000,0,0
2018-07-31,69.5,70.55,68.88,69.86,823200,0,0
2018-08-01,69.56,70.7,69.19,70.62,1041200,0,0
2018-08-02,70.75,71.3,70.3,70.97,1345800,0,0
2018-08-03,61.74,65.81,60.75,61.66,3628700,0,0
2018-08-06,61.86,62.92,61.3,62.13,1738900,0,0
2018-08-07,62.11,62.49,61.81,62.38,784000,0,0
2018-08-08,62.49,62.86,61.24,61.71,776300,0,0
2018-08-09,61.75,62.56,61.32,61.58,882400,0,0
2018-08-10,61.39,61.67,61.19,61.47,792300,0,0
2018-08-13,61.46,61.56,59.73,60.01,881200,0,0
2018-08-14,60.1,60.92,59.91,60.46,1418900,0,0
2018-08-15,60.25,61.35,59.58,60.93,615900,0,0
2018-08-16,61.18,61.56,60.95,61.47,587700,0,0
2018-08-17,61.46,61.75,60.87,61.42,592000,0,0
2018-08-20,61.55,62.03,61.35,61.68,412300,0,0
2018-08-21,61.68,62.25,61.68,62.19,474400,0,0
2018-08-22,62.1,62.34,61.25,61.34,657400,0,0
2018-08-23,61.25,62.2,61.23,61.4,946700,0,0
2018-08-24,61.62,62.42,61.1,61.32,694900,0,0
2018-08-27,61.5,62.25,61.35,61.78,453600,0,0
2018-08-28,61.79,62.42,61.74,62.25,472100,0,0
2018-08-29,62.39,62.78,62.12,62.19,642700,0,0
2018-08-30,62.04,62.32,61.48,61.71,360600,0,0
2018-08-31,61.9,62.16,61.22,61.69,471500,0,0
2018-09-04,61.54,62.34,61.15,62.14,508900,0,0
2018-09-05,62.12,62.62,61.54,61.87,360800,0,0
2018-09-06,61.91,62.66,61.38,61.95,336500,0,0
2018-09-07,61.86,62.24,61.43,61.82,352000,0,0
2018-09-10,62.0,62.36,61.75,61.92,442900,0,0
2018-09-11,61.8,62.14,60.69,61.26,739100,0,0
2018-09-12,61.15,61.28,60.45,61.22,553700,0,0
2018-09-13,61.23,61.3,59.96,60.92,847700,0,0
2018-09-14,60.93,62.35,60.06,61.87,1128800,0,0
2018-09-17,61.94,62.8,61.43,61.69,1493400,0,0
2018-09-18,61.7,62.49,61.65,62.36,582800,0,0
2018-09-19,62.25,62.39,61.3,61.97,495200,0,0
2018-09-20,62.04,62.18,61.52,61.72,647200,0,0
2018-09-21,61.82,61.82,61.45,61.49,1373000,0,0
2018-09-24,61.48,61.65,60.26,60.55,438200,0,0
2018-09-25,60.51,60.97,60.24,60.69,546000,0,0
2018-09-26,60.7,61.78,60.26,60.34,707800,0,0
2018-09-27,60.21,60.35,58.39,58.41,1042800,0,0
2018-09-28,58.28,58.68,56.38,58.68,1324200,0,0
2018-10-01,58.76,59.19,57.3,57.39,869500,0,0
2018-10-02,57.29,57.49,55.98,56.09,1018500,0,0
2018-10-03,56.0,56.84,55.54,55.8,1109100,0,0
2018-10-04,55.63,55.77,54.14,54.51,1033800,0,0
2018-10-05,54.4,54.58,53.81,54.42,1319200,0,0
2018-10-08,54.19,54.58,53.26,54.04,745900,0,0
2018-10-09,53.98,54.31,53.63,54.12,662100,0,0
2018-10-10,54.11,54.6,53.85,54.01,1177700,0,0
2018-10-11,54.01,54.39,52.95,52.99,1566800,0,0
2018-10-12,53.47,53.96,51.45,52.55,997000,0,0
2018-10-15,52.53,52.8,52.04,52.52,651600,0,0
2018-10-16,52.64,53.96,52.2,53.75,772400,0,0
2018-10-17,53.63,54.17,52.84,53.75,552600,0,0
2018-10-18,53.63,54.35,52.96,53.12,607300,0,0
2018-10-19,53.03,53.61,52.75,53.05,841500,0,0
2018-10-22,53.1,53.42,52.11,52.14,594000,0,0
2018-10-23,50.75,51.31,49.73,50.53,1426900,0,0
2018-10-24,50.53,50.85,48.85,48.94,1088500,0,0
2018-10-25,49.18,50.07,49.0,49.52,839800,0,0
2018-10-26,48.98,49.3,47.77,48.81,848800,0,0
2018-10-29,49.47,50.37,48.68,49.14,1321300,0,0
2018-10-30,49.29,49.98,48.48,49.09,1351200,0,0
2018-10-31,49.37,50.39,48.79,49.97,1408500,0,0
2018-11-01,50.05,51.17,49.82,50.78,1276800,0,0
2018-11-02,49.07,49.82,46.44,47.31,4289700,0,0
2018-11-05,47.3,47.75,46.18,46.77,1751200,0,0
2018-11-06,46.75,47.46,45.55,46.8,1510100,0,0
2018-11-07,47.1,48.97,46.9,48.56,1585700,0,0
2018-11-08,48.35,48.62,47.72,47.86,1229600,0,0
2018-11-09,47.49,47.88,46.74,47.66,1229500,0,0
2018-11-12,47.58,47.97,46.89,47.05,1299600,0,0
2018-11-13,47.28,47.28,45.22,45.29,1472400,0,0
2018-11-14,45.62,46.25,44.56,45.45,1456900,0,0
2018-11-15,45.34,46.26,44.79,46.06,1099500,0,0
2018-11-16,45.73,46.24,45.25,46.04,1272700,0,0
2018-11-19,46.0,46.61,45.76,46.19,1562900,0,0
2018-11-20,45.63,46.51,44.69,44.79,1162700,0,0
2018-11-21,45.25,45.25,44.58,44.95,1024600,0,0
2018-11-23,44.79,46.18,44.15,45.62,709700,0,0
2018-11-26,46.12,46.64,45.68,46.15,1088600,0,0
2018-11-27,44.95,46.73,44.25,46.37,1884000,0,0
2018-11-28,46.56,47.84,46.44,47.59,1518900,0,0
2018-11-29,47.4,48.68,47.23,48.21,1633700,0,0
2018-11-30,48.21,48.93,47.58,48.07,23210300,0,0
2018-12-03,48.89,48.89,46.8,47.52,2077300,0,0
2018-12-04,47.3,47.91,46.15,46.44,1489300,0,0
2018-12-06,45.95,45.98,44.7,45.18,2067500,0,0
2018-12-07,45.22,45.94,43.4,43.93,1353900,0,0
2018-12-10,43.72,43.93,41.96,42.31,2057300,0,0
2018-12-11,42.88,43.43,42.08,42.11,1435900,0,0
2018-12-12,42.48,43.05,41.74,41.79,1378300,0,0
2018-12-13,41.88,41.9,40.16,40.89,2548200,0,0
2018-12-14,40.76,41.65,40.26,40.4,1435500,0,0
2018-12-17,40.49,41.09,38.83,39.1,1594800,0,0
2018-12-18,39.44,39.94,38.71,38.88,1116800,0,0
2018-12-19,38.74,39.8,38.45,38.66,1483800,0,0
2018-12-20,38.66,39.01,37.32,37.86,2440900,0,0
2018-12-21,38.16,38.58,36.34,36.8,2633200,0,0
2018-12-24,36.39,36.62,35.19,35.19,697200,0,0
2018-12-26,35.41,36.37,34.36,36.36,1144200,0,0
2018-12-27,35.93,36.72,35.33,36.72,1222600,0,0
2018-12-28,36.79,37.12,36.21,36.6,935300,0,0
2018-12-31,36.67,37.0,36.23,36.69,976900,0,0
2019-01-02,36.16,37.02,35.84,36.87,1299700,0,0
2019-01-03,36.59,37.6,36.41,37.17,1503200,0,0
2019-01-04,37.42,38.05,37.13,37.55,1594900,0,0
2019-01-07,37.64,38.6,37.36,38.1,898000,0,0
2019-01-08,38.17,38.39,37.39,38.36,1161900,0,0
2019-01-09,38.56,39.0,38.36,38.77,466900,0,0
2019-01-10,38.77,39.47,38.49,39.45,774300,0,0
2019-01-11,39.3,39.75,38.92,39.54,662400,0,0
2019-01-14,39.32,40.1,38.98,39.82,659300,0,0
2019-01-15,39.94,40.36,39.6,40.15,631400,0,0
2019-01-16,40.18,40.78,40.17,40.55,685000,0,0
2019-01-17,40.54,41.37,40.48,40.94,931200,0,0
2019-01-18,41.08,42.05,40.94,41.77,984100,0,0
2019-01-22,41.63,42.31,41.63,42.04,2180200,0,0
2019-01-23,42.07,42.84,41.91,42.78,3403200,0,0
2019-01-24,42.76,44.1,42.62,43.22,2125300,0,0
2019-01-25,43.29,43.85,43.16,43.49,1024100,0,0
2019-01-28,43.1,43.64,42.84,43.27,1095400,0,0
2019-01-29,43.3,43.82,43.09,43.61,766400,0,0
2019-01-30,43.87,44.34,43.47,44.23,1112900,0,0
2019-01-31,44.33,44.45,43.84,44.08,811600,0,0
2019-02-01,44.05,44.13,43.5,44.01,781000,0,0
2019-02-04,44.02,44.74,43.86,44.74,596100,0,0
2019-02-05,44.89,45.2,43.76,45.0,854300,0,0
2019-02-06,44.82,45.29,44.71,45.05,776700,0,0
2019-02-07,44.73,45.09,43.85,44.27,745200,0,0
2019-02-08,44.22,45.01,43.5,44.98,880500,0,0
2019-02-11,45.1,45.26,44.48,44.58,554000,0,0
2019-02-12,44.89,45.71,44.38,45.54,650600,0,0
2019-02-13,45.43,45.7,44.65,44.96,791300,0,0
2019-02-14,44.71,45.44,44.7,45.03,873800,0,0
2019-02-15,45.15,45.95,45.13,45.56,928900,0,0
2019-02-19,45.51,45.69,45.15,45.2,791200,0,0
2019-02-20,45.28,46.0,45.02,45.84,880100,0,0
2019-02-21,45.73,45.99,44.83,45.05,946000,0,0
2019-02-22,45.21,45.75,44.98,45.42,771500,0,0
2019-02-25,45.64,46.03,45.14,45.24,898100,0,0
2019-02-26,45.29,45.71,44.53,44.53,1101600,0,0
2019-02-27,44.69,45.24,44.5,44.95,905400,0,0
2019-02-28,44.74,45.01,44.17,44.58,1547300,0,0
2019-03-01,49.98,51.96,48.11,51.63,4044800,0,0
2019-03-04,51.76,51.95,49.86,50.13,1594800,0,0
2019-03-05,50.28,50.28,48.61,48.81,1829000,0,0
2019-03-06,48.75,48.88,47.29,47.67,1197400,0,0
2019-03-07,47.64,47.68,46.34,47.65,1974500,0,0
2019-03-08,47.25,48.05,46.51,47.94,789000,0,0
2019-03-11,47.95,48.66,47.74,48.0,1065800,0,0
2019-03-12,48.02,48.65,47.61,48.59,615200,0,0
2019-03-13,48.76,49.3,48.64,49.28,1154900,0,0
