Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12,1.4423,1.4423,1.4423,1.4423,500,0,0.0
2016-05-13,1.4423,1.5705,1.4423,1.5705,1100,0,0.0
2016-05-16,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2016-05-17,1.5705,1.5705,1.5385,1.5385,1800,0,0.0
2016-05-18,1.4423,1.4423,1.4423,1.4423,2100,0,0.0
2016-05-19,1.4103,1.4103,1.4103,1.4103,300,0,0.0
2016-05-20,1.4423,1.5385,1.4103,1.5385,6600,0,0.0
2016-05-23,1.4744,1.4744,1.4744,1.4744,0,0,0.0
2016-05-24,1.6026,1.6026,1.5705,1.5705,1600,0,0.0
2016-05-25,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2016-05-26,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2016-05-27,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2016-05-31,1.4423,1.4423,1.4423,1.4423,0,0,0.0
2016-06-01,1.4423,1.4423,1.4423,1.4423,0,0,0.0
2016-06-02,1.5705,1.5705,1.5385,1.5385,5900,0,0.0
2016-06-03,1.5385,1.5385,1.5385,1.5385,0,0,0.0
2016-06-06,1.6987,1.7308,1.6987,1.6987,600,0,0.0
2016-06-07,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2016-06-08,1.5385,1.5385,1.5385,1.5385,1500,0,0.0
2016-06-09,1.6346,1.6667,1.6346,1.6667,1600,0,0.0
2016-06-10,1.6667,1.6667,1.6667,1.6667,0,0,0.0
2016-06-13,1.7949,1.7949,1.7949,1.7949,600,0,0.0
2016-06-14,1.7949,1.7949,1.7949,1.7949,0,0,0.0
2016-06-15,1.7949,1.7949,1.7949,1.7949,0,0,0.0
2016-06-16,1.7949,1.7949,1.7949,1.7949,0,0,0.0
2016-06-17,1.6987,1.6987,1.6987,1.6987,2100,0,0.0
2016-06-20,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2016-06-21,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2016-06-22,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2016-06-23,1.6667,1.6667,1.6667,1.6667,1400,0,0.0
2016-06-24,1.6026,1.6987,1.6026,1.6026,6700,0,0.0
2016-06-27,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2016-06-28,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2016-06-29,1.6026,1.6346,1.6026,1.6346,1800,0,0.0
2016-06-30,1.6346,1.6346,1.6346,1.6346,0,0,0.0
2016-07-01,1.6346,1.6346,1.6346,1.6346,0,0,0.0
2016-07-05,1.6346,1.6346,1.6346,1.6346,0,0,0.0
2016-07-06,1.6667,1.6667,1.6667,1.6667,400,0,0.0
2016-07-07,1.6346,1.6346,1.6346,1.6346,300,0,0.0
2016-07-08,1.6987,1.6987,1.6026,1.6026,4200,0,0.0
2016-07-11,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2016-07-12,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2016-07-13,1.5385,1.5385,1.5385,1.5385,1200,0,0.0
2016-07-14,1.6026,1.6987,1.6026,1.6987,1500,0,0.0
2016-07-15,1.6667,1.6667,1.6667,1.6667,1300,0,0.0
2016-07-18,1.6667,1.6667,1.6667,1.6667,0,0,0.0
2016-07-19,1.6667,1.6667,1.6667,1.6667,0,0,0.0
2016-07-20,1.6667,1.6667,1.6667,1.6667,0,0,0.0
2016-07-21,1.5064,1.5705,1.5064,1.5705,900,0,0.0
2016-07-22,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2016-07-25,1.4103,1.4103,1.4103,1.4103,3100,0,0.0
2016-07-26,1.4103,1.4103,1.4103,1.4103,0,0,0.0
2016-07-27,1.4103,1.4103,1.4103,1.4103,0,0,0.0
2016-07-28,1.5064,1.5064,1.5064,1.5064,300,0,0.0
2016-07-29,1.5064,1.5064,1.5064,1.5064,0,0,0.0
2016-08-01,1.5064,1.5064,1.5064,1.5064,0,0,0.0
2016-08-02,1.4744,1.4744,1.4744,1.4744,100,0,0.0
2016-08-03,1.4744,1.4744,1.4744,1.4744,0,0,0.0
2016-08-04,1.4744,1.4744,1.4744,1.4744,0,0,0.0
2016-08-05,1.4423,1.4744,1.4423,1.4744,700,0,0.0
2016-08-08,1.4744,1.4744,1.4744,1.4744,0,0,0.0
2016-08-09,1.4744,1.4744,1.4744,1.4744,0,0,0.0
2016-08-10,1.4744,1.4744,1.4744,1.4744,0,0,0.0
2016-08-11,1.4744,1.4744,1.4744,1.4744,0,0,0.0
2016-08-12,1.3782,1.3782,1.3462,1.3462,400,0,0.0
2016-08-15,1.4423,1.5064,1.4423,1.5064,4000,0,0.0
2016-08-16,1.5064,1.5064,1.5064,1.5064,0,0,0.0
2016-08-17,1.4103,1.4103,1.4103,1.4103,1200,0,0.0
2016-08-18,1.4103,1.4103,1.4103,1.4103,0,0,0.0
2016-08-19,1.4103,1.4103,1.4103,1.4103,0,0,0.0
2016-08-22,1.4423,1.4423,1.4423,1.4423,3100,0,0.0
2016-08-23,1.5064,1.5385,1.5064,1.5385,400,0,0.0
2016-08-24,1.5385,1.5385,1.5385,1.5385,0,0,0.0
2016-08-25,1.5064,1.5705,1.5064,1.5705,0,0,0.0
2016-08-26,1.6987,1.6987,1.6667,1.6667,1200,0,0.0
2016-08-29,1.5064,1.5064,1.5064,1.5064,300,0,0.0
2016-08-30,1.6667,1.8269,1.6667,1.7628,8100,0,0.0
2016-08-31,1.7628,1.8269,1.7628,1.8269,1900,0,0.0
2016-09-01,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2016-09-02,2.0192,2.0513,2.0192,2.0513,6400,0,0.0
2016-09-06,2.0513,2.0833,1.9231,1.9231,14200,0,0.0
2016-09-07,2.0192,2.0192,2.0192,2.0192,10600,0,0.0
2016-09-08,2.0192,2.0192,2.0192,2.0192,400,0,0.0
2016-09-09,1.9551,1.9551,1.9551,1.9551,900,0,0.0
2016-09-12,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2016-09-13,1.7308,1.7308,1.7308,1.7308,300,0,0.0
2016-09-14,1.7628,1.7949,1.7308,1.7308,1700,0,0.0
2016-09-15,1.7308,1.7308,1.7308,1.7308,100,0,0.0
2016-09-16,1.9231,1.9231,1.9231,1.9231,3100,0,0.0
2016-09-19,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2016-09-20,1.9231,1.9231,1.9231,1.9231,900,0,0.0
2016-09-21,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2016-09-22,1.9231,1.9231,1.9231,1.9231,900,0,0.0
2016-09-23,1.9551,1.9551,1.9551,1.9551,400,0,0.0
2016-09-26,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2016-09-27,1.9551,1.9551,1.9551,1.9551,0,0,0.0
2016-09-28,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2016-09-29,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2016-09-30,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2016-10-03,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2016-10-04,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2016-10-05,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2016-10-06,1.9231,1.9231,1.9231,1.9231,0,0,0.0
2016-10-07,1.8269,1.8269,1.8269,1.8269,300,0,0.0
2016-10-10,1.891,1.891,1.891,1.891,2100,0,0.0
2016-10-11,1.6667,1.6667,1.6667,1.6667,300,0,0.0
2016-10-12,1.6667,1.6667,1.6667,1.6667,0,0,0.0
2016-10-13,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2016-10-14,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2016-10-17,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2016-10-18,1.7308,1.7308,1.7308,1.7308,700,0,0.0
2016-10-19,1.7308,1.7308,1.7308,1.7308,900,0,0.0
2016-10-20,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2016-10-21,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2016-10-24,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2016-10-25,1.859,1.859,1.859,1.859,2100,0,0.0
2016-10-26,1.859,1.859,1.7949,1.7949,3400,0,0.0
2016-10-27,1.7308,1.7628,1.7308,1.7628,400,0,0.0
2016-10-28,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2016-10-31,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2016-11-01,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2016-11-02,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2016-11-03,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2016-11-04,1.5385,1.5385,1.5385,1.5385,5400,0,0.0
2016-11-07,1.7628,1.859,1.7628,1.859,1600,0,0.0
2016-11-08,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2016-11-09,1.6667,1.6667,1.6346,1.6346,1800,0,0.0
2016-11-10,1.6667,1.6667,1.6346,1.6346,1500,0,0.0
2016-11-11,1.6026,1.6026,1.6026,1.6026,800,0,0.0
2016-11-14,1.6667,1.859,1.6667,1.859,1200,0,0.0
2016-11-15,1.7628,1.7628,1.7628,1.7628,300,0,0.0
2016-11-16,1.7628,1.7628,1.7628,1.7628,0,0,0.0
2016-11-17,1.7949,1.7949,1.7949,1.7949,600,0,0.0
2016-11-18,1.7949,1.7949,1.7949,1.7949,0,0,0.0
2016-11-21,1.9231,1.9231,1.859,1.859,1500,0,0.0
2016-11-22,1.891,1.891,1.7949,1.7949,1100,0,0.0
2016-11-23,1.7949,1.7949,1.7949,1.7949,0,0,0.0
2016-11-25,1.9231,1.9231,1.9231,1.9231,400,0,0.0
2016-11-28,1.891,1.891,1.891,1.891,700,0,0.0
2016-11-29,1.891,1.891,1.891,1.891,0,0,0.0
2016-11-30,1.891,1.891,1.891,1.891,0,0,0.0
2016-12-01,1.859,1.859,1.8269,1.8269,500,0,0.0
2016-12-02,1.7949,1.859,1.7628,1.859,3700,0,0.0
2016-12-05,1.859,1.859,1.859,1.859,0,0,0.0
2016-12-06,1.8269,1.8269,1.8269,1.8269,1500,0,0.0
2016-12-07,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2016-12-08,1.7949,1.8269,1.7949,1.8269,1800,0,0.0
2016-12-09,1.8269,1.8269,1.8269,1.8269,0,0,0.0
2016-12-12,1.7308,1.7308,1.7308,1.7308,300,0,0.0
2016-12-13,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2016-12-14,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2016-12-15,1.6987,1.6987,1.6987,1.6987,200,0,0.0
2016-12-16,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2016-12-19,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2016-12-20,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2016-12-21,1.7628,1.7628,1.6987,1.6987,3200,0,0.0
2016-12-22,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2016-12-23,1.5705,1.5705,1.5705,1.5705,15600,0,0.0
2016-12-27,1.5705,1.5705,1.5705,1.5705,0,0,0.0
2016-12-28,1.6026,1.6346,1.6026,1.6346,800,0,0.0
2016-12-29,1.6667,1.6667,1.6026,1.6026,1800,0,0.0
2016-12-30,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2017-01-03,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2017-01-04,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2017-01-05,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2017-01-06,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2017-01-09,1.6026,1.6026,1.6026,1.6026,0,0,0.0
2017-01-10,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2017-01-11,1.7628,1.7628,1.6987,1.6987,400,0,0.0
2017-01-12,1.6667,1.6667,1.6667,1.6667,300,0,0.0
2017-01-13,1.6667,1.6667,1.6667,1.6667,0,0,0.0
2017-01-17,1.6346,1.6346,1.6346,1.6346,400,0,0.0
2017-01-18,1.6987,1.6987,1.6667,1.6667,3200,0,0.0
2017-01-19,1.6667,1.6667,1.6346,1.6346,400,0,0.0
2017-01-20,1.6346,1.7308,1.6346,1.7308,1700,0,0.0
2017-01-23,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2017-01-24,1.7308,1.7308,1.7308,1.7308,0,0,0.0
2017-01-25,1.7628,1.7628,1.6987,1.6987,6200,0,0.0
2017-01-26,1.7628,1.7628,1.7308,1.7308,900,0,0.0
2017-01-27,1.6987,1.6987,1.6987,1.6987,0,0,0.0
2017-01-30,1.7628,1.7949,1.7628,1.7949,1300,0,0.0
2017-01-31,1.7949,1.7949,1.7949,1.7949,0,0,0.0
2017-02-01,1.891,1.891,1.891,1.891,1100,0,0.0
2017-02-02,1.891,2.0192,1.891,2.0192,2900,0,0.0
2017-02-03,2.0513,2.0513,2.0513,2.0513,600,0,0.0
2017-02-06,2.3718,2.5962,2.3718,2.5962,22200,0,0.0
2017-02-07,2.6282,2.6282,2.4359,2.4679,6900,0,0.0
2017-02-08,2.4359,2.4359,2.3397,2.4038,2000,0,0.0
2017-02-09,2.4038,2.4359,2.3397,2.4038,16200,0,0.0
2017-02-10,2.8526,2.9167,2.8526,2.9167,4800,0,0.0
2017-02-13,2.9487,2.9808,2.7244,2.9167,10700,0,0.0
2017-02-14,2.9167,3.0128,2.8846,2.9808,7500,0,0.0
2017-02-15,2.8205,2.9167,2.8205,2.8526,6700,0,0.0
2017-02-16,3.0449,3.0769,3.0128,3.0449,4600,0,0.0
2017-02-17,2.9167,3.3013,2.9167,3.3013,19000,0,0.0
2017-02-21,3.3333,3.3333,3.2051,3.3013,7200,0,0.0
2017-02-22,3.3013,3.3013,3.0449,3.0449,4200,0,0.0
2017-02-23,3.0449,3.109,3.0449,3.0449,4500,0,0.0
2017-02-24,3.0449,3.0449,2.7564,2.8205,19200,0,0.0
2017-02-27,2.7564,2.7564,2.7244,2.7564,3600,0,0.0
2017-02-28,2.8846,2.9487,2.8205,2.9487,5800,0,0.0
2017-03-01,3.109,3.109,3.0449,3.109,4300,0,0.0
2017-03-02,3.109,3.109,2.9487,3.0128,2100,0,0.0
2017-03-03,2.7885,2.7885,2.7564,2.7564,600,0,0.0
2017-03-06,2.7564,2.9167,2.7564,2.9167,5200,0,0.0
2017-03-07,2.8846,2.8846,2.7885,2.8846,2100,0,0.0
2017-03-08,2.7885,2.8205,2.7564,2.7564,3300,0,0.0
2017-03-09,2.9487,2.9487,2.8846,2.8846,700,0,0.0
2017-03-10,3.0449,3.0769,3.0128,3.0128,1400,0,0.0
2017-03-13,3.0769,3.2051,3.0769,3.0769,900,0,0.0
2017-03-14,2.7885,2.9167,2.7885,2.9167,1200,0,0.0
2017-03-15,2.9167,3.0769,2.9167,2.9167,4000,0,0.0
2017-03-16,2.9167,2.9167,2.9167,2.9167,0,0,0.0
2017-03-17,2.9167,2.9487,2.9167,2.9167,6400,0,0.0
2017-03-20,2.8846,2.9487,2.8205,2.8205,8000,0,0.0
2017-03-21,2.7564,2.9487,2.7564,2.9487,4300,0,0.0
2017-03-22,2.8526,2.8846,2.7885,2.8846,5200,0,0.0
2017-03-23,2.8846,2.8846,2.8846,2.8846,200,0,0.0
2017-03-24,2.8526,2.8526,2.8526,2.8526,700,0,0.0
2017-03-27,2.9167,2.9487,2.8205,2.8205,1800,0,0.0
2017-03-28,2.9167,2.9487,2.8526,2.8526,6400,0,0.0
2017-03-29,2.7244,2.8846,2.7244,2.8846,4500,0,0.0
2017-03-30,2.8526,2.8526,2.6923,2.7244,13500,0,0.0
2017-03-31,2.7885,2.7885,2.5,2.7885,3700,0,0.0
2017-04-03,2.7244,2.8526,2.7244,2.8205,1200,0,0.0
2017-04-04,2.7885,2.8526,2.7564,2.7564,4300,0,0.0
2017-04-05,2.7564,2.7885,2.7244,2.7244,6400,0,0.0
2017-04-06,2.6603,2.6923,2.5,2.5641,1900,0,0.0
2017-04-07,2.5641,2.6923,2.5321,2.6923,3700,0,0.0
2017-04-10,2.6282,2.6282,2.6282,2.6282,300,0,0.0
2017-04-11,2.6603,2.6603,2.5962,2.5962,2500,0,0.0
2017-04-12,2.5962,2.8526,2.4679,2.4679,10400,0,0.0
2017-04-13,2.6923,2.6923,2.5962,2.5962,1000,0,0.0
2017-04-17,2.5962,2.6923,2.5962,2.6923,3100,0,0.0
2017-04-18,2.6923,2.6923,2.6923,2.6923,0,0,0.0
2017-04-19,2.6923,2.8846,2.6923,2.8846,800,0,0.0
2017-04-20,2.8846,2.8846,2.8846,2.8846,3100,0,0.0
2017-04-21,2.8526,2.8526,2.8526,2.8526,800,0,0.0
2017-04-24,2.8846,2.8846,2.8846,2.8846,1800,0,0.0
2017-04-25,2.9487,3.109,2.9487,3.0769,800,0,0.0
2017-04-26,3.109,3.3013,3.109,3.1731,5400,0,0.0
2017-04-27,3.2051,3.2372,3.141,3.2051,4800,0,0.0
2017-04-28,3.2051,3.5577,3.2051,3.4295,14400,0,0.0
2017-05-01,3.4615,3.8462,3.4615,3.8462,13000,0,0.0
2017-05-02,3.7821,3.7821,3.5256,3.5897,14500,0,0.0
2017-05-03,3.5897,3.6859,3.5577,3.6859,1700,0,0.0
2017-05-04,3.7821,3.9423,3.7821,3.7821,34800,0,0.0
2017-05-05,3.7821,3.7821,3.75,3.7821,1100,0,0.0
2017-05-08,3.8462,3.8462,3.6538,3.6538,13200,0,0.0
2017-05-09,3.6859,3.7179,3.6218,3.6218,1300,0,0.0
2017-05-10,3.7179,3.7179,3.3654,3.5256,9300,0,0.0
2017-05-11,3.5256,3.5256,3.5256,3.5256,0,0,0.0
2017-05-12,3.4295,3.6218,3.4295,3.6218,1200,0,0.0
2017-05-15,3.6538,3.7179,3.6218,3.6538,1400,0,0.0
2017-05-16,3.3654,3.4295,3.3654,3.3974,1400,0,0.0
2017-05-17,3.4295,3.4615,3.2051,3.3654,1900,0,0.0
2017-05-18,3.3654,3.3654,3.3654,3.3654,0,0,0.0
2017-05-19,3.4295,3.4295,3.3974,3.3974,3000,0,0.0
2017-05-22,3.4295,3.4295,3.4295,3.4295,300,0,0.0
2017-05-23,3.4295,3.4295,3.3333,3.3333,1000,0,0.0
2017-05-24,3.141,3.141,3.141,3.141,1600,0,0.0
2017-05-25,3.0128,3.109,3.0128,3.109,1800,0,0.0
2017-05-26,3.1731,3.2051,3.1731,3.2051,1800,0,0.0
2017-05-30,3.3013,3.3013,3.3013,3.3013,300,0,0.0
2017-05-31,3.2692,3.2692,3.0769,3.1731,4000,0,0.0
2017-06-01,3.1731,3.1731,2.9487,2.9487,1700,0,0.0
2017-06-02,3.0769,3.0769,3.0128,3.0128,6600,0,0.0
2017-06-05,3.0128,3.0449,3.0128,3.0449,2000,0,0.0
2017-06-06,2.8846,2.8846,2.8846,2.8846,400,0,0.0
2017-06-07,2.8846,2.8846,2.8846,2.8846,0,0,0.0
2017-06-08,2.8846,2.8846,2.8846,2.8846,0,0,0.0
2017-06-09,2.8846,2.8846,2.8846,2.8846,0,0,0.0
2017-06-12,2.8846,2.8846,2.8846,2.8846,1500,0,0.0
2017-06-13,2.8846,2.9487,2.8846,2.9487,2300,0,0.0
2017-06-14,2.8846,2.8846,2.8846,2.8846,0,0,0.0
2017-06-15,2.9487,2.9487,2.9487,2.9487,300,0,0.0
2017-06-16,2.9487,2.9487,2.9487,2.9487,0,0,0.0
2017-06-19,2.8846,2.8846,2.8846,2.8846,300,0,0.0
2017-06-20,2.8846,2.8846,2.8846,2.8846,0,0,0.0
2017-06-21,2.8846,2.8846,2.8846,2.8846,300,0,0.0
2017-06-22,2.8526,2.8526,2.8526,2.8526,400,0,0.0
2017-06-23,2.7244,2.7564,2.7244,2.7244,7200,0,0.0
2017-06-26,2.6923,2.8205,2.6923,2.8205,1300,0,0.0
2017-06-27,2.8205,2.8205,2.7885,2.7885,400,0,0.0
2017-06-28,2.7885,2.7885,2.7885,2.7885,0,0,0.0
2017-06-29,2.8846,2.9487,2.8846,2.9487,1900,0,0.0
2017-06-30,2.9167,3.0769,2.9167,3.0449,1600,0,0.0
2017-07-03,2.8846,2.8846,2.8846,2.8846,300,0,0.0
2017-07-05,2.9808,2.9808,2.8846,2.9167,11400,0,0.0
2017-07-06,3.109,3.109,3.0128,3.0128,5000,0,0.0
2017-07-07,3.109,3.109,3.0128,3.0128,2200,0,0.0
2017-07-10,3.2051,3.2051,3.109,3.1731,1200,0,0.0
2017-07-11,3.0769,3.0769,2.9808,2.9808,2300,0,0.0
2017-07-12,3.141,3.3974,3.141,3.3013,3500,0,0.0
2017-07-13,3.3013,3.3333,3.2692,3.2692,1200,0,0.0
2017-07-14,3.3013,3.3013,3.3013,3.3013,100,0,0.0
2017-07-17,3.3013,3.3013,3.3013,3.3013,300,0,0.0
2017-07-18,3.2692,3.3013,3.2692,3.3013,9300,0,0.0
2017-07-19,3.109,3.109,2.8205,2.9808,6800,0,0.0
2017-07-20,3.109,3.141,3.109,3.141,3600,0,0.0
2017-07-21,3.109,3.141,3.109,3.109,2000,0,0.0
2017-07-24,3.0769,3.0769,3.0769,3.0769,200,0,0.0
2017-07-25,3.141,3.141,3.141,3.141,2300,0,0.0
2017-07-26,3.141,3.141,3.141,3.141,0,0,0.0
2017-07-27,3.109,3.109,3.0449,3.0449,8600,0,0.0
2017-07-28,3.141,3.2051,3.141,3.1731,4200,0,0.0
2017-07-31,2.9167,2.9808,2.9167,2.9808,200,0,0.0
2017-08-01,3.0128,3.0449,2.9808,2.9808,1600,0,0.0
2017-08-02,3.0449,3.0449,3.0128,3.0128,1900,0,0.0
2017-08-03,3.109,3.109,3.0449,3.0449,200,0,0.0
2017-08-04,3.0128,3.0128,2.9808,2.9808,2600,0,0.0
2017-08-07,2.9808,2.9808,2.9808,2.9808,1500,0,0.0
2017-08-08,2.9808,2.9808,2.9808,2.9808,0,0,0.0
2017-08-09,3.0769,3.0769,3.0769,3.0769,300,0,0.0
2017-08-10,3.109,3.109,3.0449,3.0449,4100,0,0.0
2017-08-11,2.9808,3.0128,2.9808,3.0128,300,0,0.0
2017-08-14,3.0769,3.0769,3.0449,3.0449,1700,0,0.0
2017-08-15,3.0128,3.0128,2.9808,2.9808,400,0,0.0
2017-08-16,3.0128,3.0128,2.9487,2.9487,1600,0,0.0
2017-08-17,3.0449,3.0449,3.0449,3.0449,300,0,0.0
2017-08-18,3.0449,3.109,3.0449,3.109,1100,0,0.0
2017-08-21,3.109,3.141,3.109,3.141,2300,0,0.0
2017-08-22,3.0769,3.0769,3.0769,3.0769,4200,0,0.0
2017-08-23,3.0128,3.0449,3.0128,3.0449,1400,0,0.0
2017-08-24,3.0449,3.0449,3.0449,3.0449,0,0,0.0
2017-08-25,2.9808,2.9808,2.8846,2.9808,4900,0,0.0
2017-08-28,3.0128,3.0449,2.9487,2.9487,3800,0,0.0
2017-08-29,2.9487,2.9487,2.9487,2.9487,200,0,0.0
2017-08-30,3.0769,3.109,3.0128,3.0769,17400,0,0.0
2017-08-31,3.141,3.141,3.0128,3.0128,1800,0,0.0
2017-09-01,3.0128,3.0128,3.0128,3.0128,0,0,0.0
2017-09-05,3.0769,3.109,2.9808,2.9808,5300,0,0.0
2017-09-06,2.9808,2.9808,2.7885,2.7885,600,0,0.0
2017-09-07,2.7885,2.7885,2.7885,2.7885,0,0,0.0
2017-09-08,2.7885,2.7885,2.7885,2.7885,0,0,0.0
2017-09-11,2.8526,3.0449,2.8526,3.0449,2400,0,0.0
2017-09-12,2.9487,2.9808,2.9487,2.9808,3100,0,0.0
2017-09-13,3.141,3.141,3.0769,3.0769,1000,0,0.0
2017-09-14,3.141,3.141,3.141,3.141,1300,0,0.0
2017-09-15,3.141,3.141,3.109,3.109,1700,0,0.0
2017-09-18,3.0769,3.109,3.0128,3.0128,1000,0,0.0
2017-09-19,3.0449,3.0449,3.0449,3.0449,600,0,0.0
2017-09-20,3.0769,3.0769,3.0769,3.0769,400,0,0.0
2017-09-21,2.9487,3.141,2.9487,3.109,3100,0,0.0
2017-09-22,3.0449,3.0449,3.0449,3.0449,1800,0,0.0
2017-09-25,2.9487,2.9487,2.9487,2.9487,100,0,0.0
2017-09-26,2.9487,2.9487,2.9487,2.9487,900,0,0.0
2017-09-27,2.7885,2.8526,2.7885,2.8526,1900,0,0.0
2017-09-28,2.8526,2.8846,2.7244,2.7244,2800,0,0.0
2017-09-29,2.7244,2.7244,2.7244,2.7244,0,0,0.0
2017-10-02,2.6923,2.6923,2.6923,2.6923,100,0,0.0
2017-10-03,2.7885,2.8526,2.7564,2.7564,600,0,0.0
2017-10-04,2.8205,2.8846,2.8205,2.8526,5500,0,0.0
2017-10-05,2.7564,2.8846,2.7564,2.8846,2900,0,0.0
2017-10-06,2.7564,2.7564,2.7564,2.7564,100,0,0.0
2017-10-09,2.7564,2.7564,2.7564,2.7564,0,0,0.0
2017-10-10,2.8526,2.8526,2.7564,2.8205,18000,0,0.0
2017-10-11,2.8205,3.2692,2.8205,3.2692,3600,0,0.0
2017-10-12,3.3333,3.4936,3.3333,3.4295,5900,0,0.0
2017-10-13,3.4295,3.4295,3.4295,3.4295,0,0,0.0
2017-10-16,3.3974,3.3974,3.2692,3.3333,1900,0,0.0
2017-10-17,3.3013,3.3013,3.3013,3.3013,0,0,0.0
2017-10-18,3.2692,3.2692,3.2692,3.2692,1200,0,0.0
2017-10-19,3.3654,3.3654,3.2051,3.2051,6100,0,0.0
2017-10-20,3.1731,3.2692,3.1731,3.2692,2400,0,0.0
2017-10-23,3.4615,3.4936,3.3974,3.4936,6400,0,0.0
2017-10-24,3.4936,3.4936,3.4936,3.4936,0,0,0.0
2017-10-25,3.4936,3.4936,3.4936,3.4936,0,0,0.0
2017-10-26,3.4936,3.4936,3.4936,3.4936,0,0,0.0
2017-10-27,3.3654,3.3654,3.2692,3.2692,2000,0,0.0
2017-10-30,3.4615,3.6218,3.4615,3.5577,6500,0,0.0
2017-10-31,3.4615,3.8141,3.4615,3.7821,32600,0,0.0
2017-11-01,3.7821,3.7821,3.4615,3.5897,4800,0,0.0
2017-11-02,3.5256,3.5577,3.5256,3.5577,2000,0,0.0
2017-11-03,3.7821,3.7821,3.6538,3.7179,1400,0,0.0
2017-11-06,3.7821,3.7821,3.7179,3.7821,5300,0,0.0
2017-11-07,3.6859,3.8462,3.6859,3.8462,20600,0,0.0
2017-11-08,4.0064,4.0385,3.8462,3.8462,7000,0,0.0
2017-11-09,3.9423,3.9744,3.9423,3.9423,5000,0,0.0
2017-11-10,3.7179,3.7179,3.7179,3.7179,300,0,0.0
2017-11-13,3.6859,3.6859,3.6859,3.6859,1000,0,0.0
2017-11-14,3.4936,3.4936,3.4936,3.4936,100,0,0.0
2017-11-15,3.5897,3.5897,3.5577,3.5577,2500,0,0.0
2017-11-16,3.7821,3.8782,3.7821,3.8782,100,0,0.0
2017-11-17,4.0064,4.0385,3.8782,3.9103,5300,0,0.0
2017-11-20,4.0385,4.1987,4.0385,4.1667,13000,0,0.0
2017-11-21,4.2308,4.2308,3.9744,3.9744,3100,0,0.0
2017-11-22,3.9744,4.0705,3.9744,4.0705,1900,0,0.0
2017-11-24,4.0705,4.1346,4.0064,4.0064,1200,0,0.0
2017-11-27,4.0385,4.1346,4.0385,4.1346,3600,0,0.0
2017-11-28,4.1667,4.2308,4.1346,4.1346,3700,0,0.0
2017-11-29,4.1026,4.1026,3.9744,4.0705,6800,0,0.0
2017-11-30,4.1026,4.1026,3.9744,3.9744,600,0,0.0
2017-12-01,4.0705,4.1346,4.0705,4.1026,1900,0,0.0
2017-12-04,4.0705,4.8077,4.0705,4.5833,8900,0,0.0
2017-12-05,4.9038,4.9038,4.2308,4.4231,13100,0,0.0
