Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05,3.0,3.14,3.0,3.0,8000,0,0.0
2016-12-06,3.0,3.0,2.8,2.9,14900,0,0.0
2016-12-07,2.8,3.1,2.8,2.9,17300,0,0.0
2016-12-08,2.95,3.05,2.9,2.95,15500,0,0.0
2016-12-09,3.0,3.2,3.0,3.2,15300,0,0.0
2016-12-12,3.15,3.38,3.15,3.2,16800,0,0.0
2016-12-13,3.1,3.2,2.9,2.95,9800,0,0.0
2016-12-14,2.9,3.0,2.85,2.85,28000,0,0.0
2016-12-15,2.9,3.0,2.85,3.0,20900,0,0.0
2016-12-16,2.95,3.0,2.85,3.0,24200,0,0.0
2016-12-19,3.0,3.0,2.8,2.85,28900,0,0.0
2016-12-20,2.81,2.91,2.8,2.85,3900,0,0.0
2016-12-21,2.81,2.85,2.8,2.8,12500,0,0.0
2016-12-22,2.75,2.8,2.7,2.7,6500,0,0.0
2016-12-23,2.75,2.89,2.68,2.8,28300,0,0.0
2016-12-27,2.75,2.85,2.6,2.75,11300,0,0.0
2016-12-28,2.6,2.65,2.5,2.55,22800,0,0.0
2016-12-29,2.55,2.55,2.4,2.4,31700,0,0.0
2016-12-30,2.3,2.4,2.3,2.35,33800,0,0.0
2017-01-03,2.3,3.0,2.3,2.7,32500,0,0.0
2017-01-04,2.76,2.95,2.65,2.65,15200,0,0.0
2017-01-05,2.6,2.65,2.4,2.4,14800,0,0.0
2017-01-06,2.45,2.55,2.45,2.55,2900,0,0.0
2017-01-09,2.5,2.6,2.5,2.6,12800,0,0.0
2017-01-10,2.7,2.75,2.6,2.65,14700,0,0.0
2017-01-11,2.7,2.7,2.5,2.55,26300,0,0.0
2017-01-12,2.51,2.51,2.4,2.4,11400,0,0.0
2017-01-13,2.5,2.5,2.45,2.5,1300,0,0.0
2017-01-17,2.55,2.77,2.55,2.65,7700,0,0.0
2017-01-18,2.5,2.5,2.3,2.4,15700,0,0.0
2017-01-19,2.3,2.55,2.25,2.55,27400,0,0.0
2017-01-20,2.55,2.65,2.4,2.45,23300,0,0.0
2017-01-23,2.55,2.85,2.5,2.75,98300,0,0.0
2017-01-24,2.6,2.75,2.45,2.5,20400,0,0.0
2017-01-25,2.65,2.65,2.45,2.65,4800,0,0.0
2017-01-26,2.6,2.6,2.55,2.55,14500,0,0.0
2017-01-27,2.5,2.5,2.4,2.45,5500,0,0.0
2017-01-30,2.5,2.55,2.3,2.55,39200,0,0.0
2017-01-31,2.5,2.8,2.5,2.55,52400,0,0.0
2017-02-01,2.55,2.67,2.45,2.45,19600,0,0.0
2017-02-02,2.55,2.55,2.4,2.4,10900,0,0.0
2017-02-03,2.4,2.45,2.36,2.4,6700,0,0.0
2017-02-06,2.35,2.45,2.35,2.4,4900,0,0.0
2017-02-07,2.35,2.4,2.35,2.35,39700,0,0.0
2017-02-08,2.35,2.4,2.3,2.4,13900,0,0.0
2017-02-09,2.3,2.4,2.3,2.4,3300,0,0.0
2017-02-10,2.4,2.55,2.15,2.25,71200,0,0.0
2017-02-13,2.25,2.5,2.25,2.4,14400,0,0.0
2017-02-14,2.4,2.55,2.3,2.55,12100,0,0.0
2017-02-15,2.35,2.5,2.2,2.2,58700,0,0.0
2017-02-16,2.25,2.3,2.25,2.25,5800,0,0.0
2017-02-17,2.25,2.45,2.18,2.4,24000,0,0.0
2017-02-21,2.45,2.48,2.4,2.45,23600,0,0.0
2017-02-22,2.47,2.47,2.4,2.45,14600,0,0.0
2017-02-23,2.4,2.4,2.15,2.25,22100,0,0.0
2017-02-24,2.2,2.3,2.2,2.3,6900,0,0.0
2017-02-27,2.15,2.45,2.05,2.35,73400,0,0.0
2017-02-28,2.32,2.32,2.2,2.25,6900,0,0.0
2017-03-01,2.35,2.35,2.2,2.25,4100,0,0.0
2017-03-02,2.2,2.3,2.15,2.3,11900,0,0.0
2017-03-03,2.2,2.4,2.2,2.25,35600,0,0.0
2017-03-06,2.25,2.3,2.2,2.2,13300,0,0.0
2017-03-07,2.17,2.2,2.15,2.15,1900,0,0.0
2017-03-08,2.15,2.18,2.15,2.18,1100,0,0.0
2017-03-09,2.15,2.16,1.7,1.75,53800,0,0.0
2017-03-10,1.8,2.0,1.6,1.8,59600,0,0.0
2017-03-13,1.8,1.85,1.7,1.8,11000,0,0.0
2017-03-14,1.75,1.8,1.7,1.8,4900,0,0.0
2017-03-15,1.83,1.85,1.7,1.8,3800,0,0.0
2017-03-16,1.85,1.95,1.85,1.95,3600,0,0.0
2017-03-17,1.86,1.86,1.86,1.86,700,0,0.0
2017-03-20,1.85,1.96,1.85,1.95,5800,0,0.0
2017-03-21,2.0,2.0,1.91,1.95,2500,0,0.0
2017-03-22,1.9,1.95,1.9,1.9,4600,0,0.0
2017-03-23,1.85,2.1,1.85,2.0,5800,0,0.0
2017-03-24,1.9,2.15,1.9,2.15,14100,0,0.0
2017-03-27,2.2,2.2,2.0,2.2,2500,0,0.0
2017-03-28,2.1,2.25,2.1,2.2,15900,0,0.0
2017-03-29,2.05,2.1,1.95,2.1,5500,0,0.0
2017-03-30,2.1,2.1,2.0,2.05,2700,0,0.0
2017-03-31,1.95,1.95,1.95,1.95,200,0,0.0
2017-04-03,2.07,2.07,1.95,1.95,1500,0,0.0
2017-04-04,1.95,2.04,1.95,1.95,2200,0,0.0
2017-04-05,2.05,2.15,1.96,2.05,13700,0,0.0
2017-04-06,2.14,2.19,2.05,2.1,11400,0,0.0
2017-04-07,2.05,2.05,1.95,2.0,18900,0,0.0
2017-04-10,1.95,1.98,1.95,1.98,400,0,0.0
2017-04-11,1.96,2.03,1.95,1.95,6400,0,0.0
2017-04-12,2.0,2.0,1.9,1.91,2700,0,0.0
2017-04-13,2.0,2.05,1.95,2.0,3900,0,0.0
2017-04-17,2.0,2.05,1.9,2.05,3800,0,0.0
2017-04-18,1.95,2.1,1.95,1.95,5300,0,0.0
2017-04-19,2.05,2.1,2.0,2.1,17500,0,0.0
2017-04-20,2.1,2.1,1.8,1.95,27500,0,0.0
2017-04-21,1.95,2.05,1.9,2.0,4700,0,0.0
2017-04-24,1.85,1.95,1.85,1.9,5300,0,0.0
2017-04-25,1.9,2.0,1.85,1.95,8800,0,0.0
2017-04-26,1.93,1.95,1.93,1.95,2900,0,0.0
2017-04-27,2.05,2.05,1.85,1.85,3600,0,0.0
2017-04-28,1.85,1.85,1.85,1.85,8800,0,0.0
2017-05-01,1.93,2.05,1.9,2.0,27100,0,0.0
2017-05-02,2.15,2.45,2.14,2.25,59600,0,0.0
2017-05-03,2.11,2.25,2.1,2.15,3900,0,0.0
2017-05-04,2.25,2.28,1.95,2.05,40500,0,0.0
2017-05-05,1.91,2.1,1.91,2.0,1500,0,0.0
2017-05-08,2.0,2.0,2.0,2.0,0,0,0.0
2017-05-09,2.0,2.05,2.0,2.05,1700,0,0.0
2017-05-10,2.01,2.01,2.0,2.0,3100,0,0.0
2017-05-11,2.0,2.0,1.9,2.0,69700,0,0.0
2017-05-12,1.9,2.19,1.85,2.0,1300,0,0.0
2017-05-15,2.05,2.25,1.9,2.15,63300,0,0.0
2017-05-16,2.2,2.2,1.95,1.99,2000,0,0.0
2017-05-17,1.88,1.9,1.81,1.83,9900,0,0.0
2017-05-18,2.05,2.1,1.8,1.95,41200,0,0.0
2017-05-19,1.91,2.1,1.9,2.1,29200,0,0.0
2017-05-22,2.1,2.2,1.9,1.9,37100,0,0.0
2017-05-23,1.9,1.95,1.8,1.9,17500,0,0.0
2017-05-24,1.95,2.0,1.95,2.0,4200,0,0.0
2017-05-25,1.8,2.0,1.8,2.0,4600,0,0.0
2017-05-26,1.9,1.95,1.8,1.9,6800,0,0.0
2017-05-30,1.8,2.0,1.8,1.9,66200,0,0.0
2017-05-31,1.87,1.95,1.85,1.85,3000,0,0.0
2017-06-01,1.95,1.95,1.8,1.8,8600,0,0.0
2017-06-02,1.8,1.95,1.8,1.88,18100,0,0.0
2017-06-05,1.81,1.85,1.81,1.85,1500,0,0.0
2017-06-06,1.75,2.0,1.75,1.9,33600,0,0.0
2017-06-07,2.0,2.0,1.8,1.95,21500,0,0.0
2017-06-08,1.85,2.0,1.85,2.0,1200,0,0.0
2017-06-09,2.0,2.0,1.85,1.85,1800,0,0.0
2017-06-12,1.85,2.0,1.85,2.0,14600,0,0.0
2017-06-13,1.86,1.95,1.86,1.9,9300,0,0.0
2017-06-14,1.95,1.95,1.85,1.9,2900,0,0.0
2017-06-15,1.85,1.9,1.85,1.9,1400,0,0.0
2017-06-16,1.9,1.9,1.8,1.8,5500,0,0.0
2017-06-19,1.85,1.86,1.85,1.85,2000,0,0.0
2017-06-20,1.9,2.0,1.8,1.85,11500,0,0.0
2017-06-21,1.95,2.0,1.85,1.9,5600,0,0.0
2017-06-22,1.9,1.95,1.9,1.95,900,0,0.0
2017-06-23,2.0,2.0,1.85,2.0,27000,0,0.0
2017-06-26,2.0,2.0,2.0,2.0,100,0,0.0
2017-06-27,1.9,1.95,1.85,1.93,1900,0,0.0
2017-06-28,1.86,2.0,1.85,1.95,12400,0,0.0
2017-06-29,1.95,1.95,1.95,1.95,0,0,0.0
2017-06-30,1.9,1.9,1.9,1.9,500,0,0.0
2017-07-03,1.95,2.05,1.85,2.05,17800,0,0.0
2017-07-05,2.0,2.0,1.85,1.85,25200,0,0.0
2017-07-06,1.85,1.85,1.85,1.85,0,0,0.0
2017-07-07,2.0,2.0,1.9,2.0,16300,0,0.0
2017-07-10,2.0,2.0,1.9,2.0,3200,0,0.0
2017-07-11,1.94,2.0,1.9,1.95,1200,0,0.0
2017-07-12,1.95,2.0,1.9,1.95,20700,0,0.0
2017-07-13,1.95,2.0,1.95,2.0,25700,0,0.0
2017-07-14,1.9,2.0,1.9,1.95,2400,0,0.0
2017-07-17,2.0,2.0,1.95,1.95,13800,0,0.0
2017-07-18,2.0,2.0,1.96,2.0,12600,0,0.0
2017-07-19,2.0,2.0,1.9,2.0,41200,0,0.0
2017-07-20,2.1,2.1,2.0,2.0,1900,0,0.0
2017-07-21,2.0,2.0,2.0,2.0,2000,0,0.0
2017-07-24,1.95,1.95,1.91,1.95,1200,0,0.0
2017-07-25,2.0,2.2,2.0,2.0,12700,0,0.0
2017-07-26,2.05,2.1,1.9,2.0,43100,0,0.0
2017-07-27,2.05,2.15,2.0,2.1,63300,0,0.0
2017-07-28,2.1,2.1,2.05,2.08,9300,0,0.0
2017-07-31,2.1,2.15,1.95,1.95,33000,0,0.0
2017-08-01,2.0,2.0,1.95,1.99,1600,0,0.0
2017-08-02,1.95,2.0,1.94,2.0,12500,0,0.0
2017-08-03,1.95,1.95,1.9,1.9,9600,0,0.0
2017-08-04,1.9,1.95,1.9,1.9,6300,0,0.0
2017-08-07,1.9,1.95,1.9,1.95,2700,0,0.0
2017-08-08,1.95,1.95,1.95,1.95,300,0,0.0
2017-08-09,1.9,1.95,1.85,1.85,9100,0,0.0
2017-08-10,1.95,1.95,1.85,1.95,600,0,0.0
2017-08-11,1.9,1.9,1.9,1.9,200,0,0.0
2017-08-14,1.95,1.95,1.85,1.85,15200,0,0.0
2017-08-15,1.85,1.9,1.85,1.9,2700,0,0.0
2017-08-16,1.9,1.9,1.9,1.9,0,0,0.0
2017-08-17,1.8,1.85,1.75,1.75,6900,0,0.0
2017-08-18,1.7,1.8,1.7,1.8,7000,0,0.0
2017-08-21,1.7,1.75,1.65,1.65,6900,0,0.0
2017-08-22,1.65,1.75,1.6,1.6,15400,0,0.0
2017-08-23,1.55,1.7,1.45,1.5,50900,0,0.0
2017-08-24,1.48,1.5,1.45,1.5,10600,0,0.0
2017-08-25,1.5,1.65,1.5,1.65,7400,0,0.0
2017-08-28,1.7,1.8,1.7,1.7,11200,0,0.0
2017-08-29,1.65,1.75,1.65,1.75,900,0,0.0
2017-08-30,1.75,1.8,1.75,1.8,1500,0,0.0
2017-08-31,1.6,1.8,1.6,1.65,5800,0,0.0
2017-09-01,1.7,1.75,1.7,1.7,6400,0,0.0
2017-09-05,1.7,1.75,1.6,1.65,4100,0,0.0
2017-09-06,1.7,1.7,1.6,1.6,1300,0,0.0
2017-09-07,1.7,1.7,1.6,1.65,11200,0,0.0
2017-09-08,1.7,1.7,1.6,1.6,4800,0,0.0
2017-09-11,1.6,1.7,1.6,1.7,19000,0,0.0
2017-09-12,1.7,1.7,1.6,1.6,500,0,0.0
2017-09-13,1.65,1.65,1.6,1.65,1000,0,0.0
2017-09-14,1.65,1.65,1.6,1.6,1300,0,0.0
2017-09-15,1.6,1.75,1.53,1.75,5900,0,0.0
2017-09-18,1.6,1.65,1.45,1.55,8800,0,0.0
2017-09-19,1.55,1.6,1.31,1.55,25200,0,0.0
2017-09-20,1.4,1.65,1.4,1.65,500,0,0.0
2017-09-21,1.5,1.55,1.4,1.55,4100,0,0.0
2017-09-22,1.55,1.55,1.45,1.55,6500,0,0.0
2017-09-25,1.55,1.55,1.4,1.4,1700,0,0.0
2017-09-26,1.45,1.45,1.35,1.4,2200,0,0.0
2017-09-27,1.4,1.49,1.4,1.49,2200,0,0.0
2017-09-28,1.45,1.45,1.35,1.35,8000,0,0.0
2017-09-29,1.3,1.5,1.3,1.35,4100,0,0.0
2017-10-02,1.35,1.45,1.35,1.4,13900,0,0.0
2017-10-03,1.5,1.55,1.35,1.35,2100,0,0.0
2017-10-04,1.4,1.45,1.35,1.35,6800,0,0.0
2017-10-05,1.39,1.5,1.39,1.45,2100,0,0.0
2017-10-06,1.55,1.55,1.4,1.5,4600,0,0.0
2017-10-09,1.3,1.5,1.3,1.35,12900,0,0.0
2017-10-10,1.4,1.4,1.35,1.35,4600,0,0.0
2017-10-11,1.35,1.45,1.35,1.45,3000,0,0.0
2017-10-12,1.4,1.45,1.35,1.35,2600,0,0.0
2017-10-13,1.36,1.36,1.36,1.36,1700,0,0.0
2017-10-16,1.35,1.4,1.35,1.35,10600,0,0.0
2017-10-17,1.31,1.31,1.31,1.31,300,0,0.0
2017-10-18,1.35,1.35,1.1,1.15,53800,0,0.0
2017-10-19,1.15,1.15,1.0,1.0,61800,0,0.0
2017-10-20,1.1,1.1,0.9,1.0,58100,0,0.0
2017-10-23,0.95,1.3,0.95,1.15,666100,0,0.0
2017-10-24,1.4,1.5,1.05,1.1,152300,0,0.0
2017-10-25,1.05,1.25,1.05,1.1,46800,0,0.0
2017-10-26,1.1,1.2,1.1,1.15,12400,0,0.0
2017-10-27,1.14,1.15,1.0,1.1,60200,0,0.0
2017-10-30,1.05,1.25,0.95,1.2,82000,0,0.0
2017-10-31,1.25,1.25,1.05,1.2,16600,0,0.0
2017-11-01,1.0,1.1,0.95,1.05,38800,0,0.0
2017-11-02,1.05,1.05,0.95,1.0,20700,0,0.0
2017-11-03,1.0,1.05,0.94,1.05,22800,0,0.0
2017-11-06,1.05,1.05,1.0,1.0,6900,0,0.0
2017-11-07,1.1,1.1,0.85,0.95,25400,0,0.0
2017-11-08,0.81,1.04,0.81,1.0,34300,0,0.0
2017-11-09,1.01,1.1,0.92,0.99,29500,0,0.0
2017-11-10,0.96,1.05,0.85,1.04,2900,0,0.0
2017-11-13,0.98,1.02,0.95,0.95,13100,0,0.0
2017-11-14,1.0,1.06,1.0,1.03,11800,0,0.0
2017-11-15,1.05,1.09,0.96,0.96,43400,0,0.0
2017-11-16,0.95,1.03,0.95,0.99,4100,0,0.0
2017-11-17,0.97,0.99,0.96,0.96,10500,0,0.0
2017-11-20,0.96,0.99,0.96,0.99,8700,0,0.0
2017-11-21,1.0,1.15,1.0,1.04,58500,0,0.0
2017-11-22,1.05,1.09,1.0,1.01,3700,0,0.0
2017-11-24,1.05,1.11,1.02,1.09,5700,0,0.0
2017-11-27,1.09,1.14,1.05,1.05,16300,0,0.0
2017-11-28,1.05,1.05,0.99,1.0,36200,0,0.0
2017-11-29,1.0,1.08,1.0,1.08,6300,0,0.0
2017-11-30,1.05,1.14,1.05,1.1,39100,0,0.0
2017-12-01,1.1,1.1,1.01,1.08,13300,0,0.0
2017-12-04,1.05,1.07,1.02,1.03,4600,0,0.0
2017-12-05,1.05,1.13,1.01,1.09,13400,0,0.0
2017-12-06,1.1,1.1,1.07,1.07,1800,0,0.0
2017-12-07,1.01,1.08,1.01,1.03,4100,0,0.0
2017-12-08,1.04,1.08,1.03,1.08,25000,0,0.0
2017-12-11,1.05,1.05,1.03,1.05,9600,0,0.0
2017-12-12,1.05,1.06,1.01,1.02,10900,0,0.0
2017-12-13,0.99,1.03,0.95,0.96,17500,0,0.0
2017-12-14,0.97,1.03,0.97,0.98,2400,0,0.0
2017-12-15,0.97,1.1,0.97,1.09,14300,0,0.0
2017-12-18,1.05,1.09,0.9,0.91,22700,0,0.0
2017-12-19,0.92,0.92,0.7,0.82,150800,0,0.0
2017-12-20,0.76,0.85,0.76,0.81,29400,0,0.0
2017-12-21,0.85,0.87,0.81,0.83,9700,0,0.0
2017-12-22,0.85,0.99,0.84,0.96,24700,0,0.0
2017-12-26,1.0,1.0,0.93,0.94,27000,0,0.0
2017-12-27,1.0,1.0,0.85,0.86,19400,0,0.0
2017-12-28,0.9,0.93,0.85,0.9,5000,0,0.0
2017-12-29,0.94,1.01,0.85,0.95,16600,0,0.0
2018-01-02,0.99,1.05,0.99,1.0,23600,0,0.0
2018-01-03,0.97,1.1,0.95,1.0,25500,0,0.0
2018-01-04,1.0,1.1,0.97,1.06,21400,0,0.0
2018-01-05,1.13,1.13,0.97,1.1,46600,0,0.0
2018-01-08,1.1,1.15,1.01,1.15,6100,0,0.0
2018-01-09,1.2,1.2,1.1,1.2,38100,0,0.0
2018-01-10,1.11,1.37,1.09,1.17,116000,0,0.0
2018-01-11,1.21,1.25,1.16,1.16,15200,0,0.0
2018-01-12,1.19,1.22,1.12,1.12,12800,0,0.0
2018-01-16,1.12,1.25,1.12,1.18,36600,0,0.0
2018-01-17,1.2,1.2,1.03,1.1,51000,0,0.0
2018-01-18,1.06,1.14,1.06,1.14,25300,0,0.0
2018-01-19,1.06,1.11,1.0,1.08,73700,0,0.0
2018-01-22,1.04,1.1,1.04,1.06,11800,0,0.0
2018-01-23,1.06,1.13,1.06,1.09,7800,0,0.0
2018-01-24,1.1,1.13,1.1,1.13,8100,0,0.0
2018-01-25,1.18,1.28,1.1,1.21,33200,0,0.0
2018-01-26,1.21,1.23,1.17,1.2,13600,0,0.0
2018-01-29,1.2,1.3,1.13,1.13,72700,0,0.0
2018-01-30,1.18,1.3,1.13,1.2,18500,0,0.0
2018-01-31,1.24,1.26,1.16,1.16,8100,0,0.0
2018-02-01,1.19,1.22,1.16,1.16,8900,0,0.0
2018-02-02,1.16,1.16,0.99,1.05,99100,0,0.0
2018-02-05,1.09,1.15,0.83,0.99,60200,0,0.0
2018-02-06,1.03,1.09,0.95,0.95,5800,0,0.0
2018-02-07,1.06,1.06,0.96,0.97,9300,0,0.0
2018-02-08,0.97,1.05,0.97,1.03,3200,0,0.0
2018-02-09,1.0,1.0,0.97,0.97,6000,0,0.0
2018-02-12,0.97,1.0,0.97,0.97,13500,0,0.0
2018-02-13,0.97,0.97,0.86,0.91,13100,0,0.0
2018-02-14,0.95,0.97,0.95,0.96,6400,0,0.0
2018-02-15,1.0,1.0,0.97,1.0,23800,0,0.0
2018-02-16,1.0,1.08,0.99,1.08,22500,0,0.0
2018-02-20,1.09,1.19,1.09,1.13,34000,0,0.0
2018-02-21,1.15,1.15,1.1,1.13,9700,0,0.0
2018-02-22,1.11,1.14,1.11,1.13,6100,0,0.0
2018-02-23,1.11,1.14,1.11,1.12,15600,0,0.0
2018-02-26,1.14,1.2,1.05,1.05,32600,0,0.0
2018-02-27,1.06,1.1,1.06,1.1,4500,0,0.0
2018-02-28,1.09,1.11,1.05,1.09,4300,0,0.0
2018-03-01,1.1,1.13,1.02,1.05,37500,0,0.0
2018-03-02,1.07,1.13,1.07,1.11,4700,0,0.0
2018-03-05,1.07,1.09,1.04,1.04,27100,0,0.0
2018-03-06,1.05,1.1,1.05,1.06,7600,0,0.0
2018-03-07,1.1,1.1,1.01,1.01,7900,0,0.0
2018-03-08,1.04,1.08,1.02,1.05,4600,0,0.0
2018-03-09,1.05,1.1,1.05,1.06,5300,0,0.0
2018-03-12,1.05,1.1,1.05,1.09,19000,0,0.0
2018-03-13,1.12,1.24,1.11,1.15,179100,0,0.0
2018-03-14,1.15,1.2,1.14,1.18,26000,0,0.0
2018-03-15,1.22,1.38,1.21,1.3,140900,0,0.0
2018-03-16,1.32,1.37,1.3,1.32,24200,0,0.0
2018-03-19,1.32,1.65,1.26,1.5,87800,0,0.0
2018-03-20,1.55,1.6,1.48,1.55,22000,0,0.0
2018-03-21,1.5,1.53,1.4,1.43,12100,0,0.0
2018-03-22,1.46,1.55,1.45,1.54,15700,0,0.0
2018-03-23,1.5,1.55,1.48,1.5,5100,0,0.0
2018-03-26,1.5,1.52,1.38,1.41,28000,0,0.0
2018-03-27,1.37,1.39,1.15,1.29,17000,0,0.0
2018-03-28,1.25,1.3,1.21,1.3,7300,0,0.0
2018-03-29,1.32,1.34,1.32,1.33,3100,0,0.0
2018-04-02,1.31,1.35,1.3,1.35,12000,0,0.0
2018-04-03,1.4,1.64,1.36,1.45,80500,0,0.0
2018-04-04,1.41,1.41,1.33,1.4,16300,0,0.0
2018-04-05,1.44,1.55,1.37,1.54,35300,0,0.0
2018-04-06,1.5,1.5,1.36,1.38,15400,0,0.0
2018-04-09,1.4,1.45,1.4,1.45,1700,0,0.0
2018-04-10,1.45,1.45,1.38,1.38,26600,0,0.0
2018-04-11,1.36,1.42,1.31,1.32,17200,0,0.0
2018-04-12,1.35,1.45,1.35,1.45,12300,0,0.0
2018-04-13,1.45,1.45,1.36,1.36,5200,0,0.0
2018-04-16,1.34,1.34,1.25,1.3,16400,0,0.0
2018-04-17,1.27,1.34,1.26,1.27,27300,0,0.0
2018-04-18,1.26,1.34,1.26,1.27,10300,0,0.0
2018-04-19,1.27,1.28,1.2,1.23,23400,0,0.0
2018-04-20,1.24,1.24,1.2,1.2,26400,0,0.0
2018-04-23,1.25,1.25,1.15,1.19,20900,0,0.0
2018-04-24,1.13,1.18,1.06,1.1,27700,0,0.0
2018-04-25,1.08,1.1,1.08,1.1,3700,0,0.0
2018-04-26,1.08,1.09,0.98,1.04,13800,0,0.0
2018-04-27,1.04,1.07,1.04,1.07,13600,0,0.0
2018-04-30,1.09,1.09,1.07,1.07,900,0,0.0
2018-05-01,1.07,1.07,1.03,1.07,13900,0,0.0
2018-05-02,1.07,1.07,1.0,1.06,13900,0,0.0
2018-05-03,1.02,1.05,1.02,1.05,2600,0,0.0
2018-05-04,1.05,1.08,1.05,1.08,30700,0,0.0
2018-05-07,1.07,1.15,1.06,1.15,30600,0,0.0
2018-05-08,1.15,1.15,1.13,1.13,5400,0,0.0
2018-05-09,1.09,1.11,1.08,1.11,8600,0,0.0
2018-05-10,1.1,1.1,1.04,1.04,23700,0,0.0
2018-05-11,1.05,1.08,1.03,1.08,29600,0,0.0
2018-05-14,1.02,1.06,1.02,1.02,21600,0,0.0
2018-05-15,1.01,1.07,1.01,1.04,14200,0,0.0
2018-05-16,1.04,1.05,1.03,1.03,17200,0,0.0
2018-05-17,1.02,1.04,1.02,1.03,800,0,0.0
2018-05-18,1.05,1.05,1.01,1.01,11700,0,0.0
2018-05-21,1.05,1.05,1.01,1.02,33000,0,0.0
2018-05-22,1.01,1.02,1.0,1.01,7500,0,0.0
2018-05-23,1.01,1.02,0.98,0.99,54400,0,0.0
2018-05-24,1.0,1.01,1.0,1.0,3400,0,0.0
2018-05-25,1.0,1.03,0.98,1.03,3000,0,0.0
2018-05-29,0.99,1.04,0.99,1.02,13200,0,0.0
2018-05-30,1.03,1.04,0.98,0.98,20300,0,0.0
2018-05-31,0.98,0.98,0.85,0.85,8700,0,0.0
2018-06-01,0.88,0.95,0.88,0.95,5800,0,0.0
2018-06-04,0.95,0.98,0.95,0.98,20200,0,0.0
2018-06-05,0.98,0.98,0.96,0.97,10600,0,0.0
2018-06-06,0.97,0.99,0.96,0.96,13000,0,0.0
2018-06-07,0.99,1.01,0.94,0.96,30400,0,0.0
2018-06-08,0.96,0.96,0.93,0.93,23000,0,0.0
2018-06-11,0.95,1.04,0.92,0.95,77100,0,0.0
2018-06-12,0.98,0.98,0.9,0.95,4600,0,0.0
2018-06-13,0.95,0.95,0.9,0.9,3300,0,0.0
2018-06-14,0.94,0.95,0.89,0.89,41900,0,0.0
2018-06-15,0.9,0.95,0.88,0.88,12000,0,0.0
2018-06-18,0.87,0.95,0.83,0.83,4600,0,0.0
2018-06-19,0.89,0.9,0.86,0.9,12300,0,0.0
2018-06-20,0.9,0.9,0.86,0.9,2300,0,0.0
2018-06-21,0.92,0.92,0.88,0.9,17200,0,0.0
2018-06-22,0.88,0.89,0.87,0.89,2200,0,0.0
2018-06-25,0.91,1.01,0.85,0.89,20700,0,0.0
2018-06-26,0.87,0.89,0.86,0.89,1100,0,0.0
2018-06-27,4.25,6.46,3.41,5.45,30495200,0,0.0
2018-06-28,4.27,4.7,3.15,4.0,3673100,0,0.0
2018-06-29,3.94,4.89,3.57,3.85,1726000,0,0.0
2018-07-02,4.2,4.2,3.2,3.3,517100,0,0.0
2018-07-03,3.4,3.58,2.98,3.09,494000,0,0.0
2018-07-05,6.27,6.89,4.77,4.86,14639400,0,0.0
2018-07-06,5.0,5.34,4.54,5.3,1938100,0,0.0
2018-07-09,5.16,5.59,5.0,5.37,751500,0,0.0
2018-07-10,5.43,5.8,5.21,5.33,1198800,0,0.0
2018-07-11,5.0,5.32,4.9,5.05,348500,0,0.0
2018-07-12,5.08,5.23,4.76,4.93,229000,0,0.0
2018-07-13,4.94,5.22,4.82,5.22,232800,0,0.0
2018-07-16,4.96,5.35,4.96,5.24,361500,0,0.0
2018-07-17,5.25,5.65,5.07,5.56,289900,0,0.0
2018-07-18,5.5,6.06,5.46,6.0,554300,0,0.0
2018-07-19,5.95,6.29,5.52,5.81,378300,0,0.0
2018-07-20,5.84,5.95,5.7,5.82,85000,0,0.0
2018-07-23,6.11,6.3,5.88,6.25,489500,0,0.0
2018-07-24,6.4,6.6,6.09,6.32,540700,0,0.0
2018-07-25,6.35,6.49,6.31,6.43,182300,0,0.0
2018-07-26,6.44,6.45,6.1,6.19,204700,0,0.0
2018-07-27,6.19,6.5,5.81,6.13,272600,0,0.0
2018-07-30,6.31,6.38,5.3,5.41,276100,0,0.0
2018-07-31,5.25,5.63,5.0,5.38,223100,0,0.0
2018-08-01,5.2,5.53,5.14,5.38,87200,0,0.0
2018-08-02,5.5,5.76,5.37,5.68,317300,0,0.0
2018-08-03,5.5,5.74,5.4,5.46,89700,0,0.0
2018-08-06,5.46,5.68,5.3,5.4,173700,0,0.0
2018-08-07,5.4,5.47,5.07,5.1,267200,0,0.0
2018-08-08,5.07,5.2,4.76,4.76,200500,0,0.0
2018-08-09,4.76,5.13,4.69,4.78,128700,0,0.0
2018-08-10,4.6,4.7,4.0,4.2,274000,0,0.0
2018-08-13,4.06,4.63,4.06,4.36,94300,0,0.0
2018-08-14,4.36,4.59,4.25,4.46,67400,0,0.0
2018-08-15,4.46,4.5,4.16,4.44,42200,0,0.0
2018-08-16,4.46,4.46,4.05,4.11,65800,0,0.0
2018-08-17,4.11,4.53,4.1,4.49,36600,0,0.0
2018-08-20,4.62,4.85,4.53,4.7,64600,0,0.0
2018-08-21,4.72,4.85,4.6,4.65,22900,0,0.0
2018-08-22,4.61,4.87,4.61,4.67,26400,0,0.0
2018-08-23,4.65,4.86,4.39,4.45,34500,0,0.0
2018-08-24,4.45,4.75,4.36,4.67,53200,0,0.0
2018-08-27,4.76,4.94,4.56,4.85,68100,0,0.0
2018-08-28,4.84,5.1,4.8,5.01,45800,0,0.0
