Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,53.74,54.38,52.6,53.97,1045800,0,0
2020-03-02,53.97,55.95,53.64,55.84,932400,0,0
2020-03-03,55.51,57.2,55.3,56.67,1107900,0,0
2020-03-04,56.88,58.56,56.88,57.82,800100,0,0
2020-03-05,57.5,59.09,56.5,58.58,655600,0,0
2020-03-06,55.84,56.68,53.9,54.69,1065500,0,0
2020-03-09,51.87,52.15,48.28,49.52,1682400,0,0
2020-03-10,51.8,54.57,50.68,54.5,1315100,0,0
2020-03-11,52.19,53.33,50.88,51.67,993000,0,0
2020-03-12,49.01,49.98,47.5,49.74,1851100,0,0
