Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,109.48,110.06,109.11,110.06,1229900,0.0,0
2015-02-24,110.05,111.37,110.0,110.92,1419400,0.0375,0
2015-02-25,110.85,111.17,109.96,110.23,1481400,0.0,0
2015-02-26,110.29,111.2,106.94,107.25,1331500,0.0,0
2015-02-27,107.27,107.7,105.73,105.81,1572300,0.0,0
2015-03-02,105.35,107.46,105.29,106.01,1359900,0.0,0
2015-03-03,103.79,105.52,103.54,105.11,2060100,0.0,0
2015-03-04,104.92,105.76,104.43,105.04,1040700,0.0,0
2015-03-05,105.42,105.64,104.57,104.75,682800,0.0,0
2015-03-06,104.43,104.83,101.7,102.03,1582600,0.0,0
2015-03-09,102.06,102.27,101.19,102.01,1234300,0.0,0
2015-03-10,100.96,100.96,98.78,99.25,2105500,0.0,0
2015-03-11,99.58,100.23,95.81,96.32,1954200,0.0,0
2015-03-12,96.52,98.26,95.85,97.19,2168600,0.0,0
2015-03-13,96.83,98.03,96.22,96.64,1518600,0.0,0
2015-03-16,96.78,98.03,93.41,93.71,2716300,0.0,0
2015-03-17,93.51,97.75,93.16,97.62,2557800,0.0,0
2015-03-18,97.33,101.33,97.27,100.47,2074700,0.0,0
2015-03-19,100.43,101.3,99.88,100.94,1455700,0.0,0
2015-03-20,101.0,102.26,101.0,101.74,1298600,0.0,0
2015-03-23,101.88,104.56,101.81,103.06,1492600,0.0,0
2015-03-24,103.33,103.53,102.12,102.88,1162400,0.0,0
2015-03-25,102.82,104.5,102.47,103.32,2617600,0.0,0
2015-03-26,103.96,106.38,101.48,103.85,3666100,0.0,0
2015-03-27,104.85,104.87,101.51,103.2,2164400,0.0,0
2015-03-30,103.99,105.59,103.4,104.64,999600,0.0,0
2015-03-31,104.16,106.96,103.87,105.84,1402700,0.0,0
2015-04-01,105.96,106.72,104.99,106.67,1391700,0.0,0
2015-04-02,106.77,108.12,106.14,106.74,1488500,0.0,0
2015-04-06,106.05,109.11,105.95,108.61,1272700,0.0,0
2015-04-07,108.53,110.47,108.3,110.3,1217700,0.0,0
2015-04-08,110.46,110.69,109.57,110.0,1228100,0.0,0
2015-04-09,110.33,111.22,109.75,110.28,969500,0.0,0
2015-04-10,110.22,110.55,108.94,109.63,955100,0.0,0
2015-04-13,109.48,109.48,107.81,108.15,942100,0.0,0
2015-04-14,108.08,109.14,107.85,109.0,1296900,0.0,0
2015-04-15,109.25,109.53,107.95,108.18,1001100,0.0,0
2015-04-16,108.01,109.23,106.76,106.91,800100,0.0,0
2015-04-17,105.4,105.48,102.78,103.04,1771300,0.0,0
2015-04-20,103.91,103.91,102.69,103.04,1260200,0.0,0
2015-04-21,103.15,103.77,102.87,103.02,678800,0.0,0
2015-04-22,103.11,103.26,102.56,102.63,640500,0.0,0
2015-04-23,102.61,105.41,102.23,104.57,908700,0.0,0
2015-04-24,104.96,105.29,103.48,103.72,492500,0.0,0
2015-04-27,104.01,104.69,103.2,103.32,718500,0.0,0
2015-04-28,102.81,103.71,102.44,102.54,581700,0.0,0
2015-04-29,102.21,102.92,101.6,102.19,687100,0.0,0
2015-04-30,102.21,103.37,101.82,102.65,819100,0.0,0
2015-05-01,103.27,103.64,102.2,103.18,1302000,0.0,0
2015-05-04,103.44,105.06,103.36,104.93,821400,0.0,0
2015-05-05,105.22,105.5,104.46,104.99,746900,0.0,0
2015-05-06,104.98,104.98,103.07,104.29,899500,0.0,0
2015-05-07,104.35,104.91,103.22,104.78,563600,0.0,0
2015-05-08,105.67,106.42,105.19,105.34,579200,0.0,0
2015-05-11,105.15,105.5,104.46,104.97,493500,0.0,0
2015-05-12,104.28,105.73,103.7,103.73,645300,0.0,0
2015-05-13,103.69,103.8,101.84,102.32,1019600,0.0,0
2015-05-14,102.83,103.04,101.43,102.32,935200,0.0,0
2015-05-15,102.55,104.57,102.34,104.2,765400,0.0,0
2015-05-18,104.46,105.25,103.71,104.83,601900,0.0,0
2015-05-19,104.63,105.12,102.87,103.88,879300,0.0375,0
2015-05-20,104.15,104.86,103.59,104.24,493400,0.0,0
2015-05-21,103.91,105.19,103.75,105.14,461100,0.0,0
2015-05-22,105.08,105.88,104.08,105.46,521600,0.0,0
2015-05-26,105.0,105.44,103.24,103.45,977800,0.0,0
2015-05-27,103.32,104.93,102.72,103.23,815300,0.0,0
2015-05-28,102.74,105.3,102.74,104.29,692700,0.0,0
2015-05-29,104.37,104.73,103.51,103.97,963100,0.0,0
2015-06-01,103.87,105.04,103.23,104.01,1459700,0.0,0
2015-06-02,107.92,113.56,107.92,111.37,4506800,0.0,0
2015-06-03,111.96,115.15,111.75,114.69,1993800,0.0,0
2015-06-04,113.58,116.16,112.98,114.84,1389900,0.0,0
2015-06-05,114.97,115.06,113.1,113.69,810600,0.0,0
2015-06-08,113.54,115.63,113.37,114.94,958100,0.0,0
2015-06-09,115.29,115.61,113.55,114.78,665000,0.0,0
2015-06-10,115.57,115.57,113.24,113.26,898400,0.0,0
2015-06-11,113.53,114.12,110.78,111.79,1473300,0.0,0
2015-06-12,111.68,112.28,110.93,112.02,692800,0.0,0
2015-06-15,111.36,111.69,109.94,110.45,909400,0.0,0
2015-06-16,110.79,112.74,109.88,112.2,1176500,0.0,0
2015-06-17,112.17,112.64,110.33,112.19,743800,0.0,0
2015-06-18,112.44,113.46,112.44,112.46,763700,0.0,0
2015-06-19,112.66,114.36,112.11,113.86,1178600,0.0,0
2015-06-22,114.58,114.58,113.08,113.9,687400,0.0,0
2015-06-23,113.74,114.43,113.45,114.12,448000,0.0,0
2015-06-24,114.06,114.28,112.9,112.96,385800,0.0,0
2015-06-25,113.64,116.36,113.63,115.5,1043000,0.0,0
2015-06-26,115.75,116.74,114.56,114.76,1862400,0.0,0
2015-06-29,113.85,114.81,112.1,112.25,746600,0.0,0
2015-06-30,113.2,115.07,112.67,114.46,1283200,0.0,0
2015-07-01,115.39,116.81,112.98,116.48,972900,0.0,0
2015-07-02,116.74,117.51,116.04,117.05,923600,0.0,0
2015-07-06,116.04,117.15,114.31,115.16,944200,0.0,0
2015-07-07,115.16,115.43,112.02,114.99,975300,0.0,0
2015-07-08,114.56,114.79,111.81,112.15,728900,0.0,0
2015-07-09,113.27,114.82,112.08,112.13,740900,0.0,0
2015-07-10,113.27,113.35,111.84,112.87,1008900,0.0,0
2015-07-13,113.76,115.97,113.7,115.78,760300,0.0,0
2015-07-14,115.72,116.16,114.9,115.01,503900,0.0,0
2015-07-15,114.92,115.5,113.81,114.06,576700,0.0,0
2015-07-16,114.45,115.16,112.87,114.68,660200,0.0,0
2015-07-17,114.36,114.8,113.02,113.35,440400,0.0,0
2015-07-20,113.76,114.16,112.6,113.69,560000,0.0,0
2015-07-21,113.78,114.89,112.71,113.54,391900,0.0,0
2015-07-22,113.32,114.52,113.32,114.36,531800,0.0,0
2015-07-23,114.91,115.73,113.76,113.91,544800,0.0,0
2015-07-24,114.26,114.72,111.04,112.32,566900,0.0,0
2015-07-27,112.0,112.03,110.35,110.78,570200,0.0,0
2015-07-28,111.51,113.13,110.9,112.68,432300,0.0,0
2015-07-29,112.73,115.25,112.73,114.95,578000,0.0,0
2015-07-30,114.46,115.71,114.31,115.41,440100,0.0,0
2015-07-31,115.49,115.88,113.85,115.29,569700,0.0,0
2015-08-03,114.87,115.01,112.09,113.72,1176700,0.0,0
2015-08-04,114.03,115.03,112.56,113.8,485800,0.0,0
2015-08-05,115.02,116.77,114.97,116.13,544500,0.0,0
2015-08-06,116.55,116.98,114.1,114.47,834200,0.0,0
2015-08-07,114.01,114.36,111.98,113.07,692200,0.0,0
2015-08-10,114.12,114.65,112.29,114.38,700200,0.0,0
2015-08-11,113.11,113.72,111.84,112.94,635800,0.0,0
2015-08-12,111.74,112.92,110.28,111.61,1093400,0.0,0
2015-08-13,111.68,111.78,110.28,111.06,1288300,0.0,0
2015-08-14,111.05,114.46,110.57,113.78,588900,0.0,0
2015-08-17,113.55,114.87,112.64,114.79,444300,0.0,0
2015-08-18,115.12,116.09,114.38,115.9,529000,0.0,0
2015-08-19,115.09,117.55,114.65,116.62,857100,0.0,0
2015-08-20,115.21,115.8,112.93,114.24,1160300,0.0,0
2015-08-21,112.95,113.42,110.68,111.56,964100,0.0,0
2015-08-24,111.57,114.3,104.24,106.69,1742000,0.0375,0
2015-08-25,109.48,112.6,108.38,108.55,2034900,0.0,0
2015-08-26,110.78,111.75,107.53,110.76,1583500,0.0,0
2015-08-27,116.45,119.27,114.87,117.45,2789000,0.0,0
2015-08-28,117.28,118.61,115.56,116.27,1488900,0.0,0
2015-08-31,115.68,119.38,115.09,118.25,1395500,0.0,0
2015-09-01,115.63,117.65,115.08,116.1,1241800,0.0,0
2015-09-02,117.01,117.57,115.32,117.54,798900,0.0,0
2015-09-03,118.27,119.93,116.41,117.08,975300,0.0,0
2015-09-04,116.58,117.7,115.69,116.18,765900,0.0,0
2015-09-08,118.23,118.3,116.37,117.44,1158500,0.0,0
2015-09-09,118.27,118.96,113.74,113.98,943100,0.0,0
2015-09-10,114.26,115.22,113.13,113.79,863200,0.0,0
2015-09-11,113.19,114.13,112.34,113.33,788700,0.0,0
2015-09-14,113.06,113.22,111.55,112.1,874400,0.0,0
2015-09-15,112.29,112.91,110.92,112.75,833700,0.0,0
2015-09-16,112.99,115.13,112.72,115.03,471900,0.0,0
2015-09-17,114.79,116.28,113.86,114.26,773700,0.0,0
2015-09-18,112.78,113.47,110.64,110.93,818900,0.0,0
2015-09-21,111.94,113.58,111.05,112.81,789000,0.0,0
2015-09-22,111.12,112.07,110.03,111.6,669600,0.0,0
2015-09-23,111.43,111.85,107.97,108.15,566300,0.0,0
2015-09-24,107.64,107.8,104.88,106.45,1475500,0.0,0
2015-09-25,107.57,107.99,103.1,104.21,1521600,0.0,0
2015-09-28,103.57,103.89,98.32,99.44,1118600,0.0,0
2015-09-29,99.48,100.07,95.67,96.17,1680400,0.0,0
2015-09-30,97.61,101.44,97.44,101.32,1483700,0.0,0
2015-10-01,101.19,102.08,98.58,99.33,1098200,0.0,0
2015-10-02,98.32,100.86,96.68,100.81,710400,0.0,0
2015-10-05,101.2,102.71,100.43,102.55,727600,0.0,0
2015-10-06,101.99,102.74,99.67,100.44,724400,0.0,0
2015-10-07,100.99,101.01,97.57,98.39,973200,0.0,0
2015-10-08,98.39,101.6,97.42,100.98,978000,0.0,0
2015-10-09,100.74,101.02,98.94,100.03,695700,0.0,0
2015-10-12,100.45,100.98,99.47,99.85,569800,0.0,0
2015-10-13,99.39,100.67,98.4,99.77,626400,0.0,0
2015-10-14,99.93,101.57,98.84,99.27,942000,0.0,0
2015-10-15,99.74,99.99,97.77,98.0,1188200,0.0,0
2015-10-16,98.78,100.65,98.23,100.57,877000,0.0,0
2015-10-19,99.97,100.72,98.51,99.57,867500,0.0,0
2015-10-20,99.46,100.29,98.53,98.9,633700,0.0,0
2015-10-21,99.4,99.61,94.6,95.15,1987800,0.0,0
2015-10-22,95.35,97.09,94.96,95.34,1715800,0.0,0
2015-10-23,95.09,95.09,86.59,87.63,3653300,0.0,0
2015-10-26,88.1,90.12,87.95,89.4,1448900,0.0,0
2015-10-27,89.14,90.3,88.75,88.94,923000,0.0,0
2015-10-28,89.4,91.09,88.23,90.14,830800,0.0,0
2015-10-29,89.79,90.72,88.46,90.44,1167100,0.0,0
2015-10-30,90.63,91.41,90.14,90.39,1268300,0.0,0
2015-11-02,90.39,92.01,88.88,91.62,696800,0.0,0
2015-11-03,91.57,93.4,91.16,92.35,878100,0.0,0
2015-11-04,92.8,93.39,90.49,91.52,753400,0.0,0
2015-11-05,94.7,95.57,92.62,94.33,1427700,0.0,0
2015-11-06,94.17,94.17,91.33,93.66,1066800,0.0,0
2015-11-09,93.46,93.48,90.29,90.68,1261100,0.0,0
2015-11-10,90.36,92.54,90.36,92.36,724000,0.0,0
2015-11-11,89.2,90.64,86.62,87.72,1446800,0.0,0
2015-11-12,87.2,90.3,86.96,88.83,1349000,0.0,0
2015-11-13,87.37,87.37,83.85,84.64,1270800,0.0,0
2015-11-16,84.28,86.37,83.87,86.16,1204700,0.0,0
2015-11-17,86.14,86.37,83.54,84.58,917700,0.0,0
2015-11-18,85.02,89.2,85.02,89.06,1201500,0.0375,0
2015-11-19,88.93,89.99,88.1,88.41,615800,0.0,0
2015-11-20,89.02,91.52,89.02,90.49,1020800,0.0,0
2015-11-23,90.35,92.57,90.21,92.18,640700,0.0,0
2015-11-24,91.16,92.58,90.34,92.07,739600,0.0,0
2015-11-25,92.46,92.67,90.93,92.07,686800,0.0,0
2015-11-27,92.32,92.89,90.9,92.54,322500,0.0,0
2015-11-30,91.87,92.07,90.27,90.77,1144900,0.0,0
2015-12-01,90.72,93.66,90.5,91.7,1143600,0.0,0
2015-12-02,91.81,94.34,91.49,92.85,1565300,0.0,0
2015-12-03,91.77,91.95,82.34,82.55,4705600,0.0,0
2015-12-04,82.35,83.38,79.87,81.36,2636300,0.0,0
2015-12-07,80.71,80.71,78.6,80.02,1509000,0.0,0
2015-12-08,78.99,80.35,78.43,79.3,2683700,0.0,0
2015-12-09,78.47,80.0,77.41,78.12,1931400,0.0,0
2015-12-10,77.94,78.42,76.62,76.77,1200000,0.0,0
2015-12-11,75.88,76.78,75.28,75.74,1368200,0.0,0
2015-12-14,75.77,76.63,75.02,75.78,2184200,0.0,0
2015-12-15,76.56,77.23,75.65,75.92,1733600,0.0,0
2015-12-16,76.57,77.25,74.58,75.41,1874700,0.0,0
2015-12-17,75.54,75.61,72.96,73.67,3365100,0.0,0
2015-12-18,73.63,74.1,72.29,72.87,2088000,0.0,0
2015-12-21,73.12,73.66,71.94,72.48,1153200,0.0,0
2015-12-22,72.59,73.03,71.58,72.71,1030000,0.0,0
2015-12-23,73.27,74.0,72.65,73.45,1066200,0.0,0
2015-12-24,73.45,73.45,72.01,72.38,392700,0.0,0
2015-12-28,72.39,72.96,71.93,72.51,895900,0.0,0
2015-12-29,73.21,74.28,72.79,73.88,850600,0.0,0
2015-12-30,73.64,73.87,72.61,72.74,800000,0.0,0
2015-12-31,72.56,74.35,72.33,73.23,801800,0.0,0
2016-01-04,72.31,73.79,71.69,73.07,1353200,0.0,0
2016-01-05,73.53,74.41,72.69,74.08,1400800,0.0,0
2016-01-06,72.9,73.95,71.27,72.38,1238800,0.0,0
2016-01-07,71.27,72.81,70.58,71.03,1569300,0.0,0
2016-01-08,71.5,71.7,69.81,69.94,1219400,0.0,0
2016-01-11,70.08,71.05,68.63,69.37,988900,0.0,0
2016-01-12,70.58,71.99,68.79,69.67,970800,0.0,0
2016-01-13,70.16,71.27,69.46,69.55,1324900,0.0,0
2016-01-14,69.53,69.53,67.28,68.39,915900,0.0,0
2016-01-15,66.58,68.79,66.03,67.96,2067100,0.0,0
2016-01-19,68.24,68.75,65.55,66.03,2682200,0.0,0
2016-01-20,65.13,66.55,63.8,66.06,1853200,0.0,0
2016-01-21,66.14,69.42,65.5,68.29,1060900,0.0,0
2016-01-22,69.35,70.06,68.28,69.43,728500,0.0,0
2016-01-25,69.12,69.33,66.88,67.2,944100,0.0,0
2016-01-26,67.8,70.14,67.53,69.18,1007700,0.0,0
2016-01-27,68.81,70.79,68.46,69.06,738800,0.0,0
2016-01-28,70.08,70.62,68.04,68.91,907500,0.0,0
2016-01-29,69.26,73.0,68.88,72.96,1173400,0.0,0
2016-02-01,71.96,73.74,70.92,72.75,1123100,0.0,0
2016-02-02,78.64,78.66,74.26,74.72,3783500,0.0,0
2016-02-03,75.63,79.23,75.26,78.81,2492200,0.0,0
2016-02-04,77.73,77.73,75.72,76.98,2115600,0.0,0
2016-02-05,76.33,77.17,74.22,74.5,1754500,0.0,0
2016-02-08,73.68,73.68,69.99,71.47,1465900,0.0,0
2016-02-09,70.76,71.73,68.57,70.69,1521100,0.0,0
2016-02-10,71.33,72.07,70.98,71.17,949400,0.0,0
2016-02-11,70.46,71.09,68.94,70.06,847900,0.0,0
2016-02-12,71.06,73.14,70.17,72.93,857400,0.0,0
2016-02-16,73.9,74.06,72.33,73.5,1035500,0.0,0
2016-02-17,74.67,75.54,73.09,75.49,1280600,0.0,0
2016-02-18,75.08,76.58,74.01,75.95,1168000,0.0,0
2016-02-19,74.2,74.73,71.47,74.56,1284000,0.0,0
2016-02-22,75.02,76.61,74.78,75.95,800600,0.0,0
2016-02-23,76.35,78.85,75.19,77.33,1292200,0.0375,0
2016-02-24,76.47,76.85,75.0,76.45,1381800,0.0,0
2016-02-25,76.65,79.86,76.39,79.83,1340200,0.0,0
2016-02-26,80.52,80.52,78.18,79.28,1065300,0.0,0
2016-02-29,79.42,80.53,78.57,78.74,708900,0.0,0
2016-03-01,79.67,82.41,78.69,82.08,1217900,0.0,0
2016-03-02,81.36,84.07,81.1,83.91,1223900,0.0,0
2016-03-03,83.51,85.05,83.48,85.01,899900,0.0,0
2016-03-04,85.02,87.15,84.71,85.5,1007800,0.0,0
2016-03-07,85.05,86.18,84.93,85.78,912800,0.0,0
2016-03-08,84.95,86.18,83.56,83.74,1102900,0.0,0
2016-03-09,84.34,84.86,82.69,84.57,654900,0.0,0
2016-03-10,84.85,85.84,83.61,85.16,732300,0.0,0
2016-03-11,86.31,87.11,85.58,87.01,759000,0.0,0
2016-03-14,87.07,87.98,86.55,87.42,668100,0.0,0
2016-03-15,86.86,87.55,86.33,87.52,683700,0.0,0
2016-03-16,87.03,87.71,85.9,87.32,836400,0.0,0
2016-03-17,87.32,88.95,86.75,88.75,989900,0.0,0
2016-03-18,89.07,89.07,87.38,87.82,1435100,0.0,0
2016-03-21,87.84,90.34,87.84,90.1,1558400,0.0,0
2016-03-22,89.04,89.14,87.1,88.53,1523700,0.0,0
2016-03-23,87.84,88.5,86.97,87.18,1677800,0.0,0
2016-03-24,91.95,94.76,90.22,93.8,3632200,0.0,0
2016-03-28,94.31,96.55,93.96,96.02,1521400,0.0,0
2016-03-29,96.09,97.64,95.5,97.24,1336600,0.0,0
2016-03-30,98.83,99.03,96.65,98.41,1272000,0.0,0
2016-03-31,98.18,99.48,97.99,98.55,1127100,0.0,0
2016-04-01,98.17,99.27,97.15,98.87,1115100,0.0,0
2016-04-04,98.65,98.97,96.32,97.15,1023100,0.0,0
2016-04-05,96.3,97.21,95.84,95.99,1010500,0.0,0
2016-04-06,96.08,96.56,94.65,96.0,1231100,0.0,0
2016-04-07,95.23,96.17,93.93,94.73,1257300,0.0,0
2016-04-08,95.03,95.34,91.96,92.57,1228800,0.0,0
2016-04-11,92.65,94.04,92.57,92.73,1110900,0.0,0
2016-04-12,92.52,93.26,90.92,93.13,1319100,0.0,0
2016-04-13,93.62,95.16,93.62,94.44,1138300,0.0,0
2016-04-14,94.44,95.23,94.01,94.44,635900,0.0,0
2016-04-15,94.32,95.77,94.17,94.88,756400,0.0,0
2016-04-18,94.24,96.0,93.94,94.94,672100,0.0,0
2016-04-19,95.39,95.45,93.52,94.76,867500,0.0,0
2016-04-20,94.45,95.53,93.83,95.09,595900,0.0,0
2016-04-21,95.62,97.0,94.77,95.87,702600,0.0,0
2016-04-22,96.3,97.05,95.1,95.58,709300,0.0,0
2016-04-25,94.99,95.03,94.04,94.75,673900,0.0,0
2016-04-26,95.19,97.19,95.12,97.18,751500,0.0,0
2016-04-27,96.82,97.71,96.5,97.34,517700,0.0,0
2016-04-28,97.11,97.35,94.72,95.01,568500,0.0,0
2016-04-29,95.26,95.43,93.42,95.1,899500,0.0,0
2016-05-02,95.5,96.66,93.65,96.41,524100,0.0,0
2016-05-03,95.92,96.4,95.2,95.45,752000,0.0,0
2016-05-04,94.95,95.76,94.41,95.04,733300,0.0,0
2016-05-05,94.59,94.84,90.72,91.03,1968300,0.0,0
2016-05-06,91.01,91.58,89.99,90.93,1237000,0.0,0
2016-05-09,91.04,92.18,90.33,91.17,536300,0.0,0
2016-05-10,90.91,92.44,89.36,89.49,1280800,0.0,0
2016-05-11,86.18,86.18,82.58,82.72,3035100,0.0,0
2016-05-12,83.62,84.63,81.67,83.72,3356600,0.0,0
2016-05-13,82.95,85.21,82.13,83.02,1380900,0.0,0
2016-05-16,83.48,85.85,82.78,85.31,1457900,0.0,0
2016-05-17,84.92,87.63,84.03,86.24,2211900,0.0375,0
2016-05-18,85.54,86.3,84.45,85.55,1358800,0.0,0
2016-05-19,85.81,88.23,84.79,86.01,1035700,0.0,0
2016-05-20,86.51,88.78,85.23,88.54,1924800,0.0,0
2016-05-23,88.34,88.8,86.8,87.69,1275900,0.0,0
2016-05-24,87.83,89.25,87.48,88.6,1422600,0.0,0
2016-05-25,88.37,89.43,87.54,89.4,2158000,0.0,0
2016-05-26,95.67,96.21,93.08,93.28,3016500,0.0,0
2016-05-27,93.51,95.0,93.17,94.09,1319600,0.0,0
2016-05-31,93.62,94.09,92.64,93.35,1225500,0.0,0
2016-06-01,93.16,95.11,93.06,95.0,1141200,0.0,0
2016-06-02,94.88,96.87,94.53,96.87,1342700,0.0,0
2016-06-03,96.57,96.77,95.34,96.39,613500,0.0,0
2016-06-06,96.2,97.05,95.62,96.33,757800,0.0,0
2016-06-07,95.21,97.21,94.09,96.74,809900,0.0,0
2016-06-08,96.68,97.24,95.74,96.34,993500,0.0,0
2016-06-09,95.59,96.93,94.78,96.75,796100,0.0,0
2016-06-10,96.64,96.65,95.38,96.19,903900,0.0,0
2016-06-13,95.82,96.67,94.71,94.77,672900,0.0,0
2016-06-14,94.21,95.16,93.48,93.93,1347500,0.0,0
2016-06-15,94.88,99.03,94.55,96.92,1611500,0.0,0
2016-06-16,96.13,96.39,94.83,96.26,849500,0.0,0
2016-06-17,96.39,98.39,95.41,98.16,1101900,0.0,0
2016-06-20,98.58,101.37,98.57,99.96,962600,0.0,0
2016-06-21,100.67,101.15,99.66,101.0,699000,0.0,0
2016-06-22,100.67,102.28,100.2,100.29,781700,0.0,0
2016-06-23,101.38,102.87,101.28,102.25,818000,0.0,0
2016-06-24,96.67,97.89,92.87,93.11,2999100,0.0,0
2016-06-27,91.76,91.76,83.4,84.51,4365500,0.0,0
2016-06-28,87.09,89.32,87.09,89.15,2102500,0.0,0
2016-06-29,90.21,92.83,90.21,92.38,1688700,0.0,0
2016-06-30,92.24,93.88,91.61,93.78,1135900,0.0,0
2016-07-01,93.94,95.58,93.55,94.58,863200,0.0,0
2016-07-05,94.19,94.26,91.3,92.01,842100,0.0,0
2016-07-06,91.72,94.12,90.88,94.1,1067200,0.0,0
2016-07-07,94.17,95.16,93.12,94.46,894400,0.0,0
2016-07-08,95.69,97.73,95.35,96.86,970500,0.0,0
2016-07-11,97.39,98.4,96.97,97.29,644200,0.0,0
2016-07-12,98.4,99.52,98.32,98.93,1365100,0.0,0
2016-07-13,98.98,99.11,97.38,98.11,665400,0.0,0
2016-07-14,99.47,99.49,97.97,98.3,357800,0.0,0
2016-07-15,98.58,99.26,97.88,98.04,604100,0.0,0
2016-07-18,98.14,99.24,97.59,98.6,653600,0.0,0
2016-07-19,98.53,98.56,97.24,97.8,388500,0.0,0
2016-07-20,98.63,100.26,98.63,99.71,628100,0.0,0
2016-07-21,99.47,100.72,98.49,99.13,627200,0.0,0
2016-07-22,98.7,100.05,97.34,99.33,759000,0.0,0
2016-07-25,99.14,100.29,98.59,100.12,595300,0.0,0
2016-07-26,100.06,102.44,100.06,100.64,804500,0.0,0
2016-07-27,101.11,101.49,98.81,99.99,809400,0.0,0
2016-07-28,99.96,100.06,97.95,99.15,651800,0.0,0
2016-07-29,98.99,100.83,98.11,100.58,814200,0.0,0
2016-08-01,100.37,100.65,98.86,99.45,686200,0.0,0
2016-08-02,99.29,99.29,95.7,96.05,638100,0.0,0
2016-08-03,94.5,95.77,92.39,95.24,1347100,0.0,0
2016-08-04,95.64,97.53,95.64,96.01,661100,0.0,0
2016-08-05,96.89,98.71,96.12,98.16,817300,0.0,0
2016-08-08,98.59,99.9,97.75,98.03,589200,0.0,0
2016-08-09,97.53,97.67,95.94,96.13,607200,0.0,0
2016-08-10,97.32,99.08,96.79,97.67,626000,0.0,0
2016-08-11,101.46,103.42,99.28,102.56,1540600,0.0,0
2016-08-12,102.12,103.73,101.83,103.51,644700,0.0,0
2016-08-15,103.57,105.02,103.57,104.55,419700,0.0,0
2016-08-16,104.54,105.12,103.85,104.68,487400,0.0,0
2016-08-17,104.45,105.19,103.51,104.55,856800,0.0,0
2016-08-18,104.8,106.54,104.5,105.99,955200,0.0,0
2016-08-19,105.66,107.76,105.58,107.48,885500,0.0,0
2016-08-22,107.33,107.52,106.14,106.75,744100,0.038,0
2016-08-23,108.04,110.23,107.43,109.07,1294800,0.0,0
2016-08-24,109.52,109.53,107.06,108.34,1555600,0.0,0
2016-08-25,109.7,111.26,104.7,106.9,2452000,0.0,0
2016-08-26,107.46,109.71,106.14,107.11,1314600,0.0,0
2016-08-29,106.99,109.24,106.9,108.25,616200,0.0,0
2016-08-30,108.25,108.25,106.36,107.45,788800,0.0,0
2016-08-31,107.45,108.12,105.68,107.29,974400,0.0,0
2016-09-01,107.37,108.33,106.58,107.7,750100,0.0,0
2016-09-02,107.76,109.2,107.56,108.08,509700,0.0,0
2016-09-06,108.08,108.44,106.83,107.91,763400,0.0,0
2016-09-07,108.05,109.92,107.61,109.71,867000,0.0,0
2016-09-08,108.7,109.91,108.04,108.29,784500,0.0,0
2016-09-09,107.31,107.97,106.02,106.68,912300,0.0,0
2016-09-12,106.86,108.5,105.93,108.17,889600,0.0,0
2016-09-13,107.18,108.32,105.48,106.26,710500,0.0,0
2016-09-14,106.02,108.11,105.91,106.46,874800,0.0,0
2016-09-15,105.26,107.12,104.81,107.01,855400,0.0,0
2016-09-16,106.18,106.98,105.65,106.72,929400,0.0,0
2016-09-19,107.64,108.32,106.68,107.57,827700,0.0,0
2016-09-20,108.32,109.3,106.92,107.4,555900,0.0,0
2016-09-21,107.61,109.03,107.43,108.8,840100,0.0,0
2016-09-22,109.27,109.5,107.47,108.33,769900,0.0,0
2016-09-23,108.29,109.55,108.06,108.12,500500,0.0,0
2016-09-26,107.68,107.84,105.26,105.33,602700,0.0,0
2016-09-27,105.38,106.79,104.58,105.9,702600,0.0,0
2016-09-28,106.14,106.59,105.27,106.36,542000,0.0,0
2016-09-29,106.01,107.78,105.7,106.19,886600,0.0,0
2016-09-30,107.52,111.44,107.46,110.01,1612700,0.0,0
2016-10-03,109.8,112.11,109.25,111.05,1168800,0.0,0
2016-10-04,111.37,112.42,110.69,111.7,849100,0.0,0
2016-10-05,111.92,112.2,110.64,110.68,655100,0.0,0
2016-10-06,110.46,111.65,109.78,111.42,689200,0.0,0
2016-10-07,112.3,113.92,111.94,113.5,1182900,0.0,0
2016-10-10,113.92,114.89,113.32,113.47,1053400,0.0,0
2016-10-11,113.36,113.68,112.09,112.14,837700,0.0,0
2016-10-12,112.4,112.48,110.95,110.97,867700,0.0,0
2016-10-13,109.87,111.39,108.45,110.82,777500,0.0,0
2016-10-14,111.45,111.55,109.41,109.85,569200,0.0,0
2016-10-17,110.16,110.79,109.3,109.95,721300,0.0,0
2016-10-18,111.12,111.22,109.69,109.74,681300,0.0,0
2016-10-19,110.35,111.45,109.8,110.84,843400,0.0,0
2016-10-20,110.08,110.44,109.44,110.02,462100,0.0,0
2016-10-21,108.88,109.13,108.23,108.88,645300,0.0,0
2016-10-24,108.99,109.98,107.99,108.29,685400,0.0,0
2016-10-25,106.8,106.8,104.61,105.07,1377900,0.0,0
2016-10-26,104.7,105.99,104.7,105.11,890700,0.0,0
2016-10-27,105.48,105.83,104.46,104.64,913400,0.0,0
2016-10-28,105.35,106.21,104.54,105.42,809300,0.0,0
2016-10-31,105.43,106.65,104.64,106.51,791300,0.0,0
2016-11-01,107.1,107.95,105.13,106.06,749400,0.0,0
2016-11-02,105.13,107.72,105.13,106.26,820400,0.0,0
