Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11,109.88,109.93,107.99,108.73,1095800,0.0,0
2016-10-12,108.6,109.25,108.41,108.9,636700,0.0,0
2016-10-13,107.95,108.9,106.6,108.71,669500,0.0,0
2016-10-14,109.36,109.54,108.78,108.78,464300,0.0,0
2016-10-17,108.56,108.93,108.36,108.69,638300,0.0,0
2016-10-18,109.9,110.33,109.33,110.0,726200,0.0,0
2016-10-19,110.23,111.41,109.74,111.29,849800,0.0,0
2016-10-20,110.7,111.44,110.28,111.18,673000,0.0,0
2016-10-21,110.38,111.53,109.63,111.29,683400,0.0,0
2016-10-24,111.46,112.1,110.76,110.99,617300,0.0,0
2016-10-25,110.93,110.93,109.85,110.03,599000,0.0,0
2016-10-26,109.62,110.42,109.12,110.07,920200,0.0,0
2016-10-27,109.76,109.76,106.48,108.2,2052800,0.0,0
2016-10-28,108.36,109.76,108.1,109.02,1123000,0.0,0
2016-10-31,109.41,109.64,108.43,108.67,1258000,0.0,0
2016-11-01,108.76,109.04,106.83,107.67,866200,0.0,0
2016-11-02,107.45,107.75,106.4,106.76,957200,0.0,0
2016-11-03,106.96,107.31,106.44,106.61,759300,0.0,0
2016-11-04,106.92,107.13,106.23,106.29,855400,0.0,0
2016-11-07,107.65,109.08,107.36,109.06,1459300,0.0,0
2016-11-08,109.06,109.92,108.38,109.4,763900,0.0,0
2016-11-09,107.37,110.82,107.05,110.17,1798800,0.0,0
2016-11-10,110.37,112.94,110.37,111.61,1554600,0.0,0
2016-11-11,111.17,111.7,108.64,109.4,1379000,0.0,0
2016-11-14,109.93,110.17,107.39,108.42,1613400,0.0,0
2016-11-15,108.17,108.73,107.59,108.69,1075600,0.0,0
2016-11-16,108.76,108.97,108.23,108.75,605600,0.0,0
2016-11-17,109.04,109.36,107.7,107.95,1035300,0.0,0
2016-11-18,107.92,108.17,107.26,107.48,1041200,0.0,0
2016-11-21,108.11,108.72,108.03,108.37,1158200,0.0,0
2016-11-22,109.0,109.01,107.92,108.45,1112500,0.0,0
2016-11-23,108.05,110.2,107.78,110.2,1215500,0.0,0
2016-11-25,110.32,110.73,110.18,110.54,352000,0.0,0
2016-11-28,110.26,110.53,109.99,110.18,749900,0.0,0
2016-11-29,109.68,115.06,108.74,113.42,3835600,0.0,0
2016-11-30,113.77,113.86,111.44,111.68,2108200,0.0,0
2016-12-01,111.94,112.35,110.65,111.15,1840600,0.0,0
2016-12-02,111.04,111.78,110.55,111.01,934600,0.0,0
2016-12-05,111.65,112.13,110.6,111.88,1946900,0.75,0
2016-12-06,111.71,112.27,111.04,111.19,996000,0.0,0
2016-12-07,111.84,114.47,111.54,114.21,2813600,0.0,0
2016-12-08,114.57,115.47,113.91,114.87,1267300,0.0,0
2016-12-09,114.93,116.22,113.44,115.76,1376500,0.0,0
2016-12-12,116.14,116.29,114.95,115.35,872800,0.0,0
2016-12-13,115.98,115.99,114.76,115.59,830500,0.0,0
2016-12-14,115.52,116.02,114.3,114.51,995200,0.0,0
2016-12-15,114.38,115.92,114.31,115.3,908200,0.0,0
2016-12-16,115.8,115.81,114.08,114.43,1735000,0.0,0
2016-12-19,114.27,114.92,114.1,114.9,793500,0.0,0
2016-12-20,113.8,113.91,108.8,110.6,4678100,0.0,0
2016-12-21,110.87,110.96,109.4,110.73,2194300,0.0,0
2016-12-22,110.13,110.13,108.49,109.48,1732100,0.0,0
2016-12-23,109.2,109.89,108.63,109.85,936000,0.0,0
2016-12-27,110.19,110.88,109.93,110.75,703600,0.0,0
2016-12-28,111.01,111.57,109.67,109.75,747300,0.0,0
2016-12-29,109.9,110.23,109.53,109.68,574800,0.0,0
2016-12-30,109.51,109.67,108.78,109.48,984800,0.0,0
2017-01-03,110.2,110.44,108.48,109.2,2364200,0.0,0
2017-01-04,109.64,109.68,108.78,109.16,1564800,0.0,0
2017-01-05,108.59,108.73,107.43,108.06,1756500,0.0,0
2017-01-06,108.1,108.74,107.56,108.55,1907500,0.0,0
2017-01-09,108.8,109.51,108.34,108.88,1143700,0.0,0
2017-01-10,109.1,109.27,108.07,108.22,928300,0.0,0
2017-01-11,108.16,109.3,107.52,109.22,995100,0.0,0
2017-01-12,109.3,109.81,108.86,109.53,1102600,0.0,0
2017-01-13,109.51,109.9,109.05,109.37,1088300,0.0,0
2017-01-17,108.94,109.5,108.7,109.22,1424300,0.0,0
2017-01-18,109.03,109.41,108.8,108.92,1386400,0.0,0
2017-01-19,108.84,109.2,108.2,108.46,1965400,0.0,0
2017-01-20,108.53,109.66,108.25,109.66,1295500,0.0,0
2017-01-23,109.49,109.85,108.82,109.0,1750400,0.0,0
2017-01-24,109.48,110.45,109.3,109.94,3539800,0.0,0
2017-01-25,110.13,112.28,109.56,111.7,3917600,0.0,0
2017-01-26,108.87,111.88,108.09,111.63,1980500,0.0,0
2017-01-27,112.52,113.03,111.63,112.29,1739300,0.0,0
2017-01-30,111.5,111.66,110.1,111.45,1649800,0.0,0
2017-01-31,110.94,111.05,110.29,110.64,1356800,0.0,0
2017-02-01,109.6,110.66,109.43,110.19,1324400,0.0,0
2017-02-02,109.19,109.62,108.87,108.94,1705100,0.0,0
2017-02-03,109.21,110.01,109.12,109.74,1120900,0.0,0
2017-02-06,109.35,109.4,108.43,108.78,1448000,0.0,0
2017-02-07,108.23,109.06,107.93,108.64,1582800,0.0,0
2017-02-08,108.33,108.95,107.92,108.64,891600,0.0,0
2017-02-09,108.64,109.06,107.99,108.14,1030400,0.0,0
2017-02-10,108.55,108.91,108.14,108.58,1247500,0.0,0
2017-02-13,109.27,110.19,108.92,109.71,1059300,0.0,0
2017-02-14,109.1,109.85,108.25,109.6,767600,0.0,0
2017-02-15,109.22,109.99,109.03,109.85,884700,0.0,0
2017-02-16,109.95,110.45,109.41,109.77,1810700,0.0,0
2017-02-17,109.91,110.15,109.55,109.69,906000,0.0,0
2017-02-21,109.58,111.12,109.34,110.52,1600600,0.0,0
2017-02-22,110.06,110.74,109.81,110.04,861700,0.0,0
2017-02-23,110.24,110.67,109.91,110.29,853800,0.0,0
2017-02-24,109.4,110.46,109.14,110.34,833400,0.0,0
2017-02-27,110.23,111.83,110.05,110.72,1737000,0.0,0
2017-02-28,110.3,111.28,109.63,110.9,1616100,0.0,0
2017-03-01,111.9,112.68,111.47,112.44,1283100,0.0,0
2017-03-02,112.41,112.68,110.87,110.96,1064600,0.0,0
2017-03-03,111.0,111.02,110.38,110.59,1076300,0.7875,0
2017-03-06,110.19,111.27,110.16,110.71,1203300,0.0,0
2017-03-07,110.62,111.95,110.29,111.71,1676500,0.0,0
2017-03-08,111.16,112.48,111.12,111.5,2717000,0.0,0
2017-03-09,111.11,111.63,109.66,110.02,1728800,0.0,0
2017-03-10,110.53,110.67,109.91,109.98,1407300,0.0,0
2017-03-13,110.35,110.35,109.08,109.76,1580600,0.0,0
2017-03-14,109.48,110.21,109.29,109.7,1455800,0.0,0
2017-03-15,110.31,111.86,109.75,111.55,1606300,0.0,0
2017-03-16,111.62,112.09,110.07,110.14,1567400,0.0,0
2017-03-17,110.7,111.42,110.55,111.27,2297100,0.0,0
2017-03-20,111.36,111.64,110.95,111.19,643400,0.0,0
2017-03-21,111.23,111.57,109.65,109.98,1047100,0.0,0
2017-03-22,109.79,110.48,109.35,110.09,1103500,0.0,0
2017-03-23,109.98,111.11,109.53,110.63,781100,0.0,0
2017-03-24,110.54,111.08,109.23,109.47,850600,0.0,0
2017-03-27,108.9,111.17,108.78,110.86,1309200,0.0,0
2017-03-28,111.49,112.28,110.72,111.7,2120500,0.0,0
2017-03-29,111.62,112.48,111.24,111.33,1306000,0.0,0
2017-03-30,111.08,112.47,111.01,111.53,1732200,0.0,0
2017-03-31,111.18,112.35,111.05,111.53,1469700,0.0,0
2017-04-03,111.67,112.14,110.13,110.97,1825500,0.0,0
2017-04-04,111.4,112.45,111.03,112.16,1006400,0.0,0
2017-04-05,112.85,112.85,110.87,111.09,1440000,0.0,0
2017-04-06,111.33,112.61,111.16,112.26,1238600,0.0,0
2017-04-07,112.05,112.38,111.4,111.77,1076500,0.0,0
2017-04-10,111.6,112.78,110.97,112.44,686500,0.0,0
2017-04-11,112.12,112.42,111.57,112.08,1019400,0.0,0
2017-04-12,111.62,112.17,111.02,111.18,904000,0.0,0
2017-04-13,110.98,111.74,110.4,110.47,818600,0.0,0
2017-04-17,110.74,111.76,110.43,111.02,660900,0.0,0
2017-04-18,111.02,111.64,110.6,111.27,1498300,0.0,0
2017-04-19,112.1,112.28,110.83,111.12,1120300,0.0,0
2017-04-20,111.65,112.9,111.26,112.59,1034700,0.0,0
2017-04-21,112.58,112.91,111.97,112.45,853900,0.0,0
2017-04-24,114.2,115.78,113.88,115.68,1896700,0.0,0
2017-04-25,116.18,117.32,115.81,117.27,1672900,0.0,0
2017-04-26,117.1,118.41,116.71,117.65,1536000,0.0,0
2017-04-27,115.86,118.46,112.87,118.0,1653700,0.0,0
2017-04-28,117.66,118.18,116.71,117.53,1521100,0.0,0
2017-05-01,117.92,118.02,117.09,117.51,939300,0.0,0
2017-05-02,117.96,118.13,117.09,118.09,1291900,0.0,0
2017-05-03,117.91,118.36,117.59,118.05,1000200,0.0,0
2017-05-04,118.29,118.83,117.96,118.79,1459700,0.0,0
2017-05-05,119.07,121.81,118.8,121.76,2035500,0.0,0
2017-05-08,120.74,121.59,120.67,121.4,1005500,0.0,0
2017-05-09,121.42,121.72,120.86,120.96,861300,0.0,0
2017-05-10,120.91,121.51,120.56,121.47,830400,0.0,0
2017-05-11,121.3,121.63,120.37,121.4,898500,0.0,0
2017-05-12,121.02,122.22,120.96,121.99,1110800,0.0,0
2017-05-15,122.22,122.67,121.73,122.41,2034700,0.0,0
2017-05-16,122.55,123.89,122.55,123.22,1764800,0.0,0
2017-05-17,123.22,123.22,121.13,121.14,1341600,0.0,0
2017-05-18,117.04,120.94,115.58,120.72,2094600,0.0,0
2017-05-19,121.1,121.87,120.75,121.53,1080900,0.0,0
2017-05-22,122.21,122.44,121.51,122.08,689000,0.0,0
2017-05-23,122.39,122.7,121.62,122.22,801100,0.0,0
2017-05-24,122.27,125.71,121.7,124.39,2260700,0.0,0
2017-05-25,125.2,125.26,123.79,124.07,1323900,0.0,0
2017-05-26,123.98,124.34,123.56,124.11,957200,0.0,0
2017-05-30,123.8,123.8,123.18,123.75,1721600,0.0,0
2017-05-31,123.83,124.49,123.44,124.41,1020100,0.0,0
2017-06-01,124.6,130.43,124.22,126.1,2287500,0.0,0
2017-06-02,126.55,129.64,126.17,128.48,2348600,0.0,0
2017-06-05,128.64,129.02,126.01,126.2,1766700,0.7875,0
2017-06-06,125.61,126.89,125.26,126.07,1082800,0.0,0
2017-06-07,127.27,127.89,125.51,125.87,1729200,0.0,0
2017-06-08,125.87,126.1,124.64,125.78,1549700,0.0,0
2017-06-09,126.33,128.85,126.31,128.82,1837200,0.0,0
2017-06-12,128.87,129.58,127.42,127.66,1388400,0.0,0
2017-06-13,127.5,129.02,127.46,128.9,1013200,0.0,0
2017-06-14,128.89,129.07,127.46,127.87,870500,0.0,0
2017-06-15,126.85,127.81,126.54,127.56,1176800,0.0,0
2017-06-16,128.01,128.66,127.34,128.64,1816900,0.0,0
2017-06-19,129.11,129.54,128.66,129.07,1263200,0.0,0
2017-06-20,128.53,129.12,127.28,127.46,1461200,0.0,0
2017-06-21,127.79,127.95,125.59,125.67,1059200,0.0,0
2017-06-22,125.67,126.18,125.13,125.3,1975200,0.0,0
2017-06-23,125.32,126.57,125.13,125.61,1878800,0.0,0
2017-06-26,125.94,125.98,125.06,125.69,768600,0.0,0
2017-06-27,126.09,126.09,124.88,125.07,833800,0.0,0
2017-06-28,126.09,126.85,125.48,126.4,1133400,0.0,0
2017-06-29,126.51,126.56,124.0,124.54,978300,0.0,0
2017-06-30,124.8,125.99,124.23,125.37,1502300,0.0,0
2017-07-03,125.13,127.52,125.13,126.92,903000,0.0,0
2017-07-05,126.95,127.26,125.03,125.48,1071600,0.0,0
2017-07-06,125.28,126.08,125.17,125.26,1598900,0.0,0
2017-07-07,125.35,126.05,124.68,125.86,1187700,0.0,0
2017-07-10,125.47,126.83,125.32,126.12,737700,0.0,0
2017-07-11,126.07,126.27,125.26,125.76,657000,0.0,0
2017-07-12,127.11,127.2,126.41,126.57,1252700,0.0,0
2017-07-13,126.54,126.94,126.07,126.35,870700,0.0,0
2017-07-14,126.8,127.39,126.32,127.04,1078300,0.0,0
2017-07-17,127.22,127.61,126.83,127.26,1190900,0.0,0
2017-07-18,127.0,127.21,126.23,126.9,848400,0.0,0
2017-07-19,126.9,128.35,126.7,128.28,726500,0.0,0
2017-07-20,128.23,128.54,127.35,127.89,925700,0.0,0
2017-07-21,127.79,127.98,127.15,127.45,813900,0.0,0
2017-07-24,127.51,128.23,127.12,127.9,917100,0.0,0
2017-07-25,128.99,129.19,128.0,128.5,1009800,0.0,0
2017-07-26,128.01,128.45,127.1,127.72,1141200,0.0,0
2017-07-27,127.69,128.23,124.66,125.52,1812900,0.0,0
2017-07-28,125.52,126.14,123.81,125.1,1486900,0.0,0
2017-07-31,125.29,125.29,122.45,123.11,2094700,0.0,0
2017-08-01,124.02,125.11,122.9,123.63,1783300,0.0,0
2017-08-02,123.58,123.91,122.97,123.53,963400,0.0,0
2017-08-03,123.59,123.74,122.9,123.26,698700,0.0,0
2017-08-04,123.26,123.63,122.6,123.1,1143600,0.0,0
2017-08-07,123.33,123.47,122.86,123.17,521900,0.0,0
2017-08-08,123.05,123.05,121.32,121.62,1137200,0.0,0
2017-08-09,121.51,121.98,120.98,121.88,1357700,0.0,0
2017-08-10,121.53,121.95,120.67,120.71,1130500,0.0,0
2017-08-11,120.77,121.53,120.46,120.54,583000,0.0,0
2017-08-14,121.57,124.06,121.57,123.96,1648600,0.0,0
2017-08-15,123.74,124.55,123.59,124.35,1030100,0.0,0
2017-08-16,124.51,126.89,124.48,126.36,1771000,0.0,0
2017-08-17,126.34,126.57,124.47,124.65,980200,0.0,0
2017-08-18,124.65,125.31,123.91,125.14,935100,0.0,0
2017-08-21,124.49,124.9,123.89,124.11,1034100,0.0,0
2017-08-22,124.93,125.98,124.91,125.56,910500,0.0,0
2017-08-23,125.45,126.2,124.56,125.21,826800,0.0,0
2017-08-24,125.54,125.78,124.67,125.0,624200,0.0,0
2017-08-25,125.2,125.78,124.93,125.25,527600,0.0,0
2017-08-28,125.42,125.68,124.4,124.93,479000,0.0,0
2017-08-29,123.1,124.05,122.72,123.79,576400,0.0,0
2017-08-30,123.79,123.93,122.9,123.57,1885800,0.0,0
2017-08-31,123.57,124.53,123.42,124.42,1149400,0.0,0
2017-09-01,124.05,124.84,123.6,123.94,901200,0.0,0
2017-09-05,123.68,123.82,122.8,123.25,819100,0.0,0
2017-09-06,123.82,124.65,123.65,124.64,1671900,0.0,0
2017-09-07,125.79,126.17,125.26,125.83,1376300,0.7875,0
2017-09-08,125.5,126.18,125.26,126.04,807000,0.0,0
2017-09-11,126.07,128.51,126.07,128.47,2149700,0.0,0
2017-09-12,127.82,129.28,127.41,128.29,1418500,0.0,0
2017-09-13,127.94,128.22,127.17,127.65,858400,0.0,0
2017-09-14,127.22,128.03,126.59,127.59,1314400,0.0,0
2017-09-15,127.69,128.31,126.96,127.72,1840100,0.0,0
2017-09-18,128.13,128.44,127.35,128.21,1030800,0.0,0
2017-09-19,128.53,129.96,128.14,129.9,2031900,0.0,0
2017-09-20,130.17,132.0,130.04,131.3,1681400,0.0,0
2017-09-21,131.41,132.21,131.14,131.86,923200,0.0,0
2017-09-22,131.77,131.77,130.6,130.93,922000,0.0,0
2017-09-25,129.87,131.14,129.7,131.03,1645300,0.0,0
2017-09-26,131.79,133.83,131.24,131.72,1490300,0.0,0
2017-09-27,132.46,133.21,130.67,131.99,1480600,0.0,0
2017-09-28,131.43,134.23,131.39,134.23,1453000,0.0,0
2017-09-29,134.41,135.01,132.66,132.97,1304300,0.0,0
2017-10-02,132.83,134.42,132.49,134.35,920200,0.0,0
2017-10-03,134.18,135.75,133.69,135.59,1006300,0.0,0
2017-10-04,135.6,136.04,134.95,135.45,739200,0.0,0
2017-10-05,135.65,135.81,134.89,135.45,803300,0.0,0
2017-10-06,135.19,135.48,134.64,135.08,1190400,0.0,0
2017-10-09,134.93,135.0,133.82,134.04,579900,0.0,0
2017-10-10,134.39,135.04,133.55,133.81,879600,0.0,0
2017-10-11,133.99,134.42,133.14,134.34,781700,0.0,0
2017-10-12,133.72,135.1,133.55,135.0,880800,0.0,0
2017-10-13,135.39,135.95,135.0,135.32,648700,0.0,0
2017-10-16,134.79,135.16,133.57,134.44,746600,0.0,0
2017-10-17,134.72,134.96,133.9,134.59,633000,0.0,0
2017-10-18,134.39,134.39,133.12,133.12,937300,0.0,0
2017-10-19,133.05,133.92,132.78,133.61,881000,0.0,0
2017-10-20,134.28,136.2,133.83,136.2,1185000,0.0,0
2017-10-23,136.71,136.98,135.54,135.54,1225500,0.0,0
2017-10-24,136.7,137.57,135.7,136.02,1076000,0.0,0
2017-10-25,136.05,136.97,135.54,136.66,1424900,0.0,0
2017-10-26,137.63,142.65,136.35,142.35,2803700,0.0,0
2017-10-27,142.02,142.51,140.68,140.96,2127100,0.0,0
2017-10-30,141.5,142.26,139.59,140.31,1727100,0.0,0
2017-10-31,140.69,140.73,139.02,139.04,1533000,0.0,0
2017-11-01,141.41,141.58,139.87,140.75,1317700,0.0,0
2017-11-02,140.42,140.84,139.4,140.73,1233600,0.0,0
2017-11-03,140.46,140.8,139.38,140.35,1011800,0.0,0
2017-11-06,140.35,140.84,140.01,140.32,615900,0.0,0
2017-11-07,140.83,141.73,140.41,141.73,864000,0.0,0
2017-11-08,141.83,142.78,141.49,142.7,1759900,0.0,0
2017-11-09,141.93,142.97,141.16,141.27,1908200,0.0,0
2017-11-10,141.26,141.45,140.45,141.1,1283200,0.0,0
2017-11-13,139.3,141.37,138.68,140.97,1455900,0.0,0
2017-11-14,140.65,140.67,139.43,140.48,1056100,0.0,0
2017-11-15,140.08,140.35,138.8,139.09,1943800,0.0,0
2017-11-16,140.35,141.86,139.67,141.82,1779900,0.0,0
2017-11-17,141.89,144.1,141.82,143.34,2930700,0.0,0
2017-11-20,143.34,143.85,143.13,143.56,1497800,0.0,0
2017-11-21,144.03,144.9,143.48,144.02,2127900,0.0,0
2017-11-22,144.45,145.1,143.86,144.37,2341000,0.0,0
2017-11-24,145.63,146.4,145.36,145.47,807800,0.0,0
2017-11-27,145.99,146.46,144.51,144.71,1253100,0.0,0
2017-11-28,144.95,148.82,144.44,148.78,2641100,0.0,0
2017-11-29,148.7,148.7,146.85,147.65,1301700,0.0,0
2017-11-30,148.25,148.41,145.81,146.46,3178300,0.0,0
2017-12-01,146.28,146.41,144.19,144.51,2270100,0.0,0
2017-12-04,145.88,146.88,145.59,145.93,2300600,0.0,0
2017-12-05,145.82,146.29,145.31,145.66,1308100,0.0,0
2017-12-06,145.13,145.42,143.7,143.84,1421200,0.7875,0
2017-12-07,144.07,144.75,143.74,144.39,1647000,0.0,0
2017-12-08,145.47,145.69,144.58,144.82,1424900,0.0,0
2017-12-11,145.48,146.1,145.17,145.63,3109400,0.0,0
2017-12-12,145.31,146.06,144.24,144.75,1508000,0.0,0
2017-12-13,145.72,145.72,144.2,144.68,1183600,0.0,0
2017-12-14,144.82,144.95,142.27,142.65,2503200,0.0,0
2017-12-15,143.14,143.42,142.3,143.09,3631100,0.0,0
2017-12-18,143.97,146.77,143.95,146.65,2350000,0.0,0
2017-12-19,147.51,147.78,146.65,147.46,1811200,0.0,0
2017-12-20,147.89,148.03,147.05,147.31,987300,0.0,0
2017-12-21,147.75,147.97,146.96,147.39,1363300,0.0,0
2017-12-22,147.7,147.88,146.67,147.14,509500,0.0,0
2017-12-26,147.08,147.08,145.7,145.97,1960800,0.0,0
2017-12-27,146.41,147.6,146.1,147.48,1574900,0.0,0
2017-12-28,147.7,148.65,147.04,148.53,905800,0.0,0
2017-12-29,148.4,148.97,147.45,147.95,1924300,0.0,0
2018-01-02,148.02,149.54,146.64,149.39,1067600,0.0,0
2018-01-03,149.24,150.83,148.9,150.64,1427900,0.0,0
2018-01-04,152.45,154.32,151.95,153.01,1896800,0.0,0
2018-01-05,154.73,155.27,153.57,154.35,1699500,0.0,0
2018-01-08,154.1,154.61,153.47,154.29,936700,0.0,0
2018-01-09,155.27,157.33,154.91,155.79,3366400,0.0,0
2018-01-10,155.62,156.07,154.47,155.54,2416800,0.0,0
2018-01-11,156.97,158.85,156.2,156.68,2007100,0.0,0
2018-01-12,156.92,157.93,156.14,157.0,2644400,0.0,0
2018-01-16,157.34,158.04,153.25,155.04,2754100,0.0,0
2018-01-17,156.43,157.08,154.43,156.34,1751900,0.0,0
2018-01-18,155.88,157.35,154.37,154.47,1746700,0.0,0
2018-01-19,155.14,155.28,154.27,154.83,1678800,0.0,0
2018-01-22,154.54,154.66,152.66,153.63,1523400,0.0,0
2018-01-23,152.71,153.81,151.61,152.3,1775300,0.0,0
2018-01-24,152.17,154.99,152.06,153.87,3701100,0.0,0
2018-01-25,159.02,159.68,154.76,156.24,3391800,0.0,0
2018-01-26,156.56,159.0,155.12,158.48,1870000,0.0,0
2018-01-29,158.01,158.9,153.71,155.74,2982800,0.0,0
2018-01-30,155.62,155.85,153.67,153.72,2007700,0.0,0
2018-01-31,154.4,155.26,153.07,154.46,3570500,0.0,0
2018-02-01,152.88,153.9,152.01,152.87,1520800,0.0,0
2018-02-02,149.9,150.5,148.2,148.3,2086200,0.0,0
2018-02-05,147.31,150.01,143.5,143.78,2593900,0.0,0
2018-02-06,143.61,149.58,141.58,148.55,3718100,0.0,0
2018-02-07,147.83,148.04,143.47,143.48,2248000,0.0,0
2018-02-08,143.36,144.06,137.78,137.8,2054300,0.0,0
2018-02-09,138.96,144.07,138.4,142.97,3116200,0.0,0
2018-02-12,144.3,148.23,143.95,147.06,3099700,0.0,0
2018-02-13,146.08,147.73,145.46,147.13,1402800,0.0,0
2018-02-14,145.62,149.44,145.38,148.32,1622000,0.0,0
2018-02-15,149.47,149.51,146.45,149.02,1634200,0.0,0
2018-02-16,147.82,148.38,146.53,146.92,1589400,0.0,0
2018-02-20,145.62,147.54,145.04,146.91,2590500,0.0,0
2018-02-21,146.79,148.96,146.09,146.09,1834100,0.0,0
2018-02-22,147.17,148.21,146.47,146.98,1627100,0.0,0
2018-02-23,147.59,148.96,145.91,148.85,1593400,0.0,0
2018-02-26,148.67,149.19,146.97,149.05,1018600,0.0,0
2018-02-27,148.16,148.56,146.87,147.3,1239400,0.0,0
2018-02-28,147.44,147.77,143.14,143.23,1541700,0.0,0
2018-03-01,142.71,143.55,140.21,141.48,1918000,0.0,0
2018-03-02,140.83,143.45,140.27,142.92,1420600,0.0,0
2018-03-05,142.33,146.74,142.04,146.09,1852900,0.0,0
2018-03-06,147.19,148.74,145.95,147.76,1470000,0.825,0
2018-03-07,146.7,149.83,146.47,149.15,1821700,0.0,0
2018-03-08,149.77,152.03,149.48,151.83,2190900,0.0,0
2018-03-09,151.89,154.04,151.12,153.95,1340300,0.0,0
2018-03-12,156.41,157.2,153.98,154.93,1787800,0.0,0
2018-03-13,155.67,155.78,152.97,154.22,1678500,0.0,0
2018-03-14,154.77,155.06,151.44,151.5,1611600,0.0,0
2018-03-15,151.55,152.36,149.59,149.7,1491600,0.0,0
2018-03-16,148.72,149.38,147.28,148.4,2276000,0.0,0
2018-03-19,144.5,146.47,142.85,143.85,2058400,0.0,0
2018-03-20,144.81,145.35,144.12,144.46,837700,0.0,0
2018-03-21,144.83,147.02,144.24,145.89,826700,0.0,0
2018-03-22,144.31,144.89,140.31,140.49,1351300,0.0,0
2018-03-23,141.22,141.89,136.69,137.08,1232100,0.0,0
2018-03-26,139.44,140.84,138.16,140.51,1068200,0.0,0
2018-03-27,140.58,141.51,137.66,138.58,856500,0.0,0
2018-03-28,138.91,139.27,135.94,136.71,1236200,0.0,0
2018-03-29,135.27,139.79,134.88,138.77,1461000,0.0,0
2018-04-02,138.5,139.31,135.22,136.65,2028000,0.0,0
2018-04-03,136.53,138.71,135.98,138.13,1079000,0.0,0
2018-04-04,135.71,139.73,134.63,139.46,1132800,0.0,0
2018-04-05,140.4,142.16,139.76,141.09,988100,0.0,0
2018-04-06,139.82,140.9,136.88,137.69,1188600,0.0,0
2018-04-09,138.53,140.34,137.33,138.43,1231700,0.0,0
2018-04-10,140.55,142.51,139.53,141.07,1089400,0.0,0
2018-04-11,139.67,140.09,138.58,139.06,890700,0.0,0
2018-04-12,139.84,142.01,139.24,141.29,1001200,0.0,0
2018-04-13,141.7,142.09,140.22,140.91,716500,0.0,0
2018-04-16,142.33,145.4,141.37,145.4,2211500,0.0,0
2018-04-17,146.12,149.21,144.93,148.98,2268500,0.0,0
2018-04-18,148.87,149.0,147.17,147.37,971000,0.0,0
2018-04-19,146.99,146.99,144.65,145.75,839000,0.0,0
2018-04-20,145.46,145.56,143.91,144.9,974700,0.0,0
2018-04-23,143.81,144.95,143.37,144.6,865900,0.0,0
2018-04-24,144.89,145.44,139.34,141.15,1221000,0.0,0
2018-04-25,146.6,147.3,142.88,144.01,2062400,0.0,0
2018-04-26,145.63,150.67,144.33,150.01,3037100,0.0,0
2018-04-27,150.02,150.23,145.96,147.36,1734000,0.0,0
2018-04-30,147.95,147.95,146.12,146.67,1411300,0.0,0
2018-05-01,146.22,147.5,145.27,147.42,985100,0.0,0
2018-05-02,147.99,148.11,145.01,145.44,1591800,0.0,0
2018-05-03,145.52,148.31,144.69,146.98,1537900,0.0,0
2018-05-04,145.81,149.26,145.53,148.64,1066500,0.0,0
2018-05-07,149.87,151.03,148.72,149.31,897100,0.0,0
2018-05-08,148.53,149.06,147.44,148.1,1041200,0.0,0
2018-05-09,149.04,150.3,147.36,149.55,1365000,0.0,0
2018-05-10,150.12,151.93,149.9,151.03,1250200,0.0,0
2018-05-11,150.91,152.89,150.52,151.59,1166100,0.0,0
2018-05-14,152.18,152.69,151.36,152.38,1150300,0.0,0
2018-05-15,151.88,152.57,151.11,152.5,1344600,0.0,0
2018-05-16,152.38,153.68,152.07,152.9,1273400,0.0,0
2018-05-17,152.91,154.03,152.44,153.73,1520500,0.0,0
2018-05-18,153.16,154.21,153.04,153.42,1882500,0.0,0
2018-05-21,154.39,155.08,153.87,154.32,746800,0.0,0
2018-05-22,154.56,155.49,152.97,153.11,1044300,0.0,0
2018-05-23,152.19,152.88,151.08,152.59,1375900,0.0,0
2018-05-24,153.08,153.16,150.74,151.46,1282400,0.0,0
2018-05-25,150.86,151.41,149.59,151.05,1094600,0.0,0
2018-05-29,149.94,150.55,147.37,147.43,1318000,0.0,0
2018-05-30,148.55,150.65,148.17,150.49,1223300,0.0,0
2018-05-31,150.8,151.12,149.5,150.27,2504700,0.0,0
2018-06-01,151.56,152.45,150.61,151.75,1025200,0.0,0
2018-06-04,152.42,152.83,151.24,151.49,641200,0.0,0
2018-06-05,152.78,154.09,152.62,153.39,1179300,0.0,0
2018-06-06,153.7,157.11,152.58,156.86,1555000,0.825,0
2018-06-07,155.53,155.89,153.94,154.44,1227000,0.0,0
2018-06-08,153.7,154.75,153.1,154.5,1079700,0.0,0
2018-06-11,154.64,155.87,153.91,155.22,1289000,0.0,0
2018-06-12,155.62,157.49,155.1,155.96,1179000,0.0,0
2018-06-13,156.6,156.85,154.87,155.12,1048700,0.0,0
2018-06-14,156.45,157.17,155.8,156.16,1169000,0.0,0
2018-06-15,155.71,155.71,153.73,154.92,2856700,0.0,0
2018-06-18,153.05,153.38,152.32,153.19,972900,0.0,0
2018-06-19,151.09,151.16,149.65,150.13,1141300,0.0,0
2018-06-20,150.33,150.52,149.08,149.85,1173600,0.0,0
