Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11,0.47,0.48,0.43,0.44,722500,0,0.0
2016-11-14,0.44,0.46,0.44,0.44,338900,0,0.0
2016-11-15,0.44,0.46,0.44,0.45,235100,0,0.0
2016-11-16,0.46,0.47,0.45,0.47,445300,0,0.0
2016-11-17,0.47,0.48,0.46,0.48,414300,0,0.0
2016-11-18,0.48,0.48,0.47,0.47,348800,0,0.0
2016-11-21,0.47,0.49,0.47,0.49,386700,0,0.0
2016-11-22,0.48,0.49,0.47,0.47,506200,0,0.0
2016-11-23,0.47,0.48,0.45,0.47,185100,0,0.0
2016-11-25,0.46,0.48,0.46,0.47,786000,0,0.0
2016-11-28,0.48,0.48,0.46,0.47,287600,0,0.0
2016-11-29,0.45,0.46,0.44,0.45,550600,0,0.0
2016-11-30,0.46,0.46,0.43,0.44,367300,0,0.0
2016-12-01,0.44,0.46,0.43,0.44,299300,0,0.0
2016-12-02,0.44,0.46,0.44,0.45,97200,0,0.0
2016-12-05,0.44,0.45,0.44,0.45,303600,0,0.0
2016-12-06,0.44,0.46,0.44,0.46,318200,0,0.0
2016-12-07,0.45,0.49,0.45,0.48,477500,0,1.0
2016-12-08,0.49,0.49,0.47,0.49,774600,0,0.0
2016-12-09,0.5,0.54,0.5,0.53,1805200,0,0.0
2016-12-12,0.53,0.55,0.53,0.53,1016000,0,0.0
2016-12-13,0.54,0.55,0.52,0.54,948400,0,0.0
2016-12-14,0.55,0.56,0.52,0.54,521500,0,0.0
2016-12-15,0.54,0.54,0.53,0.54,342600,0,0.0
2016-12-16,0.55,0.56,0.54,0.56,480300,0,0.0
2016-12-19,0.56,0.56,0.53,0.53,322300,0,0.0
2016-12-20,0.53,0.54,0.52,0.53,398000,0,0.0
2016-12-21,0.54,0.54,0.52,0.54,457500,0,0.0
2016-12-22,0.54,0.55,0.52,0.52,638300,0,0.0
2016-12-23,0.53,0.54,0.52,0.53,681100,0,0.0
2016-12-27,0.55,0.57,0.54,0.56,837500,0,0.0
2016-12-28,0.55,0.55,0.53,0.53,587300,0,0.0
2016-12-29,0.53,0.54,0.53,0.53,315600,0,0.0
2016-12-30,0.53,0.54,0.51,0.51,507900,0,0.0
2017-01-03,0.53,0.55,0.52,0.55,576800,0,0.0
2017-01-04,0.56,0.59,0.54,0.59,864200,0,0.0
2017-01-05,0.6,0.62,0.6,0.61,1312400,0,0.0
2017-01-06,0.62,0.62,0.59,0.61,783700,0,0.0
2017-01-09,0.61,0.62,0.58,0.6,609000,0,0.0
2017-01-10,0.61,0.69,0.61,0.69,1947400,0,0.0
2017-01-11,0.69,0.78,0.69,0.78,5197600,0,0.0
2017-01-12,0.81,0.82,0.73,0.73,3443600,0,0.0
2017-01-13,0.74,0.81,0.7,0.81,3087300,0,0.0
2017-01-17,0.78,0.8,0.75,0.77,1707100,0,0.0
2017-01-18,0.74,0.76,0.67,0.68,2716200,0,0.0
2017-01-19,0.67,0.73,0.66,0.71,1175200,0,0.0
2017-01-20,0.72,0.73,0.7,0.71,421300,0,0.0
2017-01-23,0.72,0.75,0.7,0.74,856300,0,0.0
2017-01-24,0.77,0.8,0.74,0.79,1539900,0,0.0
2017-01-25,0.81,0.84,0.76,0.77,1651400,0,0.0
2017-01-26,0.78,0.78,0.74,0.76,1063700,0,0.0
2017-01-27,0.76,0.77,0.73,0.74,803500,0,0.0
2017-01-30,0.75,0.76,0.71,0.72,1182700,0,0.0
2017-01-31,0.71,0.75,0.71,0.74,625900,0,0.0
2017-02-01,0.72,0.74,0.69,0.7,896600,0,0.0
2017-02-02,0.74,0.74,0.69,0.7,952900,0,0.0
2017-02-03,0.7,0.72,0.7,0.71,422500,0,0.0
2017-02-06,0.72,0.73,0.71,0.72,627100,0,0.0
2017-02-07,0.72,0.75,0.7,0.72,634600,0,0.0
2017-02-08,0.73,0.75,0.73,0.75,626100,0,0.0
2017-02-09,0.75,0.77,0.73,0.74,938400,0,0.0
2017-02-10,0.75,0.78,0.75,0.78,639600,0,0.0
2017-02-13,0.78,0.8,0.78,0.8,1172000,0,0.0
2017-02-14,0.81,0.84,0.81,0.83,1371700,0,0.0
2017-02-15,0.84,0.84,0.77,0.78,1132300,0,0.0
2017-02-16,0.77,0.78,0.74,0.75,1225400,0,0.0
2017-02-17,0.75,0.76,0.74,0.76,1013300,0,0.0
2017-02-21,0.74,0.76,0.72,0.73,1009800,0,0.0
2017-02-22,0.72,0.73,0.71,0.72,714600,0,0.0
2017-02-23,0.72,0.72,0.7,0.7,631900,0,0.0
2017-02-24,0.68,0.7,0.66,0.67,1122200,0,0.0
2017-02-27,0.66,0.71,0.64,0.7,921600,0,0.0
2017-02-28,0.7,0.71,0.65,0.69,612600,0,0.0
2017-03-01,0.66,0.7,0.66,0.67,353200,0,0.0
2017-03-02,0.67,0.69,0.65,0.66,496300,0,0.0
2017-03-03,0.66,0.67,0.64,0.65,906900,0,0.0
2017-03-06,0.66,0.67,0.62,0.63,988600,0,0.0
2017-03-07,0.63,0.65,0.62,0.65,589300,0,0.0
2017-03-08,0.65,0.69,0.63,0.65,987400,0,0.0
2017-03-09,0.64,0.65,0.63,0.63,546500,0,0.0
2017-03-10,0.64,0.66,0.62,0.64,518200,0,0.0
2017-03-13,0.66,0.66,0.65,0.65,746500,0,0.0
2017-03-14,0.64,0.65,0.62,0.65,600800,0,0.0
2017-03-15,0.65,0.67,0.63,0.67,569000,0,0.0
2017-03-16,0.68,0.69,0.66,0.67,563700,0,0.0
2017-03-17,0.69,0.69,0.65,0.67,337300,0,0.0
2017-03-20,0.65,0.65,0.63,0.65,490100,0,0.0
2017-03-21,0.64,0.65,0.6,0.61,698600,0,0.0
2017-03-22,0.6,0.61,0.58,0.59,619700,0,0.0
2017-03-23,0.6,0.63,0.6,0.62,381500,0,0.0
2017-03-24,0.63,0.63,0.6,0.61,316000,0,0.0
2017-03-27,0.62,0.63,0.59,0.63,189600,0,0.0
2017-03-28,0.62,0.64,0.62,0.63,380700,0,0.0
2017-03-29,0.64,0.65,0.63,0.64,344100,0,0.0
2017-03-30,0.64,0.64,0.63,0.64,122400,0,0.0
2017-03-31,0.64,0.64,0.62,0.62,254000,0,0.0
2017-04-03,0.62,0.63,0.6,0.61,422200,0,0.0
2017-04-04,0.6,0.62,0.59,0.62,462200,0,0.0
2017-04-05,0.6,0.62,0.6,0.61,381800,0,0.0
2017-04-06,0.6,0.61,0.59,0.6,288000,0,0.0
2017-04-07,0.6,0.61,0.6,0.6,198100,0,0.0
2017-04-10,0.61,0.65,0.61,0.63,816800,0,0.0
2017-04-11,0.63,0.66,0.62,0.65,497800,0,0.0
2017-04-12,0.65,0.65,0.62,0.63,306300,0,0.0
2017-04-13,0.62,0.63,0.61,0.61,423600,0,0.0
2017-04-17,0.62,0.62,0.6,0.61,253800,0,0.0
2017-04-18,0.6,0.61,0.6,0.61,220100,0,0.0
2017-04-19,0.61,0.61,0.6,0.6,275500,0,0.0
2017-04-20,0.6,0.61,0.59,0.6,220800,0,0.0
2017-04-21,0.6,0.6,0.58,0.59,342100,0,0.0
2017-04-24,0.6,0.6,0.58,0.58,372100,0,0.0
2017-04-25,0.58,0.59,0.56,0.58,619300,0,0.0
2017-04-26,0.59,0.59,0.58,0.59,195100,0,0.0
2017-04-27,0.59,0.59,0.55,0.55,539600,0,0.0
2017-04-28,0.55,0.55,0.51,0.52,1349800,0,0.0
2017-05-01,0.5,0.53,0.5,0.52,393700,0,0.0
2017-05-02,0.53,0.53,0.51,0.53,276600,0,0.0
2017-05-03,0.53,0.53,0.51,0.53,247400,0,0.0
2017-05-04,0.52,0.52,0.48,0.5,668400,0,0.0
2017-05-05,0.49,0.51,0.49,0.49,365700,0,0.0
2017-05-08,0.49,0.53,0.49,0.53,369300,0,0.0
2017-05-09,0.51,0.53,0.5,0.52,175700,0,0.0
2017-05-10,0.52,0.52,0.51,0.52,235500,0,0.0
2017-05-11,0.52,0.53,0.51,0.52,188400,0,0.0
2017-05-12,0.52,0.53,0.51,0.52,706200,0,0.0
2017-05-15,0.52,0.53,0.52,0.52,208900,0,0.0
2017-05-16,0.53,0.53,0.52,0.53,174200,0,0.0
2017-05-17,0.52,0.52,0.49,0.49,213100,0,0.0
2017-05-18,0.49,0.5,0.49,0.49,293400,0,0.0
2017-05-19,0.49,0.53,0.49,0.53,356700,0,0.0
2017-05-22,0.5,0.52,0.5,0.51,227500,0,0.0
2017-05-23,0.51,0.51,0.5,0.51,132700,0,0.0
2017-05-24,0.51,0.52,0.49,0.49,325200,0,0.0
2017-05-25,0.49,0.51,0.45,0.45,1467800,0,0.0
2017-05-26,0.47,0.48,0.47,0.48,258800,0,0.0
2017-05-30,0.46,0.47,0.45,0.45,182500,0,0.0
2017-05-31,0.47,0.47,0.45,0.45,578900,0,0.0
2017-06-01,0.46,0.47,0.45,0.45,242700,0,0.0
2017-06-02,0.46,0.46,0.43,0.45,381100,0,0.0
2017-06-05,0.45,0.45,0.44,0.45,424500,0,0.0
2017-06-06,0.45,0.45,0.43,0.44,369100,0,0.0
2017-06-07,0.43,0.44,0.41,0.41,1151100,0,0.0
2017-06-08,0.41,0.45,0.41,0.43,780100,0,0.0
2017-06-09,0.43,0.44,0.42,0.44,485000,0,0.0
2017-06-12,0.44,0.45,0.43,0.44,160600,0,0.0
2017-06-13,0.44,0.45,0.44,0.45,482000,0,0.0
2017-06-14,0.45,0.45,0.42,0.44,323300,0,0.0
2017-06-15,0.43,0.43,0.42,0.42,179500,0,0.0
2017-06-16,0.42,0.43,0.42,0.42,264400,0,0.0
2017-06-19,0.43,0.44,0.42,0.44,201000,0,0.0
2017-06-20,0.43,0.44,0.42,0.42,425500,0,0.0
2017-06-21,0.42,0.42,0.41,0.41,485500,0,0.0
2017-06-22,0.42,0.42,0.41,0.41,185900,0,0.0
2017-06-23,0.41,0.45,0.41,0.45,473800,0,0.0
2017-06-26,0.46,0.46,0.44,0.45,395600,0,0.0
2017-06-27,0.45,0.46,0.42,0.42,659800,0,0.0
2017-06-28,0.43,0.43,0.42,0.43,409400,0,0.0
2017-06-29,0.44,0.45,0.43,0.44,337700,0,0.0
2017-06-30,0.45,0.45,0.43,0.44,207900,0,0.0
2017-07-03,0.43,0.46,0.43,0.46,126100,0,0.0
2017-07-05,0.44,0.45,0.43,0.45,778700,0,0.0
2017-07-06,0.44,0.45,0.43,0.44,186500,0,0.0
2017-07-07,0.44,0.45,0.43,0.44,286100,0,0.0
2017-07-10,0.44,0.44,0.43,0.43,420400,0,0.0
2017-07-11,0.44,0.44,0.43,0.43,216800,0,0.0
2017-07-12,0.44,0.44,0.43,0.44,310000,0,0.0
2017-07-13,0.44,0.45,0.43,0.45,284300,0,0.0
2017-07-14,0.45,0.47,0.45,0.46,243400,0,0.0
2017-07-17,0.46,0.51,0.45,0.51,1496800,0,0.0
2017-07-18,0.52,0.52,0.42,0.5,632100,0,0.0
2017-07-19,0.5,0.52,0.47,0.52,639200,0,0.0
2017-07-20,0.52,0.52,0.49,0.51,397800,0,0.0
2017-07-21,0.5,0.5,0.46,0.47,1262600,0,0.0
2017-07-24,0.49,0.49,0.47,0.47,313400,0,0.0
2017-07-25,0.47,0.49,0.47,0.49,389600,0,0.0
2017-07-26,0.51,0.51,0.47,0.49,431700,0,0.0
2017-07-27,0.5,0.5,0.48,0.48,303700,0,0.0
2017-07-28,0.49,0.52,0.48,0.51,1256300,0,0.0
2017-07-31,0.52,0.53,0.5,0.51,384800,0,0.0
2017-08-01,0.52,0.52,0.49,0.49,307300,0,0.0
2017-08-02,0.49,0.5,0.48,0.49,777900,0,0.0
2017-08-03,0.48,0.5,0.47,0.48,509600,0,0.0
2017-08-04,0.49,0.49,0.46,0.47,385000,0,0.0
2017-08-07,0.47,0.47,0.46,0.46,341800,0,0.0
2017-08-08,0.47,0.47,0.45,0.46,349700,0,0.0
2017-08-09,0.46,0.47,0.45,0.46,172700,0,0.0
2017-08-10,0.45,0.46,0.44,0.45,327400,0,0.0
2017-08-11,0.45,0.47,0.45,0.47,245000,0,0.0
2017-08-14,0.46,0.47,0.45,0.46,280200,0,0.0
2017-08-15,0.46,0.46,0.44,0.45,143300,0,0.0
2017-08-16,0.45,0.46,0.44,0.45,154500,0,0.0
2017-08-17,0.45,0.45,0.44,0.45,209100,0,0.0
2017-08-18,0.44,0.46,0.44,0.46,109400,0,0.0
2017-08-21,0.46,0.46,0.44,0.45,117100,0,0.0
2017-08-22,0.46,0.46,0.44,0.45,188300,0,0.0
2017-08-23,0.45,0.46,0.45,0.45,188800,0,0.0
2017-08-24,0.45,0.46,0.44,0.46,274100,0,0.0
2017-08-25,0.46,0.47,0.45,0.46,141500,0,0.0
2017-08-28,0.46,0.47,0.45,0.45,343600,0,0.0
2017-08-29,0.45,0.47,0.44,0.46,972100,0,0.0
2017-08-30,0.45,0.46,0.45,0.45,234600,0,0.0
2017-08-31,0.47,0.49,0.47,0.48,326300,0,0.0
2017-09-01,0.5,0.5,0.48,0.49,217500,0,0.0
2017-09-05,0.48,0.49,0.47,0.49,275500,0,0.0
2017-09-06,0.49,0.51,0.48,0.5,337100,0,0.0
2017-09-07,0.51,0.51,0.49,0.5,154900,0,0.0
2017-09-08,0.5,0.5,0.48,0.5,261700,0,0.0
2017-09-11,0.5,0.5,0.48,0.49,160500,0,0.0
2017-09-12,0.5,0.5,0.48,0.49,121800,0,0.0
2017-09-13,0.49,0.49,0.48,0.49,154400,0,0.0
2017-09-14,0.49,0.49,0.48,0.49,129200,0,0.0
2017-09-15,0.49,0.49,0.48,0.48,107800,0,0.0
2017-09-18,0.48,0.49,0.47,0.48,381500,0,0.0
2017-09-19,0.48,0.49,0.47,0.47,210300,0,0.0
2017-09-20,0.46,0.48,0.46,0.47,84500,0,0.0
2017-09-21,0.46,0.48,0.46,0.47,153300,0,0.0
2017-09-22,0.48,0.5,0.46,0.49,289600,0,0.0
2017-09-25,0.49,0.49,0.48,0.49,152500,0,0.0
2017-09-26,0.48,0.49,0.47,0.47,324200,0,0.0
2017-09-27,0.47,0.48,0.47,0.47,130600,0,0.0
2017-09-28,0.46,0.48,0.46,0.47,126700,0,0.0
2017-09-29,0.46,0.48,0.45,0.46,295800,0,0.0
2017-10-02,0.46,0.47,0.45,0.46,250400,0,0.0
2017-10-03,0.46,0.46,0.44,0.46,449100,0,0.0
2017-10-04,0.46,0.46,0.44,0.45,210900,0,0.0
2017-10-05,0.44,0.45,0.44,0.45,198600,0,0.0
2017-10-06,0.44,0.45,0.44,0.45,149300,0,0.0
2017-10-09,0.45,0.45,0.43,0.43,127400,0,0.0
2017-10-10,0.43,0.44,0.43,0.44,204300,0,0.0
2017-10-11,0.43,0.44,0.41,0.42,614300,0,0.0
2017-10-12,0.41,0.43,0.41,0.43,229800,0,0.0
2017-10-13,0.43,0.43,0.43,0.43,316300,0,0.0
2017-10-16,0.41,0.44,0.41,0.42,219700,0,0.0
2017-10-17,0.43,0.43,0.42,0.43,199800,0,0.0
2017-10-18,0.41,0.43,0.41,0.42,231500,0,0.0
2017-10-19,0.41,0.43,0.41,0.42,147400,0,0.0
2017-10-20,0.42,0.43,0.41,0.41,194700,0,0.0
2017-10-23,0.41,0.43,0.41,0.42,447800,0,0.0
2017-10-24,0.41,0.42,0.41,0.42,238000,0,0.0
2017-10-25,0.41,0.42,0.4,0.4,200900,0,0.0
2017-10-26,0.4,0.41,0.4,0.4,360700,0,0.0
2017-10-27,0.39,0.41,0.39,0.4,344700,0,0.0
2017-10-30,0.38,0.41,0.38,0.4,279600,0,0.0
2017-10-31,0.4,0.42,0.4,0.41,280200,0,0.0
2017-11-01,0.42,0.42,0.4,0.4,230700,0,0.0
2017-11-02,0.4,0.42,0.4,0.42,182100,0,0.0
2017-11-03,0.42,0.42,0.4,0.41,292100,0,0.0
2017-11-06,0.41,0.42,0.41,0.41,409600,0,0.0
2017-11-07,0.42,0.42,0.41,0.42,375700,0,0.0
2017-11-08,0.43,0.46,0.43,0.45,848100,0,0.0
2017-11-09,0.47,0.52,0.47,0.51,2585800,0,0.0
2017-11-10,0.52,0.56,0.5,0.53,5071700,0,0.0
2017-11-13,0.56,0.56,0.5,0.5,1211600,0,0.0
2017-11-14,0.51,0.51,0.45,0.46,1848100,0,0.0
2017-11-15,0.46,0.47,0.44,0.46,1031200,0,0.0
2017-11-16,0.47,0.51,0.47,0.5,895300,0,0.0
2017-11-17,0.52,0.55,0.51,0.55,1098400,0,0.0
2017-11-20,0.57,0.57,0.52,0.53,1730300,0,0.0
2017-11-21,0.55,0.57,0.53,0.56,1045700,0,0.0
2017-11-22,0.57,0.59,0.56,0.58,1455000,0,0.0
2017-11-24,0.59,0.59,0.55,0.56,397600,0,0.0
2017-11-27,0.55,0.55,0.5,0.52,1148000,0,0.0
2017-11-28,0.52,0.54,0.49,0.54,980900,0,0.0
2017-11-29,0.54,0.54,0.5,0.53,601000,0,0.0
2017-11-30,0.52,0.54,0.49,0.49,1705200,0,0.0
2017-12-01,0.48,0.52,0.48,0.5,405100,0,0.0
2017-12-04,0.52,0.59,0.52,0.57,3095200,0,0.0
2017-12-05,0.59,0.59,0.55,0.56,1111000,0,0.0
2017-12-06,0.54,0.55,0.52,0.53,914000,0,0.0
2017-12-07,0.53,0.56,0.53,0.56,455600,0,0.0
2017-12-08,0.56,0.58,0.54,0.57,935100,0,0.0
2017-12-11,0.57,0.61,0.57,0.61,2224800,0,0.0
2017-12-12,0.62,0.62,0.57,0.59,965600,0,0.0
2017-12-13,0.58,0.59,0.56,0.58,507700,0,0.0
2017-12-14,0.57,0.61,0.57,0.6,502400,0,0.0
2017-12-15,0.61,0.61,0.58,0.58,325300,0,0.0
2017-12-18,0.6,0.6,0.58,0.58,502900,0,0.0
2017-12-19,0.58,0.6,0.57,0.59,455300,0,0.0
2017-12-20,0.58,0.59,0.57,0.57,495000,0,0.0
2017-12-21,0.57,0.59,0.56,0.57,515800,0,0.0
2017-12-22,0.55,0.57,0.53,0.55,637800,0,0.0
2017-12-26,0.55,0.56,0.54,0.55,396600,0,0.0
2017-12-27,0.56,0.56,0.52,0.52,811600,0,0.0
2017-12-28,0.53,0.56,0.53,0.55,614700,0,0.0
2017-12-29,0.55,0.55,0.53,0.55,759000,0,0.0
2018-01-02,0.55,0.59,0.55,0.59,743300,0,0.0
2018-01-03,0.6,0.6,0.57,0.59,500500,0,0.0
2018-01-04,0.6,0.63,0.57,0.63,848200,0,0.0
2018-01-05,0.64,0.64,0.59,0.61,689200,0,0.0
2018-01-08,0.6,0.62,0.58,0.59,524600,0,0.0
2018-01-09,0.58,0.59,0.55,0.56,656900,0,0.0
2018-01-10,0.55,0.56,0.55,0.56,335900,0,0.0
2018-01-11,0.56,0.56,0.54,0.55,802200,0,0.0
2018-01-12,0.55,0.55,0.53,0.55,398800,0,0.0
2018-01-16,0.54,0.55,0.52,0.53,702200,0,0.0
2018-01-17,0.54,0.54,0.51,0.53,692000,0,0.0
2018-01-18,0.52,0.53,0.51,0.51,466800,0,0.0
2018-01-19,0.53,0.53,0.51,0.51,672200,0,0.0
2018-01-22,0.51,0.53,0.51,0.51,659500,0,0.0
2018-01-23,0.52,0.54,0.5,0.53,538000,0,0.0
2018-01-24,0.54,0.54,0.52,0.54,703100,0,0.0
2018-01-25,0.54,0.54,0.5,0.51,699300,0,0.0
2018-01-26,0.5,0.51,0.5,0.51,684200,0,0.0
2018-01-29,0.51,0.51,0.48,0.49,810900,0,0.0
2018-01-30,0.49,0.49,0.46,0.48,1147800,0,0.0
2018-01-31,0.49,0.51,0.48,0.51,478600,0,0.0
2018-02-01,0.51,0.52,0.49,0.5,412400,0,0.0
2018-02-02,0.5,0.5,0.46,0.47,643600,0,0.0
2018-02-05,0.48,0.48,0.46,0.47,489300,0,0.0
2018-02-06,0.47,0.48,0.45,0.47,594800,0,0.0
2018-02-07,0.49,0.49,0.46,0.48,366800,0,0.0
2018-02-08,0.48,0.48,0.43,0.44,962500,0,0.0
2018-02-09,0.45,0.46,0.43,0.45,1820000,0,0.0
2018-02-12,0.45,0.49,0.45,0.48,636300,0,0.0
2018-02-13,0.48,0.49,0.47,0.49,325600,0,0.0
2018-02-14,0.46,0.51,0.46,0.5,413300,0,0.0
2018-02-15,0.51,0.51,0.47,0.5,313000,0,0.0
2018-02-16,0.49,0.5,0.48,0.48,376500,0,0.0
2018-02-20,0.49,0.5,0.47,0.49,210700,0,0.0
2018-02-21,0.49,0.49,0.47,0.48,179100,0,0.0
2018-02-22,0.47,0.5,0.47,0.48,446700,0,0.0
2018-02-23,0.47,0.5,0.47,0.5,224000,0,0.0
2018-02-26,0.5,0.5,0.49,0.49,128000,0,0.0
2018-02-27,0.49,0.49,0.46,0.48,323700,0,0.0
2018-02-28,0.46,0.48,0.46,0.47,419500,0,0.0
2018-03-01,0.48,0.48,0.46,0.46,221600,0,0.0
2018-03-02,0.46,0.48,0.46,0.48,300800,0,0.0
2018-03-05,0.47,0.49,0.46,0.48,324000,0,0.0
2018-03-06,0.47,0.48,0.46,0.48,285100,0,0.0
2018-03-07,0.48,0.48,0.46,0.47,253600,0,0.0
2018-03-08,0.47,0.48,0.45,0.47,451500,0,0.0
2018-03-09,0.47,0.48,0.46,0.47,491900,0,0.0
2018-03-12,0.46,0.48,0.46,0.47,256800,0,0.0
2018-03-13,0.48,0.48,0.47,0.47,252800,0,0.0
2018-03-14,0.47,0.47,0.47,0.47,94500,0,0.0
2018-03-15,0.47,0.47,0.46,0.46,106500,0,0.0
2018-03-16,0.47,0.47,0.46,0.46,148500,0,0.0
2018-03-19,0.46,0.47,0.45,0.45,485000,0,0.0
2018-03-20,0.45,0.46,0.44,0.46,483000,0,0.0
2018-03-21,0.44,0.47,0.44,0.47,226500,0,0.0
2018-03-22,0.47,0.49,0.46,0.48,1397800,0,0.0
2018-03-23,0.49,0.49,0.45,0.46,226800,0,0.0
2018-03-26,0.48,0.48,0.44,0.45,391500,0,0.0
2018-03-27,0.44,0.45,0.44,0.45,294800,0,0.0
2018-03-28,0.44,0.44,0.43,0.44,325400,0,0.0
2018-03-29,0.44,0.46,0.43,0.45,186300,0,0.0
2018-04-02,0.43,0.45,0.43,0.44,127800,0,0.0
2018-04-03,0.44,0.46,0.43,0.46,360700,0,0.0
2018-04-04,0.44,0.46,0.44,0.46,395400,0,0.0
2018-04-05,0.45,0.47,0.44,0.47,352100,0,0.0
2018-04-06,0.47,0.47,0.45,0.45,287400,0,0.0
2018-04-09,0.44,0.49,0.44,0.46,472900,0,0.0
2018-04-10,0.48,0.49,0.46,0.47,376500,0,0.0
2018-04-11,0.48,0.48,0.47,0.47,172300,0,0.0
2018-04-12,0.47,0.48,0.46,0.47,403900,0,0.0
2018-04-13,0.47,0.48,0.47,0.48,375000,0,0.0
2018-04-16,0.48,0.52,0.47,0.51,1495800,0,0.0
2018-04-17,0.53,0.53,0.49,0.51,735200,0,0.0
2018-04-18,0.52,0.53,0.49,0.52,805400,0,0.0
2018-04-19,0.51,0.53,0.5,0.51,470000,0,0.0
2018-04-20,0.5,0.52,0.48,0.5,356100,0,0.0
2018-04-23,0.49,0.5,0.48,0.49,641800,0,0.0
2018-04-24,0.5,0.5,0.47,0.47,205100,0,0.0
2018-04-25,0.47,0.49,0.46,0.48,177300,0,0.0
2018-04-26,0.47,0.49,0.46,0.47,210300,0,0.0
2018-04-27,0.48,0.48,0.46,0.48,108100,0,0.0
2018-04-30,0.48,0.48,0.46,0.46,212200,0,0.0
2018-05-01,0.47,0.5,0.45,0.49,536200,0,0.0
2018-05-02,0.5,0.51,0.48,0.5,754000,0,0.0
2018-05-03,0.49,0.5,0.47,0.47,486700,0,0.0
2018-05-04,0.47,0.48,0.47,0.47,160200,0,0.0
2018-05-07,0.46,0.48,0.46,0.47,202200,0,0.0
2018-05-08,0.46,0.48,0.46,0.47,206800,0,0.0
2018-05-09,0.46,0.48,0.46,0.47,175200,0,0.0
2018-05-10,0.47,0.49,0.47,0.48,311600,0,0.0
2018-05-11,0.48,0.49,0.47,0.47,140800,0,0.0
2018-05-14,0.49,0.49,0.47,0.47,177000,0,0.0
2018-05-15,0.47,0.49,0.47,0.48,319700,0,0.0
2018-05-16,0.48,0.49,0.48,0.48,246300,0,0.0
2018-05-17,0.49,0.49,0.48,0.48,293300,0,0.0
2018-05-18,0.48,0.5,0.48,0.5,521200,0,0.0
2018-05-21,0.5,0.51,0.49,0.51,367500,0,0.0
2018-05-22,0.51,0.51,0.47,0.48,338300,0,0.0
2018-05-23,0.5,0.5,0.47,0.48,455700,0,0.0
2018-05-24,0.48,0.48,0.47,0.47,414600,0,0.0
2018-05-25,0.47,0.48,0.46,0.47,559100,0,0.0
2018-05-29,0.46,0.48,0.45,0.45,570300,0,0.0
2018-05-30,0.46,0.47,0.45,0.47,164100,0,0.0
2018-05-31,0.46,0.47,0.46,0.46,220700,0,0.0
2018-06-01,0.46,0.47,0.46,0.46,620700,0,0.0
2018-06-04,0.47,0.5,0.46,0.49,974600,0,0.0
2018-06-05,0.51,0.55,0.5,0.53,2349500,0,0.0
2018-06-06,0.56,0.56,0.53,0.53,1130500,0,0.0
2018-06-07,0.54,0.54,0.52,0.52,477800,0,0.0
2018-06-08,0.54,0.55,0.52,0.55,911700,0,0.0
2018-06-11,0.54,0.57,0.53,0.57,3633600,0,0.0
2018-06-12,0.58,0.58,0.55,0.56,934900,0,0.0
2018-06-13,0.57,0.57,0.55,0.55,534800,0,0.0
2018-06-14,0.56,0.57,0.53,0.56,519600,0,0.0
2018-06-15,0.56,0.56,0.52,0.53,574400,0,0.0
2018-06-18,0.52,0.54,0.52,0.54,444300,0,0.0
2018-06-19,0.53,0.54,0.51,0.52,451100,0,0.0
2018-06-20,0.52,0.54,0.52,0.54,395800,0,0.0
2018-06-21,0.54,0.55,0.51,0.51,402700,0,0.0
2018-06-22,0.51,0.54,0.51,0.53,384900,0,0.0
2018-06-25,0.51,0.53,0.51,0.51,362100,0,0.0
2018-06-26,0.5,0.51,0.5,0.5,378700,0,0.0
2018-06-27,0.5,0.51,0.49,0.49,568300,0,0.0
2018-06-28,0.5,0.5,0.47,0.48,584200,0,0.0
2018-06-29,0.5,0.51,0.48,0.5,448200,0,0.0
2018-07-02,0.48,0.55,0.48,0.52,622200,0,0.0
2018-07-03,0.52,0.53,0.5,0.51,236300,0,0.0
2018-07-05,0.51,0.53,0.5,0.51,414700,0,0.0
2018-07-06,0.51,0.53,0.5,0.51,293800,0,0.0
2018-07-09,0.51,0.52,0.5,0.51,320300,0,0.0
2018-07-10,0.51,0.52,0.51,0.51,353200,0,0.0
2018-07-11,0.52,0.52,0.5,0.5,306400,0,0.0
2018-07-12,0.51,0.51,0.49,0.5,327400,0,0.0
2018-07-13,0.5,0.5,0.49,0.49,119100,0,0.0
2018-07-16,0.51,0.51,0.49,0.49,330800,0,0.0
2018-07-17,0.49,0.49,0.47,0.47,852300,0,0.0
2018-07-18,0.48,0.48,0.46,0.47,1239100,0,0.0
2018-07-19,0.46,0.47,0.46,0.46,469000,0,0.0
2018-07-20,0.46,0.48,0.46,0.48,442000,0,0.0
2018-07-23,0.5,0.5,0.46,0.46,485100,0,0.0
2018-07-24,0.46,0.47,0.45,0.45,484600,0,0.0
2018-07-25,0.46,0.47,0.46,0.47,461400,0,0.0
2018-07-26,0.47,0.52,0.47,0.51,1623300,0,0.0
2018-07-27,0.5,0.52,0.48,0.49,543800,0,0.0
2018-07-30,0.49,0.51,0.49,0.5,701700,0,0.0
2018-07-31,0.5,0.52,0.49,0.51,809500,0,0.0
2018-08-01,0.52,0.52,0.5,0.51,479600,0,0.0
2018-08-02,0.5,0.51,0.49,0.5,573400,0,0.0
2018-08-03,0.49,0.52,0.49,0.5,701300,0,0.0
2018-08-06,0.51,0.54,0.5,0.53,633500,0,0.0
