Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26,5.81,5.85,5.7,5.76,109100,0,0
2017-05-30,5.9,5.91,4.92,4.98,358800,0,0
2017-05-31,4.92,4.98,4.69,4.69,275900,0,0
2017-06-01,4.75,5.15,4.75,5.1,168000,0,0
2017-06-02,5.1,5.24,5.05,5.09,65200,0,0
2017-06-05,5.04,5.09,4.81,4.9,92000,0,0
2017-06-06,4.93,5.0,4.86,4.95,76000,0,0
2017-06-07,4.91,4.98,4.89,4.96,73700,0,0
2017-06-08,4.93,5.18,4.93,5.14,55100,0,0
2017-06-09,5.1,5.21,5.0,5.05,56100,0,0
2017-06-12,5.1,5.14,4.8,4.83,67100,0,0
2017-06-13,4.77,4.89,4.77,4.8,56500,0,0
2017-06-14,4.76,4.96,4.76,4.87,56600,0,0
2017-06-15,4.8,4.85,4.74,4.85,27900,0,0
2017-06-16,4.85,5.09,4.72,5.09,90300,0,0
2017-06-19,5.01,5.09,4.86,4.89,58300,0,0
2017-06-20,4.85,4.87,4.75,4.84,34000,0,0
2017-06-21,4.81,4.92,4.76,4.8,52100,0,0
2017-06-22,4.8,4.89,4.74,4.84,34900,0,0
2017-06-23,4.84,4.89,4.75,4.87,28000,0,0
2017-06-26,4.82,4.87,4.75,4.8,41900,0,0
2017-06-27,4.81,5.2,4.76,5.14,148100,0,0
2017-06-28,5.03,5.2,4.73,4.95,109100,0,0
2017-06-29,4.87,5.01,4.79,4.88,47700,0,0
2017-06-30,4.91,4.97,4.85,4.92,23200,0,0
2017-07-03,4.91,4.98,4.83,4.88,9700,0,0
2017-07-05,4.69,4.93,4.68,4.9,60600,0,0
2017-07-06,4.95,4.99,4.85,4.89,12300,0,0
2017-07-07,4.88,5.12,4.88,5.12,130300,0,0
2017-07-10,5.15,5.16,5.0,5.06,32400,0,0
2017-07-11,5.02,5.16,5.0,5.08,11800,0,0
2017-07-12,5.15,5.29,5.13,5.2,53400,0,0
2017-07-13,5.15,5.36,5.15,5.34,52000,0,0
2017-07-14,5.37,5.37,5.2,5.22,11600,0,0
2017-07-17,5.2,5.21,5.08,5.17,30500,0,0
2017-07-18,5.11,5.22,5.1,5.15,11400,0,0
2017-07-19,5.24,5.48,5.24,5.32,36800,0,0
2017-07-20,5.41,5.41,5.21,5.24,24200,0,0
2017-07-21,5.3,5.35,5.22,5.35,9300,0,0
2017-07-24,5.34,5.39,5.27,5.31,24500,0,0
2017-07-25,5.37,5.37,5.25,5.34,27000,0,0
2017-07-26,5.46,5.46,5.27,5.27,15500,0,0
2017-07-27,5.3,5.38,5.27,5.31,26300,0,0
2017-07-28,5.3,5.35,5.23,5.28,22700,0,0
2017-07-31,5.25,5.39,5.16,5.2,13100,0,0
2017-08-01,5.17,5.25,5.1,5.2,55000,0,0
2017-08-02,5.2,5.42,5.07,5.23,48300,0,0
2017-08-03,5.18,5.25,5.15,5.21,44100,0,0
2017-08-04,5.2,5.22,4.95,5.02,41400,0,0
2017-08-07,5.02,5.21,4.65,4.86,120200,0,0
2017-08-08,4.75,4.93,4.72,4.77,53300,0,0
2017-08-09,4.88,4.94,4.72,4.81,38300,0,0
2017-08-10,4.75,4.83,4.72,4.73,25400,0,0
2017-08-11,4.72,4.8,4.7,4.7,30600,0,0
2017-08-14,4.75,4.97,4.7,4.85,59300,0,0
2017-08-15,4.79,4.85,4.78,4.84,18600,0,0
2017-08-16,4.84,4.93,4.73,4.78,17200,0,0
2017-08-17,4.82,4.94,4.73,4.91,27900,0,0
2017-08-18,4.93,4.94,4.82,4.82,26200,0,0
2017-08-21,4.83,4.83,4.78,4.8,17300,0,0
2017-08-22,4.79,4.79,4.7,4.7,15400,0,0
2017-08-23,4.7,4.78,4.7,4.73,15700,0,0
2017-08-24,4.83,4.85,4.75,4.85,17000,0,0
2017-08-25,4.77,4.93,4.77,4.83,13000,0,0
2017-08-28,4.81,4.91,4.8,4.82,16700,0,0
2017-08-29,4.86,4.87,4.68,4.69,54900,0,0
2017-08-30,4.68,4.91,4.68,4.84,43100,0,0
2017-08-31,4.8,4.84,4.13,4.39,325700,0,0
2017-09-01,4.39,4.4,4.34,4.35,29800,0,0
2017-09-05,4.31,4.55,4.25,4.49,83400,0,0
2017-09-06,4.6,4.67,4.48,4.64,36500,0,0
2017-09-07,4.59,4.79,4.39,4.79,14700,0,0
2017-09-08,4.73,4.75,4.64,4.65,32300,0,0
2017-09-11,4.61,4.79,4.61,4.75,42000,0,0
2017-09-12,4.67,4.83,4.67,4.68,28000,0,0
2017-09-13,4.66,4.78,4.5,4.73,30500,0,0
2017-09-14,4.75,4.78,4.58,4.73,22600,0,0
2017-09-15,4.59,4.7,4.59,4.65,20000,0,0
2017-09-18,4.77,4.84,4.58,4.71,46700,0,0
2017-09-19,4.76,4.76,4.51,4.69,26700,0,0
2017-09-20,4.73,4.73,4.61,4.66,15500,0,0
2017-09-21,4.66,4.76,4.52,4.75,17400,0,0
2017-09-22,4.57,4.72,4.45,4.52,31500,0,0
2017-09-25,4.56,4.68,4.52,4.59,74500,0,0
2017-09-26,4.55,4.7,4.55,4.7,11700,0,0
2017-09-27,4.64,4.8,4.64,4.76,9800,0,0
2017-09-28,4.83,4.9,4.74,4.76,15600,0,0
2017-09-29,4.79,4.84,4.75,4.8,13500,0,0
2017-10-02,4.62,4.78,4.55,4.75,60000,0,0
2017-10-03,4.8,4.85,4.51,4.84,15700,0,0
2017-10-04,4.8,4.8,4.75,4.8,4700,0,0
2017-10-05,4.7,4.77,4.58,4.73,30100,0,0
2017-10-06,4.67,4.75,4.51,4.57,37600,0,0
2017-10-09,4.6,4.75,4.59,4.69,6400,0,0
2017-10-10,4.66,4.69,4.58,4.6,4600,0,0
2017-10-11,4.62,4.67,4.4,4.63,31200,0,0
2017-10-12,4.6,4.69,4.46,4.58,31600,0,0
2017-10-13,4.53,4.68,4.53,4.62,29100,0,0
2017-10-16,4.45,4.61,4.43,4.49,50700,0,0
2017-10-17,4.5,4.56,4.44,4.49,24000,0,0
2017-10-18,4.5,4.52,4.4,4.48,17200,0,0
2017-10-19,4.52,4.52,4.42,4.47,14200,0,0
2017-10-20,4.43,4.6,4.42,4.56,27400,0,0
2017-10-23,4.58,4.58,4.48,4.53,2900,0,0
2017-10-24,4.5,4.6,4.49,4.49,12100,0,0
2017-10-25,4.53,4.53,4.25,4.33,45100,0,0
2017-10-26,4.22,4.36,4.22,4.34,18400,0,0
2017-10-27,4.29,4.35,4.2,4.32,57700,0,0
2017-10-30,4.34,4.34,4.21,4.25,24400,0,0
2017-10-31,4.25,4.28,4.25,4.26,19700,0,0
2017-11-01,4.3,4.4,4.26,4.3,42500,0,0
2017-11-02,4.27,4.49,4.26,4.37,28400,0,0
2017-11-03,4.43,4.43,4.33,4.38,10900,0,0
2017-11-06,4.3,4.48,4.29,4.47,49300,0,0
2017-11-07,4.44,4.48,4.26,4.33,31400,0,0
2017-11-08,4.28,4.3,4.24,4.28,24100,0,0
2017-11-09,4.28,4.28,4.23,4.26,19900,0,0
2017-11-10,4.24,4.48,4.22,4.35,49300,0,0
2017-11-13,4.32,4.45,4.32,4.45,19700,0,0
2017-11-14,4.2,4.36,4.2,4.31,63100,0,0
2017-11-15,4.34,4.35,4.3,4.31,18600,0,0
2017-11-16,4.36,4.63,4.36,4.45,81600,0,0
2017-11-17,4.5,4.65,4.42,4.63,5800,0,0
2017-11-20,4.6,4.92,4.6,4.65,60100,0,0
2017-11-21,4.7,4.88,4.7,4.78,69800,0,0
2017-11-22,4.84,4.89,4.74,4.74,19900,0,0
2017-11-24,4.71,4.73,4.68,4.73,4500,0,0
2017-11-27,4.71,4.78,4.7,4.77,29100,0,0
2017-11-28,4.8,4.95,4.67,4.95,89800,0,0
2017-11-29,4.87,4.98,4.85,4.9,19300,0,0
2017-11-30,4.88,5.05,4.88,4.91,21600,0,0
2017-12-01,4.87,4.87,4.69,4.75,31300,0,0
2017-12-04,4.74,4.78,4.69,4.69,41800,0,0
2017-12-05,4.66,4.81,4.62,4.76,15800,0,0
2017-12-06,4.73,4.82,4.65,4.71,9600,0,0
2017-12-07,4.73,4.94,4.7,4.91,41400,0,0
2017-12-08,4.88,5.0,4.75,4.94,70400,0,0
2017-12-11,4.89,4.9,4.76,4.84,18600,0,0
2017-12-12,4.73,4.9,4.73,4.85,34200,0,0
2017-12-13,4.8,4.9,4.8,4.85,9200,0,0
2017-12-14,4.88,4.88,4.79,4.79,25400,0,0
2017-12-15,4.77,4.85,4.75,4.76,23900,0,0
2017-12-18,4.76,4.85,4.76,4.8,12500,0,0
2017-12-19,4.8,4.9,4.8,4.84,27900,0,0
2017-12-20,4.85,4.94,4.85,4.88,67500,0,0
2017-12-21,4.9,4.96,4.85,4.88,29500,0,0
2017-12-22,5.0,5.23,4.96,5.09,79100,0,0
2017-12-26,5.25,5.66,5.18,5.35,402000,0,0
2017-12-27,5.47,5.6,5.23,5.29,43300,0,0
2017-12-28,5.27,5.27,5.16,5.19,44800,0,0
2017-12-29,5.25,5.25,5.03,5.06,54200,0,0
2018-01-02,5.14,5.22,5.07,5.22,12600,0,0
2018-01-03,5.14,5.24,5.04,5.18,19800,0,0
2018-01-04,5.18,5.2,5.12,5.17,24300,0,0
2018-01-05,5.2,5.48,5.19,5.47,33800,0,0
2018-01-08,5.4,5.53,5.22,5.34,28300,0,0
2018-01-09,5.53,5.53,5.26,5.32,28300,0,0
2018-01-10,5.4,5.43,5.24,5.31,13200,0,0
2018-01-11,5.39,5.5,5.33,5.5,15000,0,0
2018-01-12,5.44,5.46,5.44,5.44,3400,0,0
2018-01-16,5.45,5.5,5.22,5.33,21600,0,0
2018-01-17,5.27,5.44,5.25,5.27,29300,0,0
2018-01-18,5.3,5.39,5.12,5.3,11200,0,0
2018-01-19,5.27,5.37,5.17,5.3,10200,0,0
2018-01-22,5.3,5.44,5.3,5.43,24900,0,0
2018-01-23,5.4,5.47,5.34,5.44,15200,0,0
2018-01-24,5.65,6.06,5.5,5.69,194300,0,0
2018-01-25,5.88,6.09,5.69,5.8,104800,0,0
2018-01-26,5.78,6.2,5.7,6.19,105600,0,0
2018-01-29,6.12,6.48,6.12,6.21,95900,0,0
2018-01-30,6.17,6.19,5.96,6.0,74700,0,0
2018-01-31,6.27,6.31,5.91,6.2,33500,0,0
2018-02-01,6.35,6.35,6.0,6.2,33600,0,0
2018-02-02,6.08,6.11,5.81,5.82,21100,0,0
2018-02-05,5.85,5.88,5.6,5.61,22000,0,0
2018-02-06,5.6,5.96,5.6,5.69,70900,0,0
2018-02-07,5.6,5.8,5.6,5.78,27900,0,0
2018-02-08,5.97,6.0,5.76,5.86,22600,0,0
2018-02-09,5.74,5.91,5.7,5.8,24400,0,0
2018-02-12,5.84,5.94,5.84,5.89,4600,0,0
2018-02-13,5.75,6.2,5.75,6.04,31700,0,0
2018-02-14,6.0,6.2,6.0,6.12,22500,0,0
2018-02-15,6.17,6.2,6.12,6.19,13000,0,0
2018-02-16,6.15,6.19,6.0,6.18,8700,0,0
2018-02-20,6.17,6.2,6.09,6.16,52900,0,0
2018-02-21,6.2,6.26,6.18,6.21,24900,0,0
2018-02-22,6.22,6.25,6.05,6.1,17100,0,0
2018-02-23,6.19,6.19,5.98,6.07,11900,0,0
2018-02-26,6.11,6.13,5.9,6.07,21400,0,0
2018-02-27,6.1,6.12,5.91,5.92,22400,0,0
2018-02-28,5.94,5.97,5.76,5.86,23400,0,0
2018-03-01,5.86,5.9,5.72,5.72,16500,0,0
2018-03-02,5.63,5.91,5.63,5.78,12400,0,0
2018-03-05,5.81,5.85,5.79,5.81,2900,0,0
2018-03-06,5.81,6.0,5.81,5.95,11000,0,0
2018-03-07,5.95,6.0,5.87,5.99,9700,0,0
2018-03-08,5.92,6.0,5.9,5.98,7600,0,0
2018-03-09,5.94,5.95,5.84,5.95,9700,0,0
2018-03-12,5.95,6.07,5.95,6.05,17600,0,0
2018-03-13,6.1,6.1,5.9,6.08,11100,0,0
2018-03-14,6.1,6.14,6.07,6.14,19200,0,0
2018-03-15,6.16,6.16,5.93,5.93,14500,0,0
2018-03-16,6.06,6.06,5.95,6.02,1800,0,0
2018-03-19,5.96,5.99,5.66,5.8,60700,0,0
2018-03-20,5.75,5.75,5.65,5.67,12500,0,0
2018-03-21,5.64,5.79,5.6,5.71,12200,0,0
2018-03-22,5.65,5.96,5.61,5.96,41000,0,0
2018-03-23,5.89,6.07,5.68,5.98,51800,0,0
2018-03-26,5.99,6.01,5.73,5.81,27400,0,0
2018-03-27,5.8,5.93,5.8,5.92,20600,0,0
2018-03-28,6.0,6.19,5.8,6.15,177400,0,0
2018-03-29,6.0,6.0,5.69,5.77,84800,0,0
2018-04-02,5.7,5.9,5.64,5.77,61300,0,0
2018-04-03,5.75,5.78,5.63,5.72,16100,0,0
2018-04-04,5.71,5.85,5.68,5.82,20000,0,0
2018-04-05,5.83,5.88,5.77,5.86,5400,0,0
2018-04-06,5.9,5.9,5.8,5.89,17100,0,0
2018-04-09,5.81,5.87,5.81,5.83,4100,0,0
2018-04-10,5.87,5.9,5.85,5.85,3400,0,0
2018-04-11,5.85,5.87,5.83,5.87,800,0,0
2018-04-12,5.85,5.85,5.51,5.54,75700,0,0
2018-04-13,5.37,5.67,5.37,5.64,2800,0,0
2018-04-16,5.55,5.6,5.55,5.56,4800,0,0
2018-04-17,5.62,5.9,5.61,5.66,22500,0,0
2018-04-18,5.68,5.71,5.56,5.71,10100,0,0
2018-04-19,5.59,5.66,5.55,5.6,8000,0,0
2018-04-20,5.56,5.56,5.51,5.55,6500,0,0
2018-04-23,5.55,5.59,5.51,5.58,6600,0,0
2018-04-24,5.55,5.58,5.55,5.55,9900,0,0
2018-04-25,5.53,5.58,5.43,5.54,27700,0,0
2018-04-26,5.51,5.6,5.46,5.6,60500,0,0
2018-04-27,5.55,5.6,5.44,5.46,15600,0,0
2018-04-30,5.46,5.48,5.4,5.4,9100,0,0
2018-05-01,5.44,5.44,5.41,5.44,2200,0,0
2018-05-02,5.43,5.5,5.36,5.43,40100,0,0
2018-05-03,5.41,5.45,5.35,5.4,19500,0,0
2018-05-04,5.36,5.43,5.35,5.36,17900,0,0
2018-05-07,5.31,5.45,5.31,5.39,34000,0,0
2018-05-08,5.35,5.43,5.34,5.41,11500,0,0
2018-05-09,5.4,5.44,5.35,5.44,18900,0,0
2018-05-10,5.45,5.45,5.25,5.27,21000,0,0
2018-05-11,5.26,5.26,4.83,5.08,39700,0,0
2018-05-14,5.12,5.27,5.12,5.27,6900,0,0
2018-05-15,5.18,5.35,5.14,5.31,16400,0,0
2018-05-16,5.32,5.6,5.15,5.59,163000,0,0
2018-05-17,5.59,5.59,5.39,5.48,17200,0,0
2018-05-18,5.41,5.53,5.4,5.52,25600,0,0
2018-05-21,5.42,5.52,5.42,5.46,16500,0,0
2018-05-22,5.42,5.42,5.34,5.38,7800,0,0
2018-05-23,5.4,5.45,5.38,5.39,11200,0,0
2018-05-24,5.37,5.38,5.31,5.33,4400,0,0
2018-05-25,5.3,5.38,5.29,5.35,6500,0,0
2018-05-29,5.29,5.37,5.28,5.3,6100,0,0
2018-05-30,5.33,5.34,5.28,5.29,8400,0,0
2018-05-31,5.26,5.4,5.26,5.4,20600,0,0
2018-06-01,5.4,5.4,5.29,5.29,4500,0,0
2018-06-04,5.29,5.35,5.29,5.34,4200,0,0
2018-06-05,5.35,5.35,5.31,5.32,1800,0,0
2018-06-06,5.29,5.34,5.27,5.34,6500,0,0
2018-06-07,5.23,5.32,5.18,5.32,2700,0,0
2018-06-08,5.3,5.3,5.22,5.24,2800,0,0
2018-06-11,5.28,5.28,5.16,5.23,27600,0,0
2018-06-12,5.24,5.29,5.24,5.29,4900,0,0
2018-06-13,5.35,5.35,5.23,5.32,17700,0,0
2018-06-14,5.3,5.35,5.23,5.24,28100,0,0
2018-06-15,5.22,5.31,5.22,5.31,23900,0,0
2018-06-18,5.27,5.35,5.27,5.27,14900,0,0
2018-06-19,5.31,5.35,5.23,5.24,12400,0,0
2018-06-20,5.33,5.33,5.23,5.24,4900,0,0
2018-06-21,5.23,5.28,5.21,5.24,9500,0,0
2018-06-22,5.22,5.22,5.15,5.15,13400,0,0
2018-06-25,5.1,5.22,5.06,5.16,66900,0,0
2018-06-26,5.24,5.25,5.17,5.17,1400,0,0
2018-06-27,5.15,5.35,5.15,5.32,31000,0,0
2018-06-28,5.28,5.35,5.28,5.33,7300,0,0
2018-06-29,5.34,5.34,5.27,5.33,2600,0,0
2018-07-02,5.35,5.35,5.34,5.35,10700,0,0
2018-07-03,5.3,5.38,5.1,5.35,22900,0,0
2018-07-05,5.3,5.3,5.11,5.18,10500,0,0
2018-07-06,5.14,5.17,5.08,5.14,8100,0,0
2018-07-09,5.12,5.17,4.95,5.16,30300,0,0
2018-07-10,5.16,5.16,5.1,5.13,5300,0,0
2018-07-11,5.06,5.13,5.03,5.04,5200,0,0
2018-07-12,5.01,5.15,5.01,5.08,6700,0,0
2018-07-13,5.06,5.12,5.06,5.1,3100,0,0
2018-07-16,5.05,5.12,5.03,5.11,16800,0,0
2018-07-17,5.14,5.14,5.02,5.04,900,0,0
2018-07-18,4.95,5.09,4.95,5.09,10700,0,0
2018-07-19,5.09,5.1,5.07,5.07,1000,0,0
2018-07-20,5.08,5.09,5.03,5.05,15200,0,0
2018-07-23,5.02,5.04,5.0,5.03,5300,0,0
2018-07-24,5.04,5.06,5.03,5.03,9400,0,0
2018-07-25,5.07,5.17,5.07,5.17,11800,0,0
2018-07-26,5.0,5.24,5.0,5.24,5300,0,0
2018-07-27,5.19,5.24,5.15,5.19,6800,0,0
2018-07-30,5.2,5.24,5.17,5.23,2000,0,0
2018-07-31,5.16,5.22,5.16,5.16,4700,0,0
2018-08-01,5.17,5.23,5.12,5.22,7200,0,0
2018-08-02,5.13,5.2,5.13,5.14,2100,0,0
2018-08-03,5.09,5.18,5.09,5.12,2400,0,0
2018-08-06,5.18,5.25,5.18,5.24,5100,0,0
2018-08-07,5.24,5.32,5.24,5.32,8200,0,0
2018-08-08,5.31,5.31,5.28,5.29,1800,0,0
2018-08-09,5.34,5.35,5.31,5.35,17600,0,0
2018-08-10,5.35,5.35,5.34,5.35,2400,0,0
2018-08-13,5.35,5.35,5.1,5.1,11500,0,0
2018-08-14,5.18,5.18,5.1,5.1,3100,0,0
2018-08-15,5.31,5.4,5.25,5.32,72400,0,0
2018-08-16,5.35,5.4,5.32,5.37,44100,0,0
2018-08-17,5.32,5.4,5.26,5.4,58500,0,0
2018-08-20,5.35,5.67,5.32,5.62,63700,0,0
2018-08-21,5.65,5.84,5.65,5.82,42900,0,0
2018-08-22,5.8,5.91,5.8,5.83,29200,0,0
2018-08-23,5.81,5.91,5.8,5.88,28500,0,0
2018-08-24,5.88,5.88,5.75,5.77,33500,0,0
2018-08-27,5.43,5.77,5.4,5.75,37800,0,0
2018-08-28,5.74,5.75,5.59,5.59,7100,0,0
2018-08-29,5.58,5.58,5.46,5.51,24600,0,0
2018-08-30,5.49,5.51,5.37,5.51,15100,0,0
2018-08-31,5.5,5.51,5.42,5.51,17200,0,0
2018-09-04,5.5,5.51,5.39,5.5,10300,0,0
2018-09-05,5.45,5.52,5.45,5.5,10400,0,0
2018-09-06,5.5,5.5,5.36,5.4,31600,0,0
2018-09-07,5.4,5.48,5.36,5.42,6800,0,0
2018-09-10,5.45,5.48,5.39,5.48,11500,0,0
2018-09-11,5.47,5.55,5.46,5.55,16700,0,0
2018-09-12,5.52,5.55,5.45,5.55,28800,0,0
2018-09-13,5.54,5.6,5.5,5.55,17400,0,0
2018-09-14,5.55,5.6,5.51,5.58,14400,0,0
2018-09-17,5.59,5.64,5.55,5.55,30200,0,0
2018-09-18,5.55,5.59,5.51,5.54,7700,0,0
2018-09-19,5.54,5.54,5.37,5.49,12000,0,0
2018-09-20,5.5,5.59,5.41,5.59,31300,0,0
2018-09-21,5.6,5.64,5.55,5.58,18700,0,0
2018-09-24,5.51,5.76,5.44,5.65,24900,0,0
2018-09-25,5.65,5.7,5.6,5.7,18600,0,0
2018-09-26,5.7,5.83,5.61,5.81,7100,0,0
2018-09-27,5.81,5.81,5.65,5.65,1100,0,0
2018-09-28,5.65,5.65,5.6,5.62,5200,0,0
2018-10-01,5.62,5.67,5.57,5.64,6900,0,0
2018-10-02,5.64,5.67,5.64,5.67,7400,0,0
2018-10-03,5.7,5.8,5.57,5.72,46000,0,0
2018-10-04,5.67,5.71,5.59,5.59,17600,0,0
2018-10-05,5.59,5.61,5.43,5.6,19600,0,0
2018-10-08,5.6,5.64,5.5,5.6,45300,0,0
2018-10-09,5.6,5.69,5.37,5.61,11200,0,0
2018-10-10,5.6,5.6,5.53,5.57,9800,0,0
2018-10-11,5.46,5.5,5.4,5.4,41100,0,0
2018-10-12,5.41,5.43,5.26,5.35,57600,0,0
2018-10-15,5.35,5.39,5.27,5.27,29600,0,0
2018-10-16,5.27,5.44,5.27,5.39,28600,0,0
2018-10-17,5.36,5.36,5.32,5.32,13200,0,0
2018-10-18,5.36,5.36,5.27,5.36,13000,0,0
2018-10-19,5.36,5.36,5.32,5.33,2300,0,0
2018-10-22,5.36,5.36,5.26,5.29,8000,0,0
2018-10-23,5.19,5.3,5.18,5.22,34900,0,0
2018-10-24,5.22,5.22,5.09,5.11,13700,0,0
2018-10-25,5.08,5.18,5.08,5.14,1700,0,0
2018-10-26,5.08,5.35,5.08,5.14,2700,0,0
2018-10-29,5.09,5.11,5.05,5.08,30300,0,0
2018-10-30,5.12,5.12,5.05,5.05,12300,0,0
2018-10-31,5.06,5.12,5.01,5.1,13500,0,0
2018-11-01,5.16,5.33,5.16,5.25,15600,0,0
2018-11-02,5.24,5.34,5.23,5.24,6400,0,0
2018-11-05,5.22,5.47,5.22,5.42,25700,0,0
2018-11-06,5.36,5.48,5.36,5.43,31500,0,0
2018-11-07,5.4,5.43,5.36,5.36,4000,0,0
2018-11-08,5.3,5.36,5.3,5.36,7100,0,0
2018-11-09,5.34,5.34,5.31,5.31,1500,0,0
2018-11-12,5.35,5.4,5.24,5.34,37600,0,0
2018-11-13,5.35,5.39,5.35,5.36,9200,0,0
2018-11-14,5.36,5.38,5.31,5.34,7400,0,0
2018-11-15,5.36,5.44,5.34,5.44,225400,0,0
2018-11-16,5.44,5.44,5.32,5.36,14900,0,0
2018-11-19,5.15,5.33,5.15,5.28,5400,0,0
2018-11-20,5.2,5.34,5.14,5.14,10800,0,0
2018-11-21,5.14,5.2,5.14,5.19,5700,0,0
2018-11-23,5.12,5.36,5.12,5.22,3400,0,0
2018-11-26,5.23,5.23,5.03,5.06,20900,0,0
2018-11-27,5.11,5.13,5.09,5.13,2000,0,0
2018-11-28,5.05,5.2,5.05,5.2,16500,0,0
2018-11-29,5.2,5.25,5.2,5.25,6900,0,0
2018-11-30,5.23,5.25,5.18,5.19,2700,0,0
2018-12-03,5.36,5.39,5.3,5.35,17000,0,0
2018-12-04,5.3,5.32,5.12,5.19,13100,0,0
2018-12-06,5.21,5.22,5.14,5.2,7400,0,0
2018-12-07,5.16,5.17,5.03,5.03,8500,0,0
2018-12-10,5.1,5.1,5.03,5.1,16500,0,0
2018-12-11,5.1,5.1,5.0,5.06,30400,0,0
2018-12-12,5.1,5.1,5.01,5.06,14200,0,0
2018-12-13,5.04,5.04,5.01,5.04,42200,0,0
2018-12-14,5.01,5.08,5.0,5.01,21100,0,0
2018-12-17,5.0,5.0,4.79,4.85,52400,0,0
2018-12-18,4.95,5.0,4.84,5.0,19500,0,0
2018-12-19,4.89,4.91,4.83,4.83,19600,0,0
2018-12-20,4.85,4.85,4.76,4.76,27100,0,0
2018-12-21,4.75,4.75,4.03,4.03,99900,0,0
2018-12-24,4.13,4.27,3.88,4.27,98400,0,0
2018-12-26,4.3,4.62,4.3,4.39,7500,0,0
2018-12-27,4.49,4.54,4.31,4.31,15000,0,0
2018-12-28,4.31,4.32,4.27,4.27,19100,0,0
2018-12-31,4.28,4.52,4.28,4.45,43300,0,0
2019-01-02,4.3,4.53,4.3,4.51,20300,0,0
2019-01-03,4.51,4.64,4.51,4.52,6600,0,0
2019-01-04,4.54,4.66,4.54,4.66,16500,0,0
2019-01-07,4.65,4.93,4.65,4.91,20100,0,0
2019-01-08,4.96,5.21,4.9,5.05,18800,0,0
2019-01-09,5.1,5.1,4.97,4.99,26900,0,0
2019-01-10,4.97,5.05,4.96,5.05,1800,0,0
2019-01-11,5.01,5.04,5.01,5.04,1900,0,0
2019-01-14,4.92,5.09,4.92,5.05,2700,0,0
2019-01-15,5.06,5.15,4.91,5.11,8100,0,0
2019-01-16,5.15,5.15,4.91,5.08,12100,0,0
2019-01-17,5.07,5.28,5.07,5.11,10400,0,0
2019-01-18,5.19,5.25,5.05,5.24,3500,0,0
2019-01-22,5.22,5.22,5.0,5.12,2600,0,0
2019-01-23,5.11,5.11,5.01,5.07,7000,0,0
2019-01-24,5.1,5.1,5.03,5.09,3900,0,0
2019-01-25,5.03,5.45,5.02,5.39,101600,0,0
2019-01-28,5.39,5.39,5.18,5.39,4800,0,0
2019-01-29,5.29,5.34,5.1,5.1,9300,0,0
2019-01-30,5.14,5.28,5.14,5.28,1600,0,0
2019-01-31,5.23,5.24,5.22,5.22,2500,0,0
2019-02-01,5.18,5.29,5.18,5.29,3500,0,0
2019-02-04,5.25,5.35,5.12,5.21,3800,0,0
2019-02-05,5.31,5.33,5.21,5.31,7500,0,0
2019-02-06,5.35,5.35,5.28,5.34,5300,0,0
2019-02-07,5.3,5.33,5.16,5.16,16700,0,0
2019-02-08,5.15,5.19,5.11,5.11,7400,0,0
2019-02-11,5.11,5.27,5.11,5.27,10700,0,0
2019-02-12,5.19,5.21,5.11,5.14,3700,0,0
2019-02-13,5.14,5.15,5.11,5.14,11100,0,0
2019-02-14,5.24,5.31,5.23,5.31,13600,0,0
2019-02-15,5.33,5.33,5.28,5.28,3000,0,0
2019-02-19,5.36,5.36,5.18,5.23,16900,0,0
2019-02-20,5.21,5.31,5.18,5.31,3500,0,0
2019-02-21,5.32,5.32,5.12,5.23,20600,0,0
2019-02-22,5.3,5.3,5.18,5.29,17600,0,0
2019-02-25,5.25,5.34,5.25,5.34,4300,0,0
2019-02-26,5.14,5.33,5.11,5.12,18800,0,0
2019-02-27,5.11,5.22,5.1,5.11,6400,0,0
2019-02-28,5.13,5.13,5.07,5.08,11600,0,0
2019-03-01,5.16,5.16,5.09,5.09,1300,0,0
2019-03-04,5.06,5.14,5.03,5.14,9600,0,0
2019-03-05,5.15,5.15,5.15,5.15,400,0,0
2019-03-06,5.16,5.16,5.1,5.1,6400,0,0
2019-03-07,5.15,5.27,5.15,5.27,5000,0,0
2019-03-08,5.16,5.29,5.13,5.25,8600,0,0
2019-03-11,5.27,5.27,5.19,5.2,3600,0,0
2019-03-12,5.15,5.21,5.15,5.15,3300,0,0
2019-03-13,5.27,5.29,5.05,5.05,25900,0,0
2019-03-14,5.05,5.18,5.05,5.09,6200,0,0
2019-03-15,5.08,5.13,5.06,5.09,5600,0,0
2019-03-18,5.05,5.12,5.05,5.08,4900,0,0
2019-03-19,5.14,5.14,5.07,5.14,14500,0,0
2019-03-20,5.14,5.19,5.11,5.17,9700,0,0
2019-03-21,5.09,5.21,5.09,5.1,1500,0,0
2019-03-22,5.13,5.13,5.1,5.1,25300,0,0
2019-03-25,5.05,5.14,5.05,5.07,23800,0,0
2019-03-26,5.24,5.24,5.13,5.16,17800,0,0
2019-03-27,5.14,5.23,5.02,5.22,19200,0,0
2019-03-28,5.18,5.28,5.18,5.25,45800,0,0
2019-03-29,5.25,5.25,5.22,5.23,33300,0,0
2019-04-01,5.18,5.2,5.15,5.17,17800,0,0
2019-04-02,5.18,5.25,5.18,5.24,38900,0,0
