Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,4.2,4.66,4.16,4.36,6000,0.0,0
2016-12-07,4.34,4.68,4.32,4.39,5600,0.0,0
2016-12-08,4.61,4.61,4.34,4.34,4100,0.0,0
2016-12-09,4.34,4.34,4.34,4.34,0,0.0,0
2016-12-12,4.27,4.52,4.2,4.43,4600,0.0,0
2016-12-13,4.36,4.48,4.16,4.16,2500,0.0,0
2016-12-14,4.2,4.53,4.2,4.29,5500,0.0,0
2016-12-15,4.32,4.48,4.29,4.41,3500,0.0,0
2016-12-16,4.45,4.5,4.36,4.45,12700,0.0,0
2016-12-19,4.48,4.5,4.43,4.48,6200,0.0,0
2016-12-20,4.57,4.57,4.57,4.57,400,0.0,0
2016-12-21,4.48,4.55,4.48,4.55,1700,0.0,0
2016-12-22,4.48,4.5,4.48,4.5,4700,0.0,0
2016-12-23,4.5,4.52,4.48,4.52,1800,0.0,0
2016-12-27,4.57,4.57,4.41,4.5,6100,0.0,0
2016-12-28,4.55,4.68,4.36,4.36,2200,0.0,0
2016-12-29,4.41,4.71,4.36,4.61,15900,0.0,0
2016-12-30,4.66,4.66,4.5,4.5,2100,0.0,0
2017-01-03,4.55,4.64,4.55,4.55,2000,0.0,0
2017-01-04,4.57,4.73,4.52,4.59,13000,0.0,0
2017-01-05,4.64,4.64,4.52,4.52,3500,0.0,0
2017-01-06,4.61,4.68,4.61,4.61,1500,0.0,0
2017-01-09,4.64,4.66,4.59,4.64,30300,0.0,0
2017-01-10,4.66,4.68,4.64,4.64,37300,0.0,0
2017-01-11,4.66,4.66,4.61,4.61,37000,0.0,0
2017-01-12,4.61,4.66,4.61,4.64,70400,0.0,0
2017-01-13,4.66,4.66,4.61,4.61,39900,0.0,0
2017-01-17,4.64,4.68,4.62,4.68,40400,0.0,0
2017-01-18,4.66,4.68,4.66,4.68,28700,0.0,0
2017-01-19,4.68,4.73,4.68,4.71,34700,0.0,0
2017-01-20,4.68,4.73,4.68,4.68,2200,0.0,0
2017-01-23,4.73,4.73,4.68,4.68,16100,0.0,0
2017-01-24,4.71,4.73,4.68,4.68,25500,0.0,0
2017-01-25,4.68,4.71,4.68,4.68,5600,0.0,0
2017-01-26,4.71,4.73,4.7,4.73,37100,0.0,0
2017-01-27,4.73,4.73,4.68,4.71,62600,0.0,0
2017-01-30,4.73,4.75,4.71,4.71,21800,0.0,0
2017-01-31,4.71,4.73,4.68,4.68,7400,0.0,0
2017-02-01,4.73,4.73,4.71,4.71,4000,0.0,0
2017-02-02,4.71,4.73,4.69,4.73,48100,0.0,0
2017-02-03,4.73,4.73,4.68,4.71,6200,0.0,0
2017-02-06,4.71,4.71,4.68,4.71,27200,0.0,0
2017-02-07,4.71,4.73,4.71,4.72,12100,0.0,0
2017-02-08,4.71,4.75,4.68,4.68,33900,0.0,0
2017-02-09,4.75,4.75,4.68,4.71,38900,0.0,0
2017-02-10,4.71,4.71,4.68,4.71,20800,0.0,0
2017-02-13,4.68,4.73,4.68,4.71,28900,0.0,0
2017-02-14,4.71,4.75,4.71,4.72,13300,0.0,0
2017-02-15,4.71,4.73,4.71,4.73,16600,0.0,0
2017-02-16,4.68,4.68,4.64,4.66,28000,0.0,0
2017-02-17,4.64,4.64,4.55,4.55,9700,0.0,0
2017-02-21,4.5,4.5,4.29,4.29,32700,0.0,0
2017-02-22,4.36,4.36,4.13,4.16,43000,0.0,0
2017-02-23,4.25,4.32,4.11,4.25,95800,0.0,0
2017-02-24,4.27,4.61,4.22,4.22,22100,0.0,0
2017-02-27,4.29,4.32,4.25,4.32,13100,0.0,0
2017-02-28,4.28,4.32,4.16,4.27,28800,0.0,0
2017-03-01,4.32,4.32,4.22,4.22,12900,0.0,0
2017-03-02,4.22,4.22,4.11,4.11,52100,0.0,0
2017-03-03,4.11,4.2,4.11,4.11,41300,0.0,0
2017-03-06,4.13,4.13,4.11,4.13,6700,0.0,0
2017-03-07,4.11,4.13,4.02,4.02,4500,0.0,0
2017-03-08,4.09,4.11,3.99,4.04,27300,0.0,0
2017-03-09,4.06,4.16,3.97,4.03,44900,0.0,0
2017-03-10,4.04,4.13,3.93,3.93,29400,0.0,0
2017-03-13,3.9,3.9,3.83,3.88,8200,0.0,0
2017-03-14,3.85,3.86,3.81,3.81,2300,0.0,0
2017-03-15,3.81,3.83,3.81,3.81,2000,0.0,0
2017-03-16,3.88,3.9,3.79,3.88,9000,0.0,0
2017-03-17,3.9,3.99,3.83,3.99,9500,0.0,0
2017-03-20,3.97,3.97,3.9,3.95,33000,0.0,0
2017-03-21,3.95,3.96,3.9,3.9,800,0.0,0
2017-03-22,3.9,3.9,3.9,3.9,300,0.0,0
2017-03-23,3.9,3.95,3.9,3.9,2700,0.0,0
2017-03-24,3.95,3.95,3.95,3.95,2000,0.0,0
2017-03-27,3.95,3.95,3.93,3.93,2400,0.0,0
2017-03-28,3.96,3.97,3.9,3.93,26500,0.0,0
2017-03-29,3.9,3.9,3.56,3.67,27700,0.0,0
2017-03-30,3.83,3.83,3.65,3.72,16400,0.0,0
2017-03-31,3.76,3.79,3.74,3.74,3200,0.0,0
2017-04-03,3.81,3.81,3.7,3.72,6700,0.0,0
2017-04-04,3.7,3.72,3.6,3.6,11800,0.0,0
2017-04-05,3.61,3.61,3.56,3.56,6100,0.0,0
2017-04-06,3.58,3.63,3.57,3.58,5200,0.0,0
2017-04-07,3.58,3.6,3.49,3.49,8000,0.0,0
2017-04-10,3.47,3.47,3.31,3.31,18400,0.0,0
2017-04-11,3.35,3.44,3.31,3.4,82200,0.0,0
2017-04-12,3.42,3.7,3.42,3.63,100300,0.0,0
2017-04-13,3.67,3.85,3.42,3.67,38600,0.0,0
2017-04-17,3.67,3.86,3.63,3.74,22900,0.0,0
2017-04-18,3.79,3.81,3.77,3.77,1000,0.0,0
2017-04-19,3.7,3.86,3.51,3.81,49600,0.0,0
2017-04-20,3.7,4.16,3.7,3.99,85300,0.0,0
2017-04-21,4.04,4.13,3.72,3.95,77600,0.0,0
2017-04-24,3.99,4.1,3.89,3.93,27800,0.0,0
2017-04-25,3.99,3.99,3.83,3.86,25200,0.0,0
2017-04-26,4.04,4.06,3.79,3.9,54400,0.0,0
2017-04-27,3.97,3.97,3.86,3.86,18400,0.0,0
2017-04-28,3.81,3.9,3.79,3.86,2900,0.0,0
2017-05-01,3.72,3.79,3.47,3.49,67900,0.0,0
2017-05-02,3.56,3.6,3.26,3.28,62200,0.0,0
2017-05-03,3.33,3.4,3.05,3.1,63100,0.0,0
2017-05-04,3.15,3.35,3.08,3.08,41200,0.0,0
2017-05-05,3.1,3.42,2.87,3.38,50700,0.0,0
2017-05-08,3.35,3.35,3.24,3.33,11400,0.0,0
2017-05-09,3.28,3.31,3.17,3.24,24000,0.0,0
2017-05-10,3.26,3.28,3.04,3.28,24300,0.0,0
2017-05-11,3.24,3.24,3.19,3.21,1100,0.0,0
2017-05-12,3.21,3.35,3.19,3.33,17200,0.0,0
2017-05-15,3.26,3.31,3.24,3.31,1700,0.0,0
2017-05-16,3.26,3.26,3.12,3.19,9100,0.0,0
2017-05-17,3.15,3.18,3.12,3.15,9900,0.0,0
2017-05-18,3.12,3.23,3.1,3.21,2200,0.0,0
2017-05-19,3.19,3.21,3.15,3.21,4000,0.0,0
2017-05-22,3.19,3.24,3.01,3.19,15700,0.0,0
2017-05-23,3.17,3.19,3.12,3.15,2300,0.0,0
2017-05-24,3.12,3.19,3.1,3.1,1600,0.0,0
2017-05-25,3.08,3.1,3.01,3.08,4800,0.0,0
2017-05-26,3.09,3.15,3.08,3.08,1300,0.0,0
2017-05-30,3.12,3.15,3.11,3.15,4400,0.0,0
2017-05-31,2.92,3.01,2.89,2.98,5100,0.0,0
2017-06-01,2.96,3.08,2.96,2.98,6300,0.0,0
2017-06-02,2.98,3.1,2.98,3.05,3600,0.0,0
2017-06-05,3.03,3.15,2.82,3.1,12800,0.0,0
2017-06-06,3.1,3.1,2.98,3.03,2100,0.0,0
2017-06-07,3.01,3.05,3.01,3.01,3000,0.0,0
2017-06-08,3.01,3.03,2.98,3.03,2400,0.0,0
2017-06-09,3.01,3.08,3.01,3.05,5400,0.0,0
2017-06-12,3.12,3.15,3.1,3.15,4700,0.0,0
2017-06-13,3.15,3.35,3.15,3.31,17600,0.0,0
2017-06-14,3.33,3.33,3.24,3.33,8100,0.0,0
2017-06-15,3.31,3.65,3.26,3.65,52300,0.0,0
2017-06-16,3.63,4.02,3.5,3.95,110600,0.0,0
2017-06-19,3.78,3.95,3.77,3.88,5000,0.0,0
2017-06-20,3.86,3.88,3.77,3.88,5400,0.0,0
2017-06-21,3.88,3.99,3.88,3.97,17600,0.0,0
2017-06-22,4.02,4.04,3.93,3.93,22200,0.0,0
2017-06-23,3.9,3.99,3.86,3.95,17000,0.0,0
2017-06-26,3.9,4.16,3.9,4.11,45900,0.0,0
2017-06-27,4.09,4.09,3.38,3.79,1200,0.0,0
2017-06-28,3.81,4.04,3.81,3.99,4200,0.0,0
2017-06-29,3.97,4.01,3.83,3.88,5800,0.0,0
2017-06-30,3.79,3.79,3.72,3.72,400,0.0,0
2017-07-03,3.72,3.77,3.65,3.7,900,0.0,0
2017-07-05,3.7,3.71,3.6,3.6,9100,0.0,0
2017-07-06,3.58,3.58,3.45,3.51,1600,0.0,0
2017-07-07,3.54,3.56,3.4,3.44,12400,0.0,0
2017-07-10,3.42,3.42,3.31,3.33,1100,0.0,0
2017-07-11,3.31,3.35,3.21,3.21,4200,0.0,0
2017-07-12,3.21,3.21,3.12,3.12,19600,0.0,0
2017-07-13,3.17,3.21,3.17,3.21,7300,0.0,0
2017-07-14,3.19,3.4,3.19,3.28,13900,0.0,0
2017-07-17,3.28,3.4,3.28,3.4,1200,0.0,0
2017-07-18,3.35,3.35,3.31,3.33,3500,0.0,0
2017-07-19,3.33,3.33,3.24,3.28,1900,0.0,0
2017-07-20,3.28,3.28,3.21,3.24,1500,0.0,0
2017-07-21,3.21,3.28,3.21,3.26,900,0.0,0
2017-07-24,3.24,3.33,3.24,3.33,700,0.0,0
2017-07-25,3.31,3.35,3.26,3.26,3800,0.0,0
2017-07-26,3.26,3.31,3.26,3.31,700,0.0,0
2017-07-27,3.31,3.35,3.28,3.31,6100,0.0,0
2017-07-28,3.31,3.31,3.31,3.31,0,0.0,0
2017-07-31,3.31,3.31,3.31,3.31,0,0.0,0
2017-08-01,3.33,3.35,3.24,3.24,4000,0.0,0
2017-08-02,3.32,3.42,3.24,3.33,11100,0.0,0
2017-08-03,3.24,3.42,3.24,3.33,34400,0.0,0
2017-08-04,3.42,3.43,3.28,3.33,19000,0.0,0
2017-08-07,3.38,3.38,3.28,3.35,10700,0.0,0
2017-08-08,3.33,3.35,3.31,3.31,4800,0.0,0
2017-08-09,3.32,3.58,3.31,3.44,27800,0.0,0
2017-08-10,3.31,3.47,3.31,3.4,3400,0.0,0
2017-08-11,3.42,3.47,3.42,3.47,2700,0.0,0
2017-08-14,3.44,3.49,3.44,3.49,400,0.0,0
2017-08-15,3.44,3.44,3.44,3.44,200,0.0,0
2017-08-16,3.47,3.49,3.44,3.44,4900,0.0,0
2017-08-17,3.47,3.47,3.44,3.44,4700,0.0,0
2017-08-18,3.47,3.49,3.42,3.44,5200,0.0,0
2017-08-21,3.42,3.47,3.31,3.47,32400,0.0,0
2017-08-22,3.31,3.49,3.31,3.44,1100,0.0,0
2017-08-23,3.35,3.47,3.35,3.47,4800,0.0,0
2017-08-24,3.44,3.79,3.44,3.72,18200,0.0,0
2017-08-25,3.72,3.86,3.72,3.74,17700,0.0,0
2017-08-28,3.7,3.7,3.7,3.7,400,0.0,0
2017-08-29,3.77,3.77,3.74,3.74,500,0.0,0
2017-08-30,3.74,3.77,3.74,3.77,300,0.0,0
2017-08-31,3.77,3.77,3.7,3.7,1000,0.0,0
2017-09-01,3.67,3.67,3.58,3.65,3700,0.0,0
2017-09-05,3.74,3.74,3.58,3.6,1400,0.0,0
2017-09-06,3.67,3.67,3.44,3.49,5400,0.0,0
2017-09-07,3.7,3.7,3.35,3.47,23000,0.0,0
2017-09-08,3.56,3.56,3.44,3.51,10600,0.0,0
2017-09-11,3.44,3.63,3.44,3.58,3800,0.0,0
2017-09-12,3.54,3.54,3.42,3.49,18100,0.0,0
2017-09-13,3.42,3.57,3.33,3.42,3900,0.0,0
2017-09-14,3.4,3.44,3.35,3.44,3800,0.0,0
2017-09-15,3.42,3.54,3.42,3.54,9500,0.0,0
2017-09-18,3.58,3.58,3.56,3.56,1200,0.0,0
2017-09-19,3.58,3.63,3.56,3.58,4100,0.0,0
2017-09-20,3.6,3.6,3.49,3.54,4900,0.0,0
2017-09-21,3.54,3.54,3.54,3.54,0,0.0,0
2017-09-22,3.58,3.58,3.58,3.58,400,0.0,0
2017-09-25,3.47,3.56,3.4,3.56,4500,0.0,0
2017-09-26,3.51,3.51,3.51,3.51,3200,0.0,0
2017-09-27,3.47,3.51,3.47,3.51,4100,0.0,0
2017-09-28,3.58,3.6,3.49,3.49,4800,0.0,0
2017-09-29,3.49,3.49,3.47,3.47,1900,0.0,0
2017-10-02,3.47,3.49,3.42,3.44,12100,0.0,0
2017-10-03,3.47,3.47,3.44,3.44,700,0.0,0
2017-10-04,3.44,3.54,3.44,3.51,10700,0.0,0
2017-10-05,3.47,3.56,3.47,3.47,6500,0.0,0
2017-10-06,3.4,3.51,3.4,3.51,300,0.0,0
2017-10-09,3.49,3.51,3.49,3.49,5000,0.0,0
2017-10-10,3.44,3.58,3.44,3.58,5400,0.0,0
2017-10-11,3.58,3.58,3.58,3.58,0,0.0,0
2017-10-12,3.42,3.67,3.42,3.56,5900,0.0,0
2017-10-13,3.56,3.56,3.42,3.49,15900,0.0,0
2017-10-16,3.44,3.51,3.44,3.45,5000,0.0,0
2017-10-17,3.49,3.54,3.44,3.44,15600,0.0,0
2017-10-18,3.44,3.49,3.44,3.44,600,0.0,0
2017-10-19,3.44,3.49,3.44,3.47,800,0.0,0
2017-10-20,3.44,3.49,3.44,3.49,7000,0.0,0
2017-10-23,3.44,3.47,3.44,3.47,2200,0.0,0
2017-10-24,3.47,3.47,3.47,3.47,0,0.0,0
2017-10-25,3.56,3.65,3.54,3.56,2200,0.0,0
2017-10-26,3.48,3.49,3.44,3.44,12600,0.0,0
2017-10-27,3.38,3.41,3.31,3.33,11100,0.0,0
2017-10-30,3.28,3.4,3.28,3.37,6300,0.0,0
2017-10-31,3.35,3.38,3.24,3.28,8500,0.0,0
2017-11-01,3.38,3.4,3.28,3.35,6000,0.0,0
2017-11-02,3.31,3.56,3.31,3.56,7200,0.0,0
2017-11-03,3.4,3.49,3.37,3.49,3000,0.0,0
2017-11-06,3.46,3.47,3.43,3.47,2200,0.0,0
2017-11-07,3.42,3.88,3.42,3.77,22200,0.0,0
2017-11-08,3.67,3.67,3.56,3.56,600,0.0,0
2017-11-09,3.56,3.56,3.49,3.54,1400,0.0,0
2017-11-10,3.54,3.54,3.54,3.54,0,0.0,0
2017-11-13,3.67,3.67,3.35,3.38,23500,0.0,0
2017-11-14,3.6,3.6,3.26,3.28,19100,0.0,0
2017-11-15,3.28,3.35,3.28,3.28,3100,0.0,0
2017-11-16,3.38,3.38,3.33,3.33,2100,0.0,0
2017-11-17,3.35,3.35,3.24,3.24,11000,0.0,0
2017-11-20,3.24,3.24,3.24,3.24,0,0.0,0
2017-11-21,3.31,3.31,3.24,3.24,5600,0.0,0
2017-11-22,3.28,3.28,3.24,3.24,500,0.0,0
2017-11-24,3.24,3.24,3.24,3.24,0,0.0,0
2017-11-27,3.28,3.47,3.28,3.31,19700,0.0,0
2017-11-28,3.35,3.37,3.26,3.26,9700,0.0,0
2017-11-29,3.27,3.31,3.24,3.24,2900,0.0,0
2017-11-30,3.28,3.31,3.28,3.31,1200,0.0,0
2017-12-01,3.31,3.58,3.24,3.44,10400,0.0,0
2017-12-04,3.44,3.51,3.44,3.51,2800,0.0,0
2017-12-05,3.31,3.44,3.28,3.4,10600,0.0,0
2017-12-06,3.44,3.44,3.35,3.44,8600,0.0,0
2017-12-07,3.42,3.44,3.38,3.44,10300,0.0,0
2017-12-08,3.4,3.4,3.4,3.4,300,0.0,0
2017-12-11,3.33,3.42,3.33,3.4,3200,0.0,0
2017-12-12,3.32,3.44,3.32,3.44,1700,0.0,0
2017-12-13,3.44,3.56,3.38,3.56,6700,0.0,0
2017-12-14,3.38,3.54,3.35,3.4,9800,0.0,0
2017-12-15,3.38,3.54,3.38,3.44,10800,0.0,0
2017-12-18,3.44,3.54,3.42,3.54,3900,0.0,0
2017-12-19,3.49,3.56,3.47,3.49,2100,0.0,0
2017-12-20,3.44,3.44,3.31,3.4,2000,0.0,0
2017-12-21,3.33,3.56,3.33,3.56,22100,0.0,0
2017-12-22,3.51,3.54,3.51,3.53,1000,0.0,0
2017-12-26,3.49,3.56,3.49,3.56,2000,0.0,0
2017-12-27,3.56,3.56,3.56,3.56,2100,0.0,0
2017-12-28,3.47,3.54,3.4,3.4,8300,0.0,0
2017-12-29,3.4,3.54,3.24,3.44,8500,0.0,0
2018-01-02,3.42,3.42,3.26,3.26,2600,0.0,0
2018-01-03,3.24,3.38,3.24,3.38,700,0.0,0
2018-01-04,3.38,3.38,3.38,3.38,0,0.0,0
2018-01-05,3.42,3.51,3.42,3.47,6500,0.0,0
2018-01-08,3.51,3.51,3.24,3.4,21000,0.0,0
2018-01-09,3.4,3.51,3.4,3.47,11100,0.0,0
2018-01-10,3.38,3.4,3.28,3.28,8200,0.0,0
2018-01-11,3.31,3.47,3.28,3.38,4300,0.0,0
2018-01-12,3.4,3.4,3.31,3.34,900,0.0,0
2018-01-16,3.28,3.35,3.28,3.35,2700,0.0,0
2018-01-17,3.36,3.38,3.35,3.35,8200,0.0,0
2018-01-18,3.38,3.38,3.35,3.38,13800,0.0,0
2018-01-19,3.35,3.35,3.15,3.31,35200,0.0,0
2018-01-22,3.28,3.33,3.26,3.26,8100,0.0,0
2018-01-23,3.28,3.28,3.24,3.24,900,0.0,0
2018-01-24,3.24,3.24,3.24,3.24,400,0.0,0
2018-01-25,3.28,3.33,3.28,3.32,8100,0.0,0
2018-01-26,3.37,3.37,3.26,3.26,3200,0.0,0
2018-01-29,3.27,3.29,3.26,3.28,9800,0.0,0
2018-01-30,3.31,3.33,3.26,3.33,8200,0.0,0
2018-01-31,3.33,3.33,3.33,3.33,0,0.0,0
2018-02-01,3.26,3.31,3.26,3.31,4600,0.0,0
2018-02-02,3.31,3.31,3.31,3.31,300,0.0,0
2018-02-05,3.3,3.3,3.28,3.28,800,0.0,0
2018-02-06,4.52,5.03,4.36,4.71,197100,0.0,0
2018-02-07,5.23,5.23,4.73,4.87,112100,0.0,0
2018-02-08,4.94,5.05,4.84,5.01,114300,0.0,0
2018-02-09,5.05,5.26,5.02,5.17,209600,0.0,0
2018-02-12,5.19,5.19,5.1,5.12,121500,0.0,0
2018-02-13,5.03,5.14,5.03,5.1,81600,0.0,0
2018-02-14,5.1,5.14,5.07,5.12,80700,0.0,0
2018-02-15,5.28,5.28,5.09,5.12,51000,0.0,0
2018-02-16,4.68,4.91,3.74,4.71,238400,0.0,0
2018-02-20,4.39,4.64,4.23,4.55,90100,0.0,0
2018-02-21,4.57,4.96,4.57,4.87,16500,0.0,0
2018-02-22,4.87,4.96,4.87,4.89,5300,0.0,0
2018-02-23,4.89,4.89,4.78,4.8,11600,0.0,0
2018-02-26,4.78,4.87,4.45,4.5,32100,0.0,0
2018-02-27,4.5,4.63,4.43,4.55,11200,0.0,0
2018-02-28,4.52,4.61,4.48,4.5,28800,0.0,0
2018-03-01,4.9,5.3,4.75,4.85,163500,5.3,0
2018-03-02,4.8,4.85,4.25,4.4,81900,0.0,0
2018-03-05,4.45,4.45,4.0,4.1,47300,0.0,0
2018-03-06,4.1,4.45,4.05,4.45,39300,0.0,0
2018-03-07,4.4,4.41,4.2,4.2,27400,0.0,0
2018-03-08,4.2,4.25,4.1,4.15,12500,0.0,0
2018-03-09,4.1,4.4,4.1,4.1,8400,0.0,0
2018-03-12,4.1,4.3,4.1,4.2,23100,0.0,0
2018-03-13,4.2,4.45,4.2,4.2,13000,0.0,0
2018-03-14,4.2,4.4,4.15,4.3,19100,0.0,0
2018-03-15,4.35,4.4,4.1,4.1,5300,0.0,0
2018-03-16,4.1,4.2,4.1,4.1,53800,0.0,0
2018-03-19,4.05,4.2,4.05,4.1,14400,0.0,0
2018-03-20,4.15,4.2,4.1,4.1,3000,0.0,0
2018-03-21,4.1,4.2,4.1,4.1,2100,0.0,0
2018-03-22,4.1,4.2,4.1,4.15,5400,0.0,0
2018-03-23,4.1,4.15,4.1,4.1,1400,0.0,0
2018-03-26,4.15,4.2,4.1,4.1,8000,0.0,0
2018-03-27,4.1,4.15,3.55,3.75,52200,0.0,0
2018-03-28,3.8,3.85,3.7,3.8,6900,0.0,0
2018-03-29,3.75,3.8,3.65,3.75,3000,0.0,0
2018-04-02,3.75,3.75,3.5,3.6,9600,0.0,0
2018-04-03,3.6,3.65,3.6,3.6,21100,0.0,0
2018-04-04,3.6,3.65,3.57,3.65,2700,0.0,0
2018-04-05,3.65,3.65,3.4,3.45,30400,0.0,0
2018-04-06,3.4,3.45,3.35,3.35,1800,0.0,0
2018-04-09,3.4,3.4,3.3,3.3,8800,0.0,0
2018-04-10,3.3,3.45,3.3,3.45,7600,0.0,0
2018-04-11,3.45,3.45,3.3,3.35,4600,0.0,0
2018-04-12,3.45,3.45,3.4,3.4,2400,0.0,0
2018-04-13,3.4,3.45,3.25,3.4,5300,0.0,0
2018-04-16,3.4,3.45,3.35,3.4,7000,0.0,0
2018-04-17,3.4,3.45,3.4,3.43,14100,0.0,0
2018-04-18,3.45,3.68,3.4,3.6,17300,0.0,0
2018-04-19,3.55,3.9,3.5,3.75,29500,0.0,0
2018-04-20,3.78,3.78,3.6,3.65,1200,0.0,0
2018-04-23,3.75,3.75,3.45,3.55,10400,0.0,0
2018-04-24,3.6,3.8,3.5,3.5,3100,0.0,0
2018-04-25,3.5,3.8,3.4,3.65,30800,0.0,0
2018-04-26,3.65,3.65,3.55,3.65,2500,0.0,0
2018-04-27,3.6,3.7,3.4,3.7,29500,0.0,0
2018-04-30,3.7,3.8,3.5,3.5,25600,0.0,0
2018-05-01,3.5,3.55,3.5,3.5,6600,0.0,0
2018-05-02,3.5,3.55,3.45,3.5,3900,0.0,0
2018-05-03,3.5,3.55,3.45,3.45,8300,0.0,0
2018-05-04,3.45,3.5,3.4,3.5,2100,0.0,0
2018-05-07,3.4,3.4,3.3,3.35,6000,0.0,0
2018-05-08,3.3,3.4,3.3,3.35,7200,0.0,0
2018-05-09,3.3,3.4,3.3,3.4,5900,0.0,0
2018-05-10,3.44,3.45,3.44,3.45,2300,0.0,0
2018-05-11,3.25,3.35,3.25,3.3,8000,0.0,0
2018-05-14,3.5,3.55,3.4,3.5,29700,0.0,0
2018-05-15,3.4,3.55,3.4,3.55,11200,0.0,0
2018-05-16,3.66,3.66,3.65,3.66,2700,0.0,0
2018-05-17,3.5,3.63,3.5,3.62,1200,0.0,0
2018-05-18,3.6,3.7,3.55,3.55,800,0.0,0
2018-05-21,3.55,3.55,3.4,3.4,12000,0.0,0
2018-05-22,3.4,3.55,3.4,3.53,7700,0.0,0
2018-05-23,3.5,3.5,3.45,3.45,1400,0.0,0
2018-05-24,3.46,3.65,3.46,3.55,3300,0.0,0
2018-05-25,3.55,3.75,3.55,3.75,8600,0.0,0
2018-05-29,3.7,3.7,3.7,3.7,700,0.0,0
2018-05-30,3.61,3.65,3.55,3.55,900,0.0,0
2018-05-31,3.5,3.65,3.45,3.65,700,0.0,0
2018-06-01,3.7,3.7,3.4,3.6,4000,0.0,0
2018-06-04,3.7,3.7,3.58,3.6,1300,0.0,0
2018-06-05,3.7,3.9,3.6,3.9,4500,0.0,0
2018-06-06,3.8,3.95,3.74,3.95,6200,0.0,0
2018-06-07,3.74,4.05,3.74,4.05,300,0.0,0
2018-06-08,3.9,3.95,3.85,3.9,1400,0.0,0
2018-06-11,3.85,4.0,3.85,4.0,5000,0.0,0
2018-06-12,3.93,4.0,3.93,4.0,300,0.0,0
2018-06-13,3.95,3.95,3.95,3.95,600,0.0,0
2018-06-14,4.0,4.0,3.9,4.0,1300,0.0,0
2018-06-15,3.85,3.87,3.35,3.35,10300,0.0,0
2018-06-18,3.5,3.68,3.5,3.6,3800,0.0,0
2018-06-19,3.6,3.75,3.6,3.7,1200,0.0,0
2018-06-20,3.75,3.78,3.75,3.78,400,0.0,0
2018-06-21,3.7,3.7,3.65,3.65,900,0.0,0
2018-06-22,3.72,3.72,3.55,3.55,12300,0.0,0
2018-06-25,3.55,3.6,3.55,3.6,400,0.0,0
2018-06-26,3.6,3.65,3.55,3.55,4700,0.0,0
2018-06-27,3.65,3.65,3.55,3.55,900,0.0,0
2018-06-28,3.4,3.6,3.4,3.6,600,0.0,0
2018-06-29,3.45,3.45,3.4,3.4,5200,0.0,0
2018-07-02,3.5,3.5,3.4,3.4,3400,0.0,0
2018-07-03,3.4,3.4,3.4,3.4,0,0.0,0
2018-07-05,3.4,3.46,3.35,3.35,3200,0.0,0
2018-07-06,3.4,3.45,3.35,3.45,600,0.0,0
2018-07-09,3.46,3.46,3.45,3.45,600,0.0,0
2018-07-10,3.5,3.5,3.4,3.4,1300,0.0,0
2018-07-11,3.4,3.5,3.4,3.5,2200,0.0,0
2018-07-12,3.43,3.43,3.43,3.43,300,0.0,0
2018-07-13,3.4,3.5,3.4,3.5,400,0.0,0
2018-07-16,3.4,3.5,3.4,3.5,900,0.0,0
2018-07-17,3.4,3.5,3.4,3.5,600,0.0,0
2018-07-18,3.4,3.4,3.35,3.4,6000,0.0,0
2018-07-19,3.25,3.4,3.25,3.3,6000,0.0,0
2018-07-20,3.2,3.25,3.1,3.25,1700,0.0,0
2018-07-23,3.15,3.15,2.85,2.93,25800,0.0,0
2018-07-24,2.85,2.95,2.85,2.85,5500,0.0,0
2018-07-25,3.0,3.05,2.85,3.05,1700,0.0,0
2018-07-26,3.05,3.15,3.0,3.15,5700,0.0,0
2018-07-27,3.15,3.15,3.15,3.15,400,0.0,0
2018-07-30,3.05,3.15,3.05,3.15,500,0.0,0
2018-07-31,3.15,3.15,3.1,3.1,4000,0.0,0
2018-08-01,3.15,3.4,3.1,3.4,13100,0.0,0
2018-08-02,3.4,4.75,3.1,3.65,345200,0.0,0
2018-08-03,3.55,3.55,3.22,3.25,13500,0.0,0
2018-08-06,3.2,3.31,3.2,3.2,1800,0.0,0
2018-08-07,3.2,3.35,3.05,3.15,4800,0.0,0
2018-08-08,3.05,3.05,3.05,3.05,1900,0.0,0
2018-08-09,3.25,3.25,2.95,3.15,12400,0.0,0
2018-08-10,3.1,3.1,3.1,3.1,100,0.0,0
2018-08-13,3.1,3.1,3.1,3.1,2100,0.0,0
2018-08-14,3.1,3.1,2.98,3.05,13900,0.0,0
2018-08-15,3.0,3.1,3.0,3.1,2500,0.0,0
2018-08-16,3.05,3.05,3.01,3.01,500,0.0,0
2018-08-17,3.05,3.05,3.05,3.05,600,0.0,0
2018-08-20,3.05,3.05,2.9,2.9,2400,0.0,0
2018-08-21,3.0,3.0,2.95,2.95,1800,0.0,0
2018-08-22,3.0,3.0,2.95,3.0,6700,0.0,0
2018-08-23,2.85,3.0,2.85,3.0,800,0.0,0
2018-08-24,2.94,3.0,2.94,3.0,900,0.0,0
2018-08-27,2.8,3.1,2.8,2.85,5200,0.0,0
2018-08-28,3.0,4.08,2.95,3.75,123500,0.0,0
2018-08-29,3.7,3.85,3.55,3.8,7200,0.0,0
2018-08-30,3.6,3.95,3.6,3.85,3100,0.0,0
2018-08-31,3.8,3.9,3.7,3.8,3700,0.0,0
