Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23,3.2975,3.3838,3.2975,3.3579,27600,0.0,0
2016-03-24,3.3406,3.4011,3.2889,3.3838,52700,0.0,0
2016-03-28,3.4011,3.4442,3.3924,3.4442,37500,0.0,0
2016-03-29,3.4356,3.496,3.427,3.4615,68700,0.0,0
2016-03-30,3.4615,3.4874,3.4356,3.4356,47100,0.0,0
2016-03-31,3.4183,3.4701,3.3924,3.3924,42500,0.0,0
2016-04-01,3.3924,3.4097,3.3493,3.3493,87500,0.0,0
2016-04-04,3.3752,3.4529,3.3493,3.4097,33300,0.0,0
2016-04-05,3.3579,3.4442,3.332,3.3493,44000,0.0,0
2016-04-06,3.3752,3.427,3.3493,3.3924,40400,0.0,0
2016-04-07,3.3752,3.4183,3.3665,3.3924,29000,0.0,0
2016-04-08,3.3665,3.6514,3.3061,3.5219,100200,0.0,0
2016-04-11,3.5047,3.6773,3.4788,3.5478,39200,0.0,0
2016-04-12,3.5823,3.6687,3.4442,3.4788,48600,0.0,0
2016-04-13,3.3838,3.66,3.3665,3.6169,95500,0.0,0
2016-04-14,3.5737,3.6169,3.5306,3.5306,32100,0.0,0
2016-04-15,3.5306,3.6255,3.5306,3.5651,50400,0.0,0
2016-04-18,3.5823,3.6514,3.5651,3.591,44800,0.0,0
2016-04-19,3.6255,3.6341,3.5823,3.6255,40100,0.0,0
2016-04-20,3.6255,3.6341,3.5823,3.6255,24100,0.0,0
2016-04-21,3.5996,3.66,3.5651,3.6341,26700,0.0,0
2016-04-22,3.6687,3.6687,3.591,3.591,21000,0.0,0
2016-04-25,3.6169,3.6255,3.591,3.6169,18800,0.0,0
2016-04-26,3.6255,3.6255,3.591,3.5996,29100,0.0,0
2016-04-27,3.5737,3.6169,3.4788,3.5823,30800,0.0,0
2016-04-28,3.5392,3.5737,3.4874,3.5392,19200,0.0,0
2016-04-29,3.496,3.5392,3.4529,3.5392,29500,0.0,0
2016-05-02,3.5306,3.5392,3.4874,3.5133,33700,0.0,0
2016-05-03,3.4701,3.5306,3.4529,3.5306,22400,0.0,0
2016-05-04,3.5306,3.5392,3.4701,3.4788,25300,0.0,0
2016-05-05,3.4529,3.5392,3.4529,3.5306,27400,0.0,0
2016-05-06,3.496,3.591,3.4701,3.5823,46400,0.0,0
2016-05-09,3.4442,3.5392,3.2371,3.5306,47800,0.0,0
2016-05-10,3.3579,3.5823,3.3579,3.5392,41000,0.0,0
2016-05-11,3.5392,3.5737,3.4874,3.496,20100,0.0,0
2016-05-12,3.5047,3.5392,3.4788,3.496,20400,0.0,0
2016-05-13,3.5047,3.5392,3.4788,3.5219,18000,0.0,0
2016-05-16,3.4701,3.5047,3.4701,3.496,17600,0.0,0
2016-05-17,3.4529,3.4529,3.2284,3.263,35800,0.0,0
2016-05-18,3.2284,3.3147,3.0989,3.2975,12700,0.0,0
2016-05-19,3.2284,3.3493,3.2284,3.3406,29700,0.0,0
2016-05-20,3.3234,3.4011,3.2975,3.3579,26800,0.0,0
2016-05-23,3.332,3.3838,3.2284,3.3234,40300,0.0,0
2016-05-24,3.3579,3.3838,3.2457,3.3579,57100,0.0,0
2016-05-25,3.3406,3.3665,3.2371,3.3234,16900,0.0,0
2016-05-26,3.3061,3.3493,3.2716,3.2889,23300,0.0,0
2016-05-27,3.2975,3.3234,3.2802,3.2889,5400,0.0,0
2016-05-31,3.263,3.3061,3.263,3.263,71800,0.0,0
2016-06-01,3.2284,3.3061,3.1939,3.3061,53700,0.0,0
2016-06-02,3.2716,3.2975,3.2457,3.2716,19200,0.0,0
2016-06-03,3.2543,3.2802,3.2112,3.2284,88600,0.0,0
2016-06-06,3.263,3.2802,3.2025,3.2198,22000,0.0,0
2016-06-07,3.1939,3.332,3.1248,3.2371,58200,0.0,0
2016-06-08,3.2284,3.3234,3.2284,3.2889,254300,0.0,0
2016-06-09,3.2543,3.3665,3.2284,3.3665,24000,0.0,0
2016-06-10,3.3234,3.4183,3.3234,3.3752,27300,0.0,0
2016-06-13,3.3234,3.3493,3.2025,3.3061,33400,0.0,0
2016-06-14,3.3234,3.3234,3.2025,3.2457,18900,0.0,0
2016-06-15,3.2457,3.2457,3.1853,3.2198,21000,0.0,0
2016-06-16,3.1853,3.2457,3.1421,3.2457,37900,0.0,0
2016-06-17,3.2112,3.263,3.1766,3.263,123600,0.0,0
2016-06-20,3.2543,3.4097,3.2457,3.3752,65700,0.0,0
2016-06-21,3.3838,3.5047,3.332,3.4183,87500,0.0,0
2016-06-22,3.4529,3.4615,3.2112,3.4097,109200,0.0,0
2016-06-23,3.4183,3.5306,3.4183,3.4356,189200,0.0,0
2016-06-24,3.3061,3.4442,3.1939,3.2457,2698200,0.0,0
2016-06-27,3.263,3.3406,3.1335,3.1939,119900,0.0,0
2016-06-28,3.1939,3.2975,3.1939,3.2025,85600,0.0,0
2016-06-29,3.2371,3.2802,3.1853,3.2284,68400,0.0,0
2016-06-30,3.2371,3.2975,3.2025,3.2371,71900,0.0,0
2016-07-01,3.2112,3.3234,3.1939,3.2371,61400,0.0,0
2016-07-05,3.2025,3.3234,3.1076,3.2198,62900,0.0,0
2016-07-06,3.2371,3.2802,3.2025,3.2371,101400,0.0,0
2016-07-07,3.2457,3.2457,3.1507,3.1853,57200,0.0,0
2016-07-08,3.1853,3.2371,3.1076,3.2284,162900,0.0,0
2016-07-11,3.2802,3.3665,3.2371,3.3493,112900,0.0,0
2016-07-12,3.3493,3.5306,3.0644,3.3924,100200,0.0,0
2016-07-13,3.4183,3.4183,3.3061,3.3406,40400,0.0,0
2016-07-14,3.3061,3.3838,3.2716,3.2889,51100,0.0,0
2016-07-15,3.3234,3.3493,3.2112,3.2543,93100,0.0,0
2016-07-18,3.2025,3.2198,2.8831,3.2112,58600,0.0,0
2016-07-19,3.2025,3.2371,3.1594,3.2198,26200,0.0,0
2016-07-20,3.2025,3.3061,3.1853,3.2975,20000,0.0,0
2016-07-21,3.263,3.5219,3.263,3.4788,83300,0.0,0
2016-07-22,3.4011,3.4529,3.2975,3.4097,28500,0.0,0
2016-07-25,3.3838,3.3838,3.1939,3.263,33900,0.0,0
2016-07-26,3.2802,3.3752,3.2371,3.3493,36600,0.0,0
2016-07-27,3.3234,3.332,3.2371,3.2457,43600,0.0,0
2016-07-28,3.2543,3.3579,3.2371,3.3493,58700,0.0,0
2016-07-29,3.3234,3.3665,3.2284,3.2716,72000,0.0,0
2016-08-01,3.2802,3.2802,3.1507,3.2025,19500,0.0,0
2016-08-02,3.1853,3.2543,3.0903,3.1076,25300,0.0,0
2016-08-03,3.1248,3.1594,3.0299,3.1335,34100,0.0,0
2016-08-04,3.1076,3.1421,2.909,2.9954,87900,0.0,0
2016-08-05,3.0213,3.0299,2.9781,3.0213,33800,0.0,0
2016-08-08,3.2802,3.3579,3.004,3.2716,109600,0.0,0
2016-08-09,3.2802,3.2802,3.1766,3.2543,71300,0.0,0
2016-08-10,3.2371,3.2457,3.1853,3.2025,117100,0.0,0
2016-08-11,3.1853,3.263,3.1853,3.2457,127400,0.0,0
2016-08-12,3.2371,3.2802,3.2025,3.2802,76600,0.0,0
2016-08-15,3.2802,3.2889,3.263,3.2716,136600,0.0,0
2016-08-16,3.2802,3.2889,3.2457,3.263,31500,0.0,0
2016-08-17,3.2802,3.2802,3.2112,3.2371,15000,0.0,0
2016-08-18,3.2112,3.2802,3.2112,3.2802,43400,0.0,0
2016-08-19,3.2802,3.2802,3.2543,3.263,67900,0.0,0
2016-08-22,3.2284,3.2802,3.2284,3.2716,76900,0.0,0
2016-08-23,3.2802,3.2889,3.2716,3.2889,55200,0.0,0
2016-08-24,3.2802,3.2802,3.2543,3.2716,55200,0.0,0
2016-08-25,3.2802,3.2802,3.263,3.2802,29400,0.0,0
2016-08-26,3.2802,3.2802,3.2543,3.2802,37300,0.0,0
2016-08-29,3.2802,3.3406,3.2025,3.2889,26100,0.0,0
2016-08-30,3.2802,3.3406,3.1939,3.3147,42900,0.0,0
2016-08-31,3.2802,3.2802,3.2543,3.2802,48700,0.0,0
2016-09-01,3.2802,3.3147,3.2284,3.2457,30700,0.0,0
2016-09-02,3.2802,3.3234,3.2284,3.263,96000,0.0,0
2016-09-06,3.2457,3.3147,3.2457,3.2543,31600,0.0,0
2016-09-07,3.2802,3.3924,3.2802,3.3147,74400,0.0,0
2016-09-08,3.3061,3.4011,3.3061,3.3838,29500,0.0,0
2016-09-09,3.3752,3.4356,3.2975,3.3752,55600,0.0,0
2016-09-12,3.3838,3.5737,3.3234,3.5737,65900,0.0,0
2016-09-13,3.4097,3.5306,3.4097,3.5133,54800,0.0,0
2016-09-14,3.5564,3.5823,3.3924,3.5823,39000,0.0,0
2016-09-15,3.5996,3.6773,3.5737,3.6255,46600,0.0,0
2016-09-16,3.66,3.66,3.5478,3.591,136800,0.0,0
2016-09-19,3.5823,3.6514,3.5823,3.6428,32900,0.0,0
2016-09-20,3.6255,3.6687,3.5651,3.6255,26400,0.0,0
2016-09-21,3.6687,3.6687,3.5996,3.6341,51300,0.0,0
2016-09-22,3.6428,3.6687,3.6169,3.6341,22500,0.0,0
2016-09-23,3.6428,3.7291,3.5823,3.6082,40000,0.0,0
2016-09-26,3.6082,3.6687,3.5996,3.5996,24900,0.0,0
2016-09-27,3.6082,3.6687,3.5737,3.6082,35600,0.0,0
2016-09-28,3.5133,3.6082,3.5133,3.5564,34900,0.0,0
2016-09-29,3.5737,3.6082,3.4788,3.5047,8700,0.0,0
2016-09-30,3.4701,3.4874,3.4356,3.4442,52600,0.0,0
2016-10-03,3.4097,3.4615,3.3234,3.4356,22100,0.0,0
2016-10-04,3.4442,3.4788,3.2802,3.4097,26800,0.0,0
2016-10-05,3.4356,3.4356,3.3234,3.3406,21100,0.0,0
2016-10-06,3.3147,3.3665,3.2716,3.2802,16200,0.0,0
2016-10-07,3.2802,3.2975,3.263,3.2889,14600,0.0,0
2016-10-10,3.263,3.4011,3.2457,3.3493,34300,0.0,0
2016-10-11,3.3579,3.3579,3.1939,3.2457,44200,0.0,0
2016-10-12,3.2716,3.4442,3.2543,3.4183,49600,0.0,0
2016-10-13,3.4097,3.5651,3.4097,3.4788,27200,0.0,0
2016-10-14,3.4701,3.4874,3.4097,3.4183,14100,0.0,0
2016-10-17,3.4097,3.4356,3.4097,3.427,13600,0.0,0
2016-10-18,3.427,3.5133,3.4183,3.4356,23600,0.0,0
2016-10-19,3.4356,3.4356,3.4183,3.427,14200,0.0,0
2016-10-20,3.4097,3.4615,3.4097,3.4183,20200,0.0,0
2016-10-21,3.4097,3.4788,3.2543,3.4529,16000,0.0,0
2016-10-24,3.4788,3.5737,3.4788,3.5651,10900,0.0,0
2016-10-25,3.5392,3.6255,3.5133,3.6169,29000,0.0,0
2016-10-26,3.5737,3.6341,3.5047,3.5047,18600,0.0,0
2016-10-27,3.5306,3.5306,3.4097,3.427,17400,0.0,0
2016-10-28,3.4529,3.4529,3.4097,3.427,9400,0.0,0
2016-10-31,3.427,3.5133,3.3924,3.4097,35400,0.0,0
2016-11-01,3.3838,3.4442,3.1939,3.3924,29100,0.0,0
2016-11-02,3.4097,3.5219,3.3579,3.4615,34900,0.0,0
2016-11-03,3.4874,3.4874,3.4097,3.4097,11300,0.0,0
2016-11-04,3.4442,3.591,3.4097,3.4097,27400,0.0,0
2016-11-07,3.4788,3.4788,3.4097,3.4615,16900,0.0,0
2016-11-08,3.3406,3.3838,3.0558,3.1162,73100,0.0,0
2016-11-09,3.1248,3.1335,2.9867,3.1335,129000,0.0,0
2016-11-10,3.2198,3.2371,3.0817,3.1421,76200,0.0,0
2016-11-11,3.1766,3.4097,3.168,3.4097,132500,0.0,0
2016-11-14,3.4701,3.4701,3.2975,3.3752,54200,0.0,0
2016-11-15,3.3579,3.4097,3.2457,3.263,29700,0.0,0
2016-11-16,3.263,3.3147,3.0213,3.2716,199400,0.0,0
2016-11-17,3.2889,3.4183,3.2716,3.4011,58600,0.0,0
2016-11-18,3.4011,3.5047,3.3147,3.4011,44500,0.0,0
2016-11-21,3.3838,3.3838,3.2371,3.2889,28100,0.0,0
2016-11-22,3.3061,3.3061,3.1248,3.2284,102300,0.0,0
2016-11-23,3.2198,3.3665,3.2198,3.3406,573300,0.0,0
2016-11-25,3.3147,3.3579,3.3061,3.3579,15800,0.0,0
2016-11-28,3.3838,3.3838,3.1421,3.168,70600,0.0,0
2016-11-29,3.2025,3.2457,3.073,3.1076,61400,0.0,0
2016-11-30,3.1421,3.1421,3.004,3.0299,74700,0.0,0
2016-12-01,3.0126,3.1939,2.9522,2.9522,59300,0.0,0
2016-12-02,3.1939,3.4011,2.9954,3.2802,182700,0.0,0
2016-12-05,3.2025,3.4011,3.2025,3.332,105700,0.0,0
2016-12-06,3.3579,3.3924,3.2284,3.3665,72600,0.0,0
2016-12-07,3.3752,3.4442,3.3234,3.4011,148100,0.0,0
2016-12-08,3.4183,3.4529,3.4097,3.4442,132500,0.0,0
2016-12-09,3.4529,3.5219,3.4183,3.4615,265500,0.0,0
2016-12-12,3.4874,3.4874,3.4529,3.4615,101300,0.0,0
2016-12-13,3.496,3.496,3.2889,3.3147,115400,0.0,0
2016-12-14,3.2802,3.4011,3.2716,3.2889,50900,0.0,0
2016-12-15,3.3147,3.3665,3.2716,3.3579,125400,0.0,0
2016-12-16,3.3838,3.4529,3.3579,3.3838,141300,0.0,0
2016-12-19,3.4183,3.4183,3.263,3.2802,91700,0.0,0
2016-12-20,3.3147,3.3924,3.2802,3.3493,92100,0.0,0
2016-12-21,3.2975,3.3838,3.2802,3.2889,87600,0.0,0
2016-12-22,3.2802,3.3234,3.2112,3.2716,144900,0.0,0
2016-12-23,3.2457,3.263,3.1076,3.1335,1278500,0.0,0
2016-12-27,3.2284,3.263,3.1939,3.2112,122800,0.0,0
2016-12-28,3.2457,3.2543,3.1594,3.1766,83300,0.0,0
2016-12-29,3.2025,3.2198,3.1421,3.1507,68400,0.0,0
2016-12-30,3.1507,3.1766,3.0903,3.1421,151700,0.0,0
2017-01-03,3.1766,3.2371,3.1421,3.1766,75300,0.0,0
2017-01-04,3.1853,3.1939,3.1507,3.168,80200,0.0,0
2017-01-05,3.1939,3.2112,3.1594,3.1766,99200,0.0,0
2017-01-06,3.2025,3.2025,3.1766,3.1766,93000,0.0,0
2017-01-09,3.1076,3.2112,3.0213,3.1507,104900,0.0,0
2017-01-10,3.1248,3.2112,3.1248,3.1853,44200,0.0,0
2017-01-11,3.1507,3.1939,3.0903,3.1421,71300,0.0,0
2017-01-12,3.0989,3.1507,3.0126,3.0385,62100,0.0,0
2017-01-13,3.073,3.0989,3.0385,3.0644,54800,0.0,0
2017-01-17,3.0299,3.0558,2.9954,3.0126,56900,0.0,0
2017-01-18,3.0385,3.0472,2.9867,2.9954,30100,0.0,0
2017-01-19,3.004,3.1162,2.9781,3.0472,504200,0.0,0
2017-01-20,3.0385,3.1162,2.9867,3.004,66200,0.0,0
2017-01-23,3.0472,3.0817,2.9608,2.9695,117100,0.0,0
2017-01-24,2.9608,3.073,2.9349,2.9695,143300,0.0,0
2017-01-25,3.004,3.1076,2.9263,3.073,166700,0.0,0
2017-01-26,3.0558,3.1162,3.0126,3.0299,82500,0.0,0
2017-01-27,3.0472,3.0558,2.9177,2.9608,75100,0.0,0
2017-01-30,2.9263,2.9436,2.9004,2.9004,56300,0.0,0
2017-01-31,2.9004,2.9177,2.8227,2.8486,92800,0.0,0
2017-02-01,2.8831,2.8831,2.7537,2.7709,47600,0.0,0
2017-02-02,2.7709,2.7709,2.7105,2.7623,80900,0.0,0
2017-02-03,2.7968,2.8659,2.7968,2.8313,47600,0.0,0
2017-02-06,2.8313,2.8313,2.7709,2.7882,41600,0.0,0
2017-02-07,2.7968,2.7968,2.7191,2.7364,88100,0.0,0
2017-02-08,2.7191,2.7623,2.6155,2.6673,164000,0.0,0
2017-02-09,2.6587,2.7968,2.6069,2.7796,119000,0.0,0
2017-02-10,2.8055,2.8227,2.7537,2.8055,45200,0.0,0
2017-02-13,2.84,2.8486,2.7882,2.8227,41800,0.0,0
2017-02-14,2.8227,2.8572,2.7537,2.7796,44600,0.0,0
2017-02-15,2.7709,2.8486,2.7191,2.7796,33600,0.0,0
2017-02-16,2.7623,2.7882,2.6414,2.6673,75600,0.0,0
2017-02-17,2.6932,2.7105,2.6328,2.6673,119600,0.0,0
2017-02-21,2.6932,2.7537,2.6673,2.745,42900,0.0,0
2017-02-22,2.7364,2.7968,2.7019,2.7709,36900,0.0,0
2017-02-23,2.7364,2.8227,2.7191,2.8141,39900,0.0,0
2017-02-24,2.8055,2.8227,2.7364,2.8141,80300,0.0,0
2017-02-27,2.8055,2.8227,2.7623,2.7968,42600,0.0,0
2017-02-28,2.7709,2.8055,2.7191,2.7364,160900,0.0,0
2017-03-01,2.7709,2.8055,2.7278,2.7968,86400,0.0,0
2017-03-02,2.7882,2.8141,2.745,2.7882,64300,0.0,0
2017-03-03,2.7796,2.8055,2.7105,2.7364,41100,0.0,0
2017-03-06,2.7105,2.7623,2.7105,2.745,125100,0.0,0
2017-03-07,2.7364,2.7537,2.6846,2.745,155900,0.0,0
2017-03-08,2.7623,2.8659,2.7278,2.8055,81300,0.0,0
2017-03-09,2.745,2.7882,2.6846,2.745,72100,0.0,0
2017-03-10,2.7364,2.7623,2.676,2.7019,100700,0.0,0
2017-03-13,2.6932,2.7364,2.6673,2.676,99700,0.0,0
2017-03-14,2.676,2.7796,2.6587,2.7278,79700,0.0,0
2017-03-15,2.7364,2.7364,2.6932,2.7191,60500,0.0,0
2017-03-16,2.7364,2.8055,2.7191,2.7709,151900,0.0,0
2017-03-17,2.745,2.8486,2.745,2.7968,164800,0.0,0
2017-03-20,2.7882,2.8572,2.7019,2.745,116700,0.0,0
2017-03-21,2.7278,2.9263,2.6414,2.6414,115900,0.0,0
2017-03-22,2.6414,2.7105,2.5465,2.5465,189000,0.0,0
2017-03-23,2.5551,2.7278,2.5551,2.6673,598800,0.0,0
2017-03-24,2.6846,2.6846,2.5896,2.6673,244000,0.0,0
2017-03-27,2.6587,2.6587,2.5896,2.5983,153800,0.0,0
2017-03-28,2.5896,2.7105,2.5724,2.7019,294100,0.0,0
2017-03-29,2.7191,2.7278,2.6587,2.7019,136700,0.0,0
2017-03-30,2.7105,2.7191,2.6328,2.6846,125200,0.0,0
2017-03-31,2.6846,2.7537,2.6501,2.7191,154800,0.0,0
2017-04-03,2.7191,2.7191,2.6328,2.6414,104000,0.0,0
2017-04-04,2.6328,2.676,2.6069,2.6587,151200,0.0,0
2017-04-05,2.6501,2.7105,2.581,2.6155,140100,0.0,0
2017-04-06,2.581,2.6501,2.581,2.6328,270400,0.0,0
2017-04-07,2.6069,2.7019,2.5896,2.6932,95500,0.0,0
2017-04-10,2.6501,2.7623,2.5983,2.6328,188700,0.0,0
2017-04-11,2.6328,2.7191,2.6328,2.6846,72800,0.0,0
2017-04-12,2.6673,2.6932,2.6328,2.676,91200,0.0,0
2017-04-13,2.6587,2.676,2.6155,2.6328,106700,0.0,0
2017-04-17,2.6155,2.6846,2.6155,2.676,66500,0.0,0
2017-04-18,2.6501,2.7105,2.6155,2.7105,42000,0.0,0
2017-04-19,2.6846,2.7537,2.6846,2.7364,230800,0.0,0
2017-04-20,2.7278,2.7537,2.6587,2.6932,147100,0.0,0
2017-04-21,2.6932,2.7278,2.6414,2.6846,227200,0.0,0
2017-04-24,2.7364,2.7968,2.7105,2.7709,88900,0.0,0
2017-04-25,2.7882,2.8055,2.7278,2.7537,166600,0.0,0
2017-04-26,2.7364,2.7968,2.7364,2.7709,73400,0.0,0
2017-04-27,2.745,2.9004,2.745,2.8055,79400,0.0,0
2017-04-28,2.8055,2.8055,2.7105,2.7191,99900,0.0,0
2017-05-01,2.7019,2.7796,2.7019,2.7709,133500,0.0,0
2017-05-02,2.7709,2.8141,2.7364,2.7364,102300,0.0,0
2017-05-03,2.7364,2.7537,2.6846,2.7364,73200,0.0,0
2017-05-04,2.7537,2.7968,2.7191,2.7796,83800,0.0,0
2017-05-05,2.7796,2.84,2.745,2.8313,59400,0.0,0
2017-05-08,2.7968,2.8572,2.7882,2.8486,74200,0.0,0
2017-05-09,2.9263,3.1421,2.9263,3.0385,168400,0.0,0
2017-05-10,3.0299,3.0903,2.9954,3.0472,81300,0.0,0
2017-05-11,3.0299,3.1939,3.0213,3.168,141200,0.0,0
2017-05-12,2.9954,3.2371,2.9954,3.1939,215700,0.0,0
2017-05-15,3.2457,3.4183,3.2457,3.3061,213200,0.0,0
2017-05-16,3.3579,3.3665,3.2543,3.263,92500,0.0,0
2017-05-17,3.2284,3.2802,3.1162,3.1421,96700,0.0,0
2017-05-18,3.2112,3.2457,3.073,3.1335,81800,0.0,0
2017-05-19,3.1076,3.1507,2.9608,3.1162,130600,0.0,0
2017-05-22,3.073,3.1853,3.073,3.1162,61100,0.0,0
2017-05-23,3.1162,3.2543,3.1162,3.1853,80200,0.0,0
2017-05-24,3.1594,3.2371,3.1594,3.2284,92900,0.0,0
2017-05-25,3.2112,3.2112,3.073,3.1162,60000,0.0,0
2017-05-26,3.1076,3.168,3.0817,3.1335,101800,0.0,0
2017-05-30,3.1248,3.1507,3.0299,3.1076,123600,0.0,0
2017-05-31,3.1335,3.1853,3.0817,3.1507,34200,0.0,0
2017-06-01,3.168,3.4011,3.168,3.3579,76900,0.0,0
2017-06-02,3.3579,3.5996,3.3579,3.5392,137400,0.0,0
2017-06-05,3.5133,3.5823,3.3579,3.4701,116800,0.0,0
2017-06-06,3.4097,3.496,3.3838,3.4615,72700,0.0,0
2017-06-07,3.4615,3.591,3.3838,3.4356,53900,0.0,0
2017-06-08,3.427,3.5737,3.4183,3.5047,85400,0.0,0
2017-06-09,3.5047,3.591,3.4442,3.496,112000,0.0,0
2017-06-12,3.496,3.6255,3.496,3.5392,90500,0.0,0
2017-06-13,3.5651,3.6169,3.5392,3.5564,58200,0.0,0
2017-06-14,3.5651,3.5996,3.4874,3.5133,64800,0.0,0
2017-06-15,3.496,3.6341,3.4442,3.5392,82700,0.0,0
2017-06-16,3.4788,3.5306,3.3579,3.3665,253400,0.0,0
2017-06-19,3.3665,3.4788,3.3665,3.4442,91800,0.0,0
2017-06-20,3.427,3.4874,3.3924,3.427,76200,0.0,0
2017-06-21,3.4356,3.4615,3.3838,3.4011,86300,0.0,0
2017-06-22,3.3752,3.5306,3.3752,3.4874,48300,0.0,0
2017-06-23,3.496,3.5823,3.4097,3.5651,522200,0.0,0
2017-06-26,3.5392,3.66,3.5047,3.5737,77800,0.0,0
2017-06-27,3.5823,3.6255,3.5306,3.5823,85300,0.0,0
2017-06-28,3.6169,3.7032,3.591,3.66,78100,0.0,0
2017-06-29,3.66,3.7118,3.5651,3.591,45700,0.0,0
2017-06-30,3.6082,3.6082,3.5219,3.5478,28500,0.0,0
2017-07-03,3.591,3.6082,3.4874,3.5133,8000,0.0,0
2017-07-05,3.4011,3.5478,3.3665,3.5047,48500,0.0,0
2017-07-06,3.4701,3.5478,3.4442,3.5047,37700,0.0,0
2017-07-07,3.496,3.5392,3.496,3.5392,27800,0.0,0
2017-07-10,3.5306,3.5651,3.4788,3.4788,19500,0.0,0
2017-07-11,3.5047,3.5478,3.4701,3.4788,27400,0.0,0
2017-07-12,3.4701,3.5996,3.4701,3.5823,20900,0.0,0
2017-07-13,3.5737,3.5996,3.4701,3.5306,21100,0.0,0
2017-07-14,3.5219,3.6255,3.496,3.5823,35200,0.0,0
2017-07-17,3.5996,3.6255,3.5823,3.6082,23300,0.0,0
2017-07-18,3.6082,3.66,3.5478,3.5823,15300,0.0,0
2017-07-19,3.5737,3.6255,3.5651,3.5651,9900,0.0,0
2017-07-20,3.5564,3.5564,3.4701,3.496,75100,0.0,0
2017-07-21,3.5219,3.5219,3.4442,3.4788,84900,0.0,0
2017-07-24,3.4701,3.5047,3.4183,3.4701,25100,0.0,0
2017-07-25,3.4788,3.6946,3.4529,3.5306,27900,0.0,0
2017-07-26,3.5306,3.6341,3.5133,3.591,46000,0.0,0
2017-07-27,3.5996,3.5996,3.4788,3.496,32400,0.0,0
2017-07-28,3.4788,3.5392,3.4701,3.5133,29700,0.0,0
2017-07-31,3.5392,3.5996,3.4701,3.4788,19400,0.0,0
2017-08-01,3.5219,3.5219,3.4529,3.4874,38300,0.0,0
2017-08-02,3.496,3.5133,3.4011,3.427,40600,0.0,0
2017-08-03,3.4011,3.4442,3.3752,3.427,24800,0.0,0
2017-08-04,3.4529,3.6255,3.4529,3.6255,40800,0.0,0
2017-08-07,3.6946,3.6946,3.0385,3.1248,426400,0.0,0
2017-08-08,3.0903,3.1594,3.0903,3.1248,72300,0.0,0
2017-08-09,3.1076,3.1421,3.0817,3.1162,53700,0.0,0
2017-08-10,3.1162,3.1335,3.0472,3.073,141900,0.0,0
2017-08-11,3.0903,3.1507,3.0385,3.0644,108000,0.0,0
2017-08-14,3.0817,3.2198,3.0472,3.2025,42300,0.0,0
2017-08-15,3.2543,3.3147,3.1939,3.1939,38900,0.0,0
2017-08-16,3.1939,3.2975,3.1853,3.2198,50000,0.0,0
2017-08-17,3.1939,3.2284,3.1076,3.1421,70100,0.0,0
2017-08-18,3.1162,3.1766,3.1162,3.1507,46900,0.0,0
2017-08-21,3.1507,3.1594,3.1076,3.1421,100500,0.0,0
2017-08-22,3.1766,3.2371,3.1766,3.2284,39400,0.0,0
2017-08-23,3.1939,3.2284,3.168,3.1939,39600,0.0,0
2017-08-24,3.2284,3.2802,3.1853,3.2198,33000,0.0,0
2017-08-25,3.2543,3.2802,3.2457,3.263,14000,0.0,0
2017-08-28,3.263,3.263,3.2284,3.2371,14700,0.0,0
2017-08-29,3.2371,3.2975,3.2371,3.2457,24100,0.0,0
2017-08-30,3.2457,3.2543,3.2284,3.2371,13600,0.0,0
2017-08-31,3.2716,3.3061,3.2112,3.2371,74300,0.0,0
2017-09-01,3.2371,3.3234,3.2112,3.2543,44400,0.0,0
2017-09-05,3.2543,3.3147,3.2457,3.2457,19600,0.0,0
2017-09-06,3.2543,3.2889,3.2371,3.2371,30800,0.0,0
2017-09-07,3.2371,3.2716,3.168,3.1939,53500,0.0,0
2017-09-08,3.1939,3.2112,3.1507,3.1939,99100,0.0,0
2017-09-11,3.2025,3.263,3.1507,3.1766,98600,0.0,0
2017-09-12,3.1853,3.2457,3.1853,3.1853,29800,0.0,0
2017-09-13,3.168,3.2112,3.168,3.1853,42300,0.0,0
2017-09-14,3.168,3.168,3.0989,3.0989,73400,0.0,0
2017-09-15,3.1076,3.1507,3.0817,3.0989,248300,0.0,0
2017-09-18,3.1076,3.1853,3.0903,3.168,15800,0.0,0
2017-09-19,3.1594,3.2112,3.1507,3.1766,29300,0.0,0
2017-09-20,3.1507,3.2025,3.1507,3.1853,17000,0.0,0
2017-09-21,3.1766,3.2284,3.168,3.2112,37800,0.0,0
2017-09-22,3.2284,3.263,3.2112,3.2371,23300,0.0,0
2017-09-25,3.2284,3.2543,3.1766,3.1939,28100,0.0,0
2017-09-26,3.1939,3.2457,3.1939,3.2198,31900,0.0,0
2017-09-27,3.2198,3.3665,3.2198,3.3579,49300,0.0,0
2017-09-28,3.3665,3.496,3.332,3.496,54400,0.0,0
2017-09-29,3.4442,3.5133,3.4442,3.4701,61000,0.0,0
2017-10-02,3.496,3.5133,3.427,3.496,44800,0.0,0
2017-10-03,3.4788,3.6255,3.4701,3.6082,71200,0.0,0
2017-10-04,3.6169,3.6255,3.5392,3.5823,20600,0.0,0
2017-10-05,3.5996,3.6255,3.5651,3.6169,27400,0.0,0
2017-10-06,3.6082,3.6255,3.332,3.6169,51400,0.0,0
2017-10-09,3.6082,3.6514,3.5133,3.5651,33900,0.0,0
2017-10-10,3.591,3.591,3.5219,3.5823,20300,0.0,0
