Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,0.54,0.55,0.53,0.55,72600,0,0
2017-05-15,0.55,0.6,0.54,0.59,182000,0,0
2017-05-16,0.62,0.62,0.56,0.59,207500,0,0
2017-05-17,0.57,0.58,0.53,0.55,275500,0,0
2017-05-18,0.54,0.55,0.52,0.52,231600,0,0
2017-05-19,0.53,0.59,0.53,0.57,329300,0,0
2017-05-22,0.57,0.59,0.55,0.57,145600,0,0
2017-05-23,0.55,0.59,0.55,0.57,182500,0,0
2017-05-24,0.57,0.57,0.54,0.55,137800,0,0
2017-05-25,0.53,0.56,0.52,0.56,298500,0,0
2017-05-26,0.56,0.56,0.52,0.54,215000,0,0
2017-05-30,0.55,0.55,0.52,0.54,141800,0,0
2017-05-31,0.54,0.54,0.51,0.52,278600,0,0
2017-06-01,0.51,0.55,0.5,0.5,313600,0,0
2017-06-02,0.51,0.55,0.5,0.55,343900,0,0
2017-06-05,0.55,0.56,0.51,0.54,183700,0,0
2017-06-06,0.52,0.54,0.52,0.53,170400,0,0
2017-06-07,0.51,0.53,0.51,0.52,104500,0,0
2017-06-08,0.52,0.57,0.52,0.56,295800,0,0
2017-06-09,0.56,0.63,0.56,0.62,1562800,0,0
2017-06-12,0.64,0.64,0.57,0.6,575600,0,0
2017-06-13,0.63,0.63,0.58,0.61,337300,0,0
2017-06-14,0.61,0.61,0.58,0.59,272700,0,0
2017-06-15,0.58,0.62,0.58,0.59,125000,0,0
2017-06-16,0.6,0.6,0.56,0.56,158400,0,0
2017-06-19,0.62,0.62,0.56,0.58,211700,0,0
2017-06-20,0.58,0.6,0.55,0.56,200800,0,0
2017-06-21,0.58,0.58,0.55,0.57,165900,0,0
2017-06-22,0.57,0.58,0.55,0.56,112200,0,0
2017-06-23,0.59,0.6,0.55,0.6,217600,0,0
2017-06-26,0.59,0.61,0.57,0.61,333200,0,0
2017-06-27,0.59,0.61,0.59,0.59,150300,0,0
2017-06-28,0.58,0.62,0.58,0.61,154700,0,0
2017-06-29,0.62,0.63,0.6,0.63,385100,0,0
2017-06-30,0.63,0.64,0.6,0.63,112600,0,0
2017-07-03,0.67,0.67,0.63,0.64,300400,0,0
2017-07-05,0.64,0.65,0.62,0.64,138300,0,0
2017-07-06,0.6,0.65,0.6,0.63,284600,0,0
2017-07-07,0.65,0.65,0.59,0.61,107500,0,0
2017-07-10,0.64,0.64,0.59,0.62,167200,0,0
2017-07-11,0.62,0.62,0.59,0.61,123100,0,0
2017-07-12,0.6,0.63,0.59,0.59,91700,0,0
2017-07-13,0.59,0.62,0.59,0.61,144400,0,0
2017-07-14,0.61,0.63,0.59,0.62,213300,0,0
2017-07-17,0.6,0.67,0.6,0.67,620700,0,0
2017-07-18,0.67,0.67,0.63,0.66,454300,0,0
2017-07-19,0.66,0.72,0.66,0.72,670000,0,0
2017-07-20,0.72,0.72,0.66,0.69,340900,0,0
2017-07-21,0.7,0.7,0.67,0.68,129600,0,0
2017-07-24,0.66,0.69,0.66,0.67,173100,0,0
2017-07-25,0.67,0.68,0.66,0.67,129400,0,0
2017-07-26,0.66,0.69,0.66,0.67,138900,0,0
2017-07-27,0.67,0.67,0.63,0.65,147700,0,0
2017-07-28,0.65,0.66,0.64,0.66,276200,0,0
2017-07-31,0.66,0.67,0.62,0.64,455500,0,0
2017-08-01,0.66,0.66,0.62,0.62,156200,0,0
2017-08-02,0.62,0.65,0.62,0.64,190000,0,0
2017-08-03,0.64,0.64,0.59,0.61,269000,0,0
2017-08-04,0.63,0.63,0.59,0.61,143400,0,0
2017-08-07,0.58,0.64,0.57,0.61,173900,0,0
2017-08-08,0.59,0.62,0.58,0.58,338700,0,0
2017-08-09,0.58,0.6,0.58,0.6,143000,0,0
2017-08-10,0.58,0.59,0.58,0.58,269200,0,0
2017-08-11,0.57,0.59,0.57,0.59,186000,0,0
2017-08-14,0.57,0.6,0.57,0.6,156300,0,0
2017-08-15,0.59,0.6,0.58,0.6,112800,0,0
2017-08-16,0.61,0.61,0.57,0.59,81800,0,0
2017-08-17,0.59,0.59,0.53,0.57,988400,0,0
2017-08-18,0.55,0.57,0.55,0.57,177300,0,0
2017-08-21,0.55,0.57,0.55,0.55,189100,0,0
2017-08-22,0.55,0.57,0.55,0.57,139400,0,0
2017-08-23,0.55,0.57,0.55,0.57,63900,0,0
2017-08-24,0.55,0.57,0.55,0.57,99300,0,0
2017-08-25,0.56,0.57,0.56,0.56,61500,0,0
2017-08-28,0.56,0.57,0.55,0.55,128500,0,0
2017-08-29,0.55,0.57,0.55,0.56,119300,0,0
2017-08-30,0.56,0.62,0.56,0.62,297200,0,0
2017-08-31,0.62,0.62,0.59,0.61,292600,0,0
2017-09-01,0.61,0.61,0.59,0.6,155700,0,0
2017-09-05,0.57,0.61,0.57,0.6,132600,0,0
2017-09-06,0.59,0.61,0.59,0.61,118400,0,0
2017-09-07,0.6,0.63,0.59,0.6,91800,0,0
2017-09-08,0.6,0.6,0.57,0.6,186700,0,0
2017-09-11,0.58,0.6,0.55,0.57,386800,0,0
2017-09-12,0.58,0.58,0.56,0.57,100700,0,0
2017-09-13,0.58,0.59,0.56,0.57,128200,0,0
2017-09-14,0.57,0.58,0.55,0.57,232500,0,0
2017-09-15,0.57,0.59,0.56,0.59,143000,0,0
2017-09-18,0.59,0.6,0.56,0.59,234400,0,0
2017-09-19,0.6,0.6,0.55,0.57,315300,0,0
2017-09-20,0.58,0.58,0.55,0.57,216100,0,0
2017-09-21,0.57,0.58,0.56,0.58,128200,0,0
2017-09-22,0.58,0.59,0.57,0.58,146400,0,0
2017-09-25,0.53,0.58,0.53,0.58,318400,0,0
2017-09-26,0.58,0.59,0.57,0.57,129700,0,0
2017-09-27,0.57,0.59,0.57,0.58,187800,0,0
2017-09-28,0.58,0.58,0.56,0.57,133600,0,0
2017-09-29,0.58,0.58,0.56,0.57,93500,0,0
2017-10-02,0.54,0.57,0.54,0.57,122500,0,0
2017-10-03,0.56,0.57,0.56,0.56,189800,0,0
2017-10-04,0.56,0.57,0.56,0.57,63600,0,0
2017-10-05,0.57,0.57,0.55,0.55,150700,0,0
2017-10-06,0.55,0.57,0.55,0.57,249500,0,0
2017-10-09,0.54,0.57,0.52,0.56,183000,0,0
2017-10-10,0.56,0.56,0.53,0.56,189400,0,0
2017-10-11,0.56,0.56,0.53,0.53,237100,0,0
2017-10-12,0.52,0.55,0.52,0.55,120800,0,0
2017-10-13,0.56,0.56,0.53,0.56,150700,0,0
2017-10-16,0.54,0.55,0.51,0.53,293100,0,0
2017-10-17,0.52,0.53,0.51,0.51,464300,0,0
2017-10-18,0.52,0.52,0.5,0.5,239300,0,0
2017-10-19,0.5,0.53,0.5,0.52,356500,0,0
2017-10-20,0.53,0.53,0.5,0.5,101200,0,0
2017-10-23,0.52,0.55,0.51,0.53,413600,0,0
2017-10-24,0.53,0.54,0.52,0.53,134400,0,0
2017-10-25,0.54,0.54,0.52,0.53,90200,0,0
2017-10-26,0.52,0.54,0.52,0.53,77400,0,0
2017-10-27,0.52,0.53,0.51,0.53,242400,0,0
2017-10-30,0.52,0.53,0.51,0.53,156400,0,0
2017-10-31,0.52,0.53,0.52,0.53,87300,0,0
2017-11-01,0.52,0.54,0.52,0.53,102100,0,0
2017-11-02,0.53,0.55,0.52,0.55,99600,0,0
2017-11-03,0.55,0.55,0.53,0.54,173600,0,0
2017-11-06,0.55,0.55,0.53,0.55,86500,0,0
2017-11-07,0.54,0.55,0.53,0.54,106600,0,0
2017-11-08,0.54,0.55,0.53,0.53,214800,0,0
2017-11-09,0.56,0.62,0.56,0.61,1762300,0,0
2017-11-10,0.59,0.66,0.59,0.65,1225300,0,0
2017-11-13,0.63,0.66,0.61,0.61,419700,0,0
2017-11-14,0.6,0.63,0.58,0.59,261400,0,0
2017-11-15,0.58,0.6,0.56,0.57,298500,0,0
2017-11-16,0.57,0.62,0.55,0.62,330900,0,0
2017-11-17,0.63,0.65,0.6,0.64,441800,0,0
2017-11-20,0.64,0.65,0.62,0.63,256100,0,0
2017-11-21,0.62,0.65,0.62,0.65,366500,0,0
2017-11-22,0.66,0.72,0.66,0.72,1450200,0,0
2017-11-24,0.71,0.71,0.66,0.67,296500,0,0
2017-11-27,0.65,0.65,0.62,0.62,464800,0,0
2017-11-28,0.62,0.65,0.61,0.64,307200,0,0
2017-11-29,0.65,0.66,0.62,0.65,602500,0,0
2017-11-30,0.65,0.66,0.61,0.64,150400,0,0
2017-12-01,0.63,0.65,0.61,0.63,162000,0,0
2017-12-04,0.62,0.71,0.62,0.69,1530300,0,0
2017-12-05,0.69,0.71,0.65,0.69,545500,0,0
2017-12-06,0.65,0.67,0.62,0.65,617600,0,0
2017-12-07,0.65,0.67,0.63,0.67,232200,0,0
2017-12-08,0.65,0.7,0.64,0.68,773800,0,0
2017-12-11,0.68,0.73,0.65,0.71,1542300,0,0
2017-12-12,0.72,0.73,0.67,0.68,261400,0,0
2017-12-13,0.69,0.7,0.67,0.68,378500,0,0
2017-12-14,0.68,0.73,0.67,0.72,673000,0,0
2017-12-15,0.7,0.73,0.69,0.72,425100,0,0
2017-12-18,0.72,0.72,0.69,0.71,264500,0,0
2017-12-19,0.69,0.73,0.69,0.73,544500,0,0
2017-12-20,0.73,0.73,0.71,0.72,344800,0,0
2017-12-21,0.7,0.72,0.69,0.71,334600,0,0
2017-12-22,0.7,0.71,0.67,0.67,584900,0,0
2017-12-26,0.67,0.69,0.67,0.67,266900,0,0
2017-12-27,0.67,0.71,0.66,0.7,741900,0,0
2017-12-28,0.68,0.72,0.68,0.68,503800,0,0
2017-12-29,0.66,0.7,0.66,0.68,202700,0,0
2018-01-02,0.69,0.73,0.69,0.73,718600,0,0
2018-01-03,0.73,0.74,0.69,0.72,469000,0,0
2018-01-04,0.69,0.75,0.69,0.74,441000,0,0
2018-01-05,0.75,0.77,0.72,0.77,744500,0,0
2018-01-08,0.77,0.79,0.76,0.77,446900,0,0
2018-01-09,0.78,0.78,0.69,0.71,710100,0,0
2018-01-10,0.71,0.74,0.7,0.72,178500,0,0
2018-01-11,0.73,0.77,0.72,0.75,912300,0,0
2018-01-12,0.76,0.76,0.74,0.75,348800,0,0
2018-01-16,0.76,0.77,0.7,0.71,1024700,0,0
2018-01-17,0.72,0.76,0.72,0.75,347900,0,0
2018-01-18,0.76,0.76,0.72,0.75,523600,0,0
2018-01-19,0.74,0.76,0.72,0.75,214300,0,0
2018-01-22,0.75,0.75,0.72,0.73,213000,0,0
2018-01-23,0.73,0.75,0.72,0.75,388100,0,0
2018-01-24,0.75,0.75,0.7,0.72,370200,0,0
2018-01-25,0.7,0.71,0.69,0.7,364500,0,0
2018-01-26,0.71,0.72,0.69,0.71,354100,0,0
2018-01-29,0.7,0.7,0.67,0.68,488000,0,0
2018-01-30,0.68,0.7,0.66,0.68,300300,0,0
2018-01-31,0.7,0.7,0.67,0.67,170300,0,0
2018-02-01,0.67,0.68,0.66,0.68,75000,0,0
2018-02-02,0.67,0.7,0.66,0.67,447400,0,0
2018-02-05,0.68,0.69,0.65,0.69,592400,0,0
2018-02-06,0.65,0.7,0.64,0.67,310900,0,0
2018-02-07,0.65,0.68,0.65,0.67,232900,0,0
2018-02-08,0.69,0.69,0.65,0.68,287400,0,0
2018-02-09,0.68,0.68,0.64,0.66,314500,0,0
2018-02-12,0.67,0.69,0.66,0.69,233500,0,0
2018-02-13,0.69,0.7,0.68,0.7,225800,0,0
2018-02-14,0.7,0.72,0.69,0.72,611300,0,0
2018-02-15,0.7,0.72,0.7,0.71,362400,0,0
2018-02-16,0.71,0.72,0.68,0.68,191300,0,0
2018-02-20,0.66,0.7,0.65,0.67,211300,0,0
2018-02-21,0.68,0.69,0.66,0.66,222200,0,0
2018-02-22,0.67,0.67,0.65,0.65,308700,0,0
2018-02-23,0.65,0.67,0.65,0.67,120400,0,0
2018-02-26,0.67,0.68,0.66,0.68,153000,0,0
2018-02-27,0.68,0.68,0.65,0.65,221000,0,0
2018-02-28,0.65,0.67,0.64,0.67,350300,0,0
2018-03-01,0.67,0.67,0.64,0.65,236800,0,0
2018-03-02,0.64,0.67,0.63,0.66,359200,0,0
2018-03-05,0.66,0.67,0.63,0.66,336000,0,0
2018-03-06,0.66,0.68,0.63,0.66,265600,0,0
2018-03-07,0.66,0.69,0.66,0.67,239500,0,0
2018-03-08,0.66,0.68,0.64,0.65,267100,0,0
2018-03-09,0.65,0.67,0.65,0.65,201900,0,0
2018-03-12,0.64,0.66,0.63,0.64,162400,0,0
2018-03-13,0.64,0.65,0.63,0.64,121400,0,0
2018-03-14,0.63,0.65,0.62,0.64,259100,0,0
2018-03-15,0.63,0.64,0.62,0.63,180000,0,0
2018-03-16,0.63,0.64,0.62,0.63,134500,0,0
2018-03-19,0.63,0.64,0.62,0.63,251400,0,0
2018-03-20,0.63,0.63,0.62,0.63,195900,0,0
2018-03-21,0.62,0.66,0.62,0.64,503200,0,0
2018-03-22,0.64,0.65,0.63,0.64,182600,0,0
2018-03-23,0.64,0.66,0.59,0.6,765500,0,0
2018-03-26,0.61,0.62,0.59,0.59,251800,0,0
2018-03-27,0.59,0.62,0.58,0.59,305500,0,0
2018-03-28,0.57,0.6,0.57,0.58,135400,0,0
2018-03-29,0.58,0.62,0.58,0.6,132500,0,0
2018-04-02,0.6,0.62,0.59,0.6,186300,0,0
2018-04-03,0.6,0.64,0.6,0.64,264200,0,0
2018-04-04,0.66,0.67,0.62,0.64,285000,0,0
2018-04-05,0.65,0.67,0.62,0.66,280000,0,0
2018-04-06,0.66,0.68,0.62,0.67,330500,0,0
2018-04-09,0.67,0.71,0.67,0.71,876200,0,0
2018-04-10,0.71,0.72,0.7,0.7,221200,0,0
2018-04-11,0.71,0.71,0.68,0.7,149200,0,0
2018-04-12,0.68,0.72,0.68,0.7,295300,0,0
2018-04-13,0.68,0.71,0.67,0.7,455800,0,0
2018-04-16,0.69,0.74,0.68,0.72,956900,0,0
2018-04-17,0.74,0.75,0.7,0.74,668900,0,0
2018-04-18,0.75,0.75,0.73,0.75,485100,0,0
2018-04-19,0.75,0.76,0.73,0.75,560500,0,0
2018-04-20,0.74,0.75,0.7,0.74,514600,0,0
2018-04-23,0.73,0.74,0.71,0.74,173800,0,0
2018-04-24,0.73,0.74,0.72,0.73,236400,0,0
2018-04-25,0.73,0.74,0.7,0.71,319500,0,0
2018-04-26,0.7,0.73,0.7,0.73,434000,0,0
2018-04-27,0.71,0.74,0.71,0.73,331200,0,0
2018-04-30,0.74,0.74,0.72,0.73,221000,0,0
2018-05-01,0.72,0.74,0.7,0.73,315900,0,0
2018-05-02,0.73,0.77,0.73,0.74,1085500,0,0
2018-05-03,0.77,0.77,0.72,0.73,593300,0,0
2018-05-04,0.73,0.74,0.71,0.72,441700,0,0
2018-05-07,0.72,0.75,0.72,0.73,469800,0,0
2018-05-08,0.74,0.74,0.73,0.74,166100,0,0
2018-05-09,0.74,0.75,0.73,0.74,215300,0,0
2018-05-10,0.76,0.76,0.73,0.74,117600,0,0
2018-05-11,0.74,0.75,0.73,0.74,96200,0,0
2018-05-14,0.74,0.75,0.74,0.74,168100,0,0
2018-05-15,0.74,0.75,0.73,0.74,149700,0,0
2018-05-16,0.74,0.75,0.74,0.74,152200,0,0
2018-05-17,0.74,0.75,0.74,0.74,546300,0,0
2018-05-18,0.75,0.75,0.73,0.74,236800,0,0
2018-05-21,0.73,0.75,0.72,0.74,103500,0,0
2018-05-22,0.72,0.74,0.72,0.72,255200,0,0
2018-05-23,0.75,0.75,0.71,0.73,133400,0,0
2018-05-24,0.72,0.73,0.71,0.71,196400,0,0
2018-05-25,0.71,0.72,0.69,0.7,261300,0,0
2018-05-29,0.7,0.71,0.69,0.7,210800,0,0
2018-05-30,0.7,0.71,0.7,0.7,128100,0,0
2018-05-31,0.71,0.71,0.68,0.69,240200,0,0
2018-06-01,0.69,0.7,0.66,0.7,435300,0,0
2018-06-04,0.71,0.74,0.69,0.71,454000,0,0
2018-06-05,0.72,0.75,0.71,0.75,774200,0,0
2018-06-06,0.75,0.76,0.74,0.74,400400,0,0
2018-06-07,0.74,0.74,0.73,0.74,98900,0,0
2018-06-08,0.74,0.75,0.73,0.73,200500,0,0
2018-06-11,0.73,0.76,0.73,0.74,417600,0,0
2018-06-12,0.74,0.76,0.72,0.73,286400,0,0
2018-06-13,0.74,0.74,0.72,0.72,271400,0,0
2018-06-14,0.65,0.76,0.65,0.71,335900,0,0
2018-06-15,0.71,0.75,0.69,0.69,157800,0,0
2018-06-18,0.74,0.74,0.7,0.71,127700,0,0
2018-06-19,0.68,0.71,0.68,0.69,125600,0,0
2018-06-20,0.69,0.7,0.68,0.69,366900,0,0
2018-06-21,0.7,0.71,0.69,0.7,104800,0,0
2018-06-22,0.7,0.71,0.7,0.7,134800,0,0
2018-06-25,0.7,0.71,0.68,0.68,163200,0,0
2018-06-26,0.7,0.7,0.68,0.68,99800,0,0
2018-06-27,0.69,0.71,0.68,0.68,185100,0,0
2018-06-28,0.69,0.69,0.67,0.68,129600,0,0
2018-06-29,0.68,0.69,0.67,0.67,356800,0,0
2018-07-02,0.69,0.7,0.68,0.69,337400,0,0
2018-07-03,0.7,0.72,0.7,0.71,273300,0,0
2018-07-05,0.7,0.74,0.7,0.73,275100,0,0
2018-07-06,0.73,0.73,0.7,0.7,349200,0,0
2018-07-09,0.7,0.73,0.7,0.7,269100,0,0
2018-07-10,0.7,0.71,0.68,0.69,124100,0,0
2018-07-11,0.68,0.69,0.68,0.68,195200,0,0
2018-07-12,0.68,0.69,0.67,0.69,44900,0,0
2018-07-13,0.68,0.68,0.67,0.68,118300,0,0
2018-07-16,0.68,0.68,0.66,0.67,254600,0,0
2018-07-17,0.68,0.68,0.66,0.66,489100,0,0
2018-07-18,0.73,0.74,0.68,0.7,2396800,0,0
2018-07-19,0.72,0.74,0.69,0.69,571100,0,0
2018-07-20,0.71,0.74,0.7,0.73,920600,0,0
2018-07-23,0.74,0.74,0.71,0.73,843300,0,0
2018-07-24,0.75,0.75,0.69,0.71,858600,0,0
2018-07-25,0.71,0.73,0.69,0.72,422600,0,0
2018-07-26,0.73,0.76,0.72,0.75,1419400,0,0
2018-07-27,0.77,0.77,0.73,0.75,741200,0,0
2018-07-30,0.76,0.79,0.74,0.78,1014000,0,0
2018-07-31,0.79,0.82,0.75,0.75,1294300,0,0
2018-08-01,0.76,0.79,0.76,0.78,855100,0,0
2018-08-02,0.79,0.81,0.76,0.79,682900,0,0
2018-08-03,0.8,0.84,0.79,0.84,1513700,0,0
2018-08-06,0.85,0.91,0.82,0.84,1945300,0,0
2018-08-07,0.85,0.87,0.73,0.73,10926700,0,0
2018-08-08,0.75,0.76,0.73,0.75,6509200,0,0
2018-08-09,0.79,0.79,0.71,0.71,1719400,0,0
2018-08-10,0.72,0.74,0.7,0.71,1279300,0,0
2018-08-13,0.73,0.74,0.68,0.69,927400,0,0
2018-08-14,0.7,0.74,0.7,0.72,1727400,0,0
2018-08-15,0.75,0.75,0.67,0.71,1995400,0,0
2018-08-16,0.72,0.73,0.71,0.71,495500,0,0
2018-08-17,0.73,0.75,0.7,0.72,751100,0,0
2018-08-20,0.72,0.74,0.71,0.72,525300,0,0
2018-08-21,0.74,0.74,0.71,0.72,386600,0,0
2018-08-22,0.72,0.74,0.7,0.7,858400,0,0
2018-08-23,0.7,0.73,0.69,0.71,6539400,0,0
2018-08-24,0.74,0.78,0.73,0.76,2231500,0,0
2018-08-27,0.76,0.79,0.76,0.78,956900,0,0
2018-08-28,0.78,0.8,0.73,0.78,1352600,0,0
2018-08-29,0.8,0.82,0.79,0.81,1603600,0,0
2018-08-30,0.85,0.85,0.82,0.82,647900,0,0
2018-08-31,0.83,0.84,0.83,0.84,890900,0,0
2018-09-04,0.85,0.85,0.77,0.8,1023400,0,0
2018-09-05,0.82,0.82,0.76,0.78,648700,0,0
2018-09-06,0.78,0.8,0.76,0.77,437600,0,0
2018-09-07,0.79,0.8,0.76,0.76,957700,0,0
2018-09-10,0.8,0.8,0.77,0.78,225300,0,0
2018-09-11,0.78,0.78,0.76,0.78,404700,0,0
2018-09-12,0.78,0.83,0.78,0.82,1240100,0,0
2018-09-13,0.83,0.87,0.81,0.87,3430600,0,0
2018-09-14,0.87,0.88,0.84,0.85,721900,0,0
2018-09-17,0.88,0.89,0.85,0.86,863600,0,0
2018-09-18,0.88,0.88,0.86,0.87,659700,0,0
2018-09-19,0.87,0.89,0.86,0.89,596500,0,0
2018-09-20,0.89,0.93,0.88,0.93,1159900,0,0
2018-09-21,0.81,0.82,0.78,0.79,4697900,0,0
2018-09-24,0.85,0.85,0.78,0.8,1847700,0,0
2018-09-25,0.81,0.82,0.8,0.81,447300,0,0
2018-09-26,0.81,0.81,0.8,0.8,658200,0,0
2018-09-27,0.8,0.82,0.8,0.81,982400,0,0
2018-09-28,0.82,0.82,0.8,0.8,693700,0,0
2018-10-01,0.81,0.81,0.8,0.81,631000,0,0
2018-10-02,0.8,0.83,0.8,0.82,633100,0,0
2018-10-03,0.82,0.83,0.81,0.83,648300,0,0
2018-10-04,0.83,0.85,0.82,0.83,1289900,0,0
2018-10-05,0.84,0.84,0.75,0.8,1354300,0,0
2018-10-08,0.8,0.8,0.76,0.79,460500,0,0
2018-10-09,0.8,0.8,0.77,0.77,601600,0,0
2018-10-10,0.78,0.8,0.74,0.75,1053600,0,0
2018-10-11,0.75,0.75,0.72,0.74,856200,0,0
2018-10-12,0.76,0.78,0.73,0.73,1395100,0,0
2018-10-15,0.74,0.75,0.72,0.73,922900,0,0
2018-10-16,0.76,0.76,0.72,0.73,865700,0,0
2018-10-17,0.74,0.74,0.71,0.72,804000,0,0
2018-10-18,0.72,0.74,0.68,0.69,1274900,0,0
2018-10-19,0.7,0.71,0.69,0.69,263100,0,0
2018-10-22,0.7,0.71,0.68,0.69,586400,0,0
2018-10-23,0.69,0.69,0.67,0.68,516100,0,0
2018-10-24,0.68,0.69,0.66,0.66,403700,0,0
2018-10-25,0.66,0.7,0.65,0.66,581500,0,0
2018-10-26,0.65,0.67,0.61,0.63,1844600,0,0
2018-10-29,0.63,0.65,0.6,0.61,949800,0,0
2018-10-30,0.61,0.62,0.59,0.61,1016500,0,0
2018-10-31,0.61,0.68,0.61,0.67,884200,0,0
2018-11-01,0.67,0.68,0.65,0.67,433600,0,0
2018-11-02,0.66,0.7,0.66,0.7,417700,0,0
2018-11-05,0.73,0.78,0.71,0.76,1027800,0,0
2018-11-06,0.78,0.79,0.73,0.74,776300,0,0
2018-11-07,0.78,0.78,0.76,0.78,631400,0,0
2018-11-08,0.78,0.8,0.75,0.78,583100,0,0
2018-11-09,0.78,0.78,0.74,0.75,447300,0,0
2018-11-12,0.76,0.76,0.72,0.72,636000,0,0
2018-11-13,0.7,0.74,0.7,0.72,219800,0,0
2018-11-14,0.74,0.74,0.71,0.71,318900,0,0
2018-11-15,0.7,0.73,0.7,0.73,112800,0,0
2018-11-16,0.73,0.75,0.71,0.71,374800,0,0
2018-11-19,0.72,0.74,0.71,0.71,131700,0,0
2018-11-20,0.71,0.72,0.69,0.69,144100,0,0
2018-11-21,0.7,0.72,0.68,0.72,262900,0,0
2018-11-23,0.71,0.71,0.69,0.7,51800,0,0
2018-11-26,0.7,0.71,0.68,0.69,223200,0,0
2018-11-27,0.7,0.7,0.68,0.69,210900,0,0
2018-11-28,0.72,0.72,0.69,0.7,199500,0,0
2018-11-29,0.73,0.73,0.7,0.71,185900,0,0
2018-11-30,0.72,0.76,0.71,0.76,659900,0,0
2018-12-03,0.77,0.79,0.72,0.73,273000,0,0
2018-12-04,0.73,0.74,0.71,0.71,134100,0,0
2018-12-06,0.72,0.72,0.69,0.7,243100,0,0
2018-12-07,0.69,0.72,0.69,0.7,137400,0,0
2018-12-10,0.7,0.72,0.7,0.7,140000,0,0
2018-12-11,0.7,0.72,0.69,0.69,153900,0,0
2018-12-12,0.69,0.73,0.69,0.71,47300,0,0
2018-12-13,0.7,0.71,0.68,0.68,341400,0,0
2018-12-14,0.68,0.71,0.68,0.69,128700,0,0
2018-12-17,0.68,0.69,0.65,0.65,440700,0,0
2018-12-18,0.65,0.68,0.62,0.63,446900,0,0
2018-12-19,0.66,0.68,0.63,0.63,203700,0,0
2018-12-20,0.63,0.65,0.61,0.64,563100,0,0
2018-12-21,0.64,0.65,0.61,0.62,292400,0,0
2018-12-24,0.61,0.62,0.54,0.58,804900,0,0
2018-12-26,0.58,0.64,0.55,0.59,373500,0,0
2018-12-27,0.6,0.6,0.58,0.58,311500,0,0
2018-12-28,0.57,0.61,0.57,0.59,459600,0,0
2018-12-31,0.61,0.67,0.56,0.65,588300,0,0
2019-01-02,0.65,0.66,0.59,0.65,189400,0,0
2019-01-03,0.63,0.65,0.62,0.63,129000,0,0
2019-01-04,0.61,0.68,0.61,0.66,350900,0,0
2019-01-07,0.69,0.69,0.65,0.67,300400,0,0
2019-01-08,0.69,0.69,0.65,0.68,189200,0,0
2019-01-09,0.68,0.69,0.65,0.68,463200,0,0
2019-01-10,0.69,0.69,0.66,0.67,149800,0,0
2019-01-11,0.66,0.68,0.66,0.67,491500,0,0
2019-01-14,0.67,0.68,0.65,0.66,423000,0,0
2019-01-15,0.66,0.68,0.65,0.66,445200,0,0
2019-01-16,0.65,0.69,0.65,0.68,287000,0,0
2019-01-17,0.68,0.69,0.66,0.69,221400,0,0
2019-01-18,0.69,0.7,0.67,0.68,402100,0,0
2019-01-22,0.67,0.68,0.65,0.66,241600,0,0
2019-01-23,0.67,0.67,0.65,0.67,150300,0,0
2019-01-24,0.65,0.67,0.65,0.67,128300,0,0
2019-01-25,0.66,0.7,0.66,0.7,340400,0,0
2019-01-28,0.67,0.69,0.66,0.69,227800,0,0
2019-01-29,0.68,0.7,0.68,0.69,114600,0,0
2019-01-30,0.69,0.73,0.69,0.73,238400,0,0
2019-01-31,0.73,0.74,0.71,0.71,180100,0,0
2019-02-01,0.69,0.74,0.69,0.74,300700,0,0
2019-02-04,0.73,0.75,0.71,0.73,233300,0,0
2019-02-05,0.73,0.8,0.73,0.77,1299300,0,0
2019-02-06,0.77,0.79,0.73,0.74,417200,0,0
2019-02-07,0.73,0.75,0.71,0.73,236300,0,0
2019-02-08,0.73,0.75,0.71,0.72,204800,0,0
2019-02-11,0.73,0.75,0.72,0.72,227800,0,0
2019-02-12,0.75,0.75,0.72,0.74,216400,0,0
2019-02-13,0.74,0.77,0.74,0.75,616000,0,0
2019-02-14,0.75,0.76,0.74,0.74,100100,0,0
2019-02-15,0.74,0.76,0.74,0.74,247000,0,0
2019-02-19,0.75,0.77,0.74,0.74,516700,0,0
2019-02-20,0.74,0.75,0.73,0.74,363700,0,0
2019-02-21,0.74,0.74,0.73,0.74,322300,0,0
2019-02-22,0.75,0.75,0.73,0.74,144900,0,0
2019-02-25,0.74,0.75,0.74,0.74,234900,0,0
2019-02-26,0.74,0.77,0.74,0.76,285500,0,0
2019-02-27,0.76,0.76,0.73,0.75,251700,0,0
2019-02-28,0.75,0.75,0.74,0.75,283600,0,0
2019-03-01,0.77,0.77,0.72,0.74,468700,0,0
2019-03-04,0.78,0.78,0.7,0.74,542700,0,0
2019-03-05,0.74,0.74,0.7,0.71,2408900,0,0
2019-03-06,0.7,0.72,0.7,0.71,232100,0,0
2019-03-07,0.7,0.73,0.7,0.72,135900,0,0
2019-03-08,0.73,0.79,0.7,0.71,379000,0,0
2019-03-11,0.7,0.71,0.7,0.71,350300,0,0
2019-03-12,0.71,0.73,0.7,0.72,280200,0,0
2019-03-13,0.72,0.74,0.72,0.73,256000,0,0
2019-03-14,0.74,0.77,0.73,0.77,483100,0,0
2019-03-15,0.79,0.8,0.77,0.79,1313000,0,0
2019-03-18,0.81,0.81,0.77,0.77,260500,0,0
