Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05,3.71,3.8,3.71,3.75,14700,0,0.0
2016-12-06,3.7,3.8,3.7,3.75,16000,0,0.0
2016-12-07,3.75,3.9,3.75,3.75,3600,0,0.0
2016-12-08,3.95,3.95,3.8,3.85,11400,0,0.0
2016-12-09,3.85,3.85,3.7,3.8,25300,0,0.0
2016-12-12,3.75,3.8,3.7,3.8,13100,0,0.0
2016-12-13,3.75,4.33,3.75,4.3,392900,0,0.0
2016-12-14,4.3,4.55,4.2,4.4,252700,0,0.0
2016-12-15,4.43,4.43,4.15,4.15,11100,0,0.0
2016-12-16,4.1,4.15,4.05,4.1,43000,0,0.0
2016-12-19,4.15,4.18,3.9,4.0,27300,0,0.0
2016-12-20,3.9,4.0,3.9,3.95,27600,0,0.0
2016-12-21,3.85,3.95,3.8,3.85,32300,0,0.0
2016-12-22,3.75,3.95,3.65,3.75,67000,0,0.0
2016-12-23,3.7,4.15,3.6,4.1,65500,0,0.0
2016-12-27,3.85,4.1,3.8,4.0,22900,0,0.0
2016-12-28,3.9,3.9,3.8,3.85,21500,0,0.0
2016-12-29,3.63,3.7,3.45,3.65,21800,0,0.0
2016-12-30,3.58,3.75,3.55,3.75,45900,0,0.0
2017-01-03,3.75,3.85,3.6,3.8,30900,0,0.0
2017-01-04,3.85,3.85,3.55,3.6,114100,0,0.0
2017-01-05,3.5,3.65,3.48,3.55,148800,0,0.0
2017-01-06,3.6,3.7,3.55,3.6,117700,0,0.0
2017-01-09,3.65,3.7,3.6,3.65,58700,0,0.0
2017-01-10,3.65,3.65,3.45,3.55,53300,0,0.0
2017-01-11,3.6,3.6,3.45,3.55,34100,0,0.0
2017-01-12,3.5,3.6,3.45,3.6,34600,0,0.0
2017-01-13,3.58,3.65,3.55,3.65,71200,0,0.0
2017-01-17,3.6,3.65,3.6,3.65,35400,0,0.0
2017-01-18,3.6,3.65,3.6,3.65,31100,0,0.0
2017-01-19,3.65,3.7,3.6,3.6,29500,0,0.0
2017-01-20,3.6,3.65,3.55,3.6,34800,0,0.0
2017-01-23,3.6,3.6,3.5,3.55,52500,0,0.0
2017-01-24,3.6,3.75,3.55,3.75,131300,0,0.0
2017-01-25,3.7,3.8,3.7,3.75,190200,0,0.0
2017-01-26,3.7,3.75,3.6,3.65,20000,0,0.0
2017-01-27,3.6,3.6,3.5,3.5,19100,0,0.0
2017-01-30,3.7,3.7,3.4,3.45,64000,0,0.0
2017-01-31,3.45,3.5,3.35,3.35,45900,0,0.0
2017-02-01,3.35,3.45,3.35,3.4,20000,0,0.0
2017-02-02,3.4,3.4,3.35,3.4,27000,0,0.0
2017-02-03,3.4,3.45,3.3,3.4,25800,0,0.0
2017-02-06,3.35,3.4,3.3,3.4,28000,0,0.0
2017-02-07,3.37,3.45,3.37,3.4,22800,0,0.0
2017-02-08,3.45,3.5,3.4,3.4,49300,0,0.0
2017-02-09,3.5,3.5,3.35,3.5,29800,0,0.0
2017-02-10,3.4,3.5,3.4,3.5,15600,0,0.0
2017-02-13,3.5,3.5,3.35,3.45,16300,0,0.0
2017-02-14,3.4,3.45,3.35,3.4,29000,0,0.0
2017-02-15,3.4,3.4,3.35,3.4,26700,0,0.0
2017-02-16,3.35,3.4,3.3,3.3,56600,0,0.0
2017-02-17,3.35,3.35,3.3,3.35,103900,0,0.0
2017-02-21,3.3,3.65,3.3,3.55,161300,0,0.0
2017-02-22,3.5,3.7,3.45,3.7,148100,0,0.0
2017-02-23,3.7,3.85,3.65,3.75,167300,0,0.0
2017-02-24,3.7,3.7,3.35,3.45,92400,0,0.0
2017-02-27,3.45,3.5,3.35,3.4,57600,0,0.0
2017-02-28,3.35,3.35,3.3,3.3,30000,0,0.0
2017-03-01,3.3,3.35,3.26,3.3,56000,0,0.0
2017-03-02,3.35,3.35,3.25,3.25,50400,0,0.0
2017-03-03,3.25,3.3,3.25,3.3,33800,0,0.0
2017-03-06,3.3,3.3,3.25,3.3,43300,0,0.0
2017-03-07,3.3,3.3,3.25,3.25,20900,0,0.0
2017-03-08,3.25,3.3,3.2,3.2,28100,0,0.0
2017-03-09,3.25,3.25,3.15,3.15,24900,0,0.0
2017-03-10,3.15,3.25,3.15,3.15,20700,0,0.0
2017-03-13,3.15,3.25,3.15,3.25,28900,0,0.0
2017-03-14,3.25,3.3,3.15,3.25,32900,0,0.0
2017-03-15,3.25,3.3,3.2,3.25,52800,0,0.0
2017-03-16,3.3,3.38,3.15,3.15,53600,0,0.0
2017-03-17,3.25,3.25,3.15,3.15,46700,0,0.0
2017-03-20,3.15,3.3,3.15,3.2,29600,0,0.0
2017-03-21,3.2,3.25,3.0,3.2,125000,0,0.0
2017-03-22,3.15,3.3,3.0,3.05,91700,0,0.0
2017-03-23,3.1,3.2,2.95,3.2,167400,0,0.0
2017-03-24,3.15,3.25,3.1,3.2,24200,0,0.0
2017-03-27,3.05,3.25,3.0,3.25,36600,0,0.0
2017-03-28,3.25,3.25,3.2,3.2,14500,0,0.0
2017-03-29,3.2,3.3,3.2,3.25,41500,0,0.0
2017-03-30,3.29,3.35,3.25,3.28,76900,0,0.0
2017-03-31,3.29,3.3,3.2,3.3,16900,0,0.0
2017-04-03,3.3,3.3,3.25,3.25,27000,0,0.0
2017-04-04,3.25,3.28,3.25,3.25,26000,0,0.0
2017-04-05,3.25,3.3,3.2,3.25,28300,0,0.0
2017-04-06,3.2,3.3,3.2,3.28,21900,0,0.0
2017-04-07,3.3,3.3,3.25,3.3,31100,0,0.0
2017-04-10,3.25,3.3,3.25,3.3,26600,0,0.0
2017-04-11,3.3,3.3,3.25,3.25,14300,0,0.0
2017-04-12,3.3,3.32,3.25,3.25,16100,0,0.0
2017-04-13,3.25,3.33,3.25,3.3,86000,0,0.0
2017-04-17,3.25,3.45,3.25,3.3,150800,0,0.0
2017-04-18,3.3,3.4,3.3,3.3,70800,0,0.0
2017-04-19,3.3,3.45,3.3,3.4,54100,0,0.0
2017-04-20,3.41,3.5,3.4,3.4,59900,0,0.0
2017-04-21,3.45,3.45,3.4,3.4,23600,0,0.0
2017-04-24,3.5,3.6,3.4,3.55,50100,0,0.0
2017-04-25,3.6,3.65,3.55,3.65,88300,0,0.0
2017-04-26,3.6,3.65,3.55,3.6,53900,0,0.0
2017-04-27,3.6,3.7,3.6,3.65,70900,0,0.0
2017-04-28,3.65,3.65,3.6,3.65,68100,0,0.0
2017-05-01,3.65,3.65,3.45,3.45,143800,0,0.0
2017-05-02,3.5,3.5,3.4,3.4,37600,0,0.0
2017-05-03,3.4,3.45,3.15,3.15,195900,0,0.0
2017-05-04,3.2,3.3,3.1,3.15,362700,0,0.0
2017-05-05,3.2,3.3,3.2,3.25,37100,0,0.0
2017-05-08,3.4,3.4,3.3,3.3,21300,0,0.0
2017-05-09,3.35,3.35,3.25,3.3,11800,0,0.0
2017-05-10,3.3,3.35,3.28,3.3,32400,0,0.0
2017-05-11,3.3,3.35,3.25,3.3,98900,0,0.0
2017-05-12,3.3,3.35,3.2,3.3,2219900,0,0.0
2017-05-15,3.35,3.38,3.3,3.35,28500,0,0.0
2017-05-16,3.35,3.4,3.3,3.35,60300,0,0.0
2017-05-17,3.35,3.4,3.25,3.25,38900,0,0.0
2017-05-18,3.3,3.4,3.25,3.3,71600,0,0.0
2017-05-19,3.35,3.45,3.3,3.4,42100,0,0.0
2017-05-22,3.45,3.45,3.35,3.35,27100,0,0.0
2017-05-23,3.4,3.4,3.3,3.3,32900,0,0.0
2017-05-24,3.3,3.35,3.3,3.3,23900,0,0.0
2017-05-25,3.3,3.33,3.3,3.3,16500,0,0.0
2017-05-26,3.3,3.35,3.25,3.35,20200,0,0.0
2017-05-30,3.3,3.4,3.25,3.4,32800,0,0.0
2017-05-31,3.35,3.4,3.25,3.35,328700,0,0.0
2017-06-01,3.35,3.4,3.35,3.35,45400,0,0.0
2017-06-02,3.35,3.4,3.31,3.35,65400,0,0.0
2017-06-05,3.4,3.4,3.35,3.35,14400,0,0.0
2017-06-06,3.35,3.4,3.35,3.35,18600,0,0.0
2017-06-07,3.4,3.4,3.35,3.35,49100,0,0.0
2017-06-08,3.4,3.5,3.35,3.5,39900,0,0.0
2017-06-09,3.45,3.45,3.4,3.4,19800,0,0.0
2017-06-12,3.35,3.45,3.35,3.45,52800,0,0.0
2017-06-13,3.45,3.5,3.4,3.45,25100,0,0.0
2017-06-14,3.4,3.45,3.35,3.45,17100,0,0.0
2017-06-15,3.35,3.4,3.35,3.4,18900,0,0.0
2017-06-16,3.35,3.45,3.3,3.45,66300,0,0.0
2017-06-19,3.45,3.45,3.35,3.4,15800,0,0.0
2017-06-20,3.35,3.4,3.35,3.35,29900,0,0.0
2017-06-21,3.4,3.4,3.3,3.4,40800,0,0.0
2017-06-22,3.4,3.4,3.3,3.38,19200,0,0.0
2017-06-23,3.35,3.5,3.35,3.5,58100,0,0.0
2017-06-26,3.5,3.5,3.4,3.4,16600,0,0.0
2017-06-27,3.35,3.45,3.3,3.45,92300,0,0.0
2017-06-28,3.4,3.5,3.4,3.45,33800,0,0.0
2017-06-29,3.5,3.55,3.4,3.4,28100,0,0.0
2017-06-30,3.45,3.45,3.35,3.4,74000,0,0.0
2017-07-03,3.35,3.45,3.35,3.4,11900,0,0.0
2017-07-05,3.45,3.45,3.4,3.4,10600,0,0.0
2017-07-06,3.35,3.45,3.35,3.45,54700,0,0.0
2017-07-07,3.4,3.45,3.35,3.45,161500,0,0.0
2017-07-10,3.38,3.45,3.35,3.45,183500,0,0.0
2017-07-11,3.4,3.45,3.35,3.35,110800,0,0.0
2017-07-12,3.4,3.45,3.35,3.45,97700,0,0.0
2017-07-13,3.45,3.45,3.4,3.4,14000,0,0.0
2017-07-14,3.4,3.45,3.38,3.45,62200,0,0.0
2017-07-17,3.41,3.45,3.4,3.4,15300,0,0.0
2017-07-18,3.4,3.45,3.4,3.43,44800,0,0.0
2017-07-19,3.45,3.5,3.45,3.45,38000,0,0.0
2017-07-20,3.5,3.5,3.4,3.45,11500,0,0.0
2017-07-21,3.5,3.5,3.45,3.45,11400,0,0.0
2017-07-24,3.4,3.48,3.4,3.45,20400,0,0.0
2017-07-25,3.5,3.5,3.45,3.45,23200,0,0.0
2017-07-26,3.5,3.5,3.45,3.45,15100,0,0.0
2017-07-27,3.45,3.5,3.45,3.5,7200,0,0.0
2017-07-28,3.5,3.5,3.45,3.5,23500,0,0.0
2017-07-31,3.45,3.45,3.4,3.45,2200,0,0.0
2017-08-01,3.45,3.45,3.4,3.4,25500,0,0.0
2017-08-02,3.4,3.43,3.35,3.4,66600,0,0.0
2017-08-03,3.4,3.45,3.35,3.45,57100,0,0.0
2017-08-04,3.45,3.45,3.4,3.45,2400,0,0.0
2017-08-07,3.4,3.45,3.4,3.45,32500,0,0.0
2017-08-08,3.4,3.45,3.36,3.4,25000,0,0.0
2017-08-09,3.35,3.45,3.35,3.4,31300,0,0.0
2017-08-10,3.4,3.4,3.35,3.35,7100,0,0.0
2017-08-11,3.36,3.4,3.35,3.4,27000,0,0.0
2017-08-14,3.4,3.4,3.35,3.35,1200,0,0.0
2017-08-15,3.35,3.4,3.35,3.35,10900,0,0.0
2017-08-16,3.4,3.4,3.35,3.35,6400,0,0.0
2017-08-17,3.35,3.4,3.35,3.4,7800,0,0.0
2017-08-18,3.4,3.4,3.35,3.4,7200,0,0.0
2017-08-21,3.35,3.35,3.3,3.3,15700,0,0.0
2017-08-22,3.25,3.35,3.25,3.3,6900,0,0.0
2017-08-23,3.25,3.3,3.25,3.28,3900,0,0.0
2017-08-24,3.25,3.35,3.25,3.3,7400,0,0.0
2017-08-25,3.25,3.3,3.25,3.3,4400,0,0.0
2017-08-28,3.3,3.3,3.25,3.25,8200,0,0.0
2017-08-29,3.25,3.3,3.2,3.2,24600,0,0.0
2017-08-30,3.2,3.3,3.2,3.25,19600,0,0.0
2017-08-31,3.3,3.35,3.26,3.3,20700,0,0.0
2017-09-01,3.3,3.35,3.25,3.25,4400,0,0.0
2017-09-05,3.3,3.35,3.2,3.3,7700,0,0.0
2017-09-06,3.28,3.3,3.25,3.25,5700,0,0.0
2017-09-07,3.27,3.35,3.25,3.25,14400,0,0.0
2017-09-08,3.3,3.4,3.3,3.35,21700,0,0.0
2017-09-11,3.25,3.55,3.25,3.5,22300,0,0.0
2017-09-12,3.5,3.55,3.4,3.5,21900,0,0.0
2017-09-13,3.5,3.6,3.45,3.6,24700,0,0.0
2017-09-14,3.5,3.55,3.35,3.5,37000,0,0.0
2017-09-15,3.5,3.59,3.48,3.55,23400,0,0.0
2017-09-18,3.55,3.65,3.55,3.6,128800,0,0.0
2017-09-19,3.65,3.75,3.6,3.65,32700,0,0.0
2017-09-20,3.7,3.75,3.6,3.65,162300,0,0.0
2017-09-21,3.65,3.7,3.6,3.65,25900,0,0.0
2017-09-22,3.6,3.7,3.6,3.7,29100,0,0.0
2017-09-25,3.75,3.75,3.6,3.6,34300,0,0.0
2017-09-26,3.6,3.65,3.55,3.55,43900,0,0.0
2017-09-27,3.6,3.65,3.55,3.58,10700,0,0.0
2017-09-28,3.59,3.65,3.55,3.55,7100,0,0.0
2017-09-29,3.6,3.65,3.55,3.55,15100,0,0.0
2017-10-02,3.6,3.6,3.5,3.55,32400,0,0.0
2017-10-03,3.6,3.6,3.55,3.55,14700,0,0.0
2017-10-04,3.55,3.6,3.55,3.55,28400,0,0.0
2017-10-05,3.6,3.65,3.6,3.6,35800,0,0.0
2017-10-06,3.65,3.9,3.65,3.8,51100,0,0.0
2017-10-09,3.85,3.9,3.7,3.7,12700,0,0.0
2017-10-10,3.75,3.75,3.7,3.7,3000,0,0.0
2017-10-11,3.75,3.75,3.65,3.7,2800,0,0.0
2017-10-12,3.7,3.7,3.65,3.65,6200,0,0.0
2017-10-13,3.65,3.7,3.6,3.65,50800,0,0.0
2017-10-16,3.7,3.7,3.55,3.6,72900,0,0.0
2017-10-17,3.7,3.75,3.6,3.65,8900,0,0.0
2017-10-18,3.65,3.75,3.6,3.65,35100,0,0.0
2017-10-19,3.65,3.7,3.55,3.6,56100,0,0.0
2017-10-20,3.7,3.7,3.58,3.65,13300,0,0.0
2017-10-23,3.7,3.7,3.63,3.65,8100,0,0.0
2017-10-24,3.65,3.7,3.65,3.7,1800,0,0.0
2017-10-25,3.65,3.7,3.6,3.65,14600,0,0.0
2017-10-26,3.7,3.7,3.6,3.6,3100,0,0.0
2017-10-27,3.6,3.6,3.55,3.6,1600,0,0.0
2017-10-30,3.63,3.65,3.55,3.6,6600,0,0.0
2017-10-31,3.6,3.65,3.6,3.63,8600,0,0.0
2017-11-01,3.6,3.7,3.6,3.7,21700,0,0.0
2017-11-02,3.65,3.7,3.6,3.63,4000,0,0.0
2017-11-03,3.65,3.65,3.55,3.6,6300,0,0.0
2017-11-06,3.6,3.65,3.53,3.6,56700,0,0.0
2017-11-07,3.6,3.6,3.55,3.55,159500,0,0.0
2017-11-08,3.55,3.6,3.53,3.55,6000,0,0.0
2017-11-09,3.55,3.7,3.54,3.6,34700,0,0.0
2017-11-10,3.6,3.7,3.6,3.6,97600,0,0.0
2017-11-13,3.6,3.7,3.55,3.7,111900,0,0.0
2017-11-14,3.7,3.8,3.65,3.65,44600,0,0.0
2017-11-15,3.65,3.7,3.65,3.68,13700,0,0.0
2017-11-16,3.75,3.75,3.7,3.73,22900,0,0.0
2017-11-17,3.75,3.8,3.6,3.7,35400,0,0.0
2017-11-20,3.8,3.8,3.7,3.7,178200,0,0.0
2017-11-21,3.7,3.8,3.7,3.75,134300,0,0.0
2017-11-22,3.8,3.85,3.75,3.8,104200,0,0.0
2017-11-24,3.8,4.2,3.8,4.2,286100,0,0.0
2017-11-27,4.2,4.3,4.15,4.2,142200,0,0.0
2017-11-28,4.2,4.35,4.15,4.3,136500,0,0.0
2017-11-29,4.25,4.35,4.25,4.3,106200,0,0.0
2017-11-30,4.35,4.35,4.25,4.25,56600,0,0.0
2017-12-01,4.35,4.35,4.25,4.3,27700,0,0.0
2017-12-04,4.3,4.4,4.25,4.35,47000,0,0.0
2017-12-05,4.35,4.4,4.25,4.3,27000,0,0.0
2017-12-06,4.3,4.35,4.25,4.3,9200,0,0.0
2017-12-07,4.2,4.3,4.2,4.3,9200,0,0.0
2017-12-08,4.3,4.3,4.2,4.25,11500,0,0.0
2017-12-11,4.2,4.25,4.05,4.25,28200,0,0.0
2017-12-12,4.25,4.25,4.15,4.2,28500,0,0.0
2017-12-13,4.25,4.25,4.15,4.25,8900,0,0.0
2017-12-14,4.25,4.25,4.15,4.15,6800,0,0.0
2017-12-15,4.15,4.2,4.1,4.2,28300,0,0.0
2017-12-18,4.2,4.2,4.1,4.1,8300,0,0.0
2017-12-19,4.1,4.1,4.0,4.0,14800,0,0.0
2017-12-20,4.1,4.1,3.95,4.05,8600,0,0.0
2017-12-21,4.0,4.1,4.0,4.05,5800,0,0.0
2017-12-22,4.0,4.05,3.95,4.05,25600,0,0.0
2017-12-26,4.0,4.05,3.95,4.0,18800,0,0.0
2017-12-27,4.0,4.1,3.99,4.0,7000,0,0.0
2017-12-28,4.0,4.0,3.7,3.95,44700,0,0.0
2017-12-29,3.95,4.05,3.85,4.05,27200,0,0.0
2018-01-02,4.0,4.1,3.95,3.95,9600,0,0.0
2018-01-03,3.94,3.95,3.9,3.9,1200,0,0.0
2018-01-04,3.95,3.95,3.8,3.83,15100,0,0.0
2018-01-05,3.8,3.83,3.76,3.8,11100,0,0.0
2018-01-08,3.75,3.8,3.7,3.73,13900,0,0.0
2018-01-09,3.75,3.75,3.7,3.75,10300,0,0.0
2018-01-10,3.7,3.85,3.7,3.8,24900,0,0.0
2018-01-11,3.8,3.85,3.8,3.85,5800,0,0.0
2018-01-12,3.85,4.1,3.85,4.05,24900,0,0.0
2018-01-16,4.15,4.15,3.95,4.1,30200,0,0.0
2018-01-17,4.1,4.1,4.0,4.05,9500,0,0.0
2018-01-18,4.0,4.1,4.0,4.0,6800,0,0.0
2018-01-19,4.05,4.05,3.98,4.05,1600,0,0.0
2018-01-22,4.0,4.05,3.95,4.05,8600,0,0.0
2018-01-23,4.0,4.05,4.0,4.0,1700,0,0.0
2018-01-24,4.0,4.05,4.0,4.05,5800,0,0.0
2018-01-25,4.0,4.0,3.95,3.96,8500,0,0.0
2018-01-26,3.95,4.0,3.95,4.0,6600,0,0.0
2018-01-29,3.98,3.98,3.83,3.95,18000,0,0.0
2018-01-30,3.92,3.95,3.9,3.95,4200,0,0.0
2018-01-31,3.9,3.95,3.88,3.88,4500,0,0.0
2018-02-01,3.9,4.0,3.9,3.95,3100,0,0.0
2018-02-02,3.89,3.91,3.85,3.88,25100,0,0.0
2018-02-05,3.85,3.9,3.7,3.85,30600,0,0.0
2018-02-06,3.65,3.85,3.65,3.8,19300,0,0.0
2018-02-07,3.8,3.8,3.8,3.8,500,0,0.0
2018-02-08,3.75,3.8,3.65,3.73,14800,0,0.0
2018-02-09,3.75,3.8,3.65,3.7,66100,0,0.0
2018-02-12,3.7,3.8,3.7,3.7,10200,0,0.0
2018-02-13,3.72,3.72,3.65,3.7,23700,0,0.0
2018-02-14,3.6,3.7,3.6,3.7,4200,0,0.0
2018-02-15,3.6,3.8,3.6,3.8,11900,0,0.0
2018-02-16,3.71,3.8,3.7,3.75,12900,0,0.0
2018-02-20,3.7,3.9,3.7,3.8,8000,0,0.0
2018-02-21,3.9,4.0,3.82,3.95,3600,0,0.0
2018-02-22,3.95,4.0,3.75,3.8,9900,0,0.0
2018-02-23,3.8,3.8,3.5,3.6,62000,0,0.0
2018-02-26,3.57,3.7,3.55,3.7,2000,0,0.0
2018-02-27,3.67,3.7,3.6,3.7,7400,0,0.0
2018-02-28,3.6,3.75,3.55,3.7,12300,0,0.0
2018-03-01,3.6,3.75,3.55,3.6,46400,0,0.0
2018-03-02,3.56,3.7,3.5,3.7,17200,0,0.0
2018-03-05,3.7,3.75,3.55,3.75,22200,0,0.0
2018-03-06,3.59,3.8,3.55,3.75,34900,0,0.0
2018-03-07,3.8,4.0,3.72,3.9,143100,0,0.0
2018-03-08,3.9,3.99,3.85,3.85,32500,0,0.0
2018-03-09,3.9,3.95,3.85,3.85,12700,0,0.0
2018-03-12,3.9,3.9,3.9,3.9,3800,0,0.0
2018-03-13,3.9,3.9,3.85,3.85,17700,0,0.0
2018-03-14,3.9,3.9,3.8,3.9,4900,0,0.0
2018-03-15,3.86,3.9,3.85,3.85,5000,0,0.0
2018-03-16,3.8,3.9,3.75,3.85,37300,0,0.0
2018-03-19,3.8,3.8,3.75,3.75,500,0,0.0
2018-03-20,3.8,3.85,3.75,3.85,1000,0,0.0
2018-03-21,3.85,3.85,3.7,3.75,9900,0,0.0
2018-03-22,3.7,3.75,3.7,3.7,1300,0,0.0
2018-03-23,3.7,3.75,3.65,3.65,42700,0,0.0
2018-03-26,3.65,3.7,3.59,3.7,2100,0,0.0
2018-03-27,3.65,3.75,3.6,3.75,6800,0,0.0
2018-03-28,3.75,3.8,3.7,3.75,525600,0,0.0
2018-03-29,3.75,4.05,3.75,4.0,46200,0,0.0
2018-04-02,4.0,4.0,3.8,3.95,18000,0,0.0
2018-04-03,3.9,3.9,3.75,3.85,31300,0,0.0
2018-04-04,3.8,3.8,3.7,3.75,2200,0,0.0
2018-04-05,3.8,3.9,3.77,3.85,6000,0,0.0
2018-04-06,3.8,3.95,3.8,3.95,8900,0,0.0
2018-04-09,3.95,3.95,3.8,3.8,5800,0,0.0
2018-04-10,3.75,3.98,3.75,3.9,27900,0,0.0
2018-04-11,3.9,3.9,3.7,3.85,53000,0,0.0
2018-04-12,3.8,3.9,3.75,3.9,14000,0,0.0
2018-04-13,3.85,3.85,3.7,3.8,235500,0,0.0
2018-04-16,3.8,3.8,3.7,3.7,3300,0,0.0
2018-04-17,3.7,3.8,3.7,3.8,23700,0,0.0
2018-04-18,3.75,3.8,3.75,3.75,1700,0,0.0
2018-04-19,3.7,3.75,3.7,3.75,900,0,0.0
2018-04-20,3.7,3.85,3.66,3.85,5200,0,0.0
2018-04-23,3.8,3.85,3.7,3.85,3200,0,0.0
2018-04-24,3.85,3.85,3.75,3.8,2300,0,0.0
2018-04-25,3.8,3.85,3.8,3.85,2000,0,0.0
2018-04-26,3.8,3.95,3.8,3.85,17600,0,0.0
2018-04-27,3.85,3.85,3.75,3.85,1000,0,0.0
2018-04-30,3.8,3.9,3.8,3.9,3900,0,0.0
2018-05-01,3.85,4.05,3.85,3.95,39300,0,0.0
2018-05-02,4.0,4.0,3.75,3.85,9000,0,0.0
2018-05-03,3.8,3.85,3.7,3.8,31200,0,0.0
2018-05-04,3.8,3.85,3.7,3.85,10200,0,0.0
2018-05-07,3.8,3.8,3.75,3.75,6100,0,0.0
2018-05-08,3.75,3.9,3.75,3.9,5000,0,0.0
2018-05-09,3.82,3.85,3.75,3.85,2100,0,0.0
2018-05-10,3.8,3.85,3.8,3.85,4900,0,0.0
2018-05-11,3.8,3.85,3.75,3.8,4000,0,0.0
2018-05-14,3.7,3.8,3.7,3.75,7500,0,0.0
2018-05-15,3.75,3.85,3.75,3.85,9000,0,0.0
2018-05-16,3.85,3.85,3.78,3.8,11000,0,0.0
2018-05-17,3.75,3.8,3.75,3.8,40500,0,0.0
2018-05-18,3.85,3.9,3.82,3.9,6100,0,0.0
2018-05-21,3.85,3.9,3.85,3.85,34100,0,0.0
2018-05-22,3.85,3.95,3.85,3.95,4300,0,0.0
2018-05-23,3.95,3.95,3.86,3.86,4100,0,0.0
2018-05-24,3.85,3.85,3.75,3.75,240400,0,0.0
2018-05-25,3.75,3.8,3.75,3.8,58000,0,0.0
2018-05-29,3.8,3.8,3.75,3.8,32400,0,0.0
2018-05-30,3.85,3.85,3.75,3.75,12800,0,0.0
2018-05-31,3.85,3.85,3.7,3.7,17600,0,0.0
2018-06-01,3.8,3.8,3.73,3.8,13400,0,0.0
2018-06-04,3.78,3.8,3.75,3.75,3900,0,0.0
2018-06-05,3.7,3.8,3.7,3.75,120000,0,0.0
2018-06-06,3.8,3.8,3.7,3.7,9500,0,0.0
2018-06-07,3.71,3.8,3.7,3.78,10900,0,0.0
2018-06-08,3.7,3.78,3.7,3.75,18700,0,0.0
2018-06-11,3.7,3.78,3.7,3.75,11400,0,0.0
2018-06-12,3.73,3.8,3.7,3.7,41700,0,0.0
2018-06-13,3.7,3.75,3.7,3.75,20000,0,0.0
2018-06-14,3.75,3.76,3.7,3.7,1400,0,0.0
2018-06-15,3.7,3.75,3.7,3.75,8500,0,0.0
2018-06-18,3.8,3.8,3.65,3.65,4800,0,0.0
2018-06-19,3.7,3.75,3.6,3.6,25000,0,0.0
2018-06-20,3.65,3.7,3.6,3.7,50800,0,0.0
2018-06-21,3.65,3.7,3.6,3.7,15600,0,0.0
2018-06-22,3.61,3.7,3.6,3.7,36700,0,0.0
2018-06-25,3.7,3.7,3.6,3.65,13400,0,0.0
2018-06-26,3.6,3.65,3.6,3.65,3100,0,0.0
2018-06-27,3.59,3.59,3.4,3.55,47200,0,0.0
2018-06-28,3.5,3.7,3.45,3.7,17500,0,0.0
2018-06-29,3.7,3.7,3.55,3.6,7200,0,0.0
2018-07-02,3.55,3.55,3.35,3.35,24000,0,0.0
2018-07-03,3.35,3.45,3.35,3.35,11000,0,0.0
2018-07-05,3.4,3.4,3.3,3.3,8700,0,0.0
2018-07-06,3.37,3.45,3.37,3.37,3100,0,0.0
2018-07-09,3.35,3.45,3.35,3.35,94000,0,0.0
2018-07-10,3.45,3.45,3.35,3.35,13200,0,0.0
2018-07-11,3.35,3.45,3.25,3.35,31100,0,0.0
2018-07-12,3.35,3.35,3.3,3.3,2100,0,0.0
2018-07-13,3.3,3.3,3.25,3.3,8400,0,0.0
2018-07-16,3.3,3.3,3.25,3.3,14100,0,0.0
2018-07-17,3.3,3.3,3.3,3.3,2300,0,0.0
2018-07-18,3.3,3.35,3.25,3.35,1400,0,0.0
2018-07-19,3.35,3.35,3.3,3.3,4700,0,0.0
2018-07-20,3.35,3.35,3.2,3.2,15900,0,0.0
2018-07-23,3.15,3.28,3.15,3.28,6600,0,0.0
2018-07-24,3.25,3.25,3.2,3.2,1200,0,0.0
2018-07-25,3.2,3.22,3.15,3.18,47300,0,0.0
2018-07-26,3.2,3.23,3.15,3.15,57500,0,0.0
2018-07-27,3.15,3.2,3.15,3.15,18600,0,0.0
2018-07-30,3.1,3.25,3.1,3.25,232800,0,0.0
2018-07-31,3.25,3.35,3.23,3.25,3600,0,0.0
2018-08-01,3.25,3.25,3.15,3.15,2800,0,0.0
2018-08-02,3.15,3.2,3.15,3.18,10200,0,0.0
2018-08-03,3.15,3.18,3.1,3.1,2100,0,0.0
2018-08-06,3.11,3.17,3.1,3.13,6300,0,0.0
2018-08-07,3.1,3.13,3.1,3.13,1600,0,0.0
2018-08-08,3.1,3.2,3.1,3.2,7300,0,0.0
2018-08-09,3.1,3.25,3.1,3.15,6400,0,0.0
2018-08-10,3.1,3.15,3.0,3.1,89700,0,0.0
2018-08-13,3.1,3.1,3.0,3.1,11700,0,0.0
2018-08-14,3.05,3.13,3.05,3.1,17700,0,0.0
2018-08-15,3.05,3.08,3.0,3.05,40900,0,0.0
2018-08-16,3.05,3.15,2.96,3.05,32300,0,0.0
2018-08-17,3.05,3.2,3.03,3.05,8200,0,0.0
2018-08-20,3.1,3.1,3.0,3.0,5200,0,0.0
2018-08-21,3.05,3.1,3.04,3.05,9700,0,0.0
2018-08-22,3.05,3.08,3.05,3.05,5700,0,0.0
2018-08-23,3.07,3.15,3.05,3.05,20800,0,0.0
2018-08-24,3.15,3.15,3.05,3.05,6000,0,0.0
2018-08-27,3.1,3.25,3.1,3.18,7000,0,0.0
2018-08-28,3.11,3.16,3.11,3.15,1400,0,0.0
