Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02,80.79,81.91,79.13,79.43,1596900,0.0,0
2016-11-03,79.98,81.36,76.37,76.59,5048700,0.0,0
2016-11-04,76.72,79.67,76.64,78.93,1849700,0.0,0
2016-11-07,80.64,80.93,79.51,80.43,1269500,0.0,0
2016-11-08,79.06,80.04,76.6,77.21,2939900,0.0,0
2016-11-09,83.8,84.0,77.5,80.0,4263200,0.0,0
2016-11-10,80.85,86.43,80.26,85.37,4646600,0.0,0
2016-11-11,85.44,86.4,84.24,85.52,1768600,0.0,0
2016-11-14,85.03,88.09,84.83,87.7,1832600,0.0,0
2016-11-15,86.96,86.96,82.98,85.36,2731200,0.0,0
2016-11-16,84.63,84.71,82.55,82.76,1435400,0.0,0
2016-11-17,82.91,84.94,82.12,84.68,1243500,0.0,0
2016-11-18,84.44,85.33,84.17,84.44,989100,0.0,0
2016-11-21,84.14,85.93,83.8,85.56,924600,0.0,0
2016-11-22,85.32,85.87,83.34,84.29,1304100,0.145,0
2016-11-23,83.4,86.17,83.01,85.86,800300,0.145,0
2016-11-25,85.96,86.32,84.23,84.42,467300,0.0,0
2016-11-28,83.92,84.99,82.75,84.76,1705400,0.0,0
2016-11-29,85.35,85.36,82.4,82.45,1187400,0.0,0
2016-11-30,82.7,83.73,82.18,82.98,957200,0.0,0
2016-12-01,82.87,83.76,82.2,82.46,1334200,0.0,0
2016-12-02,82.8,82.85,81.71,82.62,1387500,0.0,0
2016-12-05,82.97,83.4,81.09,81.37,1398900,0.0,0
2016-12-06,81.46,81.46,79.69,81.19,1356200,0.0,0
2016-12-07,79.86,80.71,79.3,80.68,2009900,0.0,0
2016-12-08,80.19,80.42,78.51,78.76,1826800,0.0,0
2016-12-09,79.2,80.45,78.97,79.29,1613100,0.0,0
2016-12-12,79.39,79.71,78.52,79.1,1811100,0.0,0
2016-12-13,79.26,80.66,79.19,80.48,1888800,0.0,0
2016-12-14,80.47,80.76,78.28,79.97,1278300,0.0,0
2016-12-15,79.97,80.53,79.22,79.4,1371200,0.0,0
2016-12-16,79.78,80.13,79.02,79.66,4827400,0.0,0
2016-12-19,79.71,82.49,79.58,81.26,1469500,0.0,0
2016-12-20,81.87,83.01,81.15,81.43,1135300,0.0,0
2016-12-21,81.36,82.26,81.02,81.49,1368500,0.0,0
2016-12-22,81.04,81.77,80.82,81.06,958700,0.0,0
2016-12-23,81.03,81.76,80.8,81.68,1625700,0.0,0
2016-12-27,81.41,82.94,81.32,81.87,1153900,0.0,0
2016-12-28,81.84,81.87,79.5,79.62,1539200,0.0,0
2016-12-29,79.55,80.05,78.82,79.11,1124300,0.0,0
2016-12-30,79.41,80.48,79.23,79.99,914200,0.0,0
2017-01-03,80.76,83.14,80.27,83.14,1622000,0.0,0
2017-01-04,82.83,84.08,82.02,83.84,1633800,0.0,0
2017-01-05,83.0,83.56,82.45,83.17,1165400,0.0,0
2017-01-06,83.0,83.96,81.87,81.94,1150200,0.0,0
2017-01-09,81.73,82.75,81.42,82.11,919900,0.0,0
2017-01-10,82.16,82.31,80.32,80.4,1214400,0.0,0
2017-01-11,79.78,79.81,73.12,74.85,6215700,0.0,0
2017-01-12,74.33,75.95,74.15,75.14,2264100,0.0,0
2017-01-13,75.35,76.26,74.73,74.78,1527300,0.0,0
2017-01-17,74.31,74.31,72.32,73.57,1566400,0.0,0
2017-01-18,73.95,74.11,71.99,73.49,1345700,0.0,0
2017-01-19,72.81,74.5,72.28,73.5,2766400,0.0,0
2017-01-20,73.53,74.28,71.86,72.14,2272100,0.0,0
2017-01-23,70.65,72.02,69.85,70.62,3377300,0.0,0
2017-01-24,70.65,70.79,69.05,69.12,1669500,0.0,0
2017-01-25,69.44,70.36,69.16,69.97,1464600,0.0,0
2017-01-26,70.0,70.3,69.25,69.58,1096300,0.0,0
2017-01-27,70.14,71.32,69.68,71.03,1424100,0.0,0
2017-01-30,70.79,71.57,70.41,71.51,1916100,0.0,0
2017-01-31,70.77,73.24,69.53,73.19,1657500,0.0,0
2017-02-01,72.94,73.9,72.42,73.79,1171000,0.0,0
2017-02-02,72.48,75.93,72.37,75.37,2336300,0.0,0
2017-02-03,75.84,75.98,74.45,74.96,1972200,0.0,0
2017-02-06,74.22,75.15,73.77,75.04,1486600,0.0,0
2017-02-07,76.21,76.36,73.89,74.74,2378300,0.0,0
2017-02-08,74.53,75.35,74.37,74.9,2046900,0.0,0
2017-02-09,74.9,76.39,74.62,76.35,1651500,0.0,0
2017-02-10,76.23,76.85,75.69,76.31,1043100,0.0,0
2017-02-13,77.06,77.22,76.32,77.04,869500,0.0,0
2017-02-14,76.83,79.35,76.83,78.94,1498000,0.0,0
2017-02-15,78.24,81.95,78.23,81.6,1860100,0.0,0
2017-02-16,81.26,81.35,79.29,79.89,1438600,0.0,0
2017-02-17,79.86,81.35,79.33,81.19,1282000,0.0,0
2017-02-21,80.54,81.61,80.33,81.38,1844000,0.0,0
2017-02-22,81.38,81.38,80.17,80.82,1434800,0.0,0
2017-02-23,80.47,81.21,80.36,80.8,1394900,0.0,0
2017-02-24,81.09,81.5,79.84,81.15,1284200,0.0,0
2017-02-27,80.33,82.29,79.39,81.39,2360300,0.0,0
2017-02-28,81.39,81.39,69.61,71.86,14396700,0.0,0
2017-03-01,70.88,73.1,70.47,72.21,4267000,0.16,0
2017-03-02,71.47,73.2,71.03,72.78,3123800,0.0,0
2017-03-03,72.6,73.67,69.46,70.08,3693700,0.0,0
2017-03-06,69.69,70.06,68.19,68.95,2442700,0.0,0
2017-03-07,66.84,68.0,66.46,67.71,2983300,0.0,0
2017-03-08,67.74,67.95,66.8,67.73,1747500,0.0,0
2017-03-09,67.34,68.08,67.14,67.82,1496600,0.0,0
2017-03-10,68.02,68.92,67.77,68.6,1265700,0.0,0
2017-03-13,68.44,68.6,67.22,67.7,1364400,0.0,0
2017-03-14,66.89,67.14,66.16,66.75,1470200,0.0,0
2017-03-15,66.58,68.03,66.36,68.0,1506400,0.0,0
2017-03-16,68.39,68.54,67.62,68.26,1192600,0.0,0
2017-03-17,68.11,68.36,66.77,66.94,2932700,0.0,0
2017-03-20,66.96,67.23,65.54,65.9,2233400,0.0,0
2017-03-21,65.66,66.0,64.61,65.63,1828800,0.0,0
2017-03-22,65.55,66.22,64.88,65.91,1155600,0.0,0
2017-03-23,65.57,66.51,65.41,65.65,878400,0.0,0
2017-03-24,65.75,66.06,65.3,65.46,1122600,0.0,0
2017-03-27,64.4,66.91,64.4,66.63,1645700,0.0,0
2017-03-28,66.33,66.51,65.63,66.37,1131100,0.0,0
2017-03-29,66.05,67.1,65.97,66.55,1449000,0.0,0
2017-03-30,66.34,66.39,64.32,64.47,1647300,0.0,0
2017-03-31,64.56,65.09,63.85,63.95,1294900,0.0,0
2017-04-03,63.61,64.6,63.32,64.35,1981100,0.0,0
2017-04-04,64.15,64.32,63.06,64.22,1963700,0.0,0
2017-04-05,64.09,65.55,63.74,64.16,2485000,0.0,0
2017-04-06,64.15,65.53,64.09,65.11,1941200,0.0,0
2017-04-07,64.79,66.58,64.44,66.23,1582600,0.0,0
2017-04-10,66.65,68.38,66.4,67.2,2011700,0.0,0
2017-04-11,67.3,67.39,66.05,66.47,1744500,0.0,0
2017-04-12,66.32,66.32,64.7,65.54,1794300,0.0,0
2017-04-13,65.29,65.48,64.86,65.16,980100,0.0,0
2017-04-17,65.25,65.55,64.78,65.39,898100,0.0,0
2017-04-18,64.53,64.56,63.37,63.7,2348600,0.0,0
2017-04-19,63.82,64.64,63.76,63.98,1353400,0.0,0
2017-04-20,64.25,64.88,63.61,64.3,1287700,0.0,0
2017-04-21,64.24,64.43,63.44,63.98,966000,0.0,0
2017-04-24,64.71,65.25,63.24,64.58,2124200,0.0,0
2017-04-25,64.58,65.8,63.37,65.31,3278500,0.0,0
2017-04-26,67.24,71.76,66.9,70.33,6057400,0.0,0
2017-04-27,70.14,71.42,69.11,71.29,1986300,0.0,0
2017-04-28,71.29,71.99,70.42,71.22,1385500,0.0,0
2017-05-01,71.12,71.78,71.02,71.32,1293200,0.0,0
2017-05-02,71.29,73.52,71.0,73.42,2018900,0.0,0
2017-05-03,70.07,70.24,67.73,69.69,3779400,0.0,0
2017-05-04,69.78,71.73,69.61,70.43,1689000,0.0,0
2017-05-05,70.82,70.82,69.73,70.71,852600,0.0,0
2017-05-08,70.5,71.05,70.2,70.38,1185100,0.0,0
2017-05-09,71.36,72.23,70.2,71.98,1353100,0.0,0
2017-05-10,71.84,72.23,70.53,71.8,1119300,0.0,0
2017-05-11,71.99,73.47,71.23,72.6,1821200,0.0,0
2017-05-12,72.47,72.74,71.29,72.21,1288700,0.0,0
2017-05-15,72.16,72.78,71.85,72.29,979100,0.0,0
2017-05-16,72.96,72.96,71.37,71.81,946700,0.0,0
2017-05-17,71.81,71.81,70.21,70.38,1455400,0.0,0
2017-05-18,70.35,70.35,67.87,67.9,1788300,0.0,0
2017-05-19,68.09,69.27,66.68,68.18,2190900,0.0,0
2017-05-22,68.19,69.15,67.74,68.73,1198100,0.0,0
2017-05-23,67.48,70.65,67.38,70.38,2812300,0.0,0
2017-05-24,70.07,70.23,68.72,69.43,2393100,0.16,0
2017-05-25,69.42,69.88,68.99,69.36,1181600,0.0,0
2017-05-26,69.42,69.42,67.42,67.52,1724900,0.0,0
2017-05-30,67.23,67.29,64.39,65.56,3187500,0.0,0
2017-05-31,66.34,70.8,65.9,70.32,5014400,0.0,0
2017-06-01,69.82,73.99,69.7,72.14,3363500,0.0,0
2017-06-02,72.15,72.63,70.62,70.89,1347600,0.0,0
2017-06-05,67.93,69.39,66.23,69.29,3785800,0.0,0
2017-06-06,68.61,68.93,67.57,67.9,2346500,0.0,0
2017-06-07,67.56,68.34,67.46,68.08,1476800,0.0,0
2017-06-08,68.08,69.35,68.08,68.75,1671000,0.0,0
2017-06-09,68.64,69.41,67.71,69.04,1199200,0.0,0
2017-06-12,68.9,70.56,68.89,69.15,2211900,0.0,0
2017-06-13,69.2,69.33,68.03,69.21,1122100,0.0,0
2017-06-14,69.31,70.61,69.28,69.81,1160800,0.0,0
2017-06-15,69.55,71.48,69.4,70.29,1497500,0.0,0
2017-06-16,70.77,71.89,69.66,70.49,1765300,0.0,0
2017-06-19,71.14,71.25,70.41,70.6,1082000,0.0,0
2017-06-20,70.65,71.43,69.78,69.85,1215800,0.0,0
2017-06-21,70.45,71.91,70.29,70.79,1585700,0.0,0
2017-06-22,70.75,72.88,70.65,72.06,1256500,0.0,0
2017-06-23,72.13,72.79,71.48,72.67,1502700,0.0,0
2017-06-26,73.08,75.04,72.96,73.23,1887500,0.0,0
2017-06-27,73.26,73.36,72.09,72.11,1579400,0.0,0
2017-06-28,73.17,74.41,73.07,73.85,1522300,0.0,0
2017-06-29,74.18,74.58,72.72,73.29,1491300,0.0,0
2017-06-30,73.56,73.73,72.39,72.9,1188300,0.0,0
2017-07-03,73.26,73.64,72.79,73.12,415700,0.0,0
2017-07-05,73.09,73.09,71.66,72.11,831100,0.0,0
2017-07-06,71.62,71.69,69.69,69.81,1527600,0.0,0
2017-07-07,70.16,70.33,68.62,69.95,1329600,0.0,0
2017-07-10,69.64,69.94,69.18,69.51,1028700,0.0,0
2017-07-11,69.43,70.32,69.23,69.95,918100,0.0,0
2017-07-12,70.42,71.02,70.22,70.74,463900,0.0,0
2017-07-13,71.38,71.71,70.67,71.38,613700,0.0,0
2017-07-14,71.5,71.55,71.02,71.32,529000,0.0,0
2017-07-17,71.79,72.25,71.1,71.31,855000,0.0,0
2017-07-18,71.33,71.37,69.36,70.37,1445500,0.0,0
2017-07-19,70.59,70.62,69.54,70.13,1180600,0.0,0
2017-07-20,70.57,73.01,70.41,72.89,1486300,0.0,0
2017-07-21,72.92,73.63,72.6,73.57,980100,0.0,0
2017-07-24,73.38,74.04,73.02,73.7,777700,0.0,0
2017-07-25,73.87,74.34,73.3,73.63,542800,0.0,0
2017-07-26,73.62,73.67,72.89,73.59,595200,0.0,0
2017-07-27,73.52,73.54,70.79,71.35,1364600,0.0,0
2017-07-28,71.43,72.11,71.33,71.89,812900,0.0,0
2017-07-31,72.47,73.41,72.13,72.32,838700,0.0,0
2017-08-01,72.39,72.42,70.82,71.62,1224400,0.0,0
2017-08-02,71.98,71.98,69.46,69.63,1576500,0.0,0
2017-08-03,67.57,68.05,65.88,65.94,2874400,0.0,0
2017-08-04,65.94,66.06,64.2,65.09,1666400,0.0,0
2017-08-07,64.92,65.82,64.59,65.17,1967600,0.0,0
2017-08-08,64.86,65.46,63.94,64.26,1834300,0.0,0
2017-08-09,62.25,64.11,61.47,64.07,4830500,0.0,0
2017-08-10,72.87,77.22,72.05,74.17,10424700,0.0,0
2017-08-11,74.99,76.78,74.03,75.77,3098200,0.0,0
2017-08-14,76.6,76.84,74.6,74.62,1408600,0.0,0
2017-08-15,74.41,75.24,74.04,75.07,1259800,0.0,0
2017-08-16,75.47,76.51,75.18,76.43,1410000,0.0,0
2017-08-17,76.49,76.77,74.95,74.99,1117500,0.0,0
2017-08-18,74.9,76.03,74.56,74.59,1446800,0.0,0
2017-08-21,74.51,75.45,74.04,74.89,1111300,0.0,0
2017-08-22,75.0,76.51,75.0,75.87,890700,0.0,0
2017-08-23,75.6,75.74,74.63,74.89,928800,0.16,0
2017-08-24,74.79,75.75,74.77,74.96,1141900,0.0,0
2017-08-25,75.27,75.67,74.84,74.89,1060800,0.0,0
2017-08-28,75.1,75.93,75.09,75.8,1620300,0.0,0
2017-08-29,74.94,75.42,74.59,75.11,1262600,0.0,0
2017-08-30,74.78,75.16,73.61,74.98,1494400,0.0,0
2017-08-31,74.88,76.62,74.88,76.38,1293300,0.0,0
2017-09-01,76.41,76.75,75.35,76.33,769100,0.0,0
2017-09-05,75.49,75.93,74.91,75.5,1202000,0.0,0
2017-09-06,75.66,76.41,75.34,75.77,1162300,0.0,0
2017-09-07,75.95,80.46,75.94,79.5,3830500,0.0,0
2017-09-08,79.42,81.05,78.84,80.08,1828300,0.0,0
2017-09-11,80.96,82.42,80.62,82.29,1932500,0.0,0
2017-09-12,81.91,86.8,81.9,86.1,4135900,0.0,0
2017-09-13,85.54,86.93,84.98,86.1,1549800,0.0,0
2017-09-14,85.85,86.46,85.44,85.96,1004200,0.0,0
2017-09-15,85.73,85.92,83.65,84.06,3571500,0.0,0
2017-09-18,85.4,85.4,83.35,83.78,1154100,0.0,0
2017-09-19,84.05,84.05,82.22,82.51,1136100,0.0,0
2017-09-20,82.56,83.35,81.66,82.68,1191600,0.0,0
2017-09-21,82.6,83.06,81.66,82.26,964500,0.0,0
2017-09-22,82.49,82.97,81.78,82.15,653700,0.0,0
2017-09-25,81.69,83.05,81.63,82.21,991100,0.0,0
2017-09-26,82.29,82.68,81.58,82.01,1077400,0.0,0
2017-09-27,81.9,82.57,81.43,82.35,769200,0.0,0
2017-09-28,82.06,82.21,79.99,80.48,1181500,0.0,0
2017-09-29,80.45,82.51,80.28,81.88,1437300,0.0,0
2017-10-02,81.62,83.42,81.04,83.42,944800,0.0,0
2017-10-03,83.85,83.97,82.59,83.43,949000,0.0,0
2017-10-04,83.51,84.87,83.51,83.85,829500,0.0,0
2017-10-05,84.55,84.91,83.76,84.37,1692200,0.0,0
2017-10-06,84.36,84.5,83.62,83.98,932000,0.0,0
2017-10-09,83.99,84.38,83.42,84.16,731600,0.0,0
2017-10-10,84.15,85.23,83.68,85.17,1121000,0.0,0
2017-10-11,85.1,85.57,83.96,84.45,1060700,0.0,0
2017-10-12,84.53,85.22,84.02,84.79,1307500,0.0,0
2017-10-13,84.63,85.09,83.62,84.91,828000,0.0,0
2017-10-16,84.84,85.56,83.96,84.19,1114600,0.0,0
2017-10-17,84.15,86.03,83.24,85.68,1126400,0.0,0
2017-10-18,85.65,86.27,84.92,85.65,977900,0.0,0
2017-10-19,85.11,85.47,83.79,84.66,1361800,0.0,0
2017-10-20,85.1,85.1,84.37,84.58,918900,0.0,0
2017-10-23,84.83,84.93,83.42,83.49,1101500,0.0,0
2017-10-24,83.05,83.78,82.12,83.24,1239600,0.0,0
2017-10-25,83.36,83.55,81.63,82.22,1270900,0.0,0
2017-10-26,82.61,82.95,80.38,80.81,1103300,0.0,0
2017-10-27,80.98,81.18,79.92,80.43,1132500,0.0,0
2017-10-30,80.92,81.86,80.47,80.96,1082500,0.0,0
2017-10-31,80.64,80.98,77.46,78.34,2432300,0.0,0
2017-11-01,78.91,81.13,78.61,79.85,1292800,0.0,0
2017-11-02,78.8,80.61,78.09,78.61,1103600,0.0,0
2017-11-03,78.21,79.93,78.06,79.66,1060900,0.0,0
2017-11-06,80.95,81.34,79.81,80.7,1158000,0.0,0
2017-11-07,80.57,80.58,77.72,78.06,971200,0.0,0
2017-11-08,77.51,79.34,77.09,78.54,2184500,0.0,0
2017-11-09,88.08,88.73,84.81,85.11,6938300,0.0,0
2017-11-10,86.09,86.09,83.95,84.83,1406400,0.0,0
2017-11-13,84.65,85.46,83.62,83.96,1744400,0.0,0
2017-11-14,83.88,83.98,82.75,83.18,1930600,0.0,0
2017-11-15,82.99,83.68,81.86,82.99,1023000,0.0,0
2017-11-16,83.24,84.89,83.18,84.15,1330000,0.0,0
2017-11-17,83.68,83.94,82.99,83.08,1188600,0.0,0
2017-11-20,82.92,82.95,81.88,82.41,968600,0.0,0
2017-11-21,82.8,84.66,82.6,83.91,703600,0.0,0
2017-11-22,83.67,84.06,83.42,83.86,482000,0.0,0
2017-11-24,84.28,84.55,83.08,83.74,224100,0.0,0
2017-11-27,84.08,84.37,82.62,83.24,859400,0.0,0
2017-11-28,83.82,84.57,82.83,84.18,737400,0.0,0
2017-11-29,84.25,85.42,84.25,84.85,679900,0.0,0
2017-11-30,85.84,85.96,84.21,84.51,1035600,0.16,0
2017-12-01,84.68,85.66,83.51,84.31,834500,0.0,0
2017-12-04,85.22,85.4,83.57,83.63,870200,0.0,0
2017-12-05,83.81,83.96,80.78,80.99,1341000,0.0,0
2017-12-06,80.95,81.11,79.15,79.83,999700,0.0,0
2017-12-07,79.98,80.58,78.76,80.3,847100,0.0,0
2017-12-08,82.08,83.08,81.2,82.95,963600,0.0,0
2017-12-11,82.68,84.03,82.57,82.94,1868100,0.0,0
2017-12-12,82.83,84.85,82.77,83.26,1400200,0.0,0
2017-12-13,83.52,83.94,82.76,83.36,1106500,0.0,0
2017-12-14,82.94,83.75,79.59,81.44,2198300,0.0,0
2017-12-15,82.48,83.9,81.52,83.82,2098900,0.0,0
2017-12-18,83.97,84.24,83.13,83.71,1428700,0.0,0
2017-12-19,82.91,83.62,82.66,83.23,935600,0.0,0
2017-12-20,84.38,84.51,83.35,83.85,1002600,0.0,0
2017-12-21,84.18,84.95,83.66,84.48,609100,0.0,0
2017-12-22,84.32,84.7,83.92,84.32,415300,0.0,0
2017-12-26,84.91,86.21,84.8,85.21,746900,0.0,0
2017-12-27,85.79,86.6,85.26,85.77,606700,0.0,0
2017-12-28,85.78,85.95,84.44,84.57,651900,0.0,0
2017-12-29,84.86,85.07,84.34,84.46,442300,0.0,0
2018-01-02,85.03,88.01,84.94,86.91,798200,0.0,0
2018-01-03,86.82,87.15,86.11,86.67,868100,0.0,0
2018-01-04,88.74,89.19,86.82,88.26,1597700,0.0,0
2018-01-05,88.58,88.88,87.0,88.36,662800,0.0,0
2018-01-08,88.56,88.56,85.01,87.34,1655100,0.0,0
2018-01-09,87.85,88.3,87.23,88.03,1057000,0.0,0
2018-01-10,87.63,88.07,86.47,87.29,884900,0.0,0
2018-01-11,87.38,89.31,87.24,89.14,981100,0.0,0
2018-01-12,89.34,89.88,88.27,88.96,559700,0.0,0
2018-01-16,88.37,89.71,87.58,88.05,848700,0.0,0
2018-01-17,87.91,89.5,87.7,88.76,894100,0.0,0
2018-01-18,88.51,88.9,86.6,88.85,1036800,0.0,0
2018-01-19,89.15,89.37,87.85,89.03,1239300,0.0,0
2018-01-22,88.82,90.58,88.7,90.55,765100,0.0,0
2018-01-23,89.73,91.25,89.52,91.08,919100,0.0,0
2018-01-24,91.14,91.87,89.83,90.71,723800,0.0,0
2018-01-25,91.34,91.76,90.82,91.66,692400,0.0,0
2018-01-26,92.12,92.96,91.37,92.2,989300,0.0,0
2018-01-29,90.76,92.1,89.5,89.5,1287800,0.0,0
2018-01-30,87.9,88.17,86.86,87.37,889400,0.0,0
2018-01-31,87.47,88.15,86.72,87.81,1203200,0.0,0
2018-02-01,87.82,89.44,87.82,88.14,793200,0.0,0
2018-02-02,87.91,88.24,87.1,87.6,859900,0.0,0
2018-02-05,87.43,87.85,84.15,84.2,1216000,0.0,0
2018-02-06,83.67,85.84,83.18,85.31,1154900,0.0,0
2018-02-07,84.5,85.69,84.29,84.81,744700,0.0,0
2018-02-08,84.44,85.23,81.83,81.83,1103200,0.0,0
2018-02-09,82.45,83.59,80.23,82.67,1059800,0.0,0
2018-02-12,83.29,83.48,81.81,82.66,1001700,0.0,0
2018-02-13,82.14,84.01,81.49,83.15,875500,0.0,0
2018-02-14,82.55,84.64,82.36,83.98,743200,0.0,0
2018-02-15,84.62,86.91,84.02,86.87,800100,0.0,0
2018-02-16,86.51,87.91,86.44,86.78,781500,0.0,0
2018-02-20,85.98,86.37,84.17,84.34,1323300,0.0,0
2018-02-21,84.34,86.05,84.16,84.4,625600,0.0,0
2018-02-22,84.4,85.97,84.15,84.37,705900,0.0,0
2018-02-23,84.79,85.68,84.33,85.52,739700,0.0,0
2018-02-26,85.7,86.73,84.85,85.57,1133100,0.0,0
2018-02-27,82.37,82.88,79.18,79.46,2486000,0.0,0
2018-02-28,80.51,80.87,78.85,78.94,1788500,0.0,0
2018-03-01,78.66,79.15,76.25,77.29,2178400,0.19,0
2018-03-02,78.19,82.1,76.94,80.61,2456600,0.0,0
2018-03-05,80.28,80.94,78.48,80.43,1379600,0.0,0
2018-03-06,80.21,80.54,79.3,80.05,688900,0.0,0
2018-03-07,79.38,80.93,79.08,80.48,623800,0.0,0
2018-03-08,81.2,82.77,80.92,82.62,901600,0.0,0
2018-03-09,83.27,83.27,81.51,82.51,1275900,0.0,0
2018-03-12,82.16,83.94,82.0,83.67,994700,0.0,0
2018-03-13,84.02,85.17,83.61,84.03,789800,0.0,0
2018-03-14,84.23,84.35,82.6,83.32,858000,0.0,0
2018-03-15,83.5,83.85,81.63,82.03,935800,0.0,0
2018-03-16,82.16,82.94,81.6,81.81,1440200,0.0,0
2018-03-19,81.43,81.76,79.12,79.84,1045300,0.0,0
2018-03-20,79.87,79.87,78.13,78.44,1143100,0.0,0
2018-03-21,78.19,80.54,78.19,79.98,758300,0.0,0
2018-03-22,79.11,80.48,78.99,79.21,939300,0.0,0
2018-03-23,79.44,79.94,77.93,78.06,815300,0.0,0
2018-03-26,78.34,79.65,77.29,79.55,916100,0.0,0
2018-03-27,79.62,80.91,79.01,79.58,1032400,0.0,0
2018-03-28,80.08,81.88,80.08,80.23,988000,0.0,0
2018-03-29,80.25,81.32,79.92,80.95,711700,0.0,0
2018-04-02,80.57,80.83,78.03,78.72,1207400,0.0,0
2018-04-03,79.16,80.55,78.58,80.44,1020200,0.0,0
2018-04-04,79.15,81.18,78.98,81.0,742700,0.0,0
2018-04-05,81.48,82.5,80.67,81.32,975100,0.0,0
2018-04-06,81.01,81.73,78.86,79.64,1150400,0.0,0
2018-04-09,80.08,81.5,79.91,80.51,747800,0.0,0
2018-04-10,81.24,82.41,80.78,81.59,786300,0.0,0
2018-04-11,80.26,80.98,79.11,79.59,1855800,0.0,0
2018-04-12,79.89,80.25,78.42,78.54,1162600,0.0,0
2018-04-13,78.72,78.99,77.95,78.45,923000,0.0,0
2018-04-16,78.83,79.32,78.55,79.13,1006100,0.0,0
2018-04-17,79.75,80.26,79.48,80.11,464400,0.0,0
2018-04-18,80.15,80.87,79.43,80.39,637200,0.0,0
2018-04-19,80.11,80.57,79.34,80.36,819300,0.0,0
2018-04-20,80.14,80.43,78.6,79.2,652300,0.0,0
2018-04-23,79.65,79.98,79.19,79.56,526200,0.0,0
2018-04-24,79.44,80.47,77.91,78.18,893800,0.0,0
2018-04-25,77.98,78.22,75.33,75.59,1544400,0.0,0
2018-04-26,76.2,76.8,75.64,76.34,1379200,0.0,0
2018-04-27,76.25,77.57,76.25,77.12,1220900,0.0,0
2018-04-30,76.89,77.38,75.83,75.9,834000,0.0,0
2018-05-01,75.61,76.29,75.32,75.83,967500,0.0,0
2018-05-02,75.59,75.89,74.04,74.13,1097000,0.0,0
2018-05-03,74.29,74.48,72.54,73.09,1939900,0.0,0
2018-05-04,72.91,74.27,72.37,74.07,2309900,0.0,0
2018-05-07,74.09,75.43,74.09,75.02,1521600,0.0,0
2018-05-08,76.15,77.28,71.56,72.36,2601600,0.0,0
2018-05-09,72.4,72.53,70.54,71.34,1609200,0.0,0
2018-05-10,71.12,73.94,71.08,73.37,1701800,0.0,0
2018-05-11,73.43,75.79,73.26,75.29,1625300,0.0,0
2018-05-14,70.52,73.21,69.32,72.79,3174300,0.0,0
2018-05-15,72.24,73.53,71.78,73.38,1407700,0.0,0
2018-05-16,73.67,74.1,73.24,73.51,743400,0.0,0
2018-05-17,73.52,74.18,73.29,73.68,693300,0.0,0
2018-05-18,74.4,74.41,73.41,74.02,805300,0.0,0
2018-05-21,74.86,74.89,73.27,73.52,860500,0.0,0
2018-05-22,73.6,74.35,73.49,73.79,734100,0.0,0
2018-05-23,73.29,74.06,72.82,73.0,990300,0.0,0
2018-05-24,73.33,73.53,72.49,72.95,1033600,0.0,0
2018-05-25,72.73,73.31,72.62,73.08,1170500,0.0,0
2018-05-29,72.3,72.92,71.72,72.07,1074100,0.0,0
2018-05-30,72.94,74.15,72.82,73.76,980800,0.0,0
2018-05-31,73.42,73.59,71.13,71.24,1786800,0.19,0
2018-06-01,71.71,72.18,70.89,72.13,1038100,0.0,0
2018-06-04,72.12,72.23,70.97,71.86,919800,0.0,0
2018-06-05,71.71,72.66,71.51,72.07,917400,0.0,0
2018-06-06,71.43,72.15,70.47,71.3,1393300,0.0,0
2018-06-07,71.58,72.0,71.13,71.29,1093500,0.0,0
2018-06-08,71.46,71.85,70.46,71.34,855600,0.0,0
2018-06-11,71.3,72.37,70.76,71.55,1474500,0.0,0
2018-06-12,71.13,72.54,71.1,72.1,1012700,0.0,0
2018-06-13,72.27,72.69,71.86,72.36,993900,0.0,0
2018-06-14,72.34,73.16,71.86,72.86,1444100,0.0,0
2018-06-15,72.42,73.18,72.0,73.14,2107500,0.0,0
2018-06-18,72.07,72.78,71.51,72.41,1256100,0.0,0
2018-06-19,71.86,73.67,71.82,73.65,879300,0.0,0
2018-06-20,74.05,74.82,73.52,73.87,877400,0.0,0
2018-06-21,73.51,73.83,72.59,73.37,911200,0.0,0
2018-06-22,73.79,74.22,73.42,73.67,1064100,0.0,0
2018-06-25,73.68,73.92,72.63,73.15,757600,0.0,0
2018-06-26,73.23,73.24,71.59,72.54,1501500,0.0,0
2018-06-27,72.29,72.87,71.77,72.26,1551200,0.0,0
2018-06-28,72.27,72.71,70.49,71.21,1106700,0.0,0
2018-06-29,71.66,71.84,70.99,70.99,734000,0.0,0
2018-07-02,70.71,71.82,69.84,71.8,874000,0.0,0
2018-07-03,72.01,72.77,71.79,72.0,357000,0.0,0
2018-07-05,72.85,73.39,72.33,73.25,981600,0.0,0
2018-07-06,73.04,74.91,72.96,74.23,869400,0.0,0
2018-07-09,74.43,75.53,74.25,75.5,1630800,0.0,0
2018-07-10,75.5,75.92,75.01,75.77,1355900,0.0,0
2018-07-11,75.69,76.07,75.33,75.68,1068800,0.0,0
2018-07-12,73.73,74.7,73.29,74.02,1799700,0.0,0
2018-07-13,74.0,74.82,73.66,73.91,704100,0.0,0
2018-07-16,74.13,74.28,72.57,73.07,2519900,0.0,0
