Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,3.05,3.1,3.0,3.1,5900,0,0
2017-05-24,3.1,3.25,3.1,3.15,14300,0,0
2017-05-25,3.2,3.2,3.05,3.15,18200,0,0
2017-05-26,3.2,3.25,3.15,3.2,47600,0,0
2017-05-30,3.15,3.3,3.1,3.1,29300,0,0
2017-05-31,3.1,3.25,3.1,3.1,9800,0,0
2017-06-01,3.11,3.2,3.05,3.15,82700,0,0
2017-06-02,3.25,3.35,3.15,3.15,98400,0,0
2017-06-05,3.15,3.25,3.05,3.1,13600,0,0
2017-06-06,3.05,3.05,2.95,2.95,24600,0,0
2017-06-07,3.0,3.1,2.95,2.95,28500,0,0
2017-06-08,2.9,2.95,2.6,2.7,79500,0,0
2017-06-09,2.7,2.75,2.7,2.75,37200,0,0
2017-06-12,2.65,2.8,2.65,2.7,22200,0,0
2017-06-13,2.65,2.73,2.55,2.55,34400,0,0
2017-06-14,2.6,2.75,2.6,2.65,41600,0,0
2017-06-15,2.74,2.75,2.6,2.6,15600,0,0
2017-06-16,2.6,2.61,2.5,2.55,26500,0,0
2017-06-19,2.6,2.6,2.45,2.45,46100,0,0
2017-06-20,2.55,2.55,2.4,2.5,10300,0,0
2017-06-21,2.4,2.55,2.36,2.4,108200,0,0
2017-06-22,2.45,2.55,2.4,2.45,55100,0,0
2017-06-23,2.5,2.55,2.4,2.55,19800,0,0
2017-06-26,2.6,2.65,2.5,2.6,18900,0,0
2017-06-27,2.6,2.67,2.45,2.55,20400,0,0
2017-06-28,2.6,2.6,2.45,2.45,17200,0,0
2017-06-29,2.5,2.6,2.3,2.55,485300,0,0
2017-06-30,2.5,2.55,2.4,2.45,23300,0,0
2017-07-03,2.4,2.4,2.3,2.35,23700,0,0
2017-07-05,2.3,2.6,2.3,2.55,60700,0,0
2017-07-06,2.6,2.6,2.45,2.55,31100,0,0
2017-07-07,2.65,2.65,2.5,2.55,20900,0,0
2017-07-10,2.55,2.55,2.3,2.35,41900,0,0
2017-07-11,2.35,2.45,2.3,2.3,38600,0,0
2017-07-12,2.4,2.4,2.3,2.4,49800,0,0
2017-07-13,2.35,2.35,2.3,2.35,22400,0,0
2017-07-14,2.25,2.3,1.6,1.65,784100,0,0
2017-07-17,1.65,1.75,1.6,1.6,284400,0,0
2017-07-18,1.6,1.65,1.5,1.6,110300,0,0
2017-07-19,1.7,1.7,1.55,1.55,70400,0,0
2017-07-20,1.6,1.65,1.6,1.6,69500,0,0
2017-07-21,1.55,1.65,1.55,1.6,109900,0,0
2017-07-24,1.65,1.65,1.6,1.6,43200,0,0
2017-07-25,1.6,1.65,1.55,1.6,79000,0,0
2017-07-26,1.6,1.7,1.6,1.6,86300,0,0
2017-07-27,1.65,1.7,1.65,1.7,62400,0,0
2017-07-28,1.7,1.7,1.55,1.7,48300,0,0
2017-07-31,1.7,1.7,1.65,1.65,43100,0,0
2017-08-01,1.7,1.7,1.6,1.65,21000,0,0
2017-08-02,1.6,1.65,1.6,1.6,44300,0,0
2017-08-03,1.6,1.65,1.55,1.55,58900,0,0
2017-08-04,1.55,1.65,1.55,1.6,40500,0,0
2017-08-07,1.6,1.65,1.55,1.6,46800,0,0
2017-08-08,1.65,1.65,1.55,1.6,22200,0,0
2017-08-09,1.65,1.65,1.55,1.55,20800,0,0
2017-08-10,1.6,1.65,1.6,1.6,27400,0,0
2017-08-11,1.65,1.65,1.6,1.6,29300,0,0
2017-08-14,1.65,1.75,1.6,1.75,60400,0,0
2017-08-15,1.75,1.98,1.65,1.8,136500,0,0
2017-08-16,1.85,1.85,1.7,1.8,28100,0,0
2017-08-17,1.8,1.8,1.7,1.75,5900,0,0
2017-08-18,1.75,1.75,1.68,1.75,26800,0,0
2017-08-21,1.8,1.8,1.7,1.73,46600,0,0
2017-08-22,1.7,1.7,1.6,1.7,23700,0,0
2017-08-23,1.7,1.7,1.65,1.65,3300,0,0
2017-08-24,1.7,1.7,1.65,1.7,14200,0,0
2017-08-25,1.7,1.75,1.65,1.75,56900,0,0
2017-08-28,1.7,1.8,1.7,1.7,96000,0,0
2017-08-29,1.75,2.05,1.7,1.95,621200,0,0
2017-08-30,2.05,2.38,1.91,2.1,444500,0,0
2017-08-31,2.2,2.4,2.1,2.3,155600,0,0
2017-09-01,2.35,2.4,2.2,2.3,77100,0,0
2017-09-05,2.25,2.36,2.25,2.35,73400,0,0
2017-09-06,2.4,2.45,2.3,2.3,25500,0,0
2017-09-07,2.3,2.35,2.3,2.3,13300,0,0
2017-09-08,2.3,2.35,2.05,2.15,117400,0,0
2017-09-11,2.15,2.2,2.1,2.15,41800,0,0
2017-09-12,2.1,2.3,2.1,2.25,7800,0,0
2017-09-13,2.25,2.3,2.15,2.2,31900,0,0
2017-09-14,2.2,2.25,2.15,2.15,46500,0,0
2017-09-15,2.21,2.25,2.2,2.25,30800,0,0
2017-09-18,2.25,2.25,2.2,2.25,11300,0,0
2017-09-19,2.25,2.3,2.15,2.25,37500,0,0
2017-09-20,2.2,2.3,2.1,2.1,19700,0,0
2017-09-21,2.15,2.2,2.15,2.2,14700,0,0
2017-09-22,2.3,2.3,2.1,2.1,38300,0,0
2017-09-25,2.3,2.3,2.15,2.2,8400,0,0
2017-09-26,2.19,2.19,2.15,2.19,4700,0,0
2017-09-27,2.3,2.3,2.2,2.25,16700,0,0
2017-09-28,2.25,2.25,2.15,2.15,30300,0,0
2017-09-29,2.15,2.25,2.15,2.2,4700,0,0
2017-10-02,2.15,2.25,2.15,2.2,16600,0,0
2017-10-03,2.2,2.3,2.2,2.2,45500,0,0
2017-10-04,2.15,2.25,2.15,2.2,27900,0,0
2017-10-05,2.2,2.25,2.2,2.23,39600,0,0
2017-10-06,2.2,2.25,2.2,2.25,11200,0,0
2017-10-09,2.22,2.25,2.15,2.25,14800,0,0
2017-10-10,2.25,2.25,2.2,2.2,15200,0,0
2017-10-11,2.2,2.25,2.15,2.15,40900,0,0
2017-10-12,2.15,2.2,2.15,2.15,14100,0,0
2017-10-13,2.15,2.2,2.1,2.15,62700,0,0
2017-10-16,2.1,2.11,2.0,2.03,104300,0,0
2017-10-17,2.0,2.02,1.9,1.93,61200,0,0
2017-10-18,1.9,1.95,1.9,1.9,20500,0,0
2017-10-19,1.95,1.95,1.9,1.9,16200,0,0
2017-10-20,1.9,1.9,1.7,1.75,96400,0,0
2017-10-23,1.7,1.8,1.7,1.7,37300,0,0
2017-10-24,1.75,1.75,1.6,1.7,128200,0,0
2017-10-25,1.7,1.75,1.6,1.6,141300,0,0
2017-10-26,1.65,1.75,1.65,1.75,36700,0,0
2017-10-27,1.8,1.8,1.65,1.7,13000,0,0
2017-10-30,1.7,1.75,1.65,1.65,29800,0,0
2017-10-31,1.7,1.7,1.65,1.65,7400,0,0
2017-11-01,1.65,1.7,1.65,1.65,12300,0,0
2017-11-02,1.65,1.7,1.65,1.65,13600,0,0
2017-11-03,1.7,1.75,1.65,1.75,29500,0,0
2017-11-06,1.7,1.8,1.7,1.78,4600,0,0
2017-11-07,1.95,1.95,1.7,1.8,47500,0,0
2017-11-08,1.85,1.85,1.7,1.85,10800,0,0
2017-11-09,1.8,1.85,1.75,1.8,62200,0,0
2017-11-10,1.85,1.9,1.8,1.8,28900,0,0
2017-11-13,1.85,1.9,1.85,1.9,17100,0,0
2017-11-14,2.0,2.05,1.9,1.9,101900,0,0
2017-11-15,1.9,1.95,1.75,1.8,48100,0,0
2017-11-16,1.86,1.95,1.85,1.95,10600,0,0
2017-11-17,1.95,2.1,1.95,2.0,99800,0,0
2017-11-20,2.05,2.1,2.0,2.05,20100,0,0
2017-11-21,2.05,2.1,2.05,2.05,39600,0,0
2017-11-22,2.0,2.1,1.85,2.0,92800,0,0
2017-11-24,2.05,2.05,1.95,2.05,20700,0,0
2017-11-27,2.0,2.1,2.0,2.1,90300,0,0
2017-11-28,2.1,2.15,2.05,2.15,42200,0,0
2017-11-29,2.2,2.3,2.1,2.3,223800,0,0
2017-11-30,1.95,2.0,1.85,1.9,159400,0,0
2017-12-01,1.9,1.9,1.85,1.9,40500,0,0
2017-12-04,1.95,1.95,1.7,1.75,148000,0,0
2017-12-05,1.75,1.8,1.7,1.75,46700,0,0
2017-12-06,1.75,1.75,1.65,1.65,56300,0,0
2017-12-07,1.65,1.73,1.6,1.7,73300,0,0
2017-12-08,1.65,1.75,1.6,1.7,97400,0,0
2017-12-11,1.7,1.7,1.65,1.65,44900,0,0
2017-12-12,1.6,1.65,1.3,1.4,266800,0,0
2017-12-13,1.4,1.45,1.35,1.4,110500,0,0
2017-12-14,1.45,1.45,1.35,1.45,152400,0,0
2017-12-15,1.45,1.45,1.4,1.4,60300,0,0
2017-12-18,1.45,1.45,1.35,1.4,113300,0,0
2017-12-19,1.35,1.4,1.35,1.4,125500,0,0
2017-12-20,1.4,1.75,1.4,1.6,232900,0,0
2017-12-21,1.6,1.6,1.55,1.6,25800,0,0
2017-12-22,1.55,1.65,1.55,1.55,75800,0,0
2017-12-26,1.55,1.55,1.5,1.55,23100,0,0
2017-12-27,1.55,1.55,1.5,1.55,46800,0,0
2017-12-28,1.5,1.7,1.5,1.65,115900,0,0
2017-12-29,1.5,1.55,1.45,1.55,147200,0,0
2018-01-02,1.55,1.65,1.55,1.6,161500,0,0
2018-01-03,1.6,1.65,1.6,1.65,149400,0,0
2018-01-04,1.75,1.9,1.65,1.75,244500,0,0
2018-01-05,1.8,1.8,1.65,1.7,33700,0,0
2018-01-08,1.8,1.8,1.65,1.75,118800,0,0
2018-01-09,1.7,1.75,1.65,1.7,58300,0,0
2018-01-10,1.7,1.7,1.65,1.7,37800,0,0
2018-01-11,1.7,1.75,1.65,1.65,73100,0,0
2018-01-12,1.7,1.71,1.65,1.7,41900,0,0
2018-01-16,1.75,1.75,1.65,1.7,84000,0,0
2018-01-17,1.75,1.75,1.65,1.7,42100,0,0
2018-01-18,1.6,1.7,1.6,1.65,55500,0,0
2018-01-19,1.65,1.7,1.65,1.7,25000,0,0
2018-01-22,1.75,1.75,1.65,1.65,95000,0,0
2018-01-23,1.65,1.7,1.65,1.65,46300,0,0
2018-01-24,1.65,1.66,1.45,1.5,305800,0,0
2018-01-25,1.5,1.6,1.5,1.55,38500,0,0
2018-01-26,1.55,1.6,1.5,1.6,52300,0,0
2018-01-29,1.6,1.6,1.55,1.55,18900,0,0
2018-01-30,1.55,1.56,1.5,1.53,36900,0,0
2018-01-31,1.55,1.55,1.5,1.5,45000,0,0
2018-02-01,1.5,1.55,1.4,1.45,29700,0,0
2018-02-02,1.45,1.55,1.45,1.55,47900,0,0
2018-02-05,1.5,1.55,1.45,1.5,9700,0,0
2018-02-06,1.45,1.5,1.45,1.5,11500,0,0
2018-02-07,1.45,1.6,1.45,1.6,26100,0,0
2018-02-08,1.65,1.65,1.5,1.5,63200,0,0
2018-02-09,1.55,1.6,1.5,1.6,138900,0,0
2018-02-12,1.6,1.6,1.5,1.6,41100,0,0
2018-02-13,1.6,1.7,1.55,1.7,115900,0,0
2018-02-14,1.7,1.7,1.6,1.65,27600,0,0
2018-02-15,1.6,1.7,1.55,1.55,13000,0,0
2018-02-16,1.55,1.65,1.55,1.6,44800,0,0
2018-02-20,1.55,1.6,1.55,1.6,3400,0,0
2018-02-21,1.6,1.6,1.45,1.46,61800,0,0
2018-02-22,1.45,1.55,1.45,1.45,76600,0,0
2018-02-23,1.45,1.55,1.45,1.55,15600,0,0
2018-02-26,1.55,1.61,1.5,1.5,25800,0,0
2018-02-27,1.55,1.55,1.45,1.5,31200,0,0
2018-02-28,1.5,1.5,1.45,1.45,13000,0,0
2018-03-01,1.45,1.55,1.45,1.55,16900,0,0
2018-03-02,1.5,1.55,1.5,1.55,15400,0,0
2018-03-05,1.5,1.55,1.5,1.5,34000,0,0
2018-03-06,1.5,1.55,1.5,1.5,27400,0,0
2018-03-07,1.55,1.55,1.5,1.5,10500,0,0
2018-03-08,1.55,1.55,1.5,1.5,9200,0,0
2018-03-09,1.55,1.55,1.5,1.5,16400,0,0
2018-03-12,1.55,1.55,1.5,1.55,26000,0,0
2018-03-13,1.55,1.6,1.5,1.55,8000,0,0
2018-03-14,1.6,1.6,1.5,1.6,31200,0,0
2018-03-15,1.6,1.6,1.55,1.6,30100,0,0
2018-03-16,1.55,1.75,1.55,1.75,110400,0,0
2018-03-19,1.75,1.75,1.6,1.65,28400,0,0
2018-03-20,1.65,1.65,1.6,1.65,11800,0,0
2018-03-21,1.66,1.7,1.63,1.7,17200,0,0
2018-03-22,1.61,1.7,1.61,1.65,20300,0,0
2018-03-23,1.65,1.65,1.6,1.65,3300,0,0
2018-03-26,1.6,1.7,1.55,1.6,27300,0,0
2018-03-27,1.6,1.65,1.57,1.65,30600,0,0
2018-03-28,1.65,1.65,1.55,1.6,15500,0,0
2018-03-29,1.55,1.9,1.55,1.7,185200,0,0
2018-04-02,1.8,1.85,1.75,1.85,52500,0,0
2018-04-03,1.85,2.1,1.81,2.0,164300,0,0
2018-04-04,2.1,2.15,2.03,2.15,72600,0,0
2018-04-05,2.2,2.25,2.1,2.25,90700,0,0
2018-04-06,2.25,2.39,2.25,2.35,100000,0,0
2018-04-09,2.25,2.35,2.25,2.25,113800,0,0
2018-04-10,2.25,2.3,2.2,2.2,22900,0,0
2018-04-11,2.15,2.2,2.1,2.15,22600,0,0
2018-04-12,2.2,2.25,2.15,2.2,13400,0,0
2018-04-13,2.25,2.25,2.21,2.25,11400,0,0
2018-04-16,2.27,2.3,2.2,2.2,18300,0,0
2018-04-17,2.25,2.25,2.15,2.15,11500,0,0
2018-04-18,2.15,2.2,2.1,2.15,13300,0,0
2018-04-19,2.1,2.25,2.1,2.25,12000,0,0
2018-04-20,2.25,2.25,2.11,2.11,31500,0,0
2018-04-23,2.1,2.2,2.1,2.2,10600,0,0
2018-04-24,2.16,2.2,2.13,2.2,11300,0,0
2018-04-25,2.25,2.25,2.1,2.18,11800,0,0
2018-04-26,2.2,2.25,2.2,2.2,17100,0,0
2018-04-27,2.2,2.3,2.2,2.3,17500,0,0
2018-04-30,2.3,2.35,2.1,2.2,60400,0,0
2018-05-01,2.18,2.2,2.1,2.15,46300,0,0
2018-05-02,2.15,2.15,2.1,2.15,22200,0,0
2018-05-03,2.15,2.15,2.11,2.15,7800,0,0
2018-05-04,2.1,2.15,2.1,2.15,23200,0,0
2018-05-07,2.15,2.2,2.12,2.15,24900,0,0
2018-05-08,2.15,2.2,2.1,2.2,4800,0,0
2018-05-09,2.2,2.2,2.15,2.2,37000,0,0
2018-05-10,2.3,2.45,2.25,2.45,143100,0,0
2018-05-11,2.5,2.6,2.45,2.5,153700,0,0
2018-05-14,2.55,2.77,2.5,2.6,186100,0,0
2018-05-15,2.7,2.75,2.6,2.65,105400,0,0
2018-05-16,2.7,3.05,2.7,2.9,277500,0,0
2018-05-17,2.8,2.9,2.65,2.65,101700,0,0
2018-05-18,2.7,2.7,2.6,2.65,54500,0,0
2018-05-21,2.65,2.65,2.55,2.55,67400,0,0
2018-05-22,2.55,2.8,2.55,2.75,62800,0,0
2018-05-23,2.8,2.8,2.7,2.75,18600,0,0
2018-05-24,2.7,2.75,2.6,2.7,16400,0,0
2018-05-25,2.65,2.7,2.6,2.65,15400,0,0
2018-05-29,2.6,2.9,2.6,2.85,55000,0,0
2018-05-30,2.8,2.9,2.75,2.75,62400,0,0
2018-05-31,2.75,2.8,2.7,2.75,31000,0,0
2018-06-01,2.8,2.8,2.75,2.8,10100,0,0
2018-06-04,2.8,2.9,2.8,2.85,44400,0,0
2018-06-05,2.8,3.0,2.8,3.0,89000,0,0
2018-06-06,3.05,3.07,2.95,2.95,72600,0,0
2018-06-07,3.0,3.05,2.95,3.0,27900,0,0
2018-06-08,3.05,3.1,2.9,2.9,32200,0,0
2018-06-11,2.9,3.0,2.9,3.0,21800,0,0
2018-06-12,3.05,3.05,2.96,3.0,24500,0,0
2018-06-13,3.0,3.05,2.9,2.9,57000,0,0
2018-06-14,2.9,2.95,2.7,2.7,58800,0,0
2018-06-15,2.65,2.9,2.6,2.8,73800,0,0
2018-06-18,2.8,2.95,2.8,2.85,76400,0,0
2018-06-19,2.85,2.85,2.8,2.8,54800,0,0
2018-06-20,2.75,2.95,2.75,2.9,23900,0,0
2018-06-21,2.9,2.95,2.8,2.81,23600,0,0
2018-06-22,2.88,2.95,2.83,2.95,15700,0,0
2018-06-25,2.93,2.95,2.85,2.9,13200,0,0
2018-06-26,2.95,3.0,2.9,2.9,29900,0,0
2018-06-27,2.95,2.95,2.8,2.8,34700,0,0
2018-06-28,2.8,2.85,2.75,2.8,37000,0,0
2018-06-29,2.85,2.85,2.75,2.85,10700,0,0
2018-07-02,2.85,2.85,2.7,2.8,24800,0,0
2018-07-03,2.8,2.85,2.75,2.83,12100,0,0
2018-07-05,2.85,2.85,2.73,2.75,23600,0,0
2018-07-06,2.75,2.8,2.7,2.75,28800,0,0
2018-07-09,2.73,2.8,2.7,2.7,14800,0,0
2018-07-10,2.8,2.8,2.7,2.7,13900,0,0
2018-07-11,2.7,2.75,2.65,2.7,40200,0,0
2018-07-12,2.75,2.8,2.6,2.7,55700,0,0
2018-07-13,2.6,2.8,2.6,2.7,39400,0,0
2018-07-16,2.71,2.75,2.65,2.67,4600,0,0
2018-07-17,2.7,2.75,2.7,2.73,13200,0,0
2018-07-18,2.75,2.75,2.7,2.75,7400,0,0
2018-07-19,2.75,2.8,2.7,2.75,17000,0,0
2018-07-20,2.75,2.8,2.65,2.75,32500,0,0
2018-07-23,2.75,2.75,2.65,2.7,20700,0,0
2018-07-24,2.75,2.75,2.65,2.65,29600,0,0
2018-07-25,2.65,2.7,2.6,2.7,32500,0,0
2018-07-26,2.65,2.75,2.65,2.7,15300,0,0
2018-07-27,2.7,2.71,2.6,2.7,12000,0,0
2018-07-30,2.65,2.7,2.6,2.6,15000,0,0
2018-07-31,2.6,2.65,2.55,2.55,35500,0,0
2018-08-01,2.65,2.76,2.58,2.7,68100,0,0
2018-08-02,2.7,2.8,2.7,2.75,33700,0,0
2018-08-03,2.75,2.75,2.7,2.7,30200,0,0
2018-08-06,2.65,2.8,2.65,2.8,17300,0,0
2018-08-07,2.8,2.85,2.75,2.8,41700,0,0
2018-08-08,2.85,2.85,2.7,2.75,44200,0,0
2018-08-09,2.75,2.9,2.71,2.8,15600,0,0
2018-08-10,2.81,2.9,2.75,2.76,13900,0,0
2018-08-13,2.85,2.9,2.8,2.9,54200,0,0
2018-08-14,2.85,2.87,2.65,2.65,112800,0,0
2018-08-15,2.6,2.7,2.5,2.6,124700,0,0
2018-08-16,2.6,2.6,2.55,2.6,28600,0,0
2018-08-17,2.6,2.6,2.4,2.4,88000,0,0
2018-08-20,2.25,2.4,2.2,2.3,122500,0,0
2018-08-21,2.3,2.57,2.28,2.35,36400,0,0
2018-08-22,2.35,2.55,2.33,2.35,471400,0,0
2018-08-23,2.45,2.85,2.45,2.7,228900,0,0
2018-08-24,2.85,3.15,2.85,3.15,345300,0,0
2018-08-27,3.15,3.2,2.9,2.9,143100,0,0
2018-08-28,2.9,3.3,2.9,3.25,245600,0,0
2018-08-29,3.3,3.5,3.3,3.4,190000,0,0
2018-08-30,3.35,3.37,3.06,3.2,78900,0,0
2018-08-31,3.2,3.3,3.16,3.3,34500,0,0
2018-09-04,3.25,3.35,3.2,3.3,32300,0,0
2018-09-05,3.3,3.35,3.25,3.3,27100,0,0
2018-09-06,3.35,3.35,3.25,3.3,23500,0,0
2018-09-07,3.3,3.3,3.15,3.2,59000,0,0
2018-09-10,3.25,3.25,3.0,3.08,38800,0,0
2018-09-11,3.0,3.15,2.95,3.0,58300,0,0
2018-09-12,3.05,3.25,3.0,3.2,53500,0,0
2018-09-13,3.25,3.25,3.1,3.18,24700,0,0
2018-09-14,3.15,3.2,3.0,3.0,13700,0,0
2018-09-17,2.95,3.1,2.95,3.0,23000,0,0
2018-09-18,3.05,3.15,3.0,3.15,38400,0,0
2018-09-19,3.1,3.55,3.1,3.35,304800,0,0
2018-09-20,3.3,3.7,3.25,3.45,679800,0,0
2018-09-21,3.85,3.95,3.05,3.6,774700,0,0
2018-09-24,3.3,3.4,3.15,3.2,134700,0,0
2018-09-25,3.25,3.25,3.05,3.15,110000,0,0
2018-09-26,3.15,3.2,3.1,3.1,31800,0,0
2018-09-27,3.1,3.2,3.05,3.13,44300,0,0
2018-09-28,3.13,3.35,3.06,3.25,111400,0,0
2018-10-01,3.3,3.4,3.16,3.25,72300,0,0
2018-10-02,3.22,3.47,3.15,3.27,466400,0,0
2018-10-03,3.26,3.28,2.89,2.94,334200,0,0
2018-10-04,2.94,2.96,2.7,2.75,258500,0,0
2018-10-05,2.74,2.85,2.65,2.79,108500,0,0
2018-10-08,2.77,2.79,2.65,2.66,48700,0,0
2018-10-09,2.61,2.8,2.55,2.57,104700,0,0
2018-10-10,2.59,2.76,2.56,2.56,129700,0,0
2018-10-11,2.56,2.63,2.49,2.5,84500,0,0
2018-10-12,2.45,2.58,2.45,2.47,41700,0,0
2018-10-15,2.49,2.6,2.46,2.51,151600,0,0
2018-10-16,2.56,2.65,2.46,2.59,210700,0,0
2018-10-17,2.57,2.75,2.55,2.75,133100,0,0
2018-10-18,2.73,2.83,2.61,2.74,223400,0,0
2018-10-19,2.76,2.8,2.61,2.66,58100,0,0
2018-10-22,2.68,2.71,2.51,2.54,81500,0,0
2018-10-23,2.36,2.63,2.35,2.56,190500,0,0
2018-10-24,2.6,2.65,2.5,2.54,227600,0,0
2018-10-25,2.55,2.61,2.5,2.5,134000,0,0
2018-10-26,2.5,2.61,2.5,2.57,50300,0,0
2018-10-29,2.55,2.59,2.48,2.5,88400,0,0
2018-10-30,2.48,2.54,2.48,2.51,19700,0,0
2018-10-31,2.54,2.59,2.47,2.51,45900,0,0
2018-11-01,2.58,2.58,2.54,2.56,14300,0,0
2018-11-02,2.58,2.79,2.52,2.61,40800,0,0
2018-11-05,2.59,2.63,2.48,2.5,38400,0,0
2018-11-06,2.92,2.92,2.65,2.75,131000,0,0
2018-11-07,2.78,2.8,2.6,2.75,66000,0,0
2018-11-08,2.71,2.71,2.6,2.7,26600,0,0
2018-11-09,2.7,2.75,2.55,2.68,11400,0,0
2018-11-12,2.72,2.75,2.56,2.75,17700,0,0
2018-11-13,2.7,2.73,2.55,2.65,37100,0,0
2018-11-14,2.51,2.74,2.45,2.55,107600,0,0
2018-11-15,2.55,2.75,2.55,2.75,53800,0,0
2018-11-16,2.76,2.76,2.5,2.5,52900,0,0
2018-11-19,2.52,2.58,2.45,2.52,17300,0,0
2018-11-20,2.53,2.53,2.42,2.52,17800,0,0
2018-11-21,2.54,2.55,2.52,2.54,11600,0,0
2018-11-23,2.51,2.54,2.47,2.53,4100,0,0
2018-11-26,2.53,2.53,2.43,2.45,31200,0,0
2018-11-27,2.43,2.46,2.4,2.41,18400,0,0
2018-11-28,2.4,2.49,2.39,2.43,20600,0,0
2018-11-29,2.42,2.57,2.41,2.54,26000,0,0
2018-11-30,2.5,2.55,2.45,2.45,19700,0,0
2018-12-03,2.5,2.55,2.4,2.42,46700,0,0
2018-12-04,2.42,2.5,2.42,2.43,17200,0,0
2018-12-06,2.45,2.58,2.42,2.51,45200,0,0
2018-12-07,2.48,2.56,2.46,2.5,22100,0,0
2018-12-10,2.45,2.45,2.3,2.31,47900,0,0
2018-12-11,2.33,2.4,2.27,2.32,91800,0,0
2018-12-12,2.32,2.42,2.31,2.35,50700,0,0
2018-12-13,2.34,2.34,2.21,2.25,35500,0,0
2018-12-14,2.27,2.33,2.16,2.19,47100,0,0
2018-12-17,2.16,2.2,2.07,2.09,66900,0,0
2018-12-18,2.09,2.19,2.09,2.14,26300,0,0
2018-12-19,2.15,2.16,2.01,2.16,63000,0,0
2018-12-20,2.15,2.24,2.02,2.18,50200,0,0
2018-12-21,2.28,2.28,2.1,2.12,28400,0,0
2018-12-24,2.07,2.18,2.05,2.08,28700,0,0
2018-12-26,2.16,2.16,1.9,1.98,65100,0,0
2018-12-27,1.99,2.13,1.93,2.08,46900,0,0
2018-12-28,2.07,2.2,2.06,2.13,40000,0,0
2018-12-31,2.12,2.23,2.02,2.07,35200,0,0
2019-01-02,2.07,2.2,2.05,2.2,12200,0,0
2019-01-03,2.18,2.58,2.13,2.4,72800,0,0
2019-01-04,2.37,2.56,2.3,2.56,123800,0,0
2019-01-07,2.55,2.6,2.46,2.6,69800,0,0
2019-01-08,2.54,2.57,2.41,2.47,18700,0,0
2019-01-09,2.47,2.76,2.37,2.62,45900,0,0
2019-01-10,2.55,2.7,2.5,2.5,20500,0,0
2019-01-11,2.55,2.81,2.55,2.7,33000,0,0
2019-01-14,2.48,2.66,2.42,2.42,16900,0,0
2019-01-15,2.46,2.85,2.46,2.68,53800,0,0
2019-01-16,2.68,2.78,2.61,2.66,29400,0,0
2019-01-17,2.71,2.76,2.59,2.61,55300,0,0
2019-01-18,2.54,2.66,2.51,2.54,25000,0,0
2019-01-22,2.49,2.52,2.37,2.38,13500,0,0
2019-01-23,2.39,2.39,2.3,2.3,26500,0,0
2019-01-24,2.39,2.5,2.35,2.46,21800,0,0
2019-01-25,2.45,2.5,2.44,2.5,14200,0,0
2019-01-28,2.43,2.57,2.43,2.5,24700,0,0
2019-01-29,2.48,2.51,2.45,2.49,9400,0,0
2019-01-30,2.52,2.53,2.45,2.47,7200,0,0
2019-01-31,2.4,2.5,2.37,2.39,30600,0,0
2019-02-01,2.44,2.51,2.41,2.49,13100,0,0
2019-02-04,2.43,2.5,2.43,2.49,11000,0,0
2019-02-05,2.45,2.55,2.45,2.49,10700,0,0
2019-02-06,2.54,2.55,2.44,2.44,12000,0,0
2019-02-07,2.5,2.5,2.38,2.38,11300,0,0
2019-02-08,2.39,2.42,2.33,2.33,11600,0,0
2019-02-11,2.4,2.4,2.32,2.33,10200,0,0
2019-02-12,2.36,2.4,2.35,2.39,6700,0,0
2019-02-13,2.42,2.69,2.41,2.69,136500,0,0
2019-02-14,2.62,2.7,2.44,2.44,98200,0,0
2019-02-15,2.35,2.71,2.3,2.63,990500,0,0
2019-02-19,2.58,2.85,2.58,2.62,341200,0,0
2019-02-20,2.62,2.75,2.62,2.65,197500,0,0
2019-02-21,2.69,2.7,2.61,2.7,23900,0,0
2019-02-22,2.73,2.8,2.61,2.71,490200,0,0
2019-02-25,2.68,2.69,2.48,2.5,189100,0,0
2019-02-26,2.52,3.25,2.52,2.95,3680500,0,0
2019-02-27,3.12,3.25,2.83,2.98,1792900,0,0
2019-02-28,2.97,3.05,2.85,2.91,422200,0,0
2019-03-01,2.95,3.02,2.8,2.87,542100,0,0
2019-03-04,2.95,2.95,2.51,2.84,356500,0,0
2019-03-05,2.82,2.83,2.69,2.73,119600,0,0
2019-03-06,2.72,2.72,2.63,2.65,134400,0,0
2019-03-07,2.63,2.63,2.54,2.6,95500,0,0
2019-03-08,2.52,2.57,2.5,2.51,129000,0,0
2019-03-11,2.54,2.66,2.51,2.58,47600,0,0
2019-03-12,2.6,2.6,2.43,2.52,176200,0,0
2019-03-13,2.51,2.56,2.43,2.48,196000,0,0
2019-03-14,2.52,2.56,2.43,2.51,176400,0,0
2019-03-15,2.55,2.85,2.55,2.85,377400,0,0
2019-03-18,2.85,2.97,2.76,2.97,334200,0,0
2019-03-19,2.98,2.98,2.78,2.95,152600,0,0
2019-03-20,2.94,3.13,2.92,2.95,146900,0,0
2019-03-21,2.97,3.1,2.85,3.04,144900,0,0
2019-03-22,2.98,3.02,2.77,2.8,177000,0,0
2019-03-25,2.81,2.9,2.79,2.81,85900,0,0
2019-03-26,2.88,2.88,2.72,2.81,102500,0,0
2019-03-27,2.82,2.83,2.6,2.7,115400,0,0
2019-03-28,2.7,2.83,2.61,2.83,129700,0,0
