Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,5.26,5.66,5.211,5.47,562000,0,0
2018-05-16,5.45,5.45,5.08,5.11,351200,0,0
2018-05-17,5.1,5.15,4.89,5.03,450900,0,0
2018-05-18,5.0,5.04,4.96,4.96,170400,0,0
2018-05-21,4.98,5.11,4.88,4.98,233500,0,0
2018-05-22,5.01,5.05,4.9,4.94,213000,0,0
2018-05-23,4.96,5.14,4.89,5.0,255500,0,0
2018-05-24,5.01,5.01,4.76,4.83,448900,0,0
2018-05-25,4.86,4.86,4.7,4.71,265100,0,0
2018-05-29,4.7,4.75,4.565,4.62,193600,0,0
2018-05-30,4.68,5.164,4.68,5.06,853300,0,0
2018-05-31,5.03,5.105,4.8,4.84,377900,0,0
2018-06-01,4.83,5.08,4.81,5.03,402200,0,0
2018-06-04,5.0,5.09,4.76,4.85,401100,0,0
2018-06-05,4.89,4.97,4.81,4.83,153000,0,0
2018-06-06,4.86,4.94,4.77,4.9,1625800,0,0
2018-06-07,3.4,3.65,3.01,3.03,6382400,0,0
2018-06-08,3.01,3.11,2.95,2.96,1997000,0,0
2018-06-11,2.98,3.07,2.91,2.97,926600,0,0
2018-06-12,2.96,2.98,2.71,2.74,1657500,0,0
2018-06-13,2.77,2.885,2.68,2.81,731200,0,0
2018-06-14,2.8,2.86,2.73,2.84,531000,0,0
2018-06-15,2.85,3.235,2.81,3.19,1345000,0,0
2018-06-18,3.15,3.15,2.95,2.99,909600,0,0
2018-06-19,3.0,3.08,2.98,3.06,635000,0,0
2018-06-20,3.05,3.17,3.05,3.05,391300,0,0
2018-06-21,3.07,3.09,2.83,2.93,837200,0,0
2018-06-22,2.92,3.18,2.85,3.1,3247700,0,0
2018-06-25,3.1,3.13,2.95,2.96,479800,0,0
2018-06-26,2.98,3.0,2.87,2.97,394500,0,0
2018-06-27,2.97,2.97,2.8,2.81,474600,0,0
2018-06-28,2.81,2.85,2.73,2.79,236800,0,0
2018-06-29,2.8,2.88,2.77,2.79,341600,0,0
2018-07-02,2.78,2.8,2.74,2.78,275500,0,0
2018-07-03,2.78,2.83,2.75,2.78,208100,0,0
2018-07-05,2.8,2.85,2.78,2.84,330600,0,0
2018-07-06,2.86,3.02,2.82,2.93,500600,0,0
2018-07-09,2.94,2.94,2.87,2.89,152800,0,0
2018-07-10,2.85,2.894,2.79,2.87,336500,0,0
2018-07-11,2.87,2.89,2.82,2.84,108500,0,0
2018-07-12,2.84,2.9,2.8,2.87,177400,0,0
2018-07-13,2.87,2.87,2.78,2.85,190900,0,0
2018-07-16,2.84,2.84,2.75,2.76,185800,0,0
2018-07-17,2.75,2.84,2.75,2.77,210900,0,0
2018-07-18,2.77,2.81,2.7,2.8,196100,0,0
2018-07-19,2.8,2.81,2.75,2.78,130100,0,0
2018-07-20,2.78,2.79,2.72,2.73,123300,0,0
2018-07-23,2.72,2.79,2.7,2.77,239400,0,0
2018-07-24,2.78,2.78,2.68,2.78,248200,0,0
2018-07-25,2.76,2.77,2.6,2.6,285000,0,0
2018-07-26,2.61,2.61,2.34,2.59,380900,0,0
2018-07-27,2.57,2.57,2.4,2.4,254600,0,0
2018-07-30,2.42,2.43,2.26,2.31,290000,0,0
2018-07-31,2.34,2.54,2.3,2.48,273300,0,0
2018-08-01,2.48,2.53,2.41,2.51,195200,0,0
2018-08-02,2.51,2.55,2.47,2.5,181400,0,0
2018-08-03,2.48,2.5,2.35,2.38,237900,0,0
2018-08-06,2.37,2.48,2.35,2.47,88400,0,0
2018-08-07,2.47,2.51,2.45,2.5,82800,0,0
2018-08-08,2.49,2.53,2.43,2.49,125600,0,0
2018-08-09,2.51,2.56,2.45,2.45,127900,0,0
2018-08-10,2.43,2.49,2.365,2.39,111900,0,0
2018-08-13,2.4,2.5,2.35,2.5,205400,0,0
2018-08-14,2.48,2.5,2.3,2.32,120700,0,0
2018-08-15,2.32,2.33,2.13,2.26,203300,0,0
2018-08-16,2.26,2.35,2.238,2.33,84100,0,0
2018-08-17,2.32,2.38,2.28,2.35,87600,0,0
2018-08-20,2.39,2.4,2.2,2.24,91700,0,0
2018-08-21,2.24,2.53,2.24,2.43,224900,0,0
2018-08-22,2.47,2.48,2.42,2.44,71100,0,0
2018-08-23,2.44,2.52,2.42,2.44,99800,0,0
2018-08-24,2.46,2.499,2.4,2.47,92200,0,0
2018-08-27,2.47,2.55,2.43,2.44,108400,0,0
2018-08-28,2.46,2.495,2.4,2.48,72900,0,0
2018-08-29,2.49,2.56,2.49,2.54,65200,0,0
2018-08-30,2.52,2.6,2.52,2.57,114700,0,0
2018-08-31,2.57,2.72,2.57,2.69,171400,0,0
2018-09-04,2.71,2.76,2.56,2.74,257800,0,0
2018-09-05,2.76,2.76,2.62,2.68,160800,0,0
2018-09-06,2.67,2.73,2.457,2.47,146500,0,0
2018-09-07,2.43,2.5,2.39,2.48,60300,0,0
2018-09-10,2.49,2.51,2.42,2.45,60500,0,0
2018-09-11,2.44,2.45,2.31,2.39,159900,0,0
2018-09-12,2.36,2.44,2.32,2.4,88100,0,0
2018-09-13,2.43,2.458,2.35,2.37,55800,0,0
2018-09-14,2.38,2.42,2.25,2.25,81500,0,0
2018-09-17,2.24,2.3,2.19,2.23,118300,0,0
2018-09-18,2.2,2.35,2.2,2.32,109500,0,0
2018-09-19,2.33,2.52,2.3,2.44,85700,0,0
2018-09-20,2.47,2.607,2.45,2.46,108100,0,0
2018-09-21,2.46,2.62,2.41,2.58,183500,0,0
2018-09-24,2.59,2.59,2.462,2.51,129000,0,0
2018-09-25,2.53,2.59,2.46,2.57,72100,0,0
2018-09-26,2.56,2.74,2.56,2.68,143800,0,0
2018-09-27,2.68,2.68,2.429,2.44,195500,0,0
2018-09-28,2.47,2.6,2.4,2.41,240000,0,0
2018-10-01,2.45,2.52,2.43,2.44,142700,0,0
2018-10-02,2.46,2.56,2.36,2.4,118700,0,0
2018-10-03,2.4,2.55,2.32,2.51,199100,0,0
2018-10-04,2.51,2.51,2.19,2.2,309100,0,0
2018-10-05,2.3,2.426,2.19,2.19,140600,0,0
2018-10-08,2.2,2.23,1.9,1.98,305300,0,0
2018-10-09,1.98,2.05,1.88,1.96,186600,0,0
2018-10-10,1.94,1.95,1.75,1.76,175400,0,0
2018-10-11,1.74,1.89,1.71,1.75,109100,0,0
2018-10-12,1.79,1.81,1.734,1.77,121600,0,0
2018-10-15,1.74,1.815,1.73,1.76,106500,0,0
2018-10-16,1.79,1.98,1.79,1.91,165900,0,0
2018-10-17,1.88,1.93,1.85,1.89,441100,0,0
2018-10-18,5.97,10.38,5.7,10.35,94237900,0,0
2018-10-19,8.2,8.88,7.7,7.95,13828400,0,0
2018-10-22,7.35,7.73,7.06,7.2,3971500,0,0
2018-10-23,6.74,8.47,6.45,7.4,4716500,0,0
2018-10-24,7.8,8.09,5.23,5.35,12981300,0,0
2018-10-25,5.54,6.05,5.12,5.35,4612300,0,0
2018-10-26,5.16,6.3,5.16,5.99,6038500,0,0
2018-10-29,6.25,6.46,5.56,6.13,4066200,0,0
2018-10-30,5.91,6.34,5.7,6.04,1484200,0,0
2018-10-31,5.91,6.3,5.742,6.21,1377200,0,0
2018-11-01,6.14,6.845,6.08,6.74,2169500,0,0
2018-11-02,6.73,7.49,6.73,7.03,2100400,0,0
2018-11-05,7.0,7.07,6.5,6.93,877300,0,0
2018-11-06,6.93,7.0,6.59,6.84,830900,0,0
2018-11-07,7.2,7.288,6.7,6.91,1131000,0,0
2018-11-08,6.75,7.21,6.73,7.19,1055300,0,0
2018-11-09,7.05,7.2,6.85,7.02,661000,0,0
2018-11-12,6.93,7.14,6.56,6.6,561600,0,0
2018-11-13,6.56,6.75,6.2,6.29,607000,0,0
2018-11-14,6.23,6.6,5.88,6.13,842300,0,0
2018-11-15,5.93,6.4,5.93,6.23,651300,0,0
2018-11-16,6.18,6.48,6.06,6.14,811800,0,0
2018-11-19,6.21,6.375,5.75,5.97,559100,0,0
2018-11-20,5.91,6.06,5.42,5.69,982300,0,0
2018-11-21,5.77,5.92,5.22,5.59,1113900,0,0
2018-11-23,5.5,5.83,5.41,5.44,188200,0,0
2018-11-26,5.45,5.72,5.35,5.49,649500,0,0
2018-11-27,5.31,5.49,4.8,4.99,826000,0,0
2018-11-28,5.05,5.56,4.89,5.45,505700,0,0
2018-11-29,5.35,5.35,4.9,5.04,993900,0,0
2018-11-30,5.05,5.1,4.94,5.07,402300,0,0
2018-12-03,5.15,5.31,5.08,5.14,308100,0,0
2018-12-04,5.09,5.26,4.91,4.92,311400,0,0
2018-12-06,4.9,5.02,4.74,4.98,381800,0,0
2018-12-07,5.0,5.04,4.58,4.75,325100,0,0
2018-12-10,4.78,4.936,4.61,4.76,277700,0,0
2018-12-11,4.94,5.02,4.77,4.93,483600,0,0
2018-12-12,4.89,5.33,4.89,5.09,460600,0,0
2018-12-13,5.1,5.3,4.8,4.88,511100,0,0
2018-12-14,4.84,4.97,4.72,4.81,411700,0,0
2018-12-17,5.67,5.8,4.42,4.47,8416500,0,0
2018-12-18,4.54,4.57,3.93,4.47,1356900,0,0
2018-12-19,4.4,4.54,4.32,4.39,837000,0,0
2018-12-20,4.34,4.5,4.07,4.11,827900,0,0
2018-12-21,3.28,4.18,3.22,4.07,3318700,0,0
2018-12-24,3.96,4.12,3.515,3.57,365600,0,0
2018-12-26,3.57,3.77,3.2,3.24,642000,0,0
2018-12-27,3.2,3.34,2.71,2.94,1172800,0,0
2018-12-28,3.01,3.08,2.71,2.94,792600,0,0
2018-12-31,2.99,3.3,2.85,3.24,818900,0,0
2019-01-02,3.18,3.575,3.13,3.47,669000,0,0
2019-01-03,3.44,3.56,3.34,3.4,715200,0,0
2019-01-04,3.45,3.74,3.38,3.63,391000,0,0
2019-01-07,3.67,4.14,3.65,3.71,1342500,0,0
2019-01-08,3.75,3.81,3.51,3.67,464800,0,0
2019-01-09,3.68,3.76,3.56,3.69,291400,0,0
2019-01-10,3.67,3.82,3.56,3.71,1054500,0,0
2019-01-11,3.73,3.95,3.71,3.93,1149900,0,0
2019-01-14,3.9,3.9,3.141,3.34,1657300,0,0
2019-01-15,3.42,3.42,3.06,3.16,547000,0,0
2019-01-16,3.18,3.25,3.11,3.17,579300,0,0
2019-01-17,3.15,3.19,3.08,3.16,314800,0,0
2019-01-18,3.15,3.16,3.02,3.12,528100,0,0
2019-01-22,3.11,3.11,2.875,2.91,919500,0,0
2019-01-23,2.91,3.02,2.85,2.91,471600,0,0
2019-01-24,2.91,2.95,2.83,2.89,273400,0,0
2019-01-25,2.9,3.17,2.83,2.99,926100,0,0
2019-01-28,2.98,3.01,2.85,2.89,371800,0,0
2019-01-29,2.91,3.08,2.879,2.99,303800,0,0
2019-01-30,3.03,3.06,2.95,3.03,361000,0,0
2019-01-31,3.0,3.08,2.96,3.02,390500,0,0
2019-02-01,3.02,3.17,2.95,3.0,911000,0,0
2019-02-04,3.03,3.075,2.95,2.99,447800,0,0
2019-02-05,3.0,3.16,2.96,3.11,490200,0,0
2019-02-06,3.12,3.91,3.1,3.27,4578500,0,0
2019-02-07,3.3,3.44,3.01,3.09,1137600,0,0
2019-02-08,3.08,3.23,2.975,3.21,688200,0,0
2019-02-11,3.25,4.44,3.21,3.91,8425100,0,0
2019-02-12,3.9,4.09,3.7,3.75,2551500,0,0
2019-02-13,3.73,4.02,3.672,3.93,1079000,0,0
2019-02-14,3.93,4.23,3.85,4.14,1575000,0,0
2019-02-15,4.16,4.25,3.98,4.07,723900,0,0
2019-02-19,4.07,4.25,4.0,4.15,627900,0,0
2019-02-20,4.15,4.22,3.935,4.03,1199400,0,0
2019-02-21,4.03,4.09,3.87,3.99,678900,0,0
2019-02-22,4.04,4.07,3.95,4.04,449500,0,0
2019-02-25,4.09,4.22,3.98,4.08,502200,0,0
2019-02-26,4.09,4.39,3.99,4.35,893600,0,0
2019-02-27,4.32,4.406,4.05,4.12,954300,0,0
2019-02-28,4.1,4.23,3.86,4.12,1083700,0,0
2019-03-01,4.15,4.33,3.93,4.3,1125700,0,0
2019-03-04,4.33,4.57,4.27,4.46,1120500,0,0
2019-03-05,4.5,4.59,4.23,4.44,1111600,0,0
2019-03-06,4.42,4.45,4.0,4.07,1012500,0,0
2019-03-07,4.1,4.1,3.94,3.99,906600,0,0
2019-03-08,3.95,4.135,3.91,4.03,413000,0,0
2019-03-11,4.01,4.15,3.97,4.15,720500,0,0
2019-03-12,4.15,4.22,4.0,4.01,900700,0,0
2019-03-13,4.05,4.22,4.0,4.06,632100,0,0
2019-03-14,4.07,4.24,3.93,3.98,801600,0,0
2019-03-15,3.98,4.17,3.97,4.11,1255900,0,0
2019-03-18,4.12,4.2,3.99,4.17,1066000,0,0
2019-03-19,4.22,4.31,4.05,4.18,1143300,0,0
2019-03-20,4.21,4.39,4.16,4.33,924800,0,0
2019-03-21,4.28,4.38,4.23,4.3,659900,0,0
2019-03-22,4.28,4.31,3.98,4.07,854200,0,0
2019-03-25,1.98,1.98,1.24,1.31,28310700,0,0
2019-03-26,1.41,1.47,1.31,1.4,8753500,0,0
2019-03-27,1.37,1.39,1.22,1.24,5291500,0,0
2019-03-28,1.25,1.27,1.22,1.24,1548200,0,0
2019-03-29,1.25,1.27,1.17,1.26,2911600,0,0
2019-04-01,1.26,1.35,1.24,1.3,3080300,0,0
2019-04-02,1.31,1.33,1.21,1.25,3483300,0,0
2019-04-03,1.26,1.32,1.22,1.29,2415800,0,0
2019-04-04,1.29,1.3,1.25,1.26,1296000,0,0
2019-04-05,1.25,1.32,1.25,1.31,1903500,0,0
2019-04-08,1.32,1.39,1.3,1.35,2432200,0,0
2019-04-09,1.36,1.43,1.31,1.37,3021300,0,0
2019-04-10,1.39,1.4,1.32,1.37,1697100,0,0
2019-04-11,1.37,1.37,1.32,1.36,1524200,0,0
2019-04-12,1.36,1.37,1.3,1.33,1243900,0,0
2019-04-15,1.33,1.34,1.27,1.29,926300,0,0
2019-04-16,1.31,1.33,1.27,1.27,773600,0,0
2019-04-17,1.27,1.28,1.23,1.26,1188400,0,0
2019-04-18,1.25,1.27,1.18,1.2,1456600,0,0
2019-04-22,1.18,1.21,1.15,1.19,1777200,0,0
2019-04-23,1.18,1.21,1.16,1.19,1318700,0,0
2019-04-24,1.19,1.19,1.12,1.13,1893800,0,0
2019-04-25,1.13,1.148,1.04,1.05,2633400,0,0
2019-04-26,1.04,1.1,0.97,1.08,2077600,0,0
2019-04-29,1.09,1.12,1.06,1.06,1150100,0,0
2019-04-30,1.07,1.1,1.06,1.1,979600,0,0
2019-05-01,1.08,1.1,1.02,1.07,894800,0,0
2019-05-02,1.06,1.07,1.0,1.01,1230200,0,0
2019-05-03,1.01,1.08,1.01,1.08,915000,0,0
2019-05-06,1.05,1.077,1.03,1.06,666800,0,0
2019-05-07,1.06,1.08,1.03,1.04,705100,0,0
2019-05-08,1.03,1.098,1.02,1.06,721700,0,0
2019-05-09,1.1,1.23,1.08,1.12,4315000,0,0
2019-05-10,1.13,1.16,1.09,1.09,991900,0,0
2019-05-13,1.08,1.11,1.02,1.05,1086900,0,0
2019-05-14,1.06,1.095,1.04,1.08,610300,0,0
2019-05-15,1.08,1.14,1.051,1.14,1142800,0,0
2019-05-16,1.14,1.176,1.11,1.14,529300,0,0
2019-05-17,1.14,1.16,1.11,1.13,689500,0,0
2019-05-20,1.11,1.16,1.06,1.15,1061700,0,0
2019-05-21,1.14,1.18,1.1,1.14,764400,0,0
2019-05-22,1.15,1.17,1.06,1.07,1409400,0,0
2019-05-23,1.06,1.08,0.97,1.0,1896300,0,0
2019-05-24,1.02,1.06,1.0,1.02,734800,0,0
2019-05-28,1.01,1.05,0.99,1.02,631500,0,0
2019-05-29,1.0,1.03,0.99,1.01,576500,0,0
2019-05-30,1.01,1.05,1.0,1.02,380800,0,0
2019-05-31,1.0,1.01,0.94,0.982,1373800,0,0
2019-06-03,1.01,1.07,0.99,1.07,974500,0,0
2019-06-04,1.24,1.283,1.05,1.12,16415400,0,0
2019-06-05,1.1,1.1,1.0,1.005,1965900,0,0
2019-06-06,1.0,1.035,0.95,0.966,2077000,0,0
2019-06-07,0.98,1.01,0.91,1.0,1598800,0,0
2019-06-10,1.0,1.04,0.96,1.01,774100,0,0
2019-06-11,1.01,1.02,0.962,0.977,827500,0,0
2019-06-12,0.976,0.976,0.931,0.956,606900,0,0
2019-06-13,0.97,1.01,0.95,1.01,697300,0,0
2019-06-14,1.0,1.01,0.97,1.0,379500,0,0
2019-06-17,1.01,1.06,0.99,1.04,699700,0,0
2019-06-18,1.07,1.09,1.02,1.05,743700,0,0
2019-06-19,1.06,1.07,1.02,1.06,482300,0,0
2019-06-20,1.07,1.075,1.03,1.05,284700,0,0
2019-06-21,1.04,1.07,1.01,1.07,805000,0,0
2019-06-24,1.06,1.07,1.02,1.04,391900,0,0
2019-06-25,1.05,1.06,1.01,1.02,461400,0,0
2019-06-26,1.03,1.04,0.97,0.991,928200,0,0
2019-06-27,0.98,1.003,0.93,0.938,1630900,0,0
2019-06-28,0.94,0.995,0.93,0.976,3722400,0,0
2019-07-01,1.02,1.02,0.94,0.97,753200,0,0
2019-07-02,0.979,0.99,0.941,0.97,353500,0,0
2019-07-03,0.97,0.995,0.95,0.995,180100,0,0
2019-07-05,0.962,0.99,0.96,0.988,341600,0,0
2019-07-08,0.988,1.02,0.962,1.02,465700,0,0
2019-07-09,1.01,1.02,0.98,0.986,329100,0,0
2019-07-10,0.97,1.0,0.97,0.99,399700,0,0
2019-07-11,1.0,1.02,0.98,1.01,768400,0,0
2019-07-12,1.01,1.03,0.983,1.0,581100,0,0
2019-07-15,1.0,1.02,0.982,0.982,304900,0,0
2019-07-16,0.988,1.01,0.972,0.98,268800,0,0
2019-07-17,0.98,1.0,0.96,0.969,281900,0,0
2019-07-18,0.99,0.99,0.941,0.942,506100,0,0
2019-07-19,0.953,0.97,0.902,0.906,643500,0,0
2019-07-22,0.901,0.93,0.86,0.885,510200,0,0
2019-07-23,0.861,0.924,0.86,0.903,502100,0,0
2019-07-24,0.891,0.917,0.885,0.91,199400,0,0
2019-07-25,0.925,0.93,0.872,0.872,467000,0,0
2019-07-26,0.88,0.895,0.86,0.86,298000,0,0
2019-07-29,0.86,0.87,0.783,0.796,873800,0,0
2019-07-30,0.827,0.87,0.8,0.86,545700,0,0
2019-07-31,0.89,0.89,0.82,0.823,390700,0,0
2019-08-01,0.824,0.87,0.82,0.837,303100,0,0
2019-08-02,0.84,0.849,0.795,0.805,305600,0,0
2019-08-05,0.778,0.81,0.762,0.785,217900,0,0
2019-08-06,0.8,0.822,0.78,0.801,195200,0,0
2019-08-07,0.828,0.828,0.733,0.792,935500,0,0
2019-08-08,0.743,0.769,0.71,0.72,767000,0,0
2019-08-09,0.73,0.73,0.691,0.704,466800,0,0
2019-08-12,0.7,0.73,0.671,0.686,363800,0,0
2019-08-13,0.68,0.719,0.651,0.68,554000,0,0
2019-08-14,0.61,0.725,0.61,0.681,1213800,0,0
2019-08-15,0.709,0.709,0.615,0.63,659800,0,0
2019-08-16,0.646,0.68,0.63,0.662,648800,0,0
2019-08-19,0.661,0.684,0.64,0.669,178300,0,0
2019-08-20,0.67,0.681,0.656,0.657,301100,0,0
2019-08-21,0.655,0.7,0.65,0.699,361500,0,0
2019-08-22,0.693,0.71,0.67,0.695,147900,0,0
2019-08-23,0.686,0.717,0.67,0.678,174000,0,0
2019-08-26,0.68,0.699,0.67,0.68,258600,0,0
2019-08-27,0.684,0.71,0.65,0.67,286700,0,0
2019-08-28,0.661,0.76,0.653,0.711,1062800,0,0
2019-08-29,0.711,0.74,0.685,0.738,177700,0,0
2019-08-30,0.729,0.785,0.711,0.759,464100,0,0
2019-09-03,0.755,0.76,0.73,0.754,158200,0,0
2019-09-04,0.759,0.78,0.749,0.769,130800,0,0
2019-09-05,0.77,0.82,0.74,0.819,241500,0,0
2019-09-06,0.818,0.848,0.76,0.76,351000,0,0
2019-09-09,0.775,0.839,0.76,0.819,369500,0,0
2019-09-10,0.84,0.95,0.79,0.93,1091200,0,0
2019-09-11,0.951,0.951,0.89,0.919,487900,0,0
2019-09-12,0.912,0.94,0.895,0.911,231200,0,0
2019-09-13,0.92,1.05,0.911,0.97,989600,0,0
2019-09-16,0.98,1.1,0.97,1.03,512000,0,0
2019-09-17,1.02,1.054,0.92,0.92,487700,0,0
2019-09-18,0.93,0.97,0.921,0.943,206400,0,0
2019-09-19,0.943,0.97,0.925,0.955,173800,0,0
2019-09-20,0.96,1.0,0.938,0.973,333400,0,0
2019-09-23,0.95,1.0,0.95,0.984,256600,0,0
2019-09-24,0.96,0.985,0.93,0.956,307000,0,0
2019-09-25,0.95,0.97,0.91,0.911,176200,0,0
2019-09-26,0.934,1.01,0.85,0.889,582600,0,0
2019-09-27,0.893,0.915,0.853,0.891,148900,0,0
2019-09-30,0.9,0.9,0.837,0.845,207900,0,0
2019-10-01,0.84,0.873,0.781,0.782,330100,0,0
2019-10-02,0.782,0.825,0.757,0.807,172600,0,0
2019-10-03,0.822,0.84,0.789,0.837,77500,0,0
2019-10-04,0.87,0.87,0.823,0.86,152000,0,0
2019-10-07,0.83,0.86,0.82,0.82,257900,0,0
2019-10-08,0.805,0.82,0.777,0.813,725600,0,0
2019-10-09,0.79,0.816,0.771,0.799,342900,0,0
2019-10-10,0.797,0.816,0.76,0.766,241800,0,0
2019-10-11,0.767,0.82,0.767,0.78,405400,0,0
2019-10-14,0.784,0.819,0.76,0.785,133100,0,0
2019-10-15,0.79,0.814,0.73,0.77,190100,0,0
2019-10-16,0.77,0.78,0.73,0.734,506000,0,0
2019-10-17,0.74,0.77,0.727,0.73,1213200,0,0
2019-10-18,0.74,0.749,0.713,0.73,258000,0,0
2019-10-21,0.73,0.731,0.7,0.725,3919400,0,0
2019-10-22,0.731,0.75,0.73,0.75,363100,0,0
2019-10-23,0.758,0.78,0.753,0.78,267900,0,0
2019-10-24,0.78,0.8,0.776,0.8,405800,0,0
2019-10-25,0.793,0.849,0.79,0.81,639300,0,0
2019-10-28,0.815,0.86,0.815,0.86,540500,0,0
2019-10-29,0.868,0.87,0.85,0.86,448800,0,0
2019-10-30,0.853,0.886,0.809,0.81,577000,0,0
2019-10-31,0.815,0.84,0.81,0.83,211800,0,0
2019-11-01,0.822,0.86,0.809,0.837,337300,0,0
2019-11-04,0.815,0.84,0.764,0.818,601000,0,0
2019-11-05,0.808,0.82,0.76,0.76,260800,0,0
2019-11-06,0.8,0.93,0.79,0.873,4362000,0,0
2019-11-07,0.9,0.95,0.888,0.913,1391900,0,0
2019-11-08,0.925,0.981,0.893,0.906,1547400,0,0
2019-11-11,0.952,1.02,0.91,0.99,1207600,0,0
2019-11-12,1.02,1.14,1.002,1.07,3437600,0,0
2019-11-13,1.1,1.12,1.03,1.11,1387000,0,0
2019-11-14,1.1,1.12,1.05,1.06,928600,0,0
2019-11-15,1.07,1.08,1.02,1.05,700100,0,0
2019-11-18,1.07,1.11,1.05,1.08,662800,0,0
2019-11-19,1.08,1.1,1.06,1.09,895100,0,0
2019-11-20,1.12,1.48,1.09,1.35,4901000,0,0
2019-11-21,1.43,1.67,1.35,1.57,4636000,0,0
2019-11-22,1.59,1.89,1.55,1.75,6567600,0,0
2019-11-25,1.87,1.9,1.75,1.89,3463100,0,0
2019-11-26,1.95,2.75,1.91,2.4,13523000,0,0
2019-11-27,2.53,2.8,2.3,2.4,10788700,0,0
2019-11-29,2.34,2.49,2.3,2.44,2702200,0,0
2019-12-02,2.55,2.65,2.37,2.4,3455100,0,0
2019-12-03,2.47,2.68,2.4,2.64,4514400,0,0
2019-12-04,2.74,2.835,2.51,2.8,5428500,0,0
2019-12-05,2.78,4.2,2.62,3.79,21848900,0,0
2019-12-06,3.74,3.8,3.37,3.55,10833400,0,0
2019-12-09,3.58,3.6,3.14,3.53,5455800,0,0
2019-12-10,3.51,4.23,3.35,3.97,6980500,0,0
2019-12-11,4.3,4.72,4.105,4.26,14850000,0,0
2019-12-12,4.02,4.25,3.9,4.1,4958900,0,0
2019-12-13,4.14,4.44,4.12,4.25,4136400,0,0
2019-12-16,4.45,4.58,4.269,4.35,4845000,0,0
2019-12-17,2.47,2.48,1.56,1.58,50659700,0,0
2019-12-18,1.54,1.73,1.48,1.54,11334100,0,0
2019-12-19,1.5,1.5,1.2,1.34,11458300,0,0
2019-12-20,1.34,1.36,1.21,1.245,5713200,0,0
2019-12-23,1.29,1.57,1.24,1.49,10542800,0,0
2019-12-24,1.73,2.35,1.7,2.25,31481700,0,0
2019-12-26,2.16,2.72,2.06,2.44,28830900,0,0
2019-12-27,2.35,2.47,2.06,2.23,9513800,0,0
2019-12-30,2.25,2.39,2.1,2.13,3910800,0,0
2019-12-31,2.11,2.34,2.06,2.28,4289700,0,0
2020-01-02,2.33,2.36,2.13,2.18,2767000,0,0
2020-01-03,2.14,2.35,2.08,2.31,4571800,0,0
2020-01-06,2.26,2.36,2.21,2.31,2133600,0,0
2020-01-07,2.3,2.34,2.23,2.25,2659100,0,0
2020-01-08,2.22,2.31,2.03,2.1,3781900,0,0
2020-01-09,2.11,2.17,1.87,2.08,4452900,0,0
2020-01-10,2.05,2.06,1.87,1.89,3105700,0,0
2020-01-13,2.0,2.12,1.95,2.04,4109600,0,0
2020-01-14,2.04,2.087,1.94,1.94,2363400,0,0
2020-01-15,1.96,1.98,1.85,1.87,2199300,0,0
2020-01-16,1.9,2.01,1.89,1.93,1797800,0,0
2020-01-17,1.97,2.0,1.9,1.96,1968500,0,0
2020-01-21,2.0,2.01,1.91,1.91,1892400,0,0
2020-01-22,2.0,2.06,1.86,1.885,2568900,0,0
2020-01-23,1.89,1.9,1.81,1.87,1637300,0,0
2020-01-24,1.89,1.91,1.73,1.75,1929000,0,0
2020-01-27,1.66,1.76,1.59,1.7,1374700,0,0
2020-01-28,1.7,1.77,1.681,1.76,781800,0,0
2020-01-29,1.76,1.77,1.7,1.75,560100,0,0
2020-01-30,1.75,1.8,1.68,1.69,1316900,0,0
2020-01-31,1.68,1.69,1.59,1.67,950200,0,0
2020-02-03,1.66,1.88,1.651,1.85,1283000,0,0
2020-02-04,1.86,1.87,1.7,1.77,887500,0,0
2020-02-05,1.73,1.84,1.71,1.73,985900,0,0
2020-02-06,1.72,1.77,1.68,1.73,689600,0,0
2020-02-07,1.7,1.75,1.67,1.69,963700,0,0
2020-02-10,1.7,1.71,1.6,1.62,1215700,0,0
2020-02-11,1.61,1.67,1.53,1.64,1062000,0,0
2020-02-12,1.66,1.69,1.61,1.66,647300,0,0
2020-02-13,1.66,1.67,1.6,1.65,439800,0,0
2020-02-14,1.66,1.75,1.63,1.71,758500,0,0
2020-02-18,1.72,1.74,1.65,1.7,573900,0,0
2020-02-19,1.69,1.77,1.65,1.72,928800,0,0
2020-02-20,1.75,2.08,1.75,1.98,4863700,0,0
2020-02-21,2.03,2.2,1.9,2.0,2985700,0,0
2020-02-24,1.95,2.0,1.81,1.93,2083400,0,0
2020-02-25,1.94,1.97,1.75,1.81,1689400,0,0
2020-02-26,1.8,1.8,1.62,1.67,1726100,0,0
2020-02-27,1.6,1.67,1.5,1.54,1728500,0,0
2020-02-28,1.51,1.59,1.4,1.56,1622400,0,0
2020-03-02,1.63,1.69,1.53,1.57,1126600,0,0
2020-03-03,1.63,1.73,1.57,1.66,1122500,0,0
2020-03-04,1.69,1.735,1.62,1.63,837600,0,0
2020-03-05,1.63,1.68,1.57,1.59,718200,0,0
2020-03-06,1.61,1.61,1.5,1.54,751500,0,0
2020-03-09,1.41,1.45,1.34,1.35,1375600,0,0
2020-03-10,1.51,1.55,1.25,1.34,1054500,0,0
2020-03-11,1.31,1.35,1.16,1.16,1314300,0,0
2020-03-12,1.02,1.1,1.0,1.0,1325900,0,0
