Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,1.99,1.99,1.91,1.99,2000,0,0
2017-06-21,1.92,1.92,1.92,1.92,100,0,0
2017-06-22,1.96,1.96,1.86,1.87,10100,0,0
2017-06-23,1.9,1.9,1.79,1.8,50000,0,0
2017-06-26,1.89,1.89,1.72,1.78,40800,0,0
2017-06-27,1.74,1.84,1.74,1.8,24000,0,0
2017-06-28,1.75,1.89,1.73,1.8,62700,0,0
2017-06-29,1.82,1.82,1.79,1.79,16500,0,0
2017-06-30,1.77,1.81,1.77,1.81,1800,0,0
2017-07-03,1.73,1.8,1.73,1.8,700,0,0
2017-07-05,1.72,1.8,1.72,1.74,40300,0,0
2017-07-06,1.79,1.8,1.76,1.76,19600,0,0
2017-07-07,1.76,1.82,1.72,1.77,60900,0,0
2017-07-10,1.71,1.76,1.71,1.75,46400,0,0
2017-07-11,1.79,1.9,1.75,1.9,9400,0,0
2017-07-12,1.83,1.9,1.83,1.87,16000,0,0
2017-07-13,1.8,1.93,1.72,1.93,43100,0,0
2017-07-14,1.87,1.91,1.83,1.84,2300,0,0
2017-07-17,1.87,1.89,1.84,1.84,1300,0,0
2017-07-18,1.8,1.85,1.8,1.85,10100,0,0
2017-07-19,1.85,1.85,1.84,1.85,29500,0,0
2017-07-20,1.82,1.84,1.8,1.81,10100,0,0
2017-07-21,1.85,1.85,1.85,1.85,9200,0,0
2017-07-24,1.8,1.83,1.8,1.83,12100,0,0
2017-07-25,1.8,1.9,1.75,1.75,12900,0,0
2017-07-26,1.85,1.85,1.84,1.84,800,0,0
2017-07-27,1.84,1.84,1.84,1.84,0,0,0
2017-07-28,1.86,1.88,1.83,1.83,2600,0,0
2017-07-31,1.87,1.87,1.87,1.87,300,0,0
2017-08-01,1.81,1.84,1.81,1.82,3200,0,0
2017-08-02,1.86,1.89,1.83,1.83,14900,0,0
2017-08-03,1.85,1.88,1.8,1.8,45100,0,0
2017-08-04,1.8,1.88,1.8,1.82,8400,0,0
2017-08-07,1.82,1.9,1.82,1.9,2300,0,0
2017-08-08,1.9,1.9,1.83,1.9,1800,0,0
2017-08-09,1.9,1.9,1.82,1.82,42200,0,0
2017-08-10,1.82,1.84,1.75,1.77,41100,0,0
2017-08-11,1.76,1.87,1.75,1.75,8700,0,0
2017-08-14,1.77,1.87,1.77,1.87,600,0,0
2017-08-15,1.86,1.86,1.86,1.86,1100,0,0
2017-08-16,1.78,1.88,1.77,1.78,23600,0,0
2017-08-17,1.76,1.84,1.76,1.83,8900,0,0
2017-08-18,1.78,1.84,1.78,1.8,18700,0,0
2017-08-21,1.88,1.88,1.85,1.85,500,0,0
2017-08-22,1.8,1.81,1.78,1.78,3300,0,0
2017-08-23,1.88,1.88,1.8,1.82,6400,0,0
2017-08-24,1.85,1.85,1.62,1.7,12300,0,0
2017-08-25,1.8,1.84,1.8,1.84,24400,0,0
2017-08-28,1.8,1.83,1.8,1.81,23800,0,0
2017-08-29,1.8,1.82,1.76,1.8,55300,0,0
2017-08-30,1.81,1.88,1.81,1.88,12600,0,0
2017-08-31,1.81,1.88,1.8,1.8,1500,0,0
2017-09-01,1.88,1.88,1.8,1.8,3200,0,0
2017-09-05,1.76,1.82,1.75,1.82,400,0,0
2017-09-06,1.75,1.82,1.7,1.82,29600,0,0
2017-09-07,1.8,1.8,1.7,1.74,4200,0,0
2017-09-08,1.73,1.75,1.73,1.73,5000,0,0
2017-09-11,1.75,1.76,1.75,1.76,700,0,0
2017-09-12,1.74,1.74,1.71,1.72,600,0,0
2017-09-13,1.73,1.88,1.73,1.88,22600,0,0
2017-09-14,1.75,1.88,1.75,1.88,600,0,0
2017-09-15,1.73,1.82,1.73,1.8,6500,0,0
2017-09-18,1.78,1.88,1.78,1.88,8900,0,0
2017-09-19,1.83,1.88,1.67,1.88,28400,0,0
2017-09-20,1.8,1.82,1.78,1.81,18900,0,0
2017-09-21,1.82,1.82,1.81,1.81,1100,0,0
2017-09-22,1.88,1.88,1.8,1.85,8500,0,0
2017-09-25,1.83,1.9,1.83,1.9,600,0,0
2017-09-26,1.83,1.83,1.82,1.83,2400,0,0
2017-09-27,1.83,1.83,1.83,1.83,0,0,0
2017-09-28,1.8,1.8,1.8,1.8,200,0,0
2017-09-29,1.8,1.8,1.8,1.8,6200,0,0
2017-10-02,1.82,1.82,1.8,1.81,3600,0,0
2017-10-03,1.83,1.83,1.81,1.81,2100,0,0
2017-10-04,1.83,1.89,1.83,1.87,5200,0,0
2017-10-05,1.89,1.89,1.87,1.89,700,0,0
2017-10-06,1.86,1.9,1.86,1.89,25100,0,0
2017-10-09,1.88,1.95,1.82,1.91,16600,0,0
2017-10-10,1.91,1.91,1.91,1.91,0,0,0
2017-10-11,1.86,1.91,1.82,1.83,9800,0,0
2017-10-12,1.85,1.87,1.83,1.83,1200,0,0
2017-10-13,1.85,1.85,1.85,1.85,5100,0,0
2017-10-16,1.85,1.86,1.84,1.85,5700,0,0
2017-10-17,1.89,1.89,1.89,1.89,1100,0,0
2017-10-18,1.94,1.94,1.94,1.94,300,0,0
2017-10-19,1.95,1.95,1.9,1.92,4400,0,0
2017-10-20,1.92,1.92,1.92,1.92,0,0,0
2017-10-23,1.87,1.87,1.85,1.86,4400,0,0
2017-10-24,1.91,1.91,1.9,1.9,4200,0,0
2017-10-25,1.93,1.95,1.92,1.95,9700,0,0
2017-10-26,2.0,2.0,2.0,2.0,200,0,0
2017-10-27,2.0,2.0,2.0,2.0,400,0,0
2017-10-30,2.0,2.0,1.98,2.0,2700,0,0
2017-10-31,2.0,2.0,1.91,2.0,3600,0,0
2017-11-01,1.98,2.05,1.95,1.95,2700,0,0
2017-11-02,1.96,2.04,1.96,2.04,1600,0,0
2017-11-03,1.99,1.99,1.99,1.99,600,0,0
2017-11-06,1.95,2.01,1.9,1.98,8500,0,0
2017-11-07,1.99,2.0,1.98,2.0,7300,0,0
2017-11-08,1.92,1.92,1.92,1.92,800,0,0
2017-11-09,1.92,1.92,1.92,1.92,300,0,0
2017-11-10,1.97,2.02,1.92,1.92,700,0,0
2017-11-13,1.95,1.96,1.94,1.94,1500,0,0
2017-11-14,1.98,1.98,1.93,1.98,26200,0,0
2017-11-15,2.01,2.15,2.0,2.07,28300,0,0
2017-11-16,2.55,2.55,2.15,2.23,29200,0,0
2017-11-17,2.16,2.16,2.01,2.08,4400,0,0
2017-11-20,2.05,2.21,2.04,2.14,11800,0,0
2017-11-21,2.15,2.15,2.08,2.08,1900,0,0
2017-11-22,2.13,2.28,2.11,2.21,22200,0,0
2017-11-24,2.15,2.28,2.14,2.28,1200,0,0
2017-11-27,2.14,2.2,2.11,2.11,6500,0,0
2017-11-28,2.16,2.16,2.12,2.13,2500,0,0
2017-11-29,2.16,2.2,2.14,2.18,4300,0,0
2017-11-30,2.13,2.15,2.09,2.09,12200,0,0
2017-12-01,2.14,2.14,2.13,2.14,1500,0,0
2017-12-04,2.19,2.19,2.17,2.17,400,0,0
2017-12-05,2.18,2.24,2.15,2.23,2500,0,0
2017-12-06,2.23,2.25,2.2,2.2,2900,0,0
2017-12-07,2.2,2.2,2.2,2.2,0,0,0
2017-12-08,2.19,2.23,2.19,2.22,5700,0,0
2017-12-11,2.12,2.2,2.12,2.16,9600,0,0
2017-12-12,2.19,2.7,2.01,2.02,210800,0,0
2017-12-13,2.05,2.06,2.01,2.01,4400,0,0
2017-12-14,2.01,2.1,2.0,2.02,9500,0,0
2017-12-15,2.03,2.05,1.99,1.99,17900,0,0
2017-12-18,1.99,2.05,1.99,2.03,8400,0,0
2017-12-19,2.04,2.43,1.9,2.1,135900,0,0
2017-12-20,2.0,2.1,2.0,2.02,97200,0,0
2017-12-21,2.15,2.41,2.05,2.05,143800,0,0
2017-12-22,2.11,2.12,2.07,2.12,10900,0,0
2017-12-26,2.15,2.27,2.05,2.27,15500,0,0
2017-12-27,2.22,2.22,2.0,2.06,30500,0,0
2017-12-28,2.1,2.19,2.09,2.12,4400,0,0
2017-12-29,2.02,2.12,2.02,2.08,16900,0,0
2018-01-02,2.1,2.13,2.07,2.07,7900,0,0
2018-01-03,2.1,2.15,2.1,2.15,7500,0,0
2018-01-04,2.1,2.4,2.1,2.24,132500,0,0
2018-01-05,2.26,2.26,2.13,2.14,11200,0,0
2018-01-08,2.14,2.18,2.11,2.11,13500,0,0
2018-01-09,2.16,2.19,2.15,2.19,4400,0,0
2018-01-10,2.24,2.28,2.2,2.26,10400,0,0
2018-01-11,2.28,2.31,2.23,2.23,6400,0,0
2018-01-12,2.28,2.28,2.16,2.21,8800,0,0
2018-01-16,2.22,2.3,2.18,2.3,4000,0,0
2018-01-17,2.35,2.35,2.25,2.27,9300,0,0
2018-01-18,2.31,2.33,2.26,2.33,2700,0,0
2018-01-19,2.32,2.39,2.32,2.33,1900,0,0
2018-01-22,2.77,2.95,2.54,2.67,259700,0,0
2018-01-23,2.75,2.75,2.64,2.65,18400,0,0
2018-01-24,2.6,2.61,2.3,2.3,22000,0,0
2018-01-25,2.3,2.47,2.3,2.47,2400,0,0
2018-01-26,2.52,2.53,2.52,2.52,1000,0,0
2018-01-29,2.43,2.51,2.39,2.46,4900,0,0
2018-01-30,2.41,2.42,2.37,2.41,7900,0,0
2018-01-31,2.38,2.41,2.38,2.4,1300,0,0
2018-02-01,2.42,2.44,2.42,2.42,4000,0,0
2018-02-02,2.43,2.43,2.27,2.27,4200,0,0
2018-02-05,2.28,2.34,2.27,2.27,2100,0,0
2018-02-06,2.31,2.31,2.26,2.27,4100,0,0
2018-02-07,2.34,2.34,2.22,2.24,24700,0,0
2018-02-08,2.34,2.4,2.19,2.39,7300,0,0
2018-02-09,2.39,2.43,2.2,2.28,2300,0,0
2018-02-12,2.21,2.21,2.05,2.05,17600,0,0
2018-02-13,2.0,2.14,2.0,2.11,9200,0,0
2018-02-14,2.05,2.12,2.05,2.11,1200,0,0
2018-02-15,2.11,2.2,2.06,2.14,7900,0,0
2018-02-16,2.1,2.15,2.09,2.11,3000,0,0
2018-02-20,2.09,2.09,2.05,2.05,4700,0,0
2018-02-21,2.09,2.09,2.06,2.06,5400,0,0
2018-02-22,2.11,2.11,2.0,2.02,10500,0,0
2018-02-23,2.05,2.1,2.05,2.09,2900,0,0
2018-02-26,2.06,2.07,2.06,2.06,7700,0,0
2018-02-27,2.04,2.08,1.95,1.96,7500,0,0
2018-02-28,2.01,2.01,1.97,1.97,800,0,0
2018-03-01,2.0,2.07,2.0,2.07,9100,0,0
2018-03-02,2.01,2.01,1.86,1.97,10300,0,0
2018-03-05,1.95,2.03,1.95,2.01,5000,0,0
2018-03-06,2.0,2.02,1.94,1.94,2900,0,0
2018-03-07,1.97,2.03,1.92,1.92,1800,0,0
2018-03-08,1.93,1.99,1.93,1.99,700,0,0
2018-03-09,2.04,2.04,1.99,2.01,800,0,0
2018-03-12,1.97,2.06,1.93,1.93,8200,0,0
2018-03-13,1.94,1.99,1.94,1.96,500,0,0
2018-03-14,1.97,1.97,1.95,1.95,2900,0,0
2018-03-15,1.94,1.94,1.91,1.93,4600,0,0
2018-03-16,1.82,1.93,1.82,1.88,9800,0,0
2018-03-19,1.87,1.87,1.85,1.85,700,0,0
2018-03-20,1.85,1.95,1.85,1.95,1500,0,0
2018-03-21,1.95,1.95,1.92,1.92,500,0,0
2018-03-22,1.88,1.9,1.85,1.87,5700,0,0
2018-03-23,1.86,1.96,1.86,1.96,8100,0,0
2018-03-26,1.94,1.94,1.93,1.93,1100,0,0
2018-03-27,1.9,1.99,1.85,1.99,3800,0,0
2018-03-28,1.92,1.92,1.9,1.9,700,0,0
2018-03-29,1.94,1.94,1.8,1.88,16300,0,0
2018-04-02,1.85,1.85,1.83,1.83,26300,0,0
2018-04-03,1.82,1.86,1.82,1.86,2500,0,0
2018-04-04,1.84,1.84,1.84,1.84,500,0,0
2018-04-05,1.89,1.97,1.88,1.97,1500,0,0
2018-04-06,1.96,1.96,1.96,1.96,600,0,0
2018-04-09,1.96,2.0,1.96,1.98,2900,0,0
2018-04-10,2.0,2.0,2.0,2.0,300,0,0
2018-04-11,2.0,2.0,2.0,2.0,400,0,0
2018-04-12,1.95,1.95,1.93,1.93,600,0,0
2018-04-13,1.93,1.93,1.93,1.93,0,0,0
2018-04-16,1.94,1.94,1.94,1.94,700,0,0
2018-04-17,1.99,1.99,1.97,1.99,800,0,0
2018-04-18,1.93,1.94,1.93,1.93,3000,0,0
2018-04-19,1.93,1.93,1.9,1.9,2100,0,0
2018-04-20,1.9,1.9,1.9,1.9,0,0,0
2018-04-23,1.9,1.9,1.9,1.9,0,0,0
2018-04-24,1.9,1.98,1.9,1.98,1400,0,0
2018-04-25,1.93,1.97,1.86,1.86,5800,0,0
2018-04-26,1.83,1.83,1.83,1.83,300,0,0
2018-04-27,1.84,1.88,1.84,1.86,500,0,0
2018-04-30,1.85,1.88,1.83,1.88,4400,0,0
2018-05-01,1.87,1.93,1.87,1.92,1900,0,0
2018-05-02,1.92,1.92,1.92,1.92,0,0,0
2018-05-03,1.93,1.94,1.93,1.93,1300,0,0
2018-05-04,1.85,1.89,1.84,1.89,3600,0,0
2018-05-07,1.94,2.19,1.93,1.96,131600,0,0
2018-05-08,1.94,1.99,1.94,1.95,11900,0,0
2018-05-09,1.99,1.99,1.86,1.91,13800,0,0
2018-05-10,1.86,1.87,1.86,1.86,6000,0,0
2018-05-11,1.93,1.93,1.82,1.82,5600,0,0
2018-05-14,1.8,1.83,1.8,1.83,8300,0,0
2018-05-15,1.82,1.82,1.8,1.8,2300,0,0
2018-05-16,1.8,1.81,1.75,1.75,12000,0,0
2018-05-17,1.7,1.76,1.7,1.71,33800,0,0
2018-05-18,1.7,2.12,1.7,1.85,251800,0,0
2018-05-21,1.9,1.9,1.72,1.74,25700,0,0
2018-05-22,1.75,1.79,1.7,1.7,17300,0,0
2018-05-23,1.75,1.75,1.74,1.74,4000,0,0
2018-05-24,1.74,1.74,1.67,1.68,28200,0,0
2018-05-25,1.68,1.75,1.67,1.69,10200,0,0
2018-05-29,1.74,1.74,1.72,1.74,6200,0,0
2018-05-30,1.77,1.78,1.63,1.63,15600,0,0
2018-05-31,1.64,1.68,1.63,1.63,5200,0,0
2018-06-01,1.65,1.68,1.64,1.68,800,0,0
2018-06-04,1.63,1.68,1.63,1.64,2700,0,0
2018-06-05,1.7,1.78,1.7,1.78,7700,0,0
2018-06-06,1.77,1.81,1.71,1.71,1800,0,0
2018-06-07,1.71,1.72,1.65,1.65,3900,0,0
2018-06-08,1.66,1.71,1.66,1.71,15000,0,0
2018-06-11,1.7,1.7,1.63,1.65,5900,0,0
2018-06-12,1.7,1.7,1.66,1.66,4500,0,0
2018-06-13,1.7,1.85,1.7,1.85,5100,0,0
2018-06-14,1.84,1.84,1.7,1.7,5600,0,0
2018-06-15,1.7,1.71,1.66,1.68,17300,0,0
2018-06-18,1.7,1.74,1.64,1.73,46700,0,0
2018-06-19,1.72,1.77,1.71,1.71,1200,0,0
2018-06-20,1.72,1.72,1.68,1.68,20800,0,0
2018-06-21,1.71,1.73,1.71,1.73,13200,0,0
2018-06-22,1.73,1.73,1.7,1.72,18600,0,0
2018-06-25,1.74,1.74,1.72,1.72,200,0,0
2018-06-26,1.72,1.72,1.72,1.72,0,0,0
2018-06-27,1.76,1.97,1.75,1.76,129200,0,0
2018-06-28,1.89,2.27,1.89,2.15,209400,0,0
2018-06-29,2.12,2.47,1.93,2.1,344200,0,0
2018-07-02,2.12,2.41,1.99,2.1,226400,0,0
2018-07-03,2.2,2.95,2.2,2.47,571900,0,0
2018-07-05,2.5,2.55,2.07,2.19,152500,0,0
2018-07-06,2.19,2.19,2.01,2.05,51100,0,0
2018-07-09,2.03,2.03,1.95,1.95,32300,0,0
2018-07-10,1.94,2.1,1.92,1.94,34500,0,0
2018-07-11,1.86,1.92,1.83,1.89,16900,0,0
2018-07-12,1.85,1.88,1.83,1.84,19500,0,0
2018-07-13,1.88,1.92,1.82,1.82,6100,0,0
2018-07-16,1.81,1.86,1.76,1.78,19200,0,0
2018-07-17,1.76,1.91,1.76,1.85,111400,0,0
2018-07-18,1.83,1.86,1.76,1.77,15400,0,0
2018-07-19,1.76,1.82,1.71,1.76,8500,0,0
2018-07-20,1.75,1.81,1.69,1.78,17400,0,0
2018-07-23,2.27,2.43,1.87,1.87,2415800,0,0
2018-07-24,1.91,2.0,1.9,1.99,209800,0,0
2018-07-25,1.98,1.99,1.86,1.95,42800,0,0
2018-07-26,1.91,2.06,1.91,2.06,76300,0,0
2018-07-27,2.08,2.09,1.88,1.98,71600,0,0
2018-07-30,1.91,2.03,1.91,1.99,9900,0,0
2018-07-31,1.94,2.05,1.92,2.04,24500,0,0
2018-08-01,1.93,1.99,1.93,1.95,19200,0,0
2018-08-02,1.92,2.02,1.9,1.9,34400,0,0
2018-08-03,1.95,1.98,1.93,1.94,14400,0,0
2018-08-06,1.98,1.98,1.96,1.98,2600,0,0
2018-08-07,2.02,2.05,2.02,2.02,1000,0,0
2018-08-08,2.02,2.05,1.93,2.02,28800,0,0
2018-08-09,2.01,2.01,1.87,1.99,6900,0,0
2018-08-10,2.0,2.0,1.92,1.96,12700,0,0
2018-08-13,1.93,1.96,1.93,1.95,13200,0,0
2018-08-14,1.94,1.94,1.91,1.93,600,0,0
2018-08-15,1.93,1.97,1.93,1.97,7700,0,0
2018-08-16,1.91,1.95,1.91,1.92,7300,0,0
2018-08-17,1.9,1.99,1.82,1.94,7800,0,0
2018-08-20,1.86,1.99,1.84,1.99,9000,0,0
2018-08-21,1.96,1.98,1.93,1.94,5500,0,0
2018-08-22,1.95,1.98,1.94,1.98,12400,0,0
2018-08-23,1.98,1.98,1.96,1.96,2700,0,0
2018-08-24,1.96,1.99,1.96,1.98,3800,0,0
2018-08-27,1.97,1.97,1.96,1.96,8500,0,0
2018-08-28,1.94,1.99,1.85,1.95,8000,0,0
2018-08-29,1.95,2.16,1.82,1.9,237200,0,0
2018-08-30,1.84,1.94,1.83,1.94,22700,0,0
2018-08-31,1.85,1.95,1.85,1.95,7000,0,0
2018-09-04,1.95,1.96,1.92,1.94,9200,0,0
2018-09-05,1.85,1.91,1.85,1.91,7400,0,0
2018-09-06,1.91,1.95,1.9,1.92,4800,0,0
2018-09-07,1.9,1.9,1.9,1.9,1700,0,0
2018-09-10,1.85,1.87,1.83,1.85,2800,0,0
2018-09-11,1.81,1.84,1.81,1.83,7500,0,0
2018-09-12,1.81,1.95,1.81,1.95,8500,0,0
2018-09-13,1.86,1.95,1.84,1.87,17000,0,0
2018-09-14,1.85,1.95,1.85,1.93,2800,0,0
2018-09-17,1.95,1.95,1.93,1.93,14100,0,0
2018-09-18,1.95,2.0,1.83,1.91,57200,0,0
2018-09-19,1.87,1.97,1.87,1.94,26900,0,0
2018-09-20,1.88,1.94,1.84,1.93,5700,0,0
2018-09-21,1.9,1.95,1.9,1.95,2100,0,0
2018-09-24,1.9,2.06,1.87,1.9,386100,0,0
2018-09-25,1.88,1.92,1.82,1.86,109900,0,0
2018-09-26,1.86,1.86,1.82,1.83,87800,0,0
2018-09-27,1.8,1.86,1.8,1.8,32000,0,0
2018-09-28,1.81,1.82,1.78,1.78,22700,0,0
2018-10-01,1.86,1.86,1.79,1.79,21000,0,0
2018-10-02,1.8,1.84,1.8,1.8,12800,0,0
2018-10-03,1.79,1.8,1.79,1.79,15200,0,0
2018-10-04,1.81,1.84,1.78,1.78,20700,0,0
2018-10-05,1.75,1.82,1.75,1.79,7200,0,0
2018-10-08,1.77,1.79,1.77,1.77,2500,0,0
2018-10-09,1.75,1.83,1.75,1.78,8400,0,0
2018-10-10,1.78,1.79,1.77,1.78,7500,0,0
2018-10-11,1.78,1.78,1.78,1.78,4300,0,0
2018-10-12,1.77,1.8,1.75,1.75,1300,0,0
2018-10-15,1.75,1.76,1.67,1.68,31800,0,0
2018-10-16,1.68,1.79,1.68,1.7,14300,0,0
2018-10-17,1.7,1.77,1.69,1.77,37400,0,0
2018-10-18,1.83,1.83,1.7,1.73,2200,0,0
2018-10-19,1.73,1.73,1.69,1.69,3500,0,0
2018-10-22,1.7,1.71,1.69,1.71,1500,0,0
2018-10-23,1.68,1.68,1.65,1.67,4900,0,0
2018-10-24,1.7,1.7,1.6,1.6,2800,0,0
2018-10-25,1.65,1.66,1.62,1.64,2600,0,0
2018-10-26,1.55,1.59,1.55,1.59,12000,0,0
2018-10-29,1.55,1.62,1.55,1.62,10400,0,0
2018-10-30,1.65,1.65,1.65,1.65,400,0,0
2018-10-31,1.65,1.65,1.65,1.65,4600,0,0
2018-11-01,1.65,1.66,1.55,1.66,5600,0,0
2018-11-02,1.66,1.71,1.66,1.67,2200,0,0
2018-11-05,1.72,1.75,1.57,1.71,9000,0,0
2018-11-06,1.7,1.71,1.63,1.63,1000,0,0
2018-11-07,1.68,1.77,1.68,1.77,4000,0,0
2018-11-08,1.75,1.75,1.75,1.75,3200,0,0
2018-11-09,1.75,1.75,1.75,1.75,100,0,0
2018-11-12,1.72,1.8,1.68,1.68,1400,0,0
2018-11-13,1.59,1.59,1.59,1.59,600,0,0
2018-11-14,1.6,1.62,1.6,1.62,800,0,0
2018-11-15,1.61,1.62,1.61,1.61,2600,0,0
2018-11-16,1.61,1.61,1.61,1.61,200,0,0
2018-11-19,1.64,1.64,1.64,1.64,500,0,0
2018-11-20,1.68,1.68,1.68,1.68,2800,0,0
2018-11-21,1.6,1.67,1.56,1.65,5900,0,0
2018-11-23,1.66,1.66,1.57,1.57,300,0,0
2018-11-26,1.56,1.65,1.56,1.65,2800,0,0
2018-11-27,1.65,1.65,1.61,1.61,1600,0,0
2018-11-28,1.65,1.65,1.64,1.64,2800,0,0
2018-11-29,1.6,1.66,1.57,1.57,2500,0,0
2018-11-30,1.64,1.67,1.61,1.61,2100,0,0
2018-12-03,1.66,1.67,1.56,1.56,6500,0,0
2018-12-04,1.57,1.58,1.52,1.55,2200,0,0
2018-12-06,1.52,1.58,1.52,1.53,1400,0,0
2018-12-07,1.57,1.6,1.57,1.6,800,0,0
2018-12-10,1.6,1.6,1.53,1.56,4200,0,0
2018-12-11,1.64,1.65,1.61,1.61,1200,0,0
2018-12-12,1.54,1.56,1.53,1.56,13400,0,0
2018-12-13,1.63,1.64,1.62,1.62,1700,0,0
2018-12-14,1.63,1.64,1.63,1.64,1000,0,0
2018-12-17,1.64,1.64,1.6,1.6,2100,0,0
2018-12-18,1.52,1.64,1.52,1.53,5100,0,0
2018-12-19,1.61,1.64,1.52,1.52,1300,0,0
2018-12-20,1.56,1.56,1.49,1.49,5500,0,0
2018-12-21,1.48,1.48,1.29,1.3,25800,0,0
2018-12-24,1.4,1.43,1.4,1.43,500,0,0
2018-12-26,1.31,1.31,1.3,1.3,800,0,0
2018-12-27,1.3,1.33,1.22,1.28,8800,0,0
2018-12-28,1.33,1.39,1.29,1.39,2100,0,0
2018-12-31,1.31,1.54,1.31,1.33,19100,0,0
2019-01-02,1.48,1.48,1.48,1.48,200,0,0
2019-01-03,1.41,1.41,1.32,1.32,1300,0,0
2019-01-04,1.38,1.38,1.35,1.38,3600,0,0
2019-01-07,1.38,1.4,1.38,1.4,9600,0,0
2019-01-08,1.4,1.4,1.33,1.36,13900,0,0
2019-01-09,1.33,1.46,1.33,1.33,23600,0,0
2019-01-10,1.33,1.4,1.33,1.4,5500,0,0
2019-01-11,1.34,1.37,1.34,1.34,2300,0,0
2019-01-14,1.36,1.36,1.34,1.34,500,0,0
2019-01-15,1.34,1.35,1.28,1.29,5500,0,0
2019-01-16,1.28,1.35,1.28,1.33,10200,0,0
2019-01-17,1.34,1.35,1.32,1.32,10500,0,0
2019-01-18,1.35,1.35,1.34,1.35,9100,0,0
2019-01-22,1.34,1.34,1.29,1.29,6300,0,0
2019-01-23,1.33,1.33,1.33,1.33,700,0,0
2019-01-24,1.4,1.4,1.4,1.4,200,0,0
2019-01-25,1.4,1.47,1.4,1.47,1300,0,0
2019-01-28,1.41,1.5,1.4,1.5,18400,0,0
2019-01-29,1.5,1.5,1.4,1.42,14300,0,0
2019-01-30,1.42,1.42,1.42,1.42,100,0,0
2019-01-31,1.46,1.46,1.33,1.41,1000,0,0
2019-02-01,1.41,1.41,1.41,1.41,100,0,0
2019-02-04,1.32,1.45,1.31,1.45,11100,0,0
2019-02-05,1.31,1.47,1.31,1.47,5900,0,0
2019-02-06,1.32,1.32,1.32,1.32,200,0,0
2019-02-07,1.33,1.4,1.33,1.4,4600,0,0
2019-02-08,1.37,1.37,1.33,1.34,6800,0,0
2019-02-11,1.37,1.41,1.37,1.41,2400,0,0
2019-02-12,1.41,1.41,1.33,1.36,16100,0,0
2019-02-13,1.33,1.38,1.31,1.38,21500,0,0
2019-02-14,1.34,1.34,1.34,1.34,200,0,0
2019-02-15,1.37,1.5,1.32,1.32,46900,0,0
2019-02-19,1.33,1.36,1.32,1.33,8000,0,0
2019-02-20,1.32,1.36,1.31,1.32,2800,0,0
2019-02-21,1.33,1.36,1.32,1.32,6000,0,0
2019-02-22,1.41,1.41,1.32,1.32,4500,0,0
2019-02-25,1.41,1.41,1.41,1.41,4400,0,0
2019-02-26,1.33,1.33,1.29,1.29,23300,0,0
2019-02-27,1.29,1.32,1.29,1.32,2400,0,0
2019-02-28,1.32,1.32,1.32,1.32,100,0,0
2019-03-01,1.37,1.37,1.3,1.3,1900,0,0
2019-03-04,1.29,1.4,1.29,1.4,14900,0,0
2019-03-05,1.35,1.36,1.31,1.33,1900,0,0
2019-03-06,1.35,1.35,1.29,1.33,10000,0,0
2019-03-07,1.38,1.38,1.29,1.29,11900,0,0
2019-03-08,1.39,1.39,1.35,1.35,300,0,0
2019-03-11,1.32,1.32,1.3,1.3,4800,0,0
2019-03-12,1.38,1.38,1.3,1.3,600,0,0
2019-03-13,1.31,1.37,1.31,1.31,6400,0,0
2019-03-14,1.3,1.3,1.27,1.27,12400,0,0
2019-03-15,1.28,1.3,1.27,1.3,2700,0,0
2019-03-18,1.29,1.32,1.27,1.32,6000,0,0
2019-03-19,1.3,1.35,1.28,1.29,6500,0,0
2019-03-20,1.28,1.28,1.28,1.28,1100,0,0
2019-03-21,1.32,1.34,1.31,1.33,13600,0,0
2019-03-22,1.41,1.55,1.28,1.55,84700,0,0
2019-03-25,1.62,1.62,1.39,1.5,14500,0,0
2019-03-26,1.46,1.46,1.35,1.35,1600,0,0
2019-03-27,1.36,1.42,1.35,1.42,5400,0,0
2019-03-28,1.37,1.38,1.35,1.35,2600,0,0
2019-03-29,1.36,1.64,1.35,1.48,140900,0,0
2019-04-01,1.44,1.49,1.28,1.4,123200,0,0
2019-04-02,1.47,1.47,1.3,1.38,15600,0,0
2019-04-03,1.33,1.36,1.3,1.32,19500,0,0
2019-04-04,1.3,1.35,1.3,1.33,6000,0,0
2019-04-05,1.3,1.34,1.3,1.34,3300,0,0
2019-04-08,1.43,1.43,1.34,1.34,4500,0,0
2019-04-09,1.34,1.34,1.34,1.34,2100,0,0
2019-04-10,1.36,1.36,1.32,1.33,4100,0,0
2019-04-11,1.3,1.34,1.3,1.3,3800,0,0
2019-04-12,1.3,1.4,1.3,1.33,7800,0,0
2019-04-15,1.32,1.42,1.31,1.34,36600,0,0
2019-04-16,1.33,1.36,1.32,1.32,36500,0,0
2019-04-17,1.35,1.4,1.35,1.35,8300,0,0
2019-04-18,1.33,1.33,1.31,1.31,9900,0,0
2019-04-22,1.36,1.38,1.3,1.3,11900,0,0
2019-04-23,1.32,1.36,1.31,1.36,9500,0,0
2019-04-24,1.37,1.37,1.3,1.3,11500,0,0
2019-04-25,1.37,1.37,1.34,1.34,3500,0,0
2019-04-26,1.33,1.33,1.31,1.32,7700,0,0
2019-04-29,1.33,1.33,1.32,1.32,2900,0,0
2019-04-30,1.33,1.33,1.33,1.33,500,0,0
