Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,2.4,2.43,2.37,2.43,19400,0,0.0
2017-01-09,2.4,2.61,2.4,2.55,51600,0,0.0
2017-01-10,2.55,2.7,2.55,2.7,12200,0,0.0
2017-01-11,2.67,2.67,2.67,2.67,400,0,0.0
2017-01-12,2.7,2.79,2.55,2.7,76900,0,0.0
2017-01-13,2.51,2.97,2.51,2.97,14700,0,0.3333333333333333
2017-01-17,2.9,4.24,2.9,3.44,82000,0,0.0
2017-01-18,3.57,3.65,3.16,3.34,28200,0,0.0
2017-01-19,3.3,3.39,3.1,3.1,22500,0,0.0
2017-01-20,3.1,3.3,3.1,3.3,10100,0,0.0
2017-01-23,3.35,3.4,3.21,3.25,10100,0,0.0
2017-01-24,3.24,3.34,3.2,3.3,10600,0,0.0
2017-01-25,3.35,3.66,3.3,3.55,27700,0,0.0
2017-01-26,3.54,3.65,3.53,3.65,5600,0,0.0
2017-01-27,3.57,3.68,3.57,3.68,3900,0,0.0
2017-01-30,3.43,3.66,3.43,3.5,8500,0,0.0
2017-01-31,3.65,3.8,3.65,3.75,18800,0,0.0
2017-02-01,3.75,3.75,3.75,3.75,0,0,0.0
2017-02-02,3.53,3.73,3.53,3.72,4100,0,0.0
2017-02-03,3.75,3.75,3.56,3.74,10100,0,0.0
2017-02-06,3.7,3.7,3.7,3.7,100,0,0.0
2017-02-07,3.56,3.7,3.31,3.7,20800,0,0.0
2017-02-08,3.73,3.73,3.59,3.59,3700,0,0.0
2017-02-09,3.59,3.75,3.59,3.74,11600,0,0.0
2017-02-10,3.74,3.99,3.74,3.99,29700,0,0.0
2017-02-13,3.95,4.18,3.95,4.16,20300,0,0.0
2017-02-14,4.16,4.16,3.99,4.07,17500,0,0.0
2017-02-15,4.05,4.28,4.04,4.28,50300,0,0.0
2017-02-16,4.25,4.25,4.07,4.13,14900,0,0.0
2017-02-17,4.05,4.11,4.02,4.1,8600,0,0.0
2017-02-21,4.1,4.1,4.04,4.04,11400,0,0.0
2017-02-22,4.12,4.12,3.97,3.98,6100,0,0.0
2017-02-23,3.95,3.95,3.76,3.76,12000,0,0.0
2017-02-24,3.75,3.79,3.6,3.6,24500,0,0.0
2017-02-27,3.67,3.71,3.65,3.65,4500,0,0.0
2017-02-28,3.8,3.82,3.74,3.77,4500,0,0.0
2017-03-01,3.71,3.72,3.71,3.72,2600,0,0.0
2017-03-02,3.74,3.85,3.74,3.85,11400,0,0.0
2017-03-03,3.82,3.82,3.64,3.79,29300,0,0.0
2017-03-06,3.65,3.94,3.65,3.79,30100,0,0.0
2017-03-07,3.79,3.79,3.74,3.74,700,0,0.0
2017-03-08,4.03,5.43,3.94,4.28,1615900,0,0.0
2017-03-09,3.98,4.57,3.94,4.26,71300,0,0.0
2017-03-10,4.38,5.5,4.23,4.8,557600,0,0.0
2017-03-13,5.09,5.85,4.8,5.45,884900,0,0.0
2017-03-14,5.5,5.5,5.07,5.26,129300,0,0.0
2017-03-15,5.26,5.5,5.15,5.5,163600,0,0.0
2017-03-16,5.5,5.5,5.3,5.4,196300,0,0.0
2017-03-17,5.27,5.36,4.5,4.64,154300,0,0.0
2017-03-20,4.86,4.87,4.31,4.5,75900,0,0.0
2017-03-21,4.5,4.69,4.31,4.45,98900,0,0.0
2017-03-22,4.4,4.65,4.4,4.41,20000,0,0.0
2017-03-23,4.46,4.46,4.35,4.4,33100,0,0.0
2017-03-24,4.45,4.55,4.45,4.5,36900,0,0.0
2017-03-27,4.5,4.99,4.5,4.99,111200,0,0.0
2017-03-28,4.87,4.93,4.5,4.61,141700,0,0.0
2017-03-29,4.52,4.72,4.52,4.72,18400,0,0.0
2017-03-30,4.75,4.82,4.57,4.63,57000,0,0.0
2017-03-31,4.79,5.38,4.7,4.77,662000,0,0.0
2017-04-03,5.0,5.3,4.9,5.05,260200,0,0.0
2017-04-04,5.25,5.74,5.14,5.54,403100,0,0.0
2017-04-05,5.72,6.46,5.6,6.0,766500,0,0.0
2017-04-06,6.15,6.21,5.45,5.8,339900,0,0.0
2017-04-07,5.83,5.83,5.65,5.69,97500,0,0.0
2017-04-10,6.1,6.21,5.6,5.67,206500,0,0.0
2017-04-11,5.94,5.94,5.73,5.85,93400,0,0.0
2017-04-12,6.0,6.25,5.9,6.2,322300,0,0.0
2017-04-13,6.25,6.72,6.2,6.3,459200,0,0.0
2017-04-17,6.45,6.56,6.4,6.43,486300,0,0.0
2017-04-18,6.49,6.49,5.86,6.11,173600,0,0.0
2017-04-19,6.2,6.2,6.03,6.08,68200,0,0.0
2017-04-20,6.1,6.12,4.71,5.42,382100,0,0.0
2017-04-21,5.5,5.65,5.49,5.5,77400,0,0.0
2017-04-24,5.6,5.76,5.6,5.67,111800,0,0.0
2017-04-25,5.67,5.75,5.5,5.67,110500,0,0.0
2017-04-26,5.5,5.7,5.41,5.5,78600,0,0.0
2017-04-27,5.45,5.69,5.41,5.5,63700,0,0.0
2017-04-28,5.51,5.54,5.23,5.5,86200,0,0.0
2017-05-01,5.4,5.7,5.4,5.49,110700,0,0.0
2017-05-02,5.45,5.45,5.22,5.39,85000,0,0.0
2017-05-03,5.35,5.7,5.35,5.51,85700,0,0.0
2017-05-04,5.73,5.73,5.18,5.44,75100,0,0.0
2017-05-05,5.45,5.57,5.26,5.26,121900,0,0.0
2017-05-08,5.2,5.4,5.07,5.29,118800,0,0.0
2017-05-09,5.39,5.6,5.35,5.4,127500,0,0.0
2017-05-10,5.5,5.53,5.01,5.21,90200,0,0.0
2017-05-11,5.22,5.22,4.71,4.99,164200,0,0.0
2017-05-12,4.75,5.05,4.75,4.95,107200,0,0.0
2017-05-15,5.05,5.14,4.85,4.89,142800,0,0.0
2017-05-16,4.95,5.14,4.92,5.11,103900,0,0.0
2017-05-17,5.0,5.06,4.75,4.8,40600,0,0.0
2017-05-18,4.75,5.0,4.75,4.94,26800,0,0.0
2017-05-19,4.94,5.1,4.91,4.92,34600,0,0.0
2017-05-22,4.91,4.93,4.82,4.84,27700,0,0.0
2017-05-23,4.89,5.0,4.84,4.87,8500,0,0.0
2017-05-24,4.71,5.0,4.71,4.72,72800,0,0.0
2017-05-25,4.67,4.7,4.27,4.57,87300,0,0.0
2017-05-26,4.61,4.61,4.35,4.4,55200,0,0.0
2017-05-30,4.4,4.53,4.31,4.31,45600,0,0.0
2017-05-31,4.25,4.48,4.25,4.48,41600,0,0.0
2017-06-01,4.27,4.5,4.25,4.49,41100,0,0.0
2017-06-02,4.6,4.79,4.55,4.79,24600,0,0.0
2017-06-05,4.79,4.97,4.71,4.93,68900,0,0.0
2017-06-06,4.71,4.8,4.57,4.68,25200,0,0.0
2017-06-07,4.6,4.88,4.6,4.81,12600,0,0.0
2017-06-08,4.74,4.89,4.56,4.56,36900,0,0.0
2017-06-09,4.64,4.88,4.64,4.79,24500,0,0.0
2017-06-12,4.7,5.0,4.7,4.85,72700,0,0.0
2017-06-13,4.75,5.33,4.75,5.15,90900,0,0.0
2017-06-14,5.29,5.35,5.04,5.07,53200,0,0.0
2017-06-15,5.18,5.35,5.1,5.29,63100,0,0.0
2017-06-16,5.25,5.35,4.2,4.2,136300,0,0.0
2017-06-19,4.5,4.87,4.5,4.75,82500,0,0.0
2017-06-20,4.95,5.02,4.74,4.95,42500,0,0.0
2017-06-21,5.05,5.05,4.78,4.85,9600,0,0.0
2017-06-22,4.9,4.95,4.75,4.75,16000,0,0.0
2017-06-23,4.77,4.95,4.62,4.74,91900,0,0.0
2017-06-26,4.58,4.76,4.55,4.63,53800,0,0.0
2017-06-27,4.72,4.72,4.55,4.58,25600,0,0.0
2017-06-28,4.55,4.78,4.55,4.78,36500,0,0.0
2017-06-29,4.75,4.96,4.68,4.68,36000,0,0.0
2017-06-30,4.71,4.71,4.56,4.56,38100,0,0.0
2017-07-03,4.56,4.74,4.56,4.72,10400,0,0.0
2017-07-05,4.75,4.87,4.59,4.63,40600,0,0.0
2017-07-06,4.64,4.87,4.58,4.68,45300,0,0.0
2017-07-07,4.59,4.82,4.56,4.75,8300,0,0.0
2017-07-10,4.59,4.8,4.56,4.8,46400,0,0.0
2017-07-11,4.84,4.92,4.7,4.7,126300,0,0.0
2017-07-12,4.85,4.85,4.7,4.76,16400,0,0.0
2017-07-13,4.7,4.82,4.7,4.82,70500,0,0.0
2017-07-14,4.85,5.08,4.85,4.95,54100,0,0.0
2017-07-17,5.0,5.05,4.85,4.88,30400,0,0.0
2017-07-18,4.82,4.88,4.75,4.75,15800,0,0.0
2017-07-19,4.8,4.87,4.75,4.76,20900,0,0.0
2017-07-20,4.7,4.8,4.7,4.8,8200,0,0.0
2017-07-21,4.77,4.94,4.73,4.94,14000,0,0.0
2017-07-24,4.97,5.0,4.91,4.94,28400,0,0.0
2017-07-25,4.89,4.93,4.81,4.85,14200,0,0.0
2017-07-26,4.88,4.98,4.85,4.85,9500,0,0.0
2017-07-27,4.91,4.98,4.82,4.91,18900,0,0.0
2017-07-28,4.82,4.9,4.82,4.9,7300,0,0.0
2017-07-31,4.85,4.89,4.82,4.82,21100,0,0.0
2017-08-01,4.8,4.82,4.68,4.7,30900,0,0.0
2017-08-02,4.68,4.76,4.65,4.65,21700,0,0.0
2017-08-03,4.68,4.7,4.64,4.68,18800,0,0.0
2017-08-04,4.65,4.67,4.51,4.66,25400,0,0.0
2017-08-07,4.61,4.64,4.55,4.61,19800,0,0.0
2017-08-08,4.57,4.69,4.53,4.57,56700,0,0.0
2017-08-09,4.52,4.58,4.51,4.55,9900,0,0.0
2017-08-10,4.55,4.55,4.25,4.31,59500,0,0.0
2017-08-11,4.25,4.45,3.12,3.46,64200,0,0.0
2017-08-14,3.5,4.0,3.25,3.28,135100,0,0.0
2017-08-15,3.29,3.57,3.29,3.47,61900,0,0.0
2017-08-16,3.55,3.68,3.48,3.56,13600,0,0.0
2017-08-17,3.58,3.9,3.58,3.67,60600,0,0.0
2017-08-18,3.98,3.98,3.63,3.66,12100,0,0.0
2017-08-21,3.68,3.68,3.58,3.58,14300,0,0.0
2017-08-22,3.61,3.61,3.51,3.52,21800,0,0.0
2017-08-23,3.48,3.57,3.29,3.29,15200,0,0.0
2017-08-24,3.29,3.38,3.29,3.35,5400,0,0.0
2017-08-25,3.4,3.4,3.36,3.37,8100,0,0.0
2017-08-28,3.37,3.4,3.37,3.37,4700,0,0.0
2017-08-29,3.37,3.49,3.37,3.37,8700,0,0.0
2017-08-30,3.37,3.48,3.37,3.45,14100,0,0.0
2017-08-31,3.6,3.6,3.45,3.5,32300,0,0.0
2017-09-01,3.5,3.62,3.5,3.56,21900,0,0.0
2017-09-05,3.5,3.62,3.42,3.42,17600,0,0.0
2017-09-06,3.49,3.54,3.42,3.45,9600,0,0.0
2017-09-07,3.42,3.5,3.36,3.47,41000,0,0.0
2017-09-08,3.65,4.12,3.48,4.12,3900,0,0.0
2017-09-11,3.47,3.47,3.47,3.47,0,0,0.0
2017-09-12,3.5,3.59,3.08,3.38,43500,0,0.0
2017-09-13,3.45,3.55,3.4,3.52,19600,0,0.0
2017-09-14,3.6,3.6,3.5,3.51,5100,0,0.0
2017-09-15,3.5,3.59,3.5,3.53,28200,0,0.0
2017-09-18,3.47,3.55,3.29,3.46,18900,0,0.0
2017-09-19,3.48,3.58,3.48,3.54,2800,0,0.0
2017-09-20,3.6,3.69,3.55,3.61,6100,0,0.0
2017-09-21,3.64,3.64,3.46,3.47,8700,0,0.0
2017-09-22,3.59,3.61,3.45,3.61,4100,0,0.0
2017-09-25,3.45,3.61,3.34,3.38,22300,0,0.0
2017-09-26,3.42,3.59,3.4,3.5,11900,0,0.0
2017-09-27,3.5,3.65,3.5,3.65,12900,0,0.0
2017-09-28,3.66,3.94,3.66,3.94,31600,0,0.0
2017-09-29,3.9,3.9,3.5,3.65,10400,0,0.0
2017-10-02,3.65,3.69,3.51,3.69,13100,0,0.0
2017-10-03,3.66,3.74,3.55,3.55,20700,0,0.0
2017-10-04,3.5,3.7,3.5,3.61,8800,0,0.0
2017-10-05,3.41,3.53,3.28,3.35,53600,0,0.0
2017-10-06,3.35,3.38,3.24,3.26,22400,0,0.0
2017-10-09,3.24,3.37,3.1,3.3,34900,0,0.0
2017-10-10,3.26,3.38,3.23,3.32,11500,0,0.0
2017-10-11,3.25,3.39,3.21,3.33,18900,0,0.0
2017-10-12,3.37,3.37,3.2,3.2,22700,0,0.0
2017-10-13,3.2,3.25,3.2,3.22,10500,0,0.0
2017-10-16,3.24,3.3,3.21,3.21,9400,0,0.0
2017-10-17,3.25,3.31,3.21,3.31,30700,0,0.0
2017-10-18,3.28,3.37,3.22,3.25,11000,0,0.0
2017-10-19,3.2,3.29,3.2,3.21,85200,0,0.0
2017-10-20,3.2,3.25,3.2,3.2,26500,0,0.0
2017-10-23,3.1,3.17,2.7,2.99,57700,0,0.0
2017-10-24,2.99,3.03,2.9,2.95,15900,0,0.0
2017-10-25,2.9,2.97,2.9,2.9,9000,0,0.0
2017-10-26,2.8,2.88,2.76,2.76,32000,0,0.0
2017-10-27,2.9,2.96,2.77,2.96,13500,0,0.0
2017-10-30,2.98,3.0,2.88,2.9,8100,0,0.0
2017-10-31,2.88,2.96,2.88,2.96,12600,0,0.0
2017-11-01,2.89,2.89,2.85,2.85,13100,0,0.0
2017-11-02,2.85,2.86,2.82,2.85,13500,0,0.0
2017-11-03,2.8,2.88,2.8,2.81,5400,0,0.0
2017-11-06,2.8,2.81,2.78,2.79,6200,0,0.0
2017-11-07,2.73,2.74,2.71,2.74,15300,0,0.0
2017-11-08,2.71,2.8,2.71,2.78,18700,0,0.0
2017-11-09,2.81,3.4,2.73,3.4,25900,0,0.0
2017-11-10,3.5,3.53,3.0,3.33,59800,0,0.0
2017-11-13,3.35,3.38,3.26,3.33,8300,0,0.0
2017-11-14,3.4,3.4,3.3,3.36,41200,0,0.0
2017-11-15,3.45,3.85,3.28,3.31,57400,0,0.0
2017-11-16,3.5,3.71,3.3,3.7,74400,0,0.0
2017-11-17,3.85,4.1,3.73,4.04,166600,0,0.0
2017-11-20,4.1,4.24,4.0,4.17,38500,0,0.0
2017-11-21,4.25,4.25,4.0,4.05,7800,0,0.0
2017-11-22,4.12,4.12,3.98,4.12,19400,0,0.0
2017-11-24,4.03,4.23,4.02,4.23,900,0,0.0
2017-11-27,4.24,4.24,3.97,4.05,14200,0,0.0
2017-11-28,4.02,4.13,4.0,4.1,22700,0,0.0
2017-11-29,4.07,4.11,4.02,4.02,6500,0,0.0
2017-11-30,3.99,4.16,3.98,4.03,7900,0,0.0
2017-12-01,4.0,4.19,3.96,4.15,12400,0,0.0
2017-12-04,4.19,4.19,3.99,4.07,29900,0,0.0
2017-12-05,4.02,4.08,3.97,4.05,13300,0,0.0
2017-12-06,4.1,4.1,3.97,4.04,25500,0,0.0
2017-12-07,4.02,4.07,3.99,4.01,9000,0,0.0
2017-12-08,4.03,4.09,3.99,4.07,15500,0,0.0
2017-12-11,4.1,4.1,3.98,4.1,8400,0,0.0
2017-12-12,4.1,4.18,4.01,4.05,63100,0,0.0
2017-12-13,4.03,4.07,3.96,3.99,52600,0,0.0
2017-12-14,4.05,4.05,3.98,3.99,8500,0,0.0
2017-12-15,3.92,3.94,3.75,3.75,15900,0,0.0
2017-12-18,3.75,4.03,3.75,3.86,47700,0,0.0
2017-12-19,3.81,3.93,3.81,3.88,17400,0,0.0
2017-12-20,3.89,3.89,3.76,3.77,11300,0,0.0
2017-12-21,3.77,3.78,3.74,3.77,8900,0,0.0
2017-12-22,3.71,3.77,3.7,3.77,11200,0,0.0
2017-12-26,3.7,3.91,3.7,3.87,23200,0,0.0
2017-12-27,3.91,3.99,3.91,3.95,18900,0,0.0
2017-12-28,3.98,4.02,3.97,4.01,14700,0,0.0
2017-12-29,4.01,4.05,3.95,4.05,24900,0,0.0
2018-01-02,4.11,4.11,3.89,3.89,17600,0,0.0
2018-01-03,3.9,4.02,3.73,4.0,10900,0,0.0
2018-01-04,3.96,4.05,3.96,4.02,8800,0,0.0
2018-01-05,4.03,4.15,4.02,4.15,33600,0,0.0
2018-01-08,4.15,4.18,4.12,4.14,25400,0,0.0
2018-01-09,4.1,4.17,4.1,4.17,18100,0,0.0
2018-01-10,4.18,4.45,4.16,4.33,60900,0,0.0
2018-01-11,4.42,4.43,4.27,4.39,23500,0,0.0
2018-01-12,4.37,4.5,4.35,4.38,29200,0,0.0
2018-01-16,4.42,4.52,4.2,4.52,35300,0,0.0
2018-01-17,4.48,4.59,4.43,4.54,68100,0,0.0
2018-01-18,4.56,4.6,4.38,4.56,44300,0,0.0
2018-01-19,4.6,4.6,4.4,4.5,37400,0,0.0
2018-01-22,4.5,4.8,4.49,4.78,44700,0,0.0
2018-01-23,4.74,4.8,4.4,4.7,43200,0,0.0
2018-01-24,4.63,4.8,4.51,4.74,35600,0,0.0
2018-01-25,4.79,4.8,4.6,4.78,35900,0,0.0
2018-01-26,4.85,5.0,4.79,5.0,61500,0,0.0
2018-01-29,5.0,5.45,4.65,5.45,107500,0,0.0
2018-01-30,5.45,5.45,5.16,5.44,64500,0,0.0
2018-01-31,5.4,5.4,5.04,5.31,72200,0,0.0
2018-02-01,5.31,5.31,4.59,5.25,53500,0,0.0
2018-02-02,5.25,5.25,4.77,5.0,64100,0,0.0
2018-02-05,4.76,4.91,4.5,4.8,48700,0,0.0
2018-02-06,4.5,5.0,4.5,5.0,22600,0,0.0
2018-02-07,5.0,5.25,4.78,5.0,22800,0,0.0
2018-02-08,5.0,5.01,4.68,4.95,21300,0,0.0
2018-02-09,4.92,5.0,4.85,5.0,13300,0,0.0
2018-02-12,5.0,5.0,4.75,5.0,39200,0,0.0
2018-02-13,5.0,5.0,4.8,4.8,15300,0,0.0
2018-02-14,4.81,5.0,4.76,5.0,10600,0,0.0
2018-02-15,5.0,5.05,4.81,5.0,78300,0,0.0
2018-02-16,5.0,5.2,4.92,5.2,41800,0,0.0
2018-02-20,5.25,5.35,5.0,5.0,42700,0,0.0
2018-02-21,5.0,5.3,5.0,5.3,24500,0,0.0
2018-02-22,5.3,5.3,5.0,5.3,29300,0,0.0
2018-02-23,5.29,5.34,5.01,5.34,39500,0,0.0
2018-02-26,5.35,5.43,5.11,5.38,62700,0,0.0
2018-02-27,5.4,5.41,5.26,5.39,29200,0,0.0
2018-02-28,5.39,5.39,5.2,5.25,26900,0,0.0
2018-03-01,5.24,5.24,4.86,5.2,39800,0,0.0
2018-03-02,5.04,5.2,5.03,5.2,20000,0,0.0
2018-03-05,5.15,5.15,4.97,5.0,35700,0,0.0
2018-03-06,5.01,5.01,4.9,5.0,58500,0,0.0
2018-03-07,4.95,5.15,4.95,4.95,19600,0,0.0
2018-03-08,4.99,5.0,4.88,5.0,12600,0,0.0
2018-03-09,4.92,5.05,4.88,5.0,16500,0,0.0
2018-03-12,5.0,5.07,4.88,5.0,45500,0,0.0
2018-03-13,4.92,5.0,4.88,5.0,31200,0,0.0
2018-03-14,4.9,5.0,4.9,4.93,26200,0,0.0
2018-03-15,4.93,5.0,4.88,4.88,32700,0,0.0
2018-03-16,4.9,4.96,4.9,4.96,14300,0,0.0
2018-03-19,4.88,4.93,4.75,4.82,33600,0,0.0
2018-03-20,4.86,4.87,4.73,4.77,6900,0,0.0
2018-03-21,4.8,4.87,4.5,4.85,42900,0,0.0
2018-03-22,4.83,4.83,4.7,4.8,7600,0,0.0
2018-03-23,4.8,4.85,4.46,4.85,23200,0,0.0
2018-03-26,4.95,5.1,4.52,4.98,60700,0,0.0
2018-03-27,4.99,5.05,4.84,5.05,46800,0,0.0
2018-03-28,4.95,5.0,4.85,4.98,11300,0,0.0
2018-03-29,4.8,4.98,4.7,4.98,27100,0,0.0
2018-04-02,4.72,4.95,4.64,4.64,23700,0,0.0
2018-04-03,4.86,4.99,4.63,4.99,23300,0,0.0
2018-04-04,4.87,4.94,4.87,4.94,17800,0,0.0
2018-04-05,4.82,4.94,4.82,4.9,9600,0,0.0
2018-04-06,4.79,4.95,4.79,4.89,9400,0,0.0
2018-04-09,4.88,4.94,4.63,4.94,12200,0,0.0
2018-04-10,4.76,4.91,4.72,4.91,21300,0,0.0
2018-04-11,4.82,4.94,4.77,4.94,6900,0,0.0
2018-04-12,4.9,4.95,4.83,4.95,7500,0,0.0
2018-04-13,4.9,4.95,4.88,4.94,10300,0,0.0
2018-04-16,4.87,4.94,4.85,4.94,9800,0,0.0
2018-04-17,4.9,4.99,4.9,4.99,37400,0,0.0
2018-04-18,4.96,5.0,4.95,4.98,14900,0,0.0
2018-04-19,4.99,4.99,4.97,4.99,9700,0,0.0
2018-04-20,4.97,5.0,4.94,5.0,17500,0,0.0
2018-04-23,5.0,5.0,4.88,4.99,6300,0,0.0
2018-04-24,5.0,5.0,4.94,4.96,44300,0,0.0
2018-04-25,5.02,5.02,4.89,4.99,8600,0,0.0
2018-04-26,4.94,4.94,4.86,4.94,5100,0,0.0
2018-04-27,4.89,4.99,4.81,4.99,6300,0,0.0
2018-04-30,5.04,5.04,4.81,4.99,26300,0,0.0
2018-05-01,5.03,5.03,4.8,4.89,7400,0,0.0
2018-05-02,4.81,4.91,4.69,4.85,8900,0,0.0
2018-05-03,4.87,4.94,4.71,4.87,1500,0,0.0
2018-05-04,4.89,4.98,4.65,4.98,3200,0,0.0
2018-05-07,4.96,4.97,4.77,4.97,6600,0,0.0
2018-05-08,4.87,4.87,4.61,4.61,10200,0,0.0
2018-05-09,4.7,4.85,4.68,4.8,13000,0,0.0
2018-05-10,4.84,4.94,4.8,4.94,6900,0,0.0
2018-05-11,4.9,4.95,4.85,4.9,14000,0,0.0
2018-05-14,4.6,4.67,3.9,4.4,95100,0,0.0
2018-05-15,4.15,4.54,4.01,4.2,22000,0,0.0
2018-05-16,4.24,4.29,4.08,4.11,17800,0,0.0
2018-05-17,4.09,4.15,4.02,4.14,20700,0,0.0
2018-05-18,4.14,4.25,4.05,4.21,32400,0,0.0
2018-05-21,4.08,4.28,3.94,4.03,21900,0,0.0
2018-05-22,3.95,4.06,3.76,4.06,43800,0,0.0
2018-05-23,4.02,4.02,3.8,3.86,23600,0,0.0
2018-05-24,3.83,4.09,3.6,4.09,48500,0,0.0
2018-05-25,4.02,4.04,3.88,4.0,6500,0,0.0
2018-05-29,3.94,3.94,3.84,3.94,7500,0,0.0
2018-05-30,3.95,3.95,3.78,3.9,16900,0,0.0
2018-05-31,3.79,4.17,3.79,4.06,34800,0,0.0
2018-06-01,4.15,4.15,4.05,4.15,28400,0,0.0
2018-06-04,4.1,4.1,4.03,4.03,10100,0,0.0
2018-06-05,4.02,4.04,3.76,3.84,16600,0,0.0
2018-06-06,3.83,3.86,3.79,3.84,12900,0,0.0
2018-06-07,3.85,3.96,3.84,3.96,10700,0,0.0
2018-06-08,3.97,3.97,3.91,3.91,2500,0,0.0
2018-06-11,3.86,3.92,3.83,3.83,8000,0,0.0
2018-06-12,3.81,3.97,3.81,3.89,15300,0,0.0
2018-06-13,3.98,3.98,3.83,3.84,7800,0,0.0
2018-06-14,3.87,3.87,3.6,3.65,6800,0,0.0
2018-06-15,3.61,3.84,3.61,3.84,7600,0,0.0
2018-06-18,3.8,3.95,3.66,3.66,6000,0,0.0
2018-06-19,3.61,3.85,3.61,3.8,9800,0,0.0
2018-06-20,3.81,3.84,3.81,3.84,2700,0,0.0
2018-06-21,3.85,3.95,3.85,3.95,1600,0,0.0
2018-06-22,3.9,3.98,3.88,3.98,6700,0,0.0
2018-06-25,3.94,3.96,3.81,3.96,3500,0,0.0
2018-06-26,3.96,3.96,3.96,3.96,0,0,0.0
2018-06-27,3.91,3.95,3.81,3.9,3400,0,0.0
2018-06-28,3.85,3.95,3.85,3.95,1300,0,0.0
2018-06-29,3.84,3.94,3.84,3.94,9200,0,0.0
2018-07-02,3.95,4.05,3.83,4.05,6300,0,0.0
2018-07-03,3.99,4.05,3.99,4.05,11000,0,0.0
2018-07-05,4.0,4.0,3.85,4.0,25700,0,0.0
2018-07-06,3.97,4.13,3.93,4.13,2700,0,0.0
2018-07-09,3.98,4.04,3.95,4.01,9100,0,0.0
2018-07-10,4.0,4.02,3.95,3.95,29000,0,0.0
2018-07-11,3.97,4.03,3.93,4.02,18000,0,0.0
2018-07-12,4.0,4.0,4.0,4.0,300,0,0.0
2018-07-13,3.9,4.15,3.9,4.15,1200,0,0.0
2018-07-16,4.15,4.15,3.91,4.14,2900,0,0.0
2018-07-17,4.1,4.1,3.95,4.0,6100,0,0.0
2018-07-18,4.0,4.01,3.99,4.0,9000,0,0.0
2018-07-19,4.0,4.0,3.76,3.99,23800,0,0.0
2018-07-20,4.0,4.02,3.98,3.98,12600,0,0.0
2018-07-23,3.98,3.98,3.98,3.98,0,0,0.0
2018-07-24,3.9,3.9,3.9,3.9,200,0,0.0
2018-07-25,4.0,4.0,3.89,3.91,1200,0,0.0
2018-07-26,3.92,3.92,3.89,3.9,1500,0,0.0
2018-07-27,3.75,3.9,3.75,3.9,1500,0,0.0
2018-07-30,3.9,3.9,3.75,3.85,5400,0,0.0
2018-07-31,3.75,3.9,3.7,3.75,4400,0,0.0
2018-08-01,3.69,3.78,3.65,3.75,2300,0,0.0
2018-08-02,3.7,3.7,3.7,3.7,600,0,0.0
2018-08-03,3.72,3.75,3.72,3.75,900,0,0.0
2018-08-06,3.72,3.75,3.7,3.75,4300,0,0.0
2018-08-07,3.8,3.9,3.8,3.9,4000,0,0.0
2018-08-08,3.69,3.75,3.69,3.75,3000,0,0.0
2018-08-09,3.61,3.87,3.6,3.75,33800,0,0.0
2018-08-10,3.7,3.7,3.51,3.61,26100,0,0.0
2018-08-13,3.55,3.7,3.26,3.64,27400,0,0.0
2018-08-14,3.6,3.85,3.48,3.85,52100,0,0.0
2018-08-15,3.6,3.85,3.6,3.85,17100,0,0.0
2018-08-16,3.87,3.87,3.33,3.76,8000,0,0.0
2018-08-17,3.6,3.75,3.47,3.64,12300,0,0.0
2018-08-20,3.62,3.64,3.43,3.5,16300,0,0.0
2018-08-21,3.43,3.67,3.37,3.67,19300,0,0.0
2018-08-22,3.67,3.67,3.43,3.62,23900,0,0.0
2018-08-23,3.44,3.49,3.23,3.36,66500,0,0.0
2018-08-24,3.32,3.41,3.3,3.41,194800,0,0.0
2018-08-27,3.4,3.4,3.33,3.36,14100,0,0.0
2018-08-28,3.36,3.48,3.36,3.48,10700,0,0.0
2018-08-29,3.45,3.46,3.33,3.34,73500,0,0.0
2018-08-30,3.27,3.7,3.26,3.7,23800,0,0.0
2018-08-31,3.48,3.88,3.48,3.81,9900,0,0.0
2018-09-04,3.8,3.8,3.8,3.8,600,0,0.0
2018-09-05,3.7,3.9,3.7,3.84,10700,0,0.0
2018-09-06,3.84,3.85,3.7,3.85,5200,0,0.0
2018-09-07,3.65,3.84,3.65,3.76,3200,0,0.0
2018-09-10,3.53,3.85,3.51,3.85,11000,0,0.0
2018-09-11,3.75,3.8,3.52,3.8,17600,0,0.0
2018-09-12,3.77,3.85,3.51,3.85,10400,0,0.0
2018-09-13,3.51,3.85,3.51,3.83,7600,0,0.0
2018-09-14,3.53,3.8,3.48,3.62,35100,0,0.0
2018-09-17,3.59,3.65,3.48,3.65,8000,0,0.0
2018-09-18,3.59,3.66,3.52,3.66,17500,0,0.0
2018-09-19,3.69,3.69,3.55,3.65,11300,0,0.0
2018-09-20,3.62,3.8,3.44,3.8,4800,0,0.0
2018-09-21,3.76,3.81,3.5,3.81,34300,0,0.0
2018-09-24,3.84,3.84,3.59,3.75,8100,0,0.0
2018-09-25,3.72,3.85,3.72,3.85,13700,0,0.0
2018-09-26,3.82,3.85,3.75,3.8,14600,0,0.0
2018-09-27,3.82,3.85,3.79,3.85,3600,0,0.0
2018-09-28,3.73,3.85,3.73,3.85,2100,0,0.0
