Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,7.0,7.0,7.0,7.0,0,0,0
2015-07-14,7.0,7.0,7.0,7.0,0,0,0
2015-07-15,7.0,7.0,7.0,7.0,0,0,0
2015-07-16,7.0,7.0,7.0,7.0,0,0,0
2015-07-17,7.0,7.0,7.0,7.0,0,0,0
2015-07-20,7.0,7.0,7.0,7.0,0,0,0
2015-07-21,7.0,7.0,7.0,7.0,0,0,0
2015-07-22,7.0,7.0,7.0,7.0,0,0,0
2015-07-23,7.0,7.0,7.0,7.0,0,0,0
2015-07-24,7.0,7.0,7.0,7.0,0,0,0
2015-07-27,7.0,7.0,7.0,7.0,0,0,0
2015-07-28,7.0,7.0,7.0,7.0,0,0,0
2015-07-29,7.0,7.0,7.0,7.0,0,0,0
2015-07-30,7.0,7.0,7.0,7.0,0,0,0
2015-07-31,7.0,7.0,7.0,7.0,35,0,0
2015-08-03,7.0,7.0,7.0,7.0,83,0,0
2015-08-04,7.0,7.0,7.0,7.0,0,0,0
2015-08-05,8.0,8.0,8.0,8.0,42,0,0
2015-08-06,8.0,8.0,8.0,8.0,0,0,0
2015-08-07,8.0,8.0,5.0,5.0,11522,0,0
2015-08-10,5.0,6.0,5.0,6.0,200,0,0
2015-08-11,6.0,6.0,6.0,6.0,83,0,0
2015-08-12,5.0,5.0,5.0,5.0,69,0,0
2015-08-13,5.0,5.0,5.0,5.0,10053,0,0
2015-08-14,5.0,5.0,5.0,5.0,0,0,0
2015-08-17,5.0,5.0,5.0,5.0,0,0,0
2015-08-18,5.0,5.0,5.0,5.0,0,0,0
2015-08-19,5.0,5.0,5.0,5.0,138,0,0
2015-08-20,5.0,5.0,5.0,5.0,150,0,0
2015-08-21,5.0,5.0,5.0,5.0,0,0,0
2015-08-24,5.0,5.0,5.0,5.0,0,0,0
2015-08-25,5.0,5.0,5.0,5.0,50,0,0
2015-08-26,4.0,4.0,4.0,4.0,5,0,0
2015-08-27,4.0,4.0,4.0,4.0,0,0,0
2015-08-28,4.0,4.0,4.0,4.0,0,0,0
2015-08-31,4.0,4.0,4.0,4.0,0,0,0
2015-09-01,4.0,4.0,4.0,4.0,0,0,0
2015-09-02,4.0,4.0,4.0,4.0,0,0,0
2015-09-03,4.0,4.0,4.0,4.0,0,0,0
2015-09-04,4.0,4.0,4.0,4.0,18,0,0
2015-09-08,5.0,5.0,5.0,5.0,7,0,0
2015-09-09,5.0,5.0,5.0,5.0,0,0,0
2015-09-10,6.0,7.0,6.0,7.0,776,0,0
2015-09-11,7.0,7.0,7.0,7.0,0,0,0
2015-09-14,6.0,6.0,6.0,6.0,219,0,0
2015-09-15,6.0,6.0,6.0,6.0,26,0,0
2015-09-16,6.0,6.0,6.0,6.0,0,0,0
2015-09-17,5.0,5.0,5.0,5.0,23,0,0
2015-09-18,5.0,5.0,5.0,5.0,0,0,0
2015-09-21,5.0,5.0,5.0,5.0,0,0,0
2015-09-22,5.0,5.0,5.0,5.0,284,0,0
2015-09-23,5.0,5.0,5.0,5.0,16,0,0
2015-09-24,5.0,5.0,5.0,5.0,0,0,0
2015-09-25,5.0,5.0,5.0,5.0,0,0,0
2015-09-28,6.0,6.0,6.0,6.0,234,0,0
2015-09-29,6.0,6.0,6.0,6.0,316,0,0
2015-09-30,6.0,6.0,6.0,6.0,0,0,0
2015-10-01,6.0,6.0,6.0,6.0,0,0,0
2015-10-02,6.0,6.0,6.0,6.0,0,0,0
2015-10-05,5.0,5.0,5.0,5.0,80,0,0
2015-10-06,6.0,6.0,6.0,6.0,99,0,0
2015-10-07,6.0,6.0,6.0,6.0,0,0,0
2015-10-08,7.0,7.0,7.0,7.0,50,0,0
2015-10-09,7.0,7.0,6.0,6.0,76,0,0
2015-10-12,7.0,7.0,7.0,7.0,22,0,0
2015-10-13,7.0,7.0,7.0,7.0,0,0,0
2015-10-14,7.0,7.0,7.0,7.0,0,0,0
2015-10-15,7.0,7.0,7.0,7.0,0,0,0
2015-10-16,8.0,9.0,8.0,9.0,237,0,0
2015-10-19,8.0,8.0,8.0,8.0,54,0,0
2015-10-20,8.0,8.0,8.0,8.0,0,0,0
2015-10-21,6.0,6.0,6.0,6.0,19,0,0
2015-10-22,6.0,6.0,6.0,6.0,0,0,0
2015-10-23,7.0,7.0,7.0,7.0,7,0,0
2015-10-26,7.0,7.0,7.0,7.0,0,0,0
2015-10-27,10.0,10.0,9.0,9.0,714,0,0
2015-10-28,9.0,9.0,9.0,9.0,0,0,0
2015-10-29,9.0,9.0,9.0,9.0,0,0,0
2015-10-30,9.0,9.0,9.0,9.0,0,0,0
2015-11-02,9.0,9.0,9.0,9.0,0,0,0
2015-11-03,9.0,9.0,9.0,9.0,0,0,0
2015-11-04,11.0,11.0,10.0,10.0,400,0,0
2015-11-05,10.0,10.0,10.0,10.0,150,0,0
2015-11-06,12.0,12.0,9.0,9.0,200,0,0
2015-11-09,9.0,9.0,9.0,9.0,0,0,0
2015-11-10,9.0,9.0,9.0,9.0,0,0,0
2015-11-11,9.0,9.0,9.0,9.0,0,0,0
2015-11-12,9.0,9.0,9.0,9.0,0,0,0
2015-11-13,9.0,9.0,9.0,9.0,0,0,0
2015-11-16,9.0,9.0,9.0,9.0,0,0,0
2015-11-17,9.0,9.0,9.0,9.0,0,0,0
2015-11-18,9.0,9.0,9.0,9.0,0,0,0
2015-11-19,9.0,9.0,9.0,9.0,0,0,0
2015-11-20,9.0,9.0,9.0,9.0,0,0,0
2015-11-23,9.0,9.0,9.0,9.0,0,0,0
2015-11-24,9.0,9.0,9.0,9.0,0,0,0
2015-11-25,9.0,9.0,9.0,9.0,0,0,0
2015-11-27,9.0,9.0,9.0,9.0,0,0,0
2015-11-30,9.0,9.0,9.0,9.0,0,0,0
2015-12-01,9.0,9.0,9.0,9.0,0,0,0
2015-12-02,9.0,9.0,9.0,9.0,0,0,0
2015-12-03,9.0,9.0,9.0,9.0,0,0,0
2015-12-04,9.0,9.0,9.0,9.0,0,0,0
2015-12-07,9.0,9.0,9.0,9.0,0,0,0
2015-12-08,9.0,9.0,9.0,9.0,0,0,0
2015-12-09,9.0,9.0,9.0,9.0,0,0,0
2015-12-10,9.0,9.0,9.0,9.0,0,0,0
2015-12-11,9.0,9.0,9.0,9.0,0,0,0
2015-12-14,9.0,9.0,9.0,9.0,0,0,0
2015-12-15,9.0,9.0,9.0,9.0,0,0,0
2015-12-16,9.0,9.0,9.0,9.0,0,0,0
2015-12-17,9.0,9.0,9.0,9.0,0,0,0
2015-12-18,9.0,9.0,9.0,9.0,0,0,0
2015-12-21,9.0,9.0,9.0,9.0,0,0,0
2015-12-22,9.0,9.0,9.0,9.0,0,0,0
2015-12-23,9.0,9.0,9.0,9.0,0,0,0
2015-12-24,9.0,9.0,9.0,9.0,0,0,0
2015-12-28,9.0,9.0,9.0,9.0,0,0,0
2015-12-29,9.0,9.0,9.0,9.0,0,0,0
2015-12-30,9.0,9.0,9.0,9.0,0,0,0
2015-12-31,9.0,9.0,9.0,9.0,0,0,0
2016-01-04,9.0,9.0,9.0,9.0,0,0,0
2016-01-05,9.0,9.0,9.0,9.0,0,0,0
2016-01-06,9.0,9.0,9.0,9.0,0,0,0
2016-01-07,9.0,9.0,9.0,9.0,0,0,0
2016-01-08,9.0,9.0,9.0,9.0,0,0,0
2016-01-11,9.0,9.0,9.0,9.0,0,0,0
2016-01-12,9.0,9.0,9.0,9.0,0,0,0
2016-01-13,9.0,9.0,9.0,9.0,0,0,0
2016-01-14,9.0,9.0,9.0,9.0,0,0,0
2016-01-15,9.0,9.0,9.0,9.0,0,0,0
2016-01-19,9.0,9.0,9.0,9.0,0,0,0
2016-01-20,9.0,9.0,9.0,9.0,0,0,0
2016-01-21,9.0,9.0,9.0,9.0,0,0,0
2016-01-22,9.0,9.0,9.0,9.0,0,0,0
2016-01-25,9.0,9.0,9.0,9.0,0,0,0
2016-01-26,9.0,9.0,9.0,9.0,0,0,0
2016-01-27,9.0,9.0,9.0,9.0,0,0,0
2016-01-28,9.0,9.0,9.0,9.0,0,0,0
2016-01-29,9.0,9.0,9.0,9.0,0,0,0
2016-02-01,9.0,9.0,9.0,9.0,0,0,0
2016-02-02,9.0,9.0,9.0,9.0,0,0,0
2016-02-03,9.0,9.0,9.0,9.0,0,0,0
2016-02-04,9.0,9.0,9.0,9.0,0,0,0
2016-02-05,9.0,9.0,9.0,9.0,0,0,0
2016-02-08,9.0,9.0,9.0,9.0,0,0,0
2016-02-09,9.0,9.0,9.0,9.0,0,0,0
2016-02-10,9.0,9.0,9.0,9.0,0,0,0
2016-02-11,9.0,9.0,9.0,9.0,0,0,0
2016-02-12,9.0,9.0,9.0,9.0,0,0,0
2016-02-16,9.0,9.0,9.0,9.0,0,0,0
2016-02-17,9.0,9.0,9.0,9.0,0,0,0
2016-02-18,9.0,9.0,9.0,9.0,0,0,0
2016-02-19,9.0,9.0,9.0,9.0,0,0,0
2016-02-22,9.0,9.0,9.0,9.0,0,0,0
2016-02-23,9.0,9.0,9.0,9.0,0,0,0
2016-02-24,9.0,9.0,9.0,9.0,0,0,0
2016-02-25,9.0,9.0,9.0,9.0,0,0,0
2016-02-26,9.0,9.0,9.0,9.0,0,0,0
2016-02-29,9.0,9.0,9.0,9.0,0,0,0
2016-03-01,9.0,9.0,9.0,9.0,0,0,0
2016-03-02,9.0,9.0,9.0,9.0,0,0,0
2016-03-03,9.0,9.0,9.0,9.0,0,0,0
2016-03-04,9.0,9.0,9.0,9.0,0,0,0
2016-03-07,9.0,9.0,9.0,9.0,0,0,0
2016-03-08,9.0,9.0,9.0,9.0,0,0,0
2016-03-09,9.0,9.0,9.0,9.0,0,0,0
2016-03-10,9.0,9.0,9.0,9.0,0,0,0
2016-03-11,9.0,9.0,9.0,9.0,0,0,0
2016-03-14,9.0,9.0,9.0,9.0,0,0,0
2016-03-15,9.0,9.0,9.0,9.0,0,0,0
2016-03-16,9.0,9.0,9.0,9.0,0,0,0
2016-03-17,9.0,9.0,9.0,9.0,0,0,0
2016-03-18,9.0,9.0,9.0,9.0,0,0,0
2016-03-21,9.0,9.0,9.0,9.0,0,0,0
2016-03-22,9.0,9.0,9.0,9.0,0,0,0
2016-03-23,9.0,9.0,9.0,9.0,0,0,0
2016-03-24,9.0,9.0,9.0,9.0,0,0,0
2016-03-28,9.0,9.0,9.0,9.0,0,0,0
2016-03-29,9.0,9.0,9.0,9.0,0,0,0
2016-03-30,9.0,9.0,9.0,9.0,0,0,0
2016-03-31,9.0,9.0,9.0,9.0,0,0,0
2016-04-01,9.0,9.0,9.0,9.0,0,0,0
2016-04-04,9.0,9.0,9.0,9.0,0,0,0
2016-04-05,9.0,9.0,9.0,9.0,0,0,0
2016-04-06,9.0,9.0,9.0,9.0,0,0,0
2016-04-07,9.0,9.0,9.0,9.0,0,0,0
2016-04-08,9.0,9.0,9.0,9.0,0,0,0
2016-04-11,9.0,9.0,9.0,9.0,0,0,0
2016-04-12,9.0,9.0,9.0,9.0,0,0,0
2016-04-13,9.0,9.0,9.0,9.0,0,0,0
2016-04-14,9.0,9.0,9.0,9.0,0,0,0
2016-04-15,9.0,9.0,9.0,9.0,0,0,0
2016-04-18,9.0,9.0,9.0,9.0,0,0,0
2016-04-19,9.0,9.0,9.0,9.0,0,0,0
2016-04-20,9.0,9.0,9.0,9.0,0,0,0
2016-04-21,9.0,9.0,9.0,9.0,0,0,0
2016-04-22,9.0,9.0,9.0,9.0,0,0,0
2016-04-25,9.0,9.0,9.0,9.0,0,0,0
2016-04-26,9.0,9.0,9.0,9.0,0,0,0
2016-04-27,9.0,9.0,9.0,9.0,0,0,0
2016-04-28,9.0,9.0,9.0,9.0,0,0,0
2016-04-29,9.0,9.0,9.0,9.0,0,0,0
2016-05-02,9.0,9.0,9.0,9.0,0,0,0
2016-05-03,9.0,9.0,9.0,9.0,0,0,0
2016-05-04,9.0,9.0,9.0,9.0,0,0,0
2016-05-05,9.0,9.0,9.0,9.0,0,0,0
2016-05-06,9.0,9.0,9.0,9.0,0,0,0
2016-05-09,9.0,9.0,9.0,9.0,0,0,0
2016-05-10,9.0,9.0,9.0,9.0,0,0,0
2016-05-11,9.0,9.0,9.0,9.0,0,0,0
2016-05-12,9.0,9.0,9.0,9.0,0,0,0
2016-05-13,9.0,9.0,9.0,9.0,0,0,0
2016-05-16,9.0,9.0,9.0,9.0,0,0,0
2016-05-17,9.0,9.0,9.0,9.0,0,0,0
2016-05-18,9.0,9.0,9.0,9.0,0,0,0
2016-05-19,9.0,9.0,9.0,9.0,0,0,0
2016-05-20,9.0,9.0,9.0,9.0,0,0,0
2016-05-23,9.0,9.0,9.0,9.0,0,0,0
2016-05-24,9.0,9.0,9.0,9.0,0,0,0
2016-05-25,9.0,9.0,9.0,9.0,0,0,0
2016-05-26,9.0,9.0,9.0,9.0,0,0,0
2016-05-27,9.0,9.0,9.0,9.0,0,0,0
2016-05-31,9.0,9.0,9.0,9.0,0,0,0
2016-06-01,9.0,9.0,9.0,9.0,0,0,0
2016-06-02,9.0,9.0,9.0,9.0,0,0,0
2016-06-03,9.0,9.0,9.0,9.0,0,0,0
2016-06-06,9.0,9.0,9.0,9.0,0,0,0
2016-06-07,9.0,9.0,9.0,9.0,0,0,0
2016-06-08,9.0,9.0,9.0,9.0,0,0,0
2016-06-09,9.0,9.0,9.0,9.0,0,0,0
2016-06-10,9.0,9.0,9.0,9.0,0,0,0
2016-06-13,9.0,9.0,9.0,9.0,0,0,0
2016-06-14,9.0,9.0,9.0,9.0,0,0,0
2016-06-15,9.0,9.0,9.0,9.0,0,0,0
2016-06-16,9.0,9.0,9.0,9.0,0,0,0
2016-06-17,9.0,9.0,9.0,9.0,0,0,0
2016-06-20,9.0,9.0,9.0,9.0,0,0,0
2016-06-21,9.0,9.0,9.0,9.0,0,0,0
2016-06-22,9.0,9.0,9.0,9.0,0,0,0
2016-06-23,9.0,9.0,9.0,9.0,0,0,0
2016-06-24,9.0,9.0,9.0,9.0,0,0,0
2016-06-27,9.0,9.0,9.0,9.0,0,0,0
2016-06-28,9.0,9.0,9.0,9.0,0,0,0
2016-06-29,9.0,9.0,9.0,9.0,0,0,0
2016-06-30,9.0,9.0,9.0,9.0,0,0,0
2016-07-01,9.0,9.0,9.0,9.0,0,0,0
2016-07-05,9.0,9.0,9.0,9.0,0,0,0
2016-07-06,9.0,9.0,9.0,9.0,0,0,0
2016-07-07,9.0,9.0,9.0,9.0,0,0,0
2016-07-08,9.0,9.0,9.0,9.0,0,0,0
2016-07-11,9.0,9.0,9.0,9.0,0,0,0
2016-07-12,9.0,9.0,9.0,9.0,0,0,0
2016-07-13,9.0,9.0,9.0,9.0,0,0,0
2016-07-14,9.0,9.0,9.0,9.0,0,0,0
2016-07-15,9.0,9.0,9.0,9.0,0,0,0
2016-07-18,9.0,9.0,9.0,9.0,0,0,0
2016-07-19,9.0,9.0,9.0,9.0,0,0,0
2016-07-20,9.0,9.0,9.0,9.0,0,0,0
2016-07-21,9.0,9.0,9.0,9.0,0,0,0
2016-07-22,9.0,9.0,9.0,9.0,0,0,0
2016-07-25,9.0,9.0,9.0,9.0,0,0,0
2016-07-26,9.0,9.0,9.0,9.0,0,0,0
2016-07-27,9.0,9.0,9.0,9.0,0,0,0
2016-07-28,9.0,9.0,9.0,9.0,0,0,0
2016-07-29,9.0,9.0,9.0,9.0,0,0,0
2016-08-01,9.0,9.0,9.0,9.0,0,0,0
2016-08-02,9.0,9.0,9.0,9.0,0,0,0
2016-08-03,9.0,9.0,9.0,9.0,0,0,0
2016-08-04,9.0,9.0,9.0,9.0,0,0,0
2016-08-05,9.0,9.0,9.0,9.0,0,0,0
2016-08-08,9.0,9.0,9.0,9.0,0,0,0
2016-08-09,9.0,9.0,9.0,9.0,0,0,0
2016-08-10,9.0,9.0,9.0,9.0,0,0,0
2016-08-11,9.0,9.0,9.0,9.0,0,0,0
2016-08-12,9.0,9.0,9.0,9.0,0,0,0
2016-08-15,9.0,9.0,9.0,9.0,0,0,0
2016-08-16,9.0,9.0,9.0,9.0,0,0,0
2016-08-17,9.0,9.0,9.0,9.0,0,0,0
2016-08-18,9.0,9.0,9.0,9.0,0,0,0
2016-08-19,9.0,9.0,9.0,9.0,0,0,0
2016-08-22,9.0,9.0,9.0,9.0,0,0,0
2016-08-23,9.0,9.0,9.0,9.0,0,0,0
2016-08-24,9.0,9.0,9.0,9.0,0,0,0
2016-08-25,9.0,9.0,9.0,9.0,0,0,0
2016-08-26,9.0,9.0,9.0,9.0,0,0,0
2016-08-29,9.0,9.0,9.0,9.0,0,0,0
2016-08-30,9.0,9.0,9.0,9.0,0,0,0
2016-08-31,9.0,9.0,9.0,9.0,0,0,0
2016-09-01,9.0,9.0,9.0,9.0,0,0,0
2016-09-02,9.0,9.0,9.0,9.0,0,0,0
2016-09-20,9.0,9.0,9.0,9.0,0,0,0
2016-09-21,9.0,9.0,9.0,9.0,0,0,0
2016-09-22,9.0,9.0,9.0,9.0,0,0,0
2016-09-23,9.0,9.0,9.0,9.0,0,0,0
2016-09-26,9.0,9.0,9.0,9.0,0,0,0
2016-09-27,9.0,9.0,9.0,9.0,0,0,0
2016-09-28,0.04,0.04,0.04,0.04,0,0,0
2016-09-29,9.0,9.0,9.0,9.0,0,0,0
2016-09-30,9.0,9.0,9.0,9.0,0,0,0
2016-10-12,9.0,9.0,9.0,9.0,0,0,0
2016-10-13,9.0,9.0,9.0,9.0,0,0,0
2016-10-14,9.0,9.0,9.0,9.0,0,0,0
2019-01-31,13.25,13.78,12.9,13.07,4047000,0,0
2019-02-01,13.5,14.0,13.44,13.95,984800,0,0
2019-02-04,13.96,14.05,13.81,13.99,289200,0,0
2019-02-05,14.0,14.12,13.85,13.98,533100,0,0
2019-02-06,14.05,14.05,13.85,14.0,407300,0,0
2019-02-07,14.08,14.09,13.9,14.06,400600,0,0
2019-02-08,13.96,14.26,13.95,14.0,230100,0,0
2019-02-11,14.23,14.23,14.01,14.09,212500,0,0
2019-02-12,14.03,14.2,13.95,14.07,124600,0,0
2019-02-13,14.11,14.14,13.62,14.0,90300,0,0
2019-02-14,14.04,14.06,13.95,14.0,46600,0,0
2019-02-15,14.02,14.08,13.99,14.01,164300,0,0
2019-02-19,14.02,14.08,14.0,14.0,106000,0,0
2019-02-20,14.0,14.07,13.9,14.07,291800,0,0
2019-02-21,14.09,14.1,13.95,14.02,91000,0,0
2019-02-22,14.05,14.05,14.0,14.0,81900,0,0
2019-02-25,14.05,14.65,13.9,14.0,403900,0,0
2019-02-26,14.04,14.84,14.02,14.62,252000,0,0
2019-02-27,14.59,15.83,14.28,15.64,244600,0,0
2019-02-28,15.6,16.0,15.0,15.42,203900,0,0
2019-03-01,15.57,16.05,15.35,15.91,110900,0,0
2019-03-04,15.95,16.11,14.16,14.75,408300,0,0
2019-03-05,14.75,14.75,14.41,14.65,200200,0,0
2019-03-06,14.65,14.7,14.2,14.51,231100,0,0
2019-03-07,14.5,14.7,14.32,14.53,149300,0,0
2019-03-08,14.66,14.7,14.27,14.28,123500,0,0
2019-03-11,14.35,14.39,12.5,12.76,551500,0,0
2019-03-12,12.82,13.01,12.06,12.47,268000,0,0
2019-03-13,12.51,12.51,11.75,11.99,297800,0,0
2019-03-14,11.95,11.95,10.4,11.07,686900,0,0
2019-03-15,11.01,11.12,9.93,10.28,423500,0,0
2019-03-18,10.28,11.55,10.28,11.25,714400,0,0
2019-03-19,11.2,11.55,11.01,11.23,532300,0,0
2019-03-20,11.19,11.53,10.66,10.89,326800,0,0
2019-03-21,10.94,11.22,10.65,10.86,179900,0,0
2019-03-22,10.79,10.85,10.05,10.16,201900,0,0
2019-03-25,10.2,10.43,9.56,9.85,115000,0,0
2019-03-26,9.85,10.18,9.61,9.73,46200,0,0
2019-03-27,9.78,9.92,8.9,9.51,221100,0,0
2019-03-28,9.45,10.39,9.34,9.91,1543100,0,0
2019-03-29,10.24,11.93,9.55,11.68,575300,0,0
2019-04-01,11.75,12.04,10.72,11.13,236500,0,0
2019-04-02,11.23,11.75,11.1,11.41,99200,0,0
2019-04-03,11.66,12.3,11.37,12.26,155700,0,0
2019-04-04,12.22,12.71,12.05,12.18,112100,0,0
2019-04-05,12.19,12.67,12.0,12.65,86900,0,0
2019-04-08,12.76,12.89,12.15,12.35,79800,0,0
2019-04-09,12.28,13.11,11.81,11.93,114300,0,0
2019-04-10,11.97,12.25,11.68,11.8,69000,0,0
2019-04-11,11.81,12.32,11.28,11.41,208200,0,0
2019-04-12,11.47,11.66,10.61,10.97,82100,0,0
2019-04-15,11.0,11.18,10.5,10.76,89400,0,0
2019-04-16,10.79,11.35,10.63,11.1,55000,0,0
2019-04-17,11.16,11.18,10.91,11.05,22500,0,0
2019-04-18,11.0,11.11,10.7,10.77,62500,0,0
2019-04-22,11.15,12.06,10.69,12.03,313300,0,0
2019-04-23,12.23,13.25,12.05,12.69,199200,0,0
2019-04-24,12.7,12.87,11.92,12.03,66200,0,0
2019-04-25,11.96,12.21,11.77,12.02,32400,0,0
2019-04-26,11.98,12.17,11.49,11.84,86200,0,0
2019-04-29,12.01,13.2,11.52,12.79,102400,0,0
2019-04-30,12.79,12.95,12.01,12.56,71200,0,0
2019-05-01,12.56,12.88,12.16,12.74,27200,0,0
2019-05-02,12.76,12.92,12.5,12.71,45600,0,0
2019-05-03,12.78,12.98,12.61,12.9,63700,0,0
2019-05-06,12.82,12.9,12.42,12.65,47600,0,0
2019-05-07,12.82,12.82,12.16,12.18,55200,0,0
2019-05-08,12.32,12.32,11.37,12.09,71800,0,0
2019-05-09,12.02,13.19,11.56,12.29,118300,0,0
2019-05-10,12.21,12.37,11.57,11.87,47500,0,0
2019-05-13,11.77,11.87,11.04,11.11,86800,0,0
2019-05-14,11.16,11.4,10.84,11.34,113900,0,0
2019-05-15,11.5,12.15,11.35,11.65,207200,0,0
2019-05-16,11.88,11.88,10.97,11.33,124600,0,0
2019-05-17,11.5,12.28,11.5,12.1,113600,0,0
2019-05-20,12.1,13.06,12.07,13.02,325300,0,0
2019-05-21,13.2,13.5,12.5,12.97,83000,0,0
2019-05-22,12.66,13.06,11.5,12.86,51400,0,0
2019-05-23,12.77,13.38,12.6,13.38,157800,0,0
2019-05-24,12.98,13.51,12.85,13.22,111300,0,0
2019-05-28,13.3,13.47,12.62,12.91,86100,0,0
2019-05-29,12.93,13.0,12.22,12.25,59400,0,0
2019-05-30,12.25,12.3,11.5,11.77,66800,0,0
2019-05-31,11.78,11.78,10.85,10.88,188100,0,0
2019-06-03,10.91,11.23,9.6,10.1,351700,0,0
2019-06-04,10.19,10.69,9.78,10.38,185500,0,0
2019-06-05,10.39,10.66,10.0,10.5,164500,0,0
2019-06-06,10.4,10.63,9.93,10.49,126700,0,0
2019-06-07,10.51,10.56,9.76,10.25,120100,0,0
2019-06-10,10.3,10.3,9.85,10.0,136000,0,0
2019-06-11,10.07,10.08,9.34,9.65,153700,0,0
2019-06-12,9.66,10.26,9.5,9.69,162000,0,0
2019-06-13,9.72,10.19,9.72,10.02,148600,0,0
2019-06-14,10.07,10.5,9.81,10.18,130900,0,0
2019-06-17,10.18,10.39,9.8,10.22,74000,0,0
2019-06-18,10.35,10.41,10.03,10.34,128400,0,0
2019-06-19,10.36,10.4,10.01,10.13,112600,0,0
2019-06-20,10.22,10.35,10.0,10.06,59800,0,0
2019-06-21,10.1,10.85,10.01,10.55,149500,0,0
2019-06-24,10.59,10.82,10.36,10.6,101200,0,0
2019-06-25,10.7,11.13,10.43,10.86,120300,0,0
2019-06-26,10.93,11.15,10.85,11.05,86300,0,0
2019-06-27,11.08,11.1,10.7,10.92,74600,0,0
2019-06-28,10.91,11.84,10.91,11.71,108600,0,0
2019-07-01,11.8,11.99,11.13,11.87,111300,0,0
2019-07-02,11.57,11.84,11.11,11.37,227400,0,0
2019-07-03,11.41,11.88,11.28,11.84,41600,0,0
2019-07-05,11.78,11.97,11.28,11.42,43600,0,0
2019-07-08,11.45,11.72,11.15,11.61,39200,0,0
2019-07-09,11.65,11.72,11.36,11.62,42500,0,0
2019-07-10,11.62,12.14,11.4,11.9,58200,0,0
2019-07-11,11.81,11.84,11.46,11.6,42200,0,0
2019-07-12,11.72,11.94,11.47,11.7,37500,0,0
2019-07-15,11.73,11.85,11.47,11.7,24200,0,0
2019-07-16,11.64,12.09,11.64,11.78,45300,0,0
2019-07-17,11.77,12.04,11.48,11.9,112100,0,0
2019-07-18,12.07,12.68,11.7,12.39,361300,0,0
2019-07-19,12.43,12.6,12.32,12.45,39000,0,0
2019-07-22,12.42,12.66,12.31,12.51,66500,0,0
2019-07-23,12.55,12.7,12.31,12.68,56400,0,0
2019-07-24,12.66,12.66,12.3,12.59,103700,0,0
2019-07-25,12.56,12.69,12.33,12.45,68500,0,0
2019-07-26,12.46,12.48,12.21,12.26,134900,0,0
2019-07-29,12.18,12.22,11.51,11.75,95100,0,0
2019-07-30,11.75,12.45,11.75,12.31,189200,0,0
2019-07-31,12.36,12.4,11.74,11.88,91400,0,0
2019-08-01,11.94,12.28,11.5,11.64,161900,0,0
2019-08-02,11.75,12.06,11.51,11.73,38300,0,0
2019-08-05,11.54,11.8,11.5,11.73,68700,0,0
2019-08-06,11.91,12.02,11.49,11.52,245800,0,0
2019-08-07,11.28,11.66,11.05,11.64,92900,0,0
2019-08-08,11.99,12.64,11.93,12.62,256400,0,0
2019-08-09,12.87,12.87,12.11,12.15,135000,0,0
2019-08-12,12.25,13.09,11.85,12.88,413400,0,0
2019-08-13,12.27,13.96,12.27,13.9,275600,0,0
2019-08-14,13.72,14.56,13.55,14.23,1515600,0,0
2019-08-15,14.25,15.15,14.25,15.1,191200,0,0
2019-08-16,15.18,15.55,14.78,15.51,427600,0,0
2019-08-19,15.58,16.54,15.57,16.4,488000,0,0
2019-08-20,16.54,16.59,16.21,16.36,120200,0,0
2019-08-21,16.69,16.7,16.07,16.3,108700,0,0
2019-08-22,16.37,16.4,14.51,15.16,241200,0,0
2019-08-23,15.21,15.46,14.63,14.78,100900,0,0
2019-08-26,14.85,15.3,14.27,15.05,92900,0,0
2019-08-27,15.11,15.49,14.73,15.16,64700,0,0
2019-08-28,15.11,15.67,15.03,15.45,116300,0,0
2019-08-29,15.53,16.24,15.4,16.05,156000,0,0
2019-08-30,16.14,16.25,15.99,16.03,110100,0,0
2019-09-03,15.56,15.99,15.11,15.22,71800,0,0
2019-09-04,15.41,15.85,15.3,15.59,40200,0,0
2019-09-05,15.7,16.14,15.7,15.91,60500,0,0
2019-09-06,15.81,16.07,15.25,15.86,34900,0,0
2019-09-09,15.94,16.38,15.94,16.11,68000,0,0
2019-09-10,16.07,16.22,15.43,15.62,70400,0,0
2019-09-11,15.65,16.17,15.65,15.67,70100,0,0
2019-09-12,15.84,16.2,15.53,15.92,67400,0,0
2019-09-13,15.93,16.4,15.93,16.15,123300,0,0
2019-09-16,16.24,16.41,15.71,16.37,112800,0,0
2019-09-17,16.36,18.3,16.08,17.75,187300,0,0
2019-09-18,17.36,18.58,17.36,18.29,226300,0,0
2019-09-19,18.46,19.16,17.94,18.89,181100,0,0
2019-09-20,18.8,19.18,18.26,18.9,179100,0,0
2019-09-23,18.75,19.3,18.68,19.0,76500,0,0
2019-09-24,19.05,19.5,17.45,18.34,148700,0,0
2019-09-25,18.32,18.96,17.44,18.42,169600,0,0
2019-09-26,18.5,18.59,17.56,18.08,111800,0,0
2019-09-27,18.1,18.1,17.0,17.6,67500,0,0
2019-09-30,18.02,18.14,17.66,18.03,26700,0,0
2019-10-01,18.05,18.2,17.26,17.49,44100,0,0
2019-10-02,17.53,18.1,16.8,17.75,82700,0,0
2019-10-03,17.71,18.15,17.25,17.96,48200,0,0
2019-10-04,18.12,19.38,18.02,18.93,66100,0,0
