Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,6.37,6.37,6.36,6.36,1000.0,0.0,0
2014-12-22,6.36,6.36,6.36,6.36,0.0,0.0,0
2014-12-23,6.38,6.44,6.33,6.44,2600.0,0.0,0
2014-12-24,6.44,6.44,6.44,6.44,0.0,0.0,0
2014-12-26,6.46,6.46,6.46,6.46,100.0,0.0,0
2014-12-29,6.37,6.4,6.36,6.36,1500.0,0.0,0
2014-12-30,6.44,6.44,6.39,6.39,26200.0,0.0,0
2014-12-31,6.37,6.37,6.37,6.37,300.0,0.0,0
2015-01-02,6.4,6.4,6.4,6.4,100.0,0.0,0
2015-01-05,6.4,6.4,6.36,6.38,1000.0,0.0,0
2015-01-06,6.42,6.42,6.42,6.42,100.0,0.0,0
2015-01-07,6.33,6.33,6.32,6.32,1300.0,0.0,0
2015-01-08,6.4,6.47,6.32,6.32,4000.0,0.0,0
2015-01-09,6.26,6.26,6.26,6.26,700.0,0.0,0
2015-01-12,6.32,6.32,6.32,6.32,200.0,0.0,0
2015-01-13,6.39,6.4,6.26,6.28,14300.0,0.0,0
2015-01-14,6.32,6.32,6.31,6.32,2500.0,0.0,0
2015-01-15,6.26,6.26,6.26,6.26,400.0,0.0,0
2015-01-16,6.32,6.32,6.3,6.3,2000.0,0.0,0
2015-01-20,6.3,6.3,6.3,6.3,0.0,0.0,0
2015-01-21,6.36,6.36,6.36,6.36,2400.0,0.0,0
2015-01-22,6.36,6.37,6.36,6.36,2300.0,0.0,0
2015-01-23,6.38,6.39,6.36,6.37,1200.0,0.0,0
2015-01-26,6.42,6.42,6.36,6.36,500.0,0.0,0
2015-01-27,6.36,6.38,6.36,6.36,800.0,0.0,0
2015-01-28,6.44,6.44,6.44,6.44,0.0,0.1,0
2015-01-29,6.44,6.5,6.27,6.44,8100.0,0.0,0
2015-01-30,6.47,6.5,6.42,6.42,1400.0,0.0,0
2015-02-02,6.42,6.42,6.4,6.4,2500.0,0.0,0
2015-02-03,6.32,6.34,6.32,6.32,2300.0,0.0,0
2015-02-04,6.32,6.32,6.32,6.32,0.0,0.0,0
2015-02-05,6.5,6.5,6.28,6.28,2500.0,0.0,0
2015-02-06,6.42,6.42,6.42,6.42,100.0,0.0,0
2015-02-09,6.42,6.42,6.42,6.42,0.0,0.0,0
2015-02-10,6.28,6.43,6.28,6.43,400.0,0.0,0
2015-02-11,6.48,6.53,6.41,6.44,20000.0,0.0,0
2015-02-12,6.44,6.44,6.44,6.44,0.0,0.0,0
2015-02-13,6.53,6.53,6.33,6.33,300.0,0.0,0
2015-02-17,6.33,6.53,6.33,6.53,10900.0,0.0,0
2015-02-18,6.53,6.53,6.53,6.53,0.0,0.0,0
2015-02-19,6.33,6.36,6.32,6.33,7600.0,0.0,0
2015-02-20,6.3,6.3,6.28,6.3,400.0,0.0,0
2015-02-23,6.3,6.3,6.3,6.3,0.0,0.0,0
2015-02-24,6.43,6.49,6.42,6.49,1200.0,0.0,0
2015-02-25,6.49,6.49,6.49,6.49,0.0,0.0,0
2015-02-26,6.49,6.49,6.49,6.49,0.0,0.0,0
2015-02-27,6.49,6.49,6.49,6.49,0.0,0.0,0
2015-03-02,6.49,6.49,6.49,6.49,0.0,0.0,0
2015-03-03,6.37,6.37,6.37,6.37,900.0,0.0,0
2015-03-04,6.33,6.33,6.32,6.33,2600.0,0.0,0
2015-03-05,6.67,6.67,6.32,6.32,1100.0,0.0,0
2015-03-06,6.33,6.33,6.33,6.33,500.0,0.0,0
2015-03-09,6.46,6.46,6.46,6.46,100.0,0.0,0
2015-03-10,6.36,6.36,6.32,6.33,1700.0,0.0,0
2015-03-11,6.42,6.44,6.33,6.33,4000.0,0.0,0
2015-03-12,6.33,6.33,6.33,6.33,400.0,0.0,0
2015-03-13,6.41,6.41,6.37,6.37,400.0,0.0,0
2015-03-16,6.37,6.37,6.37,6.37,0.0,0.0,0
2015-03-17,6.36,6.4,6.35,6.35,4500.0,0.0,0
2015-03-18,6.33,6.34,6.33,6.34,1200.0,0.0,0
2015-03-19,6.55,6.55,6.32,6.4,21400.0,0.0,0
2015-03-20,6.4,6.4,6.4,6.4,0.0,0.0,0
2015-03-23,6.41,6.48,6.41,6.42,1900.0,0.0,0
2015-03-24,6.4,6.4,6.4,6.4,500.0,0.0,0
2015-03-25,6.48,6.48,6.4,6.48,7600.0,0.0,0
2015-03-26,6.53,6.53,6.53,6.53,100.0,0.0,0
2015-03-27,6.53,6.53,6.53,6.53,200.0,0.0,0
2015-03-30,6.6,6.6,6.6,6.6,200.0,0.0,0
2015-03-31,6.51,6.51,6.51,6.51,100.0,0.0,0
2015-04-01,6.44,6.66,6.44,6.66,12100.0,0.0,0
2015-04-02,6.71,6.71,6.47,6.47,400.0,0.0,0
2015-04-06,6.47,6.47,6.47,6.47,600.0,0.0,0
2015-04-07,6.63,6.63,6.52,6.54,700.0,0.0,0
2015-04-08,6.54,6.54,6.54,6.54,0.0,0.0,0
2015-04-09,6.54,6.54,6.54,6.54,100.0,0.0,0
2015-04-10,6.54,6.54,6.54,6.54,200.0,0.0,0
2015-04-13,6.53,6.53,6.53,6.53,100.0,0.0,0
2015-04-14,6.53,6.53,6.53,6.53,0.0,0.0,0
2015-04-15,6.53,6.53,6.53,6.53,300.0,0.0,0
2015-04-16,6.54,6.54,6.4,6.4,900.0,0.0,0
2015-04-17,6.47,6.47,6.47,6.47,200.0,0.0,0
2015-04-20,6.52,6.52,6.52,6.52,300.0,0.0,0
2015-04-21,6.51,6.51,6.45,6.45,300.0,0.0,0
2015-04-22,6.45,6.45,6.45,6.45,0.0,0.0,0
2015-04-23,6.45,6.45,6.45,6.45,0.0,0.0,0
2015-04-24,6.51,6.53,6.51,6.53,2300.0,0.0,0
2015-04-27,6.53,6.53,6.53,6.53,0.0,0.0,0
2015-04-28,6.61,6.61,6.61,6.61,0.0,0.1,0
2015-04-29,6.61,6.61,6.61,6.61,0.0,0.0,0
2015-04-30,6.56,6.56,6.56,6.56,15000.0,0.0,0
2015-05-01,6.56,6.56,6.56,6.56,15000.0,0.0,0
2015-05-04,6.56,6.56,6.56,6.56,13900.0,0.0,0
2015-05-05,6.57,6.6,6.52,6.53,3900.0,0.0,0
2015-05-06,6.53,6.53,6.53,6.53,0.0,0.0,0
2015-05-07,6.53,6.53,6.53,6.53,0.0,0.0,0
2015-05-08,6.52,6.56,6.52,6.56,4000.0,0.0,0
2015-05-11,6.63,6.63,6.55,6.6,3300.0,0.0,0
2015-05-12,6.56,6.56,6.56,6.56,500.0,0.0,0
2015-05-13,6.63,6.64,6.6,6.6,1100.0,0.0,0
2015-05-14,6.56,6.64,6.55,6.56,1000.0,0.0,0
2015-05-15,6.63,6.63,6.63,6.63,100.0,0.0,0
2015-05-18,6.64,6.72,6.64,6.72,12400.0,0.0,0
2015-05-19,6.87,6.87,6.87,6.87,200.0,0.0,0
2015-05-20,6.87,6.87,6.87,6.87,0.0,0.0,0
2015-05-21,6.7,6.7,6.7,6.7,500.0,0.0,0
2015-05-22,6.56,6.56,6.56,6.56,300.0,0.0,0
2015-05-26,6.56,6.56,6.56,6.56,0.0,0.0,0
2015-05-27,6.58,6.86,6.58,6.6,3000.0,0.0,0
2015-05-28,6.65,6.65,6.65,6.65,100.0,0.0,0
2015-05-29,6.65,6.65,6.65,6.65,0.0,0.0,0
2015-06-01,6.67,6.67,6.67,6.67,1000.0,0.0,0
2015-06-02,6.63,6.74,6.63,6.74,1400.0,0.0,0
2015-06-03,6.74,6.74,6.74,6.74,0.0,0.0,0
2015-06-04,6.68,6.69,6.4,6.48,10900.0,0.0,0
2015-06-05,6.52,6.57,6.48,6.57,6700.0,0.0,0
2015-06-08,6.57,6.57,6.57,6.57,200.0,0.0,0
2015-06-09,6.57,6.57,6.56,6.56,300.0,0.0,0
2015-06-10,6.56,6.56,6.56,6.56,0.0,0.0,0
2015-06-11,6.56,6.56,6.56,6.56,0.0,0.0,0
2015-06-12,6.94,6.94,6.94,6.94,1100.0,0.0,0
2015-06-15,6.77,6.92,6.59,6.88,5800.0,0.0,0
2015-06-16,6.98,6.98,6.72,6.92,5900.0,0.0,0
2015-06-17,6.92,6.98,6.64,6.91,5700.0,0.0,0
2015-06-18,6.92,6.92,6.64,6.92,9200.0,0.0,0
2015-06-19,6.93,7.03,6.68,6.68,15500.0,0.0,0
2015-06-22,6.66,6.86,6.66,6.7,1100.0,0.0,0
2015-06-23,6.83,6.83,6.67,6.67,200.0,0.0,0
2015-06-24,6.88,6.88,6.88,6.88,300.0,0.0,0
2015-06-25,6.88,6.88,6.72,6.72,2300.0,0.0,0
2015-06-26,6.72,6.75,6.71,6.72,4700.0,0.0,0
2015-06-29,6.88,6.88,6.72,6.72,400.0,0.0,0
2015-06-30,6.81,6.88,6.68,6.7,4600.0,0.0,0
2015-07-01,6.64,6.76,6.64,6.76,1400.0,0.0,0
2015-07-02,6.87,6.87,6.68,6.69,900.0,0.0,0
2015-07-06,6.76,6.76,6.76,6.76,200.0,0.0,0
2015-07-07,6.68,6.75,6.68,6.75,1400.0,0.0,0
2015-07-08,6.68,6.68,6.68,6.68,200.0,0.0,0
2015-07-09,6.76,6.76,6.68,6.68,900.0,0.0,0
2015-07-10,6.68,6.68,6.68,6.68,1000.0,0.0,0
2015-07-13,6.68,6.68,6.68,6.68,0.0,0.0,0
2015-07-14,6.8,6.81,6.8,6.8,1400.0,0.0,0
2015-07-15,6.76,6.76,6.76,6.76,100.0,0.0,0
2015-07-16,6.83,6.83,6.72,6.76,1600.0,0.0,0
2015-07-17,6.76,6.76,6.76,6.76,0.0,0.0,0
2015-07-20,6.76,6.9,6.76,6.9,400.0,0.0,0
2015-07-21,6.76,6.88,6.76,6.88,400.0,0.0,0
2015-07-22,6.85,6.85,6.76,6.76,300.0,0.0,0
2015-07-23,6.72,6.72,6.72,6.72,100.0,0.0,0
2015-07-24,6.72,6.72,6.72,6.72,0.0,0.0,0
2015-07-27,6.72,6.73,6.72,6.72,2700.0,0.0,0
2015-07-28,6.73,6.73,6.68,6.69,3400.0,0.0,0
2015-07-29,6.74,6.74,6.68,6.68,3800.0,0.1,0
2015-07-30,6.75,6.8,6.75,6.8,800.0,0.0,0
2015-07-31,6.81,6.81,6.64,6.65,2000.0,0.0,0
2015-08-03,6.65,6.65,6.65,6.65,0.0,0.0,0
2015-08-04,6.64,6.65,6.56,6.61,3000.0,0.0,0
2015-08-05,6.68,6.68,6.67,6.68,600.0,0.0,0
2015-08-06,6.68,6.68,6.68,6.68,0.0,0.0,0
2015-08-07,6.58,6.76,6.58,6.76,1600.0,0.0,0
2015-08-10,6.78,6.78,6.65,6.65,2900.0,0.0,0
2015-08-11,6.65,6.65,6.65,6.65,0.0,0.0,0
2015-08-12,6.82,6.83,6.65,6.66,2300.0,0.0,0
2015-08-13,6.66,6.76,6.64,6.76,2100.0,0.0,0
2015-08-14,6.68,6.84,6.68,6.72,500.0,0.0,0
2015-08-17,6.72,6.88,6.72,6.88,8300.0,0.0,0
2015-08-18,6.92,7.12,6.92,7.0,19900.0,0.0,0
2015-08-19,7.19,7.19,6.98,6.98,11900.0,0.0,0
2015-08-20,7.09,7.09,7.04,7.04,700.0,0.0,0
2015-08-21,7.18,7.18,6.95,6.96,2500.0,0.0,0
2015-08-24,7.18,7.18,6.84,6.84,4700.0,0.0,0
2015-08-25,6.95,6.96,6.91,6.91,2100.0,0.0,0
2015-08-26,6.9,6.93,6.9,6.93,700.0,0.0,0
2015-08-27,7.02,7.02,7.02,7.02,200.0,0.0,0
2015-08-28,6.97,6.97,6.91,6.91,1400.0,0.0,0
2015-08-31,7.12,7.12,7.12,7.12,800.0,0.0,0
2015-09-01,7.02,7.02,7.02,7.02,1100.0,0.0,0
2015-09-02,7.12,7.12,6.91,6.91,1600.0,0.0,0
2015-09-03,6.91,6.91,6.91,6.91,0.0,0.0,0
2015-09-04,6.91,6.91,6.91,6.91,0.0,0.0,0
2015-09-08,7.04,7.04,6.93,6.96,7800.0,0.0,0
2015-09-09,6.96,6.96,6.93,6.93,3300.0,0.0,0
2015-09-10,6.95,6.96,6.95,6.96,1400.0,0.0,0
2015-09-11,6.96,6.96,6.95,6.95,900.0,0.0,0
2015-09-14,6.97,6.97,6.85,6.85,5100.0,0.0,0
2015-09-15,6.85,6.85,6.85,6.85,0.0,0.0,0
2015-09-16,6.88,6.96,6.84,6.84,1100.0,0.0,0
2015-09-17,6.89,6.89,6.88,6.88,2400.0,0.0,0
2015-09-18,6.88,6.88,6.88,6.88,1200.0,0.0,0
2015-09-21,6.92,6.92,6.89,6.92,900.0,0.0,0
2015-09-22,6.91,6.93,6.84,6.84,1700.0,0.0,0
2015-09-23,6.96,6.96,6.88,6.88,1000.0,0.0,0
2015-09-24,6.88,6.88,6.88,6.88,1300.0,0.0,0
2015-09-25,6.92,6.92,6.88,6.88,700.0,0.0,0
2015-09-28,6.88,6.96,6.88,6.96,5900.0,0.0,0
2015-09-29,6.91,6.91,6.88,6.89,2000.0,0.0,0
2015-09-30,6.96,6.96,6.88,6.88,1500.0,0.0,0
2015-10-01,7.02,7.02,7.02,7.02,1500.0,0.0,0
2015-10-02,7.05,7.05,7.04,7.04,300.0,0.0,0
2015-10-05,7.13,7.15,7.04,7.15,600.0,0.0,0
2015-10-06,7.16,7.19,7.04,7.07,5100.0,0.0,0
2015-10-07,6.97,6.97,6.97,6.97,200.0,0.0,0
2015-10-08,6.97,6.97,6.97,6.97,0.0,0.0,0
2015-10-09,7.1,7.19,7.1,7.19,1000.0,0.0,0
2015-10-12,7.19,7.19,7.0,7.0,2800.0,0.0,0
2015-10-13,7.07,7.08,6.97,7.08,900.0,0.0,0
2015-10-14,6.96,6.96,6.96,6.96,200.0,0.0,0
2015-10-15,7.09,7.09,7.09,7.09,200.0,0.0,0
2015-10-16,7.08,7.08,7.08,7.08,500.0,0.0,0
2015-10-19,7.19,8.39,7.16,7.27,12200.0,0.0,0
2015-10-20,7.27,7.27,7.27,7.27,2400.0,0.0,0
2015-10-21,7.27,7.27,7.24,7.24,700.0,0.0,0
2015-10-22,7.24,7.24,7.24,7.24,0.0,0.0,0
2015-10-23,7.27,7.69,7.21,7.69,8700.0,0.0,0
2015-10-26,7.69,7.69,7.31,7.68,1300.0,0.0,0
2015-10-27,7.51,7.69,7.51,7.69,1100.0,0.0,0
2015-10-28,7.77,7.77,7.39,7.39,500.0,0.1,0
2015-10-29,7.61,7.61,7.61,7.61,300.0,0.0,0
2015-10-30,7.75,7.77,7.44,7.64,9600.0,0.0,0
2015-11-02,7.76,7.77,7.64,7.64,5100.0,0.0,0
2015-11-03,7.45,7.45,7.45,7.45,400.0,0.0,0
2015-11-04,7.41,7.77,7.17,7.49,4500.0,0.0,0
2015-11-05,7.43,7.46,7.43,7.46,1000.0,0.0,0
2015-11-06,7.49,7.72,7.49,7.72,700.0,0.0,0
2015-11-09,7.65,7.77,7.64,7.73,7200.0,0.0,0
2015-11-10,7.73,7.73,7.61,7.61,13000.0,0.0,0
2015-11-11,7.73,7.73,7.71,7.71,1600.0,0.0,0
2015-11-12,7.7,7.77,7.69,7.69,1000.0,0.0,0
2015-11-13,7.76,7.76,7.69,7.7,1800.0,0.0,0
2015-11-16,7.77,7.77,7.69,7.73,6100.0,0.0,0
2015-11-17,7.73,7.77,7.59,7.73,2400.0,0.0,0
2015-11-18,7.65,7.65,7.62,7.62,500.0,0.0,0
2015-11-19,7.68,7.68,7.62,7.62,1200.0,0.0,0
2015-11-20,7.62,7.72,7.62,7.72,800.0,0.0,0
2015-11-23,7.71,7.85,7.71,7.85,1400.0,0.0,0
2015-11-24,7.84,7.97,7.84,7.92,5200.0,0.0,0
2015-11-25,7.97,7.97,7.95,7.95,1000.0,0.0,0
2015-11-27,7.95,7.97,7.95,7.97,200.0,0.0,0
2015-11-30,7.97,8.35,7.95,8.35,3900.0,0.0,0
2015-12-01,8.23,8.23,7.95,8.01,4400.0,0.0,0
2015-12-02,8.01,8.01,8.01,8.01,0.0,0.0,0
2015-12-03,8.01,8.01,8.01,8.01,0.0,0.0,0
2015-12-04,7.88,8.02,7.88,8.02,1100.0,0.0,0
2015-12-07,8.22,8.22,8.22,8.22,700.0,0.0,0
2015-12-08,8.22,8.22,8.22,8.22,200.0,0.0,0
2015-12-09,8.05,8.19,8.04,8.05,1100.0,0.0,0
2015-12-10,8.19,8.19,7.78,7.78,400.0,0.0,0
2015-12-11,7.78,7.78,7.78,7.78,0.0,0.0,0
2015-12-14,7.78,7.78,7.78,7.78,0.0,0.0,0
2015-12-15,8.19,8.19,8.19,8.19,200.0,0.0,0
2015-12-16,8.01,8.01,8.01,8.01,200.0,0.0,0
2015-12-17,8.0,8.0,7.97,7.97,1400.0,0.0,0
2015-12-18,7.97,8.18,7.97,8.18,1400.0,0.0,0
2015-12-21,8.18,8.18,8.0,8.0,300.0,0.0,0
2015-12-22,8.0,8.0,7.85,7.85,1000.0,0.0,0
2015-12-23,7.87,7.87,7.77,7.77,4500.0,0.0,0
2015-12-24,7.79,7.79,7.77,7.77,1400.0,0.0,0
2015-12-28,7.88,7.88,7.57,7.64,700.0,0.0,0
2015-12-29,7.64,7.64,7.64,7.64,0.0,0.0,0
2015-12-30,7.64,7.64,7.64,7.64,0.0,0.0,0
2015-12-31,7.64,7.64,7.64,7.64,0.0,0.0,0
2016-01-04,7.88,7.93,7.81,7.92,4600.0,0.0,0
2016-01-05,7.69,7.69,7.69,7.69,100.0,0.0,0
2016-01-06,7.69,7.69,7.69,7.69,0.0,0.0,0
2016-01-07,7.93,7.93,7.44,7.52,2400.0,0.0,0
2016-01-08,7.52,7.52,7.52,7.52,0.0,0.0,0
2016-01-11,7.53,7.67,7.53,7.67,600.0,0.0,0
2016-01-12,7.64,7.71,7.64,7.71,1100.0,0.0,0
2016-01-13,7.71,7.71,7.71,7.71,0.0,0.0,0
2016-01-14,7.65,7.7,7.65,7.7,300.0,0.0,0
2016-01-15,7.7,7.7,7.58,7.58,1200.0,0.0,0
2016-01-19,7.54,7.6,7.54,7.56,600.0,0.0,0
2016-01-20,7.56,7.58,7.56,7.58,1400.0,0.0,0
2016-01-21,7.58,7.58,7.58,7.58,0.0,0.0,0
2016-01-22,7.61,7.61,7.61,7.61,300.0,0.0,0
2016-01-25,7.61,7.61,7.61,7.61,0.0,0.0,0
2016-01-26,7.64,7.65,7.61,7.65,2200.0,0.0,0
2016-01-27,7.73,7.73,7.73,7.73,0.0,0.1,0
2016-01-28,7.6,7.72,7.6,7.72,1000.0,0.0,0
2016-01-29,7.69,7.69,7.69,7.69,300.0,0.0,0
2016-02-01,7.59,7.65,7.59,7.65,200.0,0.0,0
2016-02-02,7.66,7.66,7.66,7.66,100.0,0.0,0
2016-02-03,7.6,7.6,7.6,7.6,1000.0,0.0,0
2016-02-04,7.71,7.73,7.71,7.73,2400.0,0.0,0
2016-02-05,7.58,7.58,7.58,7.58,1200.0,0.0,0
2016-02-08,7.58,7.58,7.58,7.58,0.0,0.0,0
2016-02-09,7.58,7.58,7.58,7.58,0.0,0.0,0
2016-02-10,7.72,7.72,7.56,7.56,2000.0,0.0,0
2016-02-11,7.44,7.44,7.31,7.32,700.0,0.0,0
2016-02-12,7.43,7.44,7.43,7.44,900.0,0.0,0
2016-02-16,7.32,7.32,7.32,7.32,700.0,0.0,0
2016-02-17,7.41,7.44,7.39,7.44,1200.0,0.0,0
2016-02-18,7.44,7.44,7.44,7.44,0.0,0.0,0
2016-02-19,7.43,7.44,7.32,7.32,2500.0,0.0,0
2016-02-22,7.44,7.44,7.38,7.44,6300.0,0.0,0
2016-02-23,7.44,7.44,7.44,7.44,0.0,0.0,0
2016-02-24,7.44,7.44,7.44,7.44,0.0,0.0,0
2016-02-25,7.44,7.44,7.44,7.44,0.0,0.0,0
2016-02-26,7.44,7.44,7.44,7.44,0.0,0.0,0
2016-02-29,7.44,7.44,7.44,7.44,900.0,0.0,0
2016-03-01,7.36,7.4,7.36,7.4,2000.0,0.0,0
2016-03-02,7.4,7.4,7.4,7.4,0.0,0.0,0
2016-03-03,7.43,7.44,7.14,7.22,1600.0,0.0,0
2016-03-04,7.44,7.44,7.03,7.08,1900.0,0.0,0
2016-03-07,7.08,7.08,7.08,7.08,0.0,0.0,0
2016-03-08,7.08,7.08,7.08,7.08,0.0,0.0,0
2016-03-09,7.08,7.08,7.08,7.08,0.0,0.0,0
2016-03-10,7.27,7.42,7.27,7.42,700.0,0.0,0
2016-03-11,7.44,7.44,7.36,7.36,4300.0,0.0,0
2016-03-14,7.36,7.36,7.36,7.36,0.0,0.0,0
2016-03-15,7.36,7.36,7.36,7.36,0.0,0.0,0
2016-03-16,7.32,7.32,7.32,7.32,800.0,0.0,0
2016-03-17,7.43,7.44,7.43,7.44,2300.0,0.0,0
2016-03-18,7.44,7.44,7.44,7.44,0.0,0.0,0
2016-03-21,7.56,7.56,7.56,7.56,200.0,0.0,0
2016-03-22,7.44,7.44,7.32,7.32,3600.0,0.0,0
2016-03-23,7.46,7.65,7.46,7.65,2300.0,0.0,0
2016-03-24,7.51,7.51,7.34,7.34,18200.0,0.0,0
2016-03-28,7.41,7.41,7.41,7.41,200.0,0.0,0
2016-03-29,7.81,7.81,7.41,7.41,1000.0,0.0,0
2016-03-30,7.26,7.26,7.19,7.19,1000.0,0.0,0
2016-03-31,7.26,7.59,7.23,7.23,5300.0,0.0,0
2016-04-01,7.47,7.47,7.15,7.21,1400.0,0.0,0
2016-04-04,7.82,7.82,7.58,7.58,700.0,0.0,0
2016-04-05,7.64,7.66,7.13,7.15,3100.0,0.0,0
2016-04-06,7.32,7.38,7.26,7.36,5300.0,0.0,0
2016-04-07,7.36,7.36,7.36,7.36,0.0,0.0,0
2016-04-08,7.44,7.44,7.43,7.44,9400.0,0.0,0
2016-04-11,7.44,7.46,7.4,7.46,1500.0,0.0,0
2016-04-12,7.8,7.8,7.4,7.48,44400.0,0.0,0
2016-04-13,7.48,7.63,7.46,7.49,1500.0,0.0,0
2016-04-14,7.49,7.49,7.49,7.49,0.0,0.0,0
2016-04-15,7.56,7.56,7.44,7.44,1500.0,0.0,0
2016-04-18,7.52,7.52,7.26,7.42,5300.0,0.0,0
2016-04-19,7.42,7.42,7.42,7.42,0.0,0.0,0
2016-04-20,7.51,7.52,7.45,7.5,1200.0,0.0,0
2016-04-21,7.5,7.5,7.5,7.5,0.0,0.0,0
2016-04-22,7.44,7.44,7.44,7.44,3100.0,0.0,0
2016-04-25,7.44,7.44,7.44,7.44,0.0,0.0,0
2016-04-26,7.52,7.52,7.48,7.48,300.0,0.0,0
2016-04-27,7.75,7.75,7.69,7.69,1500.0,0.1,0
2016-04-28,7.69,7.87,7.49,7.68,1600.0,0.0,0
2016-04-29,7.68,7.68,7.68,7.68,0.0,0.0,0
2016-05-02,7.45,7.56,7.44,7.52,1500.0,0.0,0
2016-05-03,7.52,7.54,7.46,7.47,5500.0,0.0,0
2016-05-04,7.46,7.52,7.46,7.51,400.0,0.0,0
2016-05-05,7.51,7.51,7.51,7.51,0.0,0.0,0
2016-05-06,7.51,7.51,7.51,7.51,0.0,0.0,0
2016-05-09,7.63,7.65,7.6,7.6,1300.0,0.0,0
2016-05-10,7.51,7.51,7.51,7.51,200.0,0.0,0
2016-05-11,7.5,7.52,7.47,7.47,1700.0,0.0,0
2016-05-12,7.47,7.47,7.47,7.47,0.0,0.0,0
2016-05-13,7.41,7.56,7.41,7.53,700.0,0.0,0
2016-05-16,7.6,7.64,7.48,7.51,5500.0,0.0,0
2016-05-17,7.52,7.52,7.42,7.42,800.0,0.0,0
2016-05-18,7.42,7.46,7.41,7.46,1300.0,0.0,0
2016-05-19,7.46,7.46,7.46,7.46,0.0,0.0,0
2016-05-20,7.52,7.52,7.41,7.41,1800.0,0.0,0
2016-05-23,7.37,7.56,7.35,7.55,1800.0,0.0,0
2016-05-24,7.6,7.6,7.53,7.53,400.0,0.0,0
2016-05-25,7.53,7.54,7.52,7.53,1300.0,0.0,0
2016-05-26,7.49,7.49,7.49,7.49,300.0,0.0,0
2016-05-27,7.48,7.48,7.26,7.31,9100.0,0.0,0
2016-05-31,7.37,7.41,7.31,7.36,4800.0,0.0,0
2016-06-01,7.36,7.36,7.36,7.36,0.0,0.0,0
2016-06-02,7.29,7.29,7.29,7.29,200.0,0.0,0
2016-06-03,7.31,7.31,7.29,7.29,400.0,0.0,0
2016-06-06,7.36,7.36,7.31,7.31,1600.0,0.0,0
2016-06-07,7.31,7.31,7.31,7.31,100.0,0.0,0
2016-06-08,7.29,7.3,7.29,7.3,300.0,0.0,0
2016-06-09,7.31,7.31,7.29,7.29,3800.0,0.0,0
2016-06-10,7.26,7.29,7.23,7.29,2800.0,0.0,0
2016-06-13,7.24,7.24,7.1,7.1,3300.0,0.0,0
2016-06-14,7.13,7.13,6.69,7.0,53000.0,0.0,0
2016-06-15,7.0,7.0,7.0,7.0,0.0,0.0,0
2016-06-16,6.91,6.91,6.91,6.91,1000.0,0.0,0
2016-06-17,7.0,7.15,6.95,7.03,5700.0,0.0,0
2016-06-20,7.04,7.15,6.98,7.15,1600.0,0.0,0
2016-06-21,7.04,7.06,7.04,7.06,500.0,0.0,0
2016-06-22,6.98,7.01,6.98,6.98,1400.0,0.0,0
2016-06-23,7.12,7.2,7.0,7.0,1200.0,0.0,0
2016-06-24,6.98,6.98,6.98,6.98,1000.0,0.0,0
2016-06-27,6.98,7.1,6.98,7.1,500.0,0.0,0
2016-06-28,7.1,7.1,7.1,7.1,0.0,0.0,0
2016-06-29,7.21,7.21,6.73,6.85,13400.0,0.0,0
2016-06-30,6.9,6.9,6.85,6.85,2200.0,0.0,0
2016-07-01,6.9,7.05,6.88,6.98,3800.0,0.0,0
2016-07-05,6.87,6.87,6.7,6.7,19300.0,0.0,0
2016-07-06,6.78,6.82,6.78,6.82,600.0,0.0,0
2016-07-07,6.85,6.85,6.85,6.85,100.0,0.0,0
2016-07-08,6.95,7.0,6.88,7.0,2300.0,0.0,0
2016-07-11,6.93,6.99,6.81,6.81,3000.0,0.0,0
2016-07-12,6.95,6.96,6.95,6.96,800.0,0.0,0
2016-07-13,6.97,7.1,6.97,6.97,5300.0,0.0,0
2016-07-14,7.0,7.0,7.0,7.0,200.0,0.0,0
2016-07-15,6.97,6.98,6.93,6.93,1100.0,0.0,0
2016-07-18,6.93,6.93,6.93,6.93,0.0,0.0,0
2016-07-19,6.94,7.14,6.94,7.1,1100.0,0.0,0
2016-07-20,7.1,7.1,7.1,7.1,0.0,0.0,0
2016-07-21,6.98,7.01,6.98,7.01,300.0,0.0,0
2016-07-22,7.01,7.01,7.01,7.01,0.0,0.0,0
2016-07-25,6.95,6.95,6.95,6.95,400.0,0.0,0
2016-07-26,6.95,6.95,6.95,6.95,0.0,0.0,0
2016-07-27,7.03,7.03,7.03,7.03,0.0,0.1,0
2016-07-28,7.11,7.11,7.11,7.11,700.0,0.0,0
2016-07-29,6.99,6.99,6.99,6.99,600.0,0.0,0
2016-08-01,7.06,7.1,7.06,7.06,1100.0,0.0,0
2016-08-02,7.06,7.06,6.98,6.98,3100.0,0.0,0
2016-08-03,6.95,6.99,6.95,6.95,2800.0,0.0,0
2016-08-04,6.95,6.95,6.95,6.95,0.0,0.0,0
2016-08-05,6.95,6.95,6.95,6.95,0.0,0.0,0
2016-08-08,7.11,7.11,6.96,7.09,2200.0,0.0,0
2016-08-09,7.09,7.09,7.09,7.09,0.0,0.0,0
2016-08-10,7.08,7.11,7.01,7.07,3400.0,0.0,0
2016-08-11,7.02,7.02,6.81,6.99,6000.0,0.0,0
2016-08-12,6.98,7.07,6.98,7.07,800.0,0.0,0
2016-08-15,7.08,7.11,6.94,7.06,13500.0,0.0,0
2016-08-16,7.06,7.06,6.94,7.06,4100.0,0.0,0
