Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,0.7936,0.8666,0.7845,0.8484,11000,0.0,0
2016-04-04,0.8073,0.8301,0.8073,0.8073,18400,0.0,0
2016-04-05,0.8192,0.8301,0.8027,0.8301,21800,0.0,0
2016-04-06,0.8301,0.8301,0.7754,0.821,78200,0.0,0
2016-04-07,0.821,0.8301,0.7672,0.821,54600,0.0,0
2016-04-08,0.7845,0.8301,0.7845,0.8301,4300,0.0,0
2016-04-11,0.8392,0.8484,0.8027,0.8392,5500,0.0,0
2016-04-12,0.8848,0.9122,0.8484,0.9031,73700,0.0,0
2016-04-13,0.8757,0.9031,0.8757,0.9031,39400,0.0,0
2016-04-14,0.8721,0.9213,0.8575,0.9213,40700,0.0,0
2016-04-15,0.9578,0.9578,0.9031,0.9305,16700,0.0,0
2016-04-18,0.9396,0.9578,0.9031,0.9122,12400,0.0,0
2016-04-19,0.9578,0.9578,0.9305,0.9487,33000,0.0,0
2016-04-20,0.9669,1.0034,0.9487,1.0034,76000,0.0,0
2016-04-21,1.0034,1.2132,0.9669,1.1403,163000,0.0,0
2016-04-22,1.0946,1.1859,1.0855,1.1403,53800,0.0,0
2016-04-25,1.1038,1.1494,1.1038,1.1494,41700,0.0,0
2016-04-26,1.1676,1.1676,1.122,1.1585,28700,0.0,0
2016-04-27,1.1494,1.2315,1.1494,1.2224,37200,0.0,0
2016-04-28,1.2224,1.2315,1.195,1.2224,41100,0.0,0
2016-04-29,1.195,1.2588,1.195,1.2315,56900,0.0,0
2016-05-02,1.2588,1.2771,1.2041,1.2224,51900,0.0,0
2016-05-03,1.2315,1.2315,1.1311,1.1859,20400,0.0,0
2016-05-04,1.1676,1.3501,1.1676,1.3501,93000,0.0,0
2016-05-05,1.3683,1.3683,1.2315,1.2771,50300,0.0,0
2016-05-06,1.2406,1.2406,1.1403,1.1403,70700,0.0,0
2016-05-09,1.1129,1.2315,1.1129,1.2224,121900,0.0,0
2016-05-10,1.1767,1.2771,1.1767,1.2315,15900,0.0,0
2016-05-11,1.2315,1.2315,1.1859,1.2041,23700,0.0,0
2016-05-12,1.2315,1.2315,1.1585,1.1731,42600,0.0,0
2016-05-13,1.2315,1.2315,1.1585,1.1767,51200,0.0,0
2016-05-16,1.1494,1.1585,1.0673,1.0673,114400,0.0,0
2016-05-17,1.0582,1.1676,1.0217,1.1494,26800,0.0,0
2016-05-18,1.1676,1.1676,1.0946,1.1494,25600,0.0,0
2016-05-19,1.1494,1.1585,1.1257,1.1311,6700,0.0,0
2016-05-20,1.1676,1.1676,1.1311,1.1311,23600,0.0,0
2016-05-23,1.1403,1.2315,1.1129,1.2224,70600,0.0,0
2016-05-24,1.2315,1.2315,1.1859,1.2132,21600,0.0,0
2016-05-25,1.2224,1.2588,1.1859,1.2497,32400,0.0,0
2016-05-26,1.2406,1.3501,1.1904,1.3409,158000,0.0,0
2016-05-27,1.3227,1.4595,1.3136,1.4322,302100,0.0,0
2016-05-31,1.4595,1.4595,1.2315,1.3774,186900,0.0,0
2016-06-01,1.3592,1.3683,1.2497,1.2771,105600,0.0,0
2016-06-02,1.3227,1.3683,1.2771,1.3501,19700,0.0,0
2016-06-03,1.3327,1.3774,1.2771,1.2862,46500,0.0,0
2016-06-06,1.2953,1.3683,1.268,1.3592,81500,0.0,0
2016-06-07,1.3227,1.496,1.2588,1.3683,207200,0.0,0
2016-06-08,1.3774,1.4504,1.3227,1.4139,46600,0.0,0
2016-06-09,1.423,1.4413,1.3683,1.423,42700,0.0,0
2016-06-10,1.4048,1.4322,1.3774,1.4139,22000,0.0,0
2016-06-13,1.5508,1.6511,1.4595,1.5508,247800,0.0,0
2016-06-14,1.5599,1.5872,1.4322,1.4933,28200,0.0,0
2016-06-15,1.5416,1.5781,1.4504,1.496,28400,0.0,0
2016-06-16,1.5325,1.5599,1.4322,1.5252,35400,0.0,0
2016-06-17,1.4504,1.5599,1.4504,1.4778,64400,0.0,0
2016-06-20,1.3683,1.4595,1.3227,1.3501,215800,0.0,0
2016-06-21,1.3409,1.3957,1.309,1.3409,64400,0.0,0
2016-06-22,1.3227,1.4139,1.3227,1.3227,35600,0.0,0
2016-06-23,1.3592,1.4139,1.3592,1.3774,23800,0.0,0
2016-06-24,1.0946,1.3409,1.0673,1.3318,117900,0.0,0
2016-06-27,1.3409,1.3409,1.1494,1.2771,49600,0.0,0
2016-06-28,1.2497,1.3409,1.2443,1.268,29200,0.0,0
2016-06-29,1.2588,1.3409,1.2315,1.3318,37600,0.0,0
2016-06-30,1.3409,1.3409,1.2771,1.2771,16100,0.0,0
2016-07-01,1.3409,1.3409,1.2588,1.2588,25200,0.0,0
2016-07-05,1.268,1.3409,1.2415,1.268,61300,0.0,0
2016-07-06,1.268,1.268,1.2132,1.2588,69500,0.0,0
2016-07-07,1.2588,1.3136,1.2506,1.2953,72600,0.0,0
2016-07-08,1.2862,1.4322,1.2862,1.4139,223800,0.0,0
2016-07-11,1.4048,1.6055,1.4048,1.569,315400,0.0,0
2016-07-12,1.6055,1.6228,1.3136,1.5143,234800,0.0,0
2016-07-13,1.5143,1.5334,1.2771,1.496,166400,0.0,0
2016-07-14,1.4869,1.5051,1.3957,1.4687,24400,0.0,0
2016-07-15,1.4595,1.5051,1.4103,1.4869,46700,0.0,0
2016-07-18,1.5042,1.5234,1.4687,1.496,24700,0.0,0
2016-07-19,1.4595,1.7332,1.4595,1.642,574200,0.0,0
2016-07-20,1.6237,1.6876,1.5051,1.6329,101900,0.0,0
2016-07-21,1.642,1.642,1.4778,1.5781,191400,0.0,0
2016-07-22,1.5416,1.5964,1.4869,1.5872,120300,0.0,0
2016-07-25,1.642,1.7514,1.5872,1.5964,549900,0.0,0
2016-07-26,1.5781,1.6602,1.5143,1.6602,60300,0.0,0
2016-07-27,1.6602,1.6602,1.5325,1.5508,67200,0.0,0
2016-07-28,1.5325,1.6602,1.5051,1.5234,131800,0.0,0
2016-07-29,1.5416,1.5416,1.2899,1.3683,464000,0.0,0
2016-08-01,1.3136,1.5325,1.3045,1.4869,170500,0.0,0
2016-08-02,1.5416,1.5599,1.3866,1.4413,107200,0.0,0
2016-08-03,1.4322,1.5097,1.3866,1.3957,82600,0.0,0
2016-08-04,1.4048,1.4778,1.3875,1.4139,25400,0.0,0
2016-08-05,1.423,1.4504,1.3318,1.423,141700,0.0,0
2016-08-08,1.4322,1.5599,1.4139,1.4687,242200,0.0,0
2016-08-09,1.4778,1.5143,1.4048,1.4504,63600,0.0,0
2016-08-10,1.423,1.4413,1.3136,1.3774,53300,0.0,0
2016-08-11,1.4139,1.4139,1.3227,1.3592,84600,0.0,0
2016-08-12,1.3501,1.4139,1.3409,1.3656,69500,0.0,0
2016-08-15,1.4139,1.5234,1.4139,1.4778,172400,0.0,0
2016-08-16,1.4778,1.4869,1.3501,1.4048,114700,0.0,0
2016-08-17,1.4048,1.5051,1.4048,1.4687,96700,0.0,0
2016-08-18,1.4687,1.5051,1.4504,1.4595,43500,0.0,0
2016-08-19,1.4413,1.4687,1.4249,1.4687,8600,0.0,0
2016-08-22,1.4687,1.5234,1.4687,1.5051,57800,0.0,0
2016-08-23,1.496,1.5143,1.496,1.496,30300,0.0,0
2016-08-24,1.5234,1.6329,1.3683,1.5325,435900,0.0,0
2016-08-25,1.5325,1.6055,1.4595,1.5872,54300,0.0,0
2016-08-26,1.6329,1.6329,1.496,1.5882,127000,0.0,0
2016-08-29,1.6329,1.6876,1.5964,1.6511,168200,0.0,0
2016-08-30,1.5508,1.6876,1.5325,1.6602,211000,0.0,0
2016-08-31,1.642,1.9521,1.5599,1.7606,916800,0.0,0
2016-09-01,1.7971,1.9612,1.6602,1.8199,351100,0.0,0
2016-09-02,1.8518,1.9065,1.7788,1.9065,101000,0.0,0
2016-09-06,1.9156,2.1984,1.9156,2.0981,601400,0.0,0
2016-09-07,2.0342,2.1711,1.9795,2.1711,270800,0.0,0
2016-09-08,2.1711,2.1711,1.9886,2.0525,185000,0.0,0
2016-09-09,2.0707,2.0981,1.8153,1.943,257900,0.0,0
2016-09-12,1.9248,2.0433,1.8244,1.8244,115100,0.0,0
2016-09-13,1.8153,1.9612,1.7697,1.943,172100,0.0,0
2016-09-14,1.9612,1.9886,1.7971,1.9704,139700,0.0,0
2016-09-15,1.943,1.9977,1.943,1.9886,63400,0.0,0
2016-09-16,1.9795,2.0251,1.9521,1.9795,43000,0.0,0
2016-09-19,1.8153,2.1437,1.8153,2.1437,639500,0.0,0
2016-09-20,2.1437,2.1437,2.0069,2.0616,63200,0.0,0
2016-09-21,2.0525,2.0616,1.9521,2.0251,105700,0.0,0
2016-09-22,2.0251,2.089,1.9612,1.9886,23400,0.0,0
2016-09-23,2.016,2.0433,1.9612,1.9612,46200,0.0,0
2016-09-26,2.0069,2.1893,1.9795,2.0251,253000,0.0,0
2016-09-27,1.9704,2.1346,1.9612,2.1163,121300,0.0,0
2016-09-28,2.1163,2.1163,1.9795,1.9977,114100,0.0,0
2016-09-29,2.0433,2.0981,1.9612,1.9795,78800,0.0,0
2016-09-30,1.9977,2.0616,1.9795,2.0251,25300,0.0,0
2016-10-03,2.0251,2.0616,1.9795,2.0069,38600,0.0,0
2016-10-04,1.9886,2.0525,1.9612,1.9612,64700,0.0,0
2016-10-05,1.9612,2.016,1.8883,1.9612,106400,0.0,0
2016-10-06,1.943,2.0069,1.9156,1.9786,47000,0.0,0
2016-10-07,1.9704,1.9977,1.9248,1.9612,21600,0.0,0
2016-10-10,1.9704,2.0433,1.9339,1.9886,185800,0.0,0
2016-10-11,2.0069,2.0433,1.9065,1.9156,110300,0.0,0
2016-10-12,1.9065,2.0342,1.9065,2.016,156700,0.0,0
2016-10-13,1.8335,2.0205,1.8335,2.0069,54600,0.0,0
2016-10-14,1.9731,1.9977,1.9248,1.9521,16700,0.0,0
2016-10-17,1.9704,1.9886,1.9339,1.9339,10100,0.0,0
2016-10-18,1.9968,1.9968,1.9248,1.9886,34800,0.0,0
2016-10-19,1.9612,2.0069,1.9248,1.9704,29400,0.0,0
2016-10-20,1.9886,2.0069,1.9156,1.9612,32800,0.0,0
2016-10-21,1.9248,1.9521,1.8609,1.8791,50100,0.0,0
2016-10-24,1.8609,2.0069,1.8609,1.8974,52700,0.0,0
2016-10-25,1.8974,1.9339,1.7971,1.8427,85700,0.0,0
2016-10-26,1.7971,1.9521,1.6192,1.642,153600,0.0,0
2016-10-27,1.642,1.6693,1.3866,1.6146,210000,0.0,0
2016-10-28,1.6602,1.6876,1.5051,1.642,124700,0.0,0
2016-10-31,1.5781,1.8244,1.5535,1.6329,258300,0.0,0
2016-11-01,1.6785,1.6785,1.4595,1.5508,47400,0.0,0
2016-11-02,1.5781,1.6146,1.5051,1.5143,17200,0.0,0
2016-11-03,1.5325,1.5325,1.1767,1.268,95900,0.0,0
2016-11-04,1.2497,1.3656,1.2497,1.2771,24300,0.0,0
2016-11-07,1.3683,1.4048,1.216,1.3045,151200,0.0,0
2016-11-08,1.3501,1.4595,1.3045,1.3866,50700,0.0,0
2016-11-09,1.3501,1.5051,1.0946,1.496,86700,0.0,0
2016-11-10,1.5051,1.569,1.4322,1.4869,48300,0.0,0
2016-11-11,1.5234,1.5599,1.371,1.5325,53400,0.0,0
2016-11-14,1.496,1.5051,1.4413,1.4869,32900,0.0,0
2016-11-15,1.4504,1.496,1.3592,1.423,46500,0.0,0
2016-11-16,1.423,1.5143,1.4048,1.496,42500,0.0,0
2016-11-17,1.4778,1.7241,1.3592,1.5234,173700,0.0,0
2016-11-18,1.5298,1.5298,1.4048,1.5051,38900,0.0,0
2016-11-21,1.496,1.496,1.3227,1.3409,99800,0.0,0
2016-11-22,1.3957,1.5143,1.3683,1.4139,188000,0.0,0
2016-11-23,1.4048,1.4595,1.3683,1.4322,24900,0.0,0
2016-11-25,1.4139,1.4413,1.3273,1.3501,16400,0.0,0
2016-11-28,1.3501,1.3501,1.2771,1.2862,87800,0.0,0
2016-11-29,1.2771,1.3382,1.2771,1.2953,31300,0.0,0
2016-11-30,1.3409,1.3428,1.2953,1.3318,22300,0.0,0
2016-12-01,1.3045,1.3957,1.2862,1.2953,43900,0.0,0
2016-12-02,1.3136,1.3583,1.268,1.2771,24700,0.0,0
2016-12-05,1.2588,1.3026,1.2497,1.2497,30300,0.0,0
2016-12-06,1.2497,1.2588,1.1448,1.2132,198000,0.0,0
2016-12-07,1.2224,1.2242,1.1859,1.2041,47800,0.0,0
2016-12-08,1.2132,1.2588,1.2132,1.2224,26100,0.0,0
2016-12-09,1.2588,1.2588,1.1585,1.1676,93200,0.0,0
2016-12-12,1.1676,1.2224,1.1676,1.2041,36900,0.0,0
2016-12-13,1.1859,1.2315,1.1676,1.1859,135900,0.0,0
2016-12-14,1.195,1.2205,1.1676,1.1676,87900,0.0,0
2016-12-15,1.1695,1.2771,1.1676,1.1859,83000,0.0,0
2016-12-16,1.195,1.2588,1.1676,1.2315,53700,0.0,0
2016-12-19,1.2406,1.2588,1.1594,1.1767,71800,0.0,0
2016-12-20,1.1695,1.1859,1.1494,1.1676,31700,0.0,0
2016-12-21,1.1676,1.2771,1.1585,1.1767,21200,0.0,0
2016-12-22,1.1585,1.2132,1.1494,1.1777,32800,0.0,0
2016-12-23,1.1941,1.2771,1.1767,1.1859,51900,0.0,0
2016-12-27,1.195,1.268,1.195,1.2315,64000,0.0,0
2016-12-28,1.2315,1.2388,1.2041,1.2041,25800,0.0,0
2016-12-29,1.2132,1.2388,1.195,1.2388,26800,0.0,0
2016-12-30,1.2132,1.2406,1.195,1.2132,18200,0.0,0
2017-01-03,1.1859,1.2041,1.1859,1.1859,32100,0.0,0
2017-01-04,1.195,1.34,1.1886,1.2406,64400,0.0,0
2017-01-05,1.2588,1.3136,1.2315,1.2406,45600,0.0,0
2017-01-06,1.2406,1.3136,1.1859,1.2132,26800,0.0,0
2017-01-09,1.2132,1.2953,1.2132,1.2315,28800,0.0,0
2017-01-10,1.2315,1.2406,1.2132,1.2224,34900,0.0,0
2017-01-11,1.2224,1.2744,1.195,1.2579,19600,0.0,0
2017-01-12,1.2315,1.2315,1.1859,1.1859,55400,0.0,0
2017-01-13,1.2141,1.2141,1.195,1.2041,12900,0.0,0
2017-01-17,1.2315,1.2497,1.1767,1.1859,12300,0.0,0
2017-01-18,1.1859,1.268,1.1859,1.1859,31500,0.0,0
2017-01-19,1.1767,1.2041,1.1767,1.1767,17300,0.0,0
2017-01-20,1.1859,1.268,1.1859,1.2497,33500,0.0,0
2017-01-23,1.2588,1.3045,1.1859,1.195,71100,0.0,0
2017-01-24,1.2315,1.2771,1.2041,1.2224,44800,0.0,0
2017-01-25,1.2141,1.3683,1.2132,1.268,101300,0.0,0
2017-01-26,1.2926,1.3409,1.278,1.2953,29900,0.0,0
2017-01-27,1.2953,1.3136,1.2862,1.2862,8800,0.0,0
2017-01-30,1.2935,1.3409,1.2862,1.2953,27900,0.0,0
2017-01-31,1.2953,1.3428,1.2862,1.3227,45100,0.0,0
2017-02-01,1.309,1.3482,1.2771,1.3054,2500,0.0,0
2017-02-02,1.3318,1.3957,1.3108,1.3683,37300,0.0,0
2017-02-03,1.4121,1.423,1.3501,1.3866,32900,0.0,0
2017-02-06,1.3501,1.403,1.3318,1.3446,13800,0.0,0
2017-02-07,1.3318,1.3501,1.2771,1.3045,45700,0.0,0
2017-02-08,1.3519,1.3519,1.3045,1.3227,13800,0.0,0
2017-02-09,1.3136,1.3866,1.1904,1.3592,49400,0.0,0
2017-02-10,1.3574,1.4595,1.3409,1.3683,63300,0.0,0
2017-02-13,1.3866,1.413,1.3045,1.3866,49000,0.0,0
2017-02-14,1.3911,1.4869,1.3866,1.3957,67900,0.0,0
2017-02-15,1.423,1.4805,1.4139,1.4413,48600,0.0,0
2017-02-16,1.4577,1.5051,1.4504,1.4687,42500,0.0,0
2017-02-17,1.4604,1.4687,1.4139,1.4504,53000,0.0,0
2017-02-21,1.4413,1.4687,1.4148,1.4413,19500,0.0,0
2017-02-22,1.4778,1.4778,1.4413,1.4687,48200,0.0,0
2017-02-23,1.5051,1.5051,1.4595,1.4687,15300,0.0,0
2017-02-24,1.496,1.496,1.4413,1.4869,33700,0.0,0
2017-02-27,1.4595,1.4595,1.4148,1.4413,33200,0.0,0
2017-02-28,1.4595,1.4778,1.3592,1.3592,14900,0.0,0
2017-03-01,1.4048,1.4595,1.3701,1.4322,24600,0.0,0
2017-03-02,1.4094,1.4504,1.3957,1.423,8400,0.0,0
2017-03-03,1.423,1.4504,1.423,1.423,11700,0.0,0
2017-03-06,1.423,1.423,1.3519,1.3592,28300,0.0,0
2017-03-07,1.3227,1.3957,1.2807,1.3683,6300,0.0,0
2017-03-08,1.3957,1.3957,1.3409,1.3683,8200,0.0,0
2017-03-09,1.3683,1.3683,1.3318,1.3318,17500,0.0,0
2017-03-10,1.3683,1.3683,1.3264,1.3592,7800,0.0,0
2017-03-13,1.3866,1.3866,1.3501,1.3774,19600,0.0,0
2017-03-14,1.3683,1.3866,1.3501,1.3592,22500,0.0,0
2017-03-15,1.3592,1.3957,1.3592,1.3957,8700,0.0,0
2017-03-16,1.3774,1.4048,1.3683,1.3957,11000,0.0,0
2017-03-17,1.4048,1.4048,1.3501,1.3866,16500,0.0,0
2017-03-20,1.3957,1.3957,1.3683,1.3957,3600,0.0,0
2017-03-21,1.3765,1.3866,1.3683,1.3774,9500,0.0,0
2017-03-22,1.3683,1.3683,1.3227,1.3227,15900,0.0,0
2017-03-23,1.3227,1.3866,1.3227,1.3774,10500,0.0,0
2017-03-24,1.3501,1.3683,1.3501,1.3683,2800,0.0,0
2017-03-27,1.3592,1.3638,1.3227,1.3227,13600,0.0,0
2017-03-28,1.3227,1.3647,1.2862,1.2862,11500,0.0,0
2017-03-29,1.309,1.3382,1.309,1.3136,3100,0.0,0
2017-03-30,1.3409,1.3583,1.3136,1.3136,14500,0.0,0
2017-03-31,1.3592,1.3683,1.3136,1.3409,30900,0.0,0
2017-04-03,1.3683,1.4039,1.2862,1.3318,128800,0.0,0
2017-04-04,1.3774,1.5371,1.3683,1.4504,79300,0.0,0
2017-04-05,1.4595,1.5051,1.3829,1.4504,82300,0.0,0
2017-04-06,1.4413,1.4513,1.3774,1.3957,32400,0.0,0
2017-04-07,1.4048,1.5781,1.4048,1.569,96800,0.0,0
2017-04-10,1.7058,1.8244,1.6693,1.6785,254300,0.0,0
2017-04-11,1.6511,1.7788,1.6146,1.7788,176300,0.0,0
2017-04-12,1.7971,1.8062,1.6511,1.7058,71000,0.0,0
2017-04-13,1.7606,1.7606,1.642,1.6693,39900,0.0,0
2017-04-17,1.7697,1.7788,1.6876,1.7332,103000,0.0,0
2017-04-18,1.7788,1.7879,1.7514,1.7706,41300,0.0,0
2017-04-19,1.7788,1.7788,1.7423,1.7606,43400,0.0,0
2017-04-20,1.7697,1.8609,1.7451,1.8427,100600,0.0,0
2017-04-21,1.8244,1.8427,1.7514,1.7879,73300,0.0,0
2017-04-24,1.7879,1.7879,1.5964,1.6602,132800,0.0,0
2017-04-25,1.6602,1.715,1.6146,1.6237,42000,0.0,0
2017-04-26,1.6146,1.6511,1.5234,1.5234,99100,0.0,0
2017-04-27,1.5234,1.6146,1.5051,1.5143,33200,0.0,0
2017-04-28,1.3683,1.5416,1.299,1.423,132300,0.0,0
2017-05-01,1.4276,1.4504,1.3683,1.3774,57100,0.0,0
2017-05-02,1.3866,1.3957,1.3683,1.3866,16500,0.0,0
2017-05-03,1.3866,1.3866,1.3592,1.3866,25900,0.0,0
2017-05-04,1.3592,1.5845,1.3409,1.4595,217200,0.0,0
2017-05-05,1.4413,1.496,1.3866,1.496,37400,0.0,0
2017-05-08,1.496,1.4988,1.4112,1.4413,14900,0.0,0
2017-05-09,1.4595,1.4869,1.4139,1.423,23300,0.0,0
2017-05-10,1.4048,1.496,1.4048,1.4294,40700,0.0,0
2017-05-11,1.4504,1.4778,1.4139,1.4504,26400,0.0,0
2017-05-12,1.4687,1.5234,1.423,1.5234,75300,0.0,0
2017-05-15,1.5234,1.6146,1.5234,1.5781,66300,0.0,0
2017-05-16,1.6146,1.6146,1.5964,1.5964,35600,0.0,0
2017-05-17,1.6055,1.6055,1.4413,1.5663,67100,0.0,0
2017-05-18,1.5325,1.569,1.5325,1.569,9300,0.0,0
2017-05-19,1.6146,1.7241,1.6146,1.6329,138000,0.0,0
2017-05-22,1.6602,1.9065,1.6602,1.8609,428600,0.0,0
2017-05-23,1.8335,1.8427,1.6967,1.7879,156900,0.0,0
2017-05-24,1.8791,1.9977,1.8244,1.9795,276500,0.0,0
2017-05-25,2.0069,2.0798,1.9612,2.0069,253500,0.0,0
2017-05-26,1.9886,2.1254,1.9886,2.0798,157400,0.0,0
2017-05-30,2.0251,2.0789,1.7971,1.8518,334500,0.0,0
2017-05-31,1.9795,1.9795,1.8244,1.8518,130200,0.0,0
2017-06-01,1.9248,1.9248,1.8335,1.8609,26800,0.0,0
2017-06-02,1.87,1.9521,1.87,1.943,98600,0.0,0
2017-06-05,2.016,2.3571,2.016,2.2623,968300,0.0,0
2017-06-06,2.2349,2.2805,2.0707,2.2532,209200,0.0,0
2017-06-07,2.2349,2.2532,2.0798,2.1309,154800,0.0,0
2017-06-08,2.1346,2.1346,2.0069,2.0981,99600,0.0,0
2017-06-09,2.0433,2.0953,1.8883,1.9339,183000,0.0,0
2017-06-12,1.9202,1.9202,1.6876,1.7423,282700,0.0,0
2017-06-13,1.7879,1.7879,1.6967,1.7606,61700,0.0,0
2017-06-14,1.7697,1.8609,1.7697,1.8335,60500,0.0,0
2017-06-15,1.7788,1.8153,1.7332,1.7788,28800,0.0,0
2017-06-16,1.7788,1.7788,1.6876,1.7423,35600,0.0,0
2017-06-19,1.7423,1.7514,1.642,1.642,97000,0.0,0
2017-06-20,1.6055,1.6876,1.5508,1.6602,65000,0.0,0
2017-06-21,1.6329,1.7697,1.6329,1.7058,106200,0.0,0
2017-06-22,1.7332,1.7332,1.6903,1.7332,23700,0.0,0
2017-06-23,1.7606,1.7788,1.6511,1.7423,109100,0.0,0
2017-06-26,1.7241,1.7241,1.642,1.6876,42000,0.0,0
2017-06-27,1.7514,1.8062,1.6785,1.8062,53100,0.0,0
2017-06-28,1.7423,1.7578,1.6876,1.6876,39800,0.0,0
2017-06-29,1.7058,1.7469,1.7058,1.715,21400,0.0,0
2017-06-30,1.7332,1.7533,1.6511,1.694,30900,0.0,0
2017-07-03,1.6693,1.7241,1.6602,1.7241,10800,0.0,0
2017-07-05,1.6693,1.6876,1.5964,1.6693,76600,0.0,0
2017-07-06,1.642,1.7423,1.5964,1.6046,63000,0.0,0
2017-07-07,1.5872,1.6301,1.5508,1.6055,65100,0.0,0
2017-07-10,1.5964,1.642,1.5964,1.6329,24500,0.0,0
2017-07-11,1.6146,1.642,1.6146,1.6237,12000,0.0,0
2017-07-12,1.6511,1.6693,1.6392,1.6511,38400,0.0,0
2017-07-13,1.6602,1.7058,1.6511,1.6876,51000,0.0,0
2017-07-14,1.6967,1.7058,1.6575,1.6693,11100,0.0,0
2017-07-17,1.6693,1.6739,1.642,1.642,27200,0.0,0
2017-07-18,1.6329,1.6602,1.6329,1.6511,43300,0.0,0
2017-07-19,1.6338,1.7058,1.6329,1.6967,25100,0.0,0
2017-07-20,1.7058,1.715,1.6693,1.7131,42400,0.0,0
2017-07-21,1.7332,1.7697,1.6785,1.7697,49600,0.0,0
2017-07-24,1.7788,1.7843,1.7332,1.7606,36000,0.0,0
2017-07-25,1.7341,1.7971,1.7332,1.7697,40700,0.0,0
2017-07-26,1.8107,1.8153,1.7606,1.8153,40100,0.0,0
2017-07-27,1.8518,1.8518,1.7788,1.8153,27400,0.0,0
2017-07-28,1.8153,1.8153,1.7788,1.7879,19400,0.0,0
2017-07-31,1.7898,1.8062,1.7514,1.7788,47100,0.0,0
2017-08-01,1.7697,1.7861,1.7423,1.7697,37100,0.0,0
2017-08-02,1.7423,1.8062,1.7423,1.7788,9700,0.0,0
2017-08-03,1.7451,1.7788,1.7423,1.7742,26800,0.0,0
2017-08-04,1.7514,1.7971,1.7514,1.7879,26700,0.0,0
2017-08-07,1.8153,1.8153,1.7788,1.7788,9500,0.0,0
2017-08-08,1.7788,1.8244,1.7788,1.7971,48500,0.0,0
2017-08-09,1.7971,1.8427,1.7971,1.8153,10400,0.0,0
2017-08-10,1.8244,1.9156,1.8153,1.8153,44700,0.0,0
2017-08-11,1.8244,1.8272,1.8062,1.8153,46600,0.0,0
2017-08-14,1.8244,1.9156,1.8162,1.8609,24400,0.0,0
2017-08-15,1.6967,1.8135,1.6967,1.7697,126700,0.0,0
2017-08-16,1.7058,1.7788,1.6876,1.7058,44200,0.0,0
2017-08-17,1.7058,1.7514,1.7058,1.7332,24400,0.0,0
2017-08-18,1.715,1.7332,1.7131,1.715,21400,0.0,0
2017-08-21,1.715,1.7606,1.6967,1.7606,14700,0.0,0
2017-08-22,1.7241,1.7514,1.6876,1.715,19800,0.0,0
2017-08-23,1.7423,1.7423,1.6785,1.6876,13200,0.0,0
2017-08-24,1.6876,1.7104,1.642,1.642,48300,0.0,0
2017-08-25,1.6319,1.6785,1.6237,1.642,22500,0.0,0
2017-08-28,1.6146,1.6557,1.6146,1.642,34700,0.0,0
2017-08-29,1.6237,1.642,1.6237,1.6329,7500,0.0,0
2017-08-30,1.6237,1.642,1.6237,1.642,11300,0.0,0
2017-08-31,1.6356,1.6511,1.6329,1.6329,48400,0.0,0
2017-09-01,1.6329,1.6511,1.6329,1.6374,39500,0.0,0
2017-09-05,1.6967,1.6967,1.6329,1.6693,19600,0.0,0
2017-09-06,1.6602,1.6693,1.5781,1.5781,27600,0.0,0
2017-09-07,1.5964,1.5964,1.4595,1.5234,128000,0.0,0
2017-09-08,1.4778,1.517,1.4778,1.5134,27600,0.0,0
2017-09-11,1.569,1.569,1.5051,1.5051,19900,0.0,0
2017-09-12,1.5599,1.5599,1.4842,1.496,11800,0.0,0
2017-09-13,1.496,1.6511,1.496,1.6146,48000,0.0,0
2017-09-14,1.5964,1.6329,1.5872,1.6329,13000,0.0,0
2017-09-15,1.642,1.642,1.4778,1.5234,35100,0.0,0
2017-09-18,1.5234,1.5599,1.5234,1.5508,12300,0.0,0
2017-09-19,1.5508,1.5599,1.5416,1.5599,4000,0.0,0
2017-09-20,1.5234,1.5599,1.5234,1.5599,8000,0.0,0
2017-09-21,1.5416,1.569,1.5416,1.569,38700,0.0,0
2017-09-22,1.5416,1.559,1.5416,1.5508,20900,0.0,0
2017-09-25,1.5416,1.5508,1.5061,1.5143,13400,0.0,0
2017-09-26,1.5325,1.569,1.5325,1.5626,24300,0.0,0
2017-09-27,1.5453,1.5872,1.5207,1.5781,29800,0.0,0
2017-09-28,1.5416,1.5872,1.5416,1.5672,24400,0.0,0
2017-09-29,1.569,1.5781,1.5416,1.569,6600,0.0,0
2017-10-02,1.5234,1.5964,1.5234,1.5964,32200,0.0,0
2017-10-03,1.5964,1.5964,1.5626,1.5872,14700,0.0,0
2017-10-04,1.569,1.642,1.569,1.6146,36700,0.0,0
2017-10-05,1.5964,1.6666,1.5964,1.6511,37000,0.0,0
2017-10-06,1.6456,1.6602,1.569,1.569,22000,0.0,0
2017-10-09,1.5781,1.5863,1.5508,1.5708,9500,0.0,0
2017-10-10,1.5599,1.5863,1.5508,1.5599,9300,0.0,0
2017-10-11,1.5599,1.5918,1.5599,1.5872,43000,0.0,0
2017-10-12,1.5872,1.6237,1.5872,1.6237,15300,0.0,0
2017-10-13,1.6329,1.642,1.6064,1.642,9600,0.0,0
2017-10-16,1.6146,1.642,1.6055,1.642,23100,0.0,0
2017-10-17,1.6511,1.7697,1.6146,1.7688,93200,0.0,0
2017-10-18,1.7058,1.7788,1.7058,1.7697,25100,0.0,0
