Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,14.3011,14.4613,13.7886,14.157,1680100,0.18,0
2016-03-14,14.197,14.197,13.5084,13.6525,724700,0.0,0
2016-03-15,13.6125,13.7086,13.068,13.3322,1367700,0.0,0
2016-03-16,13.3162,13.5164,12.9078,13.092,1045700,0.0,0
2016-03-17,13.036,13.1801,12.6596,12.9959,1669500,0.0,0
2016-03-18,13.092,14.0048,13.0199,13.8607,1562200,0.0,0
2016-03-21,13.8447,14.173,13.7806,13.9008,813200,0.0,0
2016-03-22,13.8047,13.8687,13.3563,13.4283,642700,0.0,0
2016-03-23,13.3643,13.4043,12.8518,12.9399,565900,0.0,0
2016-03-24,12.9399,13.3563,12.9078,13.3402,475500,0.0,0
2016-03-28,13.3883,13.8607,13.2842,13.5484,473300,0.0,0
2016-03-29,13.5644,14.2771,13.3883,14.181,657900,0.0,0
2016-03-30,14.2451,14.3652,13.9648,14.197,550100,0.0,0
2016-03-31,14.205,14.4052,14.0849,14.3331,663400,0.0,0
2016-04-01,14.213,14.3892,14.0929,14.3812,558200,0.0,0
2016-04-04,14.3892,14.4693,13.9408,13.9568,465800,0.0,0
2016-04-05,13.8047,13.8767,13.3242,13.5805,726800,0.0,0
2016-04-06,13.6205,13.7326,13.2201,13.3322,482400,0.0,0
2016-04-07,13.3803,13.3803,12.6756,12.7317,890800,0.0,0
2016-04-08,12.8918,12.8918,12.2673,12.3633,821000,0.0,0
2016-04-11,12.5075,12.5395,12.1551,12.1712,527100,0.0,0
2016-04-12,12.1632,12.7797,11.8268,12.6996,1227600,0.0,0
2016-04-13,12.8198,14.2531,12.8198,14.0369,1752500,0.0,0
2016-04-14,13.9728,14.181,13.5004,13.9648,1331400,0.0,0
2016-04-15,13.9728,14.9097,13.9728,14.8696,1447000,0.0,0
2016-04-18,14.8216,14.9257,14.4613,14.8536,757100,0.0,0
2016-04-19,14.9497,15.3821,14.6935,14.7335,729600,0.0,0
2016-04-20,14.7655,15.0538,14.6695,14.7896,605800,0.0,0
2016-04-21,14.8776,14.8776,14.0769,14.3011,579500,0.0,0
2016-04-22,14.2691,14.6214,14.2371,14.4693,566900,0.0,0
2016-04-25,14.4693,14.4693,13.8127,13.9248,630400,0.0,0
2016-04-26,13.9888,14.4292,13.8287,14.2851,602700,0.0,0
2016-04-27,14.4533,14.9417,14.2931,14.7896,678000,0.0,0
2016-04-28,14.6214,14.7575,14.2451,14.2531,621800,0.0,0
2016-04-29,14.2451,14.2611,13.7406,13.9488,542900,0.0,0
2016-05-02,14.125,14.3572,13.7886,14.157,703900,0.0,0
2016-05-03,14.133,14.149,13.3803,13.7166,620300,0.0,0
2016-05-04,13.5244,13.8927,13.4363,13.5644,490200,0.0,0
2016-05-05,13.5084,13.6125,12.8278,12.8358,599600,0.0,0
2016-05-06,12.8198,12.9559,12.6196,12.9319,436000,0.0,0
2016-05-09,12.8278,13.044,12.6276,12.7397,607800,0.0,0
2016-05-10,12.6836,12.7317,12.3073,12.5155,758600,0.0,0
2016-05-11,12.3713,12.3713,11.5306,11.6907,1222900,0.0,0
2016-05-12,11.7708,11.8829,11.1702,11.3384,926800,0.0,0
2016-05-13,11.1622,11.4185,9.8811,10.4416,4885300,0.0,0
2016-05-16,10.4416,10.9941,10.2814,10.3215,1476200,0.0,0
2016-05-17,10.3455,10.6578,10.0332,10.4095,1386500,0.0,0
2016-05-18,10.3055,10.3215,9.7049,9.833,1341900,0.0,0
2016-05-19,9.9291,10.1613,9.7129,9.9211,869100,0.0,0
2016-05-20,9.9531,10.2654,9.9131,10.1853,1345200,0.0,0
2016-05-23,10.938,11.0902,10.2894,10.3935,2115300,0.0,0
2016-05-24,10.4736,10.6257,10.2014,10.3295,1110000,0.0,0
2016-05-25,10.3215,11.4025,10.2254,11.2263,1706800,0.0,0
2016-05-26,11.2423,11.4185,10.906,11.0261,705000,0.0,0
2016-05-27,11.0662,11.2904,10.954,11.0421,521200,0.0,0
2016-05-31,11.0501,11.1783,10.866,11.0421,866300,0.0,0
2016-06-01,11.0421,11.2103,10.874,11.1222,1655800,0.0,0
2016-06-02,11.1222,11.6267,11.0261,11.5626,1415200,0.0,0
2016-06-03,11.5146,11.6427,11.0661,11.2984,907900,0.0,0
2016-06-06,11.2824,11.8669,11.0501,11.7228,2014400,0.0,0
2016-06-07,11.7308,12.4835,11.6507,12.3153,2464600,0.0,0
2016-06-08,12.4114,12.5956,12.035,12.4354,2513500,0.0,0
2016-06-09,12.011,12.0511,9.3686,9.8811,13105200,0.0,0
2016-06-10,9.7998,9.9298,9.1741,9.426,4510300,0.18,0
2016-06-13,9.2554,9.6292,9.1254,9.2554,1962300,0.0,0
2016-06-14,9.5317,9.7023,8.9628,9.2797,1959100,0.0,0
2016-06-15,9.2797,10.0111,9.2635,9.7185,1895700,0.0,0
2016-06-16,9.7673,9.8161,9.3041,9.5804,1056600,0.0,0
2016-06-17,9.621,10.0598,9.556,9.621,1913100,0.0,0
2016-06-20,9.8161,10.1248,9.7267,9.8486,888000,0.0,0
2016-06-21,10.003,10.0355,9.621,9.9461,965500,0.0,0
2016-06-22,9.9704,10.0598,9.6048,9.6454,1177500,0.0,0
2016-06-23,9.7673,9.9867,9.7267,9.9786,738400,0.0,0
2016-06-24,9.5967,9.8729,9.426,9.7754,2305400,0.0,0
2016-06-27,9.6129,9.6373,8.8572,9.1254,1445800,0.0,0
2016-06-28,9.231,9.556,9.1335,9.4098,1068900,0.0,0
2016-06-29,9.6373,10.1492,9.4341,10.0355,1199800,0.0,0
2016-06-30,10.1167,10.3605,9.9136,10.2874,1099300,0.0,0
2016-07-01,10.2549,10.6855,10.198,10.3036,930400,0.0,0
2016-07-05,10.2549,10.2711,9.7267,9.9786,706400,0.0,0
2016-07-06,9.8161,10.3199,9.7754,10.2711,759000,0.0,0
2016-07-07,10.2223,10.5311,10.2061,10.3767,486200,0.0,0
2016-07-08,10.4986,10.848,10.4743,10.7587,1105800,0.0,0
2016-07-11,10.7912,11.0024,10.7262,10.9456,719300,0.0,0
2016-07-12,10.9699,11.3762,10.9212,11.3356,1014800,0.0,0
2016-07-13,11.4169,11.4169,11.0999,11.3031,540100,0.0,0
2016-07-14,11.2462,11.5144,11.0837,11.1893,939800,0.0,0
2016-07-15,11.3031,11.4575,11.0593,11.2462,647700,0.0,0
2016-07-18,11.36,11.7013,11.23,11.6281,626100,0.0,0
2016-07-19,11.6281,11.7338,11.4737,11.5712,595700,0.0,0
2016-07-20,11.5712,12.1238,11.3925,11.9532,994300,0.0,0
2016-07-21,11.9613,12.0669,11.8313,11.88,712000,0.0,0
2016-07-22,11.8475,11.9857,11.4981,11.7419,771000,0.0,0
2016-07-25,11.7338,12.1563,11.7338,12.0263,842800,0.0,0
2016-07-26,12.0751,12.3351,12.0425,12.1563,650800,0.0,0
2016-07-27,12.1482,12.4082,11.8719,11.9369,1208100,0.0,0
2016-07-28,11.9369,11.945,11.5875,11.75,536900,0.0,0
2016-07-29,11.685,11.9613,11.5712,11.9044,729300,0.0,0
2016-08-01,11.88,11.8963,11.2056,11.3112,873000,0.0,0
2016-08-02,11.7013,11.9369,11.2543,11.3193,923700,0.0,0
2016-08-03,11.1975,11.5306,10.7749,11.4656,740900,0.0,0
2016-08-04,11.4981,11.6688,11.3031,11.3356,480400,0.0,0
2016-08-05,11.49,11.7744,11.4087,11.6281,705900,0.0,0
2016-08-08,11.5794,11.8557,11.3925,11.6038,731900,0.0,0
2016-08-09,11.5469,11.5875,10.8643,11.0431,880800,0.0,0
2016-08-10,11.1325,11.3925,10.7587,10.9537,803100,0.0,0
2016-08-11,11.2056,11.8719,11.0268,11.1731,1193400,0.0,0
2016-08-12,11.1731,11.4412,11.0349,11.2056,553500,0.0,0
2016-08-15,11.295,11.6688,11.2543,11.6525,780000,0.0,0
2016-08-16,11.6525,11.6769,11.4819,11.5387,882700,0.0,0
2016-08-17,11.4412,11.6444,11.2868,11.4412,746300,0.0,0
2016-08-18,11.5225,11.75,11.4494,11.5306,486800,0.0,0
2016-08-19,11.3762,11.9694,11.3681,11.8475,999400,0.0,0
2016-08-22,11.8475,12.1807,11.6363,12.0994,883900,0.0,0
2016-08-23,12.2294,12.3107,12.1076,12.1726,643800,0.0,0
2016-08-24,12.1076,12.1888,11.9857,12.0344,594500,0.0,0
2016-08-25,11.9938,11.9938,11.3844,11.555,862600,0.0,0
2016-08-26,11.5631,11.7094,11.1162,11.2787,712000,0.0,0
2016-08-29,11.2706,11.6363,11.1731,11.4737,586400,0.0,0
2016-08-30,11.3762,11.4737,10.6124,10.6937,1978400,0.0,0
2016-08-31,10.6937,11.0268,10.6124,10.7099,1644400,0.0,0
2016-09-01,10.9456,11.6363,10.7912,11.5144,2989100,0.0,0
2016-09-02,11.5712,11.5875,11.1731,11.5062,1246600,0.0,0
2016-09-06,11.5712,11.6037,11.0187,11.2218,2063600,0.0,0
2016-09-07,11.1812,11.5712,10.9781,11.5631,2320200,0.0,0
2016-09-08,13.4727,14.1228,12.912,13.4646,9525100,0.0,0
2016-09-09,13.4481,13.9657,13.2592,13.5303,2596400,0.18,0
2016-09-12,13.4892,13.7603,13.2674,13.6371,2057000,0.0,0
2016-09-13,13.5221,13.7439,13.0127,13.2099,1576500,0.0,0
2016-09-14,13.1688,13.8178,13.1688,13.4071,1905100,0.0,0
2016-09-15,13.3742,13.8753,13.3331,13.7521,1396400,0.0,0
2016-09-16,13.6864,13.9246,13.5385,13.6617,1496300,0.0,0
2016-09-19,13.7439,13.941,13.4399,13.5878,1462600,0.0,0
2016-09-20,13.67,13.711,13.1195,13.3003,1468300,0.0,0
2016-09-21,13.5057,13.5385,12.7088,13.0702,2428300,0.0,0
2016-09-22,13.2921,13.3824,13.0702,13.1031,1859400,0.0,0
2016-09-23,13.0949,13.4235,13.021,13.1606,1016900,0.0,0
2016-09-26,13.0127,13.0702,12.6431,12.7252,1338100,0.0,0
2016-09-27,12.7499,13.0127,12.5281,12.6595,755500,0.0,0
2016-09-28,12.5938,12.8402,12.4295,12.6102,1079600,0.0,0
2016-09-29,12.5363,12.7252,12.4295,12.4788,867500,0.0,0
2016-09-30,12.5034,12.9881,12.4541,12.8977,884700,0.0,0
2016-10-03,12.9306,12.9635,12.5856,12.6431,733700,0.0,0
2016-10-04,12.602,12.717,12.3884,12.4788,1025200,0.0,0
2016-10-05,12.5856,12.9635,12.4705,12.8649,1160600,0.0,0
2016-10-06,12.8567,12.8813,12.5609,12.8238,941800,0.0,0
2016-10-07,12.8977,13.1524,12.7581,12.8813,1192100,0.0,0
2016-10-10,13.021,13.4892,13.0127,13.3578,972600,0.0,0
2016-10-11,13.3331,13.3331,13.0127,13.1606,813300,0.0,0
2016-10-12,13.2017,13.6042,13.177,13.596,777900,0.0,0
2016-10-13,13.4235,13.9903,13.2346,13.366,1014500,0.0,0
2016-10-14,13.4317,13.4728,13.0867,13.2017,567000,0.0,0
2016-10-17,13.2099,13.2181,12.9142,13.0785,760000,0.0,0
2016-10-18,13.2674,13.2756,12.9142,12.9881,556000,0.0,0
2016-10-19,13.062,13.3249,12.9142,13.2181,537800,0.0,0
2016-10-20,13.177,13.366,13.1524,13.2428,510100,0.0,0
2016-10-21,13.062,13.6535,13.062,13.6289,975100,0.0,0
2016-10-24,13.711,14.1136,13.67,13.8753,923000,0.0,0
2016-10-25,13.7603,13.9739,13.5385,13.9164,931900,0.0,0
2016-10-26,13.7603,14.0971,13.6782,13.7192,480700,0.0,0
2016-10-27,13.711,13.7275,13.0045,13.1113,680400,0.0,0
2016-10-28,13.0127,13.3167,12.9717,13.0867,354100,0.0,0
2016-10-31,13.0949,13.2428,12.8731,12.9799,805300,0.0,0
2016-11-01,12.9059,12.9142,12.5034,12.7499,1011500,0.0,0
2016-11-02,12.7252,13.0127,12.6759,12.9224,625500,0.0,0
2016-11-03,12.9388,13.0538,12.487,12.5198,458500,0.0,0
2016-11-04,12.4788,13.0785,12.4295,12.5691,837900,0.0,0
2016-11-07,12.9142,13.1031,12.6431,12.6677,989900,0.0,0
2016-11-08,12.5856,12.6184,11.8544,12.0187,1357900,0.0,0
2016-11-09,11.5997,12.6348,11.5997,12.4952,938800,0.0,0
2016-11-10,12.6759,13.5139,12.6677,13.2099,1504400,0.0,0
2016-11-11,13.2017,13.8425,12.9881,13.7932,1124900,0.0,0
2016-11-14,13.9739,14.664,13.9657,14.59,1505300,0.0,0
2016-11-15,14.6229,14.8529,14.1464,14.6804,777200,0.0,0
2016-11-16,14.664,15.0254,14.4915,14.6722,700700,0.0,0
2016-11-17,14.6722,14.9844,14.475,14.8858,522200,0.0,0
2016-11-18,14.8119,14.9351,14.1382,14.6065,812500,0.0,0
2016-11-21,14.6968,15.009,14.5572,14.6065,647700,0.0,0
2016-11-22,14.7215,15.3541,14.7215,15.2555,946500,0.0,0
2016-11-23,15.0747,15.4362,15.0337,15.3458,585000,0.0,0
2016-11-25,15.428,15.5676,15.2801,15.3376,285500,0.0,0
2016-11-28,15.3376,15.3623,14.7215,15.009,530100,0.0,0
2016-11-29,15.0912,15.4116,14.9104,15.2555,660600,0.0,0
2016-11-30,15.2062,15.5923,14.8776,15.4116,909500,0.0,0
2016-12-01,15.3869,15.6005,15.0337,15.5184,769000,0.0,0
2016-12-02,15.543,15.962,15.3787,15.7977,1618700,0.0,0
2016-12-05,15.1569,15.6827,14.59,14.7297,2562800,0.0,0
2016-12-06,14.779,15.083,14.4011,15.0419,1388200,0.0,0
2016-12-07,15.0583,15.7648,14.9844,15.5512,2005600,0.0,0
2016-12-08,20.3653,22.6244,19.9627,21.7208,12519400,0.0,0
2016-12-09,21.7869,22.7464,21.3651,22.4817,3327600,0.18,0
2016-12-12,22.4238,22.6885,21.5884,22.3659,2192600,0.0,0
2016-12-13,22.4321,23.0194,22.1013,22.6554,2089800,0.0,0
2016-12-14,22.581,22.9119,22.0185,22.7051,1365700,0.0,0
2016-12-15,22.796,23.0607,22.5065,22.6472,1023800,0.0,0
2016-12-16,22.9036,23.0277,21.9524,21.9772,3998600,0.0,0
2016-12-19,22.1178,22.6554,22.002,22.4321,758800,0.0,0
2016-12-20,22.6058,23.3006,22.4487,23.2923,820000,0.0,0
2016-12-21,23.3006,23.7886,23.0607,23.4909,1257000,0.0,0
2016-12-22,23.4495,23.4495,21.4809,21.6132,1870200,0.0,0
2016-12-23,21.3734,21.9276,21.0921,21.7208,1207500,0.0,0
2016-12-27,21.8614,22.1674,21.5057,21.8118,510900,0.0,0
2016-12-28,21.9524,22.1922,21.2079,21.3568,919200,0.0,0
2016-12-29,21.3403,21.8118,20.7447,21.15,1263900,0.0,0
2016-12-30,21.3072,21.5057,20.9763,21.1335,1445100,0.0,0
2017-01-03,21.1335,21.6711,19.8762,20.4056,2109100,0.0,0
2017-01-04,20.3064,21.0921,20.2815,20.5545,1967100,0.0,0
2017-01-05,19.8101,19.8431,18.4535,18.9333,2230900,0.0,0
2017-01-06,18.9747,19.0656,18.3626,18.4701,3053300,0.0,0
2017-01-09,18.3626,18.6852,18.1558,18.5776,1604500,0.0,0
2017-01-10,18.4205,18.7927,18.0234,18.222,1763100,0.0,0
2017-01-11,18.2881,18.4122,17.5768,17.9407,1485300,0.0,0
2017-01-12,17.8663,18.1062,17.3948,17.6678,1243000,0.0,0
2017-01-13,17.6181,18.0234,17.5437,17.6678,834200,0.0,0
2017-01-17,17.5933,18.4039,17.5768,17.7339,1164300,0.0,0
2017-01-18,17.6264,17.7257,16.9895,17.6099,1595700,0.0,0
2017-01-19,17.5354,17.7257,17.1053,17.1715,1150200,0.0,0
2017-01-20,17.2956,17.5023,17.0061,17.1549,1035500,0.0,0
2017-01-23,17.0391,17.2294,16.5759,16.7827,2131800,0.0,0
2017-01-24,16.791,17.0474,16.3361,16.9316,1111100,0.0,0
2017-01-25,17.1219,17.3617,16.9151,17.1467,986700,0.0,0
2017-01-26,17.1549,17.3038,16.5594,16.609,1059700,0.0,0
2017-01-27,16.5594,16.6752,15.9721,16.1127,978300,0.0,0
2017-01-30,16.0466,16.8489,15.8563,16.7331,3677900,0.0,0
2017-01-31,16.5429,17.8415,16.2451,17.5768,3059600,0.0,0
2017-02-01,17.7339,17.9738,17.3783,17.767,2212800,0.0,0
2017-02-02,18.0069,18.5776,17.7174,17.9904,2148500,0.0,0
2017-02-03,17.9904,17.9904,17.2542,17.7753,1098200,0.0,0
2017-02-06,17.7257,18.2137,17.6926,17.8332,1196700,0.0,0
2017-02-07,17.9986,17.9986,17.0805,17.1798,957600,0.0,0
2017-02-08,17.1053,18.2468,16.8903,18.1061,1144700,0.0,0
2017-02-09,18.0731,18.9912,18.0731,18.8671,1562000,0.0,0
2017-02-10,18.9085,19.1649,18.4039,18.801,792200,0.0,0
2017-02-13,18.9664,18.9829,18.346,18.5445,865900,0.0,0
2017-02-14,18.3543,18.9747,18.3543,18.8671,677000,0.0,0
2017-02-15,18.8092,19.0491,18.2799,18.6934,930400,0.0,0
2017-02-16,18.6852,18.8754,17.9904,18.4287,1119300,0.0,0
2017-02-17,18.3047,18.7596,18.0317,18.7348,1226900,0.0,0
2017-02-21,18.8423,19.1235,18.5776,18.9002,788200,0.0,0
2017-02-22,18.8589,19.1318,18.6934,18.9912,675500,0.0,0
2017-02-23,18.9002,19.1484,18.437,18.4618,1206700,0.0,0
2017-02-24,18.4866,19.6364,18.346,19.1235,940000,0.0,0
2017-02-27,19.0905,19.5288,18.9498,19.4792,758100,0.0,0
2017-02-28,19.3551,19.3717,18.5694,19.1153,1192200,0.0,0
2017-03-01,19.1153,19.6033,18.8754,18.9747,1248700,0.0,0
2017-03-02,19.0243,19.9424,18.8837,19.504,1253400,0.0,0
2017-03-03,19.5123,19.8514,18.8837,19.2972,1231300,0.0,0
2017-03-06,18.9912,19.3634,18.8754,19.2642,1006000,0.0,0
2017-03-07,19.1235,19.4875,19.0491,19.1235,1109000,0.0,0
2017-03-08,19.1235,19.6033,18.801,19.3303,3611700,0.0,0
2017-03-09,13.6727,14.1524,12.9944,13.1019,15984000,0.0,0
2017-03-10,13.3111,13.3111,12.441,12.4912,4230800,0.18,0
2017-03-13,12.5079,12.7338,12.1816,12.2904,2355100,0.0,0
2017-03-14,12.282,12.282,11.8302,12.0896,1677100,0.0,0
2017-03-15,12.1063,12.4996,11.9557,12.4159,1897800,0.0,0
2017-03-16,12.4075,12.7756,12.3155,12.7087,2026800,0.0,0
2017-03-17,12.8175,12.8844,12.5079,12.7254,1988500,0.0,0
2017-03-20,12.7254,12.7673,12.2737,12.3908,1084100,0.0,0
2017-03-21,12.3992,12.5665,11.7215,11.8637,2209700,0.0,0
2017-03-22,11.8637,12.1063,11.7215,12.0812,1324000,0.0,0
2017-03-23,12.1649,12.5079,12.1482,12.1649,1204700,0.0,0
2017-03-24,12.19,12.3155,11.9976,12.282,1040700,0.0,0
2017-03-27,12.0645,12.3824,12.031,12.1314,892800,0.0,0
2017-03-28,12.0896,12.4661,11.9306,12.4075,958200,0.0,0
2017-03-29,12.4577,13.0434,12.4159,12.8175,1340900,0.0,0
2017-03-30,12.7505,12.9095,12.5832,12.8091,830100,0.0,0
2017-03-31,12.8091,12.9346,12.4912,12.4996,967400,0.0,0
2017-04-03,12.533,12.7003,11.9725,12.0478,1199600,0.0,0
2017-04-04,12.0059,12.1984,11.6629,11.7466,1301400,0.0,0
2017-04-05,11.8135,12.031,11.4286,11.5039,1078200,0.0,0
2017-04-06,11.6043,11.78,11.2613,11.3199,2182500,0.0,0
2017-04-07,11.3366,11.529,11.1107,11.186,1808600,0.0,0
2017-04-10,11.1693,11.2111,10.3494,10.5502,3088300,0.0,0
2017-04-11,10.5502,10.9517,10.433,10.8263,2895800,0.0,0
2017-04-12,10.751,10.8765,10.3745,10.5585,1868000,0.0,0
2017-04-13,10.5251,10.592,10.182,10.2071,1418500,0.0,0
2017-04-17,10.2741,10.3243,10.0398,10.2657,857200,0.0,0
2017-04-18,10.2573,10.2741,10.0733,10.1067,934600,0.0,0
2017-04-19,10.1318,10.4832,10.1235,10.182,803300,0.0,0
2017-04-20,10.2573,10.8012,10.2573,10.5502,1077600,0.0,0
2017-04-21,10.5334,10.6255,10.3159,10.5836,842900,0.0,0
2017-04-24,10.7928,10.9183,10.5418,10.843,1122800,0.0,0
2017-04-25,10.9099,10.9768,10.3996,10.5502,947200,0.0,0
2017-04-26,10.592,10.9852,10.5,10.8263,865200,0.0,0
2017-04-27,10.8597,10.8764,10.5753,10.7342,619500,0.0,0
2017-04-28,10.7175,10.7259,10.2992,10.3159,626600,0.0,0
2017-05-01,10.3577,10.3577,10.0649,10.2322,822700,0.0,0
2017-05-02,10.2406,10.843,10.1653,10.6673,1210900,0.0,0
2017-05-03,10.6422,10.7844,10.4581,10.5502,836100,0.0,0
2017-05-04,11.9808,12.0059,10.6087,10.7342,4106600,0.0,0
2017-05-05,10.5167,11.2027,10.3494,11.0438,3463700,0.0,0
2017-05-08,11.0521,11.1274,10.0816,10.2741,1905000,0.0,0
2017-05-09,10.3075,10.8012,10.2573,10.5669,1305100,0.0,0
2017-05-10,10.5418,11.0772,10.5251,11.0187,1252900,0.0,0
2017-05-11,10.935,10.935,10.0565,10.3243,1301100,0.0,0
2017-05-12,10.2406,10.2573,9.7721,9.8474,1286300,0.0,0
2017-05-15,9.8976,10.1904,9.8641,9.931,883500,0.0,0
2017-05-16,9.8808,10.0063,9.7721,9.8474,918200,0.0,0
2017-05-17,9.8474,9.8474,9.4207,9.5043,991300,0.0,0
2017-05-18,9.5043,9.5545,8.8016,8.9354,1868400,0.0,0
2017-05-19,9.0526,9.1028,8.7848,8.8769,1398800,0.0,0
2017-05-22,8.9856,9.1697,8.9187,9.1446,1469000,0.0,0
2017-05-23,9.2032,9.2617,8.3581,8.4502,1901300,0.0,0
2017-05-24,8.4502,8.5757,8.2912,8.4585,1454500,0.0,0
2017-05-25,8.5589,9.0526,8.5255,8.5338,1783500,0.0,0
2017-05-26,8.5506,8.7095,8.4334,8.6259,1405400,0.0,0
2017-05-30,8.6761,9.2952,8.6426,8.9103,1797900,0.0,0
2017-05-31,8.9354,8.9354,8.4251,8.8852,1360300,0.0,0
2017-06-01,8.8936,9.2784,8.7263,9.0693,1526300,0.0,0
2017-06-02,9.0777,9.1948,8.7346,8.8183,1050100,0.0,0
2017-06-05,8.7932,9.0944,8.6761,9.0777,1337400,0.0,0
2017-06-06,9.0526,9.0777,8.6593,8.8769,2406500,0.0,0
2017-06-07,8.9605,9.588,8.8936,9.3872,4110100,0.0,0
2017-06-08,9.1111,10.1402,8.7932,9.6298,6347200,0.0,0
2017-06-09,9.6128,9.6553,8.8989,9.4599,3768900,0.18,0
2017-06-12,9.4429,9.9698,9.3579,9.4599,1843800,0.0,0
2017-06-13,9.5024,9.8593,9.3409,9.7148,1520800,0.0,0
2017-06-14,9.7148,9.8508,9.2304,9.7743,1302400,0.0,0
2017-06-15,9.6383,9.7148,9.3239,9.6043,1431200,0.0,0
2017-06-16,9.4599,9.6638,9.3494,9.5788,1695700,0.0,0
2017-06-19,9.6468,9.6638,9.3664,9.4429,1482500,0.0,0
2017-06-20,9.4429,9.4854,8.6354,8.7374,1865600,0.0,0
2017-06-21,8.7374,8.7374,8.0405,8.2104,2614400,0.0,0
2017-06-22,8.2104,8.3719,7.9895,8.0319,1217200,0.0,0
2017-06-23,8.3549,8.5759,8.2104,8.4909,1699400,0.0,0
2017-06-26,8.5249,8.6609,8.4144,8.5589,1343500,0.0,0
2017-06-27,8.5419,8.9839,8.5419,8.9074,1187200,0.0,0
2017-06-28,8.9074,9.2219,8.8139,8.9839,1104900,0.0,0
2017-06-29,8.9839,9.5958,8.9584,9.2729,1450000,0.0,0
2017-06-30,9.2644,9.5193,9.1284,9.4854,1023500,0.0,0
2017-07-03,9.5873,9.9188,9.5533,9.8083,970700,0.0,0
2017-07-05,9.7998,10.0633,9.4854,9.8423,4108300,0.0,0
2017-07-06,9.8168,9.8508,9.4684,9.6638,2271200,0.0,0
2017-07-07,9.6553,9.6638,8.8564,8.9924,2880800,0.0,0
2017-07-10,8.8649,9.0519,8.6439,8.7884,2232700,0.0,0
2017-07-11,8.7544,8.8989,8.3379,8.7289,3025300,0.0,0
2017-07-12,8.7459,8.9244,8.5164,8.6864,2565700,0.0,0
2017-07-13,8.7119,9.5788,8.7119,9.3834,2772700,0.0,0
2017-07-14,9.4089,9.6383,9.3919,9.5363,1162000,0.0,0
2017-07-17,9.4939,9.9018,9.4854,9.7488,1164300,0.0,0
2017-07-18,9.6893,9.6978,9.4514,9.5958,919800,0.0,0
2017-07-19,9.6213,9.9698,9.5448,9.8423,719500,0.0,0
2017-07-20,9.8763,10.2758,9.8083,10.0803,1057400,0.0,0
2017-07-21,10.1228,10.1908,9.8763,10.0548,1130500,0.0,0
2017-07-24,10.0548,10.0803,9.5193,9.5363,939900,0.0,0
2017-07-25,9.6808,10.4968,9.5278,10.4118,1818800,0.0,0
2017-07-26,10.4118,10.4968,10.0123,10.3863,1084400,0.0,0
2017-07-27,10.4713,11.0152,10.3693,10.9303,1769900,0.0,0
2017-07-28,10.8113,10.8453,10.3098,10.5988,1222600,0.0,0
2017-07-31,10.5903,10.7178,10.1143,10.6583,1145400,0.0,0
2017-08-01,10.7093,10.7518,10.4118,10.6073,760300,0.0,0
2017-08-02,10.5818,10.7348,10.3268,10.4543,717500,0.0,0
2017-08-03,10.4033,10.7943,10.3183,10.3523,965000,0.0,0
2017-08-04,10.3353,10.8708,10.1993,10.7093,1004200,0.0,0
2017-08-07,10.7093,11.0662,10.6243,10.9048,2200800,0.0,0
2017-08-08,10.9897,11.2532,10.7178,10.7348,1257800,0.0,0
2017-08-09,10.5138,10.6413,10.3098,10.3863,952200,0.0,0
2017-08-10,10.2503,10.2928,9.6213,9.6808,1424000,0.0,0
2017-08-11,9.5618,9.8593,9.4344,9.6043,1332300,0.0,0
2017-08-14,9.6808,9.8763,9.5193,9.5703,943700,0.0,0
2017-08-15,9.5193,9.5703,9.0009,9.2134,1376500,0.0,0
2017-08-16,9.2984,9.5873,9.2729,9.3239,763600,0.0,0
2017-08-17,9.1964,9.3834,8.9329,9.0774,597400,0.0,0
2017-08-18,9.0009,9.0859,8.7459,8.9329,1109200,0.0,0
2017-08-21,8.9074,8.9924,8.4994,8.9074,1460700,0.0,0
2017-08-22,9.0009,9.3409,9.0009,9.2219,845700,0.0,0
2017-08-23,9.1879,9.3919,9.1709,9.2049,765500,0.0,0
2017-08-24,9.3494,9.9698,9.3494,9.9103,1684800,0.0,0
2017-08-25,9.9613,10.1398,9.8338,10.0803,880700,0.0,0
2017-08-28,10.1058,10.2588,9.9868,10.1653,972800,0.0,0
2017-08-29,9.9868,10.1993,9.8168,10.1483,993200,0.0,0
2017-08-30,10.1313,10.2248,9.9698,10.1143,428300,0.0,0
2017-08-31,10.1058,10.2163,9.9698,10.0463,598700,0.0,0
2017-09-01,10.0633,10.4628,10.0633,10.3268,931100,0.0,0
2017-09-05,10.4883,10.6923,10.2078,10.6583,1074400,0.0,0
2017-09-06,10.6753,11.1002,10.5903,11.0152,1489100,0.0,0
2017-09-07,11.0492,11.2362,10.8793,11.1852,2424400,0.0,0
2017-09-08,11.2111,12.383,10.3752,10.5045,6683600,0.18,0
2017-09-11,10.5307,11.3791,10.5307,11.1954,2616300,0.18,0
2017-09-12,11.2567,11.8952,11.2567,11.6415,2007300,0.0,0
2017-09-13,11.7377,12.1226,11.6765,11.729,1410800,0.0,0
2017-09-14,11.7377,11.9651,11.5016,11.6765,1361700,0.0,0
2017-09-15,11.6765,12.7348,11.6065,12.7261,2880300,0.0,0
2017-09-18,12.796,12.8135,12.2013,12.5424,1856900,0.0,0
2017-09-19,12.5949,12.8048,12.1838,12.315,1113000,0.0,0
