Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,13.88,14.16,13.88,14.16,1800,0.0,0
2017-02-06,14.41,14.41,13.97,14.07,3800,0.0,0
2017-02-07,14.41,14.45,14.41,14.41,1600,0.0,0
2017-02-08,14.66,14.67,14.65,14.65,1400,0.0,0
2017-02-09,14.65,14.65,14.65,14.65,0,0.0,0
2017-02-10,14.69,14.69,14.16,14.16,3400,0.0,0
2017-02-13,14.16,14.16,14.16,14.16,0,0.0,0
2017-02-14,14.16,14.16,14.16,14.16,0,0.0,0
2017-02-15,14.16,14.16,14.16,14.16,0,0.0,0
2017-02-16,14.16,14.16,14.16,14.16,0,0.0,0
2017-02-17,14.42,14.42,14.16,14.16,600,0.0,0
2017-02-21,14.69,14.69,14.45,14.69,500,0.0,0
2017-02-22,14.55,14.95,14.55,14.95,500,0.0,0
2017-02-23,15.03,15.03,14.98,14.98,1900,0.0,0
2017-02-24,14.98,14.98,14.98,14.98,0,0.0,0
2017-02-27,14.89,14.94,14.89,14.94,1000,0.0,0
2017-02-28,14.12,14.12,13.63,13.63,3300,0.0,0
2017-03-01,13.67,13.67,13.67,13.67,0,0.035,0
2017-03-02,14.39,14.39,14.2,14.2,1800,0.0,0
2017-03-03,13.96,14.01,13.96,14.01,400,0.0,0
2017-03-06,13.96,14.01,13.62,13.77,3900,0.0,0
2017-03-07,13.77,13.77,13.77,13.77,0,0.0,0
2017-03-08,13.77,13.77,13.77,13.77,0,0.0,0
2017-03-09,14.01,14.01,14.01,14.01,100,0.0,0
2017-03-10,14.01,14.01,14.01,14.01,0,0.0,0
2017-03-13,13.97,14.01,13.97,14.01,900,0.0,0
2017-03-14,13.96,13.96,13.96,13.96,200,0.0,0
2017-03-15,13.86,13.86,13.81,13.81,800,0.0,0
2017-03-16,13.81,13.81,13.62,13.76,1200,0.0,0
2017-03-17,13.76,13.76,13.76,13.76,0,0.0,0
2017-03-20,13.77,13.77,13.55,13.55,4500,0.0,0
2017-03-21,13.55,13.55,13.55,13.55,1900,0.0,0
2017-03-22,13.55,13.72,13.55,13.72,900,0.0,0
2017-03-23,13.72,13.72,13.52,13.52,1000,0.0,0
2017-03-24,13.52,13.52,13.52,13.52,0,0.0,0
2017-03-27,13.31,13.31,13.31,13.31,200,0.0,0
2017-03-28,13.31,13.31,13.31,13.31,0,0.0,0
2017-03-29,13.31,13.31,13.31,13.31,0,0.0,0
2017-03-30,13.32,13.32,13.32,13.32,500,0.0,0
2017-03-31,13.43,13.43,13.37,13.37,1100,0.0,0
2017-04-03,13.33,13.35,13.33,13.33,600,0.0,0
2017-04-04,13.37,13.37,13.37,13.37,100,0.0,0
2017-04-05,13.33,13.43,13.33,13.43,1600,0.0,0
2017-04-06,13.43,13.43,13.43,13.43,0,0.0,0
2017-04-07,13.43,13.43,13.43,13.43,0,0.0,0
2017-04-10,13.3,13.3,13.3,13.3,100,0.0,0
2017-04-11,13.28,13.3,13.28,13.3,500,0.0,0
2017-04-12,13.28,13.28,13.28,13.28,1000,0.0,0
2017-04-13,13.3,13.33,13.3,13.33,200,0.0,0
2017-04-17,13.33,13.33,13.33,13.33,0,0.0,0
2017-04-18,13.33,13.33,13.33,13.33,0,0.0,0
2017-04-19,13.37,13.37,13.37,13.37,100,0.0,0
2017-04-20,13.37,13.52,13.37,13.52,1700,0.0,0
2017-04-21,13.57,13.57,13.57,13.57,100,0.0,0
2017-04-24,13.57,13.62,13.29,13.29,2500,0.0,0
2017-04-25,13.29,13.29,13.29,13.29,0,0.0,0
2017-04-26,13.47,13.77,13.47,13.57,3100,0.0,0
2017-04-27,13.57,14.47,13.57,14.34,2200,0.0,0
2017-04-28,14.49,14.73,14.49,14.68,1700,0.0,0
2017-05-01,14.88,14.97,14.01,14.15,7500,0.0,0
2017-05-02,14.15,14.15,14.15,14.15,0,0.0,0
2017-05-03,14.15,14.15,14.15,14.15,0,0.0,0
2017-05-04,14.15,14.15,14.15,14.15,0,0.0,0
2017-05-05,14.49,14.49,14.49,14.49,100,0.0,0
2017-05-08,14.49,14.49,14.49,14.49,0,0.0,0
2017-05-09,14.49,14.49,14.49,14.49,400,0.0,0
2017-05-10,14.05,14.05,13.44,13.44,10000,0.0,0
2017-05-11,13.77,13.77,13.77,13.77,100,0.0,0
2017-05-12,13.77,13.77,13.77,13.77,200,0.0,0
2017-05-15,13.53,13.53,13.4,13.52,5300,0.0,0
2017-05-16,13.52,13.52,13.52,13.52,0,0.0,0
2017-05-17,13.42,13.42,13.42,13.42,100,0.0,0
2017-05-18,13.38,13.38,13.35,13.35,400,0.0,0
2017-05-19,13.35,13.35,13.35,13.35,0,0.0,0
2017-05-22,13.35,13.35,13.35,13.35,0,0.0,0
2017-05-23,13.48,13.57,13.48,13.57,200,0.0,0
2017-05-24,13.57,13.57,13.57,13.57,0,0.0,0
2017-05-25,13.57,13.61,13.57,13.57,1100,0.0,0
2017-05-26,13.57,13.57,13.57,13.57,0,0.0,0
2017-05-30,13.53,13.53,13.43,13.52,8500,0.0,0
2017-05-31,13.56,13.56,13.56,13.56,0,0.035,0
2017-06-01,13.55,13.55,13.55,13.55,100,0.0,0
2017-06-02,13.55,13.55,13.55,13.55,0,0.0,0
2017-06-05,13.55,13.55,13.55,13.55,0,0.0,0
2017-06-06,13.55,13.55,13.55,13.55,0,0.0,0
2017-06-07,13.55,13.55,13.55,13.55,0,0.0,0
2017-06-08,13.56,13.56,13.56,13.56,1000,0.0,0
2017-06-09,13.56,13.56,13.56,13.56,0,0.0,0
2017-06-12,13.56,13.56,13.56,13.56,0,0.0,0
2017-06-13,13.56,13.56,13.56,13.56,2000,0.0,0
2017-06-14,13.56,13.56,13.56,13.56,0,0.0,0
2017-06-15,13.56,13.56,13.56,13.56,0,0.0,0
2017-06-16,13.99,13.99,13.99,13.99,200,0.0,0
2017-06-19,13.99,13.99,13.99,13.99,200,0.0,0
2017-06-20,14.04,14.04,14.04,14.04,9500,0.0,0
2017-06-21,14.04,14.04,14.04,14.04,0,0.0,0
2017-06-22,14.53,14.53,14.53,14.53,200,0.0,0
2017-06-23,13.9,13.9,13.65,13.65,4000,0.0,0
2017-06-26,13.65,13.65,13.65,13.65,0,0.0,0
2017-06-27,13.65,13.65,13.65,13.65,0,0.0,0
2017-06-28,13.65,13.65,13.65,13.65,0,0.0,0
2017-06-29,13.65,13.65,13.65,13.65,0,0.0,0
2017-06-30,14.19,14.19,14.19,14.19,100,0.0,0
2017-07-03,14.19,14.19,14.19,14.19,0,0.0,0
2017-07-05,14.19,14.19,14.19,14.19,0,0.0,0
2017-07-06,14.28,14.28,14.28,14.28,1800,0.0,0
2017-07-07,14.28,14.28,13.8,14.19,3700,0.0,0
2017-07-10,14.19,14.19,14.19,14.19,0,0.0,0
2017-07-11,14.19,14.19,14.19,14.19,0,0.0,0
2017-07-12,14.19,14.19,14.19,14.19,0,0.0,0
2017-07-13,13.8,13.8,13.8,13.8,24800,0.0,0
2017-07-14,13.8,13.8,13.8,13.8,0,0.0,0
2017-07-17,13.9,13.9,13.9,13.9,600,0.0,0
2017-07-18,13.9,13.9,13.9,13.9,0,0.0,0
2017-07-19,13.9,13.9,13.9,13.9,0,0.0,0
2017-07-20,13.9,13.9,13.9,13.9,2100,0.0,0
2017-07-21,13.9,13.9,13.9,13.9,0,0.0,0
2017-07-24,13.9,13.9,13.9,13.9,2600,0.0,0
2017-07-25,14.24,14.33,14.24,14.33,2000,0.0,0
2017-07-26,14.43,14.43,14.43,14.43,100,0.0,0
2017-07-27,14.53,14.53,14.48,14.48,500,0.0,0
2017-07-28,13.95,14.62,13.95,14.62,600,0.0,0
2017-07-31,14.62,14.62,14.62,14.62,1100,0.0,0
2017-08-01,14.67,14.67,14.67,14.67,1200,0.0,0
2017-08-02,14.67,14.67,14.67,14.67,0,0.0,0
2017-08-03,14.57,14.72,13.95,14.67,4300,0.0,0
2017-08-04,14.72,14.72,14.72,14.72,2300,0.0,0
2017-08-07,14.72,14.77,14.72,14.77,1500,0.0,0
2017-08-08,14.77,14.77,14.67,14.77,1500,0.0,0
2017-08-09,14.77,14.77,14.77,14.77,100,0.0,0
2017-08-10,14.53,14.53,14.53,14.53,2700,0.0,0
2017-08-11,14.53,14.53,14.53,14.53,0,0.0,0
2017-08-14,14.54,14.77,14.54,14.77,3600,0.0,0
2017-08-15,14.54,14.54,14.54,14.54,7500,0.0,0
2017-08-16,14.77,14.77,14.77,14.77,200,0.0,0
2017-08-17,14.77,14.77,14.77,14.77,300,0.0,0
2017-08-18,14.77,14.77,14.77,14.77,0,0.0,0
2017-08-21,14.77,14.77,14.77,14.77,0,0.0,0
2017-08-22,14.77,14.77,14.77,14.77,0,0.0,0
2017-08-23,14.82,14.82,14.82,14.82,1000,0.0,0
2017-08-24,14.57,14.57,14.57,14.57,3500,0.0,0
2017-08-25,14.82,14.82,14.82,14.82,1000,0.0,0
2017-08-28,14.82,14.82,14.82,14.82,0,0.0,0
2017-08-29,14.77,14.77,14.77,14.77,100,0.0,0
2017-08-30,14.8,14.8,14.8,14.8,0,0.035,0
2017-08-31,14.66,14.66,14.66,14.66,500,0.0,0
2017-09-01,14.8,14.8,14.8,14.8,900,0.0,0
2017-09-05,14.8,14.8,14.8,14.8,0,0.0,0
2017-09-06,14.9,14.95,14.9,14.95,1700,0.0,0
2017-09-07,14.66,14.85,14.66,14.75,5700,0.0,0
2017-09-08,14.75,14.75,14.75,14.75,0,0.0,0
2017-09-11,14.75,14.75,14.75,14.75,0,0.0,0
2017-09-12,14.75,14.75,14.75,14.75,0,0.0,0
2017-09-13,14.75,14.85,14.75,14.85,3500,0.0,0
2017-09-14,14.85,14.85,14.85,14.85,0,0.0,0
2017-09-15,14.8,14.8,14.8,14.8,200,0.0,0
2017-09-18,14.8,14.8,14.8,14.8,0,0.0,0
2017-09-19,14.66,14.75,14.66,14.75,16500,0.0,0
2017-09-20,14.8,14.8,14.8,14.8,1600,0.0,0
2017-09-21,14.7,14.7,14.7,14.7,300,0.0,0
2017-09-22,14.75,14.75,14.75,14.75,1700,0.0,0
2017-09-25,14.85,14.85,14.85,14.85,800,0.0,0
2017-09-26,14.85,14.85,14.85,14.85,0,0.0,0
2017-09-27,14.85,14.85,14.85,14.85,0,0.0,0
2017-09-28,14.85,15.09,14.85,15.04,2000,0.0,0
2017-09-29,15.0,15.04,15.0,15.04,700,0.0,0
2017-10-02,14.95,14.95,14.95,14.95,2500,0.0,0
2017-10-03,14.95,14.95,14.95,14.95,0,0.0,0
2017-10-04,14.9,14.9,14.9,14.9,100,0.0,0
2017-10-05,14.9,14.9,14.9,14.9,0,0.0,0
2017-10-06,15.04,15.04,15.04,15.04,100,0.0,0
2017-10-09,15.04,15.04,15.04,15.04,0,0.0,0
2017-10-10,15.09,15.09,15.09,15.09,500,0.0,0
2017-10-11,15.09,15.09,15.09,15.09,0,0.0,0
2017-10-12,15.09,15.09,15.09,15.09,0,0.0,0
2017-10-13,15.09,15.09,15.09,15.09,0,0.0,0
2017-10-16,15.24,15.24,15.24,15.24,100,0.0,0
2017-10-17,15.24,15.24,15.24,15.24,0,0.0,0
2017-10-18,15.24,15.24,15.24,15.24,0,0.0,0
2017-10-19,15.24,15.24,15.24,15.24,0,0.0,0
2017-10-20,15.24,15.24,15.24,15.24,0,0.0,0
2017-10-23,15.19,15.24,15.19,15.24,1400,0.0,0
2017-10-24,15.29,15.29,15.29,15.29,200,0.0,0
2017-10-25,15.38,15.38,15.38,15.38,200,0.0,0
2017-10-26,15.51,15.72,15.51,15.72,1500,0.0,0
2017-10-27,15.77,15.82,15.77,15.82,600,0.0,0
2017-10-30,15.77,15.82,15.53,15.53,3100,0.0,0
2017-10-31,15.53,15.53,15.53,15.53,0,0.0,0
2017-11-01,15.77,15.82,15.77,15.77,2000,0.0,0
2017-11-02,15.7,15.81,15.7,15.81,1200,0.0,0
2017-11-03,15.81,15.81,15.81,15.81,0,0.0,0
2017-11-06,15.81,15.81,15.81,15.81,0,0.0,0
2017-11-07,15.81,15.81,15.81,15.81,0,0.0,0
2017-11-08,15.81,15.81,15.81,15.81,0,0.0,0
2017-11-09,15.81,15.81,15.81,15.81,0,0.0,0
2017-11-10,15.81,16.26,15.81,16.26,8700,0.0,0
2017-11-13,16.26,16.26,16.26,16.26,0,0.0,0
2017-11-14,16.21,16.26,16.21,16.26,5200,0.0,0
2017-11-15,16.31,16.4,16.31,16.4,1300,0.0,0
2017-11-16,16.31,16.35,16.31,16.35,4500,0.0,0
2017-11-17,16.4,16.45,16.36,16.4,2200,0.0,0
2017-11-20,16.47,16.6,16.47,16.57,2200,0.0,0
2017-11-21,16.62,16.62,16.6,16.6,1500,0.0,0
2017-11-22,16.65,16.74,16.65,16.69,1300,0.0,0
2017-11-24,16.65,16.69,16.65,16.69,700,0.0,0
2017-11-27,16.55,16.69,16.55,16.69,9600,0.0,0
2017-11-28,16.69,16.69,16.6,16.61,900,0.0,0
2017-11-29,16.69,16.69,16.69,16.69,500,0.0,0
2017-11-30,16.73,16.73,16.73,16.73,0,0.035,0
2017-12-01,16.73,16.73,16.73,16.73,0,0.0,0
2017-12-04,16.78,16.78,16.78,16.78,600,0.0,0
2017-12-05,16.78,16.78,16.78,16.78,0,0.0,0
2017-12-06,16.78,16.78,16.78,16.78,0,0.0,0
2017-12-07,16.73,16.73,16.73,16.73,2000,0.0,0
2017-12-08,16.77,16.78,16.77,16.78,2400,0.0,0
2017-12-11,16.73,16.73,16.73,16.73,1100,0.0,0
2017-12-12,16.73,16.73,16.73,16.73,0,0.0,0
2017-12-13,16.78,16.78,16.78,16.78,200,0.0,0
2017-12-14,16.78,16.78,16.78,16.78,0,0.0,0
2017-12-15,16.78,16.78,16.78,16.78,1200,0.0,0
2017-12-18,16.78,16.87,16.78,16.87,1300,0.0,0
2017-12-19,16.88,16.88,16.88,16.88,800,0.0,0
2017-12-20,16.92,16.97,16.92,16.97,4200,0.0,0
2017-12-21,17.3,17.56,17.3,17.53,109900,0.0,0
2017-12-22,17.56,17.56,17.51,17.51,600,0.0,0
2017-12-26,17.51,17.51,17.51,17.51,0,0.0,0
2017-12-27,17.51,17.51,17.51,17.51,700,0.0,0
2017-12-28,17.51,17.51,17.51,17.51,1000,0.0,0
2017-12-29,17.51,17.51,17.51,17.51,0,0.0,0
2018-01-02,17.47,17.49,17.47,17.49,1000,0.0,0
2018-01-03,17.47,17.47,17.47,17.47,700,0.0,0
2018-01-04,17.51,17.51,17.51,17.51,1800,0.0,0
2018-01-05,17.51,17.51,17.51,17.51,1000,0.0,0
2018-01-08,17.51,17.51,17.51,17.51,7300,0.0,0
2018-01-09,17.51,17.51,17.51,17.51,0,0.0,0
2018-01-10,17.56,17.56,17.56,17.56,500,0.0,0
2018-01-11,17.56,17.56,17.56,17.56,0,0.0,0
2018-01-12,17.56,17.66,17.56,17.65,1100,0.0,0
2018-01-16,17.65,17.65,17.65,17.65,600,0.0,0
2018-01-17,17.65,17.65,17.65,17.65,0,0.0,0
2018-01-18,17.8,18.19,17.8,18.19,2100,0.0,0
2018-01-19,17.9,17.9,17.9,17.9,700,0.0,0
2018-01-22,17.75,17.75,17.75,17.75,200,0.0,0
2018-01-23,17.75,17.75,17.75,17.75,1000,0.0,0
2018-01-24,17.75,17.75,17.75,17.75,0,0.0,0
2018-01-25,17.75,17.75,17.75,17.75,3500,0.0,0
2018-01-26,17.75,17.75,17.75,17.75,500,0.0,0
2018-01-29,17.75,17.75,17.75,17.75,400,0.0,0
2018-01-30,17.98,17.99,17.98,17.99,900,0.0,0
2018-01-31,17.99,17.99,17.99,17.99,0,0.0,0
2018-02-01,17.99,17.99,17.99,17.99,0,0.0,0
2018-02-02,17.99,17.99,17.99,17.99,0,0.0,0
2018-02-05,18.0,18.04,18.0,18.0,12500,0.0,0
2018-02-06,17.91,17.99,17.91,17.99,1100,0.0,0
2018-02-07,17.99,17.99,17.99,17.99,0,0.0,0
2018-02-08,17.99,17.99,17.99,17.99,0,0.0,0
2018-02-09,17.91,17.94,17.91,17.94,1800,0.0,0
2018-02-12,17.9,17.9,17.9,17.9,800,0.0,0
2018-02-13,17.94,17.94,17.94,17.94,1500,0.0,0
2018-02-14,17.99,17.99,17.99,17.99,300,0.0,0
2018-02-15,18.09,18.09,18.09,18.09,100,0.0,0
2018-02-16,18.09,18.09,18.09,18.09,0,0.0,0
2018-02-20,18.14,18.24,18.14,18.24,200,0.0,0
2018-02-21,18.04,18.04,17.99,17.99,3500,0.0,0
2018-02-22,17.99,17.99,17.99,17.99,0,0.0,0
2018-02-23,17.99,17.99,17.99,17.99,0,0.0,0
2018-02-26,18.09,18.14,18.09,18.14,1800,0.0,0
2018-02-27,18.14,18.14,18.14,18.14,0,0.0,0
2018-02-28,18.14,18.14,18.14,18.14,0,0.0,0
2018-03-01,18.09,18.09,18.04,18.04,5100,0.05,0
2018-03-02,18.03,18.03,17.94,17.94,13500,0.0,0
2018-03-05,18.04,18.04,18.04,18.04,2200,0.0,0
2018-03-06,18.04,18.04,18.04,18.04,1900,0.0,0
2018-03-07,18.04,18.04,18.04,18.04,0,0.0,0
2018-03-08,18.09,18.09,18.09,18.09,500,0.0,0
2018-03-09,18.09,18.09,18.09,18.09,0,0.0,0
2018-03-12,18.09,18.09,18.09,18.09,600,0.0,0
2018-03-13,18.09,18.09,18.09,18.09,0,0.0,0
2018-03-14,18.14,18.14,18.09,18.09,6300,0.0,0
2018-03-15,18.09,18.09,18.09,18.09,0,0.0,0
2018-03-16,18.09,18.09,18.07,18.07,800,0.0,0
2018-03-19,18.09,18.09,18.09,18.09,100,0.0,0
2018-03-20,18.09,18.09,18.09,18.09,0,0.0,0
2018-03-21,18.14,18.14,18.09,18.09,500,0.0,0
2018-03-22,18.09,18.09,18.09,18.09,0,0.0,0
2018-03-23,18.09,18.09,18.09,18.09,2100,0.0,0
2018-03-26,18.09,18.14,18.09,18.14,1300,0.0,0
2018-03-27,18.14,18.14,18.1,18.14,2600,0.0,0
2018-03-28,18.14,18.14,18.14,18.14,10000,0.0,0
2018-03-29,18.09,18.09,18.09,18.09,400,0.0,0
2018-04-02,18.09,18.09,18.09,18.09,0,0.0,0
2018-04-03,18.04,18.04,18.04,18.04,1100,0.0,0
2018-04-04,18.04,18.04,18.04,18.04,1800,0.0,0
2018-04-05,18.04,18.04,18.04,18.04,900,0.0,0
2018-04-06,18.04,18.04,18.04,18.04,0,0.0,0
2018-04-09,18.04,18.14,18.04,18.14,20200,0.0,0
2018-04-10,18.14,18.14,18.14,18.14,0,0.0,0
2018-04-11,18.14,18.14,18.14,18.14,8000,0.0,0
2018-04-12,18.04,18.04,18.04,18.04,800,0.0,0
2018-04-13,18.14,18.19,18.08,18.08,11000,0.0,0
2018-04-16,18.19,18.24,18.19,18.24,400,0.0,0
2018-04-17,18.24,18.24,18.24,18.24,200,0.0,0
2018-04-18,18.24,18.24,17.99,17.99,700,0.0,0
2018-04-19,18.29,18.53,18.29,18.48,2600,0.0,0
2018-04-20,18.48,18.48,18.48,18.48,900,0.0,0
2018-04-23,18.63,18.63,18.63,18.63,100,0.0,0
2018-04-24,18.63,18.63,18.63,18.63,0,0.0,0
2018-04-25,18.63,18.63,18.63,18.63,0,0.0,0
2018-04-26,18.63,18.63,18.63,18.63,0,0.0,0
2018-04-27,18.53,18.53,18.53,18.53,200,0.0,0
2018-04-30,18.58,18.58,18.58,18.58,1000,0.0,0
2018-05-01,18.68,18.68,18.68,18.68,1000,0.0,0
2018-05-02,18.68,18.68,18.68,18.68,0,0.0,0
2018-05-03,18.68,18.68,18.68,18.68,0,0.0,0
2018-05-04,18.68,18.68,18.68,18.68,0,0.0,0
2018-05-07,18.69,18.69,18.64,18.64,1700,0.0,0
2018-05-08,18.64,18.64,18.64,18.64,0,0.0,0
2018-05-09,18.72,18.72,18.72,18.72,400,0.0,0
2018-05-10,18.81,18.82,18.81,18.82,800,0.0,0
2018-05-11,18.82,18.82,18.82,18.82,0,0.0,0
2018-05-14,18.72,18.72,18.72,18.72,5300,0.0,0
2018-05-15,18.77,18.78,18.77,18.78,700,0.0,0
2018-05-16,18.92,18.92,18.92,18.92,100,0.0,0
2018-05-17,18.92,18.92,18.92,18.92,0,0.0,0
2018-05-18,19.02,19.02,19.02,19.02,400,0.0,0
2018-05-21,19.02,19.02,19.02,19.02,0,0.0,0
2018-05-22,19.07,19.07,19.07,19.07,100,0.0,0
2018-05-23,19.07,19.07,19.07,19.07,100,0.0,0
2018-05-24,19.07,19.07,19.07,19.07,0,0.0,0
2018-05-25,19.26,19.26,19.26,19.26,100,0.0,0
2018-05-29,19.5,19.5,19.07,19.07,1300,0.0,0
2018-05-30,19.46,19.46,19.46,19.46,100,0.0,0
2018-05-31,19.5,19.5,19.5,19.5,0,0.05,0
2018-06-01,19.44,19.44,19.44,19.44,200,0.0,0
2018-06-04,19.44,19.44,19.44,19.44,0,0.0,0
2018-06-05,19.5,19.5,19.5,19.5,300,0.0,0
2018-06-06,19.41,19.55,19.41,19.55,1800,0.0,0
2018-06-07,19.55,19.55,19.55,19.55,100,0.0,0
2018-06-08,19.5,19.5,19.5,19.5,7900,0.0,0
2018-06-11,19.55,19.55,19.55,19.55,2500,0.0,0
2018-06-12,19.55,19.55,19.55,19.55,1100,0.0,0
2018-06-13,19.5,19.5,19.5,19.5,200,0.0,0
2018-06-14,19.5,19.5,19.5,19.5,100,0.0,0
2018-06-15,19.8,19.8,19.8,19.8,100,0.0,0
2018-06-18,20.04,20.04,20.04,20.04,100,0.0,0
2018-06-19,20.29,20.29,20.29,20.29,100,0.0,0
2018-06-20,20.29,20.29,20.29,20.29,0,0.0,0
2018-06-21,19.9,19.9,19.9,19.9,100,0.0,0
2018-06-22,19.9,19.9,19.9,19.9,0,0.0,0
2018-06-25,19.9,19.9,19.9,19.9,0,0.0,0
2018-06-26,19.9,19.9,19.9,19.9,0,0.0,0
2018-06-27,19.9,19.9,19.9,19.9,0,0.0,0
2018-06-28,19.7,19.7,19.7,19.7,200,0.0,0
2018-06-29,19.7,19.7,19.7,19.7,0,0.0,0
2018-07-02,19.7,19.7,19.7,19.7,0,0.0,0
2018-07-03,19.7,19.7,19.7,19.7,0,0.0,0
2018-07-05,19.85,19.85,19.8,19.8,1100,0.0,0
2018-07-06,19.8,19.8,19.8,19.8,0,0.0,0
2018-07-09,19.85,19.85,19.85,19.85,1000,0.0,0
2018-07-10,19.85,19.85,19.85,19.85,0,0.0,0
2018-07-11,19.85,19.85,19.85,19.85,0,0.0,0
2018-07-12,19.85,19.85,19.85,19.85,0,0.0,0
2018-07-13,19.85,19.85,19.85,19.85,0,0.0,0
2018-07-16,20.04,21.02,20.04,21.02,3800,0.0,0
2018-07-17,20.04,21.02,19.85,21.02,1700,0.0,0
2018-07-18,21.02,21.02,21.02,21.02,0,0.0,0
2018-07-19,21.02,21.02,21.02,21.02,0,0.0,0
2018-07-20,21.02,21.02,21.02,21.02,0,0.0,0
2018-07-23,21.02,21.02,21.02,21.02,0,0.0,0
2018-07-24,21.01,21.01,21.01,21.01,200,0.0,0
2018-07-25,21.26,21.26,21.26,21.26,300,0.0,0
2018-07-26,21.51,22.98,21.51,22.98,1100,0.0,0
2018-07-27,22.49,22.49,22.0,22.0,700,0.0,0
2018-07-30,22.0,22.0,22.0,22.0,0,0.0,0
2018-07-31,22.0,22.0,21.51,21.51,1700,0.0,0
2018-08-01,21.51,21.51,21.51,21.51,200,0.0,0
2018-08-02,21.51,21.51,21.51,21.51,100,0.0,0
2018-08-03,21.51,21.51,21.51,21.51,1600,0.0,0
2018-08-06,21.51,21.51,21.51,21.51,600,0.0,0
2018-08-07,21.46,21.46,21.46,21.46,100,0.0,0
2018-08-08,21.46,21.46,21.46,21.46,200,0.0,0
2018-08-09,21.46,21.46,21.46,21.46,0,0.0,0
2018-08-10,21.51,21.51,21.51,21.51,100,0.0,0
2018-08-13,21.51,21.51,21.51,21.51,800,0.0,0
2018-08-14,21.51,21.51,21.51,21.51,0,0.0,0
2018-08-15,21.51,21.51,21.51,21.51,0,0.0,0
2018-08-16,21.51,21.51,21.51,21.51,0,0.0,0
2018-08-17,21.46,21.46,21.46,21.46,500,0.0,0
2018-08-20,21.46,21.46,21.46,21.46,0,0.0,0
2018-08-21,21.46,21.46,21.46,21.46,0,0.0,0
2018-08-22,21.51,21.51,21.26,21.26,2600,0.0,0
2018-08-23,21.26,21.26,21.26,21.26,0,0.0,0
2018-08-24,21.26,21.26,21.26,21.26,0,0.0,0
2018-08-27,21.26,21.26,21.26,21.26,600,0.0,0
2018-08-28,20.78,20.78,20.78,20.78,600,0.0,0
2018-08-29,21.26,21.26,21.26,21.26,200,0.0,0
2018-08-30,20.82,21.31,20.82,21.31,300,0.05,0
2018-08-31,21.31,21.31,21.31,21.31,0,0.0,0
2018-09-04,21.17,21.17,21.17,21.17,15000,0.0,0
2018-09-05,21.17,21.17,21.02,21.07,2200,0.0,0
2018-09-06,21.22,21.22,21.22,21.22,2100,0.0,0
2018-09-07,21.26,21.31,21.26,21.31,18300,0.0,0
2018-09-10,21.31,21.31,21.26,21.26,1500,0.0,0
2018-09-11,21.07,21.46,21.07,21.19,2700,0.0,0
2018-09-12,21.19,21.19,21.19,21.19,0,0.0,0
2018-09-13,21.19,21.19,21.19,21.19,0,0.0,0
2018-09-14,21.19,21.19,21.19,21.19,0,0.0,0
2018-09-17,21.56,21.56,21.56,21.56,200,0.0,0
2018-09-18,21.56,21.56,21.56,21.56,0,0.0,0
2018-09-19,21.56,21.56,21.56,21.56,0,0.0,0
2018-09-20,21.56,21.56,21.56,21.56,300,0.0,0
2018-09-21,21.61,21.61,21.31,21.31,600,0.0,0
2018-09-24,21.31,21.31,21.31,21.31,100,0.0,0
2018-09-25,21.56,21.56,21.36,21.36,300,0.0,0
2018-09-26,21.36,21.36,21.36,21.36,1700,0.0,0
2018-09-27,21.36,21.36,21.36,21.36,0,0.0,0
2018-09-28,21.26,21.26,21.07,21.07,15300,0.0,0
2018-10-01,21.26,21.26,21.02,21.02,300,0.0,0
2018-10-02,21.07,21.07,20.87,20.87,600,0.0,0
2018-10-03,20.87,21.02,20.87,21.02,75100,0.0,0
2018-10-04,21.02,21.02,21.02,21.02,0,0.0,0
2018-10-05,21.02,21.02,21.02,21.02,500,0.0,0
2018-10-08,21.56,21.56,21.56,21.56,300,0.0,0
2018-10-09,20.92,20.92,20.92,20.92,500,0.0,0
2018-10-10,20.92,20.97,20.92,20.92,4000,0.0,0
2018-10-11,20.92,20.92,20.87,20.92,3700,0.0,0
2018-10-12,20.94,20.94,20.82,20.82,2100,0.0,0
2018-10-15,20.77,20.77,20.48,20.48,1000,0.0,0
2018-10-16,20.48,20.53,19.7,20.33,5500,0.0,0
2018-10-17,20.28,20.28,20.28,20.28,500,0.0,0
2018-10-18,19.85,19.89,19.85,19.89,5000,0.0,0
2018-10-19,19.89,19.89,19.89,19.89,0,0.0,0
2018-10-22,19.84,19.84,19.55,19.6,14000,0.0,0
2018-10-23,19.35,19.65,19.35,19.65,1800,0.0,0
2018-10-24,19.35,19.6,19.35,19.6,10200,0.0,0
2018-10-25,19.6,19.6,19.6,19.6,0,0.0,0
2018-10-26,19.4,19.4,19.35,19.35,1100,0.0,0
2018-10-29,19.35,19.37,19.35,19.35,2100,0.0,0
2018-10-30,19.35,19.35,19.35,19.35,900,0.0,0
2018-10-31,19.35,19.35,19.16,19.3,1500,0.0,0
2018-11-01,19.3,19.3,19.3,19.3,0,0.0,0
2018-11-02,19.3,19.3,19.3,19.3,0,0.0,0
2018-11-05,19.3,19.3,19.3,19.3,0,0.0,0
2018-11-06,19.28,19.3,19.16,19.16,10400,0.0,0
2018-11-07,19.16,19.16,19.16,19.16,0,0.0,0
