Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30,6.8947,7.1902,6.6189,6.9243,130200,0.0,0
2016-03-31,6.8947,7.072,6.875,6.8849,24300,0.0,0
2016-04-01,6.8061,7.0228,6.7174,6.8652,31200,0.0,0
2016-04-04,6.944,6.944,6.5204,6.7371,39700,0.0,0
2016-04-05,6.7174,6.7568,6.4613,6.6189,27500,0.0,0
2016-04-06,6.5992,6.678,6.4318,6.4613,16200,0.0,0
2016-04-07,6.4613,6.5303,6.2643,6.3136,32000,0.0,0
2016-04-08,6.3727,6.5204,6.2742,6.481,41900,0.0,0
2016-04-11,6.481,6.5204,6.4416,6.4613,49400,0.0,0
2016-04-12,6.4318,6.6583,6.4022,6.6091,46000,0.0,0
2016-04-13,6.5894,7.0621,6.5697,7.0031,68200,0.0,0
2016-04-14,7.0031,7.2099,6.9538,7.1409,27700,0.0,0
2016-04-15,7.1114,7.1409,6.9834,7.0227,20700,0.0,0
2016-04-18,6.9932,7.1902,6.9932,7.1508,26800,0.0,0
2016-04-19,7.1902,7.2296,7.0424,7.0523,75000,0.0,0
2016-04-20,7.0228,7.3478,7.0228,7.2887,27100,0.0,0
2016-04-21,7.3281,7.4364,7.0424,7.3872,38100,0.0,0
2016-04-22,7.4266,7.594,7.3281,7.4955,14800,0.0,0
2016-04-25,7.397,7.4364,7.3281,7.4167,44700,0.0,0
2016-04-26,7.4167,7.5152,7.3872,7.4069,35600,0.0,0
2016-04-27,7.3872,7.5546,7.3872,7.4266,32200,0.0,0
2016-04-28,7.3872,7.5448,7.3872,7.4463,48800,0.0,0
2016-04-29,7.4167,7.5152,7.1902,7.2,19600,0.0,0
2016-05-02,7.0818,7.2099,6.9637,6.9834,40600,0.0,0
2016-05-03,6.944,6.9834,6.8159,6.9341,34400,0.0,0
2016-05-04,6.9637,6.9637,6.8159,6.9538,59700,0.0,0
2016-05-05,6.8553,6.8849,6.5992,6.6189,78500,0.0,0
2016-05-06,6.5204,6.6583,6.1363,6.1757,49900,0.0,0
2016-05-09,6.2052,6.2052,5.9097,5.9787,60400,0.0,0
2016-05-10,6.0082,6.0772,5.9393,6.0378,32400,0.0,0
2016-05-11,6.0082,6.0969,6.0082,6.0575,19600,0.0,0
2016-05-12,6.0873,6.0873,5.6099,5.6696,74300,0.06,0
2016-05-13,5.5999,5.6497,5.4209,5.4706,39600,0.0,0
2016-05-16,5.4309,5.5204,5.1026,5.2518,146400,0.0,0
2016-05-17,5.2419,5.5104,5.2419,5.411,93700,0.0,0
2016-05-18,5.3811,5.4309,5.2021,5.2618,57700,0.0,0
2016-05-19,5.2021,5.3015,5.2021,5.2319,59700,0.0,0
2016-05-20,5.2319,5.3214,5.1722,5.2618,33900,0.0,0
2016-05-23,5.2618,5.2817,5.1722,5.2419,108000,0.0,0
2016-05-24,5.2717,5.3214,5.1921,5.2419,46100,0.0,0
2016-05-25,5.2518,5.2518,5.0827,5.1225,72300,0.0,0
2016-05-26,5.1523,5.401,5.1523,5.3513,112100,0.0,0
2016-05-27,5.3811,5.5104,5.3015,5.3214,45800,0.0,0
2016-05-31,5.3214,5.5204,5.3214,5.3712,46500,0.0,0
2016-06-01,5.3712,5.401,5.2717,5.3314,36300,0.0,0
2016-06-02,5.5999,5.5999,5.222,5.3712,32000,0.0,0
2016-06-03,5.3214,5.4408,5.3115,5.4209,22900,0.0,0
2016-06-06,5.401,5.4806,5.3314,5.4507,41800,0.0,0
2016-06-07,5.4309,5.6895,5.3811,5.6198,107600,0.0,0
2016-06-08,5.6795,5.9481,5.5005,5.8983,154000,0.0,0
2016-06-09,5.8983,5.9282,5.6994,5.8387,23100,0.0,0
2016-06-10,5.7989,5.8486,5.5502,5.6298,30400,0.0,0
2016-06-13,5.6397,5.6397,5.4209,5.4706,35300,0.0,0
2016-06-14,5.4706,5.5204,5.3612,5.401,30700,0.0,0
2016-06-15,5.401,5.4706,5.2419,5.3612,33000,0.0,0
2016-06-16,5.2916,5.3911,5.2817,5.3513,21600,0.0,0
2016-06-17,5.4507,5.5204,5.222,5.2518,68900,0.0,0
2016-06-20,5.3413,5.4607,5.3115,5.3513,41600,0.0,0
2016-06-21,5.3712,5.3811,5.2618,5.3314,20100,0.0,0
2016-06-22,5.3214,5.3911,5.3214,5.3513,24900,0.0,0
2016-06-23,5.3513,5.3911,5.3314,5.3712,21100,0.0,0
2016-06-24,5.2817,5.3612,5.1822,5.1822,141900,0.0,0
2016-06-27,5.1722,5.2419,5.1523,5.1921,82500,0.0,0
2016-06-28,5.212,5.222,5.1126,5.1126,15100,0.0,0
2016-06-29,5.2319,5.2319,5.1126,5.1225,14000,0.0,0
2016-06-30,5.1722,5.2518,5.1225,5.222,17700,0.0,0
2016-07-01,5.212,5.5602,5.1225,5.5303,29500,0.0,0
2016-07-05,5.4607,5.4607,5.222,5.3413,39200,0.0,0
2016-07-06,5.2916,5.4706,5.2717,5.3015,21300,0.0,0
2016-07-07,5.3513,5.4607,5.3115,5.3413,6800,0.0,0
2016-07-08,5.4209,5.5204,5.4209,5.4309,20300,0.0,0
2016-07-11,5.4706,5.5204,5.4408,5.5005,9600,0.0,0
2016-07-12,5.5005,5.5999,5.4607,5.59,33800,0.0,0
2016-07-13,5.6696,5.6696,5.5602,5.6696,14700,0.0,0
2016-07-14,5.6596,5.8586,5.6298,5.8188,31500,0.0,0
2016-07-15,5.769,5.9381,5.769,5.9083,44400,0.0,0
2016-07-18,5.9879,6.0774,5.9282,6.0575,20700,0.0,0
2016-07-19,6.0078,6.1172,5.8088,5.9481,36400,0.0,0
2016-07-20,6.1967,6.1967,5.8088,5.8287,9200,0.0,0
2016-07-21,5.779,5.8486,5.6497,5.7392,11200,0.0,0
2016-07-22,5.6994,5.769,5.59,5.769,30300,0.0,0
2016-07-25,5.7193,5.9282,5.7193,5.8685,40800,0.0,0
2016-07-26,5.8685,6.0873,5.7591,5.9182,71600,0.0,0
2016-07-27,5.8884,5.9182,5.779,5.8387,41700,0.0,0
2016-07-28,5.8586,5.968,5.8586,5.9282,63100,0.0,0
2016-07-29,5.8685,5.8685,5.7591,5.769,51200,0.0,0
2016-08-01,5.7193,5.8188,5.6795,5.7392,64500,0.0,0
2016-08-02,5.7293,5.7293,5.4706,5.5204,115000,0.0,0
2016-08-03,5.4806,5.6099,5.4806,5.5701,58800,0.0,0
2016-08-04,5.4806,5.5999,5.4806,5.5701,7400,0.0,0
2016-08-05,5.5403,5.7491,5.5403,5.7392,81200,0.0,0
2016-08-08,5.7193,5.9282,5.6795,5.8088,17200,0.0,0
2016-08-09,5.5204,5.5204,5.2717,5.401,84200,0.0,0
2016-08-10,5.3712,5.5005,5.3712,5.5005,22400,0.0,0
2016-08-11,5.4507,5.7293,5.4408,5.5303,17900,0.0,0
2016-08-12,5.5701,5.5701,5.5005,5.5303,11400,0.0,0
2016-08-15,5.5303,5.6397,5.411,5.4607,66500,0.0,0
2016-08-16,5.4309,5.5999,5.4309,5.59,47900,0.0,0
2016-08-17,5.59,5.65,5.55,5.64,17300,0.03,0
2016-08-18,5.64,5.78,5.64,5.75,9000,0.0,0
2016-08-19,5.72,5.74,5.62,5.74,19900,0.0,0
2016-08-22,5.69,5.78,5.62,5.77,20000,0.0,0
2016-08-23,5.66,6.0,5.66,5.88,15800,0.0,0
2016-08-24,5.87,5.98,5.78,5.78,6100,0.0,0
2016-08-25,5.79,5.87,5.73,5.77,21500,0.0,0
2016-08-26,5.84,5.89,5.75,5.76,16100,0.0,0
2016-08-29,5.79,5.95,5.7,5.91,21900,0.0,0
2016-08-30,5.89,5.98,5.87,5.95,8400,0.0,0
2016-08-31,5.93,5.99,5.85,5.95,8700,0.0,0
2016-09-01,5.97,6.1,5.95,6.05,24400,0.0,0
2016-09-02,6.0,6.12,5.92,6.05,18100,0.0,0
2016-09-06,6.0,6.18,5.95,6.08,22900,0.0,0
2016-09-07,6.12,6.15,5.93,6.11,22400,0.0,0
2016-09-08,6.1,6.15,6.1,6.15,4400,0.0,0
2016-09-09,6.11,6.13,6.02,6.05,40800,0.0,0
2016-09-12,5.98,6.14,5.89,6.02,25200,0.0,0
2016-09-13,5.95,5.95,5.79,5.8,15400,0.0,0
2016-09-14,5.81,5.85,5.71,5.74,16900,0.0,0
2016-09-15,5.77,5.78,5.61,5.65,11700,0.0,0
2016-09-16,5.83,5.83,5.34,5.38,34900,0.0,0
2016-09-19,5.41,5.57,5.35,5.49,9200,0.0,0
2016-09-20,5.48,5.51,5.39,5.44,9100,0.0,0
2016-09-21,5.52,5.75,5.5,5.72,22600,0.0,0
2016-09-22,5.79,5.98,5.77,5.92,10700,0.0,0
2016-09-23,5.98,5.99,5.85,5.9,8400,0.0,0
2016-09-26,5.82,5.96,5.82,5.89,11400,0.0,0
2016-09-27,5.86,5.97,5.86,5.95,12500,0.0,0
2016-09-28,5.93,6.11,5.92,6.06,17600,0.0,0
2016-09-29,6.14,6.28,6.01,6.28,21800,0.0,0
2016-09-30,6.25,6.28,6.11,6.19,19600,0.0,0
2016-10-03,6.12,6.32,6.06,6.25,17400,0.0,0
2016-10-04,6.25,6.27,6.08,6.15,37300,0.0,0
2016-10-05,6.25,6.28,6.05,6.15,30400,0.0,0
2016-10-06,6.1,6.27,6.1,6.2,13300,0.0,0
2016-10-07,6.19,6.22,6.07,6.13,20100,0.0,0
2016-10-10,6.15,6.25,6.03,6.15,22800,0.0,0
2016-10-11,6.15,6.25,6.1,6.2,24700,0.0,0
2016-10-12,6.05,6.2,6.05,6.2,11600,0.0,0
2016-10-13,6.1,6.18,6.1,6.1,21300,0.0,0
2016-10-14,6.25,6.25,6.1,6.1,9700,0.0,0
2016-10-17,6.05,6.3,6.05,6.05,67500,0.0,0
2016-10-18,6.1,6.15,5.7,5.85,48800,0.0,0
2016-10-19,5.9,6.0,5.85,5.85,60000,0.0,0
2016-10-20,5.9,5.9,5.7,5.8,14800,0.0,0
2016-10-21,5.8,5.8,5.4,5.6,26500,0.0,0
2016-10-24,5.65,5.7,5.5,5.65,40400,0.0,0
2016-10-25,5.7,5.75,5.4,5.5,76700,0.0,0
2016-10-26,5.45,5.5,5.3,5.35,23100,0.0,0
2016-10-27,5.4,5.45,5.3,5.3,22400,0.0,0
2016-10-28,5.35,5.35,5.25,5.25,49400,0.0,0
2016-10-31,5.2,5.35,5.15,5.35,81800,0.0,0
2016-11-01,5.3,5.35,5.2,5.3,14900,0.0,0
2016-11-02,5.3,5.3,5.2,5.2,15100,0.0,0
2016-11-03,5.25,5.3,5.2,5.2,5700,0.0,0
2016-11-04,5.25,5.3,5.2,5.2,12200,0.0,0
2016-11-07,5.35,5.35,5.15,5.25,59200,0.0,0
2016-11-08,5.2,5.5,5.1,5.45,45500,0.0,0
2016-11-09,5.4,5.7,5.26,5.6,49900,0.0,0
2016-11-10,5.65,5.95,5.65,5.9,36300,0.0,0
2016-11-11,5.75,5.83,5.55,5.55,84300,0.0,0
2016-11-14,5.65,5.75,5.45,5.6,82400,0.0,0
2016-11-15,5.7,5.82,5.35,5.5,144900,0.0,0
2016-11-16,5.55,5.65,5.35,5.4,26300,0.0,0
2016-11-17,5.4,5.55,5.25,5.25,53500,0.0,0
2016-11-18,5.25,5.35,5.1,5.15,48400,0.0,0
2016-11-21,5.15,5.45,5.15,5.25,74500,0.0,0
2016-11-22,5.3,5.5,5.3,5.4,33700,0.0,0
2016-11-23,5.4,6.05,5.4,6.0,61400,0.0,0
2016-11-25,5.8,5.95,5.7,5.8,7000,0.0,0
2016-11-28,5.7,5.9,5.7,5.8,31200,0.0,0
2016-11-29,5.75,5.9,5.75,5.8,70200,0.0,0
2016-11-30,5.85,6.2,5.8,6.1,87600,0.0,0
2016-12-01,6.15,6.25,6.15,6.2,45600,0.0,0
2016-12-02,6.25,6.8,6.2,6.6,74900,0.0,0
2016-12-05,6.6,6.69,6.05,6.05,32300,0.0,0
2016-12-06,6.1,6.65,6.1,6.25,92900,0.0,0
2016-12-07,6.4,7.15,6.31,6.75,109400,0.0,0
2016-12-08,6.75,7.05,6.6,6.8,53100,0.0,0
2016-12-09,6.8,6.88,6.8,6.85,21900,0.0,0
2016-12-12,6.8,7.1,6.45,7.05,43600,0.0,0
2016-12-13,7.1,7.2,6.8,6.8,38000,0.0,0
2016-12-14,6.8,6.9,6.66,6.8,52300,0.0,0
2016-12-15,6.75,7.0,6.7,6.9,39500,0.0,0
2016-12-16,6.85,7.0,6.7,6.9,61900,0.0,0
2016-12-19,6.75,6.9,6.65,6.7,28200,0.0,0
2016-12-20,6.78,7.0,6.78,6.85,32200,0.0,0
2016-12-21,6.9,6.9,6.8,6.85,27000,0.0,0
2016-12-22,6.8,7.3,6.8,7.0,58600,0.0,0
2016-12-23,6.95,7.09,6.85,6.95,9600,0.0,0
2016-12-27,6.81,7.0,6.75,6.8,6900,0.0,0
2016-12-28,6.75,6.85,6.55,6.65,22000,0.0,0
2016-12-29,6.67,6.7,6.55,6.55,9600,0.0,0
2016-12-30,6.6,6.65,6.31,6.5,15800,0.0,0
2017-01-03,6.45,6.7,6.3,6.65,27400,0.0,0
2017-01-04,6.65,6.9,6.55,6.75,24400,0.0,0
2017-01-05,6.7,6.8,6.62,6.7,21400,0.0,0
2017-01-06,6.76,6.76,6.65,6.7,6200,0.0,0
2017-01-09,6.7,6.9,6.65,6.8,11800,0.0,0
2017-01-10,6.75,7.2,6.75,7.2,37600,0.0,0
2017-01-11,7.05,7.1,7.04,7.1,9000,0.0,0
2017-01-12,7.1,7.1,6.95,7.05,10800,0.0,0
2017-01-13,7.01,7.3,6.95,7.3,39100,0.0,0
2017-01-17,7.15,7.3,7.15,7.25,20300,0.0,0
2017-01-18,7.3,7.3,6.9,6.95,19400,0.0,0
2017-01-19,6.9,6.95,6.81,6.95,9600,0.0,0
2017-01-20,7.25,7.25,6.75,6.95,8200,0.0,0
2017-01-23,6.81,6.85,6.75,6.85,8800,0.0,0
2017-01-24,6.87,6.92,6.7,6.75,42900,0.0,0
2017-01-25,6.8,7.5,6.7,7.4,113300,0.0,0
2017-01-26,7.3,8.05,7.3,7.35,94200,0.0,0
2017-01-27,7.1,7.75,6.75,7.7,58500,0.0,0
2017-01-30,7.3,7.6,7.17,7.5,28100,0.0,0
2017-01-31,7.4,7.5,6.85,7.35,29500,0.0,0
2017-02-01,7.1,7.3,6.9,6.9,59000,0.0,0
2017-02-02,6.85,7.05,6.75,6.95,53800,0.0,0
2017-02-03,6.95,7.05,6.8,6.95,30500,0.0,0
2017-02-06,7.0,7.0,6.7,6.75,19300,0.0,0
2017-02-07,6.8,6.9,6.75,6.8,13100,0.0,0
2017-02-08,6.8,6.8,6.65,6.65,24300,0.0,0
2017-02-09,6.7,6.95,6.7,6.85,33300,0.0,0
2017-02-10,6.95,7.3,6.88,7.0,36500,0.0,0
2017-02-13,6.95,7.15,6.55,6.75,68300,0.0,0
2017-02-14,6.66,6.85,6.66,6.75,9700,0.0,0
2017-02-15,6.7,6.9,6.7,6.8,6000,0.0,0
2017-02-16,7.05,7.05,6.85,7.0,30600,0.0,0
2017-02-17,7.05,7.05,6.85,7.0,26300,0.0,0
2017-02-21,6.89,6.95,6.75,6.8,10000,0.0,0
2017-02-22,6.75,6.85,6.7,6.8,12600,0.0,0
2017-02-23,6.85,6.85,6.75,6.85,4600,0.0,0
2017-02-24,6.8,6.94,6.68,6.8,13400,0.0,0
2017-02-27,6.85,7.1,6.65,7.1,46400,0.0,0
2017-02-28,7.1,7.1,6.6,6.7,69800,0.0,0
2017-03-01,7.0,7.0,6.7,6.7,36700,0.0,0
2017-03-02,6.7,7.1,6.6,7.1,39300,0.0,0
2017-03-03,7.0,7.0,6.8,6.95,29300,0.0,0
2017-03-06,7.0,7.05,6.95,7.05,72200,0.0,0
2017-03-07,7.01,7.25,7.0,7.1,15500,0.0,0
2017-03-08,7.1,7.35,6.5,6.5,22600,0.0,0
2017-03-09,6.5,6.65,6.5,6.55,22700,0.0,0
2017-03-10,6.6,6.6,6.25,6.55,35500,0.0,0
2017-03-13,6.5,6.55,6.45,6.55,10400,0.0,0
2017-03-14,6.5,6.65,6.35,6.6,40200,0.0,0
2017-03-15,6.6,6.9,6.5,6.55,39400,0.0,0
2017-03-16,6.4,6.75,6.26,6.75,32400,0.0,0
2017-03-17,6.6,6.8,6.6,6.7,101900,0.0,0
2017-03-20,6.65,6.84,6.6,6.8,16300,0.0,0
2017-03-21,6.75,6.75,6.58,6.65,20900,0.0,0
2017-03-22,6.65,6.8,6.65,6.7,19900,0.0,0
2017-03-23,6.75,6.78,6.55,6.65,18700,0.0,0
2017-03-24,6.68,6.7,6.6,6.7,13100,0.0,0
2017-03-27,6.75,6.8,6.6,6.65,20500,0.0,0
2017-03-28,6.65,6.8,6.65,6.75,13700,0.0,0
2017-03-29,6.78,6.95,6.73,6.85,17100,0.0,0
2017-03-30,6.85,6.9,6.7,6.7,13100,0.0,0
2017-03-31,6.9,6.9,6.75,6.75,4900,0.0,0
2017-04-03,6.7,6.85,6.55,6.55,27600,0.0,0
2017-04-04,6.6,6.65,6.45,6.45,29200,0.0,0
2017-04-05,6.65,6.7,6.5,6.55,38300,0.0,0
2017-04-06,6.59,6.6,6.5,6.5,10100,0.0,0
2017-04-07,6.45,6.55,6.3,6.35,10400,0.0,0
2017-04-10,6.4,6.55,6.25,6.25,52000,0.0,0
2017-04-11,6.32,6.4,6.25,6.3,62200,0.0,0
2017-04-12,6.35,6.65,6.35,6.5,67600,0.0,0
2017-04-13,6.45,6.58,6.45,6.5,8100,0.0,0
2017-04-17,6.45,6.45,6.25,6.25,15900,0.0,0
2017-04-18,6.25,6.35,6.25,6.25,18000,0.0,0
2017-04-19,6.3,6.5,6.25,6.5,56200,0.0,0
2017-04-20,6.45,6.55,6.3,6.3,96500,0.0,0
2017-04-21,6.3,6.4,6.2,6.25,85100,0.0,0
2017-04-24,6.35,6.35,6.2,6.25,26800,0.0,0
2017-04-25,6.25,6.45,6.2,6.25,37400,0.0,0
2017-04-26,6.3,6.45,6.05,6.25,44500,0.0,0
2017-04-27,6.25,6.3,6.2,6.2,19500,0.0,0
2017-04-28,6.25,6.35,6.2,6.25,43100,0.0,0
2017-05-01,6.3,6.3,6.15,6.2,24900,0.0,0
2017-05-02,6.2,6.3,6.15,6.25,55500,0.0,0
2017-05-03,6.25,6.35,6.2,6.25,41500,0.0,0
2017-05-04,6.35,6.35,6.25,6.3,41900,0.0,0
2017-05-05,6.25,6.55,6.2,6.4,42300,0.0,0
2017-05-08,6.45,6.55,6.4,6.45,18600,0.0,0
2017-05-09,6.47,6.5,6.35,6.45,15300,0.0,0
2017-05-10,6.5,6.5,6.25,6.25,9900,0.0,0
2017-05-11,6.3,6.5,6.25,6.5,14600,0.0,0
2017-05-12,6.5,6.5,6.4,6.45,31100,0.0,0
2017-05-15,6.5,6.5,6.4,6.5,28000,0.0,0
2017-05-16,6.45,6.81,6.4,6.8,50200,0.0,0
2017-05-17,6.75,6.75,6.55,6.55,8000,0.0,0
2017-05-18,6.6,6.65,6.4,6.4,8500,0.0,0
2017-05-19,6.45,6.75,6.45,6.45,70800,0.0,0
2017-05-22,6.5,6.55,6.45,6.5,13100,0.0,0
2017-05-23,6.55,6.6,6.5,6.6,17800,0.0,0
2017-05-24,6.6,6.7,6.45,6.5,31000,0.0,0
2017-05-25,6.5,6.55,6.45,6.45,65700,0.0,0
2017-05-26,6.5,6.65,6.5,6.6,46900,0.0,0
2017-05-30,6.55,6.56,6.45,6.5,44500,0.0,0
2017-05-31,6.5,6.55,6.5,6.5,25300,0.0,0
2017-06-01,6.5,6.65,6.45,6.55,43100,0.0,0
2017-06-02,6.6,6.85,6.6,6.81,41200,0.0,0
2017-06-05,6.8,7.05,6.8,6.8,33600,0.0,0
2017-06-06,6.7,6.8,6.7,6.75,7600,0.0,0
2017-06-07,6.75,6.94,6.5,6.5,12000,0.0,0
2017-06-08,6.6,6.7,6.5,6.55,3600,0.0,0
2017-06-09,6.65,6.7,6.5,6.55,4600,0.0,0
2017-06-12,6.5,6.65,6.25,6.25,17300,0.0,0
2017-06-13,6.3,6.35,6.25,6.25,8600,0.0,0
2017-06-14,6.5,6.5,6.15,6.2,41900,0.0,0
2017-06-15,6.5,6.55,6.2,6.3,16800,0.0,0
2017-06-16,6.25,6.25,5.95,5.95,11900,0.0,0
2017-06-19,6.1,6.11,5.8,6.05,18500,0.0,0
2017-06-20,6.0,6.05,5.75,5.85,59900,0.0,0
2017-06-21,5.9,5.9,5.6,5.7,42800,0.0,0
2017-06-22,5.65,5.65,5.55,5.6,37800,0.0,0
2017-06-23,5.7,5.7,5.55,5.65,17400,0.0,0
2017-06-26,5.6,5.67,5.3,5.4,65900,0.0,0
2017-06-27,5.45,5.45,5.15,5.2,59000,0.0,0
2017-06-28,5.1,5.4,5.05,5.25,55200,0.0,0
2017-06-29,5.15,5.3,5.15,5.2,26200,0.0,0
2017-06-30,5.21,5.36,5.2,5.2,32500,0.0,0
2017-07-03,5.2,5.4,5.15,5.4,47900,0.0,0
2017-07-05,5.4,5.41,5.35,5.35,179800,0.0,0
2017-07-06,5.35,5.95,5.35,5.85,59900,0.0,0
2017-07-07,5.75,5.9,5.7,5.85,10600,0.0,0
2017-07-10,5.75,5.8,5.6,5.7,22100,0.0,0
2017-07-11,5.65,5.8,5.6,5.75,14100,0.0,0
2017-07-12,5.8,5.9,5.76,5.8,26200,0.0,0
2017-07-13,5.8,6.0,5.65,6.0,24900,0.0,0
2017-07-14,5.88,6.0,5.85,5.95,28600,0.0,0
2017-07-17,6.0,6.25,6.0,6.15,37300,0.0,0
2017-07-18,6.01,6.2,5.9,6.05,21800,0.0,0
2017-07-19,6.05,6.25,6.05,6.05,11100,0.0,0
2017-07-20,5.96,6.2,5.96,6.1,6000,0.0,0
2017-07-21,6.0,6.18,5.9,6.15,18100,0.0,0
2017-07-24,6.1,6.2,6.0,6.0,9400,0.0,0
2017-07-25,6.05,6.25,6.0,6.05,11500,0.0,0
2017-07-26,6.1,6.1,5.75,5.75,7800,0.0,0
2017-07-27,5.8,6.0,5.79,5.85,18300,0.0,0
2017-07-28,5.85,5.95,5.8,5.9,9900,0.0,0
2017-07-31,5.85,5.9,5.75,5.8,27900,0.0,0
2017-08-01,5.8,5.95,5.75,5.95,7500,0.0,0
2017-08-02,5.9,5.95,5.8,5.9,15600,0.0,0
2017-08-03,5.9,5.99,5.9,5.9,3900,0.0,0
2017-08-04,5.9,5.95,5.8,5.88,14500,0.0,0
2017-08-07,5.8,6.01,5.7,5.75,20800,0.0,0
2017-08-08,5.8,6.0,5.8,5.85,32500,0.0,0
2017-08-09,5.65,5.85,5.65,5.65,31800,0.0,0
2017-08-10,5.75,5.8,5.5,5.55,27400,0.0,0
2017-08-11,5.5,5.61,5.4,5.4,21300,0.0,0
2017-08-14,5.4,5.4,5.15,5.15,33600,0.0,0
2017-08-15,5.3,5.3,5.0,5.0,94200,0.0,0
2017-08-16,5.05,5.05,4.9,4.9,40900,0.0,0
2017-08-17,5.0,5.0,4.8,4.9,46500,0.0,0
2017-08-18,4.9,5.0,4.9,5.0,33700,0.0,0
2017-08-21,5.0,5.05,4.85,4.85,32600,0.0,0
2017-08-22,4.85,4.9,4.75,4.8,71000,0.0,0
2017-08-23,4.8,4.88,4.75,4.78,44100,0.0,0
2017-08-24,4.75,4.95,4.75,4.9,71600,0.0,0
2017-08-25,4.95,5.05,4.95,5.0,71400,0.0,0
2017-08-28,5.05,5.4,5.0,5.15,68500,0.0,0
2017-08-29,5.25,5.7,5.19,5.7,54400,0.0,0
2017-08-30,5.7,5.9,5.55,5.75,58200,0.0,0
2017-08-31,5.75,5.85,5.68,5.75,59900,0.0,0
2017-09-01,5.85,5.95,5.65,5.9,36800,0.0,0
2017-09-05,5.9,5.95,5.65,5.7,37500,0.0,0
2017-09-06,5.7,5.75,5.5,5.6,32700,0.0,0
2017-09-07,5.55,5.64,5.5,5.5,70400,0.0,0
2017-09-08,5.4,5.6,5.3,5.45,20200,0.0,0
2017-09-11,5.45,5.45,5.4,5.4,145000,0.0,0
2017-09-12,5.4,5.45,5.35,5.35,41500,0.0,0
2017-09-13,5.3,5.35,5.2,5.25,29700,0.0,0
2017-09-14,5.25,5.49,5.2,5.2,35000,0.0,0
2017-09-15,5.2,5.3,5.1,5.15,33300,0.0,0
2017-09-18,5.2,5.2,4.7,4.85,133400,0.0,0
2017-09-19,4.85,5.1,4.85,5.03,62100,0.0,0
2017-09-20,5.1,5.25,5.0,5.05,18300,0.0,0
2017-09-21,5.0,5.05,4.8,4.85,44600,0.0,0
2017-09-22,4.85,5.15,4.85,5.15,43600,0.0,0
2017-09-25,5.15,5.2,4.95,5.05,54300,0.0,0
2017-09-26,5.0,5.35,5.0,5.15,188800,0.0,0
2017-09-27,5.15,5.6,5.05,5.25,106700,0.0,0
2017-09-28,5.25,5.5,5.2,5.35,55700,0.0,0
2017-09-29,5.4,5.55,5.2,5.25,23100,0.0,0
2017-10-02,5.35,5.45,5.25,5.35,36700,0.0,0
2017-10-03,5.45,5.5,5.35,5.4,75300,0.0,0
2017-10-04,5.45,5.5,5.3,5.3,14800,0.0,0
2017-10-05,5.3,5.35,5.25,5.25,115300,0.0,0
2017-10-06,5.25,5.45,5.25,5.45,70600,0.0,0
2017-10-09,5.45,5.45,5.3,5.3,20000,0.0,0
2017-10-10,5.3,5.45,5.15,5.15,91300,0.0,0
2017-10-11,5.24,5.4,5.2,5.25,56300,0.0,0
2017-10-12,5.3,5.3,4.95,5.05,154800,0.0,0
2017-10-13,5.1,5.1,4.9,4.9,213400,0.0,0
2017-10-16,4.95,5.08,4.8,4.85,320700,0.0,0
2017-10-17,4.95,5.25,4.9,5.2,329100,0.0,0
2017-10-18,5.2,5.45,5.15,5.45,77100,0.0,0
2017-10-19,5.45,6.0,5.35,6.0,89800,0.0,0
2017-10-20,5.95,6.0,5.75,5.9,75400,0.0,0
2017-10-23,5.8,5.88,5.75,5.85,63700,0.0,0
2017-10-24,5.84,5.85,5.75,5.8,26800,0.0,0
2017-10-25,5.75,5.85,5.35,5.5,47800,0.0,0
2017-10-26,5.55,5.6,5.4,5.45,9400,0.0,0
2017-10-27,5.35,5.45,5.25,5.3,35600,0.0,0
2017-10-30,5.35,5.5,5.2,5.35,20600,0.0,0
2017-10-31,5.3,5.5,5.28,5.35,20900,0.0,0
2017-11-01,5.45,5.5,5.33,5.5,17500,0.0,0
2017-11-02,5.35,5.4,5.3,5.4,4900,0.0,0
2017-11-03,5.3,5.45,5.2,5.35,21000,0.0,0
2017-11-06,5.3,5.45,5.2,5.4,32500,0.0,0
2017-11-07,5.37,5.37,5.25,5.25,5300,0.0,0
2017-11-08,5.25,5.4,5.25,5.25,50700,0.0,0
2017-11-09,5.4,6.5,5.4,6.15,185500,0.0,0
2017-11-10,5.9,6.1,5.85,5.85,35500,0.0,0
2017-11-13,5.8,6.15,5.8,6.05,32500,0.0,0
2017-11-14,6.2,6.2,5.7,6.0,56500,0.0,0
2017-11-15,5.9,6.4,5.85,6.25,39400,0.0,0
2017-11-16,6.25,6.45,6.05,6.15,37400,0.0,0
2017-11-17,6.15,6.2,6.05,6.15,19700,0.0,0
2017-11-20,6.15,6.15,6.1,6.1,9600,0.0,0
2017-11-21,6.1,6.75,6.1,6.5,88400,0.0,0
2017-11-22,6.45,6.45,6.3,6.4,7900,0.0,0
2017-11-24,6.4,6.5,6.35,6.45,9600,0.0,0
2017-11-27,6.45,6.5,6.35,6.45,23300,0.0,0
2017-11-28,6.5,6.8,6.46,6.7,98200,0.0,0
2017-11-29,6.6,7.1,6.38,7.0,47600,0.0,0
2017-11-30,7.0,7.0,6.75,6.8,33000,0.0,0
2017-12-01,6.75,6.85,6.5,6.5,53300,0.0,0
