Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29,4.0094,4.1682,3.9895,4.1285,426900,0,0.0
2016-03-30,4.1285,4.3567,4.1285,4.317,274800,0,0.0
2016-03-31,4.3071,4.4957,4.3071,4.4659,917300,0,0.0
2016-04-01,4.4163,4.4163,4.1285,4.1583,217400,0,0.0
2016-04-04,4.2178,4.2674,4.0193,4.0392,316500,0,0.0
2016-04-05,3.9697,3.9995,3.7911,3.8109,259100,0,0.0
2016-04-06,3.8208,4.0689,3.7315,4.059,494400,0,0.0
2016-04-07,4.0193,4.0292,3.8407,3.8605,171100,0,0.0
2016-04-08,3.8804,4.0292,3.8705,3.9399,130700,0,0.0
2016-04-11,3.8705,3.9995,3.7613,3.7811,233500,0,0.0
2016-04-12,3.8308,4.0689,3.7712,4.0392,248200,0,0.0
2016-04-13,4.0689,4.1781,4.0392,4.1483,145100,0,0.0
2016-04-14,4.1483,4.1483,4.0094,4.0987,146800,0,0.0
2016-04-15,4.0888,4.198,4.0888,4.1781,82500,0,0.0
2016-04-18,4.1781,4.1781,4.0491,4.1285,115400,0,0.0
2016-04-19,4.1086,4.3071,4.1086,4.2178,194300,0,0.0
2016-04-20,4.2178,4.2773,4.1682,4.188,80100,0,0.0
2016-04-21,4.1682,4.2575,4.0789,4.2178,211500,0,0.0
2016-04-22,4.2178,4.3567,4.2178,4.327,98100,0,0.0
2016-04-25,4.2773,4.2773,4.1186,4.2178,159800,0,0.0
2016-04-26,4.2178,4.3766,4.1781,4.3468,183300,0,0.0
2016-04-27,4.317,4.3865,4.2178,4.2277,109500,0,0.0
2016-04-28,4.2277,4.3369,4.198,4.2178,112800,0,0.0
2016-04-29,4.1781,4.2178,4.0491,4.0888,129100,0,0.0
2016-05-02,4.1285,4.198,4.0888,4.1682,118900,0,0.0
2016-05-03,4.1186,4.1583,3.9796,4.1384,167300,0,0.0
2016-05-04,4.3667,4.456,4.0491,4.198,641800,0,0.0
2016-05-05,4.198,4.2377,3.93,4.0491,181400,0,0.0
2016-05-06,4.0888,4.1781,4.0689,4.1086,136600,0,0.0
2016-05-09,4.1086,4.2873,4.0392,4.198,135900,0,0.0
2016-05-10,4.2277,4.3468,4.0292,4.0789,160900,0,0.0
2016-05-11,4.0789,4.1483,3.9995,3.9995,135500,0,0.0
2016-05-12,4.0094,4.1483,3.9895,4.0689,178600,0,0.0
2016-05-13,4.0094,4.0888,3.8506,3.8705,179000,0,0.0
2016-05-16,3.8705,3.9796,3.8705,3.8804,151900,0,0.0
2016-05-17,3.8605,4.059,3.7811,3.8109,276400,0,0.0
2016-05-18,3.7911,3.8506,3.7117,3.8109,289300,0,0.0
2016-05-19,3.7613,3.8407,3.7414,3.7613,179500,0,0.0
2016-05-20,3.7514,3.9796,3.7514,3.8705,189200,0,0.0
2016-05-23,3.8506,3.9399,3.8208,3.8407,140500,0,0.0
2016-05-24,3.8705,3.9895,3.8605,3.9598,139400,0,0.0
2016-05-25,3.9895,4.1583,3.9895,4.0888,167400,0,0.0
2016-05-26,4.1384,4.198,4.0987,4.1682,140500,0,0.0
2016-05-27,4.198,4.2674,4.1682,4.198,62300,0,0.0
2016-05-31,4.2476,4.317,4.188,4.2079,364900,0,0.0
2016-06-01,4.1682,4.3468,4.1483,4.327,175300,0,0.0
2016-06-02,4.2873,4.3071,4.1186,4.1186,201300,0,0.0
2016-06-03,4.1483,4.2079,4.059,4.198,186900,0,0.0
2016-06-06,4.2277,4.2972,3.9697,4.0094,311900,0,0.0
2016-06-07,4.0094,4.1483,3.9697,4.1086,161200,0,0.0
2016-06-08,4.1086,4.198,4.059,4.198,125300,0,0.0
2016-06-09,4.188,4.188,4.0193,4.0292,145800,0,0.0
2016-06-10,3.9895,4.1086,3.9598,3.9598,161800,0,0.0
2016-06-13,3.9201,4.0491,3.9002,3.9598,174400,0,0.0
2016-06-14,3.9697,4.0292,3.9399,3.9995,102300,0,0.0
2016-06-15,3.9995,4.1682,3.9697,4.0491,162600,0,0.0
2016-06-16,4.0193,4.059,3.9399,4.0193,112900,0,0.0
2016-06-17,4.0292,4.1086,3.9895,4.0094,269900,0,0.0
2016-06-20,4.1285,4.1682,3.9598,4.1086,205100,0,0.0
2016-06-21,4.1186,4.1384,3.9201,3.93,125000,0,0.0
2016-06-22,3.9796,3.9796,3.7216,3.7911,154300,0,0.0
2016-06-23,3.8705,4.0193,3.8407,4.0193,160300,0,0.0
2016-06-24,3.801,3.9498,3.7613,3.9201,1240700,0,0.0
2016-06-27,3.9201,3.9201,3.7712,3.801,165100,0,0.0
2016-06-28,3.8605,3.8605,3.7216,3.7613,198400,0,0.0
2016-06-29,3.7811,3.9498,3.7514,3.9399,236100,0,0.0
2016-06-30,3.9399,4.0094,3.8407,3.8605,165800,0,0.0
2016-07-01,3.8506,3.9102,3.8308,3.8705,66300,0,0.0
2016-07-05,3.8109,3.8903,3.7216,3.7514,348200,0,0.0
2016-07-06,3.7613,3.8109,3.7216,3.7911,78400,0,0.0
2016-07-07,3.801,3.8903,3.7216,3.7514,109700,0,0.0
2016-07-08,3.8109,3.9102,3.7811,3.9002,132000,0,0.0
2016-07-11,3.9598,4.0193,3.9498,4.0193,100100,0,0.0
2016-07-12,4.059,4.2178,4.0094,4.1186,145600,0,0.0
2016-07-13,4.1384,4.188,4.0491,4.1086,70000,0,0.0
2016-07-14,4.1285,4.1583,4.0491,4.0491,86200,0,0.0
2016-07-15,4.0888,4.1186,3.9995,4.0491,77800,0,0.0
2016-07-18,4.0392,4.0888,3.9796,4.0094,88200,0,0.0
2016-07-19,4.0193,4.0987,3.9796,4.0789,90000,0,0.0
2016-07-20,4.0987,4.2773,4.0789,4.2079,143400,0,0.0
2016-07-21,4.198,4.2575,4.198,4.2079,121400,0,0.0
2016-07-22,4.198,4.2773,4.1682,4.188,49000,0,0.0
2016-07-25,4.1483,4.198,4.0987,4.0987,73200,0,0.0
2016-07-26,4.1285,4.1781,4.1086,4.1086,65400,0,0.0
2016-07-27,4.0987,4.0987,3.8903,3.93,104200,0,0.0
2016-07-28,3.9598,3.9598,3.8506,3.8506,48300,0,0.0
2016-07-29,3.8208,3.93,3.7712,3.9102,125800,0,0.0
2016-08-01,3.9102,3.9697,3.8705,3.8705,105800,0,0.0
2016-08-02,3.8705,3.9002,3.7414,3.7911,136300,0,0.0
2016-08-03,3.5827,3.5827,3.3246,3.4834,327000,0,0.0
2016-08-04,3.4536,3.4933,3.3345,3.3742,176300,0,0.0
2016-08-05,3.3742,3.5033,3.3742,3.404,101600,0,0.0
2016-08-08,3.404,3.4338,3.2651,3.3147,158400,0,0.0
2016-08-09,3.3246,3.3941,3.275,3.3048,137800,0,0.0
2016-08-10,3.275,3.3048,3.2254,3.2254,111000,0,0.0
2016-08-11,3.2155,3.3147,3.2155,3.2353,196300,0,0.0
2016-08-12,3.2155,3.2254,3.0864,3.1559,73900,0,0.0
2016-08-15,3.1559,3.1559,3.0864,3.1162,154200,0,0.0
2016-08-16,3.1063,3.1956,3.0567,3.0765,114700,0,0.0
2016-08-17,3.0765,3.0864,3.0368,3.0368,95000,0,0.0
2016-08-18,3.0567,3.1559,3.0368,3.1162,118800,0,0.0
2016-08-19,3.1361,3.2651,3.1063,3.1361,193100,0,0.0
2016-08-22,3.1361,3.1758,3.0567,3.1361,116900,0,0.0
2016-08-23,3.1162,3.2651,3.1162,3.2452,80200,0,0.0
2016-08-24,3.2254,3.275,3.2055,3.2155,76700,0,0.0
2016-08-25,3.1758,3.2849,3.1758,3.2651,180000,0,0.0
2016-08-26,3.2651,3.4139,3.2651,3.3147,157600,0,0.0
2016-08-29,3.3048,3.3742,3.2849,3.3048,150500,0,0.0
2016-08-30,3.3048,3.3842,3.3048,3.3842,59600,0,0.0
2016-08-31,3.404,3.4437,3.3147,3.3544,136500,0,0.0
2016-09-01,3.3544,3.3842,3.2651,3.3643,149400,0,0.0
2016-09-02,3.3941,3.4536,3.3842,3.4437,109500,0,0.0
2016-09-06,3.4735,3.5827,3.4735,3.5628,90700,0,0.0
2016-09-07,3.5727,3.6025,3.5231,3.543,82900,0,0.0
2016-09-08,3.5132,3.5628,3.4536,3.4735,79500,0,0.0
2016-09-09,3.404,3.4536,3.3345,3.3544,99700,0,0.0
2016-09-12,3.3544,3.3941,3.2849,3.3842,73700,0,0.0
2016-09-13,3.3246,3.3445,3.275,3.3048,64400,0,0.0
2016-09-14,3.3048,3.3345,3.2353,3.2552,170800,0,0.0
2016-09-15,3.2452,3.4239,3.2452,3.3941,89000,0,0.0
2016-09-16,3.404,3.4437,3.3544,3.4139,369000,0,0.0
2016-09-19,3.4536,3.7414,3.4437,3.5628,311500,0,0.0
2016-09-20,3.6223,3.6918,3.533,3.543,97900,0,0.0
2016-09-21,3.5727,3.6422,3.533,3.6323,76500,0,0.0
2016-09-22,3.7811,3.8506,3.662,3.7315,103300,0,0.0
2016-09-23,3.7613,3.7613,3.6422,3.6819,67900,0,0.0
2016-09-26,3.6918,3.6918,3.6124,3.662,53000,0,0.0
2016-09-27,3.6422,3.6819,3.5926,3.6422,97700,0,0.0
2016-09-28,3.6323,3.7414,3.6323,3.7315,79800,0,0.0
2016-09-29,3.6918,3.7613,3.6521,3.7017,89900,0,0.0
2016-09-30,3.6918,3.7514,3.6025,3.7117,95000,0,0.0
2016-10-03,3.7216,3.7414,3.6323,3.662,114700,0,0.0
2016-10-04,3.6521,3.672,3.6223,3.6323,37500,0,0.0
2016-10-05,3.662,3.672,3.6223,3.6323,51000,0,0.0
2016-10-06,3.6124,3.6521,3.533,3.5727,33200,0,0.0
2016-10-07,3.5926,3.5926,3.4139,3.543,53400,0,0.0
2016-10-10,3.5827,3.662,3.5727,3.6223,65600,0,0.0
2016-10-11,3.5926,3.6223,3.4933,3.5628,80800,0,0.0
2016-10-12,3.5827,3.6422,3.5033,3.6025,73500,0,0.0
2016-10-13,3.5529,3.5628,3.4933,3.5231,48100,0,0.0
2016-10-14,3.5231,3.543,3.3445,3.404,65700,0,0.0
2016-10-17,3.3842,3.4636,3.3842,3.4536,32800,0,0.0
2016-10-18,3.4834,3.5529,3.4536,3.543,43700,0,0.0
2016-10-19,3.533,3.6223,3.4933,3.5827,50100,0,0.0
2016-10-20,3.5926,3.6124,3.4239,3.5033,57300,0,0.0
2016-10-21,3.4437,3.543,3.4437,3.5132,37000,0,0.0
2016-10-24,3.5231,3.5926,3.4636,3.533,44200,0,0.0
2016-10-25,3.5132,3.5132,3.4239,3.4636,117300,0,0.0
2016-10-26,3.4338,3.5628,3.4338,3.5132,47200,0,0.0
2016-10-27,3.543,3.543,3.3643,3.4338,53900,0,0.0
2016-10-28,3.4239,3.4536,3.2452,3.2948,111900,0,0.0
2016-10-31,3.3048,3.4139,3.2849,3.404,83000,0,0.0
2016-11-01,3.4139,3.4239,3.3246,3.3643,55500,0,0.0
2016-11-02,3.3544,3.3742,3.2254,3.2254,65500,0,0.0
2016-11-03,3.4536,3.5033,3.3842,3.4338,75600,0,0.0
2016-11-04,3.4437,3.5231,3.3742,3.3742,92200,0,0.0
2016-11-07,3.4834,3.4834,3.3544,3.4735,97900,0,0.0
2016-11-08,3.4933,3.8208,3.4933,3.7613,116100,0,0.0
2016-11-09,3.6521,3.8804,3.5529,3.8208,213500,0,0.0
2016-11-10,3.8605,3.9498,3.672,3.8407,215600,0,0.0
2016-11-11,3.8308,4.3964,3.8308,4.327,298700,0,0.0
2016-11-14,4.4659,4.5552,4.1682,4.2773,176600,0,0.0
2016-11-15,4.2972,4.3369,4.198,4.2476,54900,0,0.0
2016-11-16,4.198,4.327,4.198,4.2476,67700,0,0.0
2016-11-17,4.3071,4.3567,4.2178,4.317,77500,0,0.0
2016-11-18,4.2972,4.4064,4.2178,4.3964,177100,0,0.0
2016-11-21,4.3865,4.4659,4.3667,4.4361,83300,0,0.0
2016-11-22,4.4461,4.6148,4.4163,4.6148,66200,0,0.0
2016-11-23,4.5751,4.6644,4.5056,4.6644,55200,0,0.0
2016-11-25,4.6644,4.7835,4.6048,4.7537,39200,0,0.0
2016-11-28,4.7537,4.7736,4.6148,4.6148,101600,0,0.0
2016-11-29,4.6644,4.7636,4.6445,4.6743,59300,0,0.0
2016-11-30,4.7438,4.7736,4.4163,4.4262,104800,0,0.0
2016-12-01,4.4064,4.6247,4.4064,4.5453,105300,0,0.0
2016-12-02,4.5652,4.6545,4.4659,4.5056,57600,0,0.0
2016-12-05,4.5155,4.7438,4.4957,4.714,100500,0,0.0
2016-12-06,4.7636,4.8133,4.6545,4.7835,108100,0,0.0
2016-12-07,4.8232,4.8629,4.7339,4.7438,116400,0,0.0
2016-12-08,4.7636,4.8133,4.6545,4.7835,100500,0,0.0
2016-12-09,4.8133,4.9125,4.7239,4.9125,76400,0,0.0
2016-12-12,4.8927,4.9621,4.8033,4.9026,86700,0,0.0
2016-12-13,4.9919,5.0018,4.8232,4.853,67200,0,0.0
2016-12-14,4.843,4.9423,4.6842,4.7438,76800,0,0.0
2016-12-15,4.7537,4.9224,4.7537,4.7835,134100,0,0.0
2016-12-16,4.7636,4.972,4.7239,4.7736,672300,0,0.0
2016-12-19,4.8232,4.9621,4.7239,4.9423,92700,0,0.0
2016-12-20,4.9919,5.0614,4.9125,4.972,96500,0,0.0
2016-12-21,4.9621,4.9621,4.7736,4.8927,116700,0,0.0
2016-12-22,4.853,4.9125,4.8033,4.8331,53200,0,0.0
2016-12-23,4.8629,4.9323,4.7239,4.9323,52900,0,0.0
2016-12-27,4.9125,5.0614,4.9026,5.0018,83700,0,0.0
2016-12-28,5.0117,5.0117,4.8232,4.8827,52400,0,0.0
2016-12-29,4.8629,4.9423,4.7736,4.8827,104900,0,0.0
2016-12-30,4.8629,5.0614,4.843,5.0415,58000,0,0.0
2017-01-03,5.1705,5.3492,4.9621,5.3194,212800,0,0.0
2017-01-04,5.3194,5.508,5.3095,5.3988,135800,0,0.0
2017-01-05,5.4087,5.4683,5.3095,5.3392,133000,0,0.0
2017-01-06,5.3591,5.3591,5.0018,5.0415,72400,0,0.0
2017-01-09,5.0911,5.1011,4.982,4.9919,84200,0,0.0
2017-01-10,4.982,5.1606,4.8629,5.111,80200,0,0.0
2017-01-11,5.1308,5.2499,5.0117,5.24,60600,0,0.0
2017-01-12,5.3095,5.3392,4.9621,5.0812,61900,0,0.0
2017-01-13,5.1606,5.1606,5.0911,5.1308,58300,0,0.0
2017-01-17,5.1209,5.1805,4.9026,4.9522,74300,0,0.0
2017-01-18,5.0415,5.0415,4.9621,4.9919,37200,0,0.0
2017-01-19,5.0514,5.0514,4.7934,4.8232,129200,0,0.0
2017-01-20,4.8033,4.972,4.8033,4.9621,144900,0,0.0
2017-01-23,4.9323,4.972,4.8133,4.9125,98400,0,0.0
2017-01-24,4.9423,5.0316,4.8232,4.9125,125100,0,0.0
2017-01-25,4.9621,5.0117,4.8728,4.9522,144000,0,0.0
2017-01-26,4.9919,5.0117,4.8232,4.853,37100,0,0.0
2017-01-27,4.843,4.9224,4.714,4.7736,71500,0,0.0
2017-01-30,4.6842,4.7041,4.5453,4.6545,79200,0,0.0
2017-01-31,4.5949,4.714,4.4758,4.6743,51600,0,0.0
2017-02-01,4.6942,4.7537,4.6445,4.7041,56700,0,0.0
2017-02-02,4.714,4.8629,4.6247,4.6445,73100,0,0.0
2017-02-03,4.6942,4.714,4.6445,4.6545,61500,0,0.0
2017-02-06,4.6743,4.714,4.5354,4.5552,66600,0,0.0
2017-02-07,4.5949,4.6247,4.4163,4.4262,48600,0,0.0
2017-02-08,4.3964,4.4659,4.317,4.327,124900,0,0.0
2017-02-09,4.3667,4.4758,4.3369,4.4064,80700,0,0.0
2017-02-10,4.4758,4.714,4.4064,4.6743,88600,0,0.0
2017-02-13,4.6743,4.7835,4.6644,4.6942,116200,0,0.0
2017-02-14,4.6644,4.714,4.6644,4.714,124900,0,0.0
2017-02-15,4.714,4.7835,4.6842,4.714,89100,0,0.0
2017-02-16,4.7041,4.7537,4.6247,4.7041,77000,0,0.0
2017-02-17,4.714,4.7339,4.6545,4.6942,106900,0,0.0
2017-02-21,4.6942,4.714,4.585,4.6346,114200,0,0.0
2017-02-22,4.7438,4.7934,4.317,4.4064,128000,0,0.0
2017-02-23,4.4064,4.456,4.317,4.3369,90600,0,0.0
2017-02-24,4.2873,4.3369,4.2377,4.327,76300,0,0.0
2017-02-27,4.2873,4.317,4.2178,4.2277,89600,0,0.0
2017-02-28,4.2079,4.2079,3.9697,3.9895,113900,0,0.0
2017-03-01,4.0689,4.1483,4.0392,4.1086,155100,0,0.0
2017-03-02,4.0689,4.3071,4.0292,4.2773,107800,0,0.0
2017-03-03,4.2873,4.4163,4.1781,4.3667,104600,0,0.0
2017-03-06,4.3766,4.3766,4.2476,4.327,80500,0,0.0
2017-03-07,4.3567,4.3567,4.2178,4.2178,57200,0,0.0
2017-03-08,4.2178,4.2476,4.0689,4.0789,57200,0,0.0
2017-03-09,4.0193,4.1086,3.9796,4.0392,64900,0,0.0
2017-03-10,4.1186,4.1483,4.0193,4.0689,71400,0,0.0
2017-03-13,4.0193,4.1781,4.0193,4.1483,81900,0,0.0
2017-03-14,4.1186,4.1186,3.8903,3.8903,164800,0,0.0
2017-03-15,3.9102,4.0392,3.8705,4.0193,59600,0,0.0
2017-03-16,4.0491,4.0689,3.9697,3.9796,97900,0,0.0
2017-03-17,4.0193,4.0193,3.8605,3.8804,267000,0,0.0
2017-03-20,4.0789,4.1583,4.0094,4.0491,123200,0,0.0
2017-03-21,4.0789,4.1086,3.7117,3.7216,118600,0,0.0
2017-03-22,3.7216,3.8208,3.4735,3.672,189700,0,0.0
2017-03-23,3.6422,3.7216,3.6323,3.7117,86600,0,0.0
2017-03-24,3.7216,3.7414,3.6323,3.7216,76500,0,0.0
2017-03-27,3.7414,3.7811,3.6422,3.7712,56100,0,0.0
2017-03-28,3.7315,3.8109,3.7216,3.801,56300,0,0.0
2017-03-29,3.7911,3.8407,3.7117,3.8308,82500,0,0.0
2017-03-30,3.8605,3.8705,3.6124,3.7216,180200,0,0.0
2017-03-31,3.7216,3.7315,3.3842,3.4239,612200,0,0.0
2017-04-03,3.4735,3.6521,3.4735,3.6223,199900,0,0.0
2017-04-04,3.6521,3.7117,3.5231,3.543,148500,0,0.0
2017-04-05,3.5628,3.6422,3.4437,3.4536,184500,0,0.0
2017-04-06,3.4536,3.5926,3.4338,3.5926,97000,0,0.0
2017-04-07,3.5628,3.5926,3.5132,3.5231,114100,0,0.0
2017-04-10,3.5727,3.6918,3.533,3.5727,72800,0,0.0
2017-04-11,3.5529,3.5529,3.4338,3.5033,79000,0,0.0
2017-04-12,3.533,3.543,3.3842,3.4536,79600,0,0.0
2017-04-13,3.4338,3.533,3.404,3.4536,111700,0,0.0
2017-04-17,3.4239,3.4338,3.2948,3.3345,114000,0,0.0
2017-04-18,3.3048,3.3941,3.2651,3.3941,81700,0,0.0
2017-04-19,3.4239,3.4834,3.3742,3.4636,71000,0,0.0
2017-04-20,3.4536,3.4834,3.404,3.4338,104100,0,0.0
2017-04-21,3.4239,3.5033,3.3941,3.4834,120100,0,0.0
2017-04-24,3.4933,3.6223,3.4536,3.5628,111300,0,0.0
2017-04-25,3.6025,3.6422,3.4834,3.4834,132400,0,0.0
2017-04-26,3.4735,3.6918,3.4735,3.6422,148100,0,0.0
2017-04-27,3.6124,3.7216,3.5827,3.662,86200,0,0.0
2017-04-28,3.672,3.6918,3.5827,3.6521,123100,0,0.0
2017-05-01,3.672,3.7117,3.6025,3.6422,104700,0,0.0
2017-05-02,3.6918,3.7216,3.6521,3.6918,124900,0,0.0
2017-05-03,3.7712,3.8109,3.2055,3.2948,180500,0,0.0
2017-05-04,3.3147,3.3345,3.146,3.2055,305400,0,0.0
2017-05-05,3.2155,3.3345,3.1658,3.3048,465100,0,0.0
2017-05-08,3.3742,3.4239,3.3345,3.3544,131500,0,0.0
2017-05-09,3.3544,3.4536,3.3246,3.3742,206800,0,0.0
2017-05-10,3.3246,3.5926,3.3246,3.543,161200,0,0.0
2017-05-11,3.5132,3.672,3.4735,3.6422,119200,0,0.0
2017-05-12,3.6124,3.7613,3.5628,3.7315,190300,0,0.0
2017-05-15,3.7117,3.8208,3.7117,3.8109,147000,0,0.0
2017-05-16,3.8109,3.8109,3.7117,3.7514,193800,0,0.0
2017-05-17,3.672,3.6819,3.5231,3.5231,108400,0,0.0
2017-05-18,3.5231,3.5727,3.4338,3.4834,76800,0,0.0
2017-05-19,3.4735,3.5727,3.4139,3.4239,98100,0,0.0
2017-05-22,3.3941,3.4735,3.3345,3.3445,55100,0,0.0
2017-05-23,3.3643,3.404,3.2849,3.3941,68200,0,0.0
2017-05-24,3.3544,3.4437,3.2651,3.2948,100200,0,0.0
2017-05-25,3.2948,3.3842,3.2552,3.2552,96700,0,0.0
2017-05-26,3.2353,3.2849,3.1559,3.2155,111600,0,0.0
2017-05-30,3.1857,3.3147,3.1857,3.2651,61000,0,0.0
2017-05-31,3.2651,3.3147,3.2254,3.2849,112300,0,0.0
2017-06-01,3.2849,3.404,3.2552,3.3941,77000,0,0.0
2017-06-02,3.4139,3.5727,3.404,3.4735,118400,0,0.0
2017-06-05,3.5132,3.672,3.4834,3.5033,154600,0,0.0
2017-06-06,3.4536,3.7117,3.4536,3.6521,106600,0,0.0
2017-06-07,3.6521,3.8705,3.6323,3.8407,253400,0,0.0
2017-06-08,3.8407,3.9697,3.801,3.9498,174600,0,0.0
2017-06-09,3.9697,4.0789,3.93,4.0292,134300,0,0.0
2017-06-12,4.0491,4.198,4.0392,4.198,238300,0,0.0
2017-06-13,4.2476,4.2873,4.0193,4.1682,224700,0,0.0
2017-06-14,4.1682,4.198,4.0292,4.0888,195600,0,0.0
2017-06-15,4.0392,4.2476,4.0392,4.198,87400,0,0.0
2017-06-16,4.1186,4.2079,4.0689,4.198,231300,0,0.0
2017-06-19,4.2476,4.317,4.1384,4.3071,130600,0,0.0
2017-06-20,4.317,4.3865,4.2773,4.3071,110000,0,0.0
2017-06-21,4.3071,4.5155,4.2773,4.317,114200,0,0.0
2017-06-22,4.317,4.3766,4.3071,4.3468,79000,0,0.0
2017-06-23,4.3567,4.4163,4.327,4.3865,184900,0,0.0
2017-06-26,4.3964,4.4163,4.317,4.3865,74700,0,0.0
2017-06-27,4.3964,4.3964,4.2773,4.2972,82100,0,0.0
2017-06-28,4.3369,4.3369,4.1583,4.1781,162700,0,0.0
2017-06-29,4.188,4.2277,4.0094,4.059,58600,0,0.0
2017-06-30,4.059,4.1682,4.0193,4.1285,75100,0,0.0
2017-07-03,4.1682,4.188,4.1384,4.1682,60400,0,0.0
2017-07-05,4.1483,4.1483,4.0193,4.0888,53200,0,0.0
2017-07-06,4.0689,4.1384,4.0094,4.0193,72400,0,0.0
2017-07-07,4.0888,4.1483,3.9995,4.0689,83800,0,0.0
2017-07-10,4.0491,4.1483,4.0292,4.0392,66400,0,0.0
2017-07-11,4.0292,4.1086,4.0193,4.0689,63400,0,0.0
2017-07-12,4.1285,4.1682,4.0888,4.1285,67500,0,0.0
2017-07-13,4.1186,4.1285,4.0094,4.1186,71100,0,0.0
2017-07-14,4.0888,4.2277,4.0888,4.1483,44800,0,0.0
2017-07-17,4.1483,4.1583,4.0292,4.0689,102800,0,0.0
2017-07-18,4.0392,4.059,3.9697,4.0094,114600,0,0.0
2017-07-19,4.0094,4.0987,4.0094,4.0292,71700,0,0.0
2017-07-20,3.9995,4.0392,3.8903,3.9102,85300,0,0.0
2017-07-21,3.9796,3.9796,3.8705,3.8903,109500,0,0.0
2017-07-24,3.8804,3.8804,3.7514,3.801,72000,0,0.0
2017-07-25,3.8308,3.8903,3.7712,3.8109,64400,0,0.0
2017-07-26,3.8109,3.8407,3.7514,3.7613,50600,0,0.0
2017-07-27,3.7613,3.8208,3.5529,3.5926,74400,0,0.0
2017-07-28,3.5529,3.672,3.4239,3.4239,84300,0,0.0
2017-07-31,3.4139,3.6422,3.3941,3.4338,108600,0,0.0
2017-08-01,3.4933,3.5727,3.3941,3.4834,62800,0,0.0
2017-08-02,3.9995,4.0193,3.7117,3.8407,183900,0,0.0
2017-08-03,3.8804,3.9796,3.7216,3.7514,124900,0,0.0
2017-08-04,3.7514,3.8804,3.7315,3.8605,150800,0,0.0
2017-08-07,3.9002,3.9895,3.7911,3.8804,65100,0,0.0
2017-08-08,3.8903,3.9796,3.8605,3.8705,39900,0,0.0
2017-08-09,3.8208,3.9002,3.7117,3.7315,68600,0,0.0
2017-08-10,3.7017,3.7712,3.6223,3.6422,71500,0,0.0
2017-08-11,3.5926,3.6521,3.3048,3.4933,139600,0,0.0
2017-08-14,3.4735,3.7712,3.4735,3.7414,103200,0,0.0
2017-08-15,3.7811,3.8208,3.6819,3.7712,82900,0,0.0
2017-08-16,3.7712,3.9598,3.7216,3.7414,99100,0,0.0
2017-08-17,3.7216,3.801,3.5727,3.5827,82400,0,0.0
2017-08-18,3.5132,3.6323,3.4933,3.5033,110900,0,0.0
2017-08-21,3.5231,3.5727,3.4735,3.533,49300,0,0.0
2017-08-22,3.5727,3.6025,3.4834,3.5727,44200,0,0.0
2017-08-23,3.5231,3.5628,3.4735,3.4834,44800,0,0.0
2017-08-24,3.4933,3.543,3.4536,3.4933,38500,0,0.0
2017-08-25,3.5033,3.5727,3.4338,3.4437,36900,0,0.0
2017-08-28,3.4437,3.5231,3.3842,3.4636,58100,0,0.0
2017-08-29,3.4338,3.5628,3.404,3.4139,70600,0,0.0
2017-08-30,3.4139,3.5033,3.404,3.4239,53000,0,0.0
2017-08-31,3.4437,3.5529,3.4338,3.5033,77800,0,0.0
2017-09-01,3.543,3.6223,3.5132,3.6025,90600,0,0.0
2017-09-05,3.6025,3.7117,3.5926,3.6819,87100,0,0.0
2017-09-06,3.6918,3.7414,3.5926,3.6223,101900,0,0.0
2017-09-07,3.6223,3.672,3.5033,3.533,52000,0,0.0
2017-09-08,3.5033,3.6521,3.4735,3.4834,54200,0,0.0
2017-09-11,3.5231,3.5827,3.5132,3.5231,34000,0,0.0
2017-09-12,3.6025,3.7216,3.5628,3.7216,43400,0,0.0
2017-09-13,3.7315,3.8407,3.7216,3.7911,103200,0,0.0
2017-09-14,3.7911,3.9102,3.7514,3.8605,56300,0,0.0
2017-09-15,3.8705,3.9995,3.8605,3.9201,230900,0,0.0
2017-09-18,3.9697,3.9995,3.8804,3.9102,93600,0,0.0
2017-09-19,3.8903,3.9201,3.7811,3.8109,95000,0,0.0
2017-09-20,3.8109,3.9399,3.8109,3.8903,57700,0,0.0
2017-09-21,3.8903,3.9399,3.8705,3.8804,51800,0,0.0
2017-09-22,3.8903,3.9399,3.8506,3.9102,33400,0,0.0
2017-09-25,3.9102,3.9498,3.8407,3.9102,106300,0,0.0
2017-09-26,3.93,4.0491,3.8903,3.9102,100500,0,0.0
2017-09-27,3.9399,4.0392,3.9399,4.0392,155800,0,0.0
2017-09-28,4.0193,4.1086,4.0094,4.0689,315300,0,0.0
2017-09-29,4.0789,4.1086,4.0193,4.059,218000,0,0.0
2017-10-02,4.0789,4.1186,4.0392,4.0789,340200,0,0.0
2017-10-03,4.0987,4.1583,4.0094,4.0789,142200,0,0.0
2017-10-04,4.0888,4.1483,3.9598,3.9796,122300,0,0.0
2017-10-05,4.0193,4.0987,3.9895,4.0292,98200,0,0.0
2017-10-06,4.0491,4.0789,3.9796,3.9995,98200,0,0.0
2017-10-09,4.0292,4.0789,3.8705,3.9002,140800,0,0.0
2017-10-10,3.9002,4.0392,3.8605,3.9995,281500,0,0.0
2017-10-11,4.0094,4.0689,3.9498,4.0292,190900,0,0.0
2017-10-12,4.0292,4.0292,3.93,4.0094,214100,0,0.0
2017-10-13,4.0193,4.0392,3.9895,4.0193,263300,0,0.0
