Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,3.0,3.13,2.71,2.89,1373700,0,0
2017-08-18,2.89,2.95,2.78,2.78,689700,0,0
2017-08-21,2.75,2.86,2.62,2.75,571800,0,0
2017-08-22,2.75,2.82,2.6,2.73,340300,0,0
2017-08-23,2.71,2.78,2.65,2.75,263300,0,0
2017-08-24,2.77,2.93,2.65,2.83,436900,0,0
2017-08-25,2.85,2.99,2.77,2.9,564100,0,0
2017-08-28,2.93,3.0,2.82,2.95,586100,0,0
2017-08-29,2.9,2.975,2.885,2.91,254600,0,0
2017-08-30,2.91,2.959,2.87,2.91,338400,0,0
2017-08-31,2.91,3.12,2.85,3.06,1191900,0,0
2017-09-01,3.0,3.07,2.85,2.98,451900,0,0
2017-09-05,2.94,3.05,2.9,2.95,212300,0,0
2017-09-06,2.85,3.15,2.85,3.08,685600,0,0
2017-09-07,3.02,3.18,2.924,3.1,599300,0,0
2017-09-08,3.1,3.24,3.09,3.12,335200,0,0
2017-09-11,4.8,5.44,4.11,4.15,27478000,0,0
2017-09-12,4.01,4.32,3.8,3.81,5280100,0,0
2017-09-13,3.8,3.968,3.67,3.91,2174200,0,0
2017-09-14,3.92,4.15,3.92,4.01,2188400,0,0
2017-09-15,4.22,4.46,4.04,4.1,5463800,0,0
2017-09-18,4.02,4.33,3.93,4.3,1959300,0,0
2017-09-19,4.3,4.5,4.25,4.31,1732800,0,0
2017-09-20,4.34,4.38,4.1,4.16,810300,0,0
2017-09-21,4.12,4.52,4.0,4.36,1809200,0,0
2017-09-22,4.36,4.93,4.355,4.88,2774300,0,0
2017-09-25,4.9,5.74,4.88,5.5,4084900,0,0
2017-09-26,5.7,5.76,5.09,5.29,2399400,0,0
2017-09-27,5.25,5.96,5.25,5.87,3249600,0,0
2017-09-28,5.94,5.98,5.41,5.59,2013000,0,0
2017-09-29,5.7,5.965,5.5,5.87,1589300,0,0
2017-10-02,6.01,6.4,6.0,6.23,1599300,0,0
2017-10-03,6.25,6.89,6.25,6.86,2172200,0,0
2017-10-04,6.84,6.99,6.55,6.88,1315500,0,0
2017-10-05,7.0,7.81,6.7,7.69,2277100,0,0
2017-10-06,7.9,8.219,6.6,6.945,4341300,0,0
2017-10-09,7.01,7.094,5.32,5.63,5074500,0,0
2017-10-10,5.71,6.5,5.7,6.33,2429700,0,0
2017-10-11,6.35,6.778,5.94,6.12,1414400,0,0
2017-10-12,6.08,6.12,5.71,5.83,906400,0,0
2017-10-13,5.78,5.93,5.12,5.41,1673800,0,0
2017-10-16,5.19,5.46,5.14,5.28,768200,0,0
2017-10-17,5.28,5.62,5.2,5.34,1036700,0,0
2017-10-18,5.31,5.35,4.52,4.92,1825900,0,0
2017-10-19,4.97,5.15,4.55,5.11,1228400,0,0
2017-10-20,5.04,5.49,4.96,5.3,1315900,0,0
2017-10-23,5.3,5.59,5.14,5.22,992600,0,0
2017-10-24,5.2,5.39,4.95,5.1,1090800,0,0
2017-10-25,5.05,5.35,4.96,5.24,630900,0,0
2017-10-26,5.18,5.49,5.1,5.29,580100,0,0
2017-10-27,5.3,6.12,5.258,5.99,1704600,0,0
2017-10-30,6.1,6.6,5.428,5.67,2303400,0,0
2017-10-31,5.75,5.78,5.11,5.54,1069300,0,0
2017-11-01,5.36,5.897,5.3,5.79,711400,0,0
2017-11-02,5.76,6.42,5.76,6.38,1381500,0,0
2017-11-03,6.34,6.494,6.078,6.19,844400,0,0
2017-11-06,6.24,6.955,6.07,6.88,1356200,0,0
2017-11-07,7.0,7.33,6.55,6.75,948000,0,0
2017-11-08,6.7,6.86,6.52,6.65,628800,0,0
2017-11-09,7.62,8.09,7.32,7.59,5259800,0,0
2017-11-10,7.77,8.25,7.47,7.84,3011600,0,0
2017-11-13,7.9,7.95,7.15,7.26,1098500,0,0
2017-11-14,7.16,7.25,6.201,6.55,1303700,0,0
2017-11-15,6.45,6.62,6.25,6.35,837300,0,0
2017-11-16,6.38,6.7,6.35,6.48,1004200,0,0
2017-11-17,6.49,6.6,6.3,6.47,469400,0,0
2017-11-20,6.46,6.6,6.25,6.31,338800,0,0
2017-11-21,6.36,6.6,6.29,6.41,494300,0,0
2017-11-22,6.45,6.5,6.311,6.46,467600,0,0
2017-11-24,6.51,7.28,6.44,7.23,587700,0,0
2017-11-27,7.25,7.42,7.01,7.11,689000,0,0
2017-11-28,7.22,7.489,7.03,7.22,470600,0,0
2017-11-29,7.27,7.31,6.811,6.9,418300,0,0
2017-11-30,7.09,7.25,6.92,7.2,408500,0,0
2017-12-01,7.23,7.75,6.99,7.27,764600,0,0
2017-12-04,7.34,7.589,6.95,7.02,461000,0,0
2017-12-05,7.0,7.18,6.52,6.69,421500,0,0
2017-12-06,6.61,6.75,5.78,6.19,1530000,0,0
2017-12-07,7.66,8.9,7.13,8.64,12937200,0,0
2017-12-08,8.78,8.8,7.66,7.86,4045500,0,0
2017-12-11,7.86,7.91,7.29,7.39,1243300,0,0
2017-12-12,7.45,7.9,7.34,7.37,1070000,0,0
2017-12-13,7.5,8.24,7.5,8.08,1885300,0,0
2017-12-14,8.47,9.87,8.22,9.33,5472100,0,0
2017-12-15,9.43,9.45,7.77,7.89,3606500,0,0
2017-12-18,8.18,8.19,7.05,7.125,2497000,0,0
2017-12-19,7.2,8.08,6.85,7.6,2160900,0,0
2017-12-20,7.52,7.82,7.0,7.81,1703200,0,0
2017-12-21,7.85,7.99,7.67,7.85,1060000,0,0
2017-12-22,7.85,8.07,7.71,7.75,994300,0,0
2017-12-26,7.98,7.98,7.55,7.82,728400,0,0
2017-12-27,7.79,8.3,7.71,7.99,825200,0,0
2017-12-28,8.03,8.71,8.03,8.7,1277000,0,0
2017-12-29,8.71,8.76,8.16,8.16,810900,0,0
2018-01-02,8.0,8.47,7.92,8.4,956400,0,0
2018-01-03,8.48,8.549,8.17,8.38,489000,0,0
2018-01-04,8.49,8.5,8.101,8.24,566100,0,0
2018-01-05,8.23,8.27,7.82,8.13,811100,0,0
2018-01-08,8.1,8.156,7.31,7.455,1065400,0,0
2018-01-09,7.55,7.875,7.38,7.77,692500,0,0
2018-01-10,7.75,7.83,7.511,7.78,380000,0,0
2018-01-11,7.81,7.85,7.5,7.57,570500,0,0
2018-01-12,7.54,7.61,7.28,7.34,615200,0,0
2018-01-16,7.35,7.41,6.4,6.49,1670200,0,0
2018-01-17,6.6,7.1,6.2,6.41,1726400,0,0
2018-01-18,6.4,6.98,6.24,6.88,1314500,0,0
2018-01-19,6.89,7.09,6.77,6.83,928600,0,0
2018-01-22,6.91,7.556,6.78,7.55,2362900,0,0
2018-01-23,7.58,8.11,7.22,7.76,1891400,0,0
2018-01-24,7.68,8.35,7.2,7.93,2029900,0,0
2018-01-25,8.02,8.05,7.62,7.75,655300,0,0
2018-01-26,7.78,8.0,7.61,7.68,550000,0,0
2018-01-29,7.69,8.04,7.5,7.67,676200,0,0
2018-01-30,7.5,7.69,7.21,7.51,448600,0,0
2018-01-31,7.54,7.67,7.33,7.42,384300,0,0
2018-02-01,7.41,7.42,6.72,7.18,1002200,0,0
2018-02-02,7.07,7.31,6.88,6.92,741500,0,0
2018-02-05,6.74,7.15,6.57,6.65,656800,0,0
2018-02-06,6.44,6.93,5.87,6.21,1588500,0,0
2018-02-07,6.21,6.58,6.21,6.56,924300,0,0
2018-02-08,6.58,6.749,6.15,6.16,615400,0,0
2018-02-09,6.21,6.24,5.55,6.01,960900,0,0
2018-02-12,6.08,6.36,6.0,6.22,892800,0,0
2018-02-13,6.16,6.37,5.8,5.85,797900,0,0
2018-02-14,5.83,6.256,5.61,6.08,982900,0,0
2018-02-15,6.24,6.62,6.01,6.41,1535500,0,0
2018-02-16,6.45,6.68,6.2,6.22,612600,0,0
2018-02-20,6.18,6.34,5.96,5.96,550200,0,0
2018-02-21,6.0,6.29,5.96,6.07,810300,0,0
2018-02-22,6.11,6.14,5.47,5.51,1169200,0,0
2018-02-23,5.55,5.87,5.04,5.67,1888800,0,0
2018-02-26,5.66,5.779,5.31,5.65,1169300,0,0
2018-02-27,5.65,5.75,4.9,5.21,1545900,0,0
2018-02-28,5.25,5.3,5.12,5.15,460100,0,0
2018-03-01,5.11,5.13,4.83,4.99,690200,0,0
2018-03-02,4.95,4.96,4.4,4.47,1678800,0,0
2018-03-05,4.5,5.41,4.48,5.25,1817500,0,0
2018-03-06,4.61,4.84,4.32,4.53,4667200,0,0
2018-03-07,4.47,4.68,3.88,4.05,3230600,0,0
2018-03-08,4.04,4.36,3.91,3.97,1647400,0,0
2018-03-09,4.02,4.32,3.82,4.27,1223100,0,0
2018-03-12,4.25,4.41,4.21,4.35,706600,0,0
2018-03-13,4.35,4.5,4.35,4.39,651400,0,0
2018-03-14,4.38,4.44,4.25,4.28,706200,0,0
2018-03-15,4.31,4.349,4.13,4.21,476500,0,0
2018-03-16,4.23,4.32,4.11,4.32,473900,0,0
2018-03-19,4.27,4.37,4.0,4.09,964100,0,0
2018-03-20,4.42,5.44,4.28,4.28,10732600,0,0
2018-03-21,4.3,4.49,4.143,4.34,1298300,0,0
2018-03-22,4.27,4.55,4.07,4.11,781300,0,0
2018-03-23,4.09,4.2,3.8,3.8,1231500,0,0
2018-03-26,3.86,3.93,3.78,3.83,845800,0,0
2018-03-27,3.84,3.89,3.48,3.53,558000,0,0
2018-03-28,3.51,3.56,3.31,3.54,893600,0,0
2018-03-29,3.53,3.86,3.51,3.82,785600,0,0
2018-04-02,3.79,3.88,3.68,3.8,693800,0,0
2018-04-03,3.79,3.87,3.71,3.85,605000,0,0
2018-04-04,3.73,4.18,3.72,4.15,728500,0,0
2018-04-05,4.2,4.2,4.03,4.15,597200,0,0
2018-04-06,4.09,4.16,3.99,4.08,389700,0,0
2018-04-09,4.15,4.3,4.05,4.25,588800,0,0
2018-04-10,4.32,4.66,4.25,4.46,675000,0,0
2018-04-11,4.43,4.7,4.35,4.66,693600,0,0
2018-04-12,4.7,4.87,4.6,4.75,512700,0,0
2018-04-13,4.78,4.82,4.57,4.76,532200,0,0
2018-04-16,4.78,4.92,4.63,4.9,367300,0,0
2018-04-17,4.96,5.18,4.78,4.82,753400,0,0
2018-04-18,4.86,5.09,4.76,5.0,413300,0,0
2018-04-19,4.99,4.99,4.87,4.94,301600,0,0
2018-04-20,4.93,4.96,4.72,4.77,376600,0,0
2018-04-23,4.76,4.86,4.61,4.7,573100,0,0
2018-04-24,4.7,4.72,4.39,4.53,414200,0,0
2018-04-25,4.56,4.61,4.36,4.47,303400,0,0
2018-04-26,4.48,4.56,4.39,4.53,198300,0,0
2018-04-27,4.56,4.63,4.44,4.44,224100,0,0
2018-04-30,4.43,4.68,4.34,4.44,337000,0,0
2018-05-01,4.38,4.55,4.36,4.5,286800,0,0
2018-05-02,4.46,5.2,4.43,4.74,1009200,0,0
2018-05-03,4.73,4.84,4.54,4.8,385700,0,0
2018-05-04,4.81,5.0,4.745,4.95,371800,0,0
2018-05-07,4.93,5.01,4.82,4.97,336000,0,0
2018-05-08,4.98,5.07,4.75,4.85,382200,0,0
2018-05-09,4.88,4.91,4.75,4.86,250200,0,0
2018-05-10,4.86,4.9,4.8,4.8,229200,0,0
2018-05-11,4.79,4.88,4.75,4.81,254300,0,0
2018-05-14,4.75,4.87,4.7,4.79,270000,0,0
2018-05-15,4.77,4.88,4.72,4.76,245500,0,0
2018-05-16,4.73,4.75,4.675,4.68,292500,0,0
2018-05-17,4.68,4.69,4.5,4.57,397800,0,0
2018-05-18,4.6,4.655,4.531,4.65,364000,0,0
2018-05-21,4.68,4.87,4.63,4.8,686500,0,0
2018-05-22,4.82,5.03,4.76,4.92,548400,0,0
2018-05-23,4.92,5.25,4.91,5.23,630800,0,0
2018-05-24,5.7,6.19,5.51,6.02,3125500,0,0
2018-05-25,6.0,6.25,5.851,5.91,1107600,0,0
2018-05-29,5.85,6.11,5.7,5.83,553500,0,0
2018-05-30,5.88,6.17,5.869,6.14,736400,0,0
2018-05-31,6.15,6.59,6.07,6.25,792400,0,0
2018-06-01,6.27,6.78,6.11,6.44,1259200,0,0
2018-06-04,6.47,6.62,6.22,6.51,842700,0,0
2018-06-05,6.53,6.839,6.36,6.74,630100,0,0
2018-06-06,7.09,7.81,6.8,7.69,1787700,0,0
2018-06-07,7.69,7.77,7.17,7.41,1261400,0,0
2018-06-08,7.32,8.249,7.32,7.695,1178100,0,0
2018-06-11,7.74,7.81,7.06,7.28,1389900,0,0
2018-06-12,7.27,7.62,7.27,7.48,835500,0,0
2018-06-13,7.5,7.59,7.21,7.26,696700,0,0
2018-06-14,7.26,7.45,7.26,7.35,601300,0,0
2018-06-15,7.4,7.58,7.25,7.49,736900,0,0
2018-06-18,7.4,7.487,6.84,6.99,821200,0,0
2018-06-19,6.95,7.17,6.797,6.96,686000,0,0
2018-06-20,7.1,7.233,6.75,6.87,546500,0,0
2018-06-21,6.9,7.05,6.33,6.57,1056200,0,0
2018-06-22,6.6,6.79,6.43,6.76,5445900,0,0
2018-06-25,6.71,7.35,6.66,6.87,879000,0,0
2018-06-26,6.88,7.14,6.74,7.07,628000,0,0
2018-06-27,7.08,7.14,6.82,6.83,546600,0,0
2018-06-28,6.84,7.19,6.83,7.06,421300,0,0
2018-06-29,7.06,7.3,6.95,7.07,432700,0,0
2018-07-02,7.55,7.91,7.28,7.65,1087600,0,0
2018-07-03,7.66,7.94,7.43,7.75,355700,0,0
2018-07-05,7.75,8.1,7.635,7.82,649100,0,0
2018-07-06,7.8,7.88,7.3,7.42,611400,0,0
2018-07-09,7.47,7.59,7.2,7.41,467700,0,0
2018-07-10,7.42,8.12,7.33,8.04,1031600,0,0
2018-07-11,8.01,8.66,7.9,7.98,1365000,0,0
2018-07-12,8.02,8.15,7.7,7.79,456100,0,0
2018-07-13,7.83,8.18,7.83,8.14,421900,0,0
2018-07-16,8.12,8.229,7.79,7.88,422900,0,0
2018-07-17,7.79,8.04,7.79,7.9,244200,0,0
2018-07-18,7.94,8.06,7.55,7.85,475600,0,0
2018-07-19,7.95,8.16,7.88,8.07,706600,0,0
2018-07-20,8.04,8.21,7.65,7.69,484900,0,0
2018-07-23,7.71,8.01,7.52,7.75,509000,0,0
2018-07-24,7.77,7.84,7.46,7.51,486800,0,0
2018-07-25,7.46,7.64,7.26,7.56,386900,0,0
2018-07-26,7.56,7.682,7.283,7.4,354600,0,0
2018-07-27,7.4,7.4,7.01,7.26,523300,0,0
2018-07-30,7.25,7.38,7.06,7.2,396000,0,0
2018-07-31,7.16,7.45,6.81,7.4,538500,0,0
2018-08-01,7.38,7.62,7.0,7.03,619100,0,0
2018-08-02,6.09,6.585,5.62,6.115,1733800,0,0
2018-08-03,6.05,6.09,5.65,5.66,1197100,0,0
2018-08-06,5.66,5.74,5.28,5.62,607100,0,0
2018-08-07,5.68,6.0,5.48,5.86,652900,0,0
2018-08-08,5.85,6.06,5.73,6.03,585500,0,0
2018-08-09,6.0,6.11,5.86,5.92,366700,0,0
2018-08-10,5.92,6.06,5.73,5.86,340100,0,0
2018-08-13,5.87,6.02,5.75,5.98,278400,0,0
2018-08-14,6.02,6.19,5.72,5.83,370100,0,0
2018-08-15,5.82,5.85,5.44,5.49,435600,0,0
2018-08-16,5.53,5.79,5.47,5.7,304900,0,0
2018-08-17,5.67,5.78,5.43,5.57,356100,0,0
2018-08-20,5.6,5.83,5.47,5.62,358500,0,0
2018-08-21,5.63,5.9,5.63,5.81,217400,0,0
2018-08-22,5.83,6.01,5.76,5.76,328300,0,0
2018-08-23,5.75,5.89,5.68,5.81,289600,0,0
2018-08-24,5.83,5.9,5.736,5.8,199800,0,0
2018-08-27,5.81,6.4,5.78,6.19,532900,0,0
2018-08-28,6.2,6.46,6.1,6.33,259300,0,0
2018-08-29,6.29,6.71,6.275,6.56,348900,0,0
2018-08-30,6.57,6.98,6.515,6.75,434900,0,0
2018-08-31,6.78,7.21,6.75,7.14,422900,0,0
2018-09-04,7.17,7.3,7.0,7.29,283800,0,0
2018-09-05,7.3,7.385,6.98,7.21,329300,0,0
2018-09-06,7.22,7.292,6.74,6.87,490900,0,0
2018-09-07,6.85,7.08,6.674,6.86,283100,0,0
2018-09-10,6.9,6.99,6.531,6.69,297900,0,0
2018-09-11,6.63,6.765,6.22,6.4,413700,0,0
2018-09-12,6.38,6.68,6.32,6.61,246800,0,0
2018-09-13,6.66,6.85,6.5,6.79,276100,0,0
2018-09-14,6.79,6.93,6.68,6.83,314000,0,0
2018-09-17,6.88,7.28,6.88,7.0,1043100,0,0
2018-09-18,7.05,7.76,7.05,7.56,1223400,0,0
2018-09-19,7.57,8.08,7.57,7.94,1814300,0,0
2018-09-20,7.85,8.15,7.77,8.06,685000,0,0
2018-09-21,8.04,8.92,7.91,8.78,2068400,0,0
2018-09-24,8.84,9.15,8.52,8.99,1073300,0,0
2018-09-25,8.96,9.75,8.89,9.36,1912200,0,0
2018-09-26,9.37,9.55,9.01,9.4,923900,0,0
2018-09-27,9.38,9.84,9.25,9.62,667500,0,0
2018-09-28,9.53,10.0,9.36,10.0,636300,0,0
2018-10-01,10.01,10.54,8.18,8.65,2072200,0,0
2018-10-02,8.67,8.98,8.43,8.52,616300,0,0
2018-10-03,8.53,9.14,8.42,8.86,540400,0,0
2018-10-04,8.81,9.11,8.67,8.78,386900,0,0
2018-10-05,8.76,8.92,7.52,7.83,1365000,0,0
2018-10-08,7.76,7.88,7.29,7.37,733600,0,0
2018-10-09,7.24,7.505,7.06,7.28,575200,0,0
2018-10-10,7.3,7.321,6.3,6.31,1462100,0,0
2018-10-11,6.27,6.9,6.17,6.54,1013800,0,0
2018-10-12,6.6,6.95,6.22,6.28,782900,0,0
2018-10-15,6.34,6.78,6.141,6.34,828100,0,0
2018-10-16,6.38,6.49,6.15,6.47,590100,0,0
2018-10-17,6.42,6.46,5.85,6.14,776200,0,0
2018-10-18,6.11,6.16,5.7,5.9,762600,0,0
2018-10-19,5.95,6.1,5.64,5.72,463300,0,0
2018-10-22,5.69,5.89,5.57,5.74,615000,0,0
2018-10-23,5.62,5.8,5.51,5.66,398100,0,0
2018-10-24,5.68,5.95,5.1,5.25,847800,0,0
2018-10-25,5.27,5.39,5.09,5.14,633200,0,0
2018-10-26,5.08,5.18,4.86,5.03,818800,0,0
2018-10-29,4.85,5.71,4.85,4.87,998800,0,0
2018-10-30,4.75,4.98,4.54,4.73,674000,0,0
2018-10-31,4.8,5.06,4.61,4.68,803900,0,0
2018-11-01,4.73,6.27,4.73,5.39,2799600,0,0
2018-11-02,5.36,5.81,5.25,5.46,1375100,0,0
2018-11-05,5.67,5.75,5.33,5.45,730000,0,0
2018-11-06,5.41,5.464,5.28,5.34,525200,0,0
2018-11-07,5.36,5.548,5.15,5.3,414900,0,0
2018-11-08,5.29,5.38,5.16,5.33,462200,0,0
2018-11-09,5.34,5.37,5.17,5.31,441200,0,0
2018-11-12,5.26,5.266,4.77,4.795,580800,0,0
2018-11-13,4.9,4.95,4.554,4.63,511600,0,0
2018-11-14,4.66,4.77,4.3,4.32,698000,0,0
2018-11-15,4.31,4.701,4.31,4.55,629800,0,0
2018-11-16,4.54,4.61,4.22,4.46,507300,0,0
2018-11-19,4.41,4.5,4.34,4.37,444000,0,0
2018-11-20,4.33,4.52,4.109,4.34,446800,0,0
2018-11-21,4.38,4.43,4.23,4.39,306100,0,0
2018-11-23,4.33,4.51,4.25,4.35,232400,0,0
2018-11-26,4.4,4.41,4.19,4.25,720400,0,0
2018-11-27,4.25,4.29,4.03,4.12,567100,0,0
2018-11-28,4.13,4.28,4.09,4.2,687000,0,0
2018-11-29,4.21,4.77,4.2,4.62,817900,0,0
2018-11-30,4.59,4.7,4.48,4.67,348400,0,0
2018-12-03,4.75,5.17,4.7,4.92,805300,0,0
2018-12-04,4.99,5.14,4.51,4.52,1055400,0,0
2018-12-06,4.5,5.33,4.45,5.31,1149100,0,0
2018-12-07,5.28,5.49,4.96,5.17,933100,0,0
2018-12-10,5.68,6.0,4.65,5.24,13850800,0,0
2018-12-11,5.33,5.33,4.95,5.1,1500600,0,0
2018-12-12,4.61,4.67,4.1,4.21,4062600,0,0
2018-12-13,3.66,3.92,3.37,3.71,8981900,0,0
2018-12-14,3.6,3.83,3.59,3.62,2000200,0,0
2018-12-17,3.53,3.58,3.06,3.46,1935000,0,0
2018-12-18,3.5,3.5,3.12,3.17,1377300,0,0
2018-12-19,3.14,3.19,2.88,2.95,1088400,0,0
2018-12-20,3.0,3.13,2.96,3.02,1108400,0,0
2018-12-21,3.07,3.07,2.36,2.4,2205100,0,0
2018-12-24,2.46,2.67,2.45,2.6,870700,0,0
2018-12-26,2.69,3.05,2.64,2.86,1764900,0,0
2018-12-27,2.81,3.1,2.53,2.8,1825000,0,0
2018-12-28,2.82,3.17,2.82,3.02,1503600,0,0
2018-12-31,3.05,3.12,2.75,2.87,1059500,0,0
2019-01-02,2.82,3.095,2.77,3.03,1302100,0,0
2019-01-03,3.02,3.25,2.89,3.11,824600,0,0
2019-01-04,3.14,3.41,3.13,3.25,865000,0,0
2019-01-07,3.27,3.64,3.27,3.45,2029600,0,0
2019-01-08,3.48,3.57,3.27,3.39,617400,0,0
2019-01-09,3.41,3.69,3.32,3.55,1366400,0,0
2019-01-10,3.52,3.609,3.418,3.51,434400,0,0
2019-01-11,3.49,3.62,3.49,3.53,376900,0,0
2019-01-14,3.53,3.56,3.29,3.3,516800,0,0
2019-01-15,3.33,3.5,3.11,3.37,552200,0,0
2019-01-16,3.38,3.54,3.331,3.38,324600,0,0
2019-01-17,3.35,3.46,3.21,3.26,376300,0,0
2019-01-18,3.27,3.29,3.2,3.22,527800,0,0
2019-01-22,3.22,3.22,3.04,3.05,369600,0,0
2019-01-23,3.07,3.15,2.95,3.09,496200,0,0
2019-01-24,3.07,3.14,3.0,3.12,272500,0,0
2019-01-25,3.16,3.41,3.132,3.28,473600,0,0
2019-01-28,3.25,3.3,3.1,3.18,326600,0,0
2019-01-29,3.19,3.19,2.98,3.04,596900,0,0
2019-01-30,3.12,3.23,3.01,3.18,426400,0,0
2019-01-31,3.18,3.36,3.16,3.32,382500,0,0
2019-02-01,3.31,3.8,3.25,3.73,950100,0,0
2019-02-04,3.71,3.845,3.6,3.75,681200,0,0
2019-02-05,3.72,3.81,3.56,3.66,379200,0,0
2019-02-06,3.88,4.06,3.72,3.79,945500,0,0
2019-02-07,3.79,3.94,3.48,3.49,786500,0,0
2019-02-08,3.47,3.47,3.24,3.36,841700,0,0
2019-02-11,3.38,3.58,3.323,3.52,473100,0,0
2019-02-12,3.54,3.63,3.47,3.52,326800,0,0
2019-02-13,3.53,3.68,3.41,3.44,528300,0,0
2019-02-14,3.44,3.68,3.44,3.64,481500,0,0
2019-02-15,3.65,3.84,3.6,3.82,451900,0,0
2019-02-19,3.84,4.02,3.71,3.74,659400,0,0
2019-02-20,3.79,3.9,3.55,3.7,631600,0,0
2019-02-21,3.69,3.76,3.55,3.63,342400,0,0
2019-02-22,3.64,4.333,3.64,4.28,1632700,0,0
2019-02-25,4.34,4.63,4.05,4.14,2796500,0,0
2019-02-26,4.0,4.149,3.5,3.96,2142200,0,0
2019-02-27,3.72,3.83,3.6,3.62,1017500,0,0
2019-02-28,3.63,3.65,3.26,3.43,1236000,0,0
2019-03-01,3.46,3.54,3.38,3.49,466200,0,0
2019-03-04,3.49,3.73,3.45,3.56,711400,0,0
2019-03-05,3.76,3.95,3.7,3.8,1141400,0,0
2019-03-06,3.99,4.079,3.61,3.85,1447400,0,0
2019-03-07,3.84,3.85,3.58,3.77,838800,0,0
2019-03-08,3.76,3.91,3.7,3.89,593600,0,0
2019-03-11,3.85,4.1,3.79,3.94,998700,0,0
2019-03-12,3.99,3.99,3.71,3.75,697500,0,0
2019-03-13,3.77,3.77,3.61,3.69,648900,0,0
2019-03-14,3.65,3.82,3.65,3.79,391400,0,0
2019-03-15,3.8,3.87,3.72,3.83,1421100,0,0
2019-03-18,3.83,3.91,3.78,3.85,435800,0,0
2019-03-19,3.88,3.96,3.77,3.89,690300,0,0
2019-03-20,3.96,4.42,3.84,3.91,1387500,0,0
2019-03-21,3.91,4.18,3.9,4.11,931900,0,0
2019-03-22,4.11,4.14,3.84,3.84,713600,0,0
2019-03-25,3.85,3.89,3.64,3.82,686800,0,0
2019-03-26,3.84,4.0,3.797,3.98,393400,0,0
2019-03-27,3.98,4.18,3.82,3.86,614200,0,0
2019-03-28,3.84,4.0,3.83,3.94,287400,0,0
2019-03-29,3.96,4.22,3.9,4.18,1095000,0,0
2019-04-01,4.22,4.25,4.04,4.09,475400,0,0
2019-04-02,4.1,4.249,4.04,4.21,422900,0,0
2019-04-03,4.26,4.65,4.244,4.45,967300,0,0
2019-04-04,4.45,4.52,4.26,4.36,386800,0,0
2019-04-05,4.38,4.68,4.38,4.6,654500,0,0
2019-04-08,4.6,4.632,4.36,4.49,963300,0,0
2019-04-09,4.48,4.69,4.38,4.51,479500,0,0
2019-04-10,4.51,4.575,4.45,4.51,264900,0,0
2019-04-11,4.51,4.52,4.37,4.4,223300,0,0
2019-04-12,4.41,4.49,4.11,4.17,726400,0,0
2019-04-15,4.16,4.28,4.04,4.16,327100,0,0
2019-04-16,4.17,4.31,4.07,4.11,456600,0,0
2019-04-17,4.14,4.173,3.86,3.98,464000,0,0
2019-04-18,3.97,3.99,3.77,3.82,485800,0,0
2019-04-22,3.8,4.04,3.8,4.02,278700,0,0
2019-04-23,4.06,4.37,4.04,4.3,662800,0,0
2019-04-24,4.31,4.5,4.26,4.45,444500,0,0
2019-04-25,4.44,4.7,4.4,4.57,672000,0,0
2019-04-26,4.58,4.95,4.495,4.88,705000,0,0
2019-04-29,4.86,5.4,4.86,5.2,1146700,0,0
2019-04-30,5.15,5.33,4.84,4.94,958300,0,0
2019-05-01,4.86,4.9,4.13,4.15,1460100,0,0
2019-05-02,4.1,4.63,3.8,4.63,1555300,0,0
2019-05-03,4.62,4.73,4.47,4.66,561500,0,0
2019-05-06,4.4,4.79,4.31,4.75,548200,0,0
2019-05-07,4.7,4.86,4.65,4.74,425900,0,0
2019-05-08,4.72,4.85,4.57,4.59,373400,0,0
2019-05-09,4.55,4.67,4.35,4.6,323400,0,0
2019-05-10,4.55,4.675,4.46,4.61,185100,0,0
2019-05-13,4.49,4.59,4.42,4.47,363800,0,0
2019-05-14,4.5,4.79,4.48,4.61,324700,0,0
2019-05-15,4.54,4.92,4.54,4.79,412600,0,0
2019-05-16,4.82,5.1,4.5,4.65,829000,0,0
2019-05-17,4.59,4.68,4.47,4.5,298700,0,0
2019-05-20,4.48,4.518,4.23,4.34,331400,0,0
2019-05-21,4.34,4.37,4.12,4.26,430100,0,0
2019-05-22,4.26,4.42,4.12,4.35,326800,0,0
2019-05-23,4.31,4.37,4.14,4.2,443200,0,0
2019-05-24,4.24,4.49,4.16,4.37,420000,0,0
2019-05-28,4.42,4.73,4.42,4.61,690300,0,0
2019-05-29,4.61,4.61,4.421,4.58,412200,0,0
2019-05-30,4.58,4.58,4.32,4.36,582000,0,0
2019-05-31,4.27,4.39,4.22,4.31,528200,0,0
2019-06-03,4.34,4.565,4.3,4.55,577800,0,0
2019-06-04,4.6,4.74,4.445,4.63,232300,0,0
2019-06-05,4.65,4.73,4.47,4.62,265100,0,0
2019-06-06,4.61,4.62,4.26,4.3,221100,0,0
2019-06-07,4.3,4.37,4.17,4.21,270200,0,0
2019-06-10,4.22,4.331,3.73,3.9,832400,0,0
2019-06-11,3.96,4.01,3.76,3.8,436500,0,0
2019-06-12,3.8,3.87,3.63,3.8,319600,0,0
2019-06-13,3.84,4.28,3.805,4.22,585400,0,0
2019-06-14,4.18,4.31,4.09,4.29,334500,0,0
2019-06-17,4.28,4.5,4.18,4.43,319500,0,0
2019-06-18,4.47,4.54,4.03,4.08,531100,0,0
