Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19,7.4,7.4,6.52,6.64,7000,0,0.0
2014-11-20,7.04,7.12,6.68,7.0,7100,0,0.0
2014-11-21,7.28,7.76,7.12,7.2,6800,0,0.0
2014-11-24,7.24,7.24,6.96,7.04,4300,0,0.0
2014-11-25,7.4,7.6,6.96,7.52,3600,0,0.0
2014-11-26,7.76,8.48,7.24,8.12,2700,0,0.0
2014-11-28,6.84,7.68,6.84,7.68,100,0,0.0
2014-12-01,6.8,7.84,6.72,7.84,1400,0,0.0
2014-12-02,7.28,7.76,7.12,7.72,4000,0,0.0
2014-12-03,7.32,7.76,7.16,7.64,1200,0,0.0
2014-12-04,7.4,7.4,7.12,7.2,1300,0,0.0
2014-12-05,7.0,7.52,6.72,7.52,1600,0,0.0
2014-12-08,7.52,7.52,6.72,7.04,1300,0,0.0
2014-12-09,7.24,7.4,6.8,7.32,1400,0,0.0
2014-12-10,6.96,7.4,6.84,6.84,3100,0,0.0
2014-12-11,6.84,7.24,6.76,6.8,1200,0,0.0
2014-12-12,6.8,6.8,6.56,6.56,2400,0,0.0
2014-12-15,6.56,6.84,6.08,6.84,5700,0,0.0
2014-12-16,13.96,23.88,13.76,21.52,4771300,0,0.0
2014-12-17,13.96,15.72,12.2,12.6,1136900,0,0.0
2014-12-18,11.8,12.2,10.88,10.92,356200,0,0.0
2014-12-19,10.24,11.88,9.72,10.32,350600,0,0.0
2014-12-22,10.52,10.56,9.52,9.8,131700,0,0.0
2014-12-23,9.68,10.56,9.04,9.96,129700,0,0.0
2014-12-24,9.4,10.28,9.4,9.6,35400,0,0.0
2014-12-26,9.4,11.0,9.4,10.4,123700,0,0.0
2014-12-29,10.2,10.28,9.0,9.2,103700,0,0.0
2014-12-30,9.28,9.36,8.52,8.64,47200,0,0.0
2014-12-31,8.68,9.56,8.32,8.32,68900,0,0.0
2015-01-02,8.6,9.12,8.6,8.64,31600,0,0.0
2015-01-05,8.72,9.52,8.72,9.12,45100,0,0.0
2015-01-06,9.36,9.36,8.32,8.52,36700,0,0.0
2015-01-07,8.52,9.44,8.52,9.2,34100,0,0.0
2015-01-08,9.28,9.4,8.52,8.8,27000,0,0.0
2015-01-09,8.8,9.4,8.72,9.12,18200,0,0.0
2015-01-12,9.48,9.52,8.92,9.0,18200,0,0.0
2015-01-13,8.96,9.12,8.44,8.6,24600,0,0.0
2015-01-14,8.44,8.6,8.32,8.36,24000,0,0.0
2015-01-15,9.92,13.56,9.08,9.72,1225600,0,0.0
2015-01-16,8.92,9.6,8.84,9.4,118300,0,0.0
2015-01-20,9.2,9.68,9.2,9.6,41500,0,0.0
2015-01-21,9.8,9.8,9.08,9.2,34400,0,0.0
2015-01-22,9.16,10.8,8.96,10.2,347400,0,0.0
2015-01-23,10.04,10.04,9.2,9.36,99000,0,0.0
2015-01-26,9.32,9.84,9.08,9.6,57100,0,0.0
2015-01-27,9.92,9.92,9.2,9.36,39800,0,0.0
2015-01-28,9.48,9.88,9.28,9.36,33200,0,0.0
2015-01-29,9.4,10.6,9.2,9.8,114900,0,0.0
2015-01-30,9.96,9.96,9.44,9.84,52400,0,0.0
2015-02-02,9.96,11.2,9.64,11.04,83900,0,0.0
2015-02-03,11.2,11.56,10.48,11.2,64000,0,0.0
2015-02-04,11.28,11.28,10.4,10.76,22200,0,0.0
2015-02-05,10.56,10.72,10.2,10.48,23000,0,0.0
2015-02-06,10.72,11.16,10.4,11.0,39300,0,0.0
2015-02-09,10.96,11.2,10.52,10.84,24100,0,0.0
2015-02-10,10.84,10.84,9.8,10.08,39400,0,0.0
2015-02-11,10.84,11.28,9.88,10.48,60300,0,0.0
2015-02-12,11.0,11.0,10.48,10.48,17400,0,0.0
2015-02-13,10.8,11.84,10.68,11.16,80600,0,0.0
2015-02-17,11.4,13.96,10.8,13.8,221000,0,0.0
2015-02-18,14.2,16.28,12.0,12.8,555500,0,0.0
2015-02-19,11.68,12.16,11.16,11.56,84800,0,0.0
2015-02-20,11.88,11.88,10.92,11.04,48000,0,0.0
2015-02-23,10.92,11.76,10.8,11.08,25700,0,0.0
2015-02-24,11.36,11.6,11.12,11.32,23900,0,0.0
2015-02-25,11.4,11.56,10.64,10.64,29400,0,0.0
2015-02-26,10.76,11.08,10.64,10.72,19000,0,0.0
2015-02-27,10.8,11.36,10.48,10.48,20100,0,0.0
2015-03-02,10.64,10.64,9.92,10.0,58200,0,0.0
2015-03-03,9.92,10.24,9.68,10.04,40400,0,0.0
2015-03-04,14.88,17.32,13.0,13.44,4780300,0,0.0
2015-03-05,13.44,13.44,11.68,11.92,462200,0,0.0
2015-03-06,11.8,13.04,11.52,12.6,210700,0,0.0
2015-03-09,12.6,13.0,12.0,12.4,86300,0,0.0
2015-03-10,12.52,12.56,11.92,12.08,55700,0,0.0
2015-03-11,12.6,13.4,12.0,12.68,159700,0,0.0
2015-03-12,12.4,13.2,12.4,12.8,74800,0,0.0
2015-03-13,13.08,13.08,12.4,12.52,35300,0,0.0
2015-03-16,12.4,12.72,12.36,12.4,32900,0,0.0
2015-03-17,12.36,12.68,12.2,12.32,30400,0,0.0
2015-03-18,17.72,19.12,15.4,15.52,1733000,0,0.0
2015-03-19,16.2,16.8,15.52,15.84,204400,0,0.0
2015-03-20,16.16,16.2,14.44,15.28,77300,0,0.0
2015-03-23,15.2,15.96,14.16,15.4,136700,0,0.0
2015-03-24,15.36,15.96,14.48,14.88,94200,0,0.0
2015-03-25,15.0,15.44,14.24,14.56,74800,0,0.0
2015-03-26,14.6,15.76,14.28,15.08,122800,0,0.0
2015-03-27,15.44,18.68,15.0,18.2,665300,0,0.0
2015-03-30,17.68,18.32,16.52,17.08,245100,0,0.0
2015-03-31,17.24,17.56,16.6,17.2,83600,0,0.0
2015-04-01,17.76,17.96,16.48,17.04,73700,0,0.0
2015-04-02,17.0,17.6,16.44,16.68,43200,0,0.0
2015-04-06,16.76,16.92,16.2,16.48,43700,0,0.0
2015-04-07,16.4,17.68,16.4,16.8,96400,0,0.0
2015-04-08,16.84,18.8,16.84,18.04,186500,0,0.0
2015-04-09,23.96,26.96,22.04,22.08,1630100,0,0.0
2015-04-10,22.8,24.2,21.0,22.52,316400,0,0.0
2015-04-13,22.28,23.2,22.0,22.52,132700,0,0.0
2015-04-14,23.84,30.36,23.4,28.96,786700,0,0.0
2015-04-15,32.12,35.0,31.0,31.6,1044400,0,0.0
2015-04-16,29.6,30.24,27.2,27.76,364800,0,0.0
2015-04-17,32.4,33.0,29.08,30.52,513200,0,0.0
2015-04-20,32.52,38.0,31.6,36.92,616300,0,0.0
2015-04-21,29.2,33.8,28.0,30.8,815400,0,0.0
2015-04-22,30.12,30.76,28.2,29.6,382700,0,0.0
2015-04-23,28.4,29.0,25.96,26.2,349100,0,0.0
2015-04-24,25.8,27.0,24.76,26.16,225100,0,0.0
2015-04-27,26.0,27.12,24.8,25.32,150300,0,0.0
2015-04-28,27.24,27.24,24.0,24.84,133200,0,0.0
2015-04-29,23.88,24.96,23.6,23.92,124000,0,0.0
2015-04-30,23.88,23.88,22.0,22.24,134200,0,0.0
2015-05-01,22.4,24.68,22.4,23.32,113200,0,0.0
2015-05-04,22.84,23.28,22.44,22.56,76200,0,0.0
2015-05-05,22.52,23.76,22.52,23.0,62000,0,0.0
2015-05-06,22.52,25.04,22.52,24.84,116800,0,0.0
2015-05-07,24.44,26.4,23.44,25.68,303700,0,0.0
2015-05-08,29.28,30.64,26.08,26.2,662500,0,0.0
2015-05-11,25.8,25.88,24.48,25.04,141800,0,0.0
2015-05-12,24.8,24.8,23.28,23.96,95600,0,0.0
2015-05-13,23.64,24.64,23.04,24.28,108600,0,0.0
2015-05-14,25.36,26.08,24.64,25.36,106300,0,0.0
2015-05-15,25.32,25.32,24.28,24.76,46100,0,0.0
2015-05-18,24.52,25.92,24.52,25.52,65600,0,0.0
2015-05-19,26.2,26.4,25.04,25.6,44700,0,0.0
2015-05-20,25.6,25.96,24.68,25.48,64700,0,0.0
2015-05-21,25.44,25.44,24.48,25.12,49700,0,0.0
2015-05-22,24.72,25.12,24.12,24.24,70200,0,0.0
2015-05-26,24.16,24.36,23.32,23.88,54300,0,0.0
2015-05-27,24.08,24.36,23.24,23.6,42700,0,0.0
2015-05-28,24.0,24.32,22.4,22.68,83700,0,0.0
2015-05-29,22.96,23.28,22.0,22.44,42000,0,0.0
2015-06-01,22.2,22.24,21.28,21.44,63200,0,0.0
2015-06-02,21.4,22.8,20.84,22.16,46000,0,0.0
2015-06-03,21.72,22.16,21.56,21.96,28800,0,0.0
2015-06-04,20.6,22.2,20.2,20.32,233000,0,0.0
2015-06-05,20.88,21.44,20.04,20.36,83000,0,0.0
2015-06-08,20.44,20.56,19.52,20.12,40100,0,0.0
2015-06-09,19.76,20.08,19.04,19.4,44200,0,0.0
2015-06-10,19.64,20.08,19.0,19.16,41900,0,0.0
2015-06-11,19.0,19.76,18.8,19.48,43800,0,0.0
2015-06-12,19.8,21.2,19.68,20.28,108700,0,0.0
2015-06-15,20.4,21.08,20.36,20.64,36300,0,0.0
2015-06-16,20.68,20.68,19.6,20.08,45100,0,0.0
2015-06-17,19.8,19.92,19.04,19.4,43600,0,0.0
2015-06-18,19.24,19.8,19.08,19.64,24800,0,0.0
2015-06-19,19.44,19.64,19.0,19.04,18100,0,0.0
2015-06-22,19.12,19.48,18.44,18.44,52400,0,0.0
2015-06-23,18.6,18.76,18.2,18.28,22800,0,0.0
2015-06-24,19.2,19.2,18.44,18.76,32800,0,0.0
2015-06-25,18.76,18.76,17.96,18.08,23500,0,0.0
2015-06-26,17.96,17.96,16.32,16.48,82200,0,0.0
2015-06-29,16.0,16.04,15.4,15.6,56400,0,0.0
2015-06-30,15.44,16.76,15.44,16.08,29800,0,0.0
2015-07-01,17.44,19.44,17.0,18.0,166100,0,0.0
2015-07-02,17.88,18.52,17.6,18.0,26300,0,0.0
2015-07-06,17.6,17.76,17.04,17.52,22300,0,0.0
2015-07-07,17.16,17.68,16.8,17.48,36700,0,0.0
2015-07-08,17.24,17.48,16.52,17.08,30900,0,0.0
2015-07-09,17.4,17.72,16.96,17.28,26600,0,0.0
2015-07-10,17.76,18.52,17.44,18.04,22100,0,0.0
2015-07-13,18.52,18.76,18.04,18.48,44000,0,0.0
2015-07-14,19.0,19.52,18.08,18.2,76500,0,0.0
2015-07-15,19.08,19.76,18.6,19.32,136300,0,0.0
2015-07-16,20.8,21.4,18.4,18.4,523500,0,0.0
2015-07-17,18.64,19.28,18.2,18.52,51400,0,0.0
2015-07-20,18.4,18.76,16.88,17.48,71800,0,0.0
2015-07-21,17.4,17.48,16.88,17.48,29000,0,0.0
2015-07-22,16.0,16.2,15.48,15.88,102400,0,0.0
2015-07-23,16.0,16.28,15.6,15.84,28500,0,0.0
2015-07-24,15.72,15.92,14.96,15.0,40400,0,0.0
2015-07-27,14.88,15.28,13.88,14.16,47200,0,0.0
2015-07-28,14.04,14.56,13.8,14.48,21200,0,0.0
2015-07-29,14.36,15.0,14.12,14.28,21700,0,0.0
2015-07-30,14.24,14.24,13.64,13.92,18800,0,0.0
2015-07-31,13.84,14.08,13.64,13.96,12100,0,0.0
2015-08-03,13.96,13.96,12.8,13.04,21800,0,0.0
2015-08-04,12.88,13.36,10.8,11.52,131800,0,0.0
2015-08-05,11.72,13.08,11.72,12.08,30700,0,0.0
2015-08-06,11.96,12.2,11.28,11.52,17800,0,0.0
2015-08-07,11.28,11.6,10.8,11.6,25300,0,0.0
2015-08-10,11.76,14.0,11.32,12.8,105800,0,0.0
2015-08-11,12.72,13.12,12.48,12.92,40300,0,0.0
2015-08-12,12.88,12.88,11.96,12.0,30100,0,0.0
2015-08-13,11.92,12.68,11.6,12.16,25400,0,0.0
2015-08-14,12.04,13.4,12.04,12.52,71800,0,0.0
2015-08-17,13.56,13.56,12.4,12.76,23900,0,0.0
2015-08-18,12.76,12.76,12.16,12.4,20800,0,0.0
2015-08-19,12.48,12.48,11.8,11.96,10200,0,0.0
2015-08-20,11.96,11.96,11.32,11.48,26300,0,0.0
2015-08-21,11.24,11.4,11.0,11.0,22600,0,0.0
2015-08-24,10.56,10.88,10.0,10.4,38200,0,0.0
2015-08-25,10.8,10.84,10.4,10.48,12200,0,0.0
2015-08-26,10.72,10.96,10.44,10.92,18900,0,0.0
2015-08-27,11.08,11.2,10.84,10.92,14800,0,0.0
2015-08-28,10.92,11.12,10.6,11.12,16800,0,0.0
2015-08-31,11.2,11.4,10.04,10.08,35800,0,0.0
2015-09-01,10.0,10.04,9.44,9.56,20500,0,0.0
2015-09-02,9.72,9.88,9.36,9.6,12100,0,0.0
2015-09-03,9.68,10.32,9.44,9.52,41600,0,0.0
2015-09-04,9.48,10.2,9.28,9.92,16800,0,0.0
2015-09-08,10.12,10.4,9.84,10.2,26600,0,0.0
2015-09-09,10.44,10.48,9.68,9.72,23300,0,0.0
2015-09-10,9.72,10.0,9.6,10.0,4900,0,0.0
2015-09-11,9.92,10.04,9.52,10.0,5700,0,0.0
2015-09-14,9.96,10.16,9.92,10.08,4600,0,0.0
2015-09-15,10.16,10.16,9.72,9.76,10100,0,0.0
2015-09-16,9.88,10.28,9.88,10.16,11500,0,0.0
2015-09-17,10.2,11.16,10.04,11.16,31800,0,0.0
2015-09-18,11.2,12.88,11.12,12.12,92800,0,0.0
2015-09-21,11.72,12.72,11.12,11.4,91800,0,0.0
2015-09-22,11.2,11.68,10.44,10.88,28200,0,0.0
2015-09-23,10.96,10.96,10.16,10.24,25100,0,0.0
2015-09-24,10.24,11.08,9.96,11.04,24700,0,0.0
2015-09-25,11.2,11.2,10.2,10.44,13000,0,0.0
2015-09-28,10.36,10.36,9.32,9.68,29900,0,0.0
2015-09-29,9.88,9.92,9.36,9.64,17900,0,0.0
2015-09-30,9.84,10.28,9.72,9.84,18100,0,0.0
2015-10-01,9.84,10.0,9.84,9.88,10800,0,0.0
2015-10-02,9.84,10.68,9.84,10.36,26100,0,0.0
2015-10-05,10.56,10.56,10.0,10.32,14000,0,0.0
2015-10-06,10.6,11.8,10.6,11.16,40600,0,0.0
2015-10-07,11.2,11.44,10.92,11.44,15600,0,0.0
2015-10-08,11.24,11.24,10.64,10.76,12900,0,0.0
2015-10-09,10.84,10.84,10.32,10.64,13700,0,0.0
2015-10-12,10.72,10.72,10.12,10.48,12400,0,0.0
2015-10-13,10.36,10.4,10.04,10.32,14500,0,0.0
2015-10-14,10.44,10.44,9.68,10.16,26600,0,0.0
2015-10-15,9.96,10.64,9.96,10.64,15900,0,0.0
2015-10-16,10.56,10.68,10.2,10.6,27900,0,0.0
2015-10-19,10.4,11.28,9.92,11.0,29000,0,0.0
2015-10-20,10.8,11.2,10.32,10.4,10100,0,0.0
2015-10-21,10.64,10.72,10.12,10.24,6600,0,0.0
2015-10-22,10.2,11.0,10.12,10.32,15100,0,0.0
2015-10-23,10.44,10.88,10.04,10.32,7900,0,0.0
2015-10-26,10.28,10.56,10.16,10.16,12800,0,0.0
2015-10-27,10.04,10.52,9.92,10.0,13300,0,0.0
2015-10-28,9.76,10.12,9.76,9.92,16600,0,0.0
2015-10-29,10.08,10.08,9.8,9.96,8800,0,0.0
2015-10-30,10.08,10.6,9.92,9.92,17400,0,0.0
2015-11-02,9.76,10.2,9.76,10.2,7900,0,0.0
2015-11-03,10.0,10.48,10.0,10.32,12300,0,0.0
2015-11-04,10.2,11.72,10.2,11.28,70600,0,0.0
2015-11-05,11.32,12.36,10.92,11.08,34300,0,0.0
2015-11-06,11.0,11.04,10.8,10.8,8600,0,0.0
2015-11-09,10.84,10.84,10.2,10.32,10100,0,0.0
2015-11-10,10.28,10.32,10.08,10.32,5700,0,0.0
2015-11-11,10.44,10.48,9.96,10.12,15400,0,0.0
2015-11-12,10.16,10.4,10.12,10.16,7000,0,0.0
2015-11-13,10.08,10.36,9.8,10.12,13400,0,0.0
2015-11-16,10.08,10.28,9.68,9.92,14200,0,0.0
2015-11-17,9.72,10.0,9.64,9.64,9000,0,0.0
2015-11-18,9.64,9.84,9.32,9.64,13100,0,0.0
2015-11-19,9.64,9.64,9.32,9.44,8000,0,0.0
2015-11-20,9.6,9.6,8.76,9.08,17200,0,0.0
2015-11-23,9.08,9.52,8.92,9.16,24800,0,0.0
2015-11-24,9.76,10.8,9.28,9.88,47200,0,0.0
2015-11-25,9.84,10.76,9.12,10.36,37000,0,0.0
2015-11-27,10.28,10.28,9.56,9.8,10600,0,0.0
2015-11-30,9.8,9.8,9.2,9.28,12900,0,0.0
2015-12-01,9.2,9.6,8.88,9.6,15500,0,0.0
2015-12-02,9.52,9.6,9.28,9.32,6100,0,0.0
2015-12-03,9.2,9.4,9.0,9.04,10700,0,0.0
2015-12-04,9.08,9.12,8.8,9.04,15400,0,0.0
2015-12-07,9.04,9.12,8.36,8.56,35100,0,0.0
2015-12-08,8.52,8.76,8.4,8.68,10700,0,0.0
2015-12-09,8.76,8.8,8.48,8.56,10300,0,0.0
2015-12-10,8.72,8.72,8.48,8.52,9300,0,0.0
2015-12-11,8.36,8.6,8.12,8.6,12500,0,0.0
2015-12-14,8.64,8.76,8.48,8.64,16100,0,0.0
2015-12-15,8.72,9.08,8.72,8.96,15100,0,0.0
2015-12-16,9.0,9.52,9.0,9.24,5300,0,0.0
2015-12-17,9.2,9.56,9.2,9.36,5900,0,0.0
2015-12-18,9.32,9.32,9.04,9.24,5900,0,0.0
2015-12-21,9.16,9.2,8.84,9.12,8200,0,0.0
2015-12-22,9.08,9.12,8.88,8.92,5200,0,0.0
2015-12-23,8.92,9.16,8.88,9.0,8300,0,0.0
2015-12-24,9.0,9.08,8.88,9.0,4300,0,0.0
2015-12-28,8.56,9.08,8.48,8.64,12900,0,0.0
2015-12-29,8.76,8.8,8.4,8.4,12800,0,0.0
2015-12-30,8.4,8.68,8.24,8.36,17100,0,0.0
2015-12-31,8.4,8.4,7.92,8.36,34800,0,0.0
2016-01-04,8.28,8.32,8.04,8.2,12600,0,0.0
2016-01-05,8.2,8.96,8.2,8.64,20500,0,0.0
2016-01-06,8.64,9.2,8.64,8.88,4600,0,0.0
2016-01-07,8.64,8.72,8.36,8.4,18500,0,0.0
2016-01-08,8.52,8.88,8.48,8.88,9100,0,0.0
2016-01-11,8.92,9.04,8.68,8.72,9500,0,0.0
2016-01-12,8.72,8.84,8.48,8.48,6700,0,0.0
2016-01-13,8.6,8.6,8.2,8.52,11600,0,0.0
2016-01-14,8.16,8.32,8.12,8.2,9800,0,0.0
2016-01-15,8.04,8.08,7.4,7.56,18100,0,0.0
2016-01-19,7.64,7.88,7.44,7.88,7200,0,0.0
2016-01-20,7.44,8.32,7.44,8.16,5500,0,0.0
2016-01-21,8.24,8.8,8.24,8.44,8500,0,0.0
2016-01-22,8.72,8.8,8.4,8.6,5800,0,0.0
2016-01-25,8.6,9.0,8.6,8.92,5100,0,0.0
2016-01-26,8.96,9.0,8.92,8.96,4200,0,0.0
2016-01-27,8.96,9.08,8.56,8.6,3700,0,0.0
2016-01-28,8.0,8.76,8.0,8.4,6500,0,0.0
2016-01-29,8.4,8.6,8.4,8.48,2800,0,0.0
2016-02-01,8.4,8.56,8.36,8.48,3000,0,0.0
2016-02-02,8.4,8.44,8.12,8.2,3100,0,0.0
2016-02-03,8.08,8.2,7.36,7.68,22400,0,0.0
2016-02-04,7.8,8.0,7.72,7.72,7600,0,0.0
2016-02-05,8.12,8.2,7.8,7.84,3500,0,0.0
2016-02-08,7.96,8.12,7.76,7.76,3300,0,0.0
2016-02-09,7.6,7.76,7.48,7.72,7500,0,0.0
2016-02-10,7.6,7.8,7.4,7.56,11900,0,0.0
2016-02-11,7.4,7.52,7.32,7.4,10900,0,0.0
2016-02-12,7.32,7.4,7.16,7.32,8300,0,0.0
2016-02-16,7.68,8.2,7.44,7.64,6100,0,0.0
2016-02-17,7.48,7.96,7.4,7.68,16100,0,0.0
2016-02-18,7.72,7.8,7.64,7.72,3700,0,0.0
2016-02-19,7.8,8.4,7.72,7.96,20000,0,0.0
2016-02-22,8.12,8.2,7.96,8.08,10100,0,0.0
2016-02-23,8.32,8.32,7.92,8.08,5400,0,0.0
2016-02-24,7.88,8.04,7.52,7.64,8600,0,0.0
2016-02-25,7.88,8.04,7.44,7.64,9100,0,0.0
2016-02-26,7.6,7.92,7.6,7.76,7700,0,0.0
2016-02-29,7.84,8.0,7.6,7.88,8700,0,0.0
2016-03-01,7.68,7.92,7.64,7.8,15300,0,0.0
2016-03-02,7.96,7.96,7.64,7.88,17900,0,0.0
2016-03-03,7.68,8.16,7.68,8.0,21800,0,0.0
2016-03-04,8.0,8.28,8.0,8.08,7600,0,0.0
2016-03-07,8.2,8.64,8.04,8.28,23900,0,0.0
2016-03-08,8.2,8.6,8.2,8.4,27000,0,0.0
2016-03-09,8.36,8.36,8.2,8.2,5600,0,0.0
2016-03-10,8.16,8.24,7.88,8.08,6900,0,0.0
2016-03-11,8.24,8.28,8.12,8.2,1800,0,0.0
2016-03-14,8.24,8.48,8.24,8.4,1100,0,0.0
2016-03-15,8.36,8.72,8.36,8.36,4600,0,0.0
2016-03-16,8.44,8.64,8.44,8.6,5200,0,0.0
2016-03-17,8.48,8.76,8.48,8.6,3400,0,0.0
2016-03-18,8.8,8.8,8.56,8.72,6400,0,0.0
2016-03-21,8.88,10.08,8.88,9.92,47400,0,0.0
2016-03-22,10.0,11.08,10.0,11.08,37700,0,0.0
2016-03-23,11.08,11.4,10.24,10.4,20400,0,0.0
2016-03-24,10.64,10.72,10.08,10.36,9300,0,0.0
2016-03-28,10.44,10.64,10.12,10.12,5900,0,0.0
2016-03-29,10.04,10.2,10.04,10.2,3700,0,0.0
2016-03-30,10.08,10.48,10.08,10.32,8600,0,0.0
2016-03-31,10.4,10.52,9.08,9.84,17400,0,0.0
2016-04-01,9.6,10.0,9.2,9.36,8700,0,0.0
2016-04-04,9.36,9.84,9.2,9.36,8900,0,0.0
2016-04-05,9.04,9.48,9.0,9.36,4500,0,0.0
2016-04-06,8.96,9.6,8.96,9.52,8600,0,0.0
2016-04-07,9.44,9.48,9.32,9.44,4600,0,0.0
2016-04-08,9.36,9.4,9.08,9.32,6000,0,0.0
2016-04-11,9.56,9.56,9.36,9.44,2600,0,0.0
2016-04-12,9.36,9.56,9.0,9.32,3900,0,0.0
2016-04-13,9.48,9.48,9.28,9.36,7700,0,0.0
2016-04-14,9.44,9.72,9.44,9.72,8800,0,0.0
2016-04-15,9.72,10.16,9.6,10.16,20100,0,0.0
2016-04-18,10.28,10.68,10.04,10.44,16600,0,0.0
2016-04-19,10.64,10.68,9.96,10.28,10200,0,0.0
2016-04-20,10.2,10.2,9.8,10.08,17400,0,0.0
2016-04-21,10.08,10.2,9.76,9.76,7900,0,0.0
2016-04-22,9.64,10.0,9.6,9.64,3600,0,0.0
2016-04-25,9.6,9.6,9.16,9.48,6600,0,0.0
2016-04-26,9.32,9.56,9.2,9.24,4700,0,0.0
2016-04-27,9.36,9.88,9.28,9.36,5100,0,0.0
2016-04-28,9.32,9.92,9.04,9.36,5000,0,0.0
2016-04-29,9.48,9.52,8.68,9.0,7300,0,0.0
2016-05-02,8.84,8.92,8.64,8.72,13700,0,0.0
2016-05-03,8.64,8.8,7.84,8.4,19200,0,0.0
2016-05-04,8.2,8.36,8.2,8.24,6300,0,0.0
2016-05-05,8.32,8.44,8.0,8.24,2600,0,0.0
2016-05-06,8.32,8.32,7.88,8.2,5200,0,0.0
2016-05-09,8.12,8.52,8.12,8.4,2700,0,0.0
2016-05-10,8.76,8.76,8.36,8.36,2800,0,0.0
2016-05-11,8.48,8.6,8.2,8.4,5700,0,0.0
2016-05-12,8.36,8.4,8.04,8.08,5600,0,0.0
2016-05-13,8.08,8.36,8.0,8.16,5200,0,0.0
2016-05-16,8.28,8.28,8.12,8.2,3000,0,0.0
2016-05-17,8.2,8.24,8.08,8.24,2800,0,0.0
2016-05-18,8.24,8.24,8.04,8.2,6500,0,0.0
2016-05-19,8.12,8.2,7.88,8.0,16600,0,0.0
2016-05-20,8.0,8.24,8.0,8.24,5400,0,0.0
2016-05-23,8.32,8.48,8.32,8.32,7000,0,0.0
2016-05-24,8.36,8.36,8.08,8.32,6300,0,0.0
2016-05-25,8.24,8.36,8.0,8.2,7300,0,0.0
2016-05-26,8.2,8.32,8.04,8.04,5200,0,0.0
2016-05-27,7.96,8.36,7.96,8.12,6600,0,0.0
2016-05-31,8.16,8.28,8.08,8.12,1900,0,0.0
2016-06-01,8.12,8.16,8.0,8.0,6700,0,0.0
2016-06-02,8.16,8.24,8.0,8.16,4000,0,0.0
2016-06-03,8.16,8.2,8.0,8.16,6100,0,0.0
2016-06-06,8.2,8.52,8.16,8.4,5300,0,0.0
2016-06-07,8.4,8.4,8.16,8.2,12100,0,0.0
2016-06-08,8.08,8.32,8.0,8.2,8800,0,0.0
2016-06-09,8.16,8.2,8.16,8.16,3700,0,0.0
2016-06-10,8.16,8.16,8.12,8.12,3800,0,0.0
2016-06-13,8.32,8.48,8.12,8.16,3500,0,0.0
2016-06-14,8.04,8.76,8.04,8.48,16100,0,0.0
2016-06-15,8.4,8.4,8.16,8.2,7300,0,0.0
2016-06-16,8.2,8.28,8.08,8.16,3400,0,0.0
2016-06-17,8.28,8.28,8.0,8.12,6200,0,0.0
2016-06-20,8.0,8.24,8.0,8.0,3900,0,0.0
2016-06-21,8.04,8.12,8.0,8.0,3300,0,0.0
2016-06-22,8.0,8.28,7.92,8.08,7900,0,0.0
2016-06-23,8.0,8.04,7.72,7.96,20300,0,0.0
2016-06-24,7.68,7.8,7.4,7.68,14800,0,0.0
2016-06-27,7.72,7.72,7.24,7.32,18400,0,0.0
2016-06-28,7.36,7.72,7.36,7.6,7000,0,0.0
2016-06-29,7.64,7.76,7.6,7.64,3500,0,0.0
2016-06-30,7.68,7.68,7.48,7.48,5600,0,0.0
2016-07-01,7.56,7.6,7.48,7.6,5700,0,0.0
2016-07-05,7.96,8.0,7.8,8.0,7800,0,0.0
2016-07-06,8.04,8.04,7.8,7.92,5900,0,0.0
2016-07-07,8.04,8.04,7.92,7.92,3200,0,0.0
2016-07-08,8.0,8.04,7.64,7.64,14000,0,0.0
2016-07-11,7.76,8.0,7.72,7.84,8800,0,0.0
2016-07-12,7.8,7.96,7.64,7.64,14300,0,0.0
2016-07-13,7.68,8.0,7.48,7.64,4900,0,0.0
2016-07-14,7.8,7.8,7.48,7.56,5400,0,0.0
2016-07-15,7.68,7.68,7.52,7.6,4500,0,0.0
2016-07-18,7.68,7.68,7.48,7.56,4100,0,0.0
2016-07-19,7.6,7.68,7.6,7.64,2300,0,0.0
2016-07-20,7.6,7.72,7.4,7.56,3800,0,0.0
2016-07-21,7.6,7.68,7.24,7.4,10700,0,0.0
2016-07-22,7.4,7.6,7.32,7.36,6600,0,0.0
2016-07-25,7.4,7.4,7.28,7.32,4400,0,0.0
2016-07-26,7.36,7.4,7.28,7.36,4100,0,0.0
2016-07-27,7.4,7.84,7.28,7.68,48300,0,0.0
2016-07-28,7.76,7.8,7.52,7.52,9500,0,0.0
2016-07-29,7.4,7.52,7.16,7.44,17900,0,0.0
2016-08-01,7.28,7.56,7.28,7.32,5500,0,0.0
2016-08-02,7.32,7.36,7.08,7.24,8500,0,0.0
2016-08-03,7.2,7.36,7.12,7.2,7000,0,0.0
2016-08-04,7.2,7.32,6.88,7.24,16700,0,0.0
2016-08-05,7.24,7.4,7.2,7.28,3500,0,0.0
2016-08-08,7.36,7.52,7.32,7.4,1500,0,0.0
2016-08-09,7.44,7.48,7.32,7.4,2600,0,0.0
2016-08-10,7.36,7.36,7.28,7.32,3000,0,0.0
2016-08-11,7.52,8.6,7.52,8.0,50200,0,0.0
2016-08-12,7.8,8.08,7.8,7.88,5500,0,0.0
