Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,51.94,51.94,51.94,51.94,2000,0.0,0
2017-02-17,51.94,51.94,51.94,51.94,0,0.0,0
2017-02-21,48.01,48.01,48.01,48.01,1800,0.0,0
2017-02-22,48.01,48.01,48.01,48.01,6100,0.0,0
2017-02-23,48.01,48.01,48.01,48.01,2200,0.0,0
2017-02-24,45.88,45.94,44.94,44.94,3100,0.0,0
2017-02-27,45.25,45.94,45.25,45.37,5500,0.0,0
2017-02-28,45.94,45.94,45.35,45.35,5500,0.0,0
2017-03-01,45.82,45.82,45.38,45.38,1300,0.0,0
2017-03-02,45.67,45.67,45.67,45.67,46700,0.0,0
2017-03-03,44.79,44.79,44.56,44.56,2100,0.0,0
2017-03-06,44.52,44.52,44.52,44.52,46500,0.0,0
2017-03-07,44.72,44.72,44.72,44.72,46200,0.0,0
2017-03-08,44.56,44.66,44.49,44.66,1300,0.0,0
2017-03-09,44.66,44.7,44.65,44.66,700,0.0,0
2017-03-10,45.47,46.11,45.47,46.11,1700,0.0,0
2017-03-13,46.36,46.36,46.36,46.36,0,0.275,0
2017-03-14,46.0,46.01,45.97,45.97,1500,0.0,0
2017-03-15,46.8,46.8,46.78,46.78,300,0.0,0
2017-03-16,46.57,46.57,46.51,46.52,1500,0.0,0
2017-03-17,46.52,46.52,46.52,46.52,0,0.0,0
2017-03-20,46.72,46.72,46.72,46.72,600,0.0,0
2017-03-21,46.72,46.72,46.72,46.72,1200,0.0,0
2017-03-22,46.72,46.72,46.72,46.72,0,0.0,0
2017-03-23,46.4,46.4,46.4,46.4,200,0.0,0
2017-03-24,46.4,46.4,46.4,46.4,0,0.0,0
2017-03-27,46.69,46.69,46.69,46.69,200,0.0,0
2017-03-28,48.07,48.07,48.07,48.07,1000,0.0,0
2017-03-29,48.03,48.14,48.03,48.04,400,0.0,0
2017-03-30,48.51,49.14,48.51,49.14,1800,0.0,0
2017-03-31,49.14,49.14,49.14,49.14,0,0.0,0
2017-04-03,48.36,48.36,47.79,47.79,8200,0.0,0
2017-04-04,47.79,47.79,47.79,47.79,0,0.0,0
2017-04-05,47.79,47.79,47.79,47.79,29700,0.0,0
2017-04-06,47.95,48.47,47.78,48.21,1800,0.0,0
2017-04-07,47.93,47.93,47.72,47.72,300,0.0,0
2017-04-10,47.72,47.72,47.72,47.72,0,0.0,0
2017-04-11,48.04,48.04,48.04,48.04,100,0.0,0
2017-04-12,48.34,48.34,48.34,48.34,100,0.0,0
2017-04-13,48.34,48.34,48.15,48.15,500,0.0,0
2017-04-17,48.15,48.15,48.15,48.15,0,0.0,0
2017-04-18,48.15,48.15,48.15,48.15,0,0.0,0
2017-04-19,48.41,48.41,47.72,47.72,300,0.0,0
2017-04-20,47.98,47.98,47.98,47.98,100,0.0,0
2017-04-21,47.55,47.55,47.55,47.55,100,0.0,0
2017-04-24,47.79,47.79,47.79,47.79,100,0.0,0
2017-04-25,48.28,48.28,48.28,48.28,400,0.0,0
2017-04-26,48.28,48.28,48.28,48.28,0,0.0,0
2017-04-27,47.12,47.12,47.12,47.12,200,0.0,0
2017-04-28,45.85,45.86,45.85,45.86,200,0.0,0
2017-05-01,45.31,45.49,45.11,45.11,800,0.0,0
2017-05-02,44.96,45.09,44.56,44.98,1400,0.0,0
2017-05-03,44.15,44.15,43.42,43.42,5900,0.0,0
2017-05-04,43.42,43.42,43.42,43.42,0,0.0,0
2017-05-05,43.68,43.68,43.68,43.68,100,0.0,0
2017-05-08,44.3,44.51,44.3,44.4,2200,0.0,0
2017-05-09,44.4,44.4,44.4,44.4,0,0.0,0
2017-05-10,44.4,44.4,44.4,44.4,0,0.0,0
2017-05-11,44.4,44.4,44.4,44.4,0,0.0,0
2017-05-12,44.25,44.25,43.81,43.81,7800,0.0,0
2017-05-15,44.16,44.16,44.16,44.16,200,0.0,0
2017-05-16,44.16,44.16,44.16,44.16,0,0.0,0
2017-05-17,43.42,43.42,42.3,42.3,1100,0.0,0
2017-05-18,42.65,42.66,42.65,42.66,300,0.0,0
2017-05-19,42.96,42.96,42.93,42.96,1800,0.0,0
2017-05-22,41.72,41.75,41.72,41.72,700,0.0,0
2017-05-23,43.03,43.04,43.03,43.04,200,0.0,0
2017-05-24,43.01,43.01,43.01,43.01,500,0.0,0
2017-05-25,43.43,43.43,43.43,43.43,100,0.0,0
2017-05-26,43.43,43.43,43.43,43.43,0,0.0,0
2017-05-30,43.43,43.43,43.43,43.43,0,0.0,0
2017-05-31,42.75,42.75,42.75,42.75,300,0.0,0
2017-06-01,43.49,43.49,43.49,43.49,400,0.0,0
2017-06-02,43.51,43.51,43.45,43.45,800,0.0,0
2017-06-05,43.45,43.45,43.45,43.45,0,0.0,0
2017-06-06,43.45,43.45,43.45,43.45,0,0.0,0
2017-06-07,43.57,43.57,43.19,43.19,400,0.0,0
2017-06-08,43.31,43.31,43.31,43.31,200,0.0,0
2017-06-09,43.36,43.36,43.36,43.36,100,0.0,0
2017-06-12,43.36,43.36,43.36,43.36,0,0.0,0
2017-06-13,44.89,44.89,44.89,44.89,300,0.37,0
2017-06-14,44.87,44.87,44.7,44.7,400,0.0,0
2017-06-15,44.7,44.7,44.7,44.7,0,0.0,0
2017-06-16,44.7,44.7,44.7,44.7,0,0.0,0
2017-06-19,44.47,44.47,44.47,44.47,200,0.0,0
2017-06-20,44.47,44.47,44.47,44.47,0,0.0,0
2017-06-21,44.47,44.47,44.47,44.47,0,0.0,0
2017-06-22,45.26,45.36,45.26,45.36,600,0.0,0
2017-06-23,44.89,44.89,44.89,44.89,100,0.0,0
2017-06-26,44.89,44.89,44.89,44.89,4300,0.0,0
2017-06-27,46.56,46.82,46.56,46.58,17400,0.0,0
2017-06-28,47.49,49.58,47.49,49.36,1500,0.0,0
2017-06-29,49.36,49.36,49.26,49.32,1000,0.0,0
2017-06-30,49.32,49.32,49.32,49.32,2800,0.0,0
2017-07-03,49.32,49.32,49.32,49.32,0,0.0,0
2017-07-05,49.32,49.32,49.32,49.32,0,0.0,0
2017-07-06,47.68,47.68,47.68,47.68,5100,0.0,0
2017-07-07,47.68,47.68,47.68,47.68,0,0.0,0
2017-07-10,47.68,47.68,47.68,47.68,0,0.0,0
2017-07-11,48.31,48.43,48.18,48.18,400,0.0,0
2017-07-12,48.47,48.47,48.47,48.47,500,0.0,0
2017-07-13,48.55,48.55,48.55,48.55,300,0.0,0
2017-07-14,48.55,48.55,48.55,48.55,0,0.0,0
2017-07-17,48.31,48.31,48.31,48.31,100,0.0,0
2017-07-18,47.96,47.96,47.96,47.96,3900,0.0,0
2017-07-19,47.96,47.96,47.96,47.96,0,0.0,0
2017-07-20,47.96,47.96,47.96,47.96,0,0.0,0
2017-07-21,47.96,47.96,47.96,47.96,0,0.0,0
2017-07-24,47.96,47.96,47.96,47.96,0,0.0,0
2017-07-25,48.03,48.03,48.03,48.03,100,0.0,0
2017-07-26,48.03,48.03,48.03,48.03,0,0.0,0
2017-07-27,48.03,48.03,48.03,48.03,0,0.0,0
2017-07-28,49.89,51.44,49.89,51.44,1100,0.0,0
2017-07-31,50.69,52.8,50.69,52.8,3900,0.0,0
2017-08-01,52.89,52.89,52.8,52.8,200,0.0,0
2017-08-02,52.24,52.48,52.24,52.41,1200,0.0,0
2017-08-03,51.62,51.62,51.62,51.62,400,0.0,0
2017-08-04,51.7,52.37,51.7,52.37,800,0.0,0
2017-08-07,52.37,52.37,52.37,52.37,0,0.0,0
2017-08-08,51.92,52.22,51.92,52.22,600,0.0,0
2017-08-09,52.22,52.22,52.22,52.22,0,0.0,0
2017-08-10,52.22,52.22,52.22,52.22,0,0.0,0
2017-08-11,52.22,52.22,52.22,52.22,0,0.0,0
2017-08-14,52.22,52.22,52.22,52.22,0,0.0,0
2017-08-15,52.22,52.22,52.22,52.22,0,0.0,0
2017-08-16,52.22,52.22,52.22,52.22,0,0.0,0
2017-08-17,50.53,50.53,49.52,49.52,500,0.0,0
2017-08-18,49.52,49.52,49.52,49.52,0,0.0,0
2017-08-21,49.52,49.52,49.52,49.52,0,0.0,0
2017-08-22,49.52,49.52,49.52,49.52,0,0.0,0
2017-08-23,49.52,49.52,49.52,49.52,0,0.0,0
2017-08-24,49.52,49.52,49.52,49.52,0,0.0,0
2017-08-25,49.52,49.52,49.52,49.52,0,0.0,0
2017-08-28,49.52,49.52,49.52,49.52,0,0.0,0
2017-08-29,50.35,50.7,49.52,50.7,4900,0.0,0
2017-08-30,50.33,50.61,50.29,50.61,2900,0.0,0
2017-08-31,50.5,51.83,50.5,51.83,1400,0.0,0
2017-09-01,51.96,51.96,51.96,51.96,100,0.0,0
2017-09-05,51.58,52.24,50.53,52.19,8000,0.0,0
2017-09-06,52.59,53.04,52.59,53.04,3300,0.0,0
2017-09-07,53.04,53.04,53.04,53.04,100,0.0,0
2017-09-08,53.04,53.04,53.04,53.04,0,0.0,0
2017-09-11,53.04,53.04,53.04,53.04,0,0.0,0
2017-09-12,53.0,53.0,52.99,52.99,200,0.0,0
2017-09-13,52.54,52.54,52.54,52.54,200,0.0,0
2017-09-14,52.89,52.89,52.89,52.89,500,0.37,0
2017-09-15,52.89,52.89,52.89,52.89,0,0.0,0
2017-09-18,52.53,52.56,52.53,52.53,6300,0.0,0
2017-09-19,52.73,52.73,52.62,52.62,600,0.0,0
2017-09-20,52.5,52.5,52.5,52.5,400,0.0,0
2017-09-21,52.5,52.5,52.5,52.5,0,0.0,0
2017-09-22,52.5,52.5,52.5,52.5,0,0.0,0
2017-09-25,52.5,52.5,52.5,52.5,0,0.0,0
2017-09-26,54.09,54.11,54.09,54.11,10200,0.0,0
2017-09-27,53.75,53.88,53.52,53.52,8000,0.0,0
2017-09-28,53.27,53.27,53.2,53.23,3400,0.0,0
2017-09-29,53.73,53.75,53.68,53.75,49300,0.0,0
2017-10-02,51.75,51.75,51.41,51.68,4100,0.0,0
2017-10-03,50.62,50.62,50.42,50.42,2100,0.0,0
2017-10-04,50.09,51.45,50.09,51.45,600,0.0,0
2017-10-05,51.04,52.17,50.77,50.9,67100,0.0,0
2017-10-06,51.93,53.4,50.9,52.73,671100,0.0,0
2017-10-09,52.56,53.15,51.18,52.63,309400,0.0,0
2017-10-10,53.43,55.31,53.02,53.56,261600,0.0,0
2017-10-11,53.91,55.21,53.91,54.75,462900,0.0,0
2017-10-12,54.8,54.93,53.71,53.9,177800,0.0,0
2017-10-13,54.2,55.88,54.2,55.31,261700,0.0,0
2017-10-16,55.49,57.22,54.93,56.99,115000,0.0,0
2017-10-17,57.07,58.79,57.07,58.25,409800,0.0,0
2017-10-18,58.49,58.59,57.33,58.43,216700,0.0,0
2017-10-19,57.96,58.86,57.82,58.38,117700,0.0,0
2017-10-20,58.1,58.76,57.88,58.73,136200,0.0,0
2017-10-23,59.02,59.37,58.71,59.24,81100,0.0,0
2017-10-24,59.56,59.84,59.27,59.54,113100,0.0,0
2017-10-25,59.43,59.84,58.18,58.8,111100,0.0,0
2017-10-26,58.51,59.32,58.51,59.03,77600,0.0,0
2017-10-27,58.79,59.7,58.09,59.41,291800,0.0,0
2017-10-30,59.54,59.77,59.29,59.48,147000,0.0,0
2017-10-31,59.33,59.77,58.84,59.34,246600,0.0,0
2017-11-01,59.53,59.53,58.41,58.64,52600,0.0,0
2017-11-02,58.68,58.84,57.24,58.33,91400,0.0,0
2017-11-03,57.44,57.86,56.23,57.11,259200,0.0,0
2017-11-06,56.97,58.26,56.97,58.25,48400,0.0,0
2017-11-07,58.19,58.97,58.15,58.49,117900,0.0,0
2017-11-08,58.5,59.04,58.5,58.95,54000,0.0,0
2017-11-09,58.59,59.43,58.59,59.16,77700,0.0,0
2017-11-10,58.87,59.15,57.96,58.82,30400,0.0,0
2017-11-13,58.37,58.62,57.75,58.19,58200,0.0,0
2017-11-14,58.02,58.49,57.64,58.12,57800,0.0,0
2017-11-15,57.57,57.82,57.12,57.58,55200,0.0,0
2017-11-16,57.91,58.17,57.36,57.96,70500,0.0,0
2017-11-17,57.66,58.11,57.14,57.99,46000,0.0,0
2017-11-20,57.89,58.47,57.55,58.4,69000,0.0,0
2017-11-21,58.56,59.24,58.4,59.12,105800,0.0,0
2017-11-22,58.87,60.23,58.87,60.07,114200,0.0,0
2017-11-24,59.72,59.91,59.25,59.36,23500,0.0,0
2017-11-27,58.96,59.39,58.69,58.86,128700,0.0,0
2017-11-28,58.67,59.28,58.54,59.23,77000,0.0,0
2017-11-29,58.89,58.95,58.37,58.65,66100,0.0,0
2017-11-30,58.92,59.24,58.7,58.97,51600,0.0,0
2017-12-01,59.35,60.6,59.35,60.41,93700,0.0,0
2017-12-04,61.46,61.9,60.39,60.48,134100,0.0,0
2017-12-05,60.43,60.76,60.24,60.61,91600,0.0,0
2017-12-06,60.5,62.53,60.5,61.37,203000,0.0,0
2017-12-07,61.12,62.49,60.81,62.3,155300,0.0,0
2017-12-08,62.5,63.09,61.58,62.08,149700,0.0,0
2017-12-11,62.15,62.26,61.28,61.85,212000,0.0,0
2017-12-12,61.85,61.95,60.87,61.37,198500,0.0,0
2017-12-13,61.32,61.88,60.98,61.53,541000,0.0,0
2017-12-14,61.74,62.7,61.29,62.31,514200,0.37,0
2017-12-15,62.22,62.39,61.37,61.42,633600,0.0,0
2017-12-18,61.75,61.96,61.42,61.65,422300,0.0,0
2017-12-19,61.68,61.9,61.38,61.65,619500,0.0,0
2017-12-20,61.94,61.96,61.49,61.77,228500,0.0,0
2017-12-21,62.16,62.2,61.44,61.49,231900,0.0,0
2017-12-22,61.37,61.37,60.55,61.09,269200,0.0,0
2017-12-26,61.23,62.18,61.07,61.29,50300,0.0,0
2017-12-27,61.29,61.33,60.88,61.15,175200,0.0,0
2017-12-28,61.34,61.51,60.38,61.28,126600,0.0,0
2017-12-29,60.99,61.5,60.53,60.64,75000,0.0,0
2018-01-02,60.65,60.69,60.08,60.17,83900,0.0,0
2018-01-03,60.14,60.64,59.25,60.47,163700,0.0,0
2018-01-04,60.52,60.81,60.33,60.48,58400,0.0,0
2018-01-05,60.66,60.75,60.13,60.38,120400,0.0,0
2018-01-08,60.33,60.33,59.81,59.99,57700,0.0,0
2018-01-09,59.88,60.0,59.21,59.42,59500,0.0,0
2018-01-10,59.16,59.22,58.4,58.63,66900,0.0,0
2018-01-11,58.68,58.85,58.26,58.52,96500,0.0,0
2018-01-12,58.72,59.76,58.69,59.67,153400,0.0,0
2018-01-16,60.33,60.33,59.34,59.72,98100,0.0,0
2018-01-17,59.69,59.69,58.49,58.62,129700,0.0,0
2018-01-18,58.63,59.6,58.61,59.16,133800,0.0,0
2018-01-19,58.92,59.55,58.92,59.19,71400,0.0,0
2018-01-22,59.44,59.62,58.7,58.88,112100,0.0,0
2018-01-23,59.38,59.97,58.85,58.92,284400,0.0,0
2018-01-24,59.41,59.59,58.34,59.19,674000,0.0,0
2018-01-25,59.09,60.33,58.87,59.6,235600,0.0,0
2018-01-26,59.46,59.82,59.27,59.74,171000,0.0,0
2018-01-29,59.5,59.92,58.96,59.51,286900,0.0,0
2018-01-30,59.33,60.22,59.21,59.85,142500,0.0,0
2018-01-31,60.08,60.08,59.27,59.43,130000,0.0,0
2018-02-01,59.33,59.51,58.67,59.34,65600,0.0,0
2018-02-02,59.1,59.1,57.86,57.9,71600,0.0,0
2018-02-05,57.51,57.51,55.89,56.08,148700,0.0,0
2018-02-06,55.51,56.43,54.7,55.68,125000,0.0,0
2018-02-07,55.56,55.98,55.39,55.5,74200,0.0,0
2018-02-08,55.58,55.76,54.13,54.22,83900,0.0,0
2018-02-09,54.31,55.03,53.36,54.87,147600,0.0,0
2018-02-12,55.09,56.27,54.85,55.92,171000,0.0,0
2018-02-13,56.02,56.02,55.13,55.5,68500,0.0,0
2018-02-14,55.07,55.24,54.56,54.98,119000,0.0,0
2018-02-15,55.41,55.41,54.4,54.6,135700,0.0,0
2018-02-16,54.63,54.63,54.17,54.19,89900,0.0,0
2018-02-20,55.63,56.07,55.07,55.34,438300,0.0,0
2018-02-21,55.52,56.42,55.36,55.81,493800,0.0,0
2018-02-22,56.09,56.14,54.92,55.02,452000,0.0,0
2018-02-23,51.68,51.68,47.97,48.19,863400,0.0,0
2018-02-26,47.83,47.83,43.53,44.45,782200,0.0,0
2018-02-27,45.41,45.42,43.34,43.9,624700,0.0,0
2018-02-28,43.87,44.37,43.35,44.2,373000,0.0,0
2018-03-01,43.93,45.02,43.59,44.2,550700,0.0,0
2018-03-02,43.88,44.67,43.42,44.53,370200,0.0,0
2018-03-05,44.31,45.21,44.26,45.08,189100,0.0,0
2018-03-06,45.33,46.83,45.27,46.58,241000,0.0,0
2018-03-07,46.27,47.19,46.21,47.01,245600,0.0,0
2018-03-08,47.23,47.59,46.8,46.89,254900,0.0,0
2018-03-09,46.92,47.43,45.51,45.84,169000,0.0,0
2018-03-12,45.72,46.69,45.72,46.44,137400,0.0,0
2018-03-13,46.59,46.89,44.77,44.98,223800,0.0,0
2018-03-14,45.41,45.62,44.14,44.26,292100,0.37,0
2018-03-15,44.08,44.08,41.73,41.76,606800,0.0,0
2018-03-16,41.8,41.8,40.01,41.05,501200,0.0,0
2018-03-19,42.12,43.18,41.75,42.33,388000,0.0,0
2018-03-20,42.46,43.31,42.23,42.38,468000,0.0,0
2018-03-21,42.61,42.99,42.29,42.78,393900,0.0,0
2018-03-22,42.61,42.61,41.22,41.22,330000,0.0,0
2018-03-23,41.52,42.4,41.36,41.38,151400,0.0,0
2018-03-26,41.61,41.98,41.12,41.86,264900,0.0,0
2018-03-27,41.84,43.0,41.43,42.58,291700,0.0,0
2018-03-28,42.64,42.68,41.61,42.51,461800,0.0,0
2018-03-29,42.52,44.23,42.52,43.94,178700,0.0,0
2018-04-02,43.83,43.84,42.85,43.07,206100,0.0,0
2018-04-03,43.39,43.9,42.98,43.84,188500,0.0,0
2018-04-04,43.27,43.27,42.46,43.14,158500,0.0,0
2018-04-05,43.01,43.55,42.35,43.28,151000,0.0,0
2018-04-06,43.16,43.32,42.27,42.52,112600,0.0,0
2018-04-09,42.47,43.22,42.32,42.69,122300,0.0,0
2018-04-10,42.84,43.26,42.52,42.64,95600,0.0,0
2018-04-11,42.53,43.51,42.53,43.41,108500,0.0,0
2018-04-12,43.35,43.35,42.45,42.58,88400,0.0,0
2018-04-13,42.67,42.86,42.21,42.77,57500,0.0,0
2018-04-16,43.18,43.32,42.05,42.44,170400,0.0,0
2018-04-17,42.62,43.52,42.14,42.94,129900,0.0,0
2018-04-18,43.2,43.2,42.27,42.51,120200,0.0,0
2018-04-19,42.56,43.47,42.56,43.2,229500,0.0,0
2018-04-20,43.16,43.96,42.87,43.38,113100,0.0,0
2018-04-23,43.14,43.69,42.71,42.86,132600,0.0,0
2018-04-24,43.07,43.49,42.73,43.13,151600,0.0,0
2018-04-25,42.91,43.5,42.7,43.19,104400,0.0,0
2018-04-26,43.29,43.72,43.05,43.22,60100,0.0,0
2018-04-27,43.2,43.61,42.84,42.98,96700,0.0,0
2018-04-30,43.03,43.5,42.56,43.05,44600,0.0,0
2018-05-01,42.82,42.82,42.01,42.31,82000,0.0,0
2018-05-02,42.47,42.54,41.44,41.5,106700,0.0,0
2018-05-03,41.21,41.91,41.12,41.19,67300,0.0,0
2018-05-04,41.18,42.06,41.01,41.66,84800,0.0,0
2018-05-07,41.65,42.34,41.65,42.31,131400,0.0,0
2018-05-08,42.24,42.24,41.05,41.58,140200,0.0,0
2018-05-09,44.59,48.43,44.31,47.88,502100,0.0,0
2018-05-10,47.64,47.68,45.78,46.49,204400,0.0,0
2018-05-11,46.58,46.58,45.41,45.45,180500,0.0,0
2018-05-14,45.59,45.86,44.71,44.88,190400,0.0,0
2018-05-15,44.66,44.97,43.93,44.7,157500,0.0,0
2018-05-16,44.63,45.6,44.63,44.91,195900,0.0,0
2018-05-17,44.76,45.52,44.76,44.97,211700,0.0,0
2018-05-18,44.84,45.13,44.71,44.84,80300,0.0,0
2018-05-21,45.05,45.51,44.89,45.39,112800,0.0,0
2018-05-22,45.52,45.57,45.15,45.41,131400,0.0,0
2018-05-23,45.27,46.3,45.22,46.04,129600,0.0,0
2018-05-24,45.79,46.34,45.44,45.95,126800,0.0,0
2018-05-25,45.81,46.84,45.59,46.36,137900,0.0,0
2018-05-29,45.54,45.68,44.35,44.43,124400,0.0,0
2018-05-30,44.79,45.32,44.49,45.31,133900,0.0,0
2018-05-31,45.33,46.19,45.07,45.42,191100,0.0,0
2018-06-01,45.69,46.07,45.17,45.75,171000,0.0,0
2018-06-04,45.86,46.16,45.51,46.1,212400,0.0,0
2018-06-05,46.1,46.86,46.03,46.86,96700,0.0,0
2018-06-06,47.21,47.34,46.68,46.84,101300,0.0,0
2018-06-07,46.57,46.82,46.19,46.39,228700,0.0,0
2018-06-08,46.51,46.94,46.33,46.54,249300,0.0,0
2018-06-11,46.93,48.51,46.93,47.92,440400,0.0,0
2018-06-12,47.96,50.11,47.67,49.67,372400,0.0,0
2018-06-13,49.62,49.97,48.44,48.8,329500,0.0,0
2018-06-14,48.97,50.37,48.66,49.51,298400,0.37,0
2018-06-15,49.33,49.33,47.59,48.4,505100,0.0,0
2018-06-18,47.96,48.58,47.71,47.89,469700,0.0,0
2018-06-19,47.65,47.74,47.08,47.29,440800,0.0,0
2018-06-20,47.53,47.94,47.19,47.52,455700,0.0,0
2018-06-21,47.58,47.66,47.02,47.28,537000,0.0,0
2018-06-22,47.61,47.61,45.86,46.63,6622200,0.0,0
2018-06-25,46.63,47.05,45.42,46.7,558600,0.0,0
2018-06-26,46.6,47.01,46.2,46.76,317300,0.0,0
2018-06-27,46.63,47.7,46.52,46.59,830200,0.0,0
2018-06-28,47.11,47.28,46.15,47.04,550800,0.0,0
2018-06-29,47.01,49.56,46.95,48.35,689600,0.0,0
2018-07-02,47.85,48.69,47.23,48.42,199200,0.0,0
2018-07-03,48.44,48.81,48.44,48.48,177300,0.0,0
2018-07-05,48.32,52.9,48.27,51.08,826700,0.0,0
2018-07-06,51.18,51.22,50.2,50.31,271500,0.0,0
2018-07-09,50.54,51.12,50.03,50.59,193100,0.0,0
2018-07-10,50.56,50.8,49.73,50.05,226800,0.0,0
2018-07-11,49.6,49.7,48.6,48.89,346900,0.0,0
2018-07-12,49.38,50.8,49.0,50.71,301100,0.0,0
2018-07-13,50.36,50.89,50.25,50.67,262600,0.0,0
2018-07-16,50.66,50.89,49.55,49.64,159000,0.0,0
2018-07-17,49.73,50.56,49.05,50.39,267500,0.0,0
2018-07-18,50.47,50.47,49.66,49.87,276400,0.0,0
2018-07-19,49.34,50.18,49.34,49.63,253400,0.0,0
2018-07-20,49.7,50.73,49.52,50.59,197800,0.0,0
2018-07-23,50.33,50.81,50.19,50.3,176100,0.0,0
2018-07-24,50.2,50.65,49.95,50.58,214500,0.0,0
2018-07-25,50.74,50.74,49.58,50.39,323800,0.0,0
2018-07-26,50.45,51.21,49.74,51.01,329500,0.0,0
2018-07-27,51.12,51.28,49.66,49.72,455200,0.0,0
2018-07-30,50.09,50.1,49.18,49.52,355300,0.0,0
2018-07-31,51.1,51.1,46.49,46.86,592200,0.0,0
2018-08-01,46.58,46.58,43.64,43.94,648100,0.0,0
2018-08-02,43.86,44.24,43.26,43.8,429000,0.0,0
2018-08-03,43.85,44.17,42.4,42.55,446100,0.0,0
2018-08-06,42.69,42.83,41.93,42.5,631100,0.0,0
2018-08-07,41.9,41.99,35.41,36.79,2884900,0.0,0
2018-08-08,36.85,36.85,34.28,35.11,863000,0.0,0
2018-08-09,35.25,38.01,34.8,37.55,814700,0.0,0
2018-08-10,37.3,38.52,36.05,36.43,595300,0.0,0
2018-08-13,36.38,36.84,35.05,35.61,445300,0.0,0
2018-08-14,35.78,37.05,35.78,36.83,375900,0.0,0
2018-08-15,36.69,36.74,35.22,36.2,286100,0.0,0
2018-08-16,36.53,36.78,35.93,36.36,266800,0.0,0
2018-08-17,36.4,36.5,35.38,35.55,220500,0.0,0
2018-08-20,35.65,35.82,34.0,34.6,573200,0.0,0
2018-08-21,34.47,34.72,34.19,34.35,347500,0.0,0
2018-08-22,34.2,34.58,34.2,34.38,229500,0.0,0
2018-08-23,34.27,34.27,32.08,32.68,493800,0.0,0
2018-08-24,34.47,34.75,31.51,32.46,912000,0.0,0
2018-08-27,32.51,32.69,31.41,31.74,404100,0.0,0
2018-08-28,31.89,31.94,29.44,30.58,972400,0.0,0
2018-08-29,30.51,31.29,30.05,31.24,774400,0.0,0
2018-08-30,31.29,31.74,30.79,31.2,316400,0.0,0
2018-08-31,31.18,31.44,29.59,29.71,322800,0.0,0
2018-09-04,29.33,29.59,27.81,28.08,663200,0.0,0
2018-09-05,28.21,29.76,27.53,29.68,699900,0.0,0
2018-09-06,29.79,31.66,29.79,30.32,479800,0.0,0
2018-09-07,30.33,31.77,29.55,31.72,518900,0.0,0
2018-09-10,32.02,32.27,31.38,31.99,460000,0.0,0
2018-09-11,31.93,31.99,31.33,31.55,271700,0.0,0
2018-09-12,31.57,33.01,31.47,32.73,346200,0.0,0
2018-09-13,33.04,33.74,32.77,33.2,272700,0.37,0
2018-09-14,33.11,33.93,33.11,33.71,304600,0.0,0
2018-09-17,34.11,34.33,33.45,34.11,272600,0.0,0
2018-09-18,34.13,35.28,33.97,34.8,456800,0.0,0
2018-09-19,34.79,35.57,34.42,35.23,441000,0.0,0
2018-09-20,35.53,36.48,35.51,35.85,443000,0.0,0
2018-09-21,35.92,36.25,34.71,35.63,686300,0.0,0
2018-09-24,35.74,35.85,33.65,33.73,428000,0.0,0
2018-09-25,33.69,33.82,32.12,33.68,492700,0.0,0
2018-09-26,33.47,33.58,31.99,32.1,1302800,0.0,0
2018-09-27,32.23,32.23,31.07,31.31,348500,0.0,0
2018-09-28,31.35,32.43,30.87,31.99,419500,0.0,0
2018-10-01,32.42,32.69,31.28,31.44,365400,0.0,0
2018-10-02,31.35,31.87,30.99,31.31,422600,0.0,0
2018-10-03,31.62,32.05,31.18,31.9,209500,0.0,0
2018-10-04,32.09,32.26,31.38,31.52,386900,0.0,0
2018-10-05,31.66,32.26,31.35,31.58,240000,0.0,0
2018-10-08,31.42,32.06,30.97,31.99,184300,0.0,0
2018-10-09,31.62,31.75,30.59,30.74,386200,0.0,0
2018-10-10,30.66,30.74,28.27,28.29,338100,0.0,0
2018-10-11,28.36,28.85,27.86,28.37,322200,0.0,0
2018-10-12,28.88,29.1,28.14,28.59,328000,0.0,0
2018-10-15,28.58,29.07,27.64,28.43,254900,0.0,0
2018-10-16,28.78,29.55,28.18,29.39,237100,0.0,0
2018-10-17,29.06,29.51,28.73,29.33,204200,0.0,0
2018-10-18,29.27,29.89,28.89,29.05,240200,0.0,0
2018-10-19,29.06,30.26,28.99,30.11,174300,0.0,0
2018-10-22,30.07,30.47,29.66,29.94,153500,0.0,0
2018-10-23,29.51,29.6,28.54,28.86,216400,0.0,0
2018-10-24,28.61,28.86,27.32,27.38,247000,0.0,0
2018-10-25,27.42,27.84,26.66,26.94,257900,0.0,0
2018-10-26,26.6,26.72,25.15,26.61,244900,0.0,0
2018-10-29,26.96,27.43,25.53,25.97,327300,0.0,0
2018-10-30,26.01,26.62,25.44,26.19,354300,0.0,0
2018-10-31,20.55,20.55,14.13,14.42,3363300,0.0,0
2018-11-01,14.88,14.94,13.06,14.08,2391200,0.0,0
2018-11-02,14.37,15.81,13.91,15.7,1240600,0.0,0
2018-11-05,15.82,16.67,15.64,16.52,708400,0.0,0
2018-11-06,18.06,18.56,15.3,15.42,996700,0.0,0
2018-11-07,15.61,17.6,15.48,17.45,1001900,0.0,0
2018-11-08,17.53,18.5,17.19,18.21,1187500,0.0,0
2018-11-09,18.2,18.66,16.54,17.41,969500,0.0,0
2018-11-12,17.46,18.09,17.16,17.65,907600,0.0,0
