Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07,107.94,108.53,106.79,108.01,1321200,0.0,0
2016-11-08,107.81,108.71,107.47,108.07,887400,0.0,0
2016-11-09,106.23,108.97,104.84,107.81,1052800,0.0,0
2016-11-10,108.25,112.21,106.35,111.94,2173600,0.0,0
2016-11-11,111.8,114.74,111.79,112.11,2278600,0.0,0
2016-11-14,112.11,115.75,112.04,115.38,1613500,0.0,0
2016-11-15,115.46,116.64,113.73,113.96,1682400,0.0,0
2016-11-16,113.85,114.42,111.61,112.35,914900,0.0,0
2016-11-17,112.22,113.17,111.29,111.35,513000,0.0,0
2016-11-18,111.38,112.22,110.78,110.89,1582300,0.0,0
2016-11-21,111.01,112.27,110.39,110.68,873200,0.0,0
2016-11-22,111.24,112.66,110.21,112.34,958700,0.0,0
2016-11-23,111.73,112.11,111.06,112.05,446800,0.0,0
2016-11-25,112.1,113.33,112.1,112.56,237300,0.0,0
2016-11-28,112.16,113.84,112.16,113.29,987400,0.0,0
2016-11-29,113.57,115.37,113.26,114.64,1053000,0.0,0
2016-11-30,113.97,114.49,112.67,113.38,1204100,0.0,0
2016-12-01,112.73,112.98,110.91,111.46,1069500,0.0,0
2016-12-02,112.35,113.73,111.56,112.67,762500,0.0,0
2016-12-05,113.14,113.92,112.42,113.6,834800,0.0,0
2016-12-06,113.94,116.16,113.71,115.35,786400,0.0,0
2016-12-07,115.49,118.11,115.49,117.92,770500,0.0,0
2016-12-08,117.47,119.58,116.11,118.52,741600,0.0,0
2016-12-09,117.76,118.69,116.94,117.83,627500,0.0,0
2016-12-12,117.17,118.41,116.9,118.38,628500,0.0,0
2016-12-13,119.05,119.34,116.52,118.08,780700,0.0,0
2016-12-14,118.02,118.02,114.41,114.51,1075700,0.0,0
2016-12-15,114.63,115.33,111.54,112.07,1260000,0.0,0
2016-12-16,112.54,114.73,112.54,113.8,1413600,0.0,0
2016-12-19,114.13,116.29,114.13,115.46,651000,0.0,0
2016-12-20,115.57,116.54,115.21,116.5,578900,0.0,0
2016-12-21,116.71,117.15,113.97,114.03,1083700,0.0,0
2016-12-22,113.67,114.17,111.92,113.97,749700,0.0,0
2016-12-23,114.07,114.07,112.59,113.55,502900,0.0,0
2016-12-27,113.62,114.39,112.85,113.72,467000,0.0,0
2016-12-28,113.62,113.73,112.1,112.76,509900,0.75,0
2016-12-29,113.14,114.44,111.85,113.87,497000,0.0,0
2016-12-30,114.01,116.46,113.73,115.82,792500,0.0,0
2017-01-03,117.58,117.8,116.01,117.1,813900,0.0,0
2017-01-04,117.55,121.18,117.14,120.82,1323500,0.0,0
2017-01-05,119.89,122.05,118.56,121.4,1403000,0.0,0
2017-01-06,121.17,122.01,120.82,121.13,757500,0.0,0
2017-01-09,120.68,120.99,119.66,119.92,818800,0.0,0
2017-01-10,119.54,119.91,118.51,118.59,675300,0.0,0
2017-01-11,118.45,119.21,116.7,116.94,913500,0.0,0
2017-01-12,116.87,118.89,116.49,118.79,696000,0.0,0
2017-01-13,118.7,119.27,118.12,118.32,513200,0.0,0
2017-01-17,118.5,119.23,118.33,119.15,723300,0.0,0
2017-01-18,119.32,120.13,118.71,120.03,611400,0.0,0
2017-01-19,120.01,120.14,118.23,118.27,844900,0.0,0
2017-01-20,118.42,119.12,118.03,119.01,649400,0.0,0
2017-01-23,118.67,120.54,118.49,120.25,615800,0.0,0
2017-01-24,120.51,121.94,120.06,121.74,693700,0.0,0
2017-01-25,122.1,122.1,119.66,119.92,796700,0.0,0
2017-01-26,120.27,121.08,119.99,120.94,440600,0.0,0
2017-01-27,121.16,121.26,119.64,120.39,537000,0.0,0
2017-01-30,120.53,120.53,119.01,119.95,772700,0.0,0
2017-01-31,120.11,121.88,120.07,120.53,1015900,0.0,0
2017-02-01,120.85,123.73,118.9,119.03,1004900,0.0,0
2017-02-02,118.86,120.76,118.86,120.13,670900,0.0,0
2017-02-03,121.98,122.91,120.01,120.36,626400,0.0,0
2017-02-06,120.41,121.49,120.14,120.92,547800,0.0,0
2017-02-07,121.12,122.75,120.0,120.29,582100,0.0,0
2017-02-08,120.37,121.66,120.29,121.15,649400,0.0,0
2017-02-09,121.66,121.98,120.82,121.52,420200,0.0,0
2017-02-10,121.38,123.43,121.05,123.38,561500,0.0,0
2017-02-13,123.71,124.31,122.72,124.08,671400,0.0,0
2017-02-14,123.81,125.26,122.61,125.03,991900,0.0,0
2017-02-15,124.59,125.66,123.86,125.21,1301900,0.0,0
2017-02-16,125.43,127.26,124.74,126.0,891000,0.0,0
2017-02-17,126.33,126.61,124.98,126.32,1399100,0.0,0
2017-02-21,126.03,128.1,126.0,127.83,729600,0.0,0
2017-02-22,128.02,128.14,125.7,127.68,895600,0.0,0
2017-02-23,127.96,128.53,127.35,128.14,681500,0.0,0
2017-02-24,128.08,128.08,126.27,127.18,917300,0.0,0
2017-02-27,127.47,129.03,126.75,128.8,721000,0.0,0
2017-02-28,128.65,128.65,127.6,128.02,851100,0.0,0
2017-03-01,127.94,128.31,126.78,126.92,876000,0.0,0
2017-03-02,126.63,126.78,124.57,124.82,1161300,0.0,0
2017-03-03,124.49,125.06,123.51,124.75,812300,0.0,0
2017-03-06,124.5,124.9,123.7,124.7,701900,0.0,0
2017-03-07,124.71,125.0,124.17,124.91,495300,0.0,0
2017-03-08,124.54,124.54,123.31,123.47,690400,0.0,0
2017-03-09,123.74,124.5,121.41,121.57,945700,0.0,0
2017-03-10,121.57,123.33,119.48,120.1,857000,0.0,0
2017-03-13,120.18,121.14,119.54,120.14,944000,0.0,0
2017-03-14,120.01,120.36,119.08,119.64,593600,0.0,0
2017-03-15,120.04,122.94,119.53,122.45,954200,0.0,0
2017-03-16,122.26,123.07,121.72,121.97,517800,0.0,0
2017-03-17,122.2,123.26,121.73,122.64,899900,0.0,0
2017-03-20,122.63,123.34,121.87,122.57,501900,0.0,0
2017-03-21,123.13,123.46,121.55,122.11,869400,0.0,0
2017-03-22,122.51,122.83,120.46,121.76,561100,0.0,0
2017-03-23,121.6,123.99,121.58,123.25,984600,0.0,0
2017-03-24,123.21,123.71,121.56,121.98,879200,0.0,0
2017-03-27,121.71,122.34,120.48,120.92,634700,0.0,0
2017-03-28,120.94,121.46,119.14,120.92,701500,0.0,0
2017-03-29,121.04,121.54,120.51,121.44,1071700,0.75,0
2017-03-30,121.16,121.84,120.44,121.67,664900,0.0,0
2017-03-31,121.45,122.76,120.63,122.62,887500,0.0,0
2017-04-03,122.7,123.54,122.22,123.19,632200,0.0,0
2017-04-04,123.12,124.44,121.95,123.95,1087600,0.0,0
2017-04-05,123.99,124.97,123.86,124.25,582200,0.0,0
2017-04-06,124.06,124.76,123.54,124.61,687000,0.0,0
2017-04-07,124.5,125.97,124.29,124.72,752300,0.0,0
2017-04-10,124.56,126.01,124.21,125.62,699900,0.0,0
2017-04-11,125.66,126.78,125.31,126.71,637700,0.0,0
2017-04-12,126.41,127.2,126.08,126.49,1047800,0.0,0
2017-04-13,126.43,126.62,125.07,125.5,640300,0.0,0
2017-04-17,126.1,126.77,125.36,126.75,444200,0.0,0
2017-04-18,126.45,126.99,125.28,125.7,501100,0.0,0
2017-04-19,125.64,125.94,124.33,124.72,680600,0.0,0
2017-04-20,124.99,124.99,123.24,124.69,546900,0.0,0
2017-04-21,124.68,125.04,124.25,124.42,416800,0.0,0
2017-04-24,124.6,125.07,122.13,122.97,579100,0.0,0
2017-04-25,123.23,124.14,122.53,124.07,641300,0.0,0
2017-04-26,122.74,123.63,117.82,117.93,1192800,0.0,0
2017-04-27,117.93,118.43,116.42,116.68,946800,0.0,0
2017-04-28,116.36,117.32,116.28,117.24,805400,0.0,0
2017-05-01,117.47,117.91,116.66,117.58,591100,0.0,0
2017-05-02,117.49,117.79,116.68,117.48,531800,0.0,0
2017-05-03,117.9,117.93,115.12,115.56,670400,0.0,0
2017-05-04,115.3,115.3,113.39,114.25,1009300,0.0,0
2017-05-05,114.63,114.89,114.04,114.74,727100,0.0,0
2017-05-08,115.09,115.47,113.45,114.42,754300,0.0,0
2017-05-09,114.32,114.48,113.38,114.02,432200,0.0,0
2017-05-10,113.69,114.46,113.08,113.93,857900,0.0,0
2017-05-11,113.1,113.24,111.76,112.28,887900,0.0,0
2017-05-12,112.3,112.54,111.7,112.0,703300,0.0,0
2017-05-15,111.95,112.73,111.17,111.62,625800,0.0,0
2017-05-16,112.08,112.23,111.07,111.95,754500,0.0,0
2017-05-17,111.8,112.57,111.31,111.54,754600,0.0,0
2017-05-18,111.75,113.52,110.74,111.38,948100,0.0,0
2017-05-19,111.34,113.0,110.7,112.06,665000,0.0,0
2017-05-22,112.04,112.88,111.88,112.08,918400,0.0,0
2017-05-23,112.4,114.06,112.01,112.83,867800,0.0,0
2017-05-24,112.9,113.29,112.45,112.86,606100,0.0,0
2017-05-25,113.11,113.63,112.67,112.98,503800,0.0,0
2017-05-26,112.69,112.98,111.81,112.38,400800,0.0,0
2017-05-30,112.33,112.8,111.89,111.89,417700,0.0,0
2017-05-31,112.16,112.72,111.85,112.35,833600,0.0,0
2017-06-01,111.98,113.05,111.61,112.75,617100,0.0,0
2017-06-02,113.44,113.75,112.81,113.31,598700,0.0,0
2017-06-05,113.2,113.58,112.3,113.2,412700,0.0,0
2017-06-06,113.15,113.15,111.33,111.99,514400,0.0,0
2017-06-07,112.15,112.88,112.15,112.73,714300,0.0,0
2017-06-08,112.73,113.55,111.93,113.54,489800,0.0,0
2017-06-09,113.3,116.41,113.05,115.98,889500,0.0,0
2017-06-12,115.93,117.74,115.85,117.71,811200,0.0,0
2017-06-13,117.17,118.39,116.18,117.44,657900,0.0,0
2017-06-14,117.89,118.33,116.71,117.26,550100,0.0,0
2017-06-15,116.59,118.16,116.59,117.87,599300,0.0,0
2017-06-16,118.11,118.57,116.35,116.8,934000,0.0,0
2017-06-19,116.68,116.94,115.5,116.53,528800,0.0,0
2017-06-20,116.41,117.04,115.16,116.65,482500,0.0,0
2017-06-21,116.67,117.08,115.17,115.87,409500,0.0,0
2017-06-22,115.65,116.55,115.02,115.61,530600,0.0,0
2017-06-23,115.58,116.93,115.53,116.29,776900,0.0,0
2017-06-26,116.79,117.16,116.12,116.43,612400,0.0,0
2017-06-27,116.15,116.56,114.5,114.6,834000,0.0,0
2017-06-28,115.26,115.41,114.41,114.96,560300,0.75,0
2017-06-29,114.52,115.35,113.99,114.77,643700,0.0,0
2017-06-30,115.07,115.55,114.26,114.62,580200,0.0,0
2017-07-03,115.16,116.54,115.0,116.42,298200,0.0,0
2017-07-05,116.49,116.55,114.24,114.59,649000,0.0,0
2017-07-06,114.14,114.5,111.73,111.78,626800,0.0,0
2017-07-07,111.78,112.56,111.43,111.93,472700,0.0,0
2017-07-10,111.94,112.74,109.67,109.92,805000,0.0,0
2017-07-11,109.82,110.11,108.8,109.66,692300,0.0,0
2017-07-12,110.0,111.38,110.0,111.11,512800,0.0,0
2017-07-13,111.42,112.75,111.12,112.15,607300,0.0,0
2017-07-14,112.6,114.02,112.48,113.39,502100,0.0,0
2017-07-17,113.38,114.05,112.77,113.26,655700,0.0,0
2017-07-18,113.18,113.6,110.76,111.0,832100,0.0,0
2017-07-19,110.97,112.39,110.75,112.14,765600,0.0,0
2017-07-20,112.09,112.35,110.64,110.7,510700,0.0,0
2017-07-21,110.5,111.14,110.2,110.79,401900,0.0,0
2017-07-24,110.96,111.38,110.3,110.88,490200,0.0,0
2017-07-25,111.34,111.34,110.25,111.13,514200,0.0,0
2017-07-26,111.21,112.21,110.66,112.15,410200,0.0,0
2017-07-27,111.95,113.16,110.61,112.93,595200,0.0,0
2017-07-28,112.96,114.1,112.47,113.98,701300,0.0,0
2017-07-31,113.97,114.39,111.73,112.65,1046700,0.0,0
2017-08-01,112.94,114.26,112.61,113.55,595100,0.0,0
2017-08-02,114.59,116.46,112.86,113.51,886600,0.0,0
2017-08-03,113.53,115.37,113.53,115.26,694100,0.0,0
2017-08-04,115.25,116.18,114.91,115.74,765400,0.0,0
2017-08-07,115.73,115.73,114.14,114.37,422300,0.0,0
2017-08-08,114.14,115.04,113.8,114.56,662700,0.0,0
2017-08-09,114.41,114.41,113.13,113.36,503700,0.0,0
2017-08-10,112.91,113.18,112.24,112.99,555200,0.0,0
2017-08-11,112.69,113.2,110.89,111.85,564800,0.0,0
2017-08-14,112.21,114.41,112.21,114.14,670200,0.0,0
2017-08-15,114.0,114.3,112.22,114.07,749900,0.0,0
2017-08-16,114.12,114.7,113.19,113.7,668400,0.0,0
2017-08-17,113.0,113.56,112.37,112.79,744700,0.0,0
2017-08-18,112.49,112.5,110.22,111.65,866200,0.0,0
2017-08-21,111.75,113.45,111.22,112.52,474900,0.0,0
2017-08-22,112.52,112.7,111.2,111.45,631300,0.0,0
2017-08-23,111.37,113.34,111.2,112.78,433600,0.0,0
2017-08-24,112.98,113.96,111.59,111.7,1021800,0.0,0
2017-08-25,112.16,113.68,111.4,113.17,526000,0.0,0
2017-08-28,113.48,113.89,111.17,112.04,630200,0.0,0
2017-08-29,112.01,112.33,110.77,111.34,482700,0.0,0
2017-08-30,111.09,112.25,110.15,111.98,409900,0.0,0
2017-08-31,112.23,112.99,111.85,112.36,829200,0.0,0
2017-09-01,112.67,113.72,112.15,113.02,513800,0.0,0
2017-09-05,113.02,113.65,111.52,112.15,531100,0.0,0
2017-09-06,112.68,113.57,112.39,112.67,410900,0.0,0
2017-09-07,112.9,113.18,111.61,112.65,485300,0.0,0
2017-09-08,112.38,112.67,111.76,111.96,444100,0.0,0
2017-09-11,112.58,113.08,112.05,112.47,555200,0.0,0
2017-09-12,112.46,113.29,111.54,111.99,414100,0.0,0
2017-09-13,111.81,112.16,111.19,111.77,518600,0.0,0
2017-09-14,111.74,114.01,111.43,113.98,510200,0.0,0
2017-09-15,114.3,114.3,112.37,114.04,832700,0.0,0
2017-09-18,113.82,114.35,112.83,113.37,813600,0.0,0
2017-09-19,113.29,113.32,111.31,111.47,813200,0.0,0
2017-09-20,111.82,112.59,111.7,112.53,630800,0.0,0
2017-09-21,112.42,115.24,112.42,114.45,1011400,0.0,0
2017-09-22,114.29,115.3,113.35,113.37,466700,0.0,0
2017-09-25,113.05,115.05,112.87,114.26,459700,0.0,0
2017-09-26,114.31,115.64,114.14,115.3,612900,0.0,0
2017-09-27,115.07,115.36,114.14,114.43,458600,0.0,0
2017-09-28,114.52,115.24,114.29,115.09,537500,0.75,0
2017-09-29,114.74,115.63,114.64,115.19,705900,0.0,0
2017-10-02,115.24,115.6,114.15,114.3,662000,0.0,0
2017-10-03,114.12,114.93,113.17,114.71,849400,0.0,0
2017-10-04,114.2,116.14,114.2,115.96,831300,0.0,0
2017-10-05,116.13,118.16,116.13,117.24,737500,0.0,0
2017-10-06,117.13,119.0,116.64,118.98,1226000,0.0,0
2017-10-09,118.71,119.32,118.49,119.21,738700,0.0,0
2017-10-10,119.12,119.97,118.6,119.15,474200,0.0,0
2017-10-11,119.05,120.68,119.05,120.25,602500,0.0,0
2017-10-12,120.09,120.44,119.29,119.99,542400,0.0,0
2017-10-13,120.27,120.92,119.24,120.26,502700,0.0,0
2017-10-16,120.28,120.67,119.78,120.35,409100,0.0,0
2017-10-17,120.14,120.68,119.93,120.05,506800,0.0,0
2017-10-18,120.1,120.6,118.74,118.75,497200,0.0,0
2017-10-19,118.64,118.67,115.74,115.9,909400,0.0,0
2017-10-20,116.12,116.18,114.36,115.24,687700,0.0,0
2017-10-23,115.61,115.94,114.69,115.19,413300,0.0,0
2017-10-24,114.93,115.34,113.78,113.82,452200,0.0,0
2017-10-25,113.87,114.54,112.73,113.89,563900,0.0,0
2017-10-26,114.6,114.6,112.87,113.69,409600,0.0,0
2017-10-27,113.51,114.22,113.02,113.65,452100,0.0,0
2017-10-30,113.51,114.19,112.78,113.25,393000,0.0,0
2017-10-31,112.96,113.92,112.42,113.6,577400,0.0,0
2017-11-01,113.66,115.06,113.51,114.35,614900,0.0,0
2017-11-02,114.37,115.95,113.84,115.09,682600,0.0,0
2017-11-03,114.43,114.49,112.25,113.13,1067600,0.0,0
2017-11-06,113.39,116.05,113.39,115.71,639900,0.0,0
2017-11-07,115.79,116.82,115.37,116.42,563200,0.0,0
2017-11-08,116.32,117.41,116.16,116.94,620900,0.0,0
2017-11-09,116.82,118.24,116.34,118.13,752400,0.0,0
2017-11-10,117.27,118.73,117.26,117.98,566900,0.0,0
2017-11-13,118.3,118.46,117.45,118.05,386700,0.0,0
2017-11-14,117.86,118.5,116.41,116.97,542700,0.0,0
2017-11-15,117.04,117.2,116.19,116.38,409300,0.0,0
2017-11-16,116.14,117.87,116.09,117.35,604200,0.0,0
2017-11-17,116.77,117.64,116.75,117.22,360000,0.0,0
2017-11-20,117.41,117.55,116.64,116.78,473500,0.0,0
2017-11-21,117.29,117.58,116.65,117.37,480400,0.0,0
2017-11-22,116.88,117.73,116.78,117.18,351400,0.0,0
2017-11-24,117.56,117.88,117.18,117.33,134900,0.0,0
2017-11-27,117.64,118.15,117.15,117.4,351500,0.0,0
2017-11-28,117.6,117.82,116.38,116.89,400700,0.0,0
2017-11-29,116.93,117.56,116.41,117.23,534300,0.0,0
2017-11-30,117.63,118.37,116.81,117.54,1001400,0.0,0
2017-12-01,118.05,119.18,117.5,119.18,780800,0.0,0
2017-12-04,119.13,120.29,118.91,119.84,1802200,0.0,0
2017-12-05,120.17,120.48,117.56,117.64,549100,0.0,0
2017-12-06,117.96,118.25,116.69,117.56,1411500,0.0,0
2017-12-07,117.21,117.54,116.06,116.2,836700,0.0,0
2017-12-08,116.59,117.21,115.58,116.86,518500,0.0,0
2017-12-11,116.67,117.33,116.5,117.23,511300,0.0,0
2017-12-12,117.73,118.61,116.91,118.29,499300,0.0,0
2017-12-13,118.46,119.09,117.94,118.46,761200,0.0,0
2017-12-14,118.47,119.19,117.98,118.78,608300,0.0,0
2017-12-15,119.3,121.66,119.14,121.31,2158100,0.0,0
2017-12-18,121.35,123.74,121.35,122.77,1882500,0.0,0
2017-12-19,122.69,122.69,120.3,120.78,925100,0.0,0
2017-12-20,120.67,120.77,119.7,119.85,1903200,0.0,0
2017-12-21,119.85,120.39,118.78,119.0,702500,0.0,0
2017-12-22,119.34,119.77,118.84,119.37,382100,0.0,0
2017-12-26,119.7,120.55,119.0,120.45,330900,0.0,0
2017-12-27,120.88,121.25,119.99,121.01,544500,0.0,0
2017-12-28,120.8,121.57,120.43,121.53,457100,0.8,0
2017-12-29,121.78,123.02,121.71,122.66,650600,0.0,0
2018-01-02,123.0,123.0,121.58,121.95,690000,0.0,0
2018-01-03,122.22,122.44,121.43,122.01,570600,0.0,0
2018-01-04,121.68,121.68,119.29,119.31,2079000,0.0,0
2018-01-05,119.64,120.71,119.34,120.61,860900,0.0,0
2018-01-08,120.31,120.74,118.68,119.55,724300,0.0,0
2018-01-09,118.9,119.23,118.12,118.29,598900,0.0,0
2018-01-10,117.89,117.89,116.61,117.58,582600,0.0,0
2018-01-11,117.83,118.05,116.71,116.84,447800,0.0,0
2018-01-12,116.96,117.22,115.3,115.39,636800,0.0,0
2018-01-16,115.78,117.48,114.55,114.67,825900,0.0,0
2018-01-17,115.39,115.65,114.01,115.55,844400,0.0,0
2018-01-18,115.15,115.37,113.84,114.31,1080900,0.0,0
2018-01-19,114.76,115.37,114.03,115.03,1061300,0.0,0
2018-01-22,115.03,116.67,114.8,116.47,1067100,0.0,0
2018-01-23,116.61,117.24,116.29,117.11,1083200,0.0,0
2018-01-24,117.04,117.56,115.92,116.25,603800,0.0,0
2018-01-25,116.14,116.61,114.61,115.72,846400,0.0,0
2018-01-26,116.22,116.61,114.93,116.0,559200,0.0,0
2018-01-29,115.43,115.68,114.33,114.46,604200,0.0,0
2018-01-30,114.03,114.84,112.59,112.65,1106800,0.0,0
2018-01-31,113.17,118.26,113.17,116.69,2001100,0.0,0
2018-02-01,116.58,116.85,112.37,112.43,1020500,0.0,0
2018-02-02,111.39,112.81,110.69,112.57,978000,0.0,0
2018-02-05,111.78,113.87,108.1,108.23,1051900,0.0,0
2018-02-06,106.54,109.1,105.53,108.78,1732000,0.0,0
2018-02-07,108.44,110.34,108.44,108.8,928000,0.0,0
2018-02-08,108.47,109.86,105.7,105.73,1134900,0.0,0
2018-02-09,106.69,109.78,105.48,108.81,941500,0.0,0
2018-02-12,109.03,109.25,105.24,108.61,829200,0.0,0
2018-02-13,108.53,110.05,107.58,109.6,736600,0.0,0
2018-02-14,109.11,109.11,106.89,108.91,1006300,0.0,0
2018-02-15,109.9,111.78,109.83,110.74,1062300,0.0,0
2018-02-16,110.79,113.37,110.79,112.85,911600,0.0,0
2018-02-20,112.71,114.3,112.35,112.62,934200,0.0,0
2018-02-21,112.25,112.8,109.28,109.28,1040700,0.0,0
2018-02-22,109.88,113.12,109.68,111.75,897800,0.0,0
2018-02-23,111.88,114.13,111.64,114.11,652300,0.0,0
2018-02-26,114.52,115.0,113.07,114.54,687700,0.0,0
2018-02-27,115.0,115.3,112.44,112.73,979300,0.0,0
2018-02-28,113.18,113.86,112.1,112.13,1065000,0.0,0
2018-03-01,111.19,112.91,110.44,111.31,962700,0.0,0
2018-03-02,111.31,112.39,110.52,112.19,639900,0.0,0
2018-03-05,112.51,114.9,112.18,114.48,503100,0.0,0
2018-03-06,114.23,115.32,113.49,115.18,495400,0.0,0
2018-03-07,114.8,115.88,114.24,115.78,655800,0.0,0
2018-03-08,116.12,116.34,114.57,115.37,522600,0.0,0
2018-03-09,115.51,116.74,114.55,116.61,674900,0.0,0
2018-03-12,116.31,118.78,116.31,118.44,886400,0.0,0
2018-03-13,118.67,119.22,117.66,118.16,718200,0.0,0
2018-03-14,118.53,118.62,117.25,118.47,560000,0.0,0
2018-03-15,118.7,118.97,117.59,118.77,682300,0.0,0
2018-03-16,118.58,120.09,117.73,119.95,887100,0.0,0
2018-03-19,120.08,120.19,118.45,119.12,441100,0.0,0
2018-03-20,119.35,120.31,118.27,118.54,679000,0.0,0
2018-03-21,118.39,118.88,116.5,117.3,766300,0.0,0
2018-03-22,116.96,118.5,115.52,115.63,660000,0.0,0
2018-03-23,115.13,115.68,111.25,111.71,1198400,0.0,0
2018-03-26,112.99,113.33,111.98,113.07,821100,0.0,0
2018-03-27,113.17,116.03,112.0,114.02,677700,0.0,0
2018-03-28,114.76,117.55,113.77,117.18,759900,0.8,0
2018-03-29,117.56,118.19,116.17,117.01,640400,0.0,0
2018-04-02,117.22,117.49,114.24,115.33,750400,0.0,0
2018-04-03,115.33,116.78,114.14,116.03,863800,0.0,0
2018-04-04,114.89,117.16,114.89,116.72,871100,0.0,0
2018-04-05,116.85,116.97,115.32,116.1,578100,0.0,0
2018-04-06,116.07,116.79,114.22,114.86,597900,0.0,0
2018-04-09,115.05,115.34,113.98,114.06,661800,0.0,0
2018-04-10,114.66,115.84,114.06,115.33,712400,0.0,0
2018-04-11,114.98,115.99,114.78,114.85,611400,0.0,0
2018-04-12,115.3,115.3,112.32,112.84,952300,0.0,0
2018-04-13,112.87,113.92,112.37,113.85,544200,0.0,0
2018-04-16,114.29,115.1,113.35,114.44,539400,0.0,0
2018-04-17,115.07,116.31,114.12,115.49,740200,0.0,0
2018-04-18,115.91,116.13,114.47,114.75,431300,0.0,0
2018-04-19,114.48,114.65,112.27,113.32,637200,0.0,0
2018-04-20,113.83,113.92,112.33,112.76,520600,0.0,0
2018-04-23,112.87,113.07,111.64,112.58,506600,0.0,0
2018-04-24,112.7,113.12,111.61,112.47,943900,0.0,0
2018-04-25,112.67,113.07,110.56,112.35,1410300,0.0,0
2018-04-26,112.53,114.65,112.43,114.49,903300,0.0,0
2018-04-27,114.19,116.92,114.19,116.27,606100,0.0,0
2018-04-30,116.47,117.07,115.2,115.29,635600,0.0,0
2018-05-01,115.56,116.76,114.77,116.48,673700,0.0,0
2018-05-02,115.69,116.22,112.7,114.72,884200,0.0,0
2018-05-03,114.37,116.16,114.29,115.68,537900,0.0,0
2018-05-04,115.48,118.21,115.46,117.78,563400,0.0,0
2018-05-07,118.26,118.6,117.53,117.89,451700,0.0,0
2018-05-08,117.75,117.75,115.74,116.58,1057600,0.0,0
2018-05-09,116.46,118.13,116.19,117.98,485300,0.0,0
2018-05-10,118.37,118.87,117.58,118.57,499600,0.0,0
2018-05-11,118.8,118.98,117.74,118.11,539700,0.0,0
2018-05-14,117.76,118.07,116.11,116.27,536000,0.0,0
2018-05-15,115.46,115.88,112.71,113.0,1095200,0.0,0
2018-05-16,113.38,113.84,110.78,111.21,1091100,0.0,0
2018-05-17,110.95,111.95,110.8,111.33,767800,0.0,0
2018-05-18,111.31,111.93,110.57,111.19,1877300,0.0,0
2018-05-21,111.8,112.79,110.15,112.23,777400,0.0,0
2018-05-22,112.4,113.5,111.71,113.23,753200,0.0,0
2018-05-23,113.23,114.82,112.89,113.92,735100,0.0,0
2018-05-24,114.14,114.28,112.79,113.46,787900,0.0,0
2018-05-25,113.61,113.93,113.35,113.56,605300,0.0,0
2018-05-29,113.12,113.93,112.48,113.38,704400,0.0,0
2018-05-30,113.46,116.34,113.07,115.97,598700,0.0,0
2018-05-31,115.06,116.12,115.0,115.63,1007600,0.0,0
2018-06-01,115.96,116.47,115.29,115.37,581900,0.0,0
2018-06-04,115.84,117.36,115.45,117.34,564800,0.0,0
2018-06-05,117.57,117.87,115.91,115.96,652000,0.0,0
2018-06-06,115.96,116.82,115.5,116.43,442200,0.0,0
2018-06-07,116.57,116.88,115.07,116.21,653700,0.0,0
2018-06-08,116.48,116.62,115.93,116.46,502900,0.0,0
2018-06-11,116.71,116.85,115.86,116.14,395200,0.0,0
2018-06-12,115.9,116.65,115.26,115.91,612800,0.0,0
2018-06-13,116.11,116.44,113.67,113.76,646600,0.0,0
2018-06-14,114.03,114.67,113.44,113.83,590200,0.0,0
2018-06-15,114.21,115.01,113.73,114.02,1132400,0.0,0
2018-06-18,113.67,114.09,112.03,112.88,986400,0.0,0
2018-06-19,112.66,113.53,112.53,112.79,731300,0.0,0
2018-06-20,112.93,115.21,112.7,115.12,613400,0.0,0
2018-06-21,115.55,116.3,114.69,116.2,1214200,0.0,0
2018-06-22,117.53,119.54,116.23,119.27,1479500,0.0,0
2018-06-25,119.16,119.42,117.4,118.86,731800,0.0,0
2018-06-26,119.09,119.13,117.84,118.29,925400,0.0,0
2018-06-27,118.48,119.13,117.59,117.97,510600,0.0,0
2018-06-28,118.23,119.76,118.03,119.41,541000,0.8,0
2018-06-29,119.06,120.6,118.09,119.87,818200,0.0,0
2018-07-02,119.71,119.99,117.8,119.17,688900,0.0,0
2018-07-03,119.07,120.5,118.5,119.06,397200,0.0,0
2018-07-05,119.15,120.58,118.78,120.49,719800,0.0,0
2018-07-06,120.71,121.29,120.27,120.71,478000,0.0,0
2018-07-09,120.78,121.11,119.54,120.46,574500,0.0,0
2018-07-10,120.42,120.89,119.94,120.28,555400,0.0,0
2018-07-11,120.23,120.8,119.92,120.36,439400,0.0,0
2018-07-12,120.59,121.45,119.95,121.34,538500,0.0,0
2018-07-13,121.62,122.46,121.25,121.68,625700,0.0,0
2018-07-16,121.2,121.73,120.26,121.31,677500,0.0,0
2018-07-17,121.46,121.59,119.7,120.11,686500,0.0,0
2018-07-18,119.9,120.82,119.16,119.63,469700,0.0,0
2018-07-19,119.54,121.78,119.26,121.19,509500,0.0,0
2018-07-20,120.76,120.96,119.51,119.65,379200,0.0,0
2018-07-23,119.45,119.52,117.87,118.72,364100,0.0,0
2018-07-24,118.73,119.71,117.83,119.16,537800,0.0,0
2018-07-25,119.42,119.93,118.87,119.34,467700,0.0,0
2018-07-26,119.67,120.34,118.88,119.01,622400,0.0,0
2018-07-27,119.43,119.72,117.16,117.43,442900,0.0,0
2018-07-30,117.2,117.55,116.37,116.67,482200,0.0,0
