Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,20.62,21.32,20.46,20.58,3939.0,0.0,0
2018-05-09,20.58,20.58,20.58,20.58,0.0,0.0,0
2018-05-10,20.85,20.85,20.85,20.85,100.0,0.0,0
2018-05-11,20.63,20.87,20.63,20.87,550.0,0.0,0
2018-05-14,20.85,21.09,20.45,21.09,689.0,0.0,0
2018-05-15,20.81,21.13,20.81,21.13,1034.0,0.0,0
2018-05-16,21.13,21.13,21.13,21.13,0.0,0.0,0
2018-05-17,21.32,21.32,21.32,21.32,245.0,0.0,0
2018-05-18,21.1,21.1,20.68,20.68,400.0,0.0,0
2018-05-21,20.63,21.05,20.63,21.05,835.0,0.0,0
2018-05-22,20.63,20.63,20.63,20.63,375.0,0.0,0
2018-05-23,21.07,21.07,21.07,21.07,200.0,0.0,0
2018-05-24,20.65,21.04,20.25,21.04,2841.0,0.0,0
2018-05-25,19.83,20.47,19.83,20.47,3000.0,0.0,0
2018-05-29,19.92,20.73,19.92,20.73,1500.0,0.0,0
2018-05-30,20.85,21.04,20.85,21.04,1250.0,0.0,0
2018-05-31,20.84,20.84,20.84,20.84,403.0,0.0,0
2018-06-01,21.02,21.04,19.83,20.1,5277.0,0.0,0
2018-06-04,20.23,20.94,20.23,20.94,1475.0,0.27,0
2018-06-05,21.88,21.88,20.93,21.46,3005.0,0.0,0
2018-06-06,21.22,21.22,21.22,21.22,150.0,0.0,0
2018-06-07,21.36,21.36,20.74,20.74,2200.0,0.0,0
2018-06-08,21.12,21.12,21.12,21.12,100.0,0.0,0
2018-06-11,20.36,21.07,20.36,20.81,1837.0,0.0,0
2018-06-12,20.81,20.81,20.81,20.81,0.0,0.0,0
2018-06-13,21.53,21.6,21.27,21.41,1254.0,0.0,0
2018-06-14,21.41,21.41,21.41,21.41,0.0,0.0,0
2018-06-15,21.38,21.65,21.38,21.65,500.0,0.0,0
2018-06-18,21.37,21.41,21.37,21.41,1300.0,0.0,0
2018-06-19,21.41,21.41,21.41,21.41,0.0,0.0,0
2018-06-20,21.6,21.6,21.6,21.6,1500.0,0.0,0
2018-06-21,21.6,21.6,21.6,21.6,0.0,0.0,0
2018-06-22,21.89,22.01,21.32,21.32,1400.0,0.0,0
2018-06-25,21.32,21.32,21.32,21.32,400.0,0.0,0
2018-06-26,21.22,21.22,21.22,21.22,200.0,0.0,0
2018-06-27,21.24,21.36,21.24,21.28,1300.0,0.0,0
2018-06-28,21.96,21.96,21.27,21.27,692.0,0.0,0
2018-06-29,21.52,21.52,21.51,21.51,825.0,0.0,0
2018-07-02,21.51,21.51,21.51,21.51,0.0,0.0,0
2018-07-03,21.33,21.51,20.96,20.96,1966.0,0.0,0
2018-07-05,20.96,21.84,20.96,21.84,2643.0,0.0,0
2018-07-06,21.91,22.02,21.91,22.02,829.0,0.0,0
2018-07-09,21.69,21.69,21.36,21.51,2190.0,0.0,0
2018-07-10,21.47,21.47,21.47,21.47,630.0,0.0,0
2018-07-11,21.47,21.47,21.47,21.47,0.0,0.0,0
2018-07-12,21.6,21.6,21.12,21.29,1935.0,0.0,0
2018-07-13,20.71,21.22,20.71,21.22,1666.0,0.0,0
2018-07-16,20.85,21.36,20.85,21.32,650.0,0.0,0
2018-07-17,21.26,21.28,21.26,21.28,350.0,0.0,0
2018-07-18,21.64,21.64,21.64,21.64,800.0,0.0,0
2018-07-19,21.69,21.69,21.69,21.69,200.0,0.0,0
2018-07-20,21.6,21.6,21.6,21.6,430.0,0.0,0
2018-07-23,21.01,21.24,20.93,21.03,5610.0,0.0,0
2018-07-24,21.24,21.27,21.24,21.27,805.0,0.0,0
2018-07-25,20.69,20.88,20.69,20.88,584.0,0.0,0
2018-07-26,20.9,20.93,20.9,20.93,595.0,0.0,0
2018-07-27,21.07,21.12,20.75,20.75,531.0,0.0,0
2018-07-30,20.75,20.75,20.75,20.75,0.0,0.0,0
2018-07-31,20.92,20.99,20.92,20.99,270.0,0.0,0
2018-08-01,21.12,21.12,20.84,20.9,850.0,0.0,0
2018-08-02,21.16,21.16,21.16,21.16,0.0,0.27,0
2018-08-03,21.37,21.37,20.9,21.0,4350.0,0.0,0
2018-08-06,21.14,21.14,21.14,21.14,300.0,0.0,0
2018-08-07,20.92,20.92,20.92,20.92,237.0,0.0,0
2018-08-08,21.39,21.39,21.29,21.29,200.0,0.0,0
2018-08-09,21.29,21.29,21.29,21.29,0.0,0.0,0
2018-08-10,21.23,21.29,21.23,21.29,521.0,0.0,0
2018-08-13,20.93,21.09,20.85,21.09,7413.0,0.0,0
2018-08-14,21.07,21.14,21.0,21.0,1650.0,0.0,0
2018-08-15,21.0,21.0,21.0,21.0,0.0,0.0,0
2018-08-16,20.9,20.9,20.69,20.69,1300.0,0.0,0
2018-08-17,21.01,21.01,20.66,20.66,1315.0,0.0,0
2018-08-20,20.77,20.77,20.77,20.77,350.0,0.0,0
2018-08-21,20.85,20.85,20.82,20.82,574.0,0.0,0
2018-08-22,20.9,20.9,20.9,20.9,200.0,0.0,0
2018-08-23,20.64,21.1,20.63,20.82,2986.0,0.0,0
2018-08-24,20.98,20.98,20.63,20.66,2850.0,0.0,0
2018-08-27,20.9,21.03,20.9,20.96,3907.0,0.0,0
2018-08-28,21.13,21.14,21.01,21.14,3129.0,0.0,0
2018-08-29,21.14,21.24,20.62,21.13,3447.0,0.0,0
2018-08-30,21.39,21.85,21.28,21.84,3798.0,0.0,0
2018-08-31,21.4,21.55,21.4,21.47,1048.0,0.0,0
2018-09-04,21.21,21.42,21.21,21.42,406.0,0.0,0
2018-09-05,20.95,21.14,20.95,21.14,469.0,0.0,0
2018-09-06,21.0,21.0,21.0,21.0,558.0,0.0,0
2018-09-07,21.02,21.08,21.0,21.0,453.0,0.0,0
2018-09-10,21.08,21.29,21.05,21.29,3884.0,0.0,0
2018-09-11,21.27,22.13,21.26,22.13,565.0,0.0,0
2018-09-12,21.01,22.05,21.01,22.05,837.0,0.0,0
2018-09-13,21.58,21.58,21.58,21.58,124.0,0.0,0
2018-09-14,21.3,21.79,21.3,21.79,1100.0,0.0,0
2018-09-17,21.3,21.3,21.24,21.24,731.0,0.0,0
2018-09-18,21.35,21.35,21.35,21.35,199.0,0.0,0
2018-09-19,21.35,21.35,21.35,21.35,0.0,0.0,0
2018-09-20,21.2,21.62,21.2,21.62,831.0,0.0,0
2018-09-21,21.23,21.52,21.22,21.52,1865.0,0.0,0
2018-09-24,21.23,21.4,21.22,21.4,482.0,0.0,0
2018-09-25,21.67,21.67,21.39,21.39,801.0,0.0,0
2018-09-26,21.39,21.49,21.39,21.39,2560.0,0.0,0
2018-09-27,21.39,21.39,20.37,21.02,1278.0,0.0,0
2018-09-28,21.11,21.83,21.06,21.83,1227.0,0.0,0
2018-10-01,22.05,22.05,22.05,22.05,921.0,0.0,0
2018-10-02,22.14,22.14,21.87,21.87,287.0,0.0,0
2018-10-03,21.35,21.39,21.34,21.39,1549.0,0.0,0
2018-10-04,21.58,21.81,21.58,21.78,2274.0,0.0,0
2018-10-05,21.58,21.7,21.58,21.7,425.0,0.0,0
2018-10-08,21.69,21.69,21.69,21.69,460.0,0.0,0
2018-10-09,21.58,21.58,21.19,21.2,1860.0,0.0,0
2018-10-10,21.2,21.2,21.2,21.2,0.0,0.0,0
2018-10-11,21.42,21.42,21.42,21.42,200.0,0.0,0
2018-10-12,21.31,21.31,21.31,21.31,350.0,0.0,0
2018-10-15,20.81,21.63,20.81,21.29,1952.0,0.0,0
2018-10-16,21.34,21.34,21.34,21.34,294.0,0.0,0
2018-10-17,21.35,21.35,20.96,21.24,1452.0,0.0,0
2018-10-18,21.38,21.38,21.38,21.38,334.0,0.0,0
2018-10-19,21.29,21.29,21.29,21.29,2504.0,0.0,0
2018-10-22,21.24,21.37,21.24,21.37,430.0,0.0,0
2018-10-23,21.0,21.0,20.52,20.54,777.0,0.0,0
2018-10-24,20.66,20.69,20.66,20.69,909.0,0.0,0
2018-10-25,21.7,21.7,21.05,21.05,750.0,0.0,0
2018-10-26,21.27,21.63,21.27,21.29,1500.0,0.0,0
2018-10-29,20.67,20.94,20.67,20.94,902.0,0.0,0
2018-10-30,21.42,21.45,21.19,21.39,1745.0,0.0,0
2018-10-31,20.86,20.86,20.86,20.86,952.0,0.0,0
2018-11-01,20.81,21.7,20.81,21.21,1702.0,0.0,0
2018-11-02,21.05,21.52,21.05,21.52,347.0,0.0,0
2018-11-05,21.51,21.51,21.15,21.15,410.0,0.0,0
2018-11-06,21.15,21.15,21.15,21.15,0.0,0.0,0
2018-11-07,21.03,21.14,21.03,21.06,600.0,0.0,0
2018-11-08,21.12,21.13,21.06,21.06,2023.0,0.0,0
2018-11-09,20.74,20.8,20.3,20.41,3333.0,0.0,0
2018-11-12,20.24,20.61,18.75,19.75,5358.0,0.0,0
2018-11-13,18.86,19.08,18.08,18.76,7459.0,0.0,0
2018-11-14,18.58,18.58,16.22,17.5,7257.0,0.0,0
2018-11-15,16.09,16.75,15.11,16.41,26489.0,0.0,0
2018-11-16,17.51,17.68,16.8,17.35,7268.0,0.0,0
2018-11-19,17.4,17.58,17.4,17.58,5059.0,0.0,0
2018-11-20,17.49,18.03,17.4,18.03,6662.0,0.0,0
2018-11-21,17.51,18.43,17.51,18.35,2913.0,0.0,0
2018-11-23,18.26,18.46,18.26,18.41,800.0,0.0,0
2018-11-26,18.52,18.71,18.46,18.52,1561.0,0.0,0
2018-11-27,18.57,18.95,18.38,18.95,4782.0,0.0,0
2018-11-28,18.74,19.26,18.71,18.79,1727.0,0.0,0
2018-11-29,19.25,19.34,18.08,18.66,2083.0,0.0,0
2018-11-30,18.67,18.77,17.64,18.41,3990.0,0.0,0
2018-12-03,18.23,18.73,18.23,18.42,613.0,0.0,0
2018-12-04,18.44,18.44,17.51,17.75,7674.0,0.27,0
2018-12-06,17.75,18.1,17.52,18.05,2300.0,0.0,0
2018-12-07,17.66,17.98,17.49,17.98,2750.0,0.0,0
2018-12-10,17.48,18.0,17.41,18.0,1248.0,0.0,0
2018-12-11,18.05,18.54,18.05,18.54,3585.0,0.0,0
2018-12-12,17.88,18.54,17.88,18.54,1637.0,0.0,0
2018-12-13,18.74,19.06,17.8,19.06,4396.0,0.0,0
2018-12-14,19.06,19.06,19.06,19.06,0.0,0.0,0
2018-12-17,19.06,19.06,19.06,19.06,0.0,0.0,0
2018-12-18,17.42,18.69,17.42,18.69,3251.0,0.0,0
2018-12-19,17.96,17.96,17.53,17.9,7274.0,0.0,0
2018-12-20,17.75,18.16,17.39,18.09,3945.0,0.0,0
2018-12-21,18.0,18.07,18.0,18.07,250.0,0.0,0
2018-12-24,17.4,18.15,17.39,18.15,976.0,0.0,0
2018-12-26,18.14,18.14,17.65,18.12,1337.0,0.0,0
2018-12-27,17.55,17.7,17.55,17.7,2202.0,0.0,0
2018-12-28,17.75,18.15,17.74,18.15,1704.0,0.0,0
2018-12-31,18.11,18.12,17.5,18.03,1529.0,0.0,0
2019-01-02,17.18,18.33,17.18,18.33,660.0,0.0,0
2019-01-03,18.09,18.22,18.09,18.22,436.0,0.0,0
2019-01-04,17.92,18.4,17.41,18.4,1876.0,0.0,0
2019-01-07,17.89,18.16,17.51,18.1,2785.0,0.0,0
2019-01-08,17.83,18.05,16.65,18.05,3456.0,0.0,0
2019-01-09,17.64,17.85,17.47,17.85,1452.0,0.0,0
2019-01-10,17.81,17.99,16.63,17.99,8841.0,0.0,0
2019-01-11,17.99,17.99,17.99,17.99,0.0,0.0,0
2019-01-14,17.21,17.51,17.01,17.51,9709.0,0.0,0
2019-01-15,17.46,17.53,17.31,17.53,1723.0,0.0,0
2019-01-16,17.41,18.04,17.19,17.24,4713.0,0.0,0
2019-01-17,17.26,17.54,17.26,17.54,5190.0,0.0,0
2019-01-18,17.75,17.75,17.75,17.75,705.0,0.0,0
2019-01-22,18.13,18.22,17.98,18.22,1301.0,0.0,0
2019-01-23,18.12,18.12,16.79,17.16,5000.0,0.0,0
2019-01-24,17.75,17.75,17.11,17.16,1974.0,0.0,0
2019-01-25,17.32,17.6,17.26,17.6,1100.0,0.0,0
2019-01-28,17.26,18.25,17.16,18.25,2588.0,0.0,0
2019-01-29,17.28,17.75,17.16,17.25,4366.0,0.0,0
2019-01-30,17.65,17.79,17.19,17.49,3053.0,0.0,0
2019-01-31,17.97,17.97,17.36,17.75,4896.0,0.0,0
2019-02-01,17.75,18.14,17.37,18.0,1082.0,0.0,0
2019-02-04,18.05,18.05,18.05,18.05,794.0,0.0,0
2019-02-05,18.0,18.08,18.0,18.07,3843.0,0.0,0
2019-02-06,18.0,18.25,18.0,18.25,548.0,0.0,0
2019-02-07,18.25,18.39,18.0,18.38,6675.0,0.0,0
2019-02-08,18.43,18.7,18.17,18.54,6044.0,0.0,0
2019-02-11,18.74,18.74,18.74,18.74,100.0,0.0,0
2019-02-12,18.72,18.72,18.64,18.68,1513.0,0.0,0
2019-02-13,18.3,18.73,18.3,18.72,4957.0,0.0,0
2019-02-14,18.68,19.06,18.49,19.03,4261.0,0.0,0
2019-02-15,19.03,19.06,19.03,19.06,500.0,0.0,0
2019-02-19,18.76,19.2,18.76,19.09,2946.0,0.0,0
2019-02-20,19.03,19.03,18.49,18.98,1119.0,0.0,0
2019-02-21,18.74,18.98,18.49,18.8,2651.0,0.0,0
2019-02-22,18.74,18.94,18.49,18.94,7521.0,0.0,0
2019-02-25,18.94,18.94,18.94,18.94,0.0,0.0,0
2019-02-26,18.94,18.94,18.94,18.94,850.0,0.0,0
2019-02-27,18.98,19.08,18.22,19.08,4652.0,0.0,0
2019-02-28,18.71,18.95,18.7,18.95,665.0,0.0,0
2019-03-01,18.95,19.34,18.83,19.34,450.0,0.0,0
2019-03-04,19.2,19.2,19.2,19.2,405.0,0.27,0
2019-03-05,18.65,19.17,18.65,19.17,6153.0,0.0,0
2019-03-06,18.66,19.0,17.98,18.89,2104.0,0.0,0
2019-03-07,18.95,18.95,18.95,18.95,140.0,0.0,0
2019-03-08,18.45,18.85,18.45,18.81,2568.0,0.0,0
2019-03-11,19.1,19.1,18.15,18.2,5283.0,0.0,0
2019-03-12,18.35,19.1,18.35,19.1,8312.0,0.0,0
2019-03-13,19.1,19.1,19.1,19.1,0.0,0.0,0
2019-03-14,18.27,18.75,18.27,18.75,1595.0,0.0,0
2019-03-15,18.5,19.03,18.32,18.32,1303.0,0.0,0
2019-03-18,18.75,19.0,18.75,19.0,3512.0,0.0,0
2019-03-19,18.9,19.1,18.55,19.1,1188.0,0.0,0
2019-03-20,19.19,19.24,19.19,19.24,1649.0,0.0,0
2019-03-21,18.66,18.74,18.62,18.71,1210.0,0.0,0
2019-03-22,18.9,19.1,18.9,19.1,794.0,0.0,0
2019-03-25,18.81,18.81,18.81,18.81,112.0,0.0,0
2019-03-26,18.99,18.99,18.75,18.75,1867.0,0.0,0
2019-03-27,18.99,19.55,18.99,19.55,4700.0,0.0,0
2019-03-28,19.0,19.0,19.0,19.0,1102.0,0.0,0
2019-03-29,19.0,19.0,19.0,19.0,502.0,0.0,0
2019-04-01,18.57,19.43,18.57,19.43,527.0,0.0,0
2019-04-02,19.56,19.74,19.56,19.74,345.0,0.0,0
2019-04-03,19.74,19.74,19.74,19.74,0.0,0.0,0
2019-04-04,19.71,19.71,19.65,19.65,2600.0,0.0,0
2019-04-05,19.6,19.65,19.6,19.65,760.0,0.0,0
2019-04-08,19.67,19.67,19.6,19.6,485.0,0.0,0
2019-04-09,19.72,19.74,19.7,19.7,890.0,0.0,0
2019-04-10,19.7,19.7,19.7,19.7,0.0,0.0,0
2019-04-11,19.7,19.7,19.7,19.7,0.0,0.0,0
2019-04-12,19.7,19.88,19.7,19.87,1907.0,0.0,0
2019-04-15,20.35,20.48,20.1,20.2,1323.0,0.0,0
2019-04-16,20.25,20.25,20.15,20.15,1000.0,0.0,0
2019-04-17,20.45,20.99,20.45,20.99,303.0,0.0,0
2019-04-18,21.39,21.39,21.1,21.1,1647.0,0.0,0
2019-04-22,21.1,21.1,21.1,21.1,0.0,0.0,0
2019-04-23,20.83,20.83,20.83,20.83,799.0,0.0,0
2019-04-24,22.28,22.74,20.65,20.65,1802.0,0.0,0
2019-04-25,20.65,20.69,20.65,20.65,790.0,0.0,0
2019-04-26,21.0,21.04,20.76,20.82,1201.0,0.0,0
2019-04-29,21.0,21.16,20.8,21.16,600.0,0.0,0
2019-04-30,21.0,21.2,21.0,21.05,1546.0,0.0,0
2019-05-01,21.02,21.02,21.0,21.0,700.0,0.0,0
2019-05-02,21.48,21.48,21.48,21.48,1000.0,0.0,0
2019-05-03,20.89,20.89,20.87,20.87,600.0,0.0,0
2019-05-06,20.65,20.69,20.65,20.65,1216.0,0.0,0
2019-05-07,20.79,20.8,20.79,20.8,221.0,0.0,0
2019-05-08,20.78,20.78,20.78,20.78,1537.0,0.0,0
2019-05-09,20.75,20.75,20.75,20.75,174.0,0.0,0
2019-05-10,20.75,20.75,20.75,20.75,500.0,0.0,0
2019-05-13,20.75,20.75,20.75,20.75,0.0,0.0,0
2019-05-14,20.89,20.89,20.89,20.89,103.0,0.0,0
2019-05-15,20.89,20.89,20.89,20.89,0.0,0.0,0
2019-05-16,20.89,20.92,20.75,20.75,1200.0,0.0,0
