Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,1.8,1.8,1.77,1.78,78000,0,0
2017-05-25,1.79,1.79,1.68,1.79,264000,0,0
2017-05-26,1.76,1.79,1.73,1.76,24600,0,0
2017-05-30,1.77,1.77,1.72,1.76,40600,0,0
2017-05-31,1.77,1.8,1.72,1.8,119900,0,0
2017-06-01,1.8,1.8,1.75,1.77,82000,0,0
2017-06-02,1.75,1.8,1.75,1.79,54600,0,0
2017-06-05,1.79,1.9,1.78,1.88,167800,0,0
2017-06-06,1.89,1.94,1.87,1.87,115300,0,0
2017-06-07,1.9,1.96,1.89,1.93,33900,0,0
2017-06-08,1.98,2.06,1.95,2.0,125800,0,0
2017-06-09,1.99,1.99,1.88,1.9,62900,0,0
2017-06-12,1.87,1.95,1.82,1.87,62900,0,0
2017-06-13,1.85,1.9,1.82,1.89,17100,0,0
2017-06-14,1.84,1.9,1.82,1.86,30600,0,0
2017-06-15,1.82,1.89,1.8,1.87,36200,0,0
2017-06-16,1.87,1.89,1.82,1.86,29800,0,0
2017-06-19,1.87,1.94,1.83,1.86,247000,0,0
2017-06-20,1.87,1.88,1.77,1.79,73800,0,0
2017-06-21,1.75,1.85,1.75,1.82,75200,0,0
2017-06-22,1.76,1.81,1.71,1.77,105900,0,0
2017-06-23,1.76,1.82,1.73,1.82,70100,0,0
2017-06-26,1.82,1.82,1.77,1.82,108900,0,0
2017-06-27,1.81,1.82,1.79,1.82,6400,0,0
2017-06-28,1.82,1.82,1.73,1.75,40200,0,0
2017-06-29,1.77,1.77,1.73,1.73,22300,0,0
2017-06-30,1.76,1.8,1.75,1.77,25600,0,0
2017-07-03,1.78,1.79,1.75,1.76,25100,0,0
2017-07-05,1.75,1.79,1.75,1.76,38800,0,0
2017-07-06,1.79,1.8,1.75,1.78,32700,0,0
2017-07-07,1.8,1.8,1.75,1.76,25600,0,0
2017-07-10,1.76,1.8,1.75,1.76,36800,0,0
2017-07-11,1.76,1.79,1.71,1.75,64200,0,0
2017-07-12,1.74,1.79,1.68,1.69,32700,0,0
2017-07-13,1.69,1.73,1.69,1.71,29200,0,0
2017-07-14,1.72,1.74,1.7,1.72,9700,0,0
2017-07-17,1.73,1.75,1.71,1.74,17000,0,0
2017-07-18,1.74,1.79,1.7,1.79,26500,0,0
2017-07-19,1.79,1.8,1.69,1.69,97000,0,0
2017-07-20,1.7,1.73,1.66,1.7,114200,0,0
2017-07-21,1.67,1.73,1.66,1.71,66700,0,0
2017-07-24,1.69,1.73,1.66,1.73,22300,0,0
2017-07-25,1.72,1.77,1.67,1.68,48100,0,0
2017-07-26,1.68,1.73,1.68,1.68,6000,0,0
2017-07-27,1.69,1.72,1.68,1.71,13200,0,0
2017-07-28,1.68,1.77,1.68,1.74,30300,0,0
2017-07-31,1.71,1.78,1.7,1.76,13500,0,0
2017-08-01,1.67,1.76,1.67,1.71,44400,0,0
2017-08-02,1.7,1.73,1.7,1.71,15900,0,0
2017-08-03,1.7,1.81,1.7,1.8,135800,0,0
2017-08-04,1.8,1.87,1.8,1.83,51100,0,0
2017-08-07,1.83,1.87,1.81,1.84,80300,0,0
2017-08-08,1.85,1.87,1.81,1.87,48700,0,0
2017-08-09,1.88,1.9,1.75,1.85,29900,0,0
2017-08-10,1.85,1.86,1.8,1.85,23400,0,0
2017-08-11,1.85,1.86,1.82,1.86,54100,0,0
2017-08-14,1.91,1.93,1.87,1.93,45400,0,0
2017-08-15,1.92,1.95,1.91,1.91,39400,0,0
2017-08-16,1.9,1.94,1.86,1.91,9300,0,0
2017-08-17,1.91,1.94,1.87,1.94,30000,0,0
2017-08-18,1.93,1.95,1.87,1.95,22600,0,0
2017-08-21,1.96,1.97,1.92,1.95,10600,0,0
2017-08-22,1.9,1.94,1.87,1.9,26100,0,0
2017-08-23,1.89,1.91,1.85,1.87,16000,0,0
2017-08-24,1.87,1.94,1.86,1.93,43500,0,0
2017-08-25,1.99,1.99,1.84,1.99,98900,0,0
2017-08-28,1.99,2.05,1.95,2.01,37700,0,0
2017-08-29,2.02,2.25,2.01,2.01,63300,0,0
2017-08-30,2.17,2.19,2.06,2.15,116400,0,0
2017-08-31,2.15,2.18,2.01,2.04,83100,0,0
2017-09-01,2.05,2.15,1.9,2.01,62300,0,0
2017-09-05,2.06,2.06,1.98,2.05,38100,0,0
2017-09-06,2.0,2.05,1.91,2.01,62900,0,0
2017-09-07,2.0,2.05,1.93,2.01,34900,0,0
2017-09-08,1.99,1.99,1.93,1.98,48900,0,0
2017-09-11,1.98,2.05,1.98,2.05,37100,0,0
2017-09-12,2.05,2.06,2.0,2.06,35500,0,0
2017-09-13,2.06,2.06,1.96,2.03,35000,0,0
2017-09-14,2.01,2.06,1.96,2.0,30800,0,0
2017-09-15,2.0,2.04,1.91,1.91,97500,0,0
2017-09-18,1.91,1.95,1.81,1.81,57600,0,0
2017-09-19,1.8,1.95,1.8,1.86,109800,0,0
2017-09-20,1.89,1.95,1.89,1.91,59000,0,0
2017-09-21,1.92,1.97,1.92,1.92,29700,0,0
2017-09-22,1.93,1.96,1.92,1.95,27200,0,0
2017-09-25,2.0,2.0,1.87,1.87,23200,0,0
2017-09-26,1.9,1.95,1.9,1.93,20200,0,0
2017-09-27,1.93,1.96,1.86,1.9,26500,0,0
2017-09-28,1.89,1.96,1.89,1.96,7600,0,0
2017-09-29,1.93,1.95,1.89,1.89,21900,0,0
2017-10-02,1.87,1.96,1.86,1.94,10000,0,0
2017-10-03,1.92,1.92,1.85,1.85,33800,0,0
2017-10-04,1.85,1.92,1.85,1.88,22200,0,0
2017-10-05,1.87,1.88,1.86,1.86,5400,0,0
2017-10-06,1.85,1.89,1.76,1.79,59900,0,0
2017-10-09,1.75,1.84,1.71,1.77,70800,0,0
2017-10-10,1.75,1.85,1.74,1.76,32200,0,0
2017-10-11,1.77,1.78,1.72,1.76,36800,0,0
2017-10-12,1.74,1.82,1.73,1.73,13300,0,0
2017-10-13,1.72,1.77,1.72,1.75,44900,0,0
2017-10-16,1.73,1.79,1.72,1.74,34400,0,0
2017-10-17,1.72,1.75,1.68,1.72,28100,0,0
2017-10-18,1.72,1.75,1.67,1.74,32500,0,0
2017-10-19,1.71,1.74,1.68,1.68,22800,0,0
2017-10-20,1.68,1.7,1.65,1.65,51600,0,0
2017-10-23,1.66,1.72,1.65,1.7,45100,0,0
2017-10-24,1.71,1.73,1.69,1.7,13000,0,0
2017-10-25,1.68,1.7,1.66,1.7,18400,0,0
2017-10-26,1.71,1.72,1.67,1.71,6100,0,0
2017-10-27,1.7,1.72,1.67,1.7,21500,0,0
2017-10-30,1.72,1.72,1.69,1.69,22000,0,0
2017-10-31,1.69,1.71,1.61,1.61,50500,0,0
2017-11-01,1.61,1.7,1.53,1.7,36200,0,0
2017-11-02,1.69,1.69,1.55,1.56,13600,0,0
2017-11-03,1.6,1.6,1.55,1.56,12600,0,0
2017-11-06,1.56,1.64,1.56,1.58,25300,0,0
2017-11-07,1.59,1.62,1.58,1.58,8000,0,0
2017-11-08,1.59,1.68,1.58,1.63,90700,0,0
2017-11-09,1.66,1.66,1.61,1.62,7100,0,0
2017-11-10,1.61,1.65,1.58,1.59,28800,0,0
2017-11-13,1.58,1.63,1.58,1.6,14800,0,0
2017-11-14,1.62,1.64,1.58,1.61,9900,0,0
2017-11-15,1.63,1.63,1.58,1.6,11000,0,0
2017-11-16,1.62,1.62,1.5,1.62,78100,0,0
2017-11-17,1.58,1.62,1.51,1.59,69000,0,0
2017-11-20,1.57,1.62,1.46,1.53,92200,0,0
2017-11-21,1.47,1.59,1.46,1.54,47400,0,0
2017-11-22,1.55,1.58,1.5,1.57,13200,0,0
2017-11-24,1.57,1.57,1.51,1.56,3300,0,0
2017-11-27,1.54,1.57,1.52,1.52,23100,0,0
2017-11-28,1.55,1.56,1.52,1.52,2200,0,0
2017-11-29,1.52,1.54,1.49,1.5,27300,0,0
2017-11-30,1.52,1.52,1.5,1.5,7600,0,0
2017-12-01,1.5,1.5,1.37,1.4,81300,0,0
2017-12-04,1.39,1.5,1.39,1.43,35200,0,0
2017-12-05,1.45,1.46,1.37,1.4,20600,0,0
2017-12-06,1.39,1.4,1.32,1.35,310900,0,0
2017-12-07,1.38,1.45,1.34,1.38,95000,0,0
2017-12-08,1.39,1.44,1.34,1.43,69400,0,0
2017-12-11,1.42,1.42,1.36,1.39,62400,0,0
2017-12-12,1.4,1.44,1.39,1.39,11100,0,0
2017-12-13,1.38,1.43,1.38,1.4,27100,0,0
2017-12-14,1.4,1.45,1.4,1.44,16900,0,0
2017-12-15,1.49,1.49,1.41,1.41,30900,0,0
2017-12-18,1.43,1.49,1.43,1.45,14500,0,0
2017-12-19,1.45,1.45,1.42,1.44,9400,0,0
2017-12-20,1.42,1.49,1.42,1.44,28500,0,0
2017-12-21,1.46,1.49,1.44,1.45,15900,0,0
2017-12-22,1.47,1.48,1.46,1.48,1100,0,0
2017-12-26,1.49,1.5,1.38,1.38,47400,0,0
2017-12-27,1.4,1.46,1.4,1.44,49100,0,0
2017-12-28,1.43,1.48,1.41,1.44,23600,0,0
2017-12-29,1.45,1.53,1.45,1.5,49300,0,0
2018-01-02,1.52,1.57,1.43,1.43,38800,0,0
2018-01-03,1.44,1.45,1.42,1.42,37900,0,0
2018-01-04,1.42,1.43,1.4,1.43,25300,0,0
2018-01-05,1.41,1.42,1.4,1.41,13300,0,0
2018-01-08,1.44,1.45,1.37,1.38,31200,0,0
2018-01-09,1.39,1.4,1.35,1.36,41600,0,0
2018-01-10,1.35,1.37,1.31,1.33,46500,0,0
2018-01-11,1.35,1.39,1.33,1.35,33300,0,0
2018-01-12,1.36,1.4,1.33,1.36,21800,0,0
2018-01-16,1.33,1.4,1.33,1.35,13900,0,0
2018-01-17,1.37,1.37,1.32,1.34,50800,0,0
2018-01-18,1.32,1.34,1.32,1.32,1700,0,0
2018-01-19,1.32,1.34,1.32,1.32,10700,0,0
2018-01-22,1.34,1.36,1.34,1.36,19900,0,0
2018-01-23,1.34,1.37,1.34,1.34,2500,0,0
2018-01-24,1.34,1.4,1.34,1.34,6500,0,0
2018-01-25,1.34,1.35,1.34,1.34,1600,0,0
2018-01-26,1.34,1.35,1.33,1.35,18300,0,0
2018-01-29,1.35,1.36,1.29,1.29,41600,0,0
2018-01-30,1.25,1.27,1.25,1.25,16800,0,0
2018-01-31,1.26,1.3,1.25,1.26,55300,0,0
2018-02-01,1.3,1.3,1.28,1.3,23200,0,0
2018-02-02,1.28,1.29,1.24,1.26,59900,0,0
2018-02-05,1.27,1.27,1.22,1.22,165900,0,0
2018-02-06,1.22,1.23,1.14,1.18,22300,0,0
2018-02-07,1.19,1.24,1.17,1.18,18300,0,0
2018-02-08,1.19,1.2,1.15,1.18,4700,0,0
2018-02-09,1.17,1.18,1.15,1.15,6200,0,0
2018-02-12,1.17,1.24,1.16,1.17,75700,0,0
2018-02-13,1.17,1.19,1.16,1.17,9900,0,0
2018-02-14,1.17,1.18,1.15,1.17,25400,0,0
2018-02-15,1.15,1.17,1.12,1.16,79000,0,0
2018-02-16,1.15,1.17,1.15,1.17,2600,0,0
2018-02-20,1.16,1.21,1.16,1.19,12300,0,0
2018-02-21,1.24,1.24,1.03,1.15,90600,0,0
2018-02-22,1.11,1.14,1.08,1.09,12300,0,0
2018-02-23,1.07,1.07,0.9,1.07,66800,0,0
2018-02-26,1.06,1.1,1.06,1.09,13500,0,0
2018-02-27,1.09,1.12,1.08,1.09,6600,0,0
2018-02-28,1.08,1.1,1.06,1.07,4200,0,0
2018-03-01,1.06,1.07,1.04,1.04,20800,0,0
2018-03-02,1.04,1.17,1.03,1.17,62800,0,0
2018-03-05,1.16,1.34,1.16,1.22,63100,0,0
2018-03-06,1.23,1.39,1.18,1.33,102400,0,0
2018-03-07,1.42,1.42,1.24,1.3,26000,0,0
2018-03-08,1.32,1.33,1.27,1.29,17300,0,0
2018-03-09,1.3,1.3,1.18,1.25,91900,0,0
2018-03-12,1.21,1.27,1.19,1.27,52200,0,0
2018-03-13,1.21,1.33,1.19,1.27,54000,0,0
2018-03-14,1.25,1.28,1.25,1.28,20600,0,0
2018-03-15,1.23,1.26,1.2,1.2,49700,0,0
2018-03-16,1.22,1.23,1.19,1.19,12800,0,0
2018-03-19,1.19,1.21,1.16,1.19,33400,0,0
2018-03-20,1.17,1.17,1.16,1.16,6800,0,0
2018-03-21,1.16,1.25,1.13,1.25,33400,0,0
2018-03-22,1.22,1.23,1.18,1.21,11200,0,0
2018-03-23,1.19,1.19,1.17,1.19,4900,0,0
2018-03-26,1.16,1.16,1.15,1.15,5200,0,0
2018-03-27,1.16,1.18,1.15,1.16,6100,0,0
2018-03-28,1.16,1.16,1.15,1.16,1900,0,0
2018-03-29,1.16,1.18,1.15,1.15,2800,0,0
2018-04-02,1.2,1.22,1.16,1.17,39900,0,0
2018-04-03,1.21,1.21,1.15,1.15,5700,0,0
2018-04-04,1.15,1.17,1.15,1.16,1400,0,0
2018-04-05,1.15,1.15,1.14,1.15,4600,0,0
2018-04-06,1.15,1.16,1.15,1.16,1500,0,0
2018-04-09,1.17,1.17,1.13,1.14,17900,0,0
2018-04-10,1.14,1.16,1.14,1.14,2000,0,0
2018-04-11,1.14,1.15,1.12,1.12,11800,0,0
2018-04-12,1.12,1.12,1.05,1.06,35400,0,0
2018-04-13,1.05,1.1,1.05,1.07,55000,0,0
2018-04-16,1.1,1.11,1.06,1.06,3100,0,0
2018-04-17,1.05,1.1,1.05,1.1,9600,0,0
2018-04-18,1.08,1.1,1.05,1.05,14700,0,0
2018-04-19,1.05,1.08,1.03,1.03,11200,0,0
2018-04-20,1.03,1.04,1.03,1.04,11400,0,0
2018-04-23,1.04,1.05,1.02,1.02,29100,0,0
2018-04-24,1.06,1.06,0.97,0.97,94300,0,0
2018-04-25,0.91,0.95,0.84,0.87,81800,0,0
2018-04-26,0.85,0.91,0.85,0.89,9100,0,0
2018-04-27,0.87,0.88,0.86,0.87,28000,0,0
2018-04-30,0.86,0.86,0.8,0.82,134300,0,0
2018-05-01,0.85,0.85,0.82,0.84,16000,0,0
2018-05-02,0.84,0.84,0.8,0.82,73100,0,0
2018-05-03,0.83,0.83,0.72,0.76,197400,0,0
2018-05-04,0.76,0.78,0.73,0.77,183800,0,0
2018-05-07,0.85,1.2,0.76,1.0,814900,0,0
2018-05-08,0.99,0.99,0.92,0.93,91300,0,0
2018-05-09,0.98,0.98,0.89,0.92,105300,0,0
2018-05-10,0.93,0.93,0.9,0.93,45800,0,0
2018-05-11,0.93,0.97,0.93,0.97,14300,0,0
2018-05-14,0.97,0.97,0.9,0.92,118900,0,0
2018-05-15,0.91,0.96,0.9,0.92,29000,0,0
2018-05-16,0.9,0.98,0.9,0.94,37200,0,0
2018-05-17,0.94,0.96,0.92,0.93,13900,0,0
2018-05-18,0.94,1.04,0.94,1.04,39800,0,0
2018-05-21,0.99,1.01,0.97,0.98,31700,0,0
2018-05-22,0.98,0.98,0.9,0.92,116600,0,0
2018-05-23,0.97,0.97,0.8,0.92,109200,0,0
2018-05-24,0.85,0.9,0.85,0.88,14500,0,0
2018-05-25,0.92,0.96,0.88,0.96,30500,0,0
2018-05-29,0.99,0.99,0.96,0.99,6300,0,0
2018-05-30,1.04,1.54,1.04,1.18,1845000,0,0
2018-05-31,1.16,1.38,1.15,1.25,377600,0,0
2018-06-01,1.28,1.31,1.21,1.23,84900,0,0
2018-06-04,1.22,1.3,1.22,1.26,58800,0,0
2018-06-05,1.31,1.36,1.27,1.31,132500,0,0
2018-06-06,1.31,1.32,1.21,1.25,41800,0,0
2018-06-07,1.26,1.29,1.21,1.25,25000,0,0
2018-06-08,1.24,1.28,1.24,1.24,33500,0,0
2018-06-11,1.25,1.32,1.25,1.27,17400,0,0
2018-06-12,1.26,1.34,1.24,1.29,50200,0,0
2018-06-13,1.28,1.31,1.27,1.28,53900,0,0
2018-06-14,1.31,1.31,1.26,1.28,25500,0,0
2018-06-15,1.28,1.3,1.26,1.29,41100,0,0
2018-06-18,1.29,1.36,1.26,1.35,160400,0,0
2018-06-19,1.36,1.43,1.28,1.39,283600,0,0
2018-06-20,1.41,1.43,1.3,1.34,113000,0,0
2018-06-21,1.34,1.34,1.29,1.3,51100,0,0
2018-06-22,1.3,1.35,1.28,1.3,152900,0,0
2018-06-25,1.3,1.32,1.28,1.31,18600,0,0
2018-06-26,1.34,1.38,1.31,1.35,5100,0,0
2018-06-27,1.3,1.36,1.27,1.31,8700,0,0
2018-06-28,1.29,1.31,1.27,1.3,13800,0,0
2018-06-29,1.3,1.41,1.28,1.39,145600,0,0
2018-07-02,1.38,1.39,1.3,1.34,111600,0,0
2018-07-03,1.33,1.35,1.31,1.34,16500,0,0
2018-07-05,1.34,1.39,1.32,1.32,28000,0,0
2018-07-06,1.37,1.37,1.33,1.37,67900,0,0
2018-07-09,1.37,1.45,1.36,1.42,159300,0,0
2018-07-10,1.44,1.46,1.38,1.4,23300,0,0
2018-07-11,1.41,1.42,1.34,1.35,57400,0,0
2018-07-12,1.35,1.37,1.34,1.35,15300,0,0
2018-07-13,1.35,1.37,1.35,1.36,1200,0,0
2018-07-16,1.36,1.43,1.35,1.35,16700,0,0
2018-07-17,1.34,1.39,1.34,1.37,28600,0,0
2018-07-18,1.42,1.42,1.36,1.37,6600,0,0
2018-07-19,1.38,1.41,1.36,1.38,3100,0,0
2018-07-20,1.38,1.39,1.38,1.39,1500,0,0
2018-07-23,1.41,1.44,1.38,1.39,39900,0,0
2018-07-24,1.4,1.45,1.38,1.4,20600,0,0
2018-07-25,1.41,1.42,1.39,1.4,29300,0,0
2018-07-26,1.41,1.41,1.39,1.4,30900,0,0
2018-07-27,1.41,1.42,1.38,1.42,40900,0,0
2018-07-30,1.43,1.43,1.39,1.4,10800,0,0
2018-07-31,1.4,1.4,1.35,1.35,17100,0,0
2018-08-01,1.35,1.42,1.34,1.39,166300,0,0
2018-08-02,1.42,1.47,1.39,1.47,97900,0,0
2018-08-03,1.49,1.52,1.39,1.52,64300,0,0
2018-08-06,1.54,1.54,1.47,1.54,44800,0,0
2018-08-07,1.55,1.58,1.45,1.56,89800,0,0
2018-08-08,1.55,1.59,1.54,1.57,57000,0,0
2018-08-09,1.59,1.7,1.57,1.68,182100,0,0
2018-08-10,1.59,1.75,1.59,1.72,309700,0,0
2018-08-13,1.76,1.84,1.68,1.77,313600,0,0
2018-08-14,1.78,1.84,1.77,1.78,191900,0,0
2018-08-15,1.79,1.84,1.66,1.75,116300,0,0
2018-08-16,1.76,1.8,1.7,1.75,26900,0,0
2018-08-17,1.73,1.91,1.69,1.9,178000,0,0
2018-08-20,1.92,1.95,1.87,1.91,204200,0,0
2018-08-21,1.96,1.97,1.86,1.9,168800,0,0
2018-08-22,1.8,1.89,1.62,1.72,222200,0,0
2018-08-23,1.74,1.92,1.73,1.8,250500,0,0
2018-08-24,1.84,1.89,1.77,1.8,135100,0,0
2018-08-27,1.85,1.87,1.76,1.78,200000,0,0
2018-08-28,1.77,1.8,1.68,1.76,108000,0,0
2018-08-29,1.75,1.84,1.75,1.79,98900,0,0
2018-08-30,1.8,1.88,1.8,1.85,125600,0,0
2018-08-31,1.87,1.98,1.86,1.92,292700,0,0
2018-09-04,1.92,1.97,1.86,1.89,128600,0,0
2018-09-05,1.88,1.88,1.75,1.75,174200,0,0
2018-09-06,1.8,1.86,1.77,1.86,53000,0,0
2018-09-07,1.84,1.84,1.74,1.77,98600,0,0
2018-09-10,1.59,1.84,1.51,1.76,205000,0,0
2018-09-11,1.76,1.78,1.65,1.76,51100,0,0
2018-09-12,1.77,1.77,1.68,1.74,61800,0,0
2018-09-13,1.75,1.77,1.72,1.73,27500,0,0
2018-09-14,1.71,1.72,1.55,1.64,88400,0,0
2018-09-17,1.65,1.65,1.57,1.59,105600,0,0
2018-09-18,1.59,1.74,1.59,1.69,102900,0,0
2018-09-19,1.66,1.74,1.63,1.7,67000,0,0
2018-09-20,1.72,1.73,1.65,1.69,36700,0,0
2018-09-21,1.7,1.72,1.62,1.65,48100,0,0
2018-09-24,1.65,1.66,1.57,1.58,174200,0,0
2018-09-25,1.58,1.67,1.58,1.63,53700,0,0
2018-09-26,1.62,1.65,1.57,1.61,69500,0,0
2018-09-27,1.63,1.67,1.57,1.6,75600,0,0
2018-09-28,1.58,1.64,1.56,1.58,36000,0,0
2018-10-01,1.6,1.62,1.56,1.56,44500,0,0
2018-10-02,1.53,1.58,1.41,1.44,397100,0,0
2018-10-03,1.44,1.52,1.41,1.42,51700,0,0
2018-10-04,1.43,1.5,1.36,1.43,46100,0,0
2018-10-05,1.4,1.43,1.36,1.37,24200,0,0
2018-10-08,1.38,1.43,1.33,1.39,38500,0,0
2018-10-09,1.42,1.45,1.39,1.39,20800,0,0
2018-10-10,1.39,1.43,1.32,1.34,43000,0,0
2018-10-11,1.41,1.41,1.25,1.34,77700,0,0
2018-10-12,1.35,1.39,1.33,1.33,47600,0,0
2018-10-15,1.34,1.37,1.31,1.32,39800,0,0
2018-10-16,1.35,1.35,1.29,1.29,125700,0,0
2018-10-17,1.29,1.34,1.26,1.26,43300,0,0
2018-10-18,1.26,1.3,1.24,1.25,101600,0,0
2018-10-19,1.24,1.29,1.24,1.25,9600,0,0
2018-10-22,1.26,1.31,1.26,1.29,6700,0,0
2018-10-23,1.29,1.29,1.2,1.21,97500,0,0
2018-10-24,1.23,1.24,1.21,1.24,53700,0,0
2018-10-25,1.23,1.34,1.21,1.26,44900,0,0
2018-10-26,1.26,1.28,1.2,1.25,13400,0,0
2018-10-29,1.22,1.22,1.16,1.16,23400,0,0
2018-10-30,1.17,1.35,1.17,1.35,36800,0,0
2018-10-31,1.35,1.35,1.23,1.26,25300,0,0
2018-11-01,1.15,1.35,1.15,1.34,93500,0,0
2018-11-02,1.33,1.35,1.31,1.32,25100,0,0
2018-11-05,1.33,1.4,1.3,1.3,28100,0,0
2018-11-06,1.3,1.31,1.18,1.27,114200,0,0
2018-11-07,1.25,1.26,1.16,1.16,32300,0,0
2018-11-08,1.16,1.18,1.1,1.12,67000,0,0
2018-11-09,1.13,1.13,0.97,1.06,154700,0,0
2018-11-12,1.05,1.09,1.05,1.07,120500,0,0
2018-11-13,1.07,1.1,1.05,1.08,66700,0,0
2018-11-14,1.08,1.08,0.99,1.02,70500,0,0
2018-11-15,1.03,1.15,1.01,1.03,61400,0,0
2018-11-16,1.02,1.07,0.97,1.01,29600,0,0
2018-11-19,1.07,1.07,0.96,1.07,6700,0,0
2018-11-20,1.06,1.06,0.95,1.02,70900,0,0
2018-11-21,1.02,1.04,0.98,0.98,16600,0,0
2018-11-23,0.98,1.02,0.96,1.01,15600,0,0
2018-11-26,1.01,1.02,0.91,0.94,70900,0,0
2018-11-27,0.99,1.0,0.92,0.94,73300,0,0
2018-11-28,1.0,1.05,0.95,0.95,89300,0,0
2018-11-29,0.98,1.05,0.94,1.02,78900,0,0
2018-11-30,1.1,1.1,1.0,1.01,25200,0,0
2018-12-03,1.01,1.02,0.87,0.99,188100,0,0
2018-12-04,0.98,1.05,0.95,1.0,21800,0,0
2018-12-06,0.92,1.0,0.9,0.97,213200,0,0
2018-12-07,1.0,1.01,0.97,0.97,13500,0,0
2018-12-10,0.97,1.0,0.94,0.96,24600,0,0
2018-12-11,0.95,0.97,0.93,0.93,96100,0,0
2018-12-12,0.93,0.96,0.93,0.93,25100,0,0
2018-12-13,0.93,0.95,0.91,0.95,9800,0,0
2018-12-14,0.91,0.94,0.86,0.94,94000,0,0
2018-12-17,0.91,0.92,0.86,0.92,11700,0,0
2018-12-18,0.92,0.92,0.87,0.9,59500,0,0
2018-12-19,0.86,0.9,0.85,0.86,7300,0,0
2018-12-20,0.86,0.9,0.86,0.88,13900,0,0
2018-12-21,0.86,0.9,0.83,0.84,46600,0,0
2018-12-24,0.84,0.85,0.76,0.81,47900,0,0
2018-12-26,0.78,0.85,0.75,0.75,96200,0,0
2018-12-27,0.79,0.95,0.78,0.81,90200,0,0
2018-12-28,0.85,0.99,0.82,0.96,176700,0,0
2018-12-31,0.99,1.05,0.95,1.05,125500,0,0
2019-01-02,1.05,1.09,0.9,1.03,64100,0,0
2019-01-03,1.03,1.13,1.02,1.05,41400,0,0
2019-01-04,1.07,1.12,1.05,1.1,42600,0,0
2019-01-07,1.1,1.17,1.05,1.11,134700,0,0
2019-01-08,1.13,1.19,1.08,1.19,24900,0,0
2019-01-09,1.18,1.18,1.05,1.13,61100,0,0
2019-01-10,1.13,1.16,1.1,1.11,28300,0,0
2019-01-11,1.12,1.21,1.12,1.21,47300,0,0
2019-01-14,1.14,1.2,1.08,1.08,26800,0,0
2019-01-15,1.08,1.16,1.08,1.13,30900,0,0
2019-01-16,1.11,1.19,1.11,1.13,25300,0,0
2019-01-17,1.14,1.15,1.1,1.1,54100,0,0
2019-01-18,1.12,1.14,1.11,1.14,1800,0,0
2019-01-22,1.1,1.17,1.1,1.12,5900,0,0
2019-01-23,1.12,1.12,1.05,1.05,36200,0,0
2019-01-24,1.11,1.11,1.06,1.06,7800,0,0
2019-01-25,1.09,1.1,1.05,1.05,11800,0,0
2019-01-28,1.04,1.09,1.04,1.05,22000,0,0
2019-01-29,1.04,1.05,1.02,1.02,25500,0,0
2019-01-30,1.03,1.12,1.01,1.08,40400,0,0
2019-01-31,1.07,1.07,1.05,1.05,10600,0,0
2019-02-01,1.07,1.1,1.04,1.07,35900,0,0
2019-02-04,1.06,1.08,1.03,1.04,20500,0,0
2019-02-05,1.1,1.1,1.04,1.04,12200,0,0
2019-02-06,1.05,1.07,1.02,1.02,42700,0,0
2019-02-07,1.03,1.07,1.03,1.07,8600,0,0
2019-02-08,1.06,1.08,1.04,1.04,22500,0,0
2019-02-11,1.04,1.1,1.04,1.09,65200,0,0
2019-02-12,1.08,1.09,1.06,1.06,14500,0,0
2019-02-13,1.07,1.08,1.03,1.04,46100,0,0
2019-02-14,1.06,1.06,1.03,1.03,20500,0,0
2019-02-15,1.04,1.09,1.04,1.06,27200,0,0
2019-02-19,1.07,1.1,1.07,1.1,31800,0,0
2019-02-20,1.1,1.12,1.05,1.05,76300,0,0
2019-02-21,0.93,0.93,0.79,0.82,615500,0,0
2019-02-22,0.78,0.83,0.78,0.79,45300,0,0
2019-02-25,0.79,0.83,0.78,0.8,94800,0,0
2019-02-26,0.81,0.83,0.78,0.83,117000,0,0
2019-02-27,0.83,0.83,0.79,0.81,80200,0,0
2019-02-28,0.8,0.81,0.76,0.77,215000,0,0
2019-03-01,0.76,0.79,0.76,0.78,21900,0,0
2019-03-04,0.78,0.79,0.75,0.77,49800,0,0
2019-03-05,0.79,0.79,0.75,0.78,35000,0,0
2019-03-06,0.75,0.78,0.7,0.75,116800,0,0
2019-03-07,0.7,0.81,0.7,0.72,281600,0,0
2019-03-08,0.75,0.79,0.75,0.79,64800,0,0
2019-03-11,0.8,0.82,0.76,0.77,59300,0,0
2019-03-12,0.79,0.82,0.77,0.77,73700,0,0
2019-03-13,0.77,0.8,0.77,0.77,7100,0,0
2019-03-14,0.77,0.77,0.75,0.75,88700,0,0
2019-03-15,0.74,0.79,0.73,0.78,48500,0,0
2019-03-18,0.76,0.78,0.75,0.75,24100,0,0
2019-03-19,0.73,0.76,0.73,0.74,39500,0,0
2019-03-20,0.73,0.76,0.71,0.75,88900,0,0
2019-03-21,0.73,0.75,0.71,0.72,16100,0,0
2019-03-22,0.73,0.76,0.72,0.76,13600,0,0
2019-03-25,0.76,0.76,0.72,0.72,9100,0,0
2019-03-26,0.72,0.74,0.72,0.72,34200,0,0
2019-03-27,0.72,0.72,0.69,0.7,24800,0,0
2019-03-28,0.69,0.71,0.68,0.7,79300,0,0
2019-03-29,0.72,0.75,0.72,0.72,51000,0,0
