Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22,8.3779,8.5209,8.1015,8.3779,1098700,0.0,0
2016-03-23,8.2636,8.2922,7.949,7.9586,631900,0.0,0
2016-03-24,7.9109,8.3589,7.7679,8.3303,472700,0.0,0
2016-03-28,8.3398,8.3398,7.9967,8.1206,603500,0.0,0
2016-03-29,8.0539,8.4542,7.9204,8.4447,504400,0.0,0
2016-03-30,8.5018,8.7306,8.4256,8.4732,415700,0.0,0
2016-03-31,8.4637,8.6162,8.2922,8.397,466300,0.0,0
2016-04-01,8.2445,8.5781,8.1873,8.4732,544600,0.0,0
2016-04-04,8.4256,8.5304,8.2064,8.2254,482900,0.0,0
2016-04-05,8.1492,8.5114,8.0825,8.2064,432100,0.0,0
2016-04-06,8.2159,8.5304,8.1492,8.4732,521300,0.0,0
2016-04-07,8.3779,8.5304,8.2159,8.254,550300,0.0,0
2016-04-08,8.4272,8.9467,8.4272,8.9371,511200,0.08,0
2016-04-11,9.0236,9.3507,8.9852,9.0429,572300,0.0,0
2016-04-12,9.1006,9.2738,8.9852,9.1968,1084600,0.0,0
2016-04-13,9.2545,9.8317,9.2545,9.7259,614600,0.0,0
2016-04-14,9.7355,9.7355,9.4084,9.6008,330000,0.0,0
2016-04-15,9.5912,9.774,9.3603,9.6201,394900,0.0,0
2016-04-18,9.5527,9.7355,9.0429,9.7355,311300,0.0,0
2016-04-19,9.8029,10.1877,9.6393,10.0145,612900,0.0,0
2016-04-20,10.0145,10.1684,9.7836,10.053,321600,0.0,0
2016-04-21,10.1396,10.2743,9.697,9.7259,386200,0.0,0
2016-04-22,9.7067,9.8413,9.4469,9.572,584700,0.0,0
2016-04-25,9.5046,9.5239,9.3411,9.4181,437500,0.0,0
2016-04-26,9.4662,9.6297,9.3219,9.4758,539400,0.0,0
2016-04-27,9.4854,9.8317,9.3988,9.7644,678300,0.0,0
2016-04-28,9.7644,10.0626,9.6489,9.7067,501200,0.0,0
2016-04-29,9.7259,9.9568,9.6682,9.8029,415700,0.0,0
2016-05-02,9.8317,9.8317,9.5143,9.7451,439000,0.0,0
2016-05-03,9.5816,9.6489,9.4084,9.5624,665000,0.0,0
2016-05-04,9.4854,9.6489,9.2449,9.5239,758400,0.0,0
2016-05-05,9.6105,10.2261,9.2641,9.4758,751900,0.0,0
2016-05-06,9.4469,9.7067,8.1867,9.6778,989200,0.0,0
2016-05-09,9.5335,9.6393,9.3219,9.5624,814500,0.0,0
2016-05-10,9.6105,9.7644,9.4662,9.6105,2645400,0.0,0
2016-05-11,9.6586,9.8029,9.2545,9.6297,2127600,0.0,0
2016-05-12,9.6682,9.697,8.6485,8.6773,714600,0.0,0
2016-05-13,8.6388,8.6966,8.2059,8.2252,702200,0.0,0
2016-05-16,8.3214,8.4945,8.0905,8.1867,910300,0.0,0
2016-05-17,8.1578,8.2925,7.8692,8.2156,819800,0.0,0
2016-05-18,8.1578,8.4464,8.129,8.3021,1105800,0.0,0
2016-05-19,7.9462,8.3887,7.8788,8.2925,707900,0.0,0
2016-05-20,8.331,8.7062,7.8115,8.1001,877300,0.0,0
2016-05-23,8.0809,8.254,8.0039,8.2348,673800,0.0,0
2016-05-24,8.3021,8.4657,8.1771,8.2925,522400,0.0,0
2016-05-25,8.3502,8.7062,8.3502,8.5715,712200,0.0,0
2016-05-26,8.6196,8.8601,8.4368,8.4753,530600,0.0,0
2016-05-27,8.4464,8.6966,8.4272,8.6869,650800,0.0,0
2016-05-31,8.7062,8.8601,8.6677,8.7735,551300,0.0,0
2016-06-01,8.6869,8.6869,8.3214,8.5042,661500,0.0,0
2016-06-02,8.4464,8.6869,8.3502,8.6773,643200,0.0,0
2016-06-03,8.7062,9.0621,8.4561,9.0333,517700,0.0,0
2016-06-06,9.0525,9.1391,8.5523,8.5907,1378100,0.0,0
2016-06-07,8.5907,8.5907,8.1001,8.1097,1387800,0.0,0
2016-06-08,8.2059,8.4368,7.9462,8.3021,1432200,0.0,0
2016-06-09,8.254,8.254,7.8788,7.9943,2304500,0.0,0
2016-06-10,7.85,7.85,7.6191,7.648,1287400,0.0,0
2016-06-13,7.9366,8.0424,7.7057,7.8019,2186700,0.0,0
2016-06-14,7.8115,8.0424,7.6961,8.0328,1388600,0.0,0
2016-06-15,8.052,8.6292,8.0328,8.4753,2183600,0.0,0
2016-06-16,8.3695,8.4945,8.0713,8.3502,1172500,0.0,0
2016-06-17,8.3887,8.9467,8.3118,8.5523,8492500,0.0,0
2016-06-20,8.735,8.9659,8.735,8.8409,922400,0.0,0
2016-06-21,8.8505,8.9755,8.7062,8.7928,680100,0.0,0
2016-06-22,8.8409,9.1102,8.6677,8.7158,827800,0.0,0
2016-06-23,8.812,8.889,8.7062,8.7831,830500,0.0,0
2016-06-24,8.4272,8.4272,7.8981,8.1675,2711900,0.0,0
2016-06-27,8.0135,8.1097,7.6191,7.8019,1154200,0.0,0
2016-06-28,7.8788,8.052,7.8404,8.0039,878900,0.0,0
2016-06-29,8.1482,8.1963,7.9943,8.1097,637300,0.0,0
2016-06-30,8.1482,8.2829,7.7442,8.2829,909100,0.0,0
2016-07-01,8.2444,8.6196,8.2252,8.5234,483200,0.0,0
2016-07-05,8.4368,8.6581,7.8981,7.9654,465900,0.0,0
2016-07-06,7.8885,8.0135,7.7442,7.9847,890900,0.0,0
2016-07-07,8.0232,8.2348,7.8981,8.0135,424200,0.0,0
2016-07-08,8.129,8.4849,8.0809,8.408,484100,0.0,0
2016-07-11,8.4849,8.6292,8.3791,8.4368,574600,0.0,0
2016-07-12,8.6004,8.7447,8.5523,8.7254,558400,0.0,0
2016-07-13,8.8024,8.8024,8.3214,8.6869,376500,0.0,0
2016-07-14,8.7543,8.889,8.61,8.8312,554000,0.0,0
2016-07-15,8.8986,8.8986,8.6292,8.735,338000,0.0,0
2016-07-18,8.6966,8.8024,8.5138,8.5619,334300,0.0,0
2016-07-19,8.3887,8.4368,8.2059,8.331,412100,0.0,0
2016-07-20,8.3214,8.6196,8.1386,8.4753,507100,0.0,0
2016-07-21,8.4657,8.6485,8.4176,8.533,665300,0.0,0
2016-07-22,8.5234,8.5907,8.4272,8.4753,298000,0.0,0
2016-07-25,8.4464,8.4561,8.331,8.3791,230900,0.0,0
2016-07-26,8.3695,8.8312,8.3695,8.7447,428500,0.0,0
2016-07-27,8.7447,8.9178,8.5426,8.7254,371100,0.0,0
2016-07-28,8.735,8.8505,8.5619,8.6966,274600,0.0,0
2016-07-29,8.6773,8.9948,8.6388,8.9659,356400,0.0,0
2016-08-01,8.9467,8.9467,8.6485,8.6869,524300,0.0,0
2016-08-02,8.7158,8.8601,8.6581,8.7735,356900,0.0,0
2016-08-03,8.735,9.014,8.6677,9.014,883100,0.0,0
2016-08-04,8.9946,9.0043,8.7132,8.7811,535800,0.08,0
2016-08-05,8.8394,8.9558,8.7132,8.9558,595700,0.0,0
2016-08-08,9.0237,9.276,9.0237,9.0819,374100,0.0,0
2016-08-09,9.0722,9.1887,9.014,9.0819,525400,0.0,0
2016-08-10,9.111,9.373,8.917,8.9752,483000,0.0,0
2016-08-11,9.0043,9.2275,8.7909,9.1887,476800,0.0,0
2016-08-12,9.1693,9.3439,8.9946,9.0237,474700,0.0,0
2016-08-15,9.0528,9.5186,9.0528,9.4507,724900,0.0,0
2016-08-16,9.4506,9.5962,9.3342,9.3633,600100,0.0,0
2016-08-17,9.3342,9.4312,9.2081,9.4312,644400,0.0,0
2016-08-18,9.4701,9.8485,9.4409,9.7708,622900,0.0,0
2016-08-19,9.7417,9.7611,9.4312,9.6447,553700,0.0,0
2016-08-22,9.5186,9.6641,9.1499,9.6253,344800,0.0,0
2016-08-23,9.6641,9.897,9.5865,9.7126,440800,0.0,0
2016-08-24,9.6253,9.7514,9.5477,9.6932,528200,0.0,0
2016-08-25,9.4992,9.5283,8.9849,9.1208,1411100,0.0,0
2016-08-26,8.655,8.752,7.8594,8.1408,2992800,0.0,0
2016-08-29,8.0728,8.3736,7.9564,8.3445,778700,0.0,0
2016-08-30,8.4415,8.4901,8.199,8.2669,912100,0.0,0
2016-08-31,8.1796,8.2863,7.8303,8.0049,653900,0.0,0
2016-09-01,8.0243,8.1311,7.9079,8.1311,576900,0.0,0
2016-09-02,8.2184,8.3154,8.034,8.2378,521700,0.0,0
2016-09-06,8.2766,8.3833,8.0728,8.1699,888300,0.0,0
2016-09-07,8.2087,8.2087,7.9564,8.0146,610400,0.0,0
2016-09-08,8.0243,8.1505,7.9176,8.1116,873700,0.0,0
2016-09-09,8.1116,8.1116,7.7623,7.84,943700,0.0,0
2016-09-12,7.791,8.0164,7.791,7.9968,780700,0.08,0
2016-09-13,7.8596,7.8596,7.5166,7.6538,1028000,0.0,0
2016-09-14,7.6342,7.8204,7.5852,7.6244,591300,0.0,0
2016-09-15,7.6538,7.7714,7.6048,7.6636,386300,0.0,0
2016-09-16,7.6636,7.6734,7.5558,7.5754,777800,0.0,0
2016-09-19,8.183,8.379,8.0066,8.3202,1833700,0.0,0
2016-09-20,8.232,8.7416,8.1634,8.624,1115600,0.0,0
2016-09-21,8.722,8.9866,8.7122,8.8298,1412300,0.0,0
2016-09-22,8.9376,9.065,8.8102,8.8886,853500,0.0,0
2016-09-23,8.8788,8.9572,8.5848,8.6632,1187500,0.0,0
2016-09-26,8.5946,8.8004,8.5848,8.6338,817600,0.0,0
2016-09-27,8.5848,8.7122,8.4476,8.7024,891600,0.0,0
2016-09-28,8.7122,9.0356,8.7122,9.0258,857900,0.0,0
2016-09-29,9.0062,9.1532,8.8396,8.8396,762900,0.0,0
2016-09-30,8.9278,9.0454,8.7514,8.8494,604900,0.0,0
2016-10-03,8.918,8.918,8.6142,8.6926,460700,0.0,0
2016-10-04,8.6828,8.8788,8.4182,8.5064,439100,0.0,0
2016-10-05,8.5946,8.7416,8.4378,8.5554,955400,0.0,0
2016-10-06,8.4966,8.7906,8.4672,8.7122,361300,0.0,0
2016-10-07,8.771,8.7906,8.526,8.6926,284400,0.0,0
2016-10-10,8.82,8.967,8.82,8.9474,484900,0.0,0
2016-10-11,8.8886,8.9768,8.624,8.673,442600,0.0,0
2016-10-12,8.6534,8.9768,8.624,8.6828,249600,0.0,0
2016-10-13,8.575,8.6436,8.4378,8.624,511500,0.0,0
2016-10-14,8.6926,8.771,8.4966,8.5946,379400,0.0,0
2016-10-17,8.575,8.6632,8.5162,8.575,307800,0.0,0
2016-10-18,8.7514,8.7808,8.6338,8.673,216700,0.0,0
2016-10-19,8.8004,8.967,8.722,8.869,267200,0.0,0
2016-10-20,8.8102,8.9866,8.6338,8.8592,390200,0.0,0
2016-10-21,8.7514,8.9474,8.7024,8.8396,507600,0.0,0
2016-10-24,8.869,9.0356,8.8004,8.869,261600,0.0,0
2016-10-25,8.8788,9.0846,8.8788,8.9278,369300,0.0,0
2016-10-26,8.8788,8.9866,8.8102,8.9866,498100,0.0,0
2016-10-27,9.0356,9.0356,8.7808,8.8494,375600,0.0,0
2016-10-28,8.8298,9.0356,8.8004,9.0062,346500,0.0,0
2016-10-31,9.016,9.0846,8.9376,9.065,464200,0.0,0
2016-11-01,9.1042,9.1434,8.8592,8.8592,284200,0.0,0
2016-11-02,8.8298,8.869,8.624,8.6632,492100,0.0,0
2016-11-03,8.673,9.0356,8.6632,8.8102,470700,0.0,0
2016-11-04,8.8004,8.8298,8.575,8.7906,383000,0.0,0
2016-11-07,9.0062,9.0258,8.918,9.0062,534100,0.0,0
2016-11-08,8.9572,9.457,8.8984,9.0944,622600,0.0,0
2016-11-09,9.4668,9.5354,9.212,9.4178,1241000,0.0,0
2016-11-10,9.5648,11.1229,9.457,11.0445,2711900,0.0,0
2016-11-11,10.9858,11.4855,10.5546,11.2895,1534000,0.0,0
2016-11-14,10.2802,11.7501,9.7216,11.4757,1353300,0.0,0
2016-11-15,10.4566,11.123,10.1332,11.0641,1082400,0.0,0
2016-11-16,11.0739,11.9167,10.829,11.4855,1645200,0.0,0
2016-11-17,11.5541,11.7991,11.2797,11.3287,441500,0.0,0
2016-11-18,11.2993,11.3091,10.7114,11.2601,509100,0.0,0
2016-11-21,11.3581,11.3875,11.1327,11.1523,305500,0.0,0
2016-11-22,11.2013,11.4855,11.2013,11.4659,400500,0.0,0
2016-11-23,11.4169,11.6423,11.2503,11.5737,467100,0.0,0
2016-11-25,11.5835,11.6031,11.3777,11.5835,121100,0.0,0
2016-11-28,11.5835,11.6031,11.1327,11.1915,357400,0.0,0
2016-11-29,11.1033,11.1327,10.8976,11.0445,631000,0.0,0
2016-11-30,11.2209,11.3189,11.074,11.1817,436500,0.0,0
2016-12-01,11.2503,11.3777,11.1229,11.1523,604500,0.0,0
2016-12-02,11.1034,11.2993,11.0936,11.2014,490900,0.0,0
2016-12-05,11.2699,11.3287,10.9662,11.0935,792900,0.0,0
2016-12-06,11.0837,11.2515,10.9652,11.0935,784600,0.08,0
2016-12-07,11.1034,11.3502,11.0541,11.212,1206500,0.0,0
2016-12-08,11.2712,11.3502,11.0047,11.2909,1123200,0.0,0
2016-12-09,11.3502,11.7153,11.3107,11.6857,530000,0.0,0
2016-12-12,11.7055,11.814,11.2613,11.3403,490200,0.0,0
2016-12-13,11.4192,11.4982,11.0541,11.3304,458600,0.0,0
2016-12-14,11.2416,11.3403,10.8369,10.8665,712400,0.0,0
2016-12-15,10.9159,11.1626,10.8271,11.1429,671800,0.0,0
2016-12-16,11.1725,11.1725,10.8468,10.8665,614900,0.0,0
2016-12-19,10.8271,11.0442,10.6001,10.9652,352800,0.0,0
2016-12-20,10.9652,11.3008,10.8665,11.2909,451700,0.0,0
2016-12-21,11.3008,11.3206,11.1626,11.3008,276800,0.0,0
2016-12-22,11.2515,11.4291,11.1429,11.1725,416900,0.0,0
2016-12-23,11.1626,11.2909,11.1232,11.2416,264000,0.0,0
2016-12-27,11.2909,11.5476,11.2712,11.3008,343200,0.0,0
2016-12-28,11.3304,11.3995,11.0047,11.0837,464800,0.0,0
2016-12-29,11.0935,11.2219,10.8369,10.8863,304500,0.0,0
2016-12-30,10.8764,10.9455,10.6593,10.6889,364400,0.0,0
2017-01-03,10.8962,11.0442,9.0999,9.1295,4684000,0.0,0
2017-01-04,9.1295,9.5934,9.1295,9.544,2119500,0.0,0
2017-01-05,9.5539,9.7513,9.5539,9.6822,1274900,0.0,0
2017-01-06,9.6921,9.8105,9.5243,9.6723,1073300,0.0,0
2017-01-09,9.6328,9.7217,9.3664,9.4157,896200,0.0,0
2017-01-10,9.5045,9.6822,9.3664,9.4157,405800,0.0,0
2017-01-11,9.4157,9.6822,9.2775,9.6723,646800,0.0,0
2017-01-12,9.6921,9.6921,9.4947,9.5835,368600,0.0,0
2017-01-13,9.623,9.8006,9.5835,9.5934,521800,0.0,0
2017-01-17,9.5934,9.7217,9.4947,9.5144,503700,0.0,0
2017-01-18,9.5637,9.6131,9.4058,9.4354,415300,0.0,0
2017-01-19,9.4354,9.5243,9.1591,9.2282,539500,0.0,0
2017-01-20,9.2084,9.6526,9.2084,9.6328,486600,0.0,0
2017-01-23,9.5637,9.623,9.3071,9.317,570400,0.0,0
2017-01-24,9.4058,9.8401,9.4058,9.8006,1032200,0.0,0
2017-01-25,9.8105,9.8204,9.623,9.7513,399300,0.0,0
2017-01-26,9.7118,10.2546,9.6921,10.2349,1152500,0.0,0
2017-01-27,10.2645,10.6297,10.2448,10.6001,1079900,0.0,0
2017-01-30,10.531,10.5606,10.3138,10.4323,534800,0.0,0
2017-01-31,10.3928,10.5902,10.225,10.3731,559000,0.0,0
2017-02-01,10.8863,12.3667,10.6001,12.0904,2289000,0.0,0
2017-02-02,12.0706,12.3174,11.9522,12.1595,1182700,0.0,0
2017-02-03,12.2779,12.3371,11.9522,12.1397,999100,0.0,0
2017-02-06,12.0805,12.2088,11.8239,12.0509,688300,0.0,0
2017-02-07,12.1397,12.2483,11.8239,11.8733,389400,0.0,0
2017-02-08,11.8338,11.8634,11.2712,11.2909,838200,0.0,0
2017-02-09,11.3502,11.6166,11.1725,11.4489,762800,0.0,0
2017-02-10,11.5969,11.7647,11.36,11.4094,592400,0.0,0
2017-02-13,11.4686,11.7252,11.4094,11.5673,750500,0.0,0
2017-02-14,11.5081,11.6561,11.36,11.5278,498600,0.0,0
2017-02-15,11.4982,11.5574,11.212,11.2219,599500,0.0,0
2017-02-16,11.2317,11.4489,10.9554,11.1725,714500,0.0,0
2017-02-17,11.2909,11.5772,11.1528,11.2811,432400,0.0,0
2017-02-21,11.3206,11.3699,11.133,11.2317,371700,0.0,0
2017-02-22,11.1429,11.1922,10.906,11.0541,360000,0.0,0
2017-02-23,11.0837,11.1429,10.7777,10.8863,492600,0.0,0
2017-02-24,10.7876,10.9159,10.758,10.8172,611500,0.0,0
2017-02-27,10.8567,11.0047,10.7777,10.8369,467800,0.0,0
2017-02-28,10.8172,10.9554,10.5014,10.6494,495900,0.0,0
2017-03-01,10.8369,11.1824,10.5014,11.133,638200,0.0,0
2017-03-02,11.133,11.133,10.6198,10.6395,397300,0.0,0
2017-03-03,10.6988,10.8863,10.4421,10.5211,451700,0.0,0
2017-03-06,10.4027,10.4125,10.1066,10.1658,322000,0.0,0
2017-03-07,10.1757,10.3237,9.9684,10.0868,565900,0.0,0
2017-03-08,10.0671,10.4718,9.8697,10.4027,1044000,0.0,0
2017-03-09,10.3731,10.3928,9.7809,9.8204,1036800,0.0,0
2017-03-10,9.9092,10.0868,9.8302,9.9684,631200,0.0,0
2017-03-13,10.0178,10.1757,10.0079,10.1559,454600,0.0,0
2017-03-14,10.0375,10.1559,9.7217,9.7809,387700,0.0,0
2017-03-15,9.8993,10.0178,9.7414,9.9388,707700,0.0,0
2017-03-16,10.0474,10.1559,9.8302,9.9388,483700,0.0,0
2017-03-17,10.0474,11.0935,9.9783,10.6692,1815800,0.0,0
2017-03-20,10.7284,11.4883,10.6099,10.7086,893000,0.0,0
2017-03-21,10.6494,10.8073,10.1461,10.2053,630600,0.0,0
2017-03-22,10.2151,10.2448,9.7414,9.771,930500,0.0,0
2017-03-23,9.8006,10.0276,9.7118,9.771,567000,0.0,0
2017-03-24,9.7809,9.9388,9.6723,9.6921,526800,0.0,0
2017-03-27,9.465,9.6526,9.2775,9.6032,726800,0.0,0
2017-03-28,9.5539,9.8993,9.465,9.8894,433000,0.0,0
2017-03-29,9.8894,10.2151,9.8697,10.1362,614400,0.0,0
2017-03-30,10.1164,10.3138,10.0572,10.2349,614100,0.0,0
2017-03-31,10.1855,10.2645,9.998,10.1954,733000,0.0,0
2017-04-03,10.2546,10.3533,10.0572,10.2941,598000,0.0,0
2017-04-04,10.2941,10.4224,10.1757,10.2941,780600,0.0,0
2017-04-05,10.3731,10.5803,10.225,10.2448,703600,0.0,0
2017-04-06,10.304,10.304,10.0572,10.1461,845500,0.0,0
2017-04-07,10.077,10.452,10.0375,10.4125,514700,0.0,0
2017-04-10,10.4421,10.5014,10.2645,10.3731,324100,0.0,0
2017-04-11,10.3533,10.452,10.225,10.3731,423200,0.0,0
2017-04-12,10.3632,10.3632,10.1559,10.2349,674400,0.0,0
2017-04-13,10.1954,10.2546,9.7907,9.8006,495800,0.0,0
2017-04-17,9.8894,9.8894,9.6526,9.7019,541100,0.0,0
2017-04-18,9.5835,9.8302,9.5835,9.6822,414900,0.0,0
2017-04-19,9.7217,9.7907,9.6131,9.623,506300,0.0,0
2017-04-20,9.7118,10.1066,9.6723,10.0868,476200,0.0,0
2017-04-21,10.0671,10.0671,9.3664,9.4354,1087300,0.0,0
2017-04-24,9.6131,9.6131,8.9518,8.9617,2216200,0.0,0
2017-04-25,8.9814,9.5045,8.9222,9.4256,2066700,0.0,0
2017-04-26,9.3565,9.8697,9.3466,9.7611,785500,0.0,0
2017-04-27,9.7513,9.7809,9.5045,9.6032,564100,0.0,0
2017-04-28,9.5835,9.7118,9.5144,9.5243,360700,0.0,0
2017-05-01,9.3762,9.5637,9.3269,9.3565,360500,0.0,0
2017-05-02,9.3367,9.5045,8.9716,9.169,932100,0.0,0
2017-05-03,9.0209,9.1591,8.9025,8.9814,994500,0.0,0
2017-05-04,8.9617,8.9913,8.4287,8.557,1048600,0.0,0
2017-05-05,8.557,8.9617,8.5373,8.7939,837100,0.0,0
2017-05-08,8.7643,8.7939,8.5768,8.5768,588700,0.0,0
2017-05-09,8.6163,8.6853,8.4879,8.4978,442800,0.0,0
2017-05-10,8.4781,8.7446,8.4682,8.636,747600,0.0,0
2017-05-11,8.636,8.6952,8.5373,8.5965,1188500,0.0,0
2017-05-12,8.5866,8.6261,8.4485,8.4879,399000,0.0,0
2017-05-15,8.5669,8.8433,8.4583,8.6261,693500,0.0,0
2017-05-16,8.7347,8.8334,8.6163,8.6656,646700,0.0,0
2017-05-17,8.5669,9.169,8.5176,8.6952,953100,0.0,0
2017-05-18,8.6064,8.9123,8.4287,8.8926,1428800,0.0,0
2017-05-19,8.9716,9.317,8.8926,9.09,1451500,0.0,0
2017-05-22,9.6131,10.304,9.5934,9.8796,3113700,0.0,0
2017-05-23,10.0967,10.1362,9.8302,9.998,971000,0.0,0
2017-05-24,10.1362,10.4816,10.0474,10.1658,1466900,0.0,0
2017-05-25,10.1954,10.6001,10.1559,10.4323,932500,0.0,0
2017-05-26,10.4323,10.6395,10.2448,10.6198,621500,0.0,0
2017-05-30,10.6099,10.6395,10.3731,10.4915,512200,0.0,0
2017-05-31,10.5211,10.5507,10.1164,10.4027,580600,0.0,0
2017-06-01,10.4619,10.8567,10.3731,10.8172,810400,0.0,0
2017-06-02,10.8468,11.0837,10.6494,10.6889,467300,0.0,0
2017-06-05,10.6593,10.8665,10.6001,10.6889,566000,0.0,0
2017-06-06,10.7876,10.9356,10.6198,10.7975,622500,0.0,0
2017-06-07,10.8172,10.8962,10.5507,10.5902,465800,0.0,0
2017-06-08,10.6593,10.8962,10.5408,10.758,1073000,0.0,0
2017-06-09,10.7876,10.8468,10.6099,10.7086,587200,0.0,0
2017-06-12,10.679,10.9949,10.6494,10.9455,678500,0.0,0
2017-06-13,11.0047,11.0047,10.5408,10.5803,1374200,0.0,0
2017-06-14,10.6099,10.6099,10.2053,10.3237,986300,0.0,0
2017-06-15,10.2151,10.6988,10.0671,10.3237,2190900,0.0,0
2017-06-16,10.2151,10.6889,10.1658,10.3138,1267700,0.0,0
2017-06-19,10.3829,10.5112,10.1757,10.4421,754200,0.0,0
2017-06-20,10.4027,10.4125,10.2349,10.3632,797800,0.0,0
2017-06-21,10.3731,10.452,10.2448,10.4027,702100,0.0,0
2017-06-22,10.4323,10.6593,10.3928,10.5606,503300,0.0,0
2017-06-23,10.6099,11.3107,10.5408,10.9455,9771500,0.0,0
2017-06-26,11.0343,11.4982,10.9554,11.4489,1407600,0.0,0
2017-06-27,11.4982,11.6463,11.2515,11.2515,912700,0.0,0
2017-06-28,11.3304,11.6364,11.3304,11.6068,922200,0.0,0
2017-06-29,11.666,12.041,11.4883,11.6364,1419200,0.0,0
2017-06-30,11.6956,11.893,11.6463,11.7943,660500,0.0,0
2017-07-03,11.8436,12.2088,11.7351,11.9917,523100,0.0,0
2017-07-05,11.9818,12.3273,11.9029,12.1595,1360900,0.0,0
2017-07-06,12.1299,12.199,11.8634,12.0114,1174100,0.0,0
2017-07-07,12.0114,12.1101,11.7746,12.0608,401000,0.0,0
2017-07-10,11.9818,12.3667,11.9226,12.1891,839900,0.0,0
2017-07-11,12.2088,12.3766,12.0805,12.2286,1089600,0.0,0
2017-07-12,12.4161,12.5148,12.1397,12.2187,511400,0.0,0
2017-07-13,12.2483,12.4753,12.1299,12.3174,351400,0.0,0
2017-07-14,12.3569,12.495,12.2483,12.347,388900,0.0,0
2017-07-17,12.3371,12.4852,12.2878,12.3766,359700,0.0,0
2017-07-18,12.3371,12.5049,12.2582,12.3766,473900,0.0,0
2017-07-19,12.3865,12.5345,12.2878,12.347,464600,0.0,0
2017-07-20,12.347,12.4457,12.2977,12.3766,332300,0.0,0
2017-07-21,12.347,12.4556,12.1792,12.2977,379600,0.0,0
2017-07-24,12.268,12.5049,12.041,12.4161,714900,0.0,0
2017-07-25,12.4753,12.8701,12.4556,12.7319,653700,0.0,0
2017-07-26,12.7615,12.9392,12.6727,12.8602,892000,0.0,0
2017-07-27,12.9293,12.9392,12.6628,12.8504,447300,0.0,0
2017-07-28,12.8602,12.8898,12.574,12.7418,392600,0.0,0
2017-07-31,12.8207,12.8207,12.4556,12.6135,535500,0.0,0
2017-08-01,12.6036,12.6826,12.4852,12.574,389800,0.0,0
2017-08-02,12.5148,12.6431,12.4753,12.6135,598100,0.0,0
2017-08-03,12.6431,12.6431,12.4062,12.5148,557700,0.0,0
2017-08-04,12.7023,12.7221,12.4654,12.5839,668500,0.0,0
2017-08-07,12.5247,12.7319,12.4654,12.7221,1556200,0.0,0
2017-08-08,12.7221,13.2945,12.6924,12.9885,807600,0.0,0
2017-08-09,12.6431,13.0083,12.4654,12.8405,448500,0.0,0
2017-08-10,12.7418,12.8602,12.4358,12.5937,689500,0.0,0
2017-08-11,12.5247,12.7319,12.4753,12.6727,447000,0.0,0
2017-08-14,12.7319,13.0083,12.6234,12.7221,710100,0.0,0
2017-08-15,12.7122,12.9392,12.6234,12.8602,337200,0.0,0
2017-08-16,12.9096,13.0774,12.88,13.0774,547600,0.0,0
2017-08-17,13.0576,13.0576,12.7813,12.801,470800,0.0,0
2017-08-18,12.9293,13.1168,12.8997,13.107,694300,0.0,0
2017-08-21,13.1464,13.2451,12.9885,13.028,581700,0.0,0
2017-08-22,13.0576,13.1662,12.9589,13.1168,777100,0.0,0
2017-08-23,13.107,13.709,13.0774,13.6597,1034900,0.0,0
2017-08-24,13.6794,13.6992,13.4228,13.4327,516000,0.0,0
2017-08-25,13.5215,13.5215,13.107,13.4425,338100,0.0,0
2017-08-28,13.5708,13.7682,13.4524,13.5215,419700,0.0,0
2017-08-29,13.7584,13.8077,13.4524,13.6992,803900,0.0,0
2017-08-30,13.8176,13.8176,12.7911,12.9392,1290400,0.0,0
2017-08-31,13.0971,13.4721,13.0181,13.3142,1014400,0.0,0
2017-09-01,13.4031,14.1334,13.3932,14.0841,1012500,0.0,0
2017-09-05,14.0249,14.2716,13.2846,13.3241,1088400,0.0,0
2017-09-06,13.3932,13.4623,13.0971,13.0971,876200,0.0,0
2017-09-07,13.0478,13.2846,12.8207,13.2451,565100,0.0,0
2017-09-08,13.1859,13.788,12.7221,12.7911,778100,0.0,0
2017-09-11,12.88,13.2254,12.7221,13.0872,537300,0.0,0
2017-09-12,13.1168,13.2451,13.0379,13.0675,564900,0.0,0
2017-09-13,13.0675,13.2057,12.8997,13.028,464700,0.0,0
2017-09-14,12.9293,12.9688,12.7122,12.8997,668700,0.0,0
2017-09-15,12.8504,13.0181,12.7023,12.9194,1246200,0.0,0
2017-09-18,12.8602,13.0083,12.8306,12.8997,649600,0.0,0
2017-09-19,12.9688,13.1267,12.8701,12.9984,446200,0.0,0
2017-09-20,13.0576,13.1366,12.8898,12.9688,380600,0.0,0
2017-09-21,12.9688,13.0675,12.7517,12.9096,517500,0.0,0
2017-09-22,12.8898,13.6992,12.7813,13.0379,637300,0.0,0
2017-09-25,13.1761,13.2945,12.8701,12.9293,532400,0.0,0
2017-09-26,12.9787,13.107,12.9096,13.028,412000,0.0,0
2017-09-27,13.0478,13.1859,12.9787,13.0478,541600,0.0,0
2017-09-28,13.0181,13.0478,12.7714,12.8997,663000,0.0,0
2017-09-29,12.9688,13.1958,12.8207,12.9885,616800,0.0,0
2017-10-02,12.9885,13.3241,12.9787,13.1267,826300,0.0,0
2017-10-03,13.1859,13.561,13.1563,13.2748,607200,0.0,0
2017-10-04,13.2254,13.4327,13.1563,13.3537,698400,0.0,0
2017-10-05,13.4425,13.5511,13.3438,13.3438,617100,0.0,0
