Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05,32800.0,32800.0,32800.0,32800.0,0,0,0
2017-01-06,32800.0,32800.0,32800.0,32800.0,0,0,0
2017-01-09,32800.0,32800.0,32800.0,32800.0,0,0,0
2017-01-10,32800.0,32800.0,32800.0,32800.0,0,0,0
2017-01-11,31000.0,31000.0,31000.0,31000.0,1000,0,0
2017-01-12,32400.0,32400.0,32400.0,32400.0,10,0,0
2017-01-13,32400.0,32400.0,32400.0,32400.0,0,0,0
2017-01-17,32400.0,32400.0,32400.0,32400.0,0,0,0
2017-01-18,32900.0,32900.0,32900.0,32900.0,10,0,0
2017-01-19,30600.0,30600.0,30600.0,30600.0,1060,0,0
2017-01-20,31900.0,31900.0,31900.0,31900.0,10,0,0
2017-01-23,31900.0,31900.0,31900.0,31900.0,10,0,0
2017-01-24,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-01-25,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-01-26,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-01-27,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-01-30,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-01-31,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-01,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-02,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-03,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-06,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-07,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-08,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-09,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-10,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-13,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-14,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-15,30000.0,31900.0,30000.0,31900.0,340,0,0
2017-02-16,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-17,31900.0,31900.0,31900.0,31900.0,0,0,0
2017-02-21,32000.0,32000.0,32000.0,32000.0,0,0,0
2017-02-22,32000.0,32000.0,32000.0,32000.0,0,0,0
2017-02-23,32000.0,32000.0,32000.0,32000.0,0,0,0
2017-02-24,32000.0,32000.0,32000.0,32000.0,0,0,0
2017-02-27,32000.0,32000.0,32000.0,32000.0,0,0,0
2017-02-28,33000.0,33000.0,33000.0,33000.0,10,0,0
2017-03-01,33000.0,33000.0,33000.0,33000.0,0,0,0
2017-03-02,32000.0,32900.0,32000.0,32900.0,20,0,0
2017-03-03,31800.0,31800.0,31800.0,31800.0,160,0,0
2017-03-06,31800.0,31800.0,31800.0,31800.0,100,0,0
2017-03-07,31800.0,31800.0,31800.0,31800.0,0,0,0
2017-03-08,30700.0,30700.0,30500.0,30500.0,500,0,0
2017-03-09,30500.0,30500.0,30500.0,30500.0,0,0,0
2017-03-10,30500.0,30500.0,30500.0,30500.0,0,0,0
2017-03-13,30500.0,30500.0,30500.0,30500.0,0,0,0
2017-03-14,30500.0,30500.0,30500.0,30500.0,0,0,0
2017-03-15,31800.0,31800.0,31800.0,31800.0,10,0,0
2017-03-16,31800.0,31800.0,31800.0,31800.0,200,0,0
2017-03-17,31800.0,31800.0,31800.0,31800.0,0,0,0
2017-03-20,31800.0,31800.0,31800.0,31800.0,0,0,0
2017-03-21,31800.0,31800.0,31800.0,31800.0,0,0,0
2017-03-22,31800.0,31800.0,31800.0,31800.0,0,0,0
2017-03-23,31800.0,31800.0,31800.0,31800.0,0,0,0
2017-03-24,32500.0,32500.0,32500.0,32500.0,10,0,0
2017-03-27,31400.0,32400.0,31400.0,32400.0,70,0,0
2017-03-28,32400.0,32400.0,32400.0,32400.0,0,0,0
2017-03-29,32400.0,32400.0,32400.0,32400.0,0,0,0
2017-03-30,32400.0,33000.0,32400.0,33000.0,200,0,0
2017-03-31,33000.0,33000.0,33000.0,33000.0,0,0,0
2017-04-03,31900.0,33000.0,31900.0,33000.0,20,0,0
2017-04-04,33000.0,33000.0,33000.0,33000.0,0,0,0
2017-04-05,33000.0,33000.0,33000.0,33000.0,0,0,0
2017-04-06,33000.0,33000.0,33000.0,33000.0,0,0,0
2017-04-07,33000.0,33000.0,33000.0,33000.0,0,0,0
2017-04-10,32000.0,32000.0,32000.0,32000.0,60,0,0
2017-04-11,30000.0,32900.0,30000.0,32900.0,1010,0,0
2017-04-12,32900.0,32900.0,32900.0,32900.0,0,0,0
2017-04-13,32900.0,32900.0,32900.0,32900.0,0,0,0
2017-04-17,32000.0,32000.0,32000.0,32000.0,10,0,0
2017-04-18,32000.0,32000.0,29800.0,32000.0,180,0,0
2017-04-19,30500.0,31900.0,29800.0,31900.0,270,0,0
2017-04-20,29800.0,29800.0,29700.0,29700.0,300,0,0
2017-04-21,27650.0,30000.0,27650.0,30000.0,1660,0,0
2017-04-24,30000.0,30300.0,30000.0,30300.0,60,0,0
2017-04-25,30300.0,31450.0,30300.0,31450.0,70,0,0
2017-04-26,29250.0,31500.0,29250.0,31500.0,390,0,0
2017-04-27,29300.0,31000.0,29300.0,31000.0,1340,0,0
2017-05-01,31000.0,31000.0,31000.0,31000.0,0,0,0
2017-05-02,31000.0,31000.0,31000.0,31000.0,0,0,0
2017-05-03,27050.0,29650.0,27050.0,29650.0,220,0,0
2017-05-04,29400.0,29400.0,29400.0,29400.0,10,0,0
2017-05-05,29900.0,30000.0,29850.0,29900.0,100,0,0
2017-05-08,28100.0,28100.0,28100.0,28100.0,10,0,0
2017-05-09,29100.0,29500.0,29100.0,29500.0,560,0,0
2017-05-10,30500.0,30550.0,29800.0,30550.0,420,0,0
2017-05-11,30700.0,32600.0,30700.0,32400.0,1450,0,0
2017-05-12,32000.0,33000.0,30600.0,30600.0,1220,0,0
2017-05-15,30700.0,32000.0,30700.0,32000.0,30,0,0
2017-05-16,32000.0,32000.0,31000.0,31000.0,40,0,0
2017-05-17,31000.0,31000.0,31000.0,31000.0,0,0,0
2017-05-18,31000.0,31000.0,31000.0,31000.0,0,0,0
2017-05-19,31000.0,31000.0,31000.0,31000.0,0,0,0
2017-05-22,31000.0,31000.0,31000.0,31000.0,30,0,0
2017-05-23,30100.0,32000.0,30100.0,32000.0,30,0,0
2017-05-24,29800.0,32000.0,29800.0,32000.0,640,0,0
2017-05-25,30000.0,30000.0,29800.0,30000.0,500,0,0
2017-05-26,30000.0,30000.0,30000.0,30000.0,1170,0,0
2017-05-30,30500.0,30500.0,28000.0,28000.0,1450,0,0
2017-05-31,28000.0,28000.0,28000.0,28000.0,0,0,0
2017-06-01,27900.0,29850.0,27900.0,29850.0,20,0,0
2017-06-02,30900.0,30900.0,28900.0,28900.0,1040,0,0
2017-06-05,28000.0,30500.0,28000.0,30500.0,2010,0,0
2017-06-06,29500.0,30500.0,28600.0,30500.0,1000,0,0
2017-06-07,30500.0,30500.0,30500.0,30500.0,0,0,0
2017-06-08,29000.0,29900.0,29000.0,29900.0,110,0,0
2017-06-09,29900.0,29900.0,29900.0,29900.0,0,0,0
2017-06-12,28500.0,30000.0,28500.0,30000.0,210,0,0
2017-06-13,28500.0,29850.0,28500.0,29850.0,120,0,0
2017-06-14,29700.0,29700.0,29700.0,29700.0,10,0,0
2017-06-15,29700.0,29700.0,29700.0,29700.0,0,0,0
2017-06-16,28500.0,28500.0,28500.0,28500.0,500,0,0
2017-06-19,27550.0,28300.0,26550.0,28300.0,920,0,0
2017-06-20,28300.0,28300.0,28000.0,28000.0,230,0,0
2017-06-21,28400.0,28400.0,26800.0,26800.0,110,0,0
2017-06-22,28350.0,28500.0,28350.0,28500.0,9900,0,0
2017-06-23,28300.0,28300.0,27700.0,27700.0,9840,0,0
2017-06-26,28800.0,28800.0,28800.0,28800.0,100,0,0
2017-06-27,28800.0,28800.0,28800.0,28800.0,0,0,0
2017-06-28,27500.0,27500.0,27500.0,27500.0,90,0,0
2017-06-29,28900.0,28900.0,28900.0,28900.0,10,0,0
2017-06-30,28900.0,28900.0,28900.0,28900.0,0,0,0
2017-07-03,28900.0,28900.0,28900.0,28900.0,0,0,0
2017-07-05,27000.0,28600.0,26900.0,28550.0,390,0,0
2017-07-06,28750.0,28750.0,28750.0,28750.0,30,0,0
2017-07-07,28800.0,28800.0,28800.0,28800.0,10,0,0
2017-07-10,28800.0,28800.0,28800.0,28800.0,0,0,0
2017-07-11,27800.0,27800.0,27800.0,27800.0,300,0,0
2017-07-12,27800.0,27800.0,27800.0,27800.0,70,0,0
2017-07-13,27800.0,27800.0,27800.0,27800.0,0,0,0
2017-07-14,27100.0,27100.0,27100.0,27100.0,10,0,0
2017-07-17,27100.0,27100.0,27100.0,27100.0,0,0,0
2017-07-18,28000.0,28500.0,28000.0,28500.0,380,0,0
2017-07-19,28500.0,28500.0,28500.0,28500.0,0,0,0
2017-07-20,28500.0,28500.0,28500.0,28500.0,0,0,0
2017-07-21,28500.0,28500.0,28500.0,28500.0,430,0,0
2017-07-24,27500.0,27500.0,27500.0,27500.0,250,0,0
2017-07-25,28200.0,28200.0,28200.0,28200.0,10,0,0
2017-07-26,28200.0,28200.0,28200.0,28200.0,0,0,0
2017-07-27,27600.0,27600.0,27600.0,27600.0,660,0,0
2017-07-28,27600.0,27600.0,27600.0,27600.0,0,0,0
2017-07-31,27800.0,27800.0,27800.0,27800.0,1000,0,0
2017-08-01,27600.0,27800.0,27600.0,27800.0,160,0,0
2017-08-02,28200.0,28200.0,28200.0,28200.0,1000,0,0
2017-08-03,28200.0,28200.0,27700.0,27700.0,2920,0,0
2017-08-04,28200.0,28200.0,28200.0,28200.0,500,0,0
2017-08-07,28200.0,28200.0,28200.0,28200.0,0,0,0
2017-08-08,28400.0,28400.0,28400.0,28400.0,10,0,0
2017-08-09,28500.0,28500.0,27450.0,27450.0,110,0,0
2017-08-10,28300.0,28300.0,28300.0,28300.0,20,0,0
2017-08-11,28300.0,28300.0,28300.0,28300.0,0,0,0
2017-08-14,28150.0,28200.0,28150.0,28200.0,420,0,0
2017-08-15,28000.0,28000.0,27300.0,27300.0,210,0,0
2017-08-16,27300.0,27300.0,27300.0,27300.0,0,0,0
2017-08-17,27500.0,27500.0,27500.0,27500.0,10,0,0
2017-08-18,27500.0,27500.0,27500.0,27500.0,610,0,0
2017-08-21,28200.0,28200.0,28200.0,28200.0,230,0,0
2017-08-22,28500.0,28500.0,28500.0,28500.0,70,0,0
2017-08-23,27200.0,27200.0,27200.0,27200.0,500000,0,0
2017-08-24,27200.0,27200.0,27200.0,27200.0,0,0,0
2017-08-25,27000.0,27000.0,27000.0,27000.0,240,0,0
2017-08-28,27200.0,28700.0,27200.0,27200.0,4040,0,0
2017-08-29,27200.0,27200.0,27200.0,27200.0,0,0,0
2017-08-30,27200.0,27200.0,27200.0,27200.0,0,0,0
2017-08-31,27200.0,27200.0,27200.0,27200.0,0,0,0
2017-09-01,27200.0,27200.0,27200.0,27200.0,0,0,0
2017-09-05,27200.0,27200.0,27200.0,27200.0,0,0,0
2017-09-06,27500.0,28000.0,27500.0,27500.0,2170,0,0
2017-09-07,27500.0,27500.0,27500.0,27500.0,660,0,0
2017-09-08,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-09-11,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-09-12,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-09-13,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-09-14,28000.0,28000.0,28000.0,28000.0,10,0,0
2017-09-15,28000.0,28000.0,28000.0,28000.0,0,0,0
2017-09-18,28000.0,28000.0,28000.0,28000.0,0,0,0
2017-09-19,28700.0,28700.0,28700.0,28700.0,10,0,0
2017-09-20,28700.0,28700.0,28700.0,28700.0,0,0,0
2017-09-21,27800.0,27800.0,27800.0,27800.0,10,0,0
2017-09-22,27800.0,27800.0,27800.0,27800.0,0,0,0
2017-09-25,27000.0,27500.0,27000.0,27500.0,310,0,0
2017-09-26,27500.0,27500.0,27500.0,27500.0,1380,0,0
2017-09-27,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-09-28,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-09-29,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-10-02,27500.0,27500.0,27500.0,27500.0,100,0,0
2017-10-03,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-10-04,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-10-05,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-10-06,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-10-09,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-10-10,28000.0,28000.0,28000.0,28000.0,500,0,0
2017-10-11,27500.0,27500.0,27000.0,27000.0,80,0,0
2017-10-12,27000.0,27000.0,27000.0,27000.0,0,0,0
2017-10-13,27000.0,27000.0,27000.0,27000.0,0,0,0
2017-10-16,27000.0,27000.0,27000.0,27000.0,0,0,0
2017-10-17,27000.0,27000.0,27000.0,27000.0,0,0,0
2017-10-18,27000.0,27000.0,27000.0,27000.0,0,0,0
2017-10-19,27400.0,27400.0,27400.0,27400.0,10,0,0
2017-10-20,27400.0,27400.0,27400.0,27400.0,0,0,0
2017-10-23,27600.0,27600.0,27600.0,27600.0,140,0,0
2017-10-24,27600.0,27600.0,27600.0,27600.0,0,0,0
2017-10-25,27600.0,27600.0,27600.0,27600.0,0,0,0
2017-10-26,27600.0,27600.0,27600.0,27600.0,0,0,0
2017-10-27,29000.0,29000.0,29000.0,29000.0,10,0,0
2017-10-30,29000.0,29000.0,29000.0,29000.0,0,0,0
2017-10-31,29000.0,29000.0,29000.0,29000.0,0,0,0
2017-11-01,29000.0,29000.0,29000.0,29000.0,0,0,0
2017-11-02,29000.0,29000.0,29000.0,29000.0,0,0,0
2017-11-03,29000.0,29000.0,29000.0,29000.0,0,0,0
2017-11-06,29000.0,29000.0,29000.0,29000.0,0,0,0
2017-11-07,29000.0,29000.0,29000.0,29000.0,0,0,0
2017-11-08,27900.0,27900.0,27900.0,27900.0,50,0,0
2017-11-09,28400.0,28400.0,28400.0,28400.0,10,0,0
2017-11-10,29000.0,29000.0,29000.0,29000.0,10,0,0
2017-11-13,29000.0,29000.0,29000.0,29000.0,0,0,0
2017-11-14,29000.0,29000.0,29000.0,29000.0,10,0,0
2017-11-15,29000.0,29000.0,29000.0,29000.0,0,0,0
2017-11-16,27000.0,27000.0,27000.0,27000.0,570,0,0
2017-11-17,28000.0,28000.0,28000.0,28000.0,10,0,0
2017-11-20,26800.0,27200.0,26100.0,27200.0,1040,0,0
2017-11-21,27200.0,27200.0,27200.0,27200.0,0,0,0
2017-11-22,28000.0,28000.0,25300.0,28000.0,520,0,0
2017-11-24,28500.0,28500.0,28000.0,28000.0,3090,0,0
2017-11-27,27600.0,27600.0,27000.0,27000.0,70,0,0
2017-11-28,27000.0,28400.0,27000.0,28400.0,9700,0,0
2017-11-29,28400.0,28600.0,28400.0,28400.0,9620,0,0
2017-11-30,28300.0,28700.0,28300.0,28700.0,9330,0,0
2017-12-01,26700.0,27500.0,26700.0,27500.0,5700,0,0
2017-12-04,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-12-05,27500.0,27500.0,27500.0,27500.0,0,0,0
2017-12-06,27000.0,27000.0,27000.0,27000.0,20,0,0
2017-12-07,26000.0,27100.0,25150.0,27100.0,1000,0,0
2017-12-08,27100.0,27100.0,27100.0,27100.0,0,0,0
2017-12-11,27000.0,27000.0,27000.0,27000.0,100,0,0
2017-12-12,27000.0,27000.0,25150.0,26400.0,2010,0,0
2017-12-13,25500.0,25500.0,25500.0,25500.0,10,0,0
2017-12-14,25500.0,25500.0,25500.0,25500.0,0,0,0
2017-12-15,25600.0,25600.0,25600.0,25600.0,40,0,0
2017-12-18,25600.0,25600.0,25600.0,25600.0,0,0,0
2017-12-19,25800.0,27000.0,25600.0,27000.0,1300,0,0
2017-12-20,25500.0,25500.0,25200.0,25200.0,140,0,0
2017-12-21,25200.0,25200.0,25200.0,25200.0,0,0,0
2017-12-22,25600.0,25600.0,25600.0,25600.0,100,0,0
2017-12-26,25700.0,25700.0,25700.0,25700.0,100,0,0
2017-12-27,2.5,3.5,2.5,3.0,161325,0,0
2017-12-28,3.0,3.48,3.0,3.3,50193,0,0
2017-12-29,3.35,3.5,2.2,2.5,459026,0,0
2018-01-02,2.37,2.38,2.01,2.1,612260,0,0
2018-01-03,2.0,2.3,1.8,2.25,542573,0,0
2018-01-04,2.33,2.37,1.92,2.24,264170,0,0
2018-01-05,2.29,2.53,2.29,2.47,424855,0,0
2018-01-08,2.59,2.9,2.59,2.72,361253,0,0
2018-01-09,2.8,2.95,2.75,2.81,171979,0,0
2018-01-10,2.9,2.92,2.76,2.83,201912,0,0
2018-01-11,2.8,2.86,2.52,2.65,166633,0,0
2018-01-12,2.76,2.76,2.45,2.55,225656,0,0
2018-01-16,2.45,2.51,2.41,2.42,90691,0,0
2018-01-17,2.36,2.51,2.35,2.43,135183,0,0
2018-01-18,2.36,2.4,2.34,2.38,143640,0,0
2018-01-19,2.34,2.43,2.33,2.35,160078,0,0
2018-01-22,2.4,2.65,2.4,2.59,258285,0,0
2018-01-23,2.6,2.75,2.6,2.7,129363,0,0
2018-01-24,2.73,2.74,2.46,2.58,288142,0,0
2018-01-25,2.55,2.56,2.45,2.45,181676,0,0
2018-01-26,2.46,2.63,2.42,2.63,206962,0,0
2018-01-29,2.7,2.7,2.43,2.45,291838,0,0
2018-01-30,2.4,2.51,2.37,2.42,153162,0,0
2018-01-31,22700.0,24250.0,22700.0,22700.0,2090,0,0
2018-04-24,22100.0,22100.0,22100.0,22100.0,0,0,0
2018-04-25,22100.0,22100.0,22100.0,22100.0,0,0,0
2018-04-26,20800.0,21200.0,20700.0,21200.0,80,0,0
2018-04-27,21200.0,21400.0,19750.0,21400.0,250,0,0
2018-04-30,21400.0,21400.0,21400.0,21400.0,0,0,0
2018-05-01,21400.0,21400.0,21400.0,21400.0,0,0,0
2018-05-02,20500.0,20500.0,20500.0,20500.0,20,0,0
2018-05-03,20500.0,20500.0,20500.0,20500.0,0,0,0
2018-05-04,19550.0,21000.0,19550.0,21000.0,20,0,0
2018-05-07,20050.0,21450.0,19550.0,21450.0,1330,0,0
2018-05-08,21800.0,21800.0,21800.0,21800.0,50,0,0
2018-05-09,22250.0,22250.0,22250.0,22250.0,80,0,0
2018-05-10,22350.0,22350.0,20700.0,20700.0,1040,0,0
2018-05-11,20050.0,20050.0,20050.0,20050.0,10,0,0
2018-05-14,19750.0,20750.0,19750.0,20750.0,20,0,0
2018-05-15,20750.0,21800.0,19750.0,21800.0,420,0,0
2018-05-16,20500.0,20500.0,20300.0,20400.0,130,0,0
2018-05-17,20400.0,20400.0,20400.0,20400.0,10,0,0
2018-05-18,20400.0,20400.0,20400.0,20400.0,0,0,0
2018-05-21,20400.0,20400.0,20400.0,20400.0,10,0,0
2018-05-22,19700.0,19700.0,19500.0,19500.0,500,0,0
2018-05-23,5.34,5.34,5.0,5.19,188076,0,0
2018-05-24,5.16,5.27,4.8,5.05,120751,0,0
2018-05-25,20000.0,20800.0,20000.0,20800.0,1010,0,0
2018-05-29,20800.0,20800.0,20800.0,20800.0,0,0,0
2018-05-30,20800.0,20800.0,20800.0,20800.0,0,0,0
2018-05-31,20800.0,20800.0,20800.0,20800.0,0,0,0
2018-06-01,20800.0,20800.0,20800.0,20800.0,0,0,0
2018-06-04,20800.0,20800.0,20800.0,20800.0,0,0,0
2018-06-05,20800.0,20800.0,20800.0,20800.0,0,0,0
2018-06-06,19550.0,19550.0,19350.0,19400.0,430,0,0
2018-06-07,18500.0,20700.0,18500.0,20700.0,20,0,0
2018-06-08,22100.0,22100.0,22100.0,22100.0,2910,0,0
2018-06-11,20700.0,20700.0,20600.0,20600.0,260,0,0
2018-06-12,19250.0,19250.0,19250.0,19250.0,120,0,0
2018-06-13,18950.0,20550.0,18200.0,20550.0,3140,0,0
2018-06-14,19200.0,21200.0,19200.0,21200.0,70,0,0
2018-06-15,21200.0,21200.0,21200.0,21200.0,20,0,0
2018-06-18,21200.0,21200.0,21200.0,21200.0,0,0,0
2018-06-19,21200.0,21200.0,21200.0,21200.0,0,0,0
2018-06-20,19800.0,20600.0,19800.0,20600.0,60,0,0
2018-06-21,20600.0,20600.0,20600.0,20600.0,0,0,0
2018-06-22,20600.0,20600.0,20600.0,20600.0,0,0,0
2018-06-25,19300.0,21000.0,19300.0,21000.0,20,0,0
2018-06-26,19600.0,21000.0,19600.0,21000.0,20,0,0
2018-06-27,19600.0,19600.0,19600.0,19600.0,10,0,0
2018-06-28,19700.0,19700.0,18700.0,18700.0,20,0,0
2018-06-29,18700.0,19950.0,17500.0,19950.0,140,0,0
2018-07-02,20000.0,20000.0,19950.0,20000.0,1810,0,0
2018-07-03,20500.0,20500.0,19000.0,19000.0,130,0,0
2018-07-05,17500.0,17500.0,17500.0,17500.0,10,0,0
2018-07-06,17500.0,17500.0,17500.0,17500.0,0,0,0
2018-07-09,17500.0,18700.0,17000.0,18700.0,2110,0,0
2018-07-10,19900.0,19900.0,19900.0,19900.0,10,0,0
2018-07-11,19900.0,20500.0,19900.0,20500.0,20,0,0
2018-07-12,19100.0,20850.0,19100.0,20850.0,270,0,0
2018-07-13,19400.0,20850.0,19400.0,20850.0,1750,0,0
2018-07-16,19500.0,19500.0,19500.0,19500.0,20,0,0
2018-07-17,19300.0,19300.0,18150.0,18150.0,30,0,0
2018-07-18,18150.0,18150.0,18150.0,18150.0,0,0,0
2018-07-19,19300.0,19300.0,19300.0,19300.0,10,0,0
2018-07-20,18100.0,19800.0,18100.0,19800.0,20,0,0
2018-07-23,18450.0,20500.0,18450.0,20500.0,1740,0,0
2018-07-24,20500.0,21500.0,19250.0,19250.0,320,0,0
2018-07-25,20550.0,20550.0,20550.0,20550.0,10,0,0
2018-07-26,19200.0,21950.0,19200.0,21950.0,110,0,0
2018-07-27,21950.0,21950.0,21950.0,21950.0,0,0,0
2018-07-30,20450.0,21900.0,20450.0,21900.0,270,0,0
2018-07-31,22450.0,22450.0,20400.0,20400.0,610,0,0
2018-08-01,21650.0,21650.0,19000.0,20400.0,240,0,0
2018-08-02,19000.0,21550.0,19000.0,19000.0,310,0,0
2018-08-03,19600.0,19600.0,17700.0,19500.0,150,0,0
2018-08-06,18150.0,20850.0,18150.0,20850.0,600,0,0
2018-08-07,19400.0,21000.0,19400.0,21000.0,2450,0,0
2018-08-08,21000.0,21000.0,21000.0,21000.0,50,0,0
2018-08-09,19550.0,19550.0,19550.0,19550.0,610,0,0
2018-08-10,19550.0,19550.0,18200.0,18200.0,40,0,0
2018-08-13,18900.0,18900.0,17050.0,17050.0,130,0,0
2018-08-14,17650.0,18200.0,17650.0,17650.0,16610,0,0
2018-08-15,17600.0,17650.0,17600.0,17650.0,100,0,0
2018-08-16,17500.0,17500.0,17500.0,17500.0,60,0,0
2018-08-17,17600.0,17600.0,16500.0,17600.0,530,0,0
2018-08-20,17300.0,17600.0,17000.0,17600.0,300,0,0
2018-08-21,17650.0,17650.0,17650.0,17650.0,40560,0,0
2018-08-22,16700.0,17600.0,16700.0,16850.0,430,0,0
2018-08-23,17500.0,17500.0,17200.0,17500.0,500,0,0
2018-08-24,17500.0,17500.0,17450.0,17450.0,230,0,0
2018-08-27,17650.0,17650.0,17400.0,17400.0,1070,0,0
2018-08-28,17600.0,17650.0,17600.0,17600.0,1130,0,0
2018-08-29,17600.0,17600.0,17600.0,17600.0,10,0,0
2018-08-30,17450.0,17650.0,17450.0,17600.0,850,0,0
2018-08-31,17500.0,17500.0,17450.0,17500.0,1230,0,0
2018-09-04,17650.0,17650.0,17650.0,17650.0,200,0,0
2018-09-05,16800.0,16800.0,16800.0,16800.0,10,0,0
2018-09-06,16800.0,17500.0,16800.0,16800.0,1530,0,0
2018-09-07,17500.0,17500.0,17500.0,17500.0,100,0,0
2018-09-10,17500.0,17700.0,17500.0,17700.0,315570,0,0
2018-09-11,18700.0,18700.0,18700.0,18700.0,520,0,0
2018-09-12,18800.0,18800.0,18000.0,18800.0,940,0,0
2018-09-13,18800.0,19000.0,18800.0,19000.0,8990,0,0
2018-09-14,19100.0,19550.0,19100.0,19500.0,5060,0,0
2018-09-17,19600.0,20850.0,19600.0,20850.0,11240,0,0
2018-09-18,20850.0,20850.0,20800.0,20850.0,500,0,0
2018-09-19,20650.0,22300.0,19700.0,22300.0,820,0,0
2018-09-20,22800.0,23850.0,22800.0,23850.0,41620,0,0
2018-09-21,25500.0,25500.0,23800.0,23800.0,4370,0,0
2018-09-24,23800.0,23800.0,23000.0,23800.0,110,0,0
2018-09-25,24000.0,24000.0,23800.0,23800.0,35710,0,0
2018-09-26,23000.0,24500.0,22200.0,22200.0,4600,0,0
2018-09-27,20800.0,22000.0,20800.0,22000.0,1850,0,0
2018-09-28,21000.0,22450.0,21000.0,22450.0,150,0,0
2018-10-01,22450.0,23000.0,22450.0,23000.0,3480,0,0
2018-10-02,24600.0,24600.0,24600.0,24600.0,16710,0,0
2018-10-03,24100.0,24100.0,24100.0,24100.0,120,0,0
2018-10-04,23900.0,24000.0,23900.0,24000.0,450,0,0
2018-10-05,24000.0,24000.0,24000.0,24000.0,50,0,0
2018-10-08,22350.0,23000.0,22350.0,22350.0,220,0,0
2018-10-09,20800.0,20800.0,20800.0,20800.0,1830,0,0
2018-10-10,19350.0,21000.0,19350.0,21000.0,2080,0,0
2018-10-11,19550.0,19550.0,19550.0,19550.0,180,0,0
2018-10-12,18200.0,19550.0,18200.0,19550.0,1870,0,0
2018-10-15,18550.0,18550.0,18200.0,18200.0,1470,0,0
2018-10-16,19400.0,19400.0,18500.0,18500.0,30,0,0
2018-10-17,18500.0,18500.0,18500.0,18500.0,0,0,0
2018-10-18,19350.0,19350.0,19000.0,19000.0,20,0,0
2018-10-19,19000.0,19000.0,18950.0,19000.0,170,0,0
2018-10-22,18200.0,18200.0,18200.0,18200.0,70,0,0
2018-10-23,18200.0,18200.0,18200.0,18200.0,0,0,0
2018-10-24,18000.0,18000.0,18000.0,18000.0,200,0,0
2018-10-25,17050.0,17050.0,17050.0,17050.0,10,0,0
2018-10-26,17050.0,17050.0,16400.0,16400.0,2630,0,0
2018-10-29,16500.0,16500.0,16500.0,16500.0,300,0,0
2018-10-30,16500.0,16500.0,16500.0,16500.0,350,0,0
2018-10-31,16500.0,16500.0,16500.0,16500.0,0,0,0
2018-11-01,16500.0,16500.0,16500.0,16500.0,0,0,0
2018-11-02,16500.0,16500.0,16500.0,16500.0,0,0,0
2018-11-05,17650.0,17650.0,17600.0,17650.0,15810,0,0
2018-11-06,17650.0,17650.0,17650.0,17650.0,0,0,0
2018-11-07,17650.0,17650.0,17650.0,17650.0,0,0,0
2018-11-08,18800.0,18800.0,18000.0,18800.0,110,0,0
2018-11-09,19500.0,19500.0,19500.0,19500.0,10,0,0
2018-11-12,19700.0,19700.0,19700.0,19700.0,130,0,0
2018-11-13,19000.0,19000.0,19000.0,19000.0,200,0,0
2018-11-14,19000.0,19000.0,19000.0,19000.0,0,0,0
2018-11-15,19000.0,19000.0,19000.0,19000.0,40,0,0
2018-11-16,19000.0,19700.0,19000.0,19700.0,22650,0,0
2018-11-19,19500.0,20000.0,19500.0,20000.0,20300,0,0
2018-11-20,20000.0,20000.0,20000.0,20000.0,0,0,0
2018-11-21,20000.0,20700.0,20000.0,20700.0,480,0,0
2018-11-23,20000.0,21800.0,20000.0,21800.0,220,0,0
2018-11-26,21000.0,22800.0,20300.0,20600.0,40550,0,0
2018-11-27,20000.0,20000.0,19500.0,19500.0,3290,0,0
2018-11-28,18500.0,20850.0,18500.0,20850.0,30,0,0
2018-11-29,21000.0,21000.0,20000.0,20000.0,6500,0,0
