Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,122.32,123.13,121.59,122.91,1784800,0.0,0
2015-01-20,123.79,124.28,121.72,122.62,1836100,0.0,0
2015-01-21,122.15,122.9,121.74,122.4,1682000,0.0,0
2015-01-22,122.72,124.29,121.74,124.28,1897500,0.0,0
2015-01-23,124.56,125.19,123.93,124.96,1696800,0.0,0
2015-01-26,124.62,125.84,124.54,125.72,1482800,0.0,0
2015-01-27,125.58,125.62,123.93,124.03,1786500,0.0,0
2015-01-28,124.57,125.32,122.77,122.83,2016300,0.0,0
2015-01-29,123.3,123.77,122.2,123.72,1873400,0.0,0
2015-01-30,125.88,126.5,124.34,125.79,5169000,0.0,0
2015-02-02,126.68,128.64,123.28,128.44,4797500,0.0,0
2015-02-03,128.76,135.38,127.36,135.26,10302900,0.0,0
2015-02-04,133.79,137.98,133.78,137.17,11006300,0.0,0
2015-02-05,135.88,137.33,134.08,135.5,6986700,5.0,0
2015-02-06,135.61,136.28,134.66,135.15,2927400,0.0,0
2015-02-09,135.15,135.57,133.44,134.09,2740200,0.0,0
2015-02-10,134.5,134.95,133.6,134.71,1703400,0.0,0
2015-02-11,135.19,135.27,133.51,134.34,2295800,0.355,0
2015-02-12,134.84,135.19,133.8,134.62,1712200,0.0,0
2015-02-13,135.04,135.56,133.87,134.02,1926800,0.0,0
2015-02-17,133.92,134.48,132.7,134.41,1541500,0.0,0
2015-02-18,134.07,134.36,133.5,134.13,1541000,0.0,0
2015-02-19,133.83,134.39,133.43,133.62,1273700,0.0,0
2015-02-20,133.62,134.64,132.92,134.42,1595600,0.0,0
2015-02-23,134.84,135.25,133.95,135.19,1587300,0.0,0
2015-02-24,136.09,136.11,134.84,135.03,1844200,0.0,0
2015-02-25,134.56,135.38,134.1,134.36,1602700,0.0,0
2015-02-26,133.99,134.48,133.2,133.61,1892600,0.0,0
2015-02-27,134.43,134.43,132.86,133.89,3036200,0.0,0
2015-03-02,134.22,135.28,134.22,134.78,2108600,0.0,0
2015-03-03,134.78,134.96,133.61,134.26,1514300,0.0,0
2015-03-04,134.69,134.82,132.81,134.08,2208600,0.0,0
2015-03-05,137.36,138.25,135.75,137.72,4471100,0.0,0
2015-03-06,136.01,136.79,134.99,136.24,3014900,0.0,0
2015-03-09,136.47,137.56,136.25,137.28,1727900,0.0,0
2015-03-10,136.43,136.79,134.97,134.98,2128100,0.0,0
2015-03-11,135.14,135.74,134.23,134.29,1734300,0.0,0
2015-03-12,135.18,136.33,134.29,136.15,1564000,0.0,0
2015-03-13,135.83,136.58,134.97,136.0,1470100,0.0,0
2015-03-16,136.4,137.57,136.0,136.65,2532700,0.0,0
2015-03-17,136.1,136.84,135.23,136.68,1972500,0.0,0
2015-03-18,136.66,138.14,135.06,137.5,2772500,0.0,0
2015-03-19,137.57,138.02,136.95,137.85,1862900,0.0,0
2015-03-20,138.6,139.53,138.25,139.02,5859300,0.0,0
2015-03-23,139.53,139.9,139.12,139.33,1665900,0.0,0
2015-03-24,139.34,140.51,139.29,139.52,1637000,0.0,0
2015-03-25,139.89,140.26,137.65,137.65,2266800,0.0,0
2015-03-26,136.04,137.36,135.9,136.71,1554800,0.0,0
2015-03-27,136.85,137.77,136.68,137.09,1329900,0.0,0
2015-03-30,137.49,139.02,137.39,138.82,1463800,0.0,0
2015-03-31,138.33,139.39,137.8,138.02,1886100,0.0,0
2015-04-01,138.32,138.36,136.38,136.88,1795000,0.0,0
2015-04-02,137.09,138.48,136.99,138.14,1095300,0.0,0
2015-04-06,137.91,139.24,137.2,138.93,1767600,0.0,0
2015-04-07,138.96,139.34,138.22,138.28,1391700,0.0,0
2015-04-08,138.69,139.09,137.74,138.48,1483000,0.0,0
2015-04-09,137.18,137.57,135.08,135.57,3401800,0.0,0
2015-04-10,136.11,136.68,135.4,136.33,1572900,0.0,0
2015-04-13,136.15,136.97,135.68,135.76,1120200,0.0,0
2015-04-14,135.75,136.75,134.58,136.22,1540800,0.0,0
2015-04-15,136.27,137.27,135.79,135.81,1404700,0.0,0
2015-04-16,135.53,135.65,133.84,134.02,2680600,0.0,0
2015-04-17,133.54,133.68,130.37,131.71,4369300,0.0,0
2015-04-20,133.61,134.15,132.79,133.3,2881900,0.0,0
2015-04-21,133.91,134.91,133.56,134.23,1616700,0.0,0
2015-04-22,134.77,134.77,133.27,133.91,1423500,0.0,0
2015-04-23,133.56,134.79,133.26,134.2,1351800,0.0,0
2015-04-24,134.22,135.2,133.81,134.94,1421100,0.0,0
2015-04-27,135.11,135.3,133.8,133.89,1717000,0.0,0
2015-04-28,133.82,134.1,133.06,133.57,1302100,0.0,0
2015-04-29,133.27,133.61,131.43,131.97,1719000,0.4,0
2015-04-30,131.41,132.37,130.22,130.68,2523200,0.0,0
2015-05-01,131.06,133.14,130.84,132.82,1504700,0.0,0
2015-05-04,132.82,133.57,132.11,133.15,1288800,0.0,0
2015-05-05,132.57,133.14,131.81,132.01,1769600,0.0,0
2015-05-06,132.78,133.23,131.56,132.25,1737300,0.0,0
2015-05-07,132.02,133.02,131.56,132.06,2564500,0.0,0
2015-05-08,133.38,134.8,133.19,133.27,1728700,0.0,0
2015-05-11,132.96,133.68,131.73,131.8,1905800,0.0,0
2015-05-12,131.55,132.46,131.02,131.61,1923900,0.0,0
2015-05-13,131.44,132.73,130.38,130.86,2135900,0.0,0
2015-05-14,131.67,131.67,129.29,130.27,3023400,0.0,0
2015-05-15,130.84,132.43,130.4,132.31,2357000,0.0,0
2015-05-18,132.23,132.73,131.6,132.52,1451700,0.0,0
2015-05-19,132.29,132.92,131.83,132.23,1332700,0.0,0
2015-05-20,132.52,132.52,130.87,131.08,1640900,0.0,0
2015-05-21,130.97,132.09,130.5,131.49,1539400,0.0,0
2015-05-22,131.46,132.24,131.0,131.26,1189500,0.0,0
2015-05-26,131.62,131.92,130.71,130.86,2477400,0.0,0
2015-05-27,131.21,133.05,130.74,132.85,2954100,0.0,0
2015-05-28,131.84,133.35,130.78,131.79,3206200,0.0,0
2015-05-29,131.35,131.5,129.51,130.26,3027100,0.0,0
2015-06-01,130.68,130.86,129.63,130.08,2182700,0.0,0
2015-06-02,129.7,130.33,128.71,129.17,1963500,0.0,0
2015-06-03,129.42,130.19,128.97,129.84,1858200,0.0,0
2015-06-04,129.15,130.18,128.2,128.49,2898600,0.0,0
2015-06-05,128.57,128.64,126.74,126.78,3203200,0.0,0
2015-06-08,126.9,126.9,126.09,126.11,1879700,0.0,0
2015-06-09,126.0,126.76,125.89,126.11,2039100,0.0,0
2015-06-10,126.36,127.84,126.31,127.37,1725600,0.0,0
2015-06-11,127.57,128.32,127.16,127.27,1342300,0.0,0
2015-06-12,127.04,127.26,126.53,126.78,1290700,0.0,0
2015-06-15,126.01,126.36,125.29,125.37,1939500,0.0,0
2015-06-16,125.34,126.29,125.29,126.05,1553600,0.0,0
2015-06-17,126.01,127.27,125.96,126.87,1508100,0.0,0
2015-06-18,127.43,128.9,127.18,128.35,2074100,0.0,0
2015-06-19,128.43,129.25,128.06,128.17,2758200,0.0,0
2015-06-22,128.66,128.96,127.97,128.07,1415700,0.0,0
2015-06-23,128.3,128.72,127.47,127.58,1489400,0.0,0
2015-06-24,127.29,127.77,126.32,126.38,1965900,0.0,0
2015-06-25,126.48,127.81,125.54,125.57,1660900,0.0,0
2015-06-26,126.01,126.65,125.64,126.12,2248900,0.0,0
2015-06-29,125.16,125.9,123.93,123.96,1963200,0.0,0
2015-06-30,124.59,124.89,123.08,123.38,2454300,0.0,0
2015-07-01,124.05,124.76,123.82,124.69,1707000,0.0,0
2015-07-02,125.15,125.34,124.5,124.6,1148400,0.0,0
2015-07-06,123.46,125.01,123.38,124.13,2450400,0.0,0
2015-07-07,124.52,128.69,124.27,128.35,3790000,0.0,0
2015-07-08,127.88,128.38,127.23,127.8,2917100,0.0,0
2015-07-09,129.13,129.27,125.8,127.39,3317600,0.0,0
2015-07-10,129.46,131.03,128.96,130.38,2846000,0.0,0
2015-07-13,131.42,132.53,131.09,131.6,1847800,0.0,0
2015-07-14,131.23,131.81,130.78,131.49,1512800,0.0,0
2015-07-15,131.49,131.71,130.56,131.21,1306700,0.0,0
2015-07-16,131.69,132.0,131.04,131.85,1148100,0.0,0
2015-07-17,131.66,132.36,130.78,132.17,1842100,0.0,0
2015-07-20,132.08,132.67,131.57,132.5,1243600,0.0,0
2015-07-21,132.64,132.83,131.94,132.41,1587800,0.0,0
2015-07-22,132.66,133.82,132.48,133.72,1612000,0.0,0
2015-07-23,134.15,134.29,132.81,133.01,1356100,0.0,0
2015-07-24,133.11,133.31,132.36,132.45,1272700,0.0,0
2015-07-27,132.26,132.36,131.12,131.78,1431300,0.0,0
2015-07-28,132.03,132.19,130.55,132.05,1376500,0.0,0
2015-07-29,132.28,134.07,132.23,132.81,1840500,0.0,0
2015-07-30,132.6,133.25,131.57,132.74,1392700,0.0,0
2015-07-31,133.55,133.55,132.47,132.74,1386700,0.0,0
2015-08-03,133.18,133.48,132.14,132.94,1328100,0.0,0
2015-08-04,132.56,133.21,131.72,132.32,1315300,0.0,0
2015-08-05,133.22,134.33,133.06,134.19,1687800,0.0,0
2015-08-06,134.43,134.83,133.36,133.78,1948000,0.0,0
2015-08-07,133.4,133.78,131.87,132.7,1228300,0.0,0
2015-08-10,133.65,134.1,133.08,133.61,1072600,0.0,0
2015-08-11,132.72,133.64,132.47,133.28,1260700,0.0,0
2015-08-12,132.78,134.4,131.32,134.19,1963800,0.4,0
2015-08-13,134.07,134.64,132.99,133.07,1114000,0.0,0
2015-08-14,132.72,134.13,132.72,133.83,1210400,0.0,0
2015-08-17,132.96,133.96,132.81,133.83,912600,0.0,0
2015-08-18,133.89,134.18,132.94,133.4,1099100,0.0,0
2015-08-19,133.18,133.69,131.58,132.98,1436100,0.0,0
2015-08-20,132.18,132.72,131.26,131.65,1785100,0.0,0
2015-08-21,130.28,131.3,127.32,127.32,3611400,0.0,0
2015-08-24,120.89,125.65,107.21,121.81,5205800,0.0,0
2015-08-25,125.3,126.76,121.51,121.57,4645100,0.0,0
2015-08-26,124.68,126.67,122.16,126.56,3094900,0.0,0
2015-08-27,128.68,128.93,126.04,128.44,2603100,0.0,0
2015-08-28,128.02,128.52,127.0,128.2,1850900,0.0,0
2015-08-31,127.56,128.46,126.88,128.29,3005700,0.0,0
2015-09-01,126.03,128.16,125.96,126.69,2968200,0.0,0
2015-09-02,128.09,129.04,126.8,128.63,1809900,0.0,0
2015-09-03,129.11,129.8,128.34,128.69,1615600,0.0,0
2015-09-04,127.15,127.75,126.58,126.85,2124500,0.0,0
2015-09-08,128.74,129.6,127.44,129.56,1638000,0.0,0
2015-09-09,130.4,130.4,127.69,127.95,1390800,0.0,0
2015-09-10,127.37,129.13,127.32,128.26,1350700,0.0,0
2015-09-11,128.11,129.35,127.59,129.21,1452300,0.0,0
2015-09-14,129.33,129.54,128.47,129.3,1123300,0.0,0
2015-09-15,129.46,130.96,128.47,130.47,1349600,0.0,0
2015-09-16,130.27,131.78,129.85,131.55,1374300,0.0,0
2015-09-17,131.82,132.86,131.14,131.32,1535300,0.0,0
2015-09-18,130.21,132.22,129.8,129.91,2833900,0.0,0
2015-09-21,130.41,131.71,130.16,131.19,1004800,0.0,0
2015-09-22,129.91,130.95,128.99,130.67,1787200,0.0,0
2015-09-23,131.42,133.4,130.67,133.22,2310200,0.0,0
2015-09-24,132.25,133.21,131.59,132.71,1974900,0.0,0
2015-09-25,133.7,134.57,132.84,133.33,1845700,0.0,0
2015-09-28,133.18,133.56,131.26,131.5,2553500,0.0,0
2015-09-29,131.03,132.04,130.31,131.65,2513100,0.0,0
2015-09-30,131.49,132.78,130.89,132.43,2549200,0.0,0
2015-10-01,132.69,132.69,130.54,132.42,2657300,0.0,0
2015-10-02,131.22,133.66,130.25,133.62,2591500,0.0,0
2015-10-05,133.96,135.78,133.75,135.64,2273000,0.0,0
2015-10-06,135.71,136.22,134.99,135.95,2091000,0.0,0
2015-10-07,136.24,136.78,135.05,135.54,2340800,0.0,0
2015-10-08,135.22,138.97,135.22,138.93,2370900,0.0,0
2015-10-09,138.1,141.31,137.81,141.04,3715500,0.0,0
2015-10-12,141.04,141.51,140.24,140.73,1200100,0.0,0
2015-10-13,140.37,141.14,139.44,139.5,1493700,0.0,0
2015-10-14,139.52,139.95,136.58,137.26,3044900,0.0,0
2015-10-15,138.17,139.15,137.61,139.03,1697000,0.0,0
2015-10-16,139.53,140.13,138.58,139.29,1647500,0.0,0
2015-10-19,139.29,140.51,139.17,140.36,1543700,0.0,0
2015-10-20,140.82,141.88,140.3,141.58,1875700,0.0,0
2015-10-21,141.8,142.85,141.36,142.18,1797300,0.0,0
2015-10-22,142.38,145.05,142.06,144.87,2192400,0.0,0
2015-10-23,145.38,145.47,141.91,142.67,2273400,0.0,0
2015-10-26,139.29,144.2,138.56,143.57,2500000,0.0,0
2015-10-27,144.07,145.01,142.5,144.52,1675100,0.0,0
2015-10-28,144.28,144.67,142.46,144.52,1778800,0.0,0
2015-10-29,143.88,145.08,143.39,144.99,1547000,0.0,0
2015-10-30,144.74,146.02,144.09,144.85,2050000,0.0,0
2015-11-02,145.64,145.94,144.42,145.79,1260700,0.0,0
2015-11-03,145.1,145.85,144.17,145.47,1531100,0.0,0
2015-11-04,145.65,145.68,143.73,143.96,1653100,0.0,0
2015-11-05,141.21,143.65,141.09,143.15,2550300,0.0,0
2015-11-06,143.35,144.7,142.6,144.32,1749800,0.0,0
2015-11-09,143.65,143.91,140.97,142.13,2291100,0.0,0
2015-11-10,142.47,143.7,141.99,143.65,1701800,0.4,0
2015-11-11,143.26,144.59,142.52,143.63,1864200,0.0,0
2015-11-12,143.38,144.17,142.72,143.27,1657400,0.0,0
2015-11-13,142.42,142.58,140.73,141.13,2459900,0.0,0
2015-11-16,141.26,143.71,140.74,143.69,1778400,0.0,0
2015-11-17,144.51,146.87,144.21,145.93,2500000,0.0,0
2015-11-18,145.93,148.23,144.94,148.1,2152000,0.0,0
2015-11-19,148.5,149.89,148.27,149.55,2959300,0.0,0
2015-11-20,150.77,151.05,149.47,149.79,2051100,0.0,0
2015-11-23,150.19,150.53,149.45,150.12,1174300,0.0,0
2015-11-24,149.02,150.55,147.87,148.96,2799500,0.0,0
2015-11-25,148.82,149.7,147.99,149.14,1828000,0.0,0
2015-11-27,149.8,151.0,149.23,150.24,866300,0.0,0
2015-11-30,150.78,151.02,147.67,148.25,3063800,0.0,0
2015-12-01,148.8,149.74,147.63,148.13,1939700,0.0,0
2015-12-02,148.52,149.19,147.53,147.95,1585700,0.0,0
2015-12-03,151.09,152.55,149.99,150.32,3440000,0.0,0
2015-12-04,150.73,153.6,150.63,153.19,2578600,0.0,0
2015-12-07,153.68,153.84,152.04,153.49,2791900,0.0,0
2015-12-08,153.14,155.88,152.34,155.09,3158500,0.0,0
2015-12-09,149.45,150.52,145.31,146.69,9527000,0.0,0
2015-12-10,147.8,150.08,147.51,148.66,3653300,0.0,0
2015-12-11,146.7,148.05,146.36,146.97,2511200,0.0,0
2015-12-14,147.03,148.67,146.41,148.64,2427300,0.0,0
2015-12-15,150.0,150.38,147.61,148.13,2378700,0.0,0
2015-12-16,148.74,149.93,146.95,149.48,2196300,0.0,0
2015-12-17,149.19,150.24,147.5,147.57,1703900,0.0,0
2015-12-18,146.75,147.57,144.74,144.83,4295800,0.0,0
2015-12-21,145.85,146.42,144.49,146.39,1453500,0.0,0
2015-12-22,146.86,148.22,146.06,148.08,1742100,0.0,0
2015-12-23,149.18,149.18,147.66,148.52,1581000,0.0,0
2015-12-24,148.65,149.09,148.27,148.55,491000,0.0,0
2015-12-28,147.91,149.02,147.31,148.01,1124700,0.0,0
2015-12-29,148.69,149.91,148.34,149.39,1169600,0.0,0
2015-12-30,149.67,150.12,149.25,149.44,889900,0.0,0
2015-12-31,148.86,150.62,148.32,148.32,1873400,0.0,0
2016-01-04,146.77,147.04,144.99,146.52,2640800,0.0,0
2016-01-05,147.1,148.08,146.44,146.88,2127700,0.0,0
2016-01-06,145.44,146.76,144.77,145.52,2033400,0.0,0
2016-01-07,142.22,144.25,141.02,142.19,3826000,0.0,0
2016-01-08,142.61,142.63,139.43,139.7,3156200,0.0,0
2016-01-11,139.88,143.24,139.71,142.1,2164500,0.0,0
2016-01-12,143.01,143.67,142.3,143.33,2215600,0.0,0
2016-01-13,143.25,143.29,139.49,139.71,2157500,0.0,0
2016-01-14,139.56,141.58,138.98,140.68,2281500,0.0,0
2016-01-15,137.11,139.16,136.16,138.12,2975400,0.0,0
2016-01-19,139.41,139.6,137.38,138.19,2242600,0.0,0
2016-01-20,136.35,137.76,133.09,136.68,3796800,0.0,0
2016-01-21,136.82,138.9,136.03,138.11,2211800,0.0,0
2016-01-22,139.77,141.17,139.28,141.15,2544100,0.0,0
2016-01-25,141.5,141.88,138.27,138.48,1820600,0.0,0
2016-01-26,138.48,139.34,136.2,136.39,2828600,0.0,0
2016-01-27,137.11,137.39,134.75,135.68,2189500,0.0,0
2016-01-28,136.43,137.74,135.75,137.39,2076100,0.0,0
2016-01-29,137.3,139.25,134.92,138.79,3221300,0.0,0
2016-02-01,138.53,139.77,137.94,138.91,2142000,0.0,0
2016-02-02,137.75,138.49,136.03,136.39,1931400,0.0,0
2016-02-03,137.1,137.74,133.58,134.73,2546900,0.0,0
2016-02-04,133.17,133.3,130.22,131.59,5340500,0.0,0
2016-02-05,131.58,133.35,130.78,132.24,4079300,0.0,0
2016-02-08,131.1,135.51,130.07,135.03,3782000,0.0,0
2016-02-09,134.31,137.51,134.3,135.87,3228300,0.0,0
2016-02-10,137.56,138.29,135.91,136.34,2189600,0.4,0
2016-02-11,135.49,136.65,133.31,135.05,2198100,0.0,0
2016-02-12,136.28,137.46,135.37,136.89,1951800,0.0,0
2016-02-16,137.54,138.73,136.02,137.32,2186400,0.0,0
2016-02-17,137.91,139.96,137.13,138.97,2174600,0.0,0
2016-02-18,137.34,137.99,135.21,136.89,2894300,0.0,0
2016-02-19,137.22,137.34,135.24,136.94,2471700,0.0,0
2016-02-22,137.8,138.3,136.75,138.19,2161300,0.0,0
2016-02-23,138.04,139.76,137.33,138.47,1850600,0.0,0
2016-02-24,138.16,142.2,137.82,141.7,2590100,0.0,0
2016-02-25,142.46,142.63,140.77,142.48,1746900,0.0,0
2016-02-26,140.98,141.28,136.99,137.84,3800800,0.0,0
2016-02-29,138.13,140.25,137.85,138.16,3115800,0.0,0
2016-03-01,138.5,139.24,137.57,138.62,2681400,0.0,0
2016-03-02,139.18,140.85,138.5,140.71,2947600,0.0,0
2016-03-03,136.81,139.94,135.72,139.61,5552600,0.0,0
2016-03-04,139.74,139.77,138.16,138.97,2155600,0.0,0
2016-03-07,138.1,138.96,135.93,136.45,3159600,0.0,0
2016-03-08,135.98,139.9,135.47,139.01,3156300,0.0,0
2016-03-09,139.38,141.36,139.34,140.95,2395300,0.0,0
2016-03-10,141.09,142.46,139.1,140.78,1413000,0.0,0
2016-03-11,141.68,141.82,139.43,140.63,1829900,0.0,0
2016-03-14,140.22,141.18,139.66,140.6,1218400,0.0,0
2016-03-15,139.79,142.21,139.79,141.99,1398500,0.0,0
2016-03-16,141.54,142.74,140.56,141.88,1485500,0.0,0
2016-03-17,141.65,142.5,141.44,141.67,1583200,0.0,0
2016-03-18,142.35,142.46,140.69,141.04,3611700,0.0,0
2016-03-21,140.73,142.14,140.41,141.76,1367400,0.0,0
2016-03-22,141.09,141.65,139.98,140.19,1943100,0.0,0
2016-03-23,140.14,141.76,139.65,141.37,2127300,0.0,0
2016-03-24,141.12,141.89,138.92,139.45,2506500,0.0,0
2016-03-28,139.79,141.76,139.78,140.6,1767400,0.0,0
2016-03-29,140.69,143.16,140.46,142.98,1655400,0.0,0
2016-03-30,143.58,145.72,143.34,145.14,2642700,0.0,0
2016-03-31,145.47,147.16,145.06,145.12,2692400,0.0,0
2016-04-01,145.38,146.51,144.58,145.73,1531500,0.0,0
2016-04-04,146.13,146.42,144.09,145.26,1458400,0.0,0
2016-04-05,145.4,145.5,143.4,143.65,1855600,0.0,0
2016-04-06,143.49,144.96,142.94,144.37,1572600,0.0,0
2016-04-07,142.21,142.35,139.5,140.01,4050100,0.0,0
2016-04-08,140.88,140.88,138.98,139.66,2008500,0.0,0
2016-04-11,139.37,139.92,137.19,137.26,2279000,0.0,0
2016-04-12,137.77,138.76,136.76,138.62,2268300,0.0,0
2016-04-13,139.58,140.05,138.68,139.87,2078800,0.0,0
2016-04-14,140.52,140.82,139.19,139.43,2420000,0.0,0
2016-04-15,139.94,141.65,139.83,141.06,2675900,0.0,0
2016-04-18,140.7,141.55,140.23,141.18,1335800,0.0,0
2016-04-19,141.62,141.73,140.43,141.53,1579000,0.0,0
2016-04-20,141.56,141.72,140.53,140.66,1308700,0.0,0
2016-04-21,140.43,140.66,138.77,139.44,2097600,0.0,0
2016-04-22,139.1,139.8,137.55,138.06,2233900,0.0,0
2016-04-25,138.12,139.68,137.65,139.53,1249000,0.0,0
2016-04-26,140.05,141.31,139.67,140.53,1552900,0.0,0
2016-04-27,140.61,140.86,139.1,140.18,1492800,0.45,0
2016-04-28,140.4,141.92,139.6,139.87,2198100,0.0,0
2016-04-29,138.55,139.45,136.2,136.82,3588800,0.0,0
2016-05-02,137.4,139.86,136.47,139.4,3361500,0.0,0
2016-05-03,138.62,140.88,138.18,139.85,2201300,0.0,0
2016-05-04,138.66,140.39,138.03,139.94,2111600,0.0,0
2016-05-05,137.6,138.9,135.19,136.55,4869300,0.0,0
2016-05-06,135.83,136.24,133.69,135.26,3692200,0.0,0
2016-05-09,135.62,137.59,135.32,137.24,2843800,0.0,0
2016-05-10,137.97,138.53,137.39,138.14,1943900,0.0,0
2016-05-11,137.06,137.33,135.39,135.88,2812700,0.0,0
2016-05-12,136.07,136.49,135.15,135.52,2860400,0.0,0
2016-05-13,135.16,135.52,133.28,133.46,2993600,0.0,0
2016-05-16,133.46,135.39,132.45,134.66,2615000,0.0,0
2016-05-17,134.39,135.07,132.28,132.63,2928900,0.0,0
2016-05-18,129.47,130.84,127.99,130.5,5717000,0.0,0
2016-05-19,131.57,132.15,130.62,131.8,2830500,0.0,0
2016-05-20,131.83,132.54,131.17,131.79,2088400,0.0,0
2016-05-23,131.93,133.0,131.07,131.17,1828400,0.0,0
2016-05-24,131.68,132.52,131.51,131.68,2813100,0.0,0
2016-05-25,131.73,134.55,131.63,133.5,4156700,0.0,0
2016-05-26,137.63,142.13,136.42,138.28,7679400,0.0,0
2016-05-27,138.77,139.26,136.8,137.7,3349800,0.0,0
2016-05-31,138.15,138.43,136.36,137.41,3738900,0.0,0
2016-06-01,139.01,141.32,138.84,140.87,3487300,0.0,0
2016-06-02,138.59,139.94,137.21,139.94,3957600,0.0,0
2016-06-03,138.82,140.19,138.79,140.12,1964200,0.0,0
2016-06-06,140.24,140.84,140.12,140.61,1961600,0.0,0
2016-06-07,140.47,142.1,140.3,140.96,2113000,0.0,0
2016-06-08,141.02,141.75,140.44,141.66,1528300,0.0,0
2016-06-09,141.32,142.37,141.24,142.29,1812100,0.0,0
2016-06-10,141.32,143.3,141.26,143.04,3266500,0.0,0
2016-06-13,142.94,144.05,142.77,143.12,2576600,0.0,0
2016-06-14,142.75,144.42,141.84,143.97,3274700,0.0,0
2016-06-15,143.81,144.81,142.85,143.03,2228500,0.0,0
2016-06-16,143.03,144.55,142.34,144.47,1937400,0.0,0
2016-06-17,145.04,145.24,143.87,143.99,2858200,0.0,0
2016-06-20,145.36,146.29,144.5,144.53,2090800,0.0,0
2016-06-21,145.08,145.84,144.7,145.2,1909700,0.0,0
2016-06-22,145.57,146.32,145.16,146.04,2094800,0.0,0
2016-06-23,146.49,146.66,144.4,145.04,2912400,0.0,0
2016-06-24,141.46,145.65,141.41,143.68,3996100,0.0,0
2016-06-27,142.46,143.1,140.9,142.48,2790800,0.0,0
2016-06-28,142.85,144.02,141.97,143.72,2156300,0.0,0
2016-06-29,144.49,145.27,143.99,145.08,1942500,0.0,0
2016-06-30,144.97,145.77,143.62,145.05,3091100,0.0,0
2016-07-01,145.19,145.19,143.53,144.19,2317200,0.0,0
2016-07-05,144.16,144.23,142.89,143.39,2807400,0.0,0
2016-07-06,143.35,144.59,142.86,144.1,2133200,0.0,0
2016-07-07,146.24,151.62,145.93,151.2,6497900,0.0,0
2016-07-08,152.25,153.42,151.93,152.81,3932000,0.0,0
2016-07-11,152.45,154.7,152.45,153.99,2634300,0.0,0
2016-07-12,153.78,154.17,153.16,153.58,1642100,0.0,0
2016-07-13,154.25,154.42,153.34,154.04,1479800,0.0,0
2016-07-14,154.39,155.17,153.58,154.19,2150100,0.0,0
2016-07-15,154.65,154.65,152.95,153.7,1962300,0.0,0
2016-07-18,153.84,155.04,153.25,154.72,1993800,0.0,0
2016-07-19,154.71,155.69,154.61,155.28,1487800,0.0,0
2016-07-20,155.4,155.41,154.2,155.21,1336900,0.0,0
2016-07-21,154.64,154.94,153.6,154.29,1384600,0.0,0
2016-07-22,154.87,154.89,154.21,154.68,1335100,0.0,0
2016-07-25,154.4,155.36,153.69,155.14,1732200,0.0,0
2016-07-26,154.8,155.93,153.97,154.77,1593900,0.0,0
2016-07-27,154.39,154.71,153.09,153.46,1440000,0.0,0
2016-07-28,153.56,154.12,153.14,153.65,1866500,0.0,0
2016-07-29,153.91,154.87,153.67,154.45,1359700,0.0,0
2016-08-01,154.39,155.17,154.15,154.76,986800,0.0,0
2016-08-02,154.31,154.75,152.02,153.78,2107300,0.0,0
2016-08-03,153.25,153.63,152.49,153.43,1837100,0.0,0
2016-08-04,153.36,154.93,153.22,153.83,1638300,0.0,0
2016-08-05,154.12,155.48,153.4,154.89,1526500,0.0,0
2016-08-08,154.48,154.75,153.76,154.62,1294400,0.0,0
2016-08-09,154.93,155.72,154.14,155.04,1286700,0.0,0
2016-08-10,155.07,156.05,154.71,155.86,1104300,0.45,0
2016-08-11,156.62,157.06,154.97,155.48,1497800,0.0,0
2016-08-12,154.81,156.89,154.81,156.55,1399100,0.0,0
2016-08-15,156.55,156.76,156.13,156.26,918600,0.0,0
2016-08-16,155.48,156.33,155.48,155.97,1023000,0.0,0
2016-08-17,155.08,155.92,154.59,155.55,1382500,0.0,0
2016-08-18,155.98,156.24,154.85,155.36,1353400,0.0,0
2016-08-19,154.86,155.89,154.75,155.61,1764800,0.0,0
2016-08-22,155.9,156.23,155.24,155.53,955000,0.0,0
2016-08-23,155.67,156.0,154.95,154.99,1003700,0.0,0
2016-08-24,154.79,155.48,154.44,155.19,1363800,0.0,0
2016-08-25,154.85,155.04,152.48,152.68,1817700,0.0,0
2016-08-26,153.17,153.41,151.39,151.82,2009900,0.0,0
2016-08-29,152.32,152.66,151.33,151.86,1819200,0.0,0
2016-08-30,151.95,152.14,149.79,149.99,2010700,0.0,0
2016-08-31,149.91,150.56,149.24,150.11,1933200,0.0,0
2016-09-01,147.25,147.25,144.05,144.67,6038500,0.0,0
2016-09-02,145.22,147.51,145.21,146.31,2679000,0.0,0
2016-09-06,146.45,146.47,144.49,146.38,2716900,0.0,0
2016-09-07,145.99,146.21,143.92,144.14,2984100,0.0,0
2016-09-08,143.72,144.0,141.64,142.13,2993100,0.0,0
2016-09-09,141.32,141.5,139.57,139.57,2993900,0.0,0
2016-09-12,139.38,140.76,139.16,140.48,2982400,0.0,0
2016-09-13,140.01,140.38,138.98,139.6,2148600,0.0,0
2016-09-14,139.57,141.0,139.1,139.56,2188900,0.0,0
2016-09-15,139.58,141.67,139.02,141.39,2284300,0.0,0
2016-09-16,140.73,141.38,139.97,141.09,2842000,0.0,0
2016-09-19,140.89,141.72,140.4,140.58,1321300,0.0,0
2016-09-20,141.17,141.43,140.46,140.93,1396700,0.0,0
