Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18,1.2967,1.3148,1.2664,1.3088,87500,0.0,0
2016-07-19,1.3027,1.333,1.2845,1.2906,102600,0.0,0
2016-07-20,1.2845,1.3088,1.2845,1.2967,29800,0.0,0
2016-07-21,1.3148,1.333,1.2845,1.2906,122100,0.0,0
2016-07-22,1.2845,1.3027,1.2785,1.2906,65200,0.0,0
2016-07-25,1.2967,1.2967,1.2664,1.2785,88900,0.0,0
2016-07-26,1.2664,1.3088,1.2482,1.2603,79300,0.0,0
2016-07-27,1.2603,1.2785,1.2421,1.2482,48400,0.0,0
2016-07-28,1.2482,1.2664,1.2361,1.2603,73600,0.0,0
2016-07-29,1.2603,1.2724,1.2361,1.2724,74300,0.0,0
2016-08-01,1.2724,1.2724,1.2058,1.23,193300,0.0,0
2016-08-02,1.2361,1.2361,1.1937,1.2058,111100,0.0,0
2016-08-03,1.2058,1.2239,1.1876,1.1876,114200,0.0,0
2016-08-04,1.1876,1.1997,1.1876,1.1937,50000,0.0,0
2016-08-05,1.2058,1.2785,1.2058,1.2603,205500,0.0,0
2016-08-08,1.2785,1.3633,1.2724,1.3391,372100,0.0,0
2016-08-09,1.3512,1.3633,1.327,1.333,98900,0.0,0
2016-08-10,1.327,1.3391,1.2542,1.2542,261500,0.0,0
2016-08-11,1.2785,1.3451,1.2785,1.327,132900,0.0,0
2016-08-12,1.327,1.43,1.327,1.3451,304100,0.0,0
2016-08-15,1.3391,1.3936,1.3391,1.3694,196300,0.0,0
2016-08-16,1.3936,1.4845,1.3754,1.4481,312400,0.0,0
2016-08-17,1.4315,1.4878,1.3877,1.4628,253400,0.0734,0
2016-08-18,1.494,1.519,1.469,1.4815,132700,0.0,0
2016-08-19,1.469,1.4815,1.4128,1.4128,90200,0.0,0
2016-08-22,1.3815,1.394,1.344,1.3502,91500,0.0,0
2016-08-23,1.3627,1.4003,1.3502,1.3502,59300,0.0,0
2016-08-24,1.3627,1.394,1.3627,1.3627,100700,0.0,0
2016-08-25,1.3565,1.3752,1.344,1.3565,40600,0.0,0
2016-08-26,1.3565,1.394,1.3502,1.369,48300,0.0,0
2016-08-29,1.3565,1.369,1.344,1.344,113600,0.0,0
2016-08-30,1.3752,1.3752,1.3502,1.3502,99300,0.0,0
2016-08-31,1.3502,1.3627,1.3502,1.3565,59800,0.0,0
2016-09-01,1.3502,1.3565,1.344,1.3565,95800,0.0,0
2016-09-02,1.3627,1.4315,1.344,1.3627,564200,0.0,0
2016-09-06,1.3877,1.394,1.3502,1.3565,65200,0.0,0
2016-09-07,1.369,1.3752,1.344,1.344,96700,0.0,0
2016-09-08,1.3565,1.3565,1.3002,1.344,143300,0.0,0
2016-09-09,1.3377,1.3377,1.2877,1.2877,85100,0.0,0
2016-09-12,1.2877,1.3627,1.2877,1.3377,144900,0.0,0
2016-09-13,1.3315,1.3315,1.269,1.294,81600,0.0,0
2016-09-14,1.2752,1.3002,1.244,1.2565,143600,0.0,0
2016-09-15,1.2565,1.294,1.2502,1.2502,108400,0.0,0
2016-09-16,1.2502,1.2877,1.2502,1.2502,74100,0.0,0
2016-09-19,1.2815,1.2815,1.2565,1.269,49600,0.0,0
2016-09-20,1.2752,1.2752,1.2565,1.2627,25300,0.0,0
2016-09-21,1.3065,1.3127,1.294,1.3065,68300,0.0,0
2016-09-22,1.3127,1.3315,1.3127,1.319,38000,0.0,0
2016-09-23,1.3315,1.3377,1.2752,1.2877,53600,0.0,0
2016-09-26,1.2877,1.319,1.269,1.269,88700,0.0,0
2016-09-27,1.269,1.2752,1.2502,1.2565,63900,0.0,0
2016-09-28,1.2752,1.3002,1.244,1.2752,110000,0.0,0
2016-09-29,1.294,1.344,1.2815,1.2815,135700,0.0,0
2016-09-30,1.294,1.3127,1.2815,1.3127,41800,0.0,0
2016-10-03,1.3127,1.3377,1.3127,1.3252,79800,0.0,0
2016-10-04,1.3127,1.3315,1.3127,1.319,36500,0.0,0
2016-10-05,1.3315,1.344,1.319,1.3377,64700,0.0,0
2016-10-06,1.3377,1.344,1.3252,1.3252,31400,0.0,0
2016-10-07,1.319,1.344,1.319,1.3377,39500,0.0,0
2016-10-10,1.344,1.3752,1.3377,1.3627,206700,0.0,0
2016-10-11,1.344,1.3627,1.344,1.3502,43100,0.0,0
2016-10-12,1.344,1.369,1.344,1.3502,40200,0.0,0
2016-10-13,1.344,1.3502,1.3127,1.3252,55800,0.0,0
2016-10-14,1.319,1.3377,1.319,1.3252,35800,0.0,0
2016-10-17,1.3127,1.3752,1.3127,1.3752,99700,0.0,0
2016-10-18,1.344,1.469,1.344,1.469,223100,0.0,0
2016-10-19,1.5003,1.5003,1.4065,1.469,106300,0.0,0
2016-10-20,1.4065,1.4503,1.4065,1.4065,74600,0.0,0
2016-10-21,1.4065,1.4378,1.3127,1.3752,90900,0.0,0
2016-10-24,1.344,1.3752,1.344,1.3752,31900,0.0,0
2016-10-25,1.3752,1.3752,1.344,1.344,31300,0.0,0
2016-10-26,1.3127,1.3752,1.3127,1.344,59300,0.0,0
2016-10-27,1.344,1.3752,1.344,1.3752,28500,0.0,0
2016-10-28,1.3752,1.3752,1.344,1.344,32100,0.0,0
2016-10-31,1.344,1.3752,1.344,1.344,70200,0.0,0
2016-11-01,1.344,1.344,1.3127,1.3127,39900,0.0,0
2016-11-02,1.3127,1.344,1.3127,1.344,91200,0.0,0
2016-11-03,1.3127,1.344,1.3127,1.3127,27600,0.0,0
2016-11-04,1.344,1.344,1.3127,1.3127,32000,0.0,0
2016-11-07,1.3127,1.344,1.3127,1.344,46200,0.0,0
2016-11-08,1.3127,1.344,1.3127,1.344,129800,0.0,0
2016-11-09,1.3127,1.344,1.3127,1.3127,74300,0.0,0
2016-11-10,1.3127,1.344,1.3127,1.3127,101800,0.0,0
2016-11-11,1.344,1.344,1.3127,1.3127,108100,0.0,0
2016-11-14,1.344,1.394,1.3127,1.3752,201200,0.0,0
2016-11-15,1.3752,1.4065,1.344,1.4065,231700,0.0,0
2016-11-16,1.4065,1.469,1.3752,1.469,383400,0.0,0
2016-11-17,1.5246,1.5246,1.4273,1.4597,204400,0.0857,0
2016-11-18,1.4597,1.4597,1.3949,1.3949,90700,0.0,0
2016-11-21,1.3949,1.4273,1.3949,1.3949,94900,0.0,0
2016-11-22,1.3949,1.4273,1.3949,1.4273,89000,0.0,0
2016-11-23,1.4273,1.4922,1.3949,1.4922,128400,0.0,0
2016-11-25,1.4922,1.4922,1.4273,1.4273,60000,0.0,0
2016-11-28,1.4273,1.4597,1.4208,1.4597,90500,0.0,0
2016-11-29,1.4273,1.4922,1.4273,1.4273,100900,0.0,0
2016-11-30,1.4922,1.4922,1.4597,1.4922,84200,0.0,0
2016-12-01,1.4922,1.5895,1.4922,1.4922,254000,0.0,0
2016-12-02,1.5246,1.5246,1.3949,1.4468,247200,0.0,0
2016-12-05,1.4597,1.4922,1.4273,1.4273,109600,0.0,0
2016-12-06,1.4597,1.4922,1.4273,1.4273,109700,0.0,0
2016-12-07,1.4597,1.4597,1.4273,1.4597,76800,0.0,0
2016-12-08,1.4597,1.4922,1.4597,1.4597,60400,0.0,0
2016-12-09,1.4597,1.4922,1.4273,1.4597,111600,0.0,0
2016-12-12,1.4922,1.4922,1.4273,1.4597,157000,0.0,0
2016-12-13,1.4922,1.5895,1.4273,1.5895,70100,0.0,0
2016-12-14,1.4597,1.4922,1.4273,1.4597,156900,0.0,0
2016-12-15,1.4597,1.4922,1.4273,1.4273,95800,0.0,0
2016-12-16,1.4597,1.4597,1.4273,1.4273,54600,0.0,0
2016-12-19,1.4922,1.4922,1.4597,1.4597,103200,0.0,0
2016-12-20,1.4597,1.4597,1.4273,1.4273,115400,0.0,0
2016-12-21,1.4273,1.4597,1.4273,1.4273,86800,0.0,0
2016-12-22,1.4273,1.4922,1.4273,1.4922,147300,0.0,0
2016-12-23,1.4922,1.4922,1.4273,1.4273,63400,0.0,0
2016-12-27,1.4273,1.4597,1.4273,1.4597,99700,0.0,0
2016-12-28,1.4273,1.4597,1.4273,1.4273,82300,0.0,0
2016-12-29,1.4273,1.4597,1.4273,1.4468,98300,0.0,0
2016-12-30,1.4273,1.5246,1.4273,1.5246,187600,0.0,0
2017-01-03,1.4597,1.4922,1.4597,1.4597,98500,0.0,0
2017-01-04,1.4597,1.4922,1.4597,1.4922,70900,0.0,0
2017-01-05,1.4922,1.5571,1.4597,1.5571,201300,0.0,0
2017-01-06,1.4922,1.6219,1.4922,1.5571,151000,0.0,0
2017-01-09,1.5895,1.6219,1.5571,1.6219,189700,0.0,0
2017-01-10,1.6219,1.6868,1.5895,1.6868,118700,0.0,0
2017-01-11,1.6544,1.8166,1.6219,1.7517,402200,0.0,0
2017-01-12,1.7841,1.7841,1.6219,1.6544,131600,0.0,0
2017-01-13,1.6544,1.7192,1.6219,1.6868,62800,0.0,0
2017-01-17,1.7517,1.7841,1.6868,1.7841,94600,0.0,0
2017-01-18,1.7841,1.7841,1.6868,1.6868,65300,0.0,0
2017-01-19,1.7517,1.7517,1.6868,1.7192,98500,0.0,0
2017-01-20,1.7192,1.7517,1.6998,1.7517,84600,0.0,0
2017-01-23,1.7517,1.9139,1.7192,1.8166,247500,0.0,0
2017-01-24,1.8166,2.0761,1.7841,2.0436,361000,0.0,0
2017-01-25,2.1409,2.4978,2.1085,2.4978,713100,0.0,0
2017-01-26,2.4329,2.4653,2.0436,2.1409,421700,0.0,0
2017-01-27,2.0761,2.1409,1.8166,2.0436,278300,0.0,0
2017-01-30,2.0112,2.0436,1.8166,1.9139,196100,0.0,0
2017-01-31,1.9139,1.9139,1.8166,1.8814,131300,0.0,0
2017-02-01,1.8814,2.0436,1.8814,1.9139,125900,0.0,0
2017-02-02,1.9139,1.9463,1.849,1.9139,147800,0.0,0
2017-02-03,1.9463,2.0112,1.9139,1.9788,65900,0.0,0
2017-02-06,1.9788,1.9788,1.9463,1.9788,66000,0.0,0
2017-02-07,1.9788,1.9788,1.9463,1.9658,162300,0.0,0
2017-02-08,1.9463,1.9463,1.9139,1.9463,179600,0.0,0
2017-02-09,1.9463,1.9788,1.8814,1.8814,238500,0.0,0
2017-02-10,1.9139,2.0307,1.9139,2.0112,311600,0.0,0
2017-02-13,2.0436,2.1734,2.0112,2.0436,343500,0.0,0
2017-02-14,2.0761,2.1085,1.9463,2.0112,261100,0.0,0
2017-02-15,1.9719,2.0387,1.9385,2.0053,181000,0.0912,0
2017-02-16,1.9719,2.0053,1.9719,1.9719,72800,0.0,0
2017-02-17,1.9719,2.0053,1.9719,2.0053,59600,0.0,0
2017-02-21,2.0053,2.0053,1.9719,2.0053,89200,0.0,0
2017-02-22,2.0053,2.0053,1.9719,1.9719,136500,0.0,0
2017-02-23,1.9385,1.9719,1.8716,1.905,201800,0.0,0
2017-02-24,1.8716,1.9385,1.8716,1.8716,181400,0.0,0
2017-02-27,1.905,1.9719,1.8716,1.9719,98800,0.0,0
2017-02-28,1.9719,1.9719,1.905,1.905,93400,0.0,0
2017-03-01,1.9385,1.9385,1.905,1.9385,67600,0.0,0
2017-03-02,1.9719,1.9719,1.9385,1.9719,68300,0.0,0
2017-03-03,1.9719,1.9719,1.9385,1.9719,111900,0.0,0
2017-03-06,1.9719,2.0053,1.8716,1.9385,129100,0.0,0
2017-03-07,1.905,1.9385,1.905,1.9385,96500,0.0,0
2017-03-08,1.9385,1.9385,1.905,1.9385,52100,0.0,0
2017-03-09,1.905,1.9385,1.8716,1.8716,242400,0.0,0
2017-03-10,1.8716,1.905,1.8382,1.905,113700,0.0,0
2017-03-13,1.905,1.905,1.8716,1.905,60600,0.0,0
2017-03-14,1.8716,1.8783,1.7045,1.7045,288200,0.0,0
2017-03-15,1.7379,1.7714,1.7179,1.7714,84200,0.0,0
2017-03-16,1.7714,1.7714,1.7379,1.7379,53500,0.0,0
2017-03-17,1.7714,1.7714,1.7379,1.7647,25400,0.0,0
2017-03-20,1.7714,1.8048,1.7379,1.7914,115000,0.0,0
2017-03-21,1.7714,1.8382,1.7714,1.8382,82900,0.0,0
2017-03-22,1.8048,1.8048,1.7714,1.7714,28400,0.0,0
2017-03-23,1.7714,1.778,1.7379,1.7379,58500,0.0,0
2017-03-24,1.7379,1.7379,1.6042,1.7045,133600,0.0,0
2017-03-27,1.7045,1.7045,1.6711,1.7045,50800,0.0,0
2017-03-28,1.7045,1.7379,1.7045,1.7379,36800,0.0,0
2017-03-29,1.7379,1.8382,1.7379,1.8048,70200,0.0,0
2017-03-30,1.8048,1.8382,1.7714,1.8048,50800,0.0,0
2017-03-31,1.8048,1.8048,1.7379,1.7914,101100,0.0,0
2017-04-03,1.8048,1.8048,1.7714,1.8048,36600,0.0,0
2017-04-04,1.8048,1.8382,1.8048,1.8382,50300,0.0,0
2017-04-05,1.8382,1.8382,1.8048,1.8382,142400,0.0,0
2017-04-06,1.8382,1.8382,1.8048,1.8382,31000,0.0,0
2017-04-07,1.8382,1.8382,1.8048,1.8048,49900,0.0,0
2017-04-10,1.8048,1.8048,1.7714,1.8048,55400,0.0,0
2017-04-11,1.7714,1.8382,1.7714,1.8382,45800,0.0,0
2017-04-12,1.8048,1.8382,1.8048,1.8382,18900,0.0,0
2017-04-13,1.8048,1.8382,1.8048,1.8382,51200,0.0,0
2017-04-17,1.8048,1.8048,1.7379,1.7714,54800,0.0,0
2017-04-18,1.8048,1.8048,1.758,1.7714,46000,0.0,0
2017-04-19,1.7714,1.8048,1.7379,1.7379,81400,0.0,0
2017-04-20,1.7714,1.7714,1.6711,1.7379,156700,0.0,0
2017-04-21,1.7379,1.7714,1.7045,1.7246,37200,0.0,0
2017-04-24,1.6711,1.7179,1.6711,1.6711,173900,0.0,0
2017-04-25,1.7045,1.7045,1.6711,1.7045,45600,0.0,0
2017-04-26,1.7045,1.7379,1.6711,1.6711,77500,0.0,0
2017-04-27,1.6711,1.7045,1.6711,1.6711,30700,0.0,0
2017-04-28,1.7045,1.7045,1.6711,1.6711,46200,0.0,0
2017-05-01,1.7045,1.7379,1.6845,1.7379,62500,0.0,0
2017-05-02,1.7379,1.7714,1.7045,1.7714,68600,0.0,0
2017-05-03,1.7714,1.7714,1.6711,1.6711,50000,0.0,0
2017-05-04,1.6711,1.7045,1.6042,1.6042,167300,0.0,0
2017-05-05,1.6377,1.7045,1.6377,1.7045,65900,0.0,0
2017-05-08,1.7379,1.7714,1.7045,1.7379,146500,0.0,0
2017-05-09,1.7379,1.7714,1.7379,1.758,38100,0.0,0
2017-05-10,1.7714,1.7714,1.7379,1.7714,73800,0.0,0
2017-05-11,1.7714,1.7714,1.7045,1.7714,190100,0.0,0
2017-05-12,1.7045,1.7714,1.7045,1.7714,81000,0.0,0
2017-05-15,1.7714,1.8382,1.7379,1.8382,303500,0.0,0
2017-05-16,1.8382,1.905,1.8382,1.905,262500,0.0,0
2017-05-17,1.8716,1.905,1.8716,1.8716,158800,0.0,0
2017-05-18,1.872,1.872,1.768,1.8026,148600,0.1005,0
2017-05-19,1.8026,1.8373,1.768,1.8373,55400,0.0,0
2017-05-22,1.8373,1.872,1.7333,1.7333,94600,0.0,0
2017-05-23,1.7333,1.768,1.7333,1.7333,27900,0.0,0
2017-05-24,1.7333,1.768,1.7333,1.7333,79400,0.0,0
2017-05-25,1.7333,1.768,1.664,1.664,151300,0.0,0
2017-05-26,1.6986,1.768,1.664,1.768,83000,0.0,0
2017-05-30,1.7333,1.768,1.6986,1.6986,50800,0.0,0
2017-05-31,1.6986,1.7194,1.6293,1.664,81800,0.0,0
2017-06-01,1.7333,1.7333,1.6986,1.6986,69300,0.0,0
2017-06-02,1.7333,1.768,1.6986,1.768,116600,0.0,0
2017-06-05,1.6986,1.7333,1.5946,1.664,165600,0.0,0
2017-06-06,1.664,1.768,1.6293,1.6986,83700,0.0,0
2017-06-07,1.6986,1.7333,1.664,1.6986,42800,0.0,0
2017-06-08,1.664,1.6986,1.664,1.6986,37600,0.0,0
2017-06-09,1.6986,1.7333,1.664,1.7333,49600,0.0,0
2017-06-12,1.7333,1.7333,1.664,1.664,40500,0.0,0
2017-06-13,1.664,1.8373,1.664,1.8373,27100,0.0,0
2017-06-14,1.664,1.6986,1.6501,1.6778,95200,0.0,0
2017-06-15,1.664,1.6986,1.664,1.664,83500,0.0,0
2017-06-16,1.7333,1.7333,1.664,1.664,39200,0.0,0
2017-06-19,1.6986,1.6986,1.56,1.5946,195700,0.0,0
2017-06-20,1.5946,1.6293,1.56,1.5946,82900,0.0,0
2017-06-21,1.5946,1.5946,1.5946,1.5946,62300,0.0,0
2017-06-22,1.5946,1.5946,1.5253,1.5253,68900,0.0,0
2017-06-23,1.5253,1.56,1.5253,1.5253,35900,0.0,0
2017-06-26,1.5253,1.5946,1.5253,1.56,87800,0.0,0
2017-06-27,1.5946,1.6293,1.56,1.6293,79000,0.0,0
2017-06-28,1.6293,1.6293,1.5946,1.5946,39100,0.0,0
2017-06-29,1.5946,1.664,1.5946,1.6293,50600,0.0,0
2017-06-30,1.6293,1.664,1.5946,1.6293,35900,0.0,0
2017-07-03,1.6293,1.664,1.5946,1.664,35300,0.0,0
2017-07-05,1.6293,1.664,1.6293,1.6293,31000,0.0,0
2017-07-06,1.5946,1.664,1.5946,1.5946,40300,0.0,0
2017-07-07,1.5946,1.6293,1.5946,1.5946,52000,0.0,0
2017-07-10,1.6293,1.664,1.5946,1.5946,49300,0.0,0
2017-07-11,1.6293,1.6293,1.5946,1.6293,27600,0.0,0
2017-07-12,1.5946,1.6293,1.5946,1.5946,32600,0.0,0
2017-07-13,1.6293,1.6293,1.56,1.5946,99000,0.0,0
2017-07-14,1.5946,1.664,1.5946,1.6293,50000,0.0,0
2017-07-17,1.664,1.664,1.6293,1.664,51700,0.0,0
2017-07-18,1.6293,1.664,1.6293,1.664,16800,0.0,0
2017-07-19,1.664,1.664,1.6293,1.6501,42400,0.0,0
2017-07-20,1.6293,1.664,1.6293,1.6293,26700,0.0,0
2017-07-21,1.6293,1.664,1.6293,1.664,35800,0.0,0
2017-07-24,1.664,1.664,1.6293,1.6293,12700,0.0,0
2017-07-25,1.664,1.664,1.6293,1.6293,44600,0.0,0
2017-07-26,1.664,1.664,1.6293,1.6293,28800,0.0,0
2017-07-27,1.6293,1.664,1.6293,1.6293,22700,0.0,0
2017-07-28,1.6293,1.664,1.6293,1.6293,32900,0.0,0
2017-07-31,1.6293,1.664,1.6293,1.6501,28600,0.0,0
2017-08-01,1.6293,1.664,1.5946,1.6293,103700,0.0,0
2017-08-02,1.664,1.664,1.6293,1.664,45500,0.0,0
2017-08-03,1.664,1.664,1.6293,1.664,76000,0.0,0
2017-08-04,1.664,1.664,1.6293,1.664,159500,0.0,0
2017-08-07,1.664,1.664,1.6293,1.664,120500,0.0,0
2017-08-08,1.6293,1.664,1.5946,1.5946,295600,0.0,0
2017-08-09,1.5946,1.6293,1.5946,1.5946,64700,0.0,0
2017-08-10,1.5946,1.664,1.5946,1.6293,134400,0.0,0
2017-08-11,1.664,1.664,1.6293,1.6293,85800,0.0,0
2017-08-14,1.664,1.6986,1.6293,1.6986,283700,0.0,0
2017-08-15,1.6986,1.6986,1.664,1.664,113900,0.0,0
2017-08-16,1.7333,1.7333,1.664,1.6986,237500,0.0,0
2017-08-17,1.735,1.8073,1.735,1.7711,462000,0.1003,0
2017-08-18,1.7711,1.7711,1.6266,1.6989,248400,0.0,0
2017-08-21,1.6627,1.6989,1.6627,1.6989,138700,0.0,0
2017-08-22,1.6627,1.6627,1.6266,1.6266,85600,0.0,0
2017-08-23,1.6266,1.6483,1.5543,1.5543,159700,0.0,0
2017-08-24,1.5543,1.5904,1.5543,1.5543,37200,0.0,0
2017-08-25,1.5543,1.5904,1.5543,1.5543,86400,0.0,0
2017-08-28,1.5543,1.6627,1.5543,1.5543,112500,0.0,0
2017-08-29,1.5543,1.5904,1.5543,1.5543,76900,0.0,0
2017-08-30,1.5543,1.5687,1.5181,1.5543,104500,0.0,0
2017-08-31,1.5904,1.5904,1.5543,1.5543,92700,0.0,0
2017-09-01,1.5904,1.6266,1.5543,1.6266,88600,0.0,0
2017-09-05,1.6266,1.6627,1.5904,1.6266,63100,0.0,0
2017-09-06,1.5904,1.6266,1.5543,1.5543,104200,0.0,0
2017-09-07,1.5543,1.5904,1.5543,1.5543,44600,0.0,0
2017-09-08,1.5543,1.5904,1.5543,1.5543,25600,0.0,0
2017-09-11,1.5543,1.5904,1.5181,1.5181,103100,0.0,0
2017-09-12,1.5181,1.5904,1.5181,1.5543,155300,0.0,0
2017-09-13,1.5904,1.5904,1.5543,1.5904,28700,0.0,0
2017-09-14,1.5904,1.6266,1.5543,1.5543,99900,0.0,0
2017-09-15,1.5904,1.5904,1.5543,1.5543,31900,0.0,0
2017-09-18,1.5543,1.5904,1.5543,1.5904,90900,0.0,0
2017-09-19,1.5543,1.5904,1.5543,1.5543,71300,0.0,0
2017-09-20,1.5543,1.5904,1.5181,1.5181,115100,0.0,0
2017-09-21,1.5181,1.5543,1.5181,1.5181,51500,0.0,0
2017-09-22,1.5181,1.5543,1.5181,1.5181,83900,0.0,0
2017-09-25,1.5543,1.5904,1.5326,1.5543,80600,0.0,0
2017-09-26,1.5543,1.5904,1.5543,1.5904,195300,0.0,0
2017-09-27,1.5904,1.5904,1.5543,1.5543,79200,0.0,0
2017-09-28,1.5904,1.5904,1.5181,1.5181,210300,0.0,0
2017-09-29,1.5181,1.5543,1.5181,1.5181,130800,0.0,0
2017-10-02,1.5543,1.5543,1.5181,1.5181,69600,0.0,0
2017-10-03,1.5543,1.5543,1.5181,1.5398,108600,0.0,0
2017-10-04,1.5543,1.5904,1.5181,1.5904,83900,0.0,0
2017-10-05,1.5904,1.5904,1.5543,1.5904,54200,0.0,0
2017-10-06,1.5904,1.5904,1.5543,1.5543,64500,0.0,0
2017-10-09,1.5543,1.5543,1.5181,1.5543,94700,0.0,0
2017-10-10,1.5543,1.5543,1.5181,1.5543,34200,0.0,0
2017-10-11,1.5543,1.5543,1.5181,1.5543,82000,0.0,0
2017-10-12,1.5543,1.5543,1.5181,1.5543,66700,0.0,0
2017-10-13,1.5543,1.5543,1.5181,1.5181,72500,0.0,0
2017-10-16,1.5543,1.5543,1.5181,1.5398,86000,0.0,0
2017-10-17,1.5543,1.5543,1.5181,1.5543,82400,0.0,0
2017-10-18,1.5181,1.5543,1.5181,1.5543,54200,0.0,0
2017-10-19,1.5543,1.5543,1.5181,1.5181,69200,0.0,0
2017-10-20,1.5181,1.5543,1.5181,1.5543,80800,0.0,0
2017-10-23,1.5543,1.5543,1.5181,1.5543,165400,0.0,0
2017-10-24,1.5543,1.5543,1.5181,1.5398,69700,0.0,0
2017-10-25,1.5181,1.5543,1.5181,1.5181,69600,0.0,0
2017-10-26,1.5181,1.5904,1.5181,1.5543,142000,0.0,0
2017-10-27,1.5543,1.5904,1.5181,1.5543,99700,0.0,0
2017-10-30,1.5904,1.5904,1.5543,1.5543,46400,0.0,0
2017-10-31,1.5543,1.5904,1.5543,1.5543,46300,0.0,0
2017-11-01,1.5543,1.5904,1.5181,1.5904,176400,0.0,0
2017-11-02,1.5543,1.5543,1.5181,1.5181,71900,0.0,0
2017-11-03,1.5543,1.5543,1.5181,1.5181,101900,0.0,0
2017-11-06,1.5543,1.5904,1.5398,1.5543,103000,0.0,0
2017-11-07,1.5904,1.5904,1.5398,1.5543,142600,0.0,0
2017-11-08,1.5543,1.5904,1.5543,1.5687,99100,0.0,0
2017-11-09,1.5904,1.5904,1.5543,1.5904,100700,0.0,0
2017-11-10,1.5904,1.5904,1.5543,1.5687,112900,0.0,0
2017-11-13,1.5904,1.6627,1.5615,1.6266,245300,0.0,0
2017-11-14,1.6266,1.6627,1.5904,1.5904,214500,0.0,0
2017-11-15,1.5904,1.6266,1.5904,1.5904,100700,0.0,0
2017-11-16,1.6266,1.6627,1.5904,1.6266,253600,0.0,0
2017-11-17,1.6755,1.6755,1.601,1.6383,142700,0.0657,0
2017-11-20,1.601,1.6383,1.601,1.601,55100,0.0,0
2017-11-21,1.601,1.6383,1.601,1.601,52700,0.0,0
2017-11-22,1.601,1.6383,1.601,1.601,57400,0.0,0
2017-11-24,1.601,1.6383,1.601,1.6383,22700,0.0,0
2017-11-27,1.601,1.6383,1.5638,1.601,120000,0.0,0
2017-11-28,1.601,1.601,1.5638,1.601,70300,0.0,0
2017-11-29,1.5638,1.601,1.5638,1.5638,75200,0.0,0
2017-11-30,1.601,1.601,1.5638,1.5638,141000,0.0,0
2017-12-01,1.601,1.601,1.5638,1.601,80000,0.0,0
2017-12-04,1.601,1.601,1.5638,1.601,143600,0.0,0
2017-12-05,1.5638,1.6383,1.5638,1.601,96200,0.0,0
2017-12-06,1.601,1.6234,1.601,1.601,35100,0.0,0
2017-12-07,1.601,1.6383,1.5638,1.601,99800,0.0,0
2017-12-08,1.601,1.601,1.5638,1.601,63900,0.0,0
2017-12-11,1.5638,1.601,1.5638,1.5638,160200,0.0,0
2017-12-12,1.5638,1.601,1.5638,1.5638,148500,0.0,0
2017-12-13,1.5638,1.601,1.5638,1.5638,94100,0.0,0
2017-12-14,1.5638,1.601,1.5266,1.5638,146100,0.0,0
2017-12-15,1.5638,1.5638,1.5266,1.5266,123500,0.0,0
2017-12-18,1.5266,1.5638,1.3404,1.4521,329200,0.0,0
2017-12-19,1.4521,1.4893,1.3776,1.4893,227800,0.0,0
2017-12-20,1.4521,1.4893,1.3404,1.3627,221800,0.0,0
2017-12-21,1.3404,1.3776,1.3404,1.3404,143000,0.0,0
2017-12-22,1.3404,1.3776,1.3404,1.3404,142300,0.0,0
2017-12-26,1.3404,1.3776,1.3032,1.3404,240800,0.0,0
2017-12-27,1.3404,1.3776,1.3404,1.3776,122900,0.0,0
2017-12-28,1.3404,1.4149,1.3404,1.3404,269700,0.0,0
2017-12-29,1.3404,1.3776,1.3404,1.3776,199500,0.0,0
2018-01-02,1.3404,1.4149,1.3404,1.3776,104400,0.0,0
2018-01-03,1.3776,1.4149,1.3776,1.3776,49400,0.0,0
2018-01-04,1.4149,1.4149,1.3404,1.3776,124700,0.0,0
2018-01-05,1.3776,1.3776,1.3404,1.3404,43600,0.0,0
2018-01-08,1.3404,1.3627,1.3032,1.3032,233600,0.0,0
2018-01-09,1.3032,1.3404,1.3032,1.3032,122200,0.0,0
2018-01-10,1.3032,1.3404,1.3032,1.3032,93700,0.0,0
2018-01-11,1.3404,1.3776,1.3255,1.3627,128500,0.0,0
2018-01-12,1.3776,1.4149,1.3776,1.4,117000,0.0,0
2018-01-16,1.4149,1.4149,1.3627,1.3776,169200,0.0,0
2018-01-17,1.3776,1.4149,1.3404,1.3776,68200,0.0,0
2018-01-18,1.3776,1.3776,1.3404,1.3776,54300,0.0,0
2018-01-19,1.3404,1.3776,1.3404,1.3776,61400,0.0,0
2018-01-22,1.3404,1.3776,1.3404,1.3404,70000,0.0,0
2018-01-23,1.3776,1.4149,1.3404,1.4,64600,0.0,0
2018-01-24,1.3776,1.4149,1.3776,1.3776,51600,0.0,0
2018-01-25,1.3776,1.4149,1.3776,1.3776,73600,0.0,0
2018-01-26,1.4149,1.4149,1.3776,1.3776,52700,0.0,0
2018-01-29,1.3776,1.4074,1.3776,1.3776,131000,0.0,0
2018-01-30,1.3776,1.3851,1.3404,1.3776,55100,0.0,0
2018-01-31,1.3404,1.4149,1.3404,1.3776,97900,0.0,0
2018-02-01,1.3776,1.3776,1.3404,1.3776,59300,0.0,0
2018-02-02,1.3776,1.3776,1.3404,1.3776,60100,0.0,0
2018-02-05,1.3404,1.3404,1.3032,1.3032,164400,0.0,0
2018-02-06,1.3032,1.3776,1.3032,1.3776,126300,0.0,0
2018-02-07,1.3776,1.4149,1.3627,1.3776,188800,0.0,0
