Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04,22.42,23.01,22.42,23.01,22300,0.0,0
2015-05-05,22.49,22.66,22.49,22.53,5900,0.0,0
2015-05-06,22.18,22.4,22.18,22.4,1100,0.0,0
2015-05-07,22.28,22.37,21.38,22.11,24900,0.0,0
2015-05-08,22.18,23.4,22.18,22.93,51600,0.0,0
2015-05-11,22.84,22.84,22.05,22.26,8900,0.0,0
2015-05-12,22.36,22.36,22.18,22.18,2700,0.0,0
2015-05-13,22.18,22.18,22.18,22.18,0,0.0,0
2015-05-14,22.46,22.8,22.38,22.6,15100,0.0,0
2015-05-15,22.61,22.8,22.51,22.8,3200,0.0,0
2015-05-18,22.89,22.89,22.56,22.87,4100,0.0,0
2015-05-19,22.58,22.59,21.5,22.19,3300,0.0,0
2015-05-20,21.94,22.24,21.62,22.24,1700,0.0,0
2015-05-21,22.24,22.24,22.24,22.24,0,0.0,0
2015-05-22,22.31,22.71,22.31,22.71,200,0.0,0
2015-05-26,22.71,22.71,22.71,22.71,0,0.0,0
2015-05-27,22.71,22.73,22.63,22.63,600,0.0,0
2015-05-28,22.63,22.63,22.63,22.63,0,0.0,0
2015-05-29,23.07,23.07,23.07,23.07,400,0.0,0
2015-06-01,23.24,23.24,22.88,22.99,1400,0.0,0
2015-06-02,23.47,23.47,22.99,22.99,1300,0.0,0
2015-06-03,22.99,22.99,22.99,22.99,0,0.0,0
2015-06-04,22.99,22.99,22.99,22.99,0,0.0,0
2015-06-05,23.43,23.43,23.43,23.43,100,0.0,0
2015-06-08,23.08,23.08,23.08,23.08,300,0.0,0
2015-06-09,23.47,23.47,23.31,23.47,3000,0.0,0
2015-06-10,23.91,23.91,23.91,23.91,500,0.0,0
2015-06-11,23.47,23.47,23.47,23.47,100,0.21,0
2015-06-12,23.25,23.25,23.25,23.25,1000,0.0,0
2015-06-15,23.65,25.04,23.65,25.04,7900,0.0,0
2015-06-16,24.96,25.04,24.59,25.04,5500,0.0,0
2015-06-17,24.59,25.17,24.59,25.17,3200,0.0,0
2015-06-18,25.04,25.15,25.01,25.04,2000,0.0,0
2015-06-19,25.04,25.26,23.9,23.9,15600,0.0,0
2015-06-22,24.01,24.41,24.0,24.0,1900,0.0,0
2015-06-23,23.87,23.95,23.77,23.95,1700,0.0,0
2015-06-24,23.96,24.06,23.92,24.02,1300,0.0,0
2015-06-25,23.94,24.02,23.92,23.92,700,0.0,0
2015-06-26,23.92,23.92,23.92,23.92,300,0.0,0
2015-06-29,23.92,25.01,23.92,24.45,7200,0.0,0
2015-06-30,24.11,24.2,24.11,24.2,300,0.0,0
2015-07-01,24.2,24.2,24.2,24.2,0,0.0,0
2015-07-02,23.32,24.04,23.25,23.61,1900,0.0,0
2015-07-06,23.61,23.61,23.61,23.61,0,0.0,0
2015-07-07,23.61,23.61,23.61,23.61,0,0.0,0
2015-07-08,24.71,24.71,23.47,23.47,200,0.0,0
2015-07-09,23.47,23.47,23.47,23.47,0,0.0,0
2015-07-10,23.47,23.47,23.47,23.47,0,0.0,0
2015-07-13,23.47,23.47,23.47,23.47,0,0.0,0
2015-07-14,23.47,23.47,23.47,23.47,0,0.0,0
2015-07-15,23.8,24.83,23.47,23.47,7400,0.0,0
2015-07-16,23.96,24.33,23.95,24.06,8300,0.0,0
2015-07-17,23.47,23.47,23.47,23.47,100,0.0,0
2015-07-20,23.94,24.32,23.48,23.48,5200,0.0,0
2015-07-21,23.56,24.81,23.56,24.81,1700,0.0,0
2015-07-22,24.81,24.86,24.14,24.86,4100,0.0,0
2015-07-23,24.86,24.86,23.25,23.25,400,0.0,0
2015-07-24,23.25,23.25,23.25,23.25,0,0.0,0
2015-07-27,23.36,24.15,23.36,24.15,1300,0.0,0
2015-07-28,24.15,24.15,24.15,24.15,0,0.0,0
2015-07-29,24.05,24.05,23.65,23.74,1800,0.0,0
2015-07-30,23.65,24.23,23.65,23.96,13200,0.0,0
2015-07-31,23.78,24.14,23.44,23.44,4500,0.0,0
2015-08-03,23.76,23.83,23.76,23.8,900,0.0,0
2015-08-04,23.8,23.8,23.8,23.8,0,0.0,0
2015-08-05,23.51,23.67,23.25,23.25,2900,0.0,0
2015-08-06,23.25,23.69,23.25,23.53,1300,0.0,0
2015-08-07,23.83,24.22,23.69,24.01,3300,0.0,0
2015-08-10,23.69,24.01,23.69,24.01,500,0.0,0
2015-08-11,24.0,24.0,24.0,24.0,200,0.0,0
2015-08-12,24.0,24.01,24.0,24.01,400,0.0,0
2015-08-13,23.7,23.7,23.7,23.7,500,0.0,0
2015-08-14,24.07,24.07,24.07,24.07,700,0.0,0
2015-08-17,23.36,24.1,23.36,24.1,2700,0.0,0
2015-08-18,24.1,24.1,24.1,24.1,0,0.0,0
2015-08-19,23.5,24.24,23.5,24.14,25600,0.0,0
2015-08-20,24.14,24.14,23.91,23.91,1800,0.0,0
2015-08-21,23.78,23.78,23.78,23.78,200,0.0,0
2015-08-24,23.69,23.92,23.69,23.92,800,0.0,0
2015-08-25,24.43,24.43,23.69,23.69,1000,0.0,0
2015-08-26,24.16,24.16,24.16,24.16,200,0.0,0
2015-08-27,23.69,23.76,23.69,23.76,1200,0.0,0
2015-08-28,23.69,23.94,23.69,23.94,200,0.0,0
2015-08-31,23.94,23.94,23.94,23.94,0,0.0,0
2015-09-01,23.69,23.69,23.69,23.69,100,0.0,0
2015-09-02,23.75,23.75,23.75,23.75,300,0.0,0
2015-09-03,24.49,24.49,23.92,23.92,700,0.0,0
2015-09-04,23.69,23.69,23.43,23.43,400,0.0,0
2015-09-08,25.03,25.03,23.34,23.52,2200,0.0,0
2015-09-09,23.32,23.32,23.32,23.32,300,0.0,0
2015-09-10,23.28,23.28,23.28,23.28,200,0.0,0
2015-09-11,23.37,23.69,23.33,23.69,500,0.0,0
2015-09-14,23.69,24.01,23.52,23.68,500,0.21,0
2015-09-15,23.51,24.01,23.47,23.55,1800,0.0,0
2015-09-16,23.71,23.71,23.71,23.71,100,0.0,0
2015-09-17,23.57,23.69,23.57,23.69,400,0.0,0
2015-09-18,23.22,24.24,22.99,24.24,1300,0.0,0
2015-09-21,24.24,24.24,23.16,23.16,300,0.0,0
2015-09-22,23.25,23.25,23.25,23.25,200,0.0,0
2015-09-23,23.21,23.7,23.14,23.14,30100,0.0,0
2015-09-24,22.93,23.22,22.93,23.22,1800,0.0,0
2015-09-25,23.21,23.57,23.21,23.3,5300,0.0,0
2015-09-28,22.93,23.3,22.93,23.17,900,0.0,0
2015-09-29,23.17,23.17,23.17,23.17,0,0.0,0
2015-09-30,23.34,25.07,23.34,23.76,4700,0.0,0
2015-10-01,23.69,23.69,23.11,23.34,1500,0.0,0
2015-10-02,22.78,22.78,22.78,22.78,100,0.0,0
2015-10-05,23.58,23.58,22.96,22.96,1600,0.0,0
2015-10-06,22.75,23.59,22.75,23.42,900,0.0,0
2015-10-07,23.26,23.26,22.78,22.91,1600,0.0,0
2015-10-08,23.59,23.59,23.52,23.52,200,0.0,0
2015-10-09,22.98,23.27,22.62,22.97,2800,0.0,0
2015-10-12,22.8,22.8,22.8,22.8,200,0.0,0
2015-10-13,23.16,23.16,22.65,22.65,3500,0.0,0
2015-10-14,22.98,23.15,22.76,23.09,22700,0.0,0
2015-10-15,23.08,23.57,22.94,23.52,8000,0.0,0
2015-10-16,23.02,23.43,23.0,23.43,2100,0.0,0
2015-10-19,23.42,23.42,23.42,23.42,100,0.0,0
2015-10-20,23.54,23.54,23.54,23.54,100,0.0,0
2015-10-21,23.22,23.22,22.96,23.05,3500,0.0,0
2015-10-22,23.05,23.05,23.05,23.05,0,0.0,0
2015-10-23,22.89,23.15,22.89,23.05,4100,0.0,0
2015-10-26,23.06,23.06,23.06,23.06,200,0.0,0
2015-10-27,22.98,22.98,22.71,22.71,300,0.0,0
2015-10-28,21.98,22.27,20.8,22.08,3200,0.0,0
2015-10-29,22.23,22.26,22.23,22.26,500,0.0,0
2015-10-30,22.26,22.26,22.26,22.26,0,0.0,0
2015-11-02,22.94,23.57,22.62,22.62,1500,0.0,0
2015-11-03,22.62,22.62,22.62,22.62,0,0.0,0
2015-11-04,22.62,22.62,22.62,22.62,0,0.0,0
2015-11-05,22.62,22.62,22.62,22.62,0,0.0,0
2015-11-06,22.98,22.98,22.97,22.97,200,0.0,0
2015-11-09,23.56,23.57,23.56,23.57,300,0.0,0
2015-11-10,23.57,23.57,23.57,23.57,0,0.0,0
2015-11-11,23.57,23.57,23.57,23.57,0,0.0,0
2015-11-12,22.68,22.68,22.68,22.68,300,0.0,0
2015-11-13,22.68,22.68,22.68,22.68,0,0.0,0
2015-11-16,22.9,23.36,22.9,23.36,700,0.0,0
2015-11-17,23.36,23.36,23.36,23.36,0,0.0,0
2015-11-18,22.77,22.77,22.77,22.77,200,0.0,0
2015-11-19,22.72,22.89,22.72,22.8,500,0.0,0
2015-11-20,22.8,22.8,22.8,22.8,0,0.0,0
2015-11-23,22.8,22.8,22.8,22.8,0,0.0,0
2015-11-24,22.98,22.98,22.98,22.98,200,0.0,0
2015-11-25,22.98,22.98,22.98,22.98,0,0.0,0
2015-11-27,22.98,22.98,22.98,22.98,0,0.0,0
2015-11-30,24.33,24.33,24.33,24.33,300,0.0,0
2015-12-01,24.33,24.33,24.33,24.33,0,0.0,0
2015-12-02,24.33,24.33,24.33,24.33,0,0.0,0
2015-12-03,22.8,22.8,22.8,22.8,1200,0.0,0
2015-12-04,23.35,23.79,22.56,22.56,800,0.0,0
2015-12-07,22.56,22.56,22.56,22.56,0,0.0,0
2015-12-08,23.43,23.43,23.43,23.43,600,0.0,0
2015-12-09,23.7,23.7,23.7,23.7,300,0.0,0
2015-12-10,23.7,23.7,23.7,23.7,0,0.0,0
2015-12-11,23.7,23.7,23.7,23.7,400,0.0,0
2015-12-14,23.89,23.89,23.89,23.89,0,0.21,0
2015-12-15,24.48,24.48,24.48,24.48,200,0.0,0
2015-12-16,24.48,24.48,24.48,24.48,0,0.0,0
2015-12-17,23.21,23.4,23.2,23.2,600,0.0,0
2015-12-18,23.1,24.79,23.1,24.79,600,0.0,0
2015-12-21,24.79,24.79,24.79,24.79,0,0.0,0
2015-12-22,24.79,24.79,24.79,24.79,0,0.0,0
2015-12-23,23.18,23.18,22.82,22.82,1400,0.0,0
2015-12-24,22.82,22.82,22.82,22.82,0,0.0,0
2015-12-28,22.82,22.82,22.82,22.82,0,0.0,0
2015-12-29,22.78,22.78,22.52,22.7,1400,0.0,0
2015-12-30,23.5,24.62,23.5,23.64,1600,0.0,0
2015-12-31,23.62,24.87,23.08,23.71,1500,0.0,0
2016-01-04,22.85,22.85,21.76,21.81,5700,0.0,0
2016-01-05,22.26,23.51,22.26,23.51,900,0.0,0
2016-01-06,22.76,22.76,22.76,22.76,200,0.0,0
2016-01-07,22.76,22.76,22.76,22.76,0,0.0,0
2016-01-08,23.48,23.49,23.48,23.49,600,0.0,0
2016-01-11,22.71,22.8,22.71,22.8,400,0.0,0
2016-01-12,22.71,22.71,22.62,22.62,500,0.0,0
2016-01-13,22.62,22.62,22.62,22.62,0,0.0,0
2016-01-14,22.62,22.62,22.62,22.62,0,0.0,0
2016-01-15,22.39,22.39,22.38,22.38,400,0.0,0
2016-01-19,22.35,22.35,21.6,21.92,16600,0.0,0
2016-01-20,21.81,21.9,21.67,21.82,800,0.0,0
2016-01-21,22.13,22.13,22.13,22.13,600,0.0,0
2016-01-22,21.35,22.06,21.35,21.98,1400,0.0,0
2016-01-25,21.81,21.81,21.81,21.81,400,0.0,0
2016-01-26,21.91,21.99,21.91,21.99,600,0.0,0
2016-01-27,21.99,21.99,21.99,21.99,0,0.0,0
2016-01-28,22.46,22.46,22.46,22.46,200,0.0,0
2016-01-29,22.7,22.7,22.01,22.01,600,0.0,0
2016-02-01,22.26,22.26,22.26,22.26,600,0.0,0
2016-02-02,22.26,22.26,22.26,22.26,0,0.0,0
2016-02-03,22.26,22.26,22.26,22.26,600,0.0,0
2016-02-04,22.26,22.26,22.26,22.26,0,0.0,0
2016-02-05,22.71,22.71,22.71,22.71,400,0.0,0
2016-02-08,22.71,22.71,22.27,22.27,1600,0.0,0
2016-02-09,22.26,22.26,22.26,22.26,500,0.0,0
2016-02-10,22.26,22.26,22.26,22.26,0,0.0,0
2016-02-11,22.71,22.71,22.26,22.7,1400,0.0,0
2016-02-12,22.73,22.73,22.73,22.73,300,0.0,0
2016-02-16,22.81,22.81,22.73,22.73,400,0.0,0
2016-02-17,23.12,23.12,23.12,23.12,200,0.0,0
2016-02-18,23.89,24.98,23.89,24.98,2000,0.0,0
2016-02-19,23.59,23.59,23.59,23.59,400,0.0,0
2016-02-22,24.31,24.31,24.31,24.31,200,0.0,0
2016-02-23,24.08,24.08,24.08,24.08,100,0.0,0
2016-02-24,24.08,24.08,24.08,24.08,0,0.0,0
2016-02-25,24.08,24.08,24.08,24.08,0,0.0,0
2016-02-26,24.08,24.08,24.08,24.08,0,0.0,0
2016-02-29,24.08,24.08,24.08,24.08,0,0.0,0
2016-03-01,24.08,24.08,24.08,24.08,0,0.0,0
2016-03-02,24.08,24.08,24.08,24.08,0,0.0,0
2016-03-03,23.85,23.85,23.85,23.85,300,0.0,0
2016-03-04,23.85,23.85,23.85,23.85,700,0.0,0
2016-03-07,23.62,23.69,23.62,23.69,400,0.0,0
2016-03-08,23.69,23.69,23.69,23.69,0,0.0,0
2016-03-09,23.62,26.11,23.62,25.76,10200,0.0,0
2016-03-10,25.21,25.89,24.09,25.89,1300,0.0,0
2016-03-11,24.05,25.38,24.05,25.38,400,0.0,0
2016-03-14,25.57,25.57,25.57,25.57,0,0.21,0
2016-03-15,25.57,25.57,25.57,25.57,0,0.0,0
2016-03-16,26.18,26.32,25.85,25.9,2200,0.0,0
2016-03-17,25.9,25.9,25.9,25.9,0,0.0,0
2016-03-18,24.28,24.28,24.28,24.28,1200,0.0,0
2016-03-21,25.63,25.63,25.18,25.18,400,0.0,0
2016-03-22,25.18,25.18,25.18,25.18,0,0.0,0
2016-03-23,24.72,24.72,24.3,24.4,1000,0.0,0
2016-03-24,24.54,24.97,24.53,24.53,600,0.0,0
2016-03-28,24.71,24.71,24.71,24.71,200,0.0,0
2016-03-29,25.33,25.33,24.73,24.73,300,0.0,0
2016-03-30,25.63,26.14,25.63,26.14,1100,0.0,0
2016-03-31,24.95,26.2,24.73,25.17,1800,0.0,0
2016-04-01,26.31,26.31,26.31,26.31,800,0.0,0
2016-04-04,26.31,26.31,26.31,26.31,900,0.0,0
2016-04-05,26.32,26.32,24.91,26.25,600,0.0,0
2016-04-06,26.05,26.25,26.05,26.25,800,0.0,0
2016-04-07,26.25,26.25,26.25,26.25,0,0.0,0
2016-04-08,25.1,26.64,25.1,26.64,19300,0.0,0
2016-04-11,26.27,26.57,26.27,26.55,2500,0.0,0
2016-04-12,26.78,26.78,26.59,26.59,400,0.0,0
2016-04-13,26.78,26.79,26.78,26.78,2700,0.0,0
2016-04-14,26.78,26.88,26.78,26.88,1500,0.0,0
2016-04-15,27.23,27.23,27.23,27.23,1000,0.0,0
2016-04-18,25.4,27.01,25.4,26.2,600,0.0,0
2016-04-19,26.2,26.2,26.2,26.2,0,0.0,0
2016-04-20,25.44,25.6,25.44,25.6,400,0.0,0
2016-04-21,26.25,26.46,26.09,26.29,1700,0.0,0
2016-04-22,26.02,28.72,26.02,28.72,3400,0.0,0
2016-04-25,27.62,31.66,26.54,31.66,3000,0.0,0
2016-04-26,28.9,28.9,28.9,28.9,300,0.0,0
2016-04-27,29.11,29.24,29.11,29.24,500,0.0,0
2016-04-28,26.93,26.93,26.18,26.18,3700,0.0,0
2016-04-29,26.51,26.55,26.35,26.36,1600,0.0,0
2016-05-02,27.96,27.96,26.59,26.59,2400,0.0,0
2016-05-03,26.59,26.59,26.59,26.59,0,0.0,0
2016-05-04,26.59,26.59,26.59,26.59,0,0.0,0
2016-05-05,26.59,26.59,26.59,26.59,0,0.0,0
2016-05-06,27.01,27.45,27.01,27.44,4800,0.0,0
2016-05-09,27.46,28.1,27.45,28.1,3700,0.0,0
2016-05-10,27.96,27.96,27.96,27.96,300,0.0,0
2016-05-11,27.95,27.95,27.92,27.94,400,0.0,0
2016-05-12,27.94,28.84,27.94,28.84,600,0.0,0
2016-05-13,28.84,31.42,28.84,31.41,1600,0.0,0
2016-05-16,30.51,30.67,30.51,30.67,400,0.0,0
2016-05-17,27.6,30.2,27.6,28.48,800,0.0,0
2016-05-18,27.66,28.48,26.87,28.38,1800,0.0,0
2016-05-19,28.38,28.38,28.38,28.38,0,0.0,0
2016-05-20,28.38,28.38,28.38,28.38,0,0.0,0
2016-05-23,28.38,28.38,28.38,28.38,0,0.0,0
2016-05-24,28.38,28.38,28.38,28.38,0,0.0,0
2016-05-25,28.78,28.78,28.78,28.78,500,0.0,0
2016-05-26,28.48,29.01,28.48,29.01,300,0.0,0
2016-05-27,29.01,29.01,29.01,29.01,0,0.0,0
2016-05-31,29.1,29.1,28.63,28.88,1000,0.0,0
2016-06-01,29.98,29.98,28.6,28.6,3000,0.0,0
2016-06-02,29.61,29.61,28.67,28.67,400,0.0,0
2016-06-03,28.56,28.74,28.56,28.67,1700,0.0,0
2016-06-06,28.56,29.15,28.56,28.64,1800,0.0,0
2016-06-07,28.66,28.69,28.65,28.65,11900,0.0,0
2016-06-08,28.65,28.71,28.65,28.66,900,0.0,0
2016-06-09,28.74,28.85,28.74,28.85,500,0.0,0
2016-06-10,28.92,29.67,28.74,28.92,12400,0.0,0
2016-06-13,29.11,29.11,29.11,29.11,0,0.21,0
2016-06-14,28.94,29.9,28.94,29.49,900,0.0,0
2016-06-15,29.78,29.78,29.68,29.68,1800,0.0,0
2016-06-16,31.32,31.32,28.82,28.82,500,0.0,0
2016-06-17,28.82,28.82,28.82,28.82,0,0.0,0
2016-06-20,28.82,28.82,28.82,28.82,0,0.0,0
2016-06-21,28.82,28.82,28.82,28.82,0,0.0,0
2016-06-22,28.82,28.82,28.82,28.82,0,0.0,0
2016-06-23,29.22,30.2,29.22,29.9,500,0.0,0
2016-06-24,29.21,29.21,28.82,28.82,700,0.0,0
2016-06-27,28.57,28.57,28.22,28.23,1000,0.0,0
2016-06-28,28.57,28.57,28.57,28.57,200,0.0,0
2016-06-29,30.41,30.41,28.26,30.18,1400,0.0,0
2016-06-30,31.29,31.33,29.26,31.23,2200,0.0,0
2016-07-01,29.49,30.7,29.03,30.7,3400,0.0,0
2016-07-05,30.74,31.22,29.5,31.22,1500,0.0,0
2016-07-06,30.41,30.53,30.41,30.53,800,0.0,0
2016-07-07,30.55,31.22,30.55,31.22,1800,0.0,0
2016-07-08,31.22,31.22,31.22,31.22,400,0.0,0
2016-07-11,30.73,31.1,30.41,30.41,2800,0.0,0
2016-07-12,30.82,30.82,30.41,30.41,600,0.0,0
2016-07-13,30.5,30.5,30.5,30.5,400,0.0,0
2016-07-14,30.78,31.41,30.78,31.24,2000,0.0,0
2016-07-15,30.45,31.33,30.45,31.3,1700,0.0,0
2016-07-18,30.56,31.24,30.56,31.17,2400,0.0,0
2016-07-19,31.17,31.17,31.17,31.17,0,0.0,0
2016-07-20,31.02,31.76,30.84,31.72,3500,0.0,0
2016-07-21,30.98,31.52,30.98,31.42,1000,0.0,0
2016-07-22,31.08,31.45,30.93,31.24,2400,0.0,0
2016-07-25,30.93,31.79,30.62,31.51,3500,0.0,0
2016-07-26,30.9,31.15,30.9,31.11,600,0.0,0
2016-07-27,30.98,32.25,30.98,31.64,4200,0.0,0
2016-07-28,31.55,31.55,31.48,31.48,200,0.0,0
2016-07-29,31.0,31.0,28.66,29.95,2300,0.0,0
2016-08-01,31.05,31.09,31.04,31.04,500,0.0,0
2016-08-02,31.04,31.04,31.04,31.04,0,0.0,0
2016-08-03,31.04,31.04,31.04,31.04,0,0.0,0
2016-08-04,31.04,31.04,31.04,31.04,0,0.0,0
2016-08-05,31.04,31.04,31.04,31.04,0,0.0,0
2016-08-08,31.04,31.04,30.26,30.26,1200,0.0,0
2016-08-09,30.26,30.26,30.26,30.26,0,0.0,0
2016-08-10,30.26,30.26,30.26,30.26,0,0.0,0
2016-08-11,30.3,30.3,30.3,30.3,300,0.0,0
2016-08-12,30.25,30.25,30.24,30.24,300,0.0,0
2016-08-15,30.24,30.24,30.24,30.24,0,0.0,0
2016-08-16,30.24,30.24,30.24,30.24,0,0.0,0
2016-08-17,30.24,30.24,30.24,30.24,0,0.0,0
2016-08-18,30.3,30.44,30.3,30.31,600,0.0,0
2016-08-19,30.23,30.23,30.23,30.23,500,0.0,0
2016-08-22,30.23,30.23,30.23,30.23,0,0.0,0
2016-08-23,30.23,30.23,30.23,30.23,0,0.0,0
2016-08-24,30.23,30.23,30.23,30.23,0,0.0,0
2016-08-25,31.33,31.33,30.89,30.89,500,0.0,0
2016-08-26,30.89,30.89,30.89,30.89,0,0.0,0
2016-08-29,30.4,30.4,28.57,29.19,7000,0.0,0
2016-08-30,28.95,28.95,28.25,28.25,8200,0.0,0
2016-08-31,28.12,28.54,28.12,28.2,2300,0.0,0
2016-09-01,28.61,28.61,28.59,28.61,400,0.0,0
2016-09-02,28.97,28.97,28.97,28.97,200,0.0,0
2016-09-06,28.61,29.27,27.89,28.13,3800,0.0,0
2016-09-07,27.9,29.89,27.25,27.27,4100,0.0,0
2016-09-08,26.87,27.43,26.37,26.37,1600,0.0,0
2016-09-09,26.4,26.4,26.27,26.27,1800,0.0,0
2016-09-12,26.27,26.28,25.59,25.59,2600,0.0,0
2016-09-13,26.03,26.03,24.68,24.77,3100,0.21,0
2016-09-14,25.77,25.81,24.73,24.77,3300,0.0,0
2016-09-15,27.76,27.76,24.84,25.15,2800,0.0,0
2016-09-16,25.03,28.75,24.97,28.36,12600,0.0,0
2016-09-19,28.58,29.03,28.47,29.03,900,0.0,0
2016-09-20,29.03,29.03,29.03,29.03,0,0.0,0
2016-09-21,29.69,30.01,29.25,29.71,1800,0.0,0
2016-09-22,29.71,29.71,29.71,29.71,0,0.0,0
2016-09-23,29.78,29.78,28.93,28.93,500,0.0,0
2016-09-26,28.82,30.3,28.79,29.32,4500,0.0,0
2016-09-27,28.89,28.89,28.89,28.89,100,0.0,0
2016-09-28,29.01,29.01,29.01,29.01,300,0.0,0
2016-09-29,29.62,29.62,28.85,29.08,4300,0.0,0
2016-09-30,30.47,30.64,29.5,29.5,1500,0.0,0
2016-10-03,28.81,30.62,28.81,29.71,2300,0.0,0
2016-10-04,29.81,29.81,29.81,29.81,100,0.0,0
2016-10-05,30.63,30.63,29.34,30.16,1900,0.0,0
2016-10-06,30.23,30.23,30.23,30.23,200,0.0,0
2016-10-07,30.6,30.64,30.6,30.64,400,0.0,0
2016-10-10,29.03,30.18,29.03,29.53,1300,0.0,0
2016-10-11,29.53,29.53,29.53,29.53,0,0.0,0
2016-10-12,28.8,28.93,28.8,28.93,700,0.0,0
2016-10-13,28.93,29.85,28.82,29.85,1900,0.0,0
2016-10-14,29.85,29.85,29.85,29.85,0,0.0,0
2016-10-17,29.34,29.44,28.98,29.44,800,0.0,0
2016-10-18,29.44,29.44,29.44,29.44,0,0.0,0
2016-10-19,29.11,29.11,29.11,29.11,200,0.0,0
2016-10-20,29.11,29.11,29.11,29.11,0,0.0,0
2016-10-21,29.11,29.11,29.11,29.11,0,0.0,0
2016-10-24,29.11,29.11,29.11,29.11,0,0.0,0
2016-10-25,28.85,29.06,28.85,29.06,700,0.0,0
2016-10-26,30.64,30.64,29.71,29.71,3200,0.0,0
2016-10-27,29.71,29.71,29.03,29.03,1100,0.0,0
2016-10-28,29.03,29.03,29.03,29.03,0,0.0,0
2016-10-31,29.03,29.03,29.03,29.03,0,0.0,0
2016-11-01,29.03,29.03,29.03,29.03,0,0.0,0
2016-11-02,29.03,29.03,29.03,29.03,0,0.0,0
2016-11-03,29.03,29.03,29.03,29.03,0,0.0,0
2016-11-04,29.03,29.03,29.03,29.03,0,0.0,0
2016-11-07,29.03,29.03,29.03,29.03,0,0.0,0
2016-11-08,29.03,29.03,29.03,29.03,0,0.0,0
2016-11-09,29.03,29.03,29.03,29.03,0,0.0,0
2016-11-10,29.03,29.03,29.03,29.03,0,0.0,0
2016-11-11,29.03,29.16,29.03,29.12,2000,0.0,0
2016-11-14,29.08,29.08,29.08,29.08,200,0.0,0
2016-11-15,30.37,30.37,29.81,29.81,200,0.0,0
2016-11-16,29.81,29.82,29.81,29.81,800,0.0,0
2016-11-17,29.82,30.02,29.7,29.86,7600,0.0,0
2016-11-18,29.86,29.86,29.86,29.86,0,0.0,0
2016-11-21,29.15,29.15,29.15,29.15,200,0.0,0
2016-11-22,29.06,29.06,29.06,29.06,500,0.0,0
2016-11-23,29.06,29.06,29.06,29.06,0,0.0,0
2016-11-25,29.84,29.84,29.84,29.84,300,0.0,0
2016-11-28,28.14,28.14,28.14,28.14,100,0.0,0
2016-11-29,28.14,28.14,28.14,28.14,0,0.0,0
2016-11-30,28.14,28.14,28.14,28.14,0,0.0,0
2016-12-01,29.06,29.48,29.06,29.21,2200,0.0,0
2016-12-02,29.71,29.71,29.71,29.71,300,0.0,0
2016-12-05,28.84,28.84,28.84,28.84,200,0.0,0
2016-12-06,29.25,29.25,29.16,29.16,500,0.0,0
2016-12-07,29.16,29.16,29.16,29.16,200,0.0,0
2016-12-08,28.65,29.02,28.65,28.66,1600,0.0,0
2016-12-09,28.66,28.66,28.66,28.66,0,0.0,0
2016-12-12,28.71,28.71,28.32,28.32,1400,0.0,0
2016-12-13,28.32,28.32,28.32,28.32,0,0.0,0
2016-12-14,28.85,28.85,28.85,28.85,300,0.21,0
2016-12-15,28.43,28.43,27.91,27.91,1100,0.0,0
2016-12-16,27.85,27.85,27.58,27.82,2000,0.0,0
2016-12-19,26.55,30.34,26.55,30.34,2600,0.0,0
2016-12-20,30.34,30.34,30.34,30.34,0,0.0,0
2016-12-21,30.31,30.31,30.31,30.31,400,0.0,0
2016-12-22,30.31,30.31,30.31,30.31,0,0.0,0
2016-12-23,30.22,30.22,30.15,30.22,1100,0.0,0
2016-12-27,30.15,30.19,29.55,29.55,1100,0.0,0
2016-12-28,29.87,29.88,29.8,29.83,1600,0.0,0
2016-12-29,30.15,30.15,29.77,29.77,500,0.0,0
2016-12-30,30.34,30.34,30.31,30.31,1100,0.0,0
2017-01-03,30.72,30.72,30.67,30.67,700,0.0,0
2017-01-04,30.81,30.81,27.09,29.42,5600,0.0,0
2017-01-05,29.42,29.42,29.42,29.42,0,0.0,0
2017-01-06,30.8,30.8,30.43,30.43,700,0.0,0
2017-01-09,29.88,30.24,29.88,30.24,400,0.0,0
2017-01-10,30.24,30.24,30.24,30.24,0,0.0,0
2017-01-11,30.62,30.62,28.66,28.66,500,0.0,0
2017-01-12,28.94,28.94,28.94,28.94,500,0.0,0
2017-01-13,29.83,29.83,29.83,29.83,300,0.0,0
2017-01-17,29.5,29.5,29.5,29.5,100,0.0,0
2017-01-18,29.5,29.5,29.5,29.5,0,0.0,0
2017-01-19,29.5,29.5,29.5,29.5,0,0.0,0
2017-01-20,29.5,29.5,29.5,29.5,0,0.0,0
2017-01-23,29.5,29.5,29.5,29.5,0,0.0,0
2017-01-24,28.99,29.45,28.99,29.45,600,0.0,0
2017-01-25,29.45,29.45,29.45,29.45,0,0.0,0
2017-01-26,29.83,29.83,29.32,29.32,500,0.0,0
2017-01-27,29.69,29.69,29.69,29.69,200,0.0,0
2017-01-30,30.01,30.12,30.01,30.12,1300,0.0,0
2017-01-31,30.76,30.76,30.76,30.76,200,0.0,0
2017-02-01,30.61,30.61,30.61,30.61,200,0.0,0
2017-02-02,29.92,29.92,29.92,29.92,200,0.0,0
2017-02-03,29.92,29.92,29.92,29.92,0,0.0,0
2017-02-06,29.92,29.92,29.92,29.92,300,0.0,0
